timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-28 10:48:00+00:00,33,1,10571,3249.5,3249.5,3249.25,3249.5,261,ES.v.0
2020-01-28 10:49:00+00:00,33,1,10571,3249.25,3249.75,3249.25,3249.75,208,ES.v.0
2020-01-28 10:50:00+00:00,33,1,10571,3249.75,3250.25,3249.75,3250.25,396,ES.v.0
2020-01-28 10:51:00+00:00,33,1,10571,3250.25,3250.25,3249.5,3249.5,402,ES.v.0
2020-01-28 10:52:00+00:00,33,1,10571,3249.75,3249.75,3249.25,3249.5,289,ES.v.0
2020-01-28 10:53:00+00:00,33,1,10571,3249.25,3249.5,3249.25,3249.25,73,ES.v.0
2020-01-28 10:54:00+00:00,33,1,10571,3249.25,3249.25,3248.5,3248.5,324,ES.v.0
2020-01-28 10:55:00+00:00,33,1,10571,3248.25,3248.75,3247.75,3248.0,357,ES.v.0
2020-01-28 10:56:00+00:00,33,1,10571,3248.0,3248.0,3247.5,3248.0,359,ES.v.0
2020-01-28 10:57:00+00:00,33,1,10571,3248.0,3248.75,3248.0,3248.5,333,ES.v.0
2020-01-28 10:58:00+00:00,33,1,10571,3248.5,3248.5,3248.25,3248.5,107,ES.v.0
2020-01-28 10:59:00+00:00,33,1,10571,3248.5,3248.5,3248.0,3248.25,142,ES.v.0
2020-01-28 11:00:00+00:00,33,1,10571,3248.25,3248.25,3247.5,3247.5,371,ES.v.0
2020-01-28 11:01:00+00:00,33,1,10571,3247.5,3247.5,3246.75,3247.0,343,ES.v.0
2020-01-28 11:02:00+00:00,33,1,10571,3247.0,3247.0,3246.0,3246.25,652,ES.v.0
2020-01-28 11:03:00+00:00,33,1,10571,3246.25,3247.5,3246.0,3247.25,608,ES.v.0
2020-01-28 11:04:00+00:00,33,1,10571,3247.25,3247.75,3247.0,3247.5,286,ES.v.0
2020-01-28 11:05:00+00:00,33,1,10571,3247.5,3247.75,3247.0,3247.25,428,ES.v.0
2020-01-28 11:06:00+00:00,33,1,10571,3247.5,3247.75,3247.25,3247.5,224,ES.v.0
2020-01-28 11:07:00+00:00,33,1,10571,3247.5,3247.5,3247.25,3247.5,68,ES.v.0
2020-01-28 11:08:00+00:00,33,1,10571,3247.25,3247.25,3246.5,3247.25,225,ES.v.0
2020-01-28 11:09:00+00:00,33,1,10571,3247.0,3247.75,3247.0,3247.75,348,ES.v.0
2020-01-28 11:10:00+00:00,33,1,10571,3247.75,3248.0,3246.25,3247.0,1216,ES.v.0
2020-01-28 11:11:00+00:00,33,1,10571,3247.0,3247.0,3246.25,3246.25,419,ES.v.0
2020-01-28 11:12:00+00:00,33,1,10571,3246.5,3246.75,3246.25,3246.5,290,ES.v.0
2020-01-28 11:13:00+00:00,33,1,10571,3246.25,3246.75,3246.0,3246.5,389,ES.v.0
2020-01-28 11:14:00+00:00,33,1,10571,3246.25,3246.5,3244.75,3244.75,963,ES.v.0
2020-01-28 11:15:00+00:00,33,1,10571,3245.0,3245.0,3243.0,3243.5,1750,ES.v.0
2020-01-28 11:16:00+00:00,33,1,10571,3243.25,3243.75,3243.0,3243.0,1548,ES.v.0
2020-01-28 11:17:00+00:00,33,1,10571,3243.0,3243.25,3241.75,3242.25,1456,ES.v.0
2020-01-28 11:18:00+00:00,33,1,10571,3242.0,3243.25,3242.0,3243.0,904,ES.v.0
2020-01-28 11:19:00+00:00,33,1,10571,3243.0,3244.0,3243.0,3243.75,795,ES.v.0
2020-01-28 11:20:00+00:00,33,1,10571,3243.75,3245.0,3243.5,3244.75,1230,ES.v.0
2020-01-28 11:21:00+00:00,33,1,10571,3245.0,3245.25,3244.25,3244.5,420,ES.v.0
2020-01-28 11:22:00+00:00,33,1,10571,3244.5,3245.0,3244.25,3244.75,359,ES.v.0
2020-01-28 11:23:00+00:00,33,1,10571,3244.5,3245.25,3244.5,3244.75,439,ES.v.0
2020-01-28 11:24:00+00:00,33,1,10571,3244.75,3245.5,3244.5,3245.0,354,ES.v.0
2020-01-28 11:25:00+00:00,33,1,10571,3245.0,3245.25,3244.75,3244.75,446,ES.v.0
2020-01-28 11:26:00+00:00,33,1,10571,3244.75,3245.5,3244.75,3245.25,199,ES.v.0
2020-01-28 11:27:00+00:00,33,1,10571,3245.25,3246.0,3245.25,3245.75,673,ES.v.0
2020-01-28 11:28:00+00:00,33,1,10571,3245.75,3247.0,3245.5,3246.75,1560,ES.v.0
2020-01-28 11:29:00+00:00,33,1,10571,3246.75,3247.5,3246.75,3247.5,546,ES.v.0
2020-01-28 11:30:00+00:00,33,1,10571,3247.5,3247.75,3246.5,3247.0,998,ES.v.0
2020-01-28 11:31:00+00:00,33,1,10571,3247.0,3247.75,3246.75,3247.5,726,ES.v.0
2020-01-28 11:32:00+00:00,33,1,10571,3247.5,3247.5,3246.75,3246.75,509,ES.v.0
2020-01-28 11:33:00+00:00,33,1,10571,3246.5,3247.25,3246.5,3247.0,570,ES.v.0
2020-01-28 11:34:00+00:00,33,1,10571,3247.0,3247.25,3247.0,3247.25,381,ES.v.0
2020-01-28 11:35:00+00:00,33,1,10571,3247.25,3249.0,3247.25,3247.25,1449,ES.v.0
2020-01-28 11:36:00+00:00,33,1,10571,3247.25,3247.5,3247.25,3247.5,302,ES.v.0
2020-01-28 11:37:00+00:00,33,1,10571,3247.25,3247.25,3246.5,3246.5,493,ES.v.0
2020-01-28 11:38:00+00:00,33,1,10571,3246.5,3246.75,3246.25,3246.5,266,ES.v.0
2020-01-28 11:39:00+00:00,33,1,10571,3246.75,3247.5,3246.25,3247.5,272,ES.v.0
2020-01-28 11:40:00+00:00,33,1,10571,3247.25,3247.75,3247.0,3247.75,484,ES.v.0
2020-01-28 11:41:00+00:00,33,1,10571,3247.75,3248.0,3247.5,3247.75,193,ES.v.0
2020-01-28 11:42:00+00:00,33,1,10571,3247.75,3249.0,3247.75,3248.5,1056,ES.v.0
2020-01-28 11:43:00+00:00,33,1,10571,3248.5,3248.75,3248.5,3248.75,243,ES.v.0
2020-01-28 11:44:00+00:00,33,1,10571,3248.75,3248.75,3248.25,3248.25,290,ES.v.0
2020-01-28 11:45:00+00:00,33,1,10571,3248.0,3248.75,3248.0,3248.75,570,ES.v.0
2020-01-28 11:46:00+00:00,33,1,10571,3248.5,3250.0,3248.0,3249.5,2283,ES.v.0
2020-01-28 11:47:00+00:00,33,1,10571,3249.5,3249.5,3248.25,3248.5,1136,ES.v.0
2020-01-28 11:48:00+00:00,33,1,10571,3248.5,3249.5,3248.5,3249.25,1162,ES.v.0
2020-01-28 11:49:00+00:00,33,1,10571,3249.25,3249.5,3248.75,3249.5,561,ES.v.0
2020-01-28 11:50:00+00:00,33,1,10571,3249.5,3250.25,3249.5,3250.0,647,ES.v.0
2020-01-28 11:51:00+00:00,33,1,10571,3250.0,3250.75,3250.0,3250.25,504,ES.v.0
2020-01-28 11:52:00+00:00,33,1,10571,3250.5,3252.5,3250.25,3252.5,1721,ES.v.0
2020-01-28 11:53:00+00:00,33,1,10571,3252.25,3252.5,3251.5,3252.5,1370,ES.v.0
2020-01-28 11:54:00+00:00,33,1,10571,3252.5,3253.0,3252.25,3252.5,1040,ES.v.0
2020-01-28 11:55:00+00:00,33,1,10571,3252.75,3253.25,3252.25,3253.25,1328,ES.v.0
2020-01-28 11:56:00+00:00,33,1,10571,3253.25,3253.25,3252.75,3252.75,495,ES.v.0
2020-01-28 11:57:00+00:00,33,1,10571,3252.75,3253.0,3252.0,3252.75,726,ES.v.0
2020-01-28 11:58:00+00:00,33,1,10571,3253.0,3254.75,3253.0,3254.0,1447,ES.v.0
2020-01-28 11:59:00+00:00,33,1,10571,3254.0,3256.0,3254.0,3255.5,2025,ES.v.0
2020-01-28 12:00:00+00:00,33,1,10571,3255.75,3256.0,3254.25,3254.25,1512,ES.v.0
2020-01-28 12:01:00+00:00,33,1,10571,3254.25,3254.75,3253.5,3253.75,1479,ES.v.0
2020-01-28 12:02:00+00:00,33,1,10571,3254.0,3255.0,3253.75,3254.25,933,ES.v.0
2020-01-28 12:03:00+00:00,33,1,10571,3254.5,3254.5,3254.0,3254.5,482,ES.v.0
2020-01-28 12:04:00+00:00,33,1,10571,3254.5,3255.0,3254.5,3254.5,525,ES.v.0
2020-01-28 12:05:00+00:00,33,1,10571,3254.5,3254.75,3253.5,3253.75,803,ES.v.0
2020-01-28 12:06:00+00:00,33,1,10571,3254.0,3254.0,3253.5,3253.5,542,ES.v.0
2020-01-28 12:07:00+00:00,33,1,10571,3253.75,3254.0,3253.75,3254.0,180,ES.v.0
2020-01-28 12:08:00+00:00,33,1,10571,3253.75,3254.0,3252.75,3253.25,1324,ES.v.0
2020-01-28 12:09:00+00:00,33,1,10571,3253.25,3253.75,3253.0,3253.5,569,ES.v.0
2020-01-28 12:10:00+00:00,33,1,10571,3253.5,3253.75,3253.25,3253.5,457,ES.v.0
2020-01-28 12:11:00+00:00,33,1,10571,3253.5,3255.5,3253.25,3255.25,1378,ES.v.0
2020-01-28 12:12:00+00:00,33,1,10571,3255.5,3255.75,3254.5,3255.25,886,ES.v.0
2020-01-28 12:13:00+00:00,33,1,10571,3255.25,3257.5,3255.25,3257.5,2471,ES.v.0
2020-01-28 12:14:00+00:00,33,1,10571,3257.25,3257.5,3256.25,3257.5,1556,ES.v.0
2020-01-28 12:15:00+00:00,33,1,10571,3257.5,3259.0,3257.25,3257.5,2525,ES.v.0
2020-01-28 12:16:00+00:00,33,1,10571,3257.5,3257.75,3257.0,3257.5,1009,ES.v.0
2020-01-28 12:17:00+00:00,33,1,10571,3257.5,3257.5,3257.0,3257.0,605,ES.v.0
2020-01-28 12:18:00+00:00,33,1,10571,3256.75,3257.5,3256.25,3257.5,939,ES.v.0
2020-01-28 12:19:00+00:00,33,1,10571,3257.75,3258.0,3257.25,3257.5,706,ES.v.0
2020-01-28 12:20:00+00:00,33,1,10571,3257.75,3258.0,3257.25,3257.75,1421,ES.v.0
2020-01-28 12:21:00+00:00,33,1,10571,3258.0,3258.0,3257.0,3257.5,468,ES.v.0
2020-01-28 12:22:00+00:00,33,1,10571,3257.5,3257.75,3256.75,3257.0,478,ES.v.0
2020-01-28 12:23:00+00:00,33,1,10571,3256.75,3257.5,3256.25,3257.25,743,ES.v.0
2020-01-28 12:24:00+00:00,33,1,10571,3257.25,3257.25,3256.25,3256.5,381,ES.v.0
2020-01-28 12:25:00+00:00,33,1,10571,3256.5,3257.25,3256.5,3257.25,448,ES.v.0
2020-01-28 12:26:00+00:00,33,1,10571,3257.25,3257.25,3256.75,3256.75,401,ES.v.0
2020-01-28 12:27:00+00:00,33,1,10571,3256.75,3257.75,3256.75,3257.5,301,ES.v.0
2020-01-28 12:28:00+00:00,33,1,10571,3257.5,3259.25,3257.25,3259.0,1722,ES.v.0
2020-01-28 12:29:00+00:00,33,1,10571,3259.0,3259.5,3258.75,3259.25,933,ES.v.0
2020-01-28 12:30:00+00:00,33,1,10571,3259.25,3259.25,3257.5,3257.75,1616,ES.v.0
2020-01-28 12:31:00+00:00,33,1,10571,3258.0,3258.5,3257.75,3258.25,567,ES.v.0
2020-01-28 12:32:00+00:00,33,1,10571,3258.25,3259.5,3258.25,3259.25,1467,ES.v.0
2020-01-28 12:33:00+00:00,33,1,10571,3259.0,3259.25,3258.75,3259.25,826,ES.v.0
2020-01-28 12:34:00+00:00,33,1,10571,3259.25,3261.25,3259.0,3261.25,2874,ES.v.0
2020-01-28 12:35:00+00:00,33,1,10571,3261.25,3262.25,3260.5,3261.25,2454,ES.v.0
2020-01-28 12:36:00+00:00,33,1,10571,3261.5,3262.0,3260.75,3262.0,1403,ES.v.0
2020-01-28 12:37:00+00:00,33,1,10571,3262.0,3262.25,3260.25,3260.75,637,ES.v.0
2020-01-28 12:38:00+00:00,33,1,10571,3260.75,3260.75,3259.75,3260.25,1279,ES.v.0
2020-01-28 12:39:00+00:00,33,1,10571,3260.0,3261.25,3260.0,3260.75,1057,ES.v.0
2020-01-28 12:40:00+00:00,33,1,10571,3261.0,3261.75,3260.25,3260.25,908,ES.v.0
2020-01-28 12:41:00+00:00,33,1,10571,3260.5,3261.25,3260.5,3261.25,549,ES.v.0
2020-01-28 12:42:00+00:00,33,1,10571,3261.25,3261.75,3261.0,3261.5,600,ES.v.0
2020-01-28 12:43:00+00:00,33,1,10571,3261.25,3261.5,3260.25,3260.25,621,ES.v.0
2020-01-28 12:44:00+00:00,33,1,10571,3260.25,3260.75,3259.5,3259.5,861,ES.v.0
2020-01-28 12:45:00+00:00,33,1,10571,3259.5,3260.75,3259.5,3260.25,1254,ES.v.0
2020-01-28 12:46:00+00:00,33,1,10571,3260.25,3260.75,3260.25,3260.5,392,ES.v.0
2020-01-28 12:47:00+00:00,33,1,10571,3260.25,3261.5,3260.25,3261.0,714,ES.v.0
2020-01-28 12:48:00+00:00,33,1,10571,3261.0,3262.75,3260.75,3262.5,1348,ES.v.0
2020-01-28 12:49:00+00:00,33,1,10571,3262.5,3262.75,3261.5,3261.75,911,ES.v.0
2020-01-28 12:50:00+00:00,33,1,10571,3261.75,3262.25,3261.5,3261.75,886,ES.v.0
2020-01-28 12:51:00+00:00,33,1,10571,3261.5,3261.75,3261.0,3261.25,498,ES.v.0
2020-01-28 12:52:00+00:00,33,1,10571,3261.25,3261.25,3260.5,3260.75,686,ES.v.0
2020-01-28 12:53:00+00:00,33,1,10571,3261.0,3261.5,3260.75,3261.5,587,ES.v.0
2020-01-28 12:54:00+00:00,33,1,10571,3261.25,3261.5,3261.0,3261.25,438,ES.v.0
2020-01-28 12:55:00+00:00,33,1,10571,3261.0,3261.0,3260.25,3260.5,900,ES.v.0
2020-01-28 12:56:00+00:00,33,1,10571,3260.5,3260.75,3260.0,3260.75,969,ES.v.0
2020-01-28 12:57:00+00:00,33,1,10571,3260.5,3261.25,3259.0,3259.5,1824,ES.v.0
2020-01-28 12:58:00+00:00,33,1,10571,3259.25,3259.5,3258.25,3258.5,1047,ES.v.0
2020-01-28 12:59:00+00:00,33,1,10571,3258.5,3259.5,3258.25,3259.25,1012,ES.v.0
2020-01-28 13:00:00+00:00,33,1,10571,3259.25,3259.75,3258.25,3259.25,2674,ES.v.0
2020-01-28 13:01:00+00:00,33,1,10571,3259.0,3259.5,3258.0,3258.5,1606,ES.v.0
2020-01-28 13:02:00+00:00,33,1,10571,3258.5,3258.5,3257.25,3258.5,2172,ES.v.0
2020-01-28 13:03:00+00:00,33,1,10571,3258.25,3258.5,3257.75,3258.25,1040,ES.v.0
2020-01-28 13:04:00+00:00,33,1,10571,3258.25,3259.0,3257.75,3259.0,889,ES.v.0
2020-01-28 13:05:00+00:00,33,1,10571,3258.75,3259.5,3258.5,3259.0,1039,ES.v.0
2020-01-28 13:06:00+00:00,33,1,10571,3259.0,3260.0,3259.0,3259.5,695,ES.v.0
2020-01-28 13:07:00+00:00,33,1,10571,3259.5,3260.0,3258.75,3259.25,805,ES.v.0
2020-01-28 13:08:00+00:00,33,1,10571,3259.5,3260.25,3259.25,3260.0,808,ES.v.0
2020-01-28 13:09:00+00:00,33,1,10571,3260.0,3260.25,3259.5,3260.0,331,ES.v.0
2020-01-28 13:10:00+00:00,33,1,10571,3260.0,3260.0,3258.75,3259.5,847,ES.v.0
2020-01-28 13:11:00+00:00,33,1,10571,3259.75,3259.75,3258.5,3259.0,915,ES.v.0
2020-01-28 13:12:00+00:00,33,1,10571,3259.25,3259.75,3259.0,3259.75,495,ES.v.0
2020-01-28 13:13:00+00:00,33,1,10571,3259.5,3261.0,3259.5,3260.5,754,ES.v.0
2020-01-28 13:14:00+00:00,33,1,10571,3260.75,3261.0,3260.0,3260.25,465,ES.v.0
2020-01-28 13:15:00+00:00,33,1,10571,3260.0,3260.25,3258.75,3258.75,707,ES.v.0
2020-01-28 13:16:00+00:00,33,1,10571,3259.0,3259.75,3258.75,3259.5,1157,ES.v.0
2020-01-28 13:17:00+00:00,33,1,10571,3259.25,3259.25,3258.5,3258.75,466,ES.v.0
2020-01-28 13:18:00+00:00,33,1,10571,3258.75,3259.25,3258.75,3259.25,382,ES.v.0
2020-01-28 13:19:00+00:00,33,1,10571,3259.5,3260.0,3259.25,3259.75,382,ES.v.0
2020-01-28 13:20:00+00:00,33,1,10571,3259.75,3259.75,3258.75,3258.75,490,ES.v.0
2020-01-28 13:21:00+00:00,33,1,10571,3258.75,3259.5,3258.75,3259.25,659,ES.v.0
2020-01-28 13:22:00+00:00,33,1,10571,3259.25,3259.5,3259.0,3259.25,561,ES.v.0
2020-01-28 13:23:00+00:00,33,1,10571,3259.25,3261.0,3259.25,3260.5,889,ES.v.0
2020-01-28 13:24:00+00:00,33,1,10571,3260.75,3260.75,3259.5,3260.0,947,ES.v.0
2020-01-28 13:25:00+00:00,33,1,10571,3259.75,3259.75,3259.25,3259.75,597,ES.v.0
2020-01-28 13:26:00+00:00,33,1,10571,3259.75,3260.25,3259.75,3260.0,375,ES.v.0
2020-01-28 13:27:00+00:00,33,1,10571,3260.25,3260.5,3259.75,3260.25,231,ES.v.0
2020-01-28 13:28:00+00:00,33,1,10571,3260.25,3260.75,3260.0,3260.75,771,ES.v.0
2020-01-28 13:29:00+00:00,33,1,10571,3260.75,3261.0,3260.5,3260.5,286,ES.v.0
2020-01-28 13:30:00+00:00,33,1,10571,3260.5,3261.5,3260.25,3261.25,1565,ES.v.0
2020-01-28 13:31:00+00:00,33,1,10571,3261.25,3261.5,3261.0,3261.0,835,ES.v.0
2020-01-28 13:32:00+00:00,33,1,10571,3261.0,3262.0,3261.0,3262.0,825,ES.v.0
2020-01-28 13:33:00+00:00,33,1,10571,3262.0,3262.25,3261.5,3261.5,827,ES.v.0
2020-01-28 13:34:00+00:00,33,1,10571,3261.5,3262.0,3261.25,3261.25,1194,ES.v.0
2020-01-28 13:35:00+00:00,33,1,10571,3261.25,3261.25,3260.25,3260.5,902,ES.v.0
2020-01-28 13:36:00+00:00,33,1,10571,3260.5,3260.5,3259.5,3259.75,742,ES.v.0
2020-01-28 13:37:00+00:00,33,1,10571,3259.5,3260.25,3259.5,3260.25,873,ES.v.0
2020-01-28 13:38:00+00:00,33,1,10571,3260.25,3260.25,3259.5,3259.5,265,ES.v.0
2020-01-28 13:39:00+00:00,33,1,10571,3259.5,3260.0,3259.5,3259.75,403,ES.v.0
2020-01-28 13:40:00+00:00,33,1,10571,3260.0,3260.25,3259.5,3259.75,332,ES.v.0
2020-01-28 13:41:00+00:00,33,1,10571,3259.75,3260.5,3259.25,3260.25,715,ES.v.0
2020-01-28 13:42:00+00:00,33,1,10571,3260.25,3260.5,3259.5,3259.75,740,ES.v.0
2020-01-28 13:43:00+00:00,33,1,10571,3259.75,3260.5,3259.5,3259.5,899,ES.v.0
2020-01-28 13:44:00+00:00,33,1,10571,3259.5,3260.0,3259.25,3259.5,563,ES.v.0
2020-01-28 13:45:00+00:00,33,1,10571,3259.75,3260.0,3259.25,3259.5,560,ES.v.0
2020-01-28 13:46:00+00:00,33,1,10571,3259.25,3260.0,3259.25,3260.0,1194,ES.v.0
2020-01-28 13:47:00+00:00,33,1,10571,3260.0,3260.25,3259.75,3260.0,651,ES.v.0
2020-01-28 13:48:00+00:00,33,1,10571,3259.75,3260.0,3259.25,3259.5,454,ES.v.0
2020-01-28 13:49:00+00:00,33,1,10571,3259.5,3259.75,3259.25,3259.5,655,ES.v.0
2020-01-28 13:50:00+00:00,33,1,10571,3259.5,3260.0,3259.25,3260.0,802,ES.v.0
2020-01-28 13:51:00+00:00,33,1,10571,3260.0,3260.0,3259.25,3259.25,575,ES.v.0
2020-01-28 13:52:00+00:00,33,1,10571,3259.25,3259.5,3258.5,3258.75,1068,ES.v.0
2020-01-28 13:53:00+00:00,33,1,10571,3258.75,3259.25,3258.5,3259.25,1009,ES.v.0
2020-01-28 13:54:00+00:00,33,1,10571,3259.25,3259.5,3259.0,3259.25,623,ES.v.0
2020-01-28 13:55:00+00:00,33,1,10571,3259.0,3259.5,3259.0,3259.0,554,ES.v.0
2020-01-28 13:56:00+00:00,33,1,10571,3258.75,3259.0,3258.5,3258.75,452,ES.v.0
2020-01-28 13:57:00+00:00,33,1,10571,3258.75,3259.0,3258.0,3258.0,645,ES.v.0
2020-01-28 13:58:00+00:00,33,1,10571,3258.25,3258.75,3258.25,3258.5,763,ES.v.0
2020-01-28 13:59:00+00:00,33,1,10571,3258.5,3259.25,3258.5,3258.75,522,ES.v.0
2020-01-28 14:00:00+00:00,33,1,10571,3258.75,3259.5,3258.5,3259.5,998,ES.v.0
2020-01-28 14:01:00+00:00,33,1,10571,3259.5,3260.0,3259.25,3259.5,1573,ES.v.0
2020-01-28 14:02:00+00:00,33,1,10571,3259.25,3259.5,3259.0,3259.0,768,ES.v.0
2020-01-28 14:03:00+00:00,33,1,10571,3259.0,3259.25,3258.25,3258.25,923,ES.v.0
2020-01-28 14:04:00+00:00,33,1,10571,3258.25,3259.0,3258.0,3258.5,580,ES.v.0
2020-01-28 14:05:00+00:00,33,1,10571,3258.5,3259.0,3258.25,3258.75,490,ES.v.0
2020-01-28 14:06:00+00:00,33,1,10571,3258.75,3259.0,3258.25,3258.5,460,ES.v.0
2020-01-28 14:07:00+00:00,33,1,10571,3258.25,3258.5,3258.0,3258.25,399,ES.v.0
2020-01-28 14:08:00+00:00,33,1,10571,3258.25,3258.25,3256.75,3257.0,1994,ES.v.0
2020-01-28 14:09:00+00:00,33,1,10571,3256.75,3257.75,3256.5,3257.5,1660,ES.v.0
2020-01-28 14:10:00+00:00,33,1,10571,3257.5,3258.5,3257.5,3257.75,1444,ES.v.0
2020-01-28 14:11:00+00:00,33,1,10571,3257.75,3258.0,3257.5,3258.0,908,ES.v.0
2020-01-28 14:12:00+00:00,33,1,10571,3258.0,3258.25,3257.5,3257.75,1018,ES.v.0
2020-01-28 14:13:00+00:00,33,1,10571,3257.75,3258.25,3257.0,3257.5,1900,ES.v.0
2020-01-28 14:14:00+00:00,33,1,10571,3257.75,3258.0,3257.5,3257.75,1043,ES.v.0
2020-01-28 14:15:00+00:00,33,1,10571,3257.75,3258.75,3257.25,3257.75,2469,ES.v.0
2020-01-28 14:16:00+00:00,33,1,10571,3257.75,3257.75,3256.75,3257.25,1545,ES.v.0
2020-01-28 14:17:00+00:00,33,1,10571,3257.5,3258.25,3257.25,3258.0,907,ES.v.0
2020-01-28 14:18:00+00:00,33,1,10571,3258.25,3258.25,3257.75,3258.0,688,ES.v.0
2020-01-28 14:19:00+00:00,33,1,10571,3258.25,3259.25,3258.25,3259.25,815,ES.v.0
2020-01-28 14:20:00+00:00,33,1,10571,3259.0,3259.25,3258.5,3259.0,640,ES.v.0
2020-01-28 14:21:00+00:00,33,1,10571,3258.75,3259.0,3258.75,3259.0,569,ES.v.0
2020-01-28 14:22:00+00:00,33,1,10571,3258.75,3259.0,3258.0,3258.0,502,ES.v.0
2020-01-28 14:23:00+00:00,33,1,10571,3258.0,3258.5,3258.0,3258.25,552,ES.v.0
2020-01-28 14:24:00+00:00,33,1,10571,3258.25,3258.75,3258.0,3258.0,1233,ES.v.0
2020-01-28 14:25:00+00:00,33,1,10571,3258.0,3258.5,3257.5,3257.5,970,ES.v.0
2020-01-28 14:26:00+00:00,33,1,10571,3257.5,3257.75,3256.75,3257.0,1358,ES.v.0
2020-01-28 14:27:00+00:00,33,1,10571,3257.0,3257.75,3257.0,3257.25,1659,ES.v.0
2020-01-28 14:28:00+00:00,33,1,10571,3257.0,3257.5,3256.75,3257.0,1284,ES.v.0
2020-01-28 14:29:00+00:00,33,1,10571,3257.0,3257.25,3256.5,3257.25,2453,ES.v.0
2020-01-28 14:30:00+00:00,33,1,10571,3257.0,3259.5,3256.75,3259.0,16647,ES.v.0
2020-01-28 14:31:00+00:00,33,1,10571,3259.25,3259.5,3255.75,3258.25,14993,ES.v.0
2020-01-28 14:32:00+00:00,33,1,10571,3258.5,3261.0,3258.25,3259.75,12476,ES.v.0
2020-01-28 14:33:00+00:00,33,1,10571,3259.75,3261.25,3259.25,3260.0,8660,ES.v.0
2020-01-28 14:34:00+00:00,33,1,10571,3259.75,3260.5,3255.75,3255.75,10259,ES.v.0
2020-01-28 14:35:00+00:00,33,1,10571,3256.0,3256.75,3253.5,3254.5,12752,ES.v.0
2020-01-28 14:36:00+00:00,33,1,10571,3254.5,3256.75,3253.75,3254.5,9787,ES.v.0
2020-01-28 14:37:00+00:00,33,1,10571,3254.25,3255.0,3253.25,3253.75,8040,ES.v.0
2020-01-28 14:38:00+00:00,33,1,10571,3253.75,3255.0,3253.25,3253.5,6433,ES.v.0
2020-01-28 14:39:00+00:00,33,1,10571,3253.25,3254.25,3252.5,3253.25,8088,ES.v.0
2020-01-28 14:40:00+00:00,33,1,10571,3253.25,3254.0,3251.75,3252.5,8794,ES.v.0
2020-01-28 14:41:00+00:00,33,1,10571,3252.25,3253.5,3251.75,3252.5,9927,ES.v.0
2020-01-28 14:42:00+00:00,33,1,10571,3252.25,3253.25,3251.75,3253.25,4907,ES.v.0
2020-01-28 14:43:00+00:00,33,1,10571,3253.25,3254.25,3252.75,3254.0,6632,ES.v.0
2020-01-28 14:44:00+00:00,33,1,10571,3254.0,3255.5,3253.75,3255.5,5752,ES.v.0
2020-01-28 14:45:00+00:00,33,1,10571,3255.25,3255.5,3253.5,3253.75,6074,ES.v.0
2020-01-28 14:46:00+00:00,33,1,10571,3253.5,3254.0,3252.25,3253.0,6012,ES.v.0
2020-01-28 14:47:00+00:00,33,1,10571,3253.0,3254.5,3252.5,3254.25,5146,ES.v.0
2020-01-28 14:48:00+00:00,33,1,10571,3254.25,3254.75,3252.75,3254.5,4298,ES.v.0
2020-01-28 14:49:00+00:00,33,1,10571,3254.5,3256.25,3254.25,3255.75,7806,ES.v.0
2020-01-28 14:50:00+00:00,33,1,10571,3256.0,3256.5,3254.25,3254.5,6312,ES.v.0
2020-01-28 14:51:00+00:00,33,1,10571,3254.5,3256.25,3254.5,3256.25,4944,ES.v.0
2020-01-28 14:52:00+00:00,33,1,10571,3256.25,3257.75,3256.0,3257.0,5342,ES.v.0
2020-01-28 14:53:00+00:00,33,1,10571,3257.0,3257.5,3255.75,3257.0,4498,ES.v.0
2020-01-28 14:54:00+00:00,33,1,10571,3257.0,3258.25,3256.25,3256.75,4874,ES.v.0
2020-01-28 14:55:00+00:00,33,1,10571,3256.75,3258.0,3256.5,3257.25,4016,ES.v.0
2020-01-28 14:56:00+00:00,33,1,10571,3257.5,3257.75,3256.5,3257.0,3456,ES.v.0
2020-01-28 14:57:00+00:00,33,1,10571,3256.75,3257.75,3256.25,3256.5,3519,ES.v.0
2020-01-28 14:58:00+00:00,33,1,10571,3256.5,3256.5,3255.0,3256.0,5023,ES.v.0
2020-01-28 14:59:00+00:00,33,1,10571,3256.0,3257.75,3255.75,3257.25,2737,ES.v.0
2020-01-28 15:00:00+00:00,33,1,10571,3257.25,3262.25,3257.25,3260.0,15780,ES.v.0
2020-01-28 15:01:00+00:00,33,1,10571,3259.75,3261.75,3259.5,3259.75,11186,ES.v.0
2020-01-28 15:02:00+00:00,33,1,10571,3259.5,3260.0,3258.75,3259.25,6000,ES.v.0
2020-01-28 15:03:00+00:00,33,1,10571,3259.5,3260.5,3258.75,3258.75,6021,ES.v.0
2020-01-28 15:04:00+00:00,33,1,10571,3259.0,3259.25,3257.5,3258.75,7507,ES.v.0
2020-01-28 15:05:00+00:00,33,1,10571,3259.0,3262.25,3258.75,3262.0,9530,ES.v.0
2020-01-28 15:06:00+00:00,33,1,10571,3262.25,3262.75,3260.75,3262.5,7103,ES.v.0
2020-01-28 15:07:00+00:00,33,1,10571,3262.75,3263.5,3261.25,3263.5,7690,ES.v.0
2020-01-28 15:08:00+00:00,33,1,10571,3263.5,3264.5,3262.5,3264.25,8590,ES.v.0
