timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-13 11:11:00+00:00,33,1,57287,2829.25,2829.5,2829.25,2829.25,166,ES.v.0
2018-08-13 11:12:00+00:00,33,1,57287,2829.25,2829.5,2829.25,2829.5,90,ES.v.0
2018-08-13 11:13:00+00:00,33,1,57287,2829.25,2829.5,2829.25,2829.25,32,ES.v.0
2018-08-13 11:14:00+00:00,33,1,57287,2829.5,2830.25,2829.5,2830.0,312,ES.v.0
2018-08-13 11:15:00+00:00,33,1,57287,2830.0,2830.25,2829.25,2829.75,168,ES.v.0
2018-08-13 11:16:00+00:00,33,1,57287,2829.75,2830.0,2829.5,2829.75,58,ES.v.0
2018-08-13 11:17:00+00:00,33,1,57287,2829.5,2829.5,2829.25,2829.25,126,ES.v.0
2018-08-13 11:18:00+00:00,33,1,57287,2829.5,2829.5,2828.75,2828.75,131,ES.v.0
2018-08-13 11:19:00+00:00,33,1,57287,2828.75,2829.5,2828.75,2829.5,87,ES.v.0
2018-08-13 11:20:00+00:00,33,1,57287,2829.5,2829.5,2829.25,2829.5,53,ES.v.0
2018-08-13 11:21:00+00:00,33,1,57287,2829.25,2829.5,2829.25,2829.25,104,ES.v.0
2018-08-13 11:22:00+00:00,33,1,57287,2829.25,2829.25,2829.0,2829.0,48,ES.v.0
2018-08-13 11:23:00+00:00,33,1,57287,2829.25,2829.5,2829.25,2829.5,20,ES.v.0
2018-08-13 11:24:00+00:00,33,1,57287,2829.25,2829.25,2829.25,2829.25,55,ES.v.0
2018-08-13 11:25:00+00:00,33,1,57287,2829.25,2829.25,2828.75,2828.75,64,ES.v.0
2018-08-13 11:26:00+00:00,33,1,57287,2828.75,2828.75,2828.75,2828.75,43,ES.v.0
2018-08-13 11:27:00+00:00,33,1,57287,2828.75,2828.75,2828.5,2828.75,236,ES.v.0
2018-08-13 11:28:00+00:00,33,1,57287,2828.75,2828.75,2828.5,2828.5,79,ES.v.0
2018-08-13 11:29:00+00:00,33,1,57287,2828.5,2829.0,2828.5,2828.5,85,ES.v.0
2018-08-13 11:30:00+00:00,33,1,57287,2828.75,2829.0,2828.5,2829.0,148,ES.v.0
2018-08-13 11:31:00+00:00,33,1,57287,2828.75,2828.75,2828.5,2828.75,112,ES.v.0
2018-08-13 11:32:00+00:00,33,1,57287,2828.5,2828.75,2828.5,2828.75,450,ES.v.0
2018-08-13 11:33:00+00:00,33,1,57287,2828.5,2828.75,2828.25,2828.25,524,ES.v.0
2018-08-13 11:34:00+00:00,33,1,57287,2828.5,2828.75,2828.5,2828.75,171,ES.v.0
2018-08-13 11:35:00+00:00,33,1,57287,2828.75,2829.25,2828.75,2829.0,193,ES.v.0
2018-08-13 11:36:00+00:00,33,1,57287,2828.75,2829.5,2828.75,2829.25,209,ES.v.0
2018-08-13 11:37:00+00:00,33,1,57287,2829.5,2830.0,2829.5,2830.0,423,ES.v.0
2018-08-13 11:38:00+00:00,33,1,57287,2829.75,2829.75,2829.0,2829.25,408,ES.v.0
2018-08-13 11:39:00+00:00,33,1,57287,2829.0,2829.25,2829.0,2829.25,215,ES.v.0
2018-08-13 11:40:00+00:00,33,1,57287,2829.0,2829.25,2828.75,2828.75,193,ES.v.0
2018-08-13 11:41:00+00:00,33,1,57287,2828.5,2828.75,2828.5,2828.75,130,ES.v.0
2018-08-13 11:42:00+00:00,33,1,57287,2828.5,2829.5,2828.5,2829.5,115,ES.v.0
2018-08-13 11:43:00+00:00,33,1,57287,2829.5,2829.75,2829.5,2829.75,263,ES.v.0
2018-08-13 11:44:00+00:00,33,1,57287,2829.75,2830.25,2829.75,2830.25,427,ES.v.0
2018-08-13 11:45:00+00:00,33,1,57287,2830.0,2830.25,2829.75,2830.0,167,ES.v.0
2018-08-13 11:46:00+00:00,33,1,57287,2830.0,2830.25,2829.25,2829.5,301,ES.v.0
2018-08-13 11:47:00+00:00,33,1,57287,2829.5,2829.75,2829.25,2829.5,245,ES.v.0
2018-08-13 11:48:00+00:00,33,1,57287,2829.25,2829.5,2829.0,2829.5,209,ES.v.0
2018-08-13 11:49:00+00:00,33,1,57287,2829.5,2829.5,2829.25,2829.25,434,ES.v.0
2018-08-13 11:50:00+00:00,33,1,57287,2829.5,2831.5,2829.5,2831.5,1569,ES.v.0
2018-08-13 11:51:00+00:00,33,1,57287,2831.5,2831.75,2831.0,2831.25,774,ES.v.0
2018-08-13 11:52:00+00:00,33,1,57287,2831.5,2832.0,2831.25,2832.0,602,ES.v.0
2018-08-13 11:53:00+00:00,33,1,57287,2832.0,2832.75,2831.75,2832.5,1670,ES.v.0
2018-08-13 11:54:00+00:00,33,1,57287,2832.5,2833.5,2832.0,2833.5,963,ES.v.0
2018-08-13 11:55:00+00:00,33,1,57287,2833.5,2835.75,2833.25,2835.25,4339,ES.v.0
2018-08-13 11:56:00+00:00,33,1,57287,2835.0,2836.0,2834.5,2835.75,2512,ES.v.0
2018-08-13 11:57:00+00:00,33,1,57287,2835.5,2836.0,2833.25,2833.5,3406,ES.v.0
2018-08-13 11:58:00+00:00,33,1,57287,2833.5,2835.5,2833.5,2834.75,2355,ES.v.0
2018-08-13 11:59:00+00:00,33,1,57287,2834.75,2835.5,2834.75,2834.75,780,ES.v.0
2018-08-13 12:00:00+00:00,33,1,57287,2835.0,2836.0,2834.25,2835.25,1591,ES.v.0
2018-08-13 12:01:00+00:00,33,1,57287,2835.0,2835.25,2833.5,2833.75,1403,ES.v.0
2018-08-13 12:02:00+00:00,33,1,57287,2834.0,2834.75,2833.0,2834.75,1741,ES.v.0
2018-08-13 12:03:00+00:00,33,1,57287,2834.5,2835.25,2833.75,2833.75,1098,ES.v.0
2018-08-13 12:04:00+00:00,33,1,57287,2833.5,2834.5,2833.5,2834.0,481,ES.v.0
2018-08-13 12:05:00+00:00,33,1,57287,2833.75,2834.0,2833.75,2833.75,566,ES.v.0
2018-08-13 12:06:00+00:00,33,1,57287,2834.0,2834.75,2833.75,2834.5,659,ES.v.0
2018-08-13 12:07:00+00:00,33,1,57287,2834.5,2835.0,2832.75,2833.25,2171,ES.v.0
2018-08-13 12:08:00+00:00,33,1,57287,2833.25,2833.75,2832.0,2832.0,1959,ES.v.0
2018-08-13 12:09:00+00:00,33,1,57287,2832.0,2832.5,2832.0,2832.25,648,ES.v.0
2018-08-13 12:10:00+00:00,33,1,57287,2832.25,2833.0,2832.25,2832.25,502,ES.v.0
2018-08-13 12:11:00+00:00,33,1,57287,2832.25,2833.25,2832.0,2833.0,724,ES.v.0
2018-08-13 12:12:00+00:00,33,1,57287,2832.75,2833.75,2832.75,2833.5,877,ES.v.0
2018-08-13 12:13:00+00:00,33,1,57287,2833.75,2834.0,2833.0,2833.25,394,ES.v.0
2018-08-13 12:14:00+00:00,33,1,57287,2833.25,2833.5,2832.5,2832.75,470,ES.v.0
2018-08-13 12:15:00+00:00,33,1,57287,2832.5,2832.75,2832.5,2832.75,225,ES.v.0
2018-08-13 12:16:00+00:00,33,1,57287,2832.75,2833.0,2832.0,2832.25,247,ES.v.0
2018-08-13 12:17:00+00:00,33,1,57287,2832.25,2832.5,2832.0,2832.25,170,ES.v.0
2018-08-13 12:18:00+00:00,33,1,57287,2832.25,2833.0,2832.0,2832.75,236,ES.v.0
2018-08-13 12:19:00+00:00,33,1,57287,2832.75,2833.0,2832.5,2832.75,253,ES.v.0
2018-08-13 12:20:00+00:00,33,1,57287,2833.0,2833.25,2832.75,2833.0,374,ES.v.0
2018-08-13 12:21:00+00:00,33,1,57287,2832.75,2834.0,2832.75,2833.75,1086,ES.v.0
2018-08-13 12:22:00+00:00,33,1,57287,2833.75,2834.0,2833.5,2833.5,194,ES.v.0
2018-08-13 12:23:00+00:00,33,1,57287,2833.5,2833.75,2833.0,2833.5,451,ES.v.0
2018-08-13 12:24:00+00:00,33,1,57287,2833.75,2835.0,2833.75,2835.0,588,ES.v.0
2018-08-13 12:25:00+00:00,33,1,57287,2834.75,2835.5,2834.75,2835.25,514,ES.v.0
2018-08-13 12:26:00+00:00,33,1,57287,2835.5,2837.25,2835.5,2836.75,3180,ES.v.0
2018-08-13 12:27:00+00:00,33,1,57287,2836.75,2837.5,2836.75,2836.75,640,ES.v.0
2018-08-13 12:28:00+00:00,33,1,57287,2837.0,2837.5,2836.75,2837.0,485,ES.v.0
2018-08-13 12:29:00+00:00,33,1,57287,2837.0,2838.0,2837.0,2837.75,1050,ES.v.0
2018-08-13 12:30:00+00:00,33,1,57287,2837.75,2838.0,2837.5,2837.5,994,ES.v.0
2018-08-13 12:31:00+00:00,33,1,57287,2837.5,2837.75,2837.0,2837.0,403,ES.v.0
2018-08-13 12:32:00+00:00,33,1,57287,2837.0,2837.25,2836.75,2836.75,572,ES.v.0
2018-08-13 12:33:00+00:00,33,1,57287,2837.0,2837.25,2836.75,2836.75,302,ES.v.0
2018-08-13 12:34:00+00:00,33,1,57287,2836.75,2837.0,2836.5,2836.5,446,ES.v.0
2018-08-13 12:35:00+00:00,33,1,57287,2836.5,2837.25,2836.5,2837.25,350,ES.v.0
2018-08-13 12:36:00+00:00,33,1,57287,2837.0,2837.25,2836.25,2836.25,622,ES.v.0
2018-08-13 12:37:00+00:00,33,1,57287,2836.25,2836.5,2836.0,2836.25,381,ES.v.0
2018-08-13 12:38:00+00:00,33,1,57287,2836.25,2836.5,2835.5,2835.75,396,ES.v.0
2018-08-13 12:39:00+00:00,33,1,57287,2835.5,2836.25,2835.5,2836.25,507,ES.v.0
2018-08-13 12:40:00+00:00,33,1,57287,2836.25,2836.5,2836.0,2836.25,199,ES.v.0
2018-08-13 12:41:00+00:00,33,1,57287,2836.25,2837.0,2836.25,2836.75,489,ES.v.0
2018-08-13 12:42:00+00:00,33,1,57287,2837.0,2837.0,2836.5,2836.5,216,ES.v.0
2018-08-13 12:43:00+00:00,33,1,57287,2836.5,2836.75,2836.0,2836.75,282,ES.v.0
2018-08-13 12:44:00+00:00,33,1,57287,2836.75,2836.75,2836.25,2836.75,192,ES.v.0
2018-08-13 12:45:00+00:00,33,1,57287,2836.75,2837.0,2836.5,2836.75,332,ES.v.0
2018-08-13 12:46:00+00:00,33,1,57287,2837.0,2837.0,2836.0,2836.25,352,ES.v.0
2018-08-13 12:47:00+00:00,33,1,57287,2836.25,2836.5,2836.25,2836.25,221,ES.v.0
2018-08-13 12:48:00+00:00,33,1,57287,2836.5,2836.75,2836.0,2836.75,283,ES.v.0
2018-08-13 12:49:00+00:00,33,1,57287,2836.75,2837.25,2836.75,2837.0,220,ES.v.0
2018-08-13 12:50:00+00:00,33,1,57287,2837.0,2837.5,2836.25,2836.5,1508,ES.v.0
2018-08-13 12:51:00+00:00,33,1,57287,2836.5,2836.75,2836.25,2836.75,896,ES.v.0
2018-08-13 12:52:00+00:00,33,1,57287,2836.75,2837.0,2836.5,2836.5,138,ES.v.0
2018-08-13 12:53:00+00:00,33,1,57287,2836.5,2836.75,2836.25,2836.25,114,ES.v.0
2018-08-13 12:54:00+00:00,33,1,57287,2836.5,2836.5,2836.25,2836.5,109,ES.v.0
2018-08-13 12:55:00+00:00,33,1,57287,2836.25,2836.25,2835.25,2835.5,615,ES.v.0
2018-08-13 12:56:00+00:00,33,1,57287,2835.5,2836.0,2835.5,2835.5,418,ES.v.0
2018-08-13 12:57:00+00:00,33,1,57287,2835.5,2835.75,2834.5,2834.75,1115,ES.v.0
2018-08-13 12:58:00+00:00,33,1,57287,2834.75,2835.0,2834.5,2835.0,825,ES.v.0
2018-08-13 12:59:00+00:00,33,1,57287,2835.0,2835.5,2834.75,2835.25,276,ES.v.0
2018-08-13 13:00:00+00:00,33,1,57287,2835.25,2835.25,2834.75,2834.75,579,ES.v.0
2018-08-13 13:01:00+00:00,33,1,57287,2834.75,2835.0,2834.75,2834.75,262,ES.v.0
2018-08-13 13:02:00+00:00,33,1,57287,2834.75,2835.0,2834.5,2834.5,418,ES.v.0
2018-08-13 13:03:00+00:00,33,1,57287,2834.75,2835.25,2834.5,2835.0,503,ES.v.0
2018-08-13 13:04:00+00:00,33,1,57287,2835.0,2835.25,2835.0,2835.25,210,ES.v.0
2018-08-13 13:05:00+00:00,33,1,57287,2835.0,2835.0,2834.5,2835.0,251,ES.v.0
2018-08-13 13:06:00+00:00,33,1,57287,2835.0,2835.0,2834.75,2835.0,215,ES.v.0
2018-08-13 13:07:00+00:00,33,1,57287,2835.0,2835.25,2835.0,2835.25,112,ES.v.0
2018-08-13 13:08:00+00:00,33,1,57287,2835.0,2835.5,2834.75,2835.0,507,ES.v.0
2018-08-13 13:09:00+00:00,33,1,57287,2835.25,2835.5,2835.0,2835.5,223,ES.v.0
2018-08-13 13:10:00+00:00,33,1,57287,2835.5,2835.5,2835.25,2835.5,403,ES.v.0
2018-08-13 13:11:00+00:00,33,1,57287,2835.25,2836.0,2835.25,2836.0,229,ES.v.0
2018-08-13 13:12:00+00:00,33,1,57287,2835.75,2836.25,2835.75,2835.75,348,ES.v.0
2018-08-13 13:13:00+00:00,33,1,57287,2835.75,2836.0,2835.5,2835.75,105,ES.v.0
2018-08-13 13:14:00+00:00,33,1,57287,2835.75,2836.5,2835.75,2836.0,382,ES.v.0
2018-08-13 13:15:00+00:00,33,1,57287,2836.0,2836.5,2836.0,2836.25,196,ES.v.0
2018-08-13 13:16:00+00:00,33,1,57287,2836.5,2836.5,2836.0,2836.25,179,ES.v.0
2018-08-13 13:17:00+00:00,33,1,57287,2836.25,2836.25,2835.5,2835.5,161,ES.v.0
2018-08-13 13:18:00+00:00,33,1,57287,2835.75,2836.0,2835.5,2836.0,288,ES.v.0
2018-08-13 13:19:00+00:00,33,1,57287,2835.75,2836.0,2835.5,2835.5,133,ES.v.0
2018-08-13 13:20:00+00:00,33,1,57287,2835.5,2835.75,2835.5,2835.5,122,ES.v.0
2018-08-13 13:21:00+00:00,33,1,57287,2835.75,2836.5,2835.75,2836.5,353,ES.v.0
2018-08-13 13:22:00+00:00,33,1,57287,2836.75,2836.75,2836.25,2836.25,320,ES.v.0
2018-08-13 13:23:00+00:00,33,1,57287,2836.25,2836.5,2836.25,2836.25,180,ES.v.0
2018-08-13 13:24:00+00:00,33,1,57287,2836.5,2836.75,2836.5,2836.75,149,ES.v.0
2018-08-13 13:25:00+00:00,33,1,57287,2836.75,2837.0,2836.5,2836.75,572,ES.v.0
2018-08-13 13:26:00+00:00,33,1,57287,2837.0,2837.0,2836.5,2836.5,262,ES.v.0
2018-08-13 13:27:00+00:00,33,1,57287,2836.5,2836.75,2836.25,2836.75,285,ES.v.0
2018-08-13 13:28:00+00:00,33,1,57287,2837.0,2837.0,2836.5,2836.75,441,ES.v.0
2018-08-13 13:29:00+00:00,33,1,57287,2836.75,2837.0,2836.25,2837.0,885,ES.v.0
2018-08-13 13:30:00+00:00,33,1,57287,2837.0,2837.5,2835.75,2837.25,7102,ES.v.0
2018-08-13 13:31:00+00:00,33,1,57287,2837.0,2837.5,2836.5,2836.5,3645,ES.v.0
2018-08-13 13:32:00+00:00,33,1,57287,2836.5,2837.75,2836.5,2837.0,4863,ES.v.0
2018-08-13 13:33:00+00:00,33,1,57287,2837.0,2838.0,2836.75,2837.0,3735,ES.v.0
2018-08-13 13:34:00+00:00,33,1,57287,2837.0,2839.75,2837.0,2839.0,10070,ES.v.0
2018-08-13 13:35:00+00:00,33,1,57287,2838.75,2840.5,2838.5,2838.5,6070,ES.v.0
2018-08-13 13:36:00+00:00,33,1,57287,2838.5,2838.75,2837.5,2837.75,2784,ES.v.0
2018-08-13 13:37:00+00:00,33,1,57287,2837.75,2838.25,2837.0,2837.5,3752,ES.v.0
2018-08-13 13:38:00+00:00,33,1,57287,2837.5,2837.5,2836.0,2836.5,3517,ES.v.0
2018-08-13 13:39:00+00:00,33,1,57287,2836.5,2837.0,2836.0,2836.25,2285,ES.v.0
2018-08-13 13:40:00+00:00,33,1,57287,2836.0,2837.25,2836.0,2836.75,2399,ES.v.0
2018-08-13 13:41:00+00:00,33,1,57287,2836.75,2837.5,2836.5,2837.0,3042,ES.v.0
2018-08-13 13:42:00+00:00,33,1,57287,2837.0,2837.0,2836.25,2836.75,2545,ES.v.0
2018-08-13 13:43:00+00:00,33,1,57287,2837.0,2838.0,2836.75,2837.75,2249,ES.v.0
2018-08-13 13:44:00+00:00,33,1,57287,2837.75,2838.75,2837.75,2838.5,2010,ES.v.0
2018-08-13 13:45:00+00:00,33,1,57287,2838.25,2838.25,2837.25,2837.25,2199,ES.v.0
2018-08-13 13:46:00+00:00,33,1,57287,2837.25,2839.25,2837.25,2838.75,3597,ES.v.0
2018-08-13 13:47:00+00:00,33,1,57287,2838.75,2839.75,2838.25,2839.75,3971,ES.v.0
2018-08-13 13:48:00+00:00,33,1,57287,2839.75,2840.5,2839.5,2840.25,4736,ES.v.0
2018-08-13 13:49:00+00:00,33,1,57287,2840.25,2841.0,2839.5,2839.75,4411,ES.v.0
2018-08-13 13:50:00+00:00,33,1,57287,2840.0,2840.0,2838.25,2838.5,2733,ES.v.0
2018-08-13 13:51:00+00:00,33,1,57287,2838.75,2840.0,2838.5,2839.75,2654,ES.v.0
2018-08-13 13:52:00+00:00,33,1,57287,2839.5,2840.75,2839.5,2840.5,2549,ES.v.0
2018-08-13 13:53:00+00:00,33,1,57287,2840.25,2840.75,2839.75,2840.0,2121,ES.v.0
2018-08-13 13:54:00+00:00,33,1,57287,2840.0,2841.0,2840.0,2840.75,2384,ES.v.0
2018-08-13 13:55:00+00:00,33,1,57287,2841.0,2841.0,2840.5,2840.75,2170,ES.v.0
2018-08-13 13:56:00+00:00,33,1,57287,2840.75,2841.25,2840.5,2841.25,2737,ES.v.0
2018-08-13 13:57:00+00:00,33,1,57287,2841.0,2841.5,2840.75,2841.0,2116,ES.v.0
2018-08-13 13:58:00+00:00,33,1,57287,2841.0,2841.0,2840.5,2840.5,2218,ES.v.0
2018-08-13 13:59:00+00:00,33,1,57287,2840.75,2841.5,2840.5,2841.0,1811,ES.v.0
2018-08-13 14:00:00+00:00,33,1,57287,2841.25,2841.5,2840.5,2841.0,2279,ES.v.0
2018-08-13 14:01:00+00:00,33,1,57287,2841.0,2841.25,2840.0,2840.75,3157,ES.v.0
2018-08-13 14:02:00+00:00,33,1,57287,2840.75,2841.0,2839.75,2840.0,1823,ES.v.0
2018-08-13 14:03:00+00:00,33,1,57287,2840.25,2840.5,2839.75,2840.25,2393,ES.v.0
2018-08-13 14:04:00+00:00,33,1,57287,2840.25,2840.75,2840.0,2840.75,2182,ES.v.0
2018-08-13 14:05:00+00:00,33,1,57287,2840.5,2841.5,2840.5,2840.5,3069,ES.v.0
2018-08-13 14:06:00+00:00,33,1,57287,2840.75,2840.75,2840.0,2840.5,1457,ES.v.0
2018-08-13 14:07:00+00:00,33,1,57287,2840.5,2841.0,2840.25,2841.0,2018,ES.v.0
2018-08-13 14:08:00+00:00,33,1,57287,2841.0,2841.5,2840.0,2841.0,2116,ES.v.0
2018-08-13 14:09:00+00:00,33,1,57287,2841.0,2842.0,2840.75,2841.75,3014,ES.v.0
2018-08-13 14:10:00+00:00,33,1,57287,2842.0,2842.75,2841.0,2842.25,7606,ES.v.0
2018-08-13 14:11:00+00:00,33,1,57287,2842.25,2842.75,2841.5,2842.0,3992,ES.v.0
2018-08-13 14:12:00+00:00,33,1,57287,2842.0,2842.5,2841.75,2842.25,1876,ES.v.0
2018-08-13 14:13:00+00:00,33,1,57287,2842.25,2842.25,2841.5,2841.75,1571,ES.v.0
2018-08-13 14:14:00+00:00,33,1,57287,2841.75,2842.25,2841.5,2841.75,1553,ES.v.0
2018-08-13 14:15:00+00:00,33,1,57287,2841.75,2842.75,2841.75,2842.5,2060,ES.v.0
2018-08-13 14:16:00+00:00,33,1,57287,2842.25,2842.75,2842.25,2842.25,1940,ES.v.0
2018-08-13 14:17:00+00:00,33,1,57287,2842.25,2843.0,2842.25,2842.5,2463,ES.v.0
2018-08-13 14:18:00+00:00,33,1,57287,2842.75,2843.0,2842.5,2842.75,888,ES.v.0
2018-08-13 14:19:00+00:00,33,1,57287,2842.75,2842.75,2842.25,2842.75,1406,ES.v.0
2018-08-13 14:20:00+00:00,33,1,57287,2843.0,2843.5,2842.75,2843.25,3350,ES.v.0
2018-08-13 14:21:00+00:00,33,1,57287,2843.0,2843.5,2842.75,2842.75,815,ES.v.0
2018-08-13 14:22:00+00:00,33,1,57287,2843.0,2843.0,2842.5,2842.75,1587,ES.v.0
2018-08-13 14:23:00+00:00,33,1,57287,2842.5,2843.0,2842.25,2843.0,1297,ES.v.0
2018-08-13 14:24:00+00:00,33,1,57287,2842.75,2843.25,2842.75,2843.25,1206,ES.v.0
2018-08-13 14:25:00+00:00,33,1,57287,2843.25,2843.75,2843.0,2843.75,2009,ES.v.0
2018-08-13 14:26:00+00:00,33,1,57287,2843.75,2843.75,2843.0,2843.25,1587,ES.v.0
2018-08-13 14:27:00+00:00,33,1,57287,2843.0,2843.0,2842.5,2842.75,1856,ES.v.0
2018-08-13 14:28:00+00:00,33,1,57287,2843.0,2843.25,2842.5,2842.75,1868,ES.v.0
2018-08-13 14:29:00+00:00,33,1,57287,2842.75,2843.0,2841.75,2841.75,2592,ES.v.0
2018-08-13 14:30:00+00:00,33,1,57287,2842.0,2843.5,2842.0,2843.5,2493,ES.v.0
2018-08-13 14:31:00+00:00,33,1,57287,2843.5,2843.5,2842.5,2842.5,1353,ES.v.0
2018-08-13 14:32:00+00:00,33,1,57287,2842.75,2843.5,2842.75,2843.25,1778,ES.v.0
2018-08-13 14:33:00+00:00,33,1,57287,2843.25,2843.25,2842.75,2842.75,1189,ES.v.0
2018-08-13 14:34:00+00:00,33,1,57287,2842.75,2843.0,2842.5,2842.75,1092,ES.v.0
2018-08-13 14:35:00+00:00,33,1,57287,2842.75,2843.0,2841.75,2842.0,3227,ES.v.0
2018-08-13 14:36:00+00:00,33,1,57287,2842.0,2842.75,2841.75,2842.25,1117,ES.v.0
2018-08-13 14:37:00+00:00,33,1,57287,2842.5,2843.0,2842.25,2842.75,928,ES.v.0
2018-08-13 14:38:00+00:00,33,1,57287,2842.75,2843.0,2842.5,2843.0,1185,ES.v.0
2018-08-13 14:39:00+00:00,33,1,57287,2842.75,2843.25,2842.0,2842.25,1434,ES.v.0
2018-08-13 14:40:00+00:00,33,1,57287,2842.25,2842.75,2841.75,2841.75,996,ES.v.0
2018-08-13 14:41:00+00:00,33,1,57287,2842.0,2842.75,2841.75,2842.5,1663,ES.v.0
2018-08-13 14:42:00+00:00,33,1,57287,2842.5,2842.75,2842.0,2842.25,1555,ES.v.0
2018-08-13 14:43:00+00:00,33,1,57287,2842.25,2842.75,2842.25,2842.5,1407,ES.v.0
2018-08-13 14:44:00+00:00,33,1,57287,2842.5,2843.25,2842.5,2843.0,1635,ES.v.0
2018-08-13 14:45:00+00:00,33,1,57287,2842.75,2843.25,2842.75,2843.0,866,ES.v.0
2018-08-13 14:46:00+00:00,33,1,57287,2843.0,2843.0,2842.0,2842.0,1653,ES.v.0
2018-08-13 14:47:00+00:00,33,1,57287,2842.25,2842.25,2841.25,2841.25,2639,ES.v.0
2018-08-13 14:48:00+00:00,33,1,57287,2841.5,2841.5,2841.25,2841.25,726,ES.v.0
2018-08-13 14:49:00+00:00,33,1,57287,2841.5,2841.75,2840.75,2841.75,4925,ES.v.0
2018-08-13 14:50:00+00:00,33,1,57287,2841.5,2842.0,2841.25,2841.75,1974,ES.v.0
2018-08-13 14:51:00+00:00,33,1,57287,2841.75,2842.0,2841.5,2841.75,522,ES.v.0
2018-08-13 14:52:00+00:00,33,1,57287,2841.75,2841.75,2841.25,2841.75,335,ES.v.0
2018-08-13 14:53:00+00:00,33,1,57287,2841.75,2841.75,2841.25,2841.75,745,ES.v.0
2018-08-13 14:54:00+00:00,33,1,57287,2841.5,2841.75,2841.0,2841.0,1428,ES.v.0
2018-08-13 14:55:00+00:00,33,1,57287,2841.25,2841.5,2841.0,2841.25,988,ES.v.0
2018-08-13 14:56:00+00:00,33,1,57287,2841.0,2841.0,2839.75,2839.75,2579,ES.v.0
2018-08-13 14:57:00+00:00,33,1,57287,2840.0,2840.5,2839.75,2839.75,1147,ES.v.0
2018-08-13 14:58:00+00:00,33,1,57287,2840.0,2840.25,2839.5,2840.25,2810,ES.v.0
2018-08-13 14:59:00+00:00,33,1,57287,2840.25,2840.25,2839.5,2840.0,1751,ES.v.0
2018-08-13 15:00:00+00:00,33,1,57287,2840.25,2840.5,2840.0,2840.5,1490,ES.v.0
2018-08-13 15:01:00+00:00,33,1,57287,2840.75,2841.25,2840.5,2840.75,1568,ES.v.0
2018-08-13 15:02:00+00:00,33,1,57287,2840.5,2841.5,2840.25,2841.25,1746,ES.v.0
2018-08-13 15:03:00+00:00,33,1,57287,2841.25,2841.5,2840.75,2841.25,846,ES.v.0
2018-08-13 15:04:00+00:00,33,1,57287,2841.0,2841.25,2840.5,2841.0,1542,ES.v.0
2018-08-13 15:05:00+00:00,33,1,57287,2841.0,2841.25,2840.75,2841.0,946,ES.v.0
2018-08-13 15:06:00+00:00,33,1,57287,2841.0,2841.25,2840.25,2840.5,1744,ES.v.0
2018-08-13 15:07:00+00:00,33,1,57287,2840.25,2840.25,2838.25,2838.5,4045,ES.v.0
2018-08-13 15:08:00+00:00,33,1,57287,2838.25,2838.5,2837.0,2837.25,4984,ES.v.0
2018-08-13 15:09:00+00:00,33,1,57287,2837.0,2838.0,2837.0,2837.5,3557,ES.v.0
2018-08-13 15:10:00+00:00,33,1,57287,2837.5,2837.75,2837.0,2837.5,2423,ES.v.0
2018-08-13 15:11:00+00:00,33,1,57287,2837.5,2837.75,2837.0,2837.0,1202,ES.v.0
2018-08-13 15:12:00+00:00,33,1,57287,2837.0,2837.5,2836.75,2836.75,1973,ES.v.0
2018-08-13 15:13:00+00:00,33,1,57287,2836.75,2837.25,2836.5,2837.0,3475,ES.v.0
2018-08-13 15:14:00+00:00,33,1,57287,2837.25,2837.5,2836.75,2837.5,1851,ES.v.0
2018-08-13 15:15:00+00:00,33,1,57287,2837.25,2837.75,2837.0,2837.25,913,ES.v.0
2018-08-13 15:16:00+00:00,33,1,57287,2837.25,2837.25,2836.0,2836.25,2192,ES.v.0
2018-08-13 15:17:00+00:00,33,1,57287,2836.25,2836.25,2834.75,2835.0,4045,ES.v.0
2018-08-13 15:18:00+00:00,33,1,57287,2834.75,2835.75,2834.25,2834.25,2835,ES.v.0
2018-08-13 15:19:00+00:00,33,1,57287,2834.25,2834.75,2833.5,2834.0,6674,ES.v.0
2018-08-13 15:20:00+00:00,33,1,57287,2834.0,2834.75,2834.0,2834.0,2663,ES.v.0
2018-08-13 15:21:00+00:00,33,1,57287,2834.0,2834.5,2833.75,2834.25,3338,ES.v.0
2018-08-13 15:22:00+00:00,33,1,57287,2834.25,2835.0,2833.5,2834.75,3008,ES.v.0
2018-08-13 15:23:00+00:00,33,1,57287,2834.5,2835.0,2834.25,2834.25,1644,ES.v.0
2018-08-13 15:24:00+00:00,33,1,57287,2834.5,2834.5,2833.25,2833.25,2484,ES.v.0
2018-08-13 15:25:00+00:00,33,1,57287,2833.25,2833.5,2832.5,2832.75,4919,ES.v.0
2018-08-13 15:26:00+00:00,33,1,57287,2832.5,2833.5,2832.5,2833.5,1810,ES.v.0
2018-08-13 15:27:00+00:00,33,1,57287,2833.5,2833.75,2833.0,2833.25,1564,ES.v.0
2018-08-13 15:28:00+00:00,33,1,57287,2833.0,2833.75,2833.0,2833.25,1309,ES.v.0
2018-08-13 15:29:00+00:00,33,1,57287,2833.25,2833.25,2832.5,2832.75,3359,ES.v.0
2018-08-13 15:30:00+00:00,33,1,57287,2832.5,2833.0,2831.75,2832.5,7326,ES.v.0
2018-08-13 15:31:00+00:00,33,1,57287,2832.25,2832.5,2831.75,2831.75,2419,ES.v.0
