timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-17 11:28:00+00:00,33,1,23252,2694.0,2694.0,2693.75,2694.0,83,ES.v.0
2018-04-17 11:29:00+00:00,33,1,23252,2694.0,2694.0,2693.75,2694.0,91,ES.v.0
2018-04-17 11:30:00+00:00,33,1,23252,2693.75,2694.0,2693.75,2693.75,173,ES.v.0
2018-04-17 11:31:00+00:00,33,1,23252,2693.75,2694.0,2693.5,2693.75,306,ES.v.0
2018-04-17 11:32:00+00:00,33,1,23252,2693.75,2694.0,2693.5,2693.75,75,ES.v.0
2018-04-17 11:33:00+00:00,33,1,23252,2694.0,2694.0,2693.75,2694.0,49,ES.v.0
2018-04-17 11:34:00+00:00,33,1,23252,2694.0,2694.0,2693.75,2693.75,190,ES.v.0
2018-04-17 11:35:00+00:00,33,1,23252,2693.75,2695.75,2693.75,2695.5,2389,ES.v.0
2018-04-17 11:36:00+00:00,33,1,23252,2695.25,2695.75,2695.0,2695.25,1098,ES.v.0
2018-04-17 11:37:00+00:00,33,1,23252,2695.25,2695.5,2695.0,2695.25,521,ES.v.0
2018-04-17 11:38:00+00:00,33,1,23252,2695.25,2695.25,2694.5,2695.0,971,ES.v.0
2018-04-17 11:39:00+00:00,33,1,23252,2695.0,2695.5,2694.75,2695.25,707,ES.v.0
2018-04-17 11:40:00+00:00,33,1,23252,2695.25,2695.5,2695.0,2695.25,314,ES.v.0
2018-04-17 11:41:00+00:00,33,1,23252,2695.0,2695.5,2695.0,2695.5,290,ES.v.0
2018-04-17 11:42:00+00:00,33,1,23252,2695.5,2695.5,2695.0,2695.25,467,ES.v.0
2018-04-17 11:43:00+00:00,33,1,23252,2695.25,2695.5,2695.0,2695.0,237,ES.v.0
2018-04-17 11:44:00+00:00,33,1,23252,2695.0,2695.5,2695.0,2695.0,180,ES.v.0
2018-04-17 11:45:00+00:00,33,1,23252,2695.0,2695.5,2695.0,2695.5,401,ES.v.0
2018-04-17 11:46:00+00:00,33,1,23252,2695.5,2695.5,2695.0,2695.25,186,ES.v.0
2018-04-17 11:47:00+00:00,33,1,23252,2695.25,2695.5,2695.25,2695.5,84,ES.v.0
2018-04-17 11:48:00+00:00,33,1,23252,2695.5,2695.5,2695.25,2695.5,211,ES.v.0
2018-04-17 11:49:00+00:00,33,1,23252,2695.25,2695.5,2695.0,2695.5,200,ES.v.0
2018-04-17 11:50:00+00:00,33,1,23252,2695.5,2695.5,2695.0,2695.0,384,ES.v.0
2018-04-17 11:51:00+00:00,33,1,23252,2695.0,2695.5,2694.75,2695.25,573,ES.v.0
2018-04-17 11:52:00+00:00,33,1,23252,2695.25,2695.5,2695.0,2695.5,199,ES.v.0
2018-04-17 11:53:00+00:00,33,1,23252,2695.5,2695.5,2694.75,2694.75,371,ES.v.0
2018-04-17 11:54:00+00:00,33,1,23252,2695.0,2695.5,2694.75,2695.5,232,ES.v.0
2018-04-17 11:55:00+00:00,33,1,23252,2695.25,2695.5,2695.0,2695.5,202,ES.v.0
2018-04-17 11:56:00+00:00,33,1,23252,2695.5,2695.5,2695.0,2695.0,210,ES.v.0
2018-04-17 11:57:00+00:00,33,1,23252,2695.0,2695.5,2695.0,2695.25,334,ES.v.0
2018-04-17 11:58:00+00:00,33,1,23252,2695.25,2695.5,2695.25,2695.5,200,ES.v.0
2018-04-17 11:59:00+00:00,33,1,23252,2695.25,2695.5,2695.0,2695.5,268,ES.v.0
2018-04-17 12:00:00+00:00,33,1,23252,2695.5,2695.5,2695.0,2695.25,630,ES.v.0
2018-04-17 12:01:00+00:00,33,1,23252,2695.25,2696.5,2695.25,2696.0,2068,ES.v.0
2018-04-17 12:02:00+00:00,33,1,23252,2696.0,2697.0,2696.0,2697.0,1853,ES.v.0
2018-04-17 12:03:00+00:00,33,1,23252,2696.75,2697.0,2696.75,2697.0,391,ES.v.0
2018-04-17 12:04:00+00:00,33,1,23252,2697.0,2697.5,2696.75,2697.5,814,ES.v.0
2018-04-17 12:05:00+00:00,33,1,23252,2697.25,2698.25,2697.25,2698.0,937,ES.v.0
2018-04-17 12:06:00+00:00,33,1,23252,2697.75,2698.5,2697.5,2698.5,1159,ES.v.0
2018-04-17 12:07:00+00:00,33,1,23252,2698.25,2698.5,2698.0,2698.25,465,ES.v.0
2018-04-17 12:08:00+00:00,33,1,23252,2698.25,2698.5,2698.0,2698.5,396,ES.v.0
2018-04-17 12:09:00+00:00,33,1,23252,2698.5,2698.5,2698.25,2698.5,536,ES.v.0
2018-04-17 12:10:00+00:00,33,1,23252,2698.5,2698.5,2697.75,2697.75,1138,ES.v.0
2018-04-17 12:11:00+00:00,33,1,23252,2697.75,2698.0,2697.75,2697.75,164,ES.v.0
2018-04-17 12:12:00+00:00,33,1,23252,2698.0,2698.0,2697.5,2698.0,600,ES.v.0
2018-04-17 12:13:00+00:00,33,1,23252,2698.0,2698.0,2697.5,2698.0,247,ES.v.0
2018-04-17 12:14:00+00:00,33,1,23252,2697.75,2698.25,2697.75,2698.0,285,ES.v.0
2018-04-17 12:15:00+00:00,33,1,23252,2698.0,2698.25,2697.75,2698.25,548,ES.v.0
2018-04-17 12:16:00+00:00,33,1,23252,2698.0,2698.25,2697.75,2698.25,578,ES.v.0
2018-04-17 12:17:00+00:00,33,1,23252,2698.0,2698.25,2698.0,2698.25,105,ES.v.0
2018-04-17 12:18:00+00:00,33,1,23252,2698.25,2698.25,2698.0,2698.25,312,ES.v.0
2018-04-17 12:19:00+00:00,33,1,23252,2698.25,2698.25,2698.0,2698.25,171,ES.v.0
2018-04-17 12:20:00+00:00,33,1,23252,2698.25,2698.5,2697.5,2698.25,1087,ES.v.0
2018-04-17 12:21:00+00:00,33,1,23252,2698.25,2698.25,2697.5,2697.75,388,ES.v.0
2018-04-17 12:22:00+00:00,33,1,23252,2698.0,2698.0,2697.75,2698.0,300,ES.v.0
2018-04-17 12:23:00+00:00,33,1,23252,2698.0,2698.5,2697.25,2697.75,2156,ES.v.0
2018-04-17 12:24:00+00:00,33,1,23252,2697.75,2698.0,2697.5,2697.75,397,ES.v.0
2018-04-17 12:25:00+00:00,33,1,23252,2697.75,2698.0,2697.5,2698.0,623,ES.v.0
2018-04-17 12:26:00+00:00,33,1,23252,2698.0,2698.25,2697.75,2698.0,279,ES.v.0
2018-04-17 12:27:00+00:00,33,1,23252,2697.75,2698.25,2697.75,2698.25,127,ES.v.0
2018-04-17 12:28:00+00:00,33,1,23252,2698.0,2698.25,2697.5,2697.75,331,ES.v.0
2018-04-17 12:29:00+00:00,33,1,23252,2697.75,2697.75,2697.25,2697.5,582,ES.v.0
2018-04-17 12:30:00+00:00,33,1,23252,2697.5,2698.25,2697.25,2698.25,315,ES.v.0
2018-04-17 12:31:00+00:00,33,1,23252,2698.25,2698.25,2697.75,2698.0,186,ES.v.0
2018-04-17 12:32:00+00:00,33,1,23252,2698.0,2698.25,2698.0,2698.25,246,ES.v.0
2018-04-17 12:33:00+00:00,33,1,23252,2698.25,2698.25,2697.75,2698.25,339,ES.v.0
2018-04-17 12:34:00+00:00,33,1,23252,2698.25,2698.25,2697.5,2698.0,655,ES.v.0
2018-04-17 12:35:00+00:00,33,1,23252,2698.25,2698.5,2698.25,2698.5,246,ES.v.0
2018-04-17 12:36:00+00:00,33,1,23252,2698.5,2698.5,2697.75,2698.25,738,ES.v.0
2018-04-17 12:37:00+00:00,33,1,23252,2698.5,2698.5,2697.75,2698.25,750,ES.v.0
2018-04-17 12:38:00+00:00,33,1,23252,2698.0,2698.25,2698.0,2698.25,322,ES.v.0
2018-04-17 12:39:00+00:00,33,1,23252,2698.0,2698.5,2697.75,2698.5,577,ES.v.0
2018-04-17 12:40:00+00:00,33,1,23252,2698.25,2698.5,2698.25,2698.5,460,ES.v.0
2018-04-17 12:41:00+00:00,33,1,23252,2698.5,2698.5,2697.75,2697.75,502,ES.v.0
2018-04-17 12:42:00+00:00,33,1,23252,2697.75,2698.0,2697.5,2697.5,519,ES.v.0
2018-04-17 12:43:00+00:00,33,1,23252,2697.75,2698.25,2697.5,2698.0,480,ES.v.0
2018-04-17 12:44:00+00:00,33,1,23252,2698.0,2698.0,2697.5,2697.75,182,ES.v.0
2018-04-17 12:45:00+00:00,33,1,23252,2697.75,2698.0,2697.0,2697.75,700,ES.v.0
2018-04-17 12:46:00+00:00,33,1,23252,2697.75,2697.75,2697.25,2697.75,402,ES.v.0
2018-04-17 12:47:00+00:00,33,1,23252,2697.75,2698.0,2697.5,2698.0,311,ES.v.0
2018-04-17 12:48:00+00:00,33,1,23252,2698.0,2698.25,2697.5,2698.0,506,ES.v.0
2018-04-17 12:49:00+00:00,33,1,23252,2697.75,2698.25,2697.75,2698.25,363,ES.v.0
2018-04-17 12:50:00+00:00,33,1,23252,2698.25,2698.25,2697.75,2698.0,198,ES.v.0
2018-04-17 12:51:00+00:00,33,1,23252,2697.75,2698.0,2697.75,2698.0,203,ES.v.0
2018-04-17 12:52:00+00:00,33,1,23252,2697.75,2698.25,2697.75,2698.0,250,ES.v.0
2018-04-17 12:53:00+00:00,33,1,23252,2697.75,2698.5,2697.75,2698.5,374,ES.v.0
2018-04-17 12:54:00+00:00,33,1,23252,2698.5,2698.5,2697.25,2698.0,904,ES.v.0
2018-04-17 12:55:00+00:00,33,1,23252,2698.0,2698.5,2697.75,2698.25,690,ES.v.0
2018-04-17 12:56:00+00:00,33,1,23252,2698.0,2698.25,2697.5,2697.75,487,ES.v.0
2018-04-17 12:57:00+00:00,33,1,23252,2698.0,2698.25,2697.5,2698.0,726,ES.v.0
2018-04-17 12:58:00+00:00,33,1,23252,2698.0,2698.0,2697.5,2697.5,241,ES.v.0
2018-04-17 12:59:00+00:00,33,1,23252,2697.75,2697.75,2697.0,2697.0,545,ES.v.0
2018-04-17 13:00:00+00:00,33,1,23252,2697.0,2698.0,2697.0,2697.75,448,ES.v.0
2018-04-17 13:01:00+00:00,33,1,23252,2697.5,2698.0,2697.25,2698.0,378,ES.v.0
2018-04-17 13:02:00+00:00,33,1,23252,2697.75,2698.0,2697.25,2697.75,340,ES.v.0
2018-04-17 13:03:00+00:00,33,1,23252,2697.75,2698.0,2697.5,2698.0,229,ES.v.0
2018-04-17 13:04:00+00:00,33,1,23252,2698.0,2698.0,2697.25,2698.0,1305,ES.v.0
2018-04-17 13:05:00+00:00,33,1,23252,2698.0,2698.5,2698.0,2698.25,532,ES.v.0
2018-04-17 13:06:00+00:00,33,1,23252,2698.25,2698.5,2698.0,2698.25,397,ES.v.0
2018-04-17 13:07:00+00:00,33,1,23252,2698.5,2699.25,2698.25,2699.25,1075,ES.v.0
2018-04-17 13:08:00+00:00,33,1,23252,2699.25,2699.25,2698.75,2699.0,854,ES.v.0
2018-04-17 13:09:00+00:00,33,1,23252,2699.0,2699.0,2698.75,2699.0,382,ES.v.0
2018-04-17 13:10:00+00:00,33,1,23252,2699.0,2699.5,2699.0,2699.25,791,ES.v.0
2018-04-17 13:11:00+00:00,33,1,23252,2699.25,2699.5,2699.0,2699.25,576,ES.v.0
2018-04-17 13:12:00+00:00,33,1,23252,2699.25,2699.5,2698.75,2699.0,650,ES.v.0
2018-04-17 13:13:00+00:00,33,1,23252,2699.0,2699.25,2699.0,2699.25,215,ES.v.0
2018-04-17 13:14:00+00:00,33,1,23252,2699.25,2699.5,2698.75,2699.0,330,ES.v.0
2018-04-17 13:15:00+00:00,33,1,23252,2699.25,2699.25,2699.0,2699.25,267,ES.v.0
2018-04-17 13:16:00+00:00,33,1,23252,2699.25,2699.25,2698.75,2699.0,385,ES.v.0
2018-04-17 13:17:00+00:00,33,1,23252,2698.75,2699.5,2698.75,2699.25,523,ES.v.0
2018-04-17 13:18:00+00:00,33,1,23252,2699.25,2699.25,2699.0,2699.0,105,ES.v.0
2018-04-17 13:19:00+00:00,33,1,23252,2699.0,2699.25,2699.0,2699.0,177,ES.v.0
2018-04-17 13:20:00+00:00,33,1,23252,2699.25,2699.25,2698.75,2699.0,552,ES.v.0
2018-04-17 13:21:00+00:00,33,1,23252,2698.75,2699.0,2698.5,2698.75,682,ES.v.0
2018-04-17 13:22:00+00:00,33,1,23252,2699.0,2699.25,2698.5,2699.0,506,ES.v.0
2018-04-17 13:23:00+00:00,33,1,23252,2698.75,2698.75,2698.5,2698.5,451,ES.v.0
2018-04-17 13:24:00+00:00,33,1,23252,2698.5,2698.5,2697.5,2698.25,1351,ES.v.0
2018-04-17 13:25:00+00:00,33,1,23252,2698.25,2698.25,2697.5,2698.0,1038,ES.v.0
2018-04-17 13:26:00+00:00,33,1,23252,2698.0,2698.5,2698.0,2698.25,391,ES.v.0
2018-04-17 13:27:00+00:00,33,1,23252,2698.25,2698.5,2698.0,2698.0,506,ES.v.0
2018-04-17 13:28:00+00:00,33,1,23252,2698.25,2698.25,2697.25,2697.75,1152,ES.v.0
2018-04-17 13:29:00+00:00,33,1,23252,2697.75,2698.5,2697.5,2698.5,1584,ES.v.0
2018-04-17 13:30:00+00:00,33,1,23252,2698.25,2699.0,2695.25,2695.5,11384,ES.v.0
2018-04-17 13:31:00+00:00,33,1,23252,2695.25,2695.75,2694.25,2695.0,7649,ES.v.0
2018-04-17 13:32:00+00:00,33,1,23252,2694.75,2695.75,2694.0,2694.5,4125,ES.v.0
2018-04-17 13:33:00+00:00,33,1,23252,2694.25,2696.0,2694.25,2695.75,4898,ES.v.0
2018-04-17 13:34:00+00:00,33,1,23252,2695.75,2696.5,2695.0,2696.25,5198,ES.v.0
2018-04-17 13:35:00+00:00,33,1,23252,2696.0,2696.5,2694.5,2694.75,4512,ES.v.0
2018-04-17 13:36:00+00:00,33,1,23252,2694.75,2695.25,2692.75,2693.75,6608,ES.v.0
2018-04-17 13:37:00+00:00,33,1,23252,2693.75,2694.25,2692.5,2694.0,5391,ES.v.0
2018-04-17 13:38:00+00:00,33,1,23252,2694.0,2694.0,2692.75,2693.5,4731,ES.v.0
2018-04-17 13:39:00+00:00,33,1,23252,2693.5,2696.0,2693.25,2695.25,5098,ES.v.0
2018-04-17 13:40:00+00:00,33,1,23252,2695.25,2697.5,2695.0,2696.75,4782,ES.v.0
2018-04-17 13:41:00+00:00,33,1,23252,2696.5,2696.75,2695.75,2696.5,3220,ES.v.0
2018-04-17 13:42:00+00:00,33,1,23252,2696.5,2697.75,2696.25,2697.75,3613,ES.v.0
2018-04-17 13:43:00+00:00,33,1,23252,2697.5,2697.75,2696.5,2697.0,3165,ES.v.0
2018-04-17 13:44:00+00:00,33,1,23252,2696.75,2698.25,2696.75,2697.25,3973,ES.v.0
2018-04-17 13:45:00+00:00,33,1,23252,2697.25,2699.25,2697.25,2699.0,6749,ES.v.0
2018-04-17 13:46:00+00:00,33,1,23252,2699.0,2699.0,2698.0,2698.25,2623,ES.v.0
2018-04-17 13:47:00+00:00,33,1,23252,2698.25,2699.0,2698.0,2698.75,1551,ES.v.0
2018-04-17 13:48:00+00:00,33,1,23252,2698.75,2698.75,2697.5,2698.25,3166,ES.v.0
2018-04-17 13:49:00+00:00,33,1,23252,2698.25,2698.25,2697.5,2698.0,1600,ES.v.0
2018-04-17 13:50:00+00:00,33,1,23252,2698.0,2698.25,2697.0,2697.5,3178,ES.v.0
2018-04-17 13:51:00+00:00,33,1,23252,2697.75,2698.0,2696.75,2697.0,2851,ES.v.0
2018-04-17 13:52:00+00:00,33,1,23252,2697.25,2698.0,2695.75,2696.5,4112,ES.v.0
2018-04-17 13:53:00+00:00,33,1,23252,2696.75,2697.75,2696.5,2697.0,2330,ES.v.0
2018-04-17 13:54:00+00:00,33,1,23252,2697.0,2697.25,2696.25,2696.75,1953,ES.v.0
2018-04-17 13:55:00+00:00,33,1,23252,2697.0,2698.5,2696.5,2698.0,2892,ES.v.0
2018-04-17 13:56:00+00:00,33,1,23252,2697.75,2698.5,2697.5,2698.25,1817,ES.v.0
2018-04-17 13:57:00+00:00,33,1,23252,2698.25,2698.75,2697.75,2698.75,1617,ES.v.0
2018-04-17 13:58:00+00:00,33,1,23252,2698.75,2699.0,2697.0,2697.5,2516,ES.v.0
2018-04-17 13:59:00+00:00,33,1,23252,2697.75,2698.5,2697.25,2698.5,2127,ES.v.0
2018-04-17 14:00:00+00:00,33,1,23252,2698.5,2701.0,2698.25,2700.0,10581,ES.v.0
2018-04-17 14:01:00+00:00,33,1,23252,2700.0,2700.0,2699.25,2699.5,4413,ES.v.0
2018-04-17 14:02:00+00:00,33,1,23252,2699.5,2700.25,2699.5,2700.0,3121,ES.v.0
2018-04-17 14:03:00+00:00,33,1,23252,2699.75,2700.25,2699.25,2699.75,2207,ES.v.0
2018-04-17 14:04:00+00:00,33,1,23252,2699.75,2700.0,2699.0,2699.25,3743,ES.v.0
2018-04-17 14:05:00+00:00,33,1,23252,2699.0,2699.5,2698.25,2698.5,2945,ES.v.0
2018-04-17 14:06:00+00:00,33,1,23252,2698.25,2699.0,2697.5,2699.0,3311,ES.v.0
2018-04-17 14:07:00+00:00,33,1,23252,2698.75,2700.0,2698.5,2699.75,2553,ES.v.0
2018-04-17 14:08:00+00:00,33,1,23252,2700.0,2701.0,2699.0,2699.0,6771,ES.v.0
2018-04-17 14:09:00+00:00,33,1,23252,2699.0,2700.5,2698.75,2699.25,5549,ES.v.0
2018-04-17 14:10:00+00:00,33,1,23252,2699.25,2700.25,2699.0,2699.25,2520,ES.v.0
2018-04-17 14:11:00+00:00,33,1,23252,2699.25,2700.0,2699.0,2699.75,2498,ES.v.0
2018-04-17 14:12:00+00:00,33,1,23252,2700.0,2700.5,2699.75,2700.5,1533,ES.v.0
2018-04-17 14:13:00+00:00,33,1,23252,2700.25,2701.5,2699.75,2701.0,5075,ES.v.0
2018-04-17 14:14:00+00:00,33,1,23252,2701.0,2701.25,2698.25,2698.5,5545,ES.v.0
2018-04-17 14:15:00+00:00,33,1,23252,2698.25,2700.0,2698.25,2699.0,2217,ES.v.0
2018-04-17 14:16:00+00:00,33,1,23252,2699.0,2699.25,2697.75,2697.75,2233,ES.v.0
2018-04-17 14:17:00+00:00,33,1,23252,2698.0,2699.0,2697.75,2698.25,2198,ES.v.0
2018-04-17 14:18:00+00:00,33,1,23252,2698.25,2698.75,2697.5,2697.75,2284,ES.v.0
2018-04-17 14:19:00+00:00,33,1,23252,2697.75,2699.0,2697.5,2698.75,3030,ES.v.0
2018-04-17 14:20:00+00:00,33,1,23252,2698.5,2699.25,2698.25,2699.0,1298,ES.v.0
2018-04-17 14:21:00+00:00,33,1,23252,2699.0,2699.25,2697.25,2697.5,2303,ES.v.0
2018-04-17 14:22:00+00:00,33,1,23252,2697.5,2698.75,2697.5,2698.75,1781,ES.v.0
2018-04-17 14:23:00+00:00,33,1,23252,2698.75,2699.0,2698.25,2698.5,1385,ES.v.0
2018-04-17 14:24:00+00:00,33,1,23252,2698.5,2700.0,2698.5,2699.25,3315,ES.v.0
2018-04-17 14:25:00+00:00,33,1,23252,2699.0,2699.75,2698.5,2699.75,1473,ES.v.0
2018-04-17 14:26:00+00:00,33,1,23252,2699.75,2700.25,2699.5,2699.75,1618,ES.v.0
2018-04-17 14:27:00+00:00,33,1,23252,2699.75,2700.5,2699.25,2700.0,2731,ES.v.0
2018-04-17 14:28:00+00:00,33,1,23252,2699.75,2700.0,2699.0,2699.25,1198,ES.v.0
2018-04-17 14:29:00+00:00,33,1,23252,2699.25,2699.75,2698.0,2699.0,2982,ES.v.0
2018-04-17 14:30:00+00:00,33,1,23252,2699.0,2699.5,2698.5,2699.25,2397,ES.v.0
2018-04-17 14:31:00+00:00,33,1,23252,2699.25,2699.5,2698.5,2698.75,1138,ES.v.0
2018-04-17 14:32:00+00:00,33,1,23252,2698.5,2699.75,2698.5,2699.75,1368,ES.v.0
2018-04-17 14:33:00+00:00,33,1,23252,2699.75,2700.0,2699.25,2699.5,2333,ES.v.0
2018-04-17 14:34:00+00:00,33,1,23252,2699.5,2701.0,2699.5,2700.75,3206,ES.v.0
2018-04-17 14:35:00+00:00,33,1,23252,2700.5,2702.5,2700.25,2702.25,6159,ES.v.0
2018-04-17 14:36:00+00:00,33,1,23252,2702.25,2702.25,2700.5,2701.25,3355,ES.v.0
2018-04-17 14:37:00+00:00,33,1,23252,2701.0,2701.5,2700.5,2700.5,2477,ES.v.0
2018-04-17 14:38:00+00:00,33,1,23252,2700.5,2701.5,2700.0,2701.0,2295,ES.v.0
2018-04-17 14:39:00+00:00,33,1,23252,2701.0,2702.25,2700.75,2702.0,1880,ES.v.0
2018-04-17 14:40:00+00:00,33,1,23252,2702.0,2702.5,2701.25,2701.5,3978,ES.v.0
2018-04-17 14:41:00+00:00,33,1,23252,2701.5,2702.25,2700.5,2701.25,4157,ES.v.0
2018-04-17 14:42:00+00:00,33,1,23252,2701.25,2702.25,2701.25,2701.5,1660,ES.v.0
2018-04-17 14:43:00+00:00,33,1,23252,2701.25,2702.0,2701.25,2701.5,929,ES.v.0
2018-04-17 14:44:00+00:00,33,1,23252,2701.5,2702.5,2701.25,2702.0,1689,ES.v.0
2018-04-17 14:45:00+00:00,33,1,23252,2702.0,2702.5,2701.75,2702.0,1340,ES.v.0
2018-04-17 14:46:00+00:00,33,1,23252,2702.0,2702.25,2701.75,2702.25,1427,ES.v.0
2018-04-17 14:47:00+00:00,33,1,23252,2702.25,2702.75,2701.75,2702.5,1823,ES.v.0
2018-04-17 14:48:00+00:00,33,1,23252,2702.25,2702.5,2701.25,2701.75,2386,ES.v.0
2018-04-17 14:49:00+00:00,33,1,23252,2701.75,2702.25,2701.25,2702.0,1813,ES.v.0
2018-04-17 14:50:00+00:00,33,1,23252,2702.25,2702.5,2702.0,2702.25,1346,ES.v.0
2018-04-17 14:51:00+00:00,33,1,23252,2702.5,2704.75,2702.0,2704.5,8349,ES.v.0
2018-04-17 14:52:00+00:00,33,1,23252,2704.5,2704.75,2704.0,2704.5,2940,ES.v.0
2018-04-17 14:53:00+00:00,33,1,23252,2704.5,2705.0,2704.0,2704.75,2555,ES.v.0
2018-04-17 14:54:00+00:00,33,1,23252,2704.75,2705.5,2704.5,2704.5,6848,ES.v.0
2018-04-17 14:55:00+00:00,33,1,23252,2704.5,2705.25,2704.25,2705.0,3110,ES.v.0
2018-04-17 14:56:00+00:00,33,1,23252,2704.75,2705.0,2704.25,2704.25,1441,ES.v.0
2018-04-17 14:57:00+00:00,33,1,23252,2704.0,2705.25,2704.0,2704.75,4612,ES.v.0
2018-04-17 14:58:00+00:00,33,1,23252,2705.0,2705.25,2704.5,2705.0,2275,ES.v.0
2018-04-17 14:59:00+00:00,33,1,23252,2705.0,2705.0,2704.5,2704.5,2241,ES.v.0
2018-04-17 15:00:00+00:00,33,1,23252,2704.75,2706.25,2704.75,2706.0,5500,ES.v.0
2018-04-17 15:01:00+00:00,33,1,23252,2706.0,2707.0,2705.75,2706.25,3766,ES.v.0
2018-04-17 15:02:00+00:00,33,1,23252,2706.25,2706.75,2706.0,2706.75,1807,ES.v.0
2018-04-17 15:03:00+00:00,33,1,23252,2706.75,2707.0,2706.25,2706.75,2422,ES.v.0
2018-04-17 15:04:00+00:00,33,1,23252,2706.5,2707.25,2706.5,2707.0,1789,ES.v.0
2018-04-17 15:05:00+00:00,33,1,23252,2707.25,2707.5,2706.75,2707.25,4198,ES.v.0
2018-04-17 15:06:00+00:00,33,1,23252,2707.25,2708.0,2706.75,2706.75,6098,ES.v.0
2018-04-17 15:07:00+00:00,33,1,23252,2706.75,2707.75,2706.75,2707.25,2707,ES.v.0
2018-04-17 15:08:00+00:00,33,1,23252,2707.25,2707.5,2706.75,2707.0,1902,ES.v.0
2018-04-17 15:09:00+00:00,33,1,23252,2706.75,2707.0,2705.75,2706.25,3565,ES.v.0
2018-04-17 15:10:00+00:00,33,1,23252,2706.0,2707.0,2706.0,2706.5,1891,ES.v.0
2018-04-17 15:11:00+00:00,33,1,23252,2706.75,2707.0,2706.25,2706.75,1644,ES.v.0
2018-04-17 15:12:00+00:00,33,1,23252,2706.75,2707.0,2706.5,2706.5,2547,ES.v.0
2018-04-17 15:13:00+00:00,33,1,23252,2706.5,2707.25,2706.25,2706.5,1862,ES.v.0
2018-04-17 15:14:00+00:00,33,1,23252,2706.25,2706.5,2705.5,2705.75,2930,ES.v.0
2018-04-17 15:15:00+00:00,33,1,23252,2706.0,2706.75,2705.75,2706.0,1846,ES.v.0
2018-04-17 15:16:00+00:00,33,1,23252,2706.0,2706.5,2705.5,2706.0,3625,ES.v.0
2018-04-17 15:17:00+00:00,33,1,23252,2706.0,2706.25,2705.75,2706.0,2716,ES.v.0
2018-04-17 15:18:00+00:00,33,1,23252,2706.0,2706.25,2705.75,2706.0,2102,ES.v.0
2018-04-17 15:19:00+00:00,33,1,23252,2705.75,2706.5,2705.0,2705.0,3286,ES.v.0
2018-04-17 15:20:00+00:00,33,1,23252,2705.0,2706.5,2705.0,2706.0,2036,ES.v.0
2018-04-17 15:21:00+00:00,33,1,23252,2706.25,2707.25,2706.0,2707.25,1538,ES.v.0
2018-04-17 15:22:00+00:00,33,1,23252,2707.25,2708.0,2707.0,2707.75,1861,ES.v.0
2018-04-17 15:23:00+00:00,33,1,23252,2708.0,2708.0,2707.25,2707.5,2021,ES.v.0
2018-04-17 15:24:00+00:00,33,1,23252,2707.5,2707.75,2707.0,2707.5,1358,ES.v.0
2018-04-17 15:25:00+00:00,33,1,23252,2707.25,2707.75,2707.0,2707.25,1549,ES.v.0
2018-04-17 15:26:00+00:00,33,1,23252,2707.25,2708.0,2707.0,2707.75,1894,ES.v.0
2018-04-17 15:27:00+00:00,33,1,23252,2707.75,2708.5,2707.5,2708.0,2997,ES.v.0
2018-04-17 15:28:00+00:00,33,1,23252,2708.0,2708.0,2707.25,2707.5,2784,ES.v.0
2018-04-17 15:29:00+00:00,33,1,23252,2707.75,2708.5,2707.0,2707.25,1969,ES.v.0
2018-04-17 15:30:00+00:00,33,1,23252,2707.25,2707.5,2706.5,2706.75,3104,ES.v.0
2018-04-17 15:31:00+00:00,33,1,23252,2706.5,2707.0,2706.25,2706.5,4158,ES.v.0
2018-04-17 15:32:00+00:00,33,1,23252,2706.5,2707.0,2706.0,2706.25,3059,ES.v.0
2018-04-17 15:33:00+00:00,33,1,23252,2706.0,2706.5,2706.0,2706.0,1138,ES.v.0
2018-04-17 15:34:00+00:00,33,1,23252,2706.25,2706.75,2706.0,2706.25,2245,ES.v.0
2018-04-17 15:35:00+00:00,33,1,23252,2706.0,2706.75,2706.0,2706.0,929,ES.v.0
2018-04-17 15:36:00+00:00,33,1,23252,2706.25,2706.75,2705.5,2705.75,1514,ES.v.0
2018-04-17 15:37:00+00:00,33,1,23252,2705.5,2706.5,2705.25,2706.0,3630,ES.v.0
2018-04-17 15:38:00+00:00,33,1,23252,2706.0,2706.0,2705.25,2705.75,1968,ES.v.0
2018-04-17 15:39:00+00:00,33,1,23252,2705.75,2706.25,2705.0,2705.5,1660,ES.v.0
2018-04-17 15:40:00+00:00,33,1,23252,2705.75,2705.75,2705.0,2705.25,1427,ES.v.0
2018-04-17 15:41:00+00:00,33,1,23252,2705.0,2705.5,2704.25,2704.5,2968,ES.v.0
2018-04-17 15:42:00+00:00,33,1,23252,2704.5,2705.0,2704.25,2704.5,2331,ES.v.0
2018-04-17 15:43:00+00:00,33,1,23252,2704.75,2704.75,2704.0,2704.25,1688,ES.v.0
2018-04-17 15:44:00+00:00,33,1,23252,2704.25,2705.5,2704.0,2704.5,3415,ES.v.0
2018-04-17 15:45:00+00:00,33,1,23252,2704.5,2705.25,2704.25,2705.25,1398,ES.v.0
2018-04-17 15:46:00+00:00,33,1,23252,2705.25,2705.25,2704.75,2705.0,525,ES.v.0
2018-04-17 15:47:00+00:00,33,1,23252,2704.75,2705.75,2704.75,2705.25,1351,ES.v.0
