timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-14 12:49:00+00:00,33,1,18720,2576.0,2576.25,2575.75,2576.0,44,ES.v.0
2019-01-14 12:50:00+00:00,33,1,18720,2576.0,2576.25,2575.25,2575.25,330,ES.v.0
2019-01-14 12:51:00+00:00,33,1,18720,2575.25,2575.5,2575.0,2575.25,159,ES.v.0
2019-01-14 12:52:00+00:00,33,1,18720,2575.25,2575.5,2575.0,2575.5,273,ES.v.0
2019-01-14 12:53:00+00:00,33,1,18720,2575.5,2576.25,2575.5,2576.0,307,ES.v.0
2019-01-14 12:54:00+00:00,33,1,18720,2575.75,2575.75,2574.75,2574.75,308,ES.v.0
2019-01-14 12:55:00+00:00,33,1,18720,2574.75,2575.5,2574.25,2575.0,696,ES.v.0
2019-01-14 12:56:00+00:00,33,1,18720,2575.0,2575.5,2575.0,2575.25,158,ES.v.0
2019-01-14 12:57:00+00:00,33,1,18720,2575.25,2576.0,2575.0,2575.75,236,ES.v.0
2019-01-14 12:58:00+00:00,33,1,18720,2575.75,2576.0,2575.25,2575.75,247,ES.v.0
2019-01-14 12:59:00+00:00,33,1,18720,2575.75,2576.0,2573.0,2573.0,1738,ES.v.0
2019-01-14 13:00:00+00:00,33,1,18720,2573.25,2574.5,2573.0,2574.5,1670,ES.v.0
2019-01-14 13:01:00+00:00,33,1,18720,2574.5,2574.75,2574.25,2574.5,358,ES.v.0
2019-01-14 13:02:00+00:00,33,1,18720,2574.5,2574.75,2574.0,2574.25,526,ES.v.0
2019-01-14 13:03:00+00:00,33,1,18720,2574.0,2574.5,2574.0,2574.25,309,ES.v.0
2019-01-14 13:04:00+00:00,33,1,18720,2574.25,2574.25,2574.0,2574.0,195,ES.v.0
2019-01-14 13:05:00+00:00,33,1,18720,2574.25,2574.5,2573.5,2574.5,757,ES.v.0
2019-01-14 13:06:00+00:00,33,1,18720,2574.5,2575.25,2574.5,2575.25,409,ES.v.0
2019-01-14 13:07:00+00:00,33,1,18720,2575.25,2575.75,2574.75,2574.75,339,ES.v.0
2019-01-14 13:08:00+00:00,33,1,18720,2574.75,2575.25,2574.75,2575.25,317,ES.v.0
2019-01-14 13:09:00+00:00,33,1,18720,2575.0,2575.0,2574.25,2575.0,626,ES.v.0
2019-01-14 13:10:00+00:00,33,1,18720,2575.0,2575.0,2574.75,2574.75,373,ES.v.0
2019-01-14 13:11:00+00:00,33,1,18720,2574.75,2575.0,2574.5,2574.75,242,ES.v.0
2019-01-14 13:12:00+00:00,33,1,18720,2574.5,2574.5,2574.0,2574.25,279,ES.v.0
2019-01-14 13:13:00+00:00,33,1,18720,2574.0,2574.25,2573.25,2573.25,349,ES.v.0
2019-01-14 13:14:00+00:00,33,1,18720,2573.5,2574.0,2573.25,2573.25,378,ES.v.0
2019-01-14 13:15:00+00:00,33,1,18720,2573.5,2573.75,2573.25,2573.25,304,ES.v.0
2019-01-14 13:16:00+00:00,33,1,18720,2573.5,2574.0,2573.0,2574.0,635,ES.v.0
2019-01-14 13:17:00+00:00,33,1,18720,2574.0,2574.25,2573.5,2573.75,632,ES.v.0
2019-01-14 13:18:00+00:00,33,1,18720,2574.0,2574.5,2574.0,2574.5,272,ES.v.0
2019-01-14 13:19:00+00:00,33,1,18720,2574.5,2574.5,2573.5,2573.75,248,ES.v.0
2019-01-14 13:20:00+00:00,33,1,18720,2573.5,2574.0,2573.5,2574.0,401,ES.v.0
2019-01-14 13:21:00+00:00,33,1,18720,2573.75,2574.0,2573.25,2573.25,351,ES.v.0
2019-01-14 13:22:00+00:00,33,1,18720,2573.25,2573.25,2572.75,2572.75,331,ES.v.0
2019-01-14 13:23:00+00:00,33,1,18720,2572.75,2573.0,2572.75,2572.75,351,ES.v.0
2019-01-14 13:24:00+00:00,33,1,18720,2573.0,2573.25,2573.0,2573.0,152,ES.v.0
2019-01-14 13:25:00+00:00,33,1,18720,2573.25,2573.5,2573.0,2573.25,249,ES.v.0
2019-01-14 13:26:00+00:00,33,1,18720,2573.25,2573.25,2573.0,2573.0,181,ES.v.0
2019-01-14 13:27:00+00:00,33,1,18720,2573.0,2573.5,2572.5,2573.25,363,ES.v.0
2019-01-14 13:28:00+00:00,33,1,18720,2573.5,2573.75,2573.25,2573.75,545,ES.v.0
2019-01-14 13:29:00+00:00,33,1,18720,2573.75,2573.75,2573.0,2573.0,467,ES.v.0
2019-01-14 13:30:00+00:00,33,1,18720,2573.0,2573.75,2572.5,2573.25,1211,ES.v.0
2019-01-14 13:31:00+00:00,33,1,18720,2573.0,2573.75,2573.0,2573.5,261,ES.v.0
2019-01-14 13:32:00+00:00,33,1,18720,2573.75,2574.25,2573.5,2574.25,262,ES.v.0
2019-01-14 13:33:00+00:00,33,1,18720,2574.25,2575.0,2574.0,2574.75,678,ES.v.0
2019-01-14 13:34:00+00:00,33,1,18720,2574.75,2575.25,2574.75,2575.0,480,ES.v.0
2019-01-14 13:35:00+00:00,33,1,18720,2574.75,2575.5,2574.75,2575.5,461,ES.v.0
2019-01-14 13:36:00+00:00,33,1,18720,2575.5,2575.75,2575.25,2575.75,557,ES.v.0
2019-01-14 13:37:00+00:00,33,1,18720,2575.75,2575.75,2575.25,2575.25,365,ES.v.0
2019-01-14 13:38:00+00:00,33,1,18720,2575.25,2575.5,2575.0,2575.0,372,ES.v.0
2019-01-14 13:39:00+00:00,33,1,18720,2575.0,2575.5,2575.0,2575.25,1236,ES.v.0
2019-01-14 13:40:00+00:00,33,1,18720,2575.25,2575.5,2574.5,2575.25,1327,ES.v.0
2019-01-14 13:41:00+00:00,33,1,18720,2575.25,2576.75,2575.25,2576.25,1463,ES.v.0
2019-01-14 13:42:00+00:00,33,1,18720,2576.25,2576.75,2576.0,2576.5,661,ES.v.0
2019-01-14 13:43:00+00:00,33,1,18720,2576.5,2576.5,2575.75,2576.25,2294,ES.v.0
2019-01-14 13:44:00+00:00,33,1,18720,2576.25,2576.5,2576.0,2576.25,383,ES.v.0
2019-01-14 13:45:00+00:00,33,1,18720,2576.0,2576.25,2575.75,2576.0,705,ES.v.0
2019-01-14 13:46:00+00:00,33,1,18720,2575.75,2576.5,2575.75,2576.0,779,ES.v.0
2019-01-14 13:47:00+00:00,33,1,18720,2576.0,2576.5,2576.0,2576.25,738,ES.v.0
2019-01-14 13:48:00+00:00,33,1,18720,2576.25,2576.25,2575.75,2576.0,229,ES.v.0
2019-01-14 13:49:00+00:00,33,1,18720,2576.0,2576.5,2576.0,2576.5,288,ES.v.0
2019-01-14 13:50:00+00:00,33,1,18720,2576.5,2577.25,2576.5,2577.0,1069,ES.v.0
2019-01-14 13:51:00+00:00,33,1,18720,2576.75,2577.25,2576.75,2576.75,511,ES.v.0
2019-01-14 13:52:00+00:00,33,1,18720,2577.0,2577.0,2576.75,2576.75,228,ES.v.0
2019-01-14 13:53:00+00:00,33,1,18720,2576.75,2577.5,2576.5,2576.5,1168,ES.v.0
2019-01-14 13:54:00+00:00,33,1,18720,2576.5,2576.75,2576.5,2576.75,236,ES.v.0
2019-01-14 13:55:00+00:00,33,1,18720,2576.75,2577.0,2576.25,2576.5,368,ES.v.0
2019-01-14 13:56:00+00:00,33,1,18720,2576.5,2576.75,2576.25,2576.5,199,ES.v.0
2019-01-14 13:57:00+00:00,33,1,18720,2576.5,2576.5,2576.25,2576.25,42,ES.v.0
2019-01-14 13:58:00+00:00,33,1,18720,2576.5,2576.5,2575.75,2575.75,411,ES.v.0
2019-01-14 13:59:00+00:00,33,1,18720,2575.75,2576.0,2575.5,2576.0,376,ES.v.0
2019-01-14 14:00:00+00:00,33,1,18720,2576.0,2576.0,2575.5,2575.5,285,ES.v.0
2019-01-14 14:01:00+00:00,33,1,18720,2575.75,2576.0,2575.75,2575.75,547,ES.v.0
2019-01-14 14:02:00+00:00,33,1,18720,2575.75,2575.75,2575.5,2575.75,274,ES.v.0
2019-01-14 14:03:00+00:00,33,1,18720,2575.75,2576.0,2575.5,2575.75,187,ES.v.0
2019-01-14 14:04:00+00:00,33,1,18720,2575.75,2576.0,2575.5,2575.5,387,ES.v.0
2019-01-14 14:05:00+00:00,33,1,18720,2575.5,2575.5,2574.5,2575.0,849,ES.v.0
2019-01-14 14:06:00+00:00,33,1,18720,2574.75,2575.75,2574.75,2575.75,732,ES.v.0
2019-01-14 14:07:00+00:00,33,1,18720,2575.5,2575.5,2575.0,2575.5,509,ES.v.0
2019-01-14 14:08:00+00:00,33,1,18720,2575.25,2575.5,2575.0,2575.25,361,ES.v.0
2019-01-14 14:09:00+00:00,33,1,18720,2575.25,2575.75,2575.25,2575.25,251,ES.v.0
2019-01-14 14:10:00+00:00,33,1,18720,2575.25,2575.25,2575.0,2575.0,342,ES.v.0
2019-01-14 14:11:00+00:00,33,1,18720,2575.0,2575.5,2575.0,2575.25,371,ES.v.0
2019-01-14 14:12:00+00:00,33,1,18720,2575.5,2575.5,2575.0,2575.0,455,ES.v.0
2019-01-14 14:13:00+00:00,33,1,18720,2575.0,2575.25,2575.0,2575.25,211,ES.v.0
2019-01-14 14:14:00+00:00,33,1,18720,2575.0,2575.25,2574.75,2575.0,280,ES.v.0
2019-01-14 14:15:00+00:00,33,1,18720,2575.0,2575.0,2574.5,2575.0,541,ES.v.0
2019-01-14 14:16:00+00:00,33,1,18720,2574.75,2575.0,2574.5,2574.75,327,ES.v.0
2019-01-14 14:17:00+00:00,33,1,18720,2574.75,2574.75,2574.5,2574.5,413,ES.v.0
2019-01-14 14:18:00+00:00,33,1,18720,2574.75,2575.0,2574.5,2575.0,451,ES.v.0
2019-01-14 14:19:00+00:00,33,1,18720,2574.75,2575.0,2574.25,2574.75,489,ES.v.0
2019-01-14 14:20:00+00:00,33,1,18720,2574.5,2575.0,2574.5,2574.75,777,ES.v.0
2019-01-14 14:21:00+00:00,33,1,18720,2574.75,2575.25,2574.75,2575.25,382,ES.v.0
2019-01-14 14:22:00+00:00,33,1,18720,2575.25,2575.25,2574.75,2574.75,358,ES.v.0
2019-01-14 14:23:00+00:00,33,1,18720,2574.75,2574.75,2574.25,2574.25,361,ES.v.0
2019-01-14 14:24:00+00:00,33,1,18720,2574.5,2574.75,2574.25,2574.5,123,ES.v.0
2019-01-14 14:25:00+00:00,33,1,18720,2574.75,2575.25,2574.75,2575.25,749,ES.v.0
2019-01-14 14:26:00+00:00,33,1,18720,2575.25,2576.0,2575.0,2575.25,560,ES.v.0
2019-01-14 14:27:00+00:00,33,1,18720,2575.5,2575.5,2575.0,2575.25,291,ES.v.0
2019-01-14 14:28:00+00:00,33,1,18720,2575.0,2575.0,2574.5,2574.75,1076,ES.v.0
2019-01-14 14:29:00+00:00,33,1,18720,2574.75,2576.0,2574.5,2575.25,1421,ES.v.0
2019-01-14 14:30:00+00:00,33,1,18720,2575.5,2575.75,2573.5,2574.0,7101,ES.v.0
2019-01-14 14:31:00+00:00,33,1,18720,2574.0,2575.0,2573.25,2573.5,4416,ES.v.0
2019-01-14 14:32:00+00:00,33,1,18720,2573.25,2573.75,2571.0,2572.25,7768,ES.v.0
2019-01-14 14:33:00+00:00,33,1,18720,2572.25,2572.5,2571.25,2571.5,5194,ES.v.0
2019-01-14 14:34:00+00:00,33,1,18720,2571.5,2572.5,2571.0,2571.75,4023,ES.v.0
2019-01-14 14:35:00+00:00,33,1,18720,2572.0,2572.0,2570.75,2571.5,5494,ES.v.0
2019-01-14 14:36:00+00:00,33,1,18720,2571.5,2573.0,2571.25,2571.75,5404,ES.v.0
2019-01-14 14:37:00+00:00,33,1,18720,2572.0,2575.5,2571.75,2573.75,8256,ES.v.0
2019-01-14 14:38:00+00:00,33,1,18720,2574.0,2575.25,2573.75,2575.0,4137,ES.v.0
2019-01-14 14:39:00+00:00,33,1,18720,2574.75,2576.25,2574.5,2575.25,5071,ES.v.0
2019-01-14 14:40:00+00:00,33,1,18720,2575.25,2579.25,2575.25,2578.0,10380,ES.v.0
2019-01-14 14:41:00+00:00,33,1,18720,2578.25,2579.0,2577.75,2578.5,7046,ES.v.0
2019-01-14 14:42:00+00:00,33,1,18720,2578.5,2579.75,2577.75,2579.5,6451,ES.v.0
2019-01-14 14:43:00+00:00,33,1,18720,2579.5,2580.0,2578.75,2578.75,4318,ES.v.0
2019-01-14 14:44:00+00:00,33,1,18720,2579.0,2579.5,2578.0,2579.25,4470,ES.v.0
2019-01-14 14:45:00+00:00,33,1,18720,2579.5,2580.5,2578.25,2579.0,5262,ES.v.0
2019-01-14 14:46:00+00:00,33,1,18720,2579.0,2579.5,2577.25,2577.75,3972,ES.v.0
2019-01-14 14:47:00+00:00,33,1,18720,2577.75,2580.0,2577.25,2579.0,5491,ES.v.0
2019-01-14 14:48:00+00:00,33,1,18720,2579.0,2579.25,2577.5,2577.75,2510,ES.v.0
2019-01-14 14:49:00+00:00,33,1,18720,2577.75,2578.75,2577.25,2578.0,3307,ES.v.0
2019-01-14 14:50:00+00:00,33,1,18720,2578.0,2578.75,2577.75,2578.5,2611,ES.v.0
2019-01-14 14:51:00+00:00,33,1,18720,2578.5,2579.25,2577.5,2579.0,3233,ES.v.0
2019-01-14 14:52:00+00:00,33,1,18720,2578.75,2581.25,2578.75,2581.25,6877,ES.v.0
2019-01-14 14:53:00+00:00,33,1,18720,2581.0,2582.0,2580.25,2581.0,5229,ES.v.0
2019-01-14 14:54:00+00:00,33,1,18720,2581.25,2581.5,2579.75,2579.75,3940,ES.v.0
2019-01-14 14:55:00+00:00,33,1,18720,2580.0,2580.75,2579.25,2579.5,2785,ES.v.0
2019-01-14 14:56:00+00:00,33,1,18720,2579.5,2579.75,2577.75,2578.0,4262,ES.v.0
2019-01-14 14:57:00+00:00,33,1,18720,2578.25,2578.75,2577.0,2578.0,3383,ES.v.0
2019-01-14 14:58:00+00:00,33,1,18720,2578.25,2578.5,2577.25,2577.25,3028,ES.v.0
2019-01-14 14:59:00+00:00,33,1,18720,2577.25,2579.25,2577.25,2578.25,3577,ES.v.0
2019-01-14 15:00:00+00:00,33,1,18720,2578.5,2579.5,2576.75,2578.75,7625,ES.v.0
2019-01-14 15:01:00+00:00,33,1,18720,2578.5,2580.75,2578.0,2579.5,4541,ES.v.0
2019-01-14 15:02:00+00:00,33,1,18720,2579.5,2579.75,2578.25,2579.25,3039,ES.v.0
2019-01-14 15:03:00+00:00,33,1,18720,2579.25,2582.0,2579.0,2581.75,3877,ES.v.0
2019-01-14 15:04:00+00:00,33,1,18720,2582.0,2582.5,2581.25,2581.75,4755,ES.v.0
2019-01-14 15:05:00+00:00,33,1,18720,2581.75,2582.25,2581.0,2581.5,2484,ES.v.0
2019-01-14 15:06:00+00:00,33,1,18720,2581.5,2581.75,2580.0,2580.75,2079,ES.v.0
2019-01-14 15:07:00+00:00,33,1,18720,2581.0,2582.0,2580.75,2581.75,3436,ES.v.0
2019-01-14 15:08:00+00:00,33,1,18720,2581.5,2582.25,2580.75,2581.5,2959,ES.v.0
2019-01-14 15:09:00+00:00,33,1,18720,2581.5,2583.75,2581.5,2582.75,6175,ES.v.0
2019-01-14 15:10:00+00:00,33,1,18720,2583.0,2583.75,2582.75,2583.25,3151,ES.v.0
2019-01-14 15:11:00+00:00,33,1,18720,2583.25,2584.25,2583.0,2583.5,3929,ES.v.0
2019-01-14 15:12:00+00:00,33,1,18720,2583.75,2584.25,2583.0,2583.25,4235,ES.v.0
2019-01-14 15:13:00+00:00,33,1,18720,2583.25,2584.5,2583.0,2584.0,2837,ES.v.0
2019-01-14 15:14:00+00:00,33,1,18720,2583.75,2584.25,2583.0,2583.25,1949,ES.v.0
2019-01-14 15:15:00+00:00,33,1,18720,2583.25,2584.0,2583.0,2583.25,2210,ES.v.0
2019-01-14 15:16:00+00:00,33,1,18720,2583.0,2583.25,2581.5,2581.75,3634,ES.v.0
2019-01-14 15:17:00+00:00,33,1,18720,2581.75,2583.0,2581.75,2582.5,2769,ES.v.0
2019-01-14 15:18:00+00:00,33,1,18720,2582.5,2583.0,2582.25,2582.75,1380,ES.v.0
2019-01-14 15:19:00+00:00,33,1,18720,2582.75,2585.0,2582.5,2584.5,5711,ES.v.0
2019-01-14 15:20:00+00:00,33,1,18720,2584.5,2585.25,2583.5,2583.75,4153,ES.v.0
2019-01-14 15:21:00+00:00,33,1,18720,2583.75,2584.0,2583.25,2583.25,2606,ES.v.0
2019-01-14 15:22:00+00:00,33,1,18720,2583.25,2583.75,2582.75,2583.25,2851,ES.v.0
2019-01-14 15:23:00+00:00,33,1,18720,2583.25,2583.5,2582.0,2582.5,3476,ES.v.0
2019-01-14 15:24:00+00:00,33,1,18720,2582.25,2583.0,2582.0,2582.5,2707,ES.v.0
2019-01-14 15:25:00+00:00,33,1,18720,2582.25,2582.5,2580.75,2581.25,3365,ES.v.0
2019-01-14 15:26:00+00:00,33,1,18720,2581.0,2581.75,2580.0,2580.0,4032,ES.v.0
2019-01-14 15:27:00+00:00,33,1,18720,2580.0,2581.75,2580.0,2581.25,3265,ES.v.0
2019-01-14 15:28:00+00:00,33,1,18720,2581.0,2582.5,2581.0,2582.0,2380,ES.v.0
2019-01-14 15:29:00+00:00,33,1,18720,2581.75,2582.0,2581.25,2582.0,1402,ES.v.0
2019-01-14 15:30:00+00:00,33,1,18720,2582.0,2582.0,2580.75,2581.75,1835,ES.v.0
2019-01-14 15:31:00+00:00,33,1,18720,2581.75,2583.75,2581.75,2583.25,2960,ES.v.0
2019-01-14 15:32:00+00:00,33,1,18720,2583.25,2583.75,2581.75,2582.25,2445,ES.v.0
2019-01-14 15:33:00+00:00,33,1,18720,2582.25,2586.75,2582.0,2586.0,13474,ES.v.0
2019-01-14 15:34:00+00:00,33,1,18720,2586.0,2586.25,2584.5,2585.25,3270,ES.v.0
2019-01-14 15:35:00+00:00,33,1,18720,2585.25,2586.0,2584.5,2585.0,3268,ES.v.0
2019-01-14 15:36:00+00:00,33,1,18720,2584.75,2585.25,2584.5,2584.75,2731,ES.v.0
2019-01-14 15:37:00+00:00,33,1,18720,2585.0,2586.0,2584.75,2585.25,1773,ES.v.0
2019-01-14 15:38:00+00:00,33,1,18720,2585.0,2585.5,2584.25,2584.5,2506,ES.v.0
2019-01-14 15:39:00+00:00,33,1,18720,2584.5,2585.0,2584.0,2584.0,3264,ES.v.0
2019-01-14 15:40:00+00:00,33,1,18720,2584.0,2584.5,2583.25,2584.25,3225,ES.v.0
2019-01-14 15:41:00+00:00,33,1,18720,2584.25,2585.0,2584.0,2584.75,1358,ES.v.0
2019-01-14 15:42:00+00:00,33,1,18720,2584.5,2585.25,2584.25,2584.5,2107,ES.v.0
2019-01-14 15:43:00+00:00,33,1,18720,2584.5,2585.5,2584.25,2585.0,1943,ES.v.0
2019-01-14 15:44:00+00:00,33,1,18720,2585.0,2585.75,2584.75,2585.75,1385,ES.v.0
2019-01-14 15:45:00+00:00,33,1,18720,2585.75,2587.25,2585.75,2586.25,4888,ES.v.0
2019-01-14 15:46:00+00:00,33,1,18720,2586.25,2586.75,2584.0,2584.5,4281,ES.v.0
2019-01-14 15:47:00+00:00,33,1,18720,2584.25,2584.75,2582.5,2583.0,4985,ES.v.0
2019-01-14 15:48:00+00:00,33,1,18720,2583.0,2583.25,2580.75,2581.25,5343,ES.v.0
2019-01-14 15:49:00+00:00,33,1,18720,2581.5,2582.75,2581.0,2582.25,3016,ES.v.0
2019-01-14 15:50:00+00:00,33,1,18720,2582.5,2583.0,2582.0,2582.75,1975,ES.v.0
2019-01-14 15:51:00+00:00,33,1,18720,2582.75,2583.75,2582.75,2583.0,2022,ES.v.0
2019-01-14 15:52:00+00:00,33,1,18720,2583.0,2583.0,2582.0,2582.25,1511,ES.v.0
2019-01-14 15:53:00+00:00,33,1,18720,2582.25,2582.25,2581.0,2581.75,2616,ES.v.0
2019-01-14 15:54:00+00:00,33,1,18720,2581.75,2583.25,2581.75,2583.0,2918,ES.v.0
2019-01-14 15:55:00+00:00,33,1,18720,2582.75,2584.25,2582.75,2584.0,3107,ES.v.0
2019-01-14 15:56:00+00:00,33,1,18720,2583.75,2588.0,2583.75,2587.0,5689,ES.v.0
2019-01-14 15:57:00+00:00,33,1,18720,2587.0,2587.25,2585.75,2585.75,2539,ES.v.0
2019-01-14 15:58:00+00:00,33,1,18720,2585.75,2586.0,2584.5,2585.0,2477,ES.v.0
2019-01-14 15:59:00+00:00,33,1,18720,2585.0,2585.75,2584.75,2585.25,1318,ES.v.0
2019-01-14 16:00:00+00:00,33,1,18720,2585.25,2585.25,2582.25,2582.25,4681,ES.v.0
2019-01-14 16:01:00+00:00,33,1,18720,2582.25,2584.0,2582.25,2583.0,3063,ES.v.0
2019-01-14 16:02:00+00:00,33,1,18720,2583.0,2585.0,2583.0,2584.5,1713,ES.v.0
2019-01-14 16:03:00+00:00,33,1,18720,2584.75,2586.75,2584.25,2586.0,2624,ES.v.0
2019-01-14 16:04:00+00:00,33,1,18720,2586.0,2586.25,2584.75,2585.5,2028,ES.v.0
2019-01-14 16:05:00+00:00,33,1,18720,2585.25,2585.75,2583.25,2584.0,3354,ES.v.0
2019-01-14 16:06:00+00:00,33,1,18720,2584.25,2585.0,2582.0,2582.75,2729,ES.v.0
2019-01-14 16:07:00+00:00,33,1,18720,2583.0,2583.5,2581.75,2582.25,1963,ES.v.0
2019-01-14 16:08:00+00:00,33,1,18720,2582.25,2584.0,2582.0,2583.75,1627,ES.v.0
2019-01-14 16:09:00+00:00,33,1,18720,2583.75,2584.25,2582.75,2583.25,1730,ES.v.0
2019-01-14 16:10:00+00:00,33,1,18720,2583.25,2583.75,2582.5,2583.0,1268,ES.v.0
2019-01-14 16:11:00+00:00,33,1,18720,2583.0,2584.0,2582.5,2584.0,1663,ES.v.0
2019-01-14 16:12:00+00:00,33,1,18720,2583.75,2583.75,2581.25,2581.5,2519,ES.v.0
2019-01-14 16:13:00+00:00,33,1,18720,2581.25,2583.25,2581.0,2583.0,2760,ES.v.0
2019-01-14 16:14:00+00:00,33,1,18720,2583.0,2583.5,2582.5,2583.25,1526,ES.v.0
2019-01-14 16:15:00+00:00,33,1,18720,2583.0,2584.5,2582.75,2583.75,2039,ES.v.0
2019-01-14 16:16:00+00:00,33,1,18720,2584.0,2584.25,2581.75,2582.25,2624,ES.v.0
2019-01-14 16:17:00+00:00,33,1,18720,2582.25,2582.25,2580.75,2581.5,2595,ES.v.0
2019-01-14 16:18:00+00:00,33,1,18720,2581.5,2582.0,2578.75,2578.75,5603,ES.v.0
2019-01-14 16:19:00+00:00,33,1,18720,2578.75,2579.75,2578.75,2579.0,3284,ES.v.0
2019-01-14 16:20:00+00:00,33,1,18720,2579.0,2580.25,2578.25,2579.75,3050,ES.v.0
2019-01-14 16:21:00+00:00,33,1,18720,2579.5,2580.25,2579.25,2579.75,2016,ES.v.0
2019-01-14 16:22:00+00:00,33,1,18720,2579.75,2580.75,2579.5,2579.75,2632,ES.v.0
2019-01-14 16:23:00+00:00,33,1,18720,2579.5,2581.0,2579.5,2580.5,1745,ES.v.0
2019-01-14 16:24:00+00:00,33,1,18720,2580.75,2581.25,2580.25,2580.5,2239,ES.v.0
2019-01-14 16:25:00+00:00,33,1,18720,2580.5,2581.0,2579.75,2580.5,1919,ES.v.0
2019-01-14 16:26:00+00:00,33,1,18720,2580.5,2581.25,2580.25,2581.25,1694,ES.v.0
2019-01-14 16:27:00+00:00,33,1,18720,2581.25,2581.75,2580.0,2580.25,1802,ES.v.0
2019-01-14 16:28:00+00:00,33,1,18720,2580.25,2581.5,2580.25,2580.75,885,ES.v.0
2019-01-14 16:29:00+00:00,33,1,18720,2580.75,2581.5,2580.5,2580.75,2205,ES.v.0
2019-01-14 16:30:00+00:00,33,1,18720,2580.75,2581.0,2579.5,2580.75,2859,ES.v.0
2019-01-14 16:31:00+00:00,33,1,18720,2580.75,2582.5,2580.75,2582.0,3245,ES.v.0
2019-01-14 16:32:00+00:00,33,1,18720,2582.0,2582.75,2581.5,2582.25,2271,ES.v.0
2019-01-14 16:33:00+00:00,33,1,18720,2582.25,2583.75,2582.25,2583.25,2229,ES.v.0
2019-01-14 16:34:00+00:00,33,1,18720,2583.25,2584.25,2583.0,2583.5,2299,ES.v.0
2019-01-14 16:35:00+00:00,33,1,18720,2583.25,2583.75,2582.75,2583.25,1437,ES.v.0
2019-01-14 16:36:00+00:00,33,1,18720,2583.5,2583.5,2582.75,2583.5,1491,ES.v.0
2019-01-14 16:37:00+00:00,33,1,18720,2583.5,2584.5,2583.25,2584.25,1898,ES.v.0
2019-01-14 16:38:00+00:00,33,1,18720,2584.25,2586.25,2584.0,2584.25,3887,ES.v.0
2019-01-14 16:39:00+00:00,33,1,18720,2584.5,2585.5,2584.25,2585.5,2190,ES.v.0
2019-01-14 16:40:00+00:00,33,1,18720,2585.5,2586.0,2585.0,2585.5,2649,ES.v.0
2019-01-14 16:41:00+00:00,33,1,18720,2585.5,2586.0,2585.0,2585.5,1810,ES.v.0
2019-01-14 16:42:00+00:00,33,1,18720,2585.5,2586.0,2585.0,2586.0,1691,ES.v.0
2019-01-14 16:43:00+00:00,33,1,18720,2586.0,2586.25,2584.75,2585.5,2639,ES.v.0
2019-01-14 16:44:00+00:00,33,1,18720,2585.25,2585.75,2584.0,2585.25,3302,ES.v.0
2019-01-14 16:45:00+00:00,33,1,18720,2585.25,2585.5,2584.5,2584.75,2137,ES.v.0
2019-01-14 16:46:00+00:00,33,1,18720,2584.75,2585.25,2584.25,2584.5,1684,ES.v.0
2019-01-14 16:47:00+00:00,33,1,18720,2584.25,2584.75,2583.75,2584.0,1820,ES.v.0
2019-01-14 16:48:00+00:00,33,1,18720,2584.0,2584.25,2583.5,2583.75,1205,ES.v.0
2019-01-14 16:49:00+00:00,33,1,18720,2583.75,2584.0,2583.25,2583.75,969,ES.v.0
2019-01-14 16:50:00+00:00,33,1,18720,2583.75,2584.5,2582.75,2584.5,2027,ES.v.0
2019-01-14 16:51:00+00:00,33,1,18720,2584.25,2584.5,2583.5,2583.5,940,ES.v.0
2019-01-14 16:52:00+00:00,33,1,18720,2583.5,2583.75,2583.0,2583.5,1192,ES.v.0
2019-01-14 16:53:00+00:00,33,1,18720,2583.25,2583.5,2580.5,2581.25,3345,ES.v.0
2019-01-14 16:54:00+00:00,33,1,18720,2581.0,2582.25,2581.0,2582.0,1985,ES.v.0
2019-01-14 16:55:00+00:00,33,1,18720,2582.0,2583.0,2582.0,2582.25,2063,ES.v.0
2019-01-14 16:56:00+00:00,33,1,18720,2582.25,2582.75,2582.0,2582.75,1171,ES.v.0
2019-01-14 16:57:00+00:00,33,1,18720,2582.75,2583.25,2582.5,2583.25,914,ES.v.0
2019-01-14 16:58:00+00:00,33,1,18720,2583.25,2583.25,2582.5,2582.75,2005,ES.v.0
2019-01-14 16:59:00+00:00,33,1,18720,2582.5,2582.75,2581.75,2582.75,1634,ES.v.0
2019-01-14 17:00:00+00:00,33,1,18720,2582.75,2583.0,2582.0,2582.0,1220,ES.v.0
2019-01-14 17:01:00+00:00,33,1,18720,2582.25,2582.25,2581.25,2581.75,1106,ES.v.0
2019-01-14 17:02:00+00:00,33,1,18720,2582.0,2582.5,2581.75,2581.75,1043,ES.v.0
2019-01-14 17:03:00+00:00,33,1,18720,2582.0,2582.75,2581.5,2582.5,1076,ES.v.0
2019-01-14 17:04:00+00:00,33,1,18720,2582.25,2583.0,2581.75,2582.5,1352,ES.v.0
2019-01-14 17:05:00+00:00,33,1,18720,2582.5,2582.75,2581.0,2582.5,1475,ES.v.0
2019-01-14 17:06:00+00:00,33,1,18720,2582.5,2584.0,2582.5,2583.0,3034,ES.v.0
2019-01-14 17:07:00+00:00,33,1,18720,2583.0,2584.0,2582.75,2583.5,1181,ES.v.0
2019-01-14 17:08:00+00:00,33,1,18720,2583.25,2584.0,2583.0,2583.5,938,ES.v.0
