timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-18 00:26:00+00:00,33,1,736,2826.25,2826.5,2826.25,2826.25,12,ES.v.0
2019-03-18 00:27:00+00:00,33,1,736,2826.5,2826.5,2826.25,2826.5,56,ES.v.0
2019-03-18 00:28:00+00:00,33,1,736,2826.5,2826.5,2826.25,2826.5,10,ES.v.0
2019-03-18 00:29:00+00:00,33,1,736,2826.5,2826.5,2826.25,2826.5,6,ES.v.0
2019-03-18 00:30:00+00:00,33,1,736,2826.5,2826.5,2826.25,2826.25,66,ES.v.0
2019-03-18 00:31:00+00:00,33,1,736,2826.25,2826.5,2826.25,2826.5,8,ES.v.0
2019-03-18 00:32:00+00:00,33,1,736,2826.5,2826.5,2826.25,2826.5,128,ES.v.0
2019-03-18 00:33:00+00:00,33,1,736,2826.75,2826.75,2826.5,2826.75,6,ES.v.0
2019-03-18 00:34:00+00:00,33,1,736,2826.75,2826.75,2826.5,2826.75,41,ES.v.0
2019-03-18 00:35:00+00:00,33,1,736,2826.75,2826.75,2826.5,2826.75,6,ES.v.0
2019-03-18 00:36:00+00:00,33,1,736,2826.75,2826.75,2826.5,2826.5,3,ES.v.0
2019-03-18 00:37:00+00:00,33,1,736,2826.5,2826.75,2826.5,2826.75,50,ES.v.0
2019-03-18 00:38:00+00:00,33,1,736,2826.5,2826.5,2826.0,2826.0,105,ES.v.0
2019-03-18 00:39:00+00:00,33,1,736,2826.0,2826.25,2826.0,2826.25,23,ES.v.0
2019-03-18 00:40:00+00:00,33,1,736,2826.0,2826.25,2826.0,2826.25,104,ES.v.0
2019-03-18 00:41:00+00:00,33,1,736,2826.0,2826.0,2825.5,2825.5,246,ES.v.0
2019-03-18 00:42:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.75,155,ES.v.0
2019-03-18 00:43:00+00:00,33,1,736,2825.5,2826.0,2825.5,2825.75,73,ES.v.0
2019-03-18 00:44:00+00:00,33,1,736,2825.75,2826.0,2825.75,2825.75,15,ES.v.0
2019-03-18 00:45:00+00:00,33,1,736,2825.75,2825.75,2825.75,2825.75,85,ES.v.0
2019-03-18 00:46:00+00:00,33,1,736,2825.75,2826.0,2825.75,2826.0,127,ES.v.0
2019-03-18 00:47:00+00:00,33,1,736,2826.0,2826.0,2825.75,2826.0,58,ES.v.0
2019-03-18 00:48:00+00:00,33,1,736,2826.0,2826.25,2826.0,2826.25,25,ES.v.0
2019-03-18 00:49:00+00:00,33,1,736,2826.0,2826.25,2825.75,2826.0,125,ES.v.0
2019-03-18 00:50:00+00:00,33,1,736,2826.0,2826.0,2826.0,2826.0,36,ES.v.0
2019-03-18 00:51:00+00:00,33,1,736,2826.0,2826.0,2826.0,2826.0,54,ES.v.0
2019-03-18 00:52:00+00:00,33,1,736,2826.0,2826.0,2826.0,2826.0,34,ES.v.0
2019-03-18 00:53:00+00:00,33,1,736,2826.0,2826.0,2826.0,2826.0,6,ES.v.0
2019-03-18 00:54:00+00:00,33,1,736,2826.0,2826.0,2826.0,2826.0,34,ES.v.0
2019-03-18 00:55:00+00:00,33,1,736,2826.0,2826.0,2825.75,2826.0,41,ES.v.0
2019-03-18 00:56:00+00:00,33,1,736,2826.0,2826.0,2825.5,2825.75,199,ES.v.0
2019-03-18 00:57:00+00:00,33,1,736,2825.75,2825.75,2825.5,2825.5,77,ES.v.0
2019-03-18 00:58:00+00:00,33,1,736,2825.75,2825.75,2825.5,2825.5,6,ES.v.0
2019-03-18 00:59:00+00:00,33,1,736,2825.5,2825.5,2825.5,2825.5,184,ES.v.0
2019-03-18 01:00:00+00:00,33,1,736,2825.5,2825.75,2824.5,2824.5,493,ES.v.0
2019-03-18 01:01:00+00:00,33,1,736,2824.5,2825.0,2824.5,2824.75,290,ES.v.0
2019-03-18 01:02:00+00:00,33,1,736,2824.75,2825.0,2824.5,2824.75,45,ES.v.0
2019-03-18 01:03:00+00:00,33,1,736,2825.0,2825.0,2824.25,2824.25,100,ES.v.0
2019-03-18 01:04:00+00:00,33,1,736,2824.25,2824.5,2824.0,2824.0,285,ES.v.0
2019-03-18 01:05:00+00:00,33,1,736,2824.0,2824.5,2824.0,2824.5,123,ES.v.0
2019-03-18 01:06:00+00:00,33,1,736,2824.5,2824.75,2824.25,2824.25,137,ES.v.0
2019-03-18 01:07:00+00:00,33,1,736,2824.5,2824.75,2824.25,2824.5,115,ES.v.0
2019-03-18 01:08:00+00:00,33,1,736,2824.5,2824.5,2824.25,2824.5,96,ES.v.0
2019-03-18 01:09:00+00:00,33,1,736,2824.25,2824.75,2824.25,2824.75,37,ES.v.0
2019-03-18 01:10:00+00:00,33,1,736,2824.75,2824.75,2824.5,2824.5,129,ES.v.0
2019-03-18 01:11:00+00:00,33,1,736,2824.5,2824.5,2824.25,2824.25,29,ES.v.0
2019-03-18 01:12:00+00:00,33,1,736,2824.25,2824.5,2824.25,2824.25,14,ES.v.0
2019-03-18 01:13:00+00:00,33,1,736,2824.5,2824.75,2824.5,2824.5,49,ES.v.0
2019-03-18 01:14:00+00:00,33,1,736,2824.5,2824.75,2824.5,2824.75,66,ES.v.0
2019-03-18 01:15:00+00:00,33,1,736,2824.75,2825.0,2824.25,2825.0,250,ES.v.0
2019-03-18 01:16:00+00:00,33,1,736,2824.75,2824.75,2824.5,2824.75,100,ES.v.0
2019-03-18 01:17:00+00:00,33,1,736,2824.75,2824.75,2824.5,2824.5,77,ES.v.0
2019-03-18 01:18:00+00:00,33,1,736,2824.5,2824.75,2824.5,2824.75,135,ES.v.0
2019-03-18 01:19:00+00:00,33,1,736,2824.75,2825.25,2824.75,2825.0,108,ES.v.0
2019-03-18 01:20:00+00:00,33,1,736,2825.0,2825.75,2825.0,2825.5,161,ES.v.0
2019-03-18 01:21:00+00:00,33,1,736,2825.5,2825.75,2825.25,2825.25,96,ES.v.0
2019-03-18 01:22:00+00:00,33,1,736,2825.5,2826.0,2825.5,2825.75,181,ES.v.0
2019-03-18 01:23:00+00:00,33,1,736,2825.75,2825.75,2825.5,2825.5,24,ES.v.0
2019-03-18 01:24:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.75,17,ES.v.0
2019-03-18 01:25:00+00:00,33,1,736,2825.75,2826.0,2825.5,2825.75,199,ES.v.0
2019-03-18 01:26:00+00:00,33,1,736,2826.0,2826.0,2825.5,2825.75,63,ES.v.0
2019-03-18 01:27:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.5,16,ES.v.0
2019-03-18 01:28:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.75,61,ES.v.0
2019-03-18 01:29:00+00:00,33,1,736,2825.75,2825.75,2825.25,2825.5,54,ES.v.0
2019-03-18 01:30:00+00:00,33,1,736,2825.5,2825.5,2825.0,2825.25,115,ES.v.0
2019-03-18 01:31:00+00:00,33,1,736,2825.25,2825.5,2825.25,2825.5,131,ES.v.0
2019-03-18 01:32:00+00:00,33,1,736,2825.25,2825.75,2825.25,2825.5,152,ES.v.0
2019-03-18 01:33:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.5,86,ES.v.0
2019-03-18 01:34:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.75,258,ES.v.0
2019-03-18 01:35:00+00:00,33,1,736,2825.75,2825.75,2825.0,2825.25,273,ES.v.0
2019-03-18 01:36:00+00:00,33,1,736,2825.0,2825.25,2825.0,2825.0,145,ES.v.0
2019-03-18 01:37:00+00:00,33,1,736,2825.0,2825.0,2824.75,2825.0,56,ES.v.0
2019-03-18 01:38:00+00:00,33,1,736,2825.0,2825.0,2824.75,2825.0,74,ES.v.0
2019-03-18 01:39:00+00:00,33,1,736,2825.0,2825.0,2824.75,2825.0,105,ES.v.0
2019-03-18 01:40:00+00:00,33,1,736,2824.75,2824.75,2824.5,2824.5,66,ES.v.0
2019-03-18 01:41:00+00:00,33,1,736,2824.75,2824.75,2824.25,2824.25,113,ES.v.0
2019-03-18 01:42:00+00:00,33,1,736,2824.5,2824.75,2824.25,2824.5,193,ES.v.0
2019-03-18 01:43:00+00:00,33,1,736,2824.5,2824.5,2824.25,2824.5,119,ES.v.0
2019-03-18 01:44:00+00:00,33,1,736,2824.25,2824.75,2824.25,2824.75,117,ES.v.0
2019-03-18 01:45:00+00:00,33,1,736,2824.5,2825.25,2824.5,2825.0,101,ES.v.0
2019-03-18 01:46:00+00:00,33,1,736,2825.0,2825.5,2825.0,2825.5,145,ES.v.0
2019-03-18 01:47:00+00:00,33,1,736,2825.5,2825.5,2825.25,2825.25,21,ES.v.0
2019-03-18 01:48:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.5,121,ES.v.0
2019-03-18 01:49:00+00:00,33,1,736,2825.75,2825.75,2825.25,2825.25,87,ES.v.0
2019-03-18 01:50:00+00:00,33,1,736,2825.25,2825.5,2825.25,2825.5,6,ES.v.0
2019-03-18 01:51:00+00:00,33,1,736,2825.5,2825.5,2825.25,2825.25,99,ES.v.0
2019-03-18 01:52:00+00:00,33,1,736,2825.5,2825.75,2825.5,2825.75,129,ES.v.0
2019-03-18 01:53:00+00:00,33,1,736,2825.75,2825.75,2825.75,2825.75,24,ES.v.0
2019-03-18 01:54:00+00:00,33,1,736,2826.0,2826.0,2825.75,2826.0,28,ES.v.0
2019-03-18 01:55:00+00:00,33,1,736,2825.75,2826.0,2825.75,2825.75,130,ES.v.0
2019-03-18 01:56:00+00:00,33,1,736,2825.75,2826.0,2825.5,2825.75,72,ES.v.0
2019-03-18 01:57:00+00:00,33,1,736,2825.75,2825.75,2825.75,2825.75,31,ES.v.0
2019-03-18 01:58:00+00:00,33,1,736,2825.75,2825.75,2825.75,2825.75,13,ES.v.0
2019-03-18 01:59:00+00:00,33,1,736,2825.75,2825.75,2825.5,2825.5,30,ES.v.0
2019-03-18 02:00:00+00:00,33,1,736,2825.75,2826.0,2825.5,2825.75,176,ES.v.0
2019-03-18 02:01:00+00:00,33,1,736,2826.0,2826.0,2825.75,2825.75,30,ES.v.0
2019-03-18 02:02:00+00:00,33,1,736,2825.5,2826.0,2825.5,2825.75,97,ES.v.0
2019-03-18 02:03:00+00:00,33,1,736,2825.75,2826.0,2825.75,2825.75,42,ES.v.0
2019-03-18 02:04:00+00:00,33,1,736,2825.75,2826.0,2825.75,2826.0,17,ES.v.0
2019-03-18 02:05:00+00:00,33,1,736,2826.0,2826.0,2825.75,2826.0,61,ES.v.0
2019-03-18 02:06:00+00:00,33,1,736,2826.0,2826.5,2826.0,2826.5,262,ES.v.0
2019-03-18 02:07:00+00:00,33,1,736,2826.5,2827.0,2826.5,2827.0,181,ES.v.0
2019-03-18 02:08:00+00:00,33,1,736,2826.75,2827.0,2826.75,2826.75,88,ES.v.0
2019-03-18 02:09:00+00:00,33,1,736,2826.75,2827.0,2826.5,2826.75,67,ES.v.0
2019-03-18 02:10:00+00:00,33,1,736,2826.5,2826.75,2826.5,2826.75,51,ES.v.0
2019-03-18 02:11:00+00:00,33,1,736,2826.75,2827.0,2826.5,2827.0,101,ES.v.0
2019-03-18 02:12:00+00:00,33,1,736,2827.0,2827.0,2826.75,2826.75,43,ES.v.0
2019-03-18 02:13:00+00:00,33,1,736,2827.0,2827.25,2827.0,2827.0,190,ES.v.0
2019-03-18 02:14:00+00:00,33,1,736,2826.75,2827.0,2826.5,2826.75,156,ES.v.0
2019-03-18 02:15:00+00:00,33,1,736,2826.75,2827.0,2826.75,2826.75,108,ES.v.0
2019-03-18 02:16:00+00:00,33,1,736,2826.75,2827.25,2826.75,2827.0,133,ES.v.0
2019-03-18 02:17:00+00:00,33,1,736,2827.0,2827.25,2827.0,2827.0,89,ES.v.0
2019-03-18 02:18:00+00:00,33,1,736,2827.0,2827.25,2827.0,2827.0,37,ES.v.0
2019-03-18 02:19:00+00:00,33,1,736,2827.25,2827.25,2827.0,2827.25,26,ES.v.0
2019-03-18 02:20:00+00:00,33,1,736,2827.25,2827.25,2827.0,2827.0,93,ES.v.0
2019-03-18 02:21:00+00:00,33,1,736,2826.75,2827.0,2826.75,2827.0,143,ES.v.0
2019-03-18 02:22:00+00:00,33,1,736,2827.0,2827.25,2827.0,2827.25,40,ES.v.0
2019-03-18 02:23:00+00:00,33,1,736,2827.25,2827.25,2827.25,2827.25,4,ES.v.0
2019-03-18 02:24:00+00:00,33,1,736,2827.25,2827.5,2827.25,2827.5,233,ES.v.0
2019-03-18 02:25:00+00:00,33,1,736,2827.5,2827.75,2827.5,2827.75,96,ES.v.0
2019-03-18 02:26:00+00:00,33,1,736,2827.75,2827.75,2827.5,2827.75,75,ES.v.0
2019-03-18 02:27:00+00:00,33,1,736,2827.75,2828.25,2827.75,2828.25,172,ES.v.0
2019-03-18 02:28:00+00:00,33,1,736,2828.25,2828.25,2827.75,2828.0,49,ES.v.0
2019-03-18 02:29:00+00:00,33,1,736,2828.0,2828.25,2827.75,2828.0,87,ES.v.0
2019-03-18 02:30:00+00:00,33,1,736,2827.75,2828.0,2827.75,2828.0,60,ES.v.0
2019-03-18 02:31:00+00:00,33,1,736,2828.0,2828.0,2827.75,2828.0,51,ES.v.0
2019-03-18 02:32:00+00:00,33,1,736,2828.0,2828.25,2828.0,2828.25,39,ES.v.0
2019-03-18 02:33:00+00:00,33,1,736,2828.25,2828.5,2828.25,2828.5,195,ES.v.0
2019-03-18 02:34:00+00:00,33,1,736,2828.25,2828.5,2828.25,2828.5,240,ES.v.0
2019-03-18 02:35:00+00:00,33,1,736,2828.5,2828.75,2828.25,2828.75,92,ES.v.0
2019-03-18 02:36:00+00:00,33,1,736,2828.75,2829.0,2828.25,2828.5,150,ES.v.0
2019-03-18 02:37:00+00:00,33,1,736,2828.25,2828.5,2828.25,2828.25,68,ES.v.0
2019-03-18 02:38:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.75,130,ES.v.0
2019-03-18 02:39:00+00:00,33,1,736,2828.75,2828.75,2828.5,2828.5,111,ES.v.0
2019-03-18 02:40:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.75,14,ES.v.0
2019-03-18 02:41:00+00:00,33,1,736,2828.75,2828.75,2828.5,2828.75,16,ES.v.0
2019-03-18 02:42:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.75,35,ES.v.0
2019-03-18 02:43:00+00:00,33,1,736,2828.75,2828.75,2828.5,2828.5,65,ES.v.0
2019-03-18 02:44:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.75,74,ES.v.0
2019-03-18 02:45:00+00:00,33,1,736,2828.5,2828.75,2828.5,2828.75,38,ES.v.0
2019-03-18 02:46:00+00:00,33,1,736,2828.75,2828.75,2828.75,2828.75,90,ES.v.0
2019-03-18 02:47:00+00:00,33,1,736,2828.75,2829.0,2828.75,2828.75,68,ES.v.0
2019-03-18 02:48:00+00:00,33,1,736,2829.0,2829.25,2829.0,2829.0,77,ES.v.0
2019-03-18 02:49:00+00:00,33,1,736,2829.0,2829.25,2829.0,2829.25,33,ES.v.0
2019-03-18 02:50:00+00:00,33,1,736,2829.25,2829.25,2829.0,2829.25,14,ES.v.0
2019-03-18 02:51:00+00:00,33,1,736,2829.25,2829.75,2829.0,2829.5,325,ES.v.0
2019-03-18 02:52:00+00:00,33,1,736,2829.5,2829.75,2829.0,2829.0,184,ES.v.0
2019-03-18 02:53:00+00:00,33,1,736,2829.25,2830.0,2829.25,2829.75,171,ES.v.0
2019-03-18 02:54:00+00:00,33,1,736,2829.75,2830.0,2829.5,2829.5,83,ES.v.0
2019-03-18 02:55:00+00:00,33,1,736,2829.75,2830.0,2829.75,2829.75,151,ES.v.0
2019-03-18 02:56:00+00:00,33,1,736,2830.0,2830.25,2829.75,2830.25,277,ES.v.0
2019-03-18 02:57:00+00:00,33,1,736,2830.25,2830.5,2830.0,2830.5,234,ES.v.0
2019-03-18 02:58:00+00:00,33,1,736,2830.5,2831.25,2830.25,2830.75,668,ES.v.0
2019-03-18 02:59:00+00:00,33,1,736,2830.5,2831.0,2830.5,2831.0,145,ES.v.0
2019-03-18 03:00:00+00:00,33,1,736,2830.75,2831.25,2830.5,2830.5,92,ES.v.0
2019-03-18 03:01:00+00:00,33,1,736,2830.5,2830.75,2830.25,2830.25,76,ES.v.0
2019-03-18 03:02:00+00:00,33,1,736,2830.25,2830.5,2830.0,2830.0,167,ES.v.0
2019-03-18 03:03:00+00:00,33,1,736,2830.25,2830.25,2829.25,2829.5,242,ES.v.0
2019-03-18 03:04:00+00:00,33,1,736,2829.25,2829.5,2829.0,2829.25,229,ES.v.0
2019-03-18 03:05:00+00:00,33,1,736,2829.0,2829.25,2829.0,2829.25,144,ES.v.0
2019-03-18 03:06:00+00:00,33,1,736,2829.5,2829.75,2829.25,2829.75,65,ES.v.0
2019-03-18 03:07:00+00:00,33,1,736,2829.5,2830.0,2829.5,2829.75,197,ES.v.0
2019-03-18 03:08:00+00:00,33,1,736,2829.75,2829.75,2829.5,2829.75,81,ES.v.0
2019-03-18 03:09:00+00:00,33,1,736,2829.5,2829.75,2829.5,2829.75,107,ES.v.0
2019-03-18 03:10:00+00:00,33,1,736,2829.75,2829.75,2829.75,2829.75,62,ES.v.0
2019-03-18 03:11:00+00:00,33,1,736,2829.75,2830.0,2829.75,2829.75,83,ES.v.0
2019-03-18 03:12:00+00:00,33,1,736,2829.75,2830.0,2829.75,2829.75,45,ES.v.0
2019-03-18 03:13:00+00:00,33,1,736,2829.75,2830.0,2829.75,2829.75,37,ES.v.0
2019-03-18 03:14:00+00:00,33,1,736,2829.75,2829.75,2829.5,2829.75,13,ES.v.0
2019-03-18 03:15:00+00:00,33,1,736,2829.5,2829.75,2829.5,2829.75,76,ES.v.0
2019-03-18 03:16:00+00:00,33,1,736,2829.5,2829.75,2829.5,2829.75,41,ES.v.0
2019-03-18 03:17:00+00:00,33,1,736,2829.5,2830.0,2829.5,2830.0,39,ES.v.0
2019-03-18 03:18:00+00:00,33,1,736,2830.0,2830.0,2829.75,2830.0,30,ES.v.0
2019-03-18 03:19:00+00:00,33,1,736,2830.0,2830.0,2830.0,2830.0,13,ES.v.0
2019-03-18 03:20:00+00:00,33,1,736,2830.0,2830.25,2830.0,2830.25,41,ES.v.0
2019-03-18 03:21:00+00:00,33,1,736,2830.0,2830.5,2830.0,2830.5,136,ES.v.0
2019-03-18 03:22:00+00:00,33,1,736,2830.5,2830.75,2830.5,2830.5,113,ES.v.0
2019-03-18 03:23:00+00:00,33,1,736,2830.75,2830.75,2830.5,2830.5,44,ES.v.0
2019-03-18 03:24:00+00:00,33,1,736,2830.5,2830.5,2830.0,2830.25,25,ES.v.0
2019-03-18 03:25:00+00:00,33,1,736,2830.0,2830.5,2830.0,2830.25,43,ES.v.0
2019-03-18 03:26:00+00:00,33,1,736,2830.5,2830.75,2830.25,2830.5,469,ES.v.0
2019-03-18 03:27:00+00:00,33,1,736,2830.5,2830.5,2830.0,2830.0,238,ES.v.0
2019-03-18 03:28:00+00:00,33,1,736,2830.25,2830.5,2830.0,2830.0,86,ES.v.0
2019-03-18 03:29:00+00:00,33,1,736,2830.25,2830.5,2830.0,2830.5,106,ES.v.0
2019-03-18 03:30:00+00:00,33,1,736,2830.25,2830.25,2830.0,2830.25,116,ES.v.0
2019-03-18 03:31:00+00:00,33,1,736,2830.0,2830.5,2830.0,2830.25,108,ES.v.0
2019-03-18 03:32:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.5,64,ES.v.0
2019-03-18 03:33:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.5,24,ES.v.0
2019-03-18 03:34:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.5,61,ES.v.0
2019-03-18 03:35:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.25,68,ES.v.0
2019-03-18 03:36:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.5,45,ES.v.0
2019-03-18 03:37:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.25,26,ES.v.0
2019-03-18 03:38:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.5,48,ES.v.0
2019-03-18 03:39:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.5,38,ES.v.0
2019-03-18 03:40:00+00:00,33,1,736,2830.5,2830.5,2830.5,2830.5,7,ES.v.0
2019-03-18 03:41:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.5,15,ES.v.0
2019-03-18 03:42:00+00:00,33,1,736,2830.5,2830.75,2830.5,2830.75,52,ES.v.0
2019-03-18 03:43:00+00:00,33,1,736,2830.75,2831.0,2830.5,2830.75,132,ES.v.0
2019-03-18 03:44:00+00:00,33,1,736,2830.5,2830.75,2830.5,2830.75,94,ES.v.0
2019-03-18 03:45:00+00:00,33,1,736,2830.5,2830.5,2830.0,2830.25,85,ES.v.0
2019-03-18 03:46:00+00:00,33,1,736,2830.0,2830.25,2829.75,2830.0,151,ES.v.0
2019-03-18 03:47:00+00:00,33,1,736,2830.0,2830.25,2830.0,2830.0,27,ES.v.0
2019-03-18 03:48:00+00:00,33,1,736,2830.0,2830.0,2830.0,2830.0,50,ES.v.0
2019-03-18 03:49:00+00:00,33,1,736,2830.25,2830.25,2830.0,2830.25,37,ES.v.0
2019-03-18 03:50:00+00:00,33,1,736,2830.0,2830.25,2830.0,2830.25,14,ES.v.0
2019-03-18 03:51:00+00:00,33,1,736,2830.25,2830.25,2830.0,2830.25,21,ES.v.0
2019-03-18 03:52:00+00:00,33,1,736,2830.25,2830.25,2830.0,2830.25,13,ES.v.0
2019-03-18 03:53:00+00:00,33,1,736,2830.0,2830.5,2830.0,2830.5,18,ES.v.0
2019-03-18 03:54:00+00:00,33,1,736,2830.25,2830.5,2830.25,2830.5,10,ES.v.0
2019-03-18 03:55:00+00:00,33,1,736,2830.25,2830.25,2830.25,2830.25,51,ES.v.0
2019-03-18 03:56:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.5,6,ES.v.0
2019-03-18 03:57:00+00:00,33,1,736,2830.5,2830.5,2830.25,2830.5,5,ES.v.0
2019-03-18 03:58:00+00:00,33,1,736,2830.5,2830.75,2830.5,2830.75,28,ES.v.0
2019-03-18 03:59:00+00:00,33,1,736,2830.75,2830.75,2830.5,2830.75,47,ES.v.0
2019-03-18 04:00:00+00:00,33,1,736,2830.75,2830.75,2830.5,2830.5,12,ES.v.0
2019-03-18 04:01:00+00:00,33,1,736,2830.5,2830.75,2830.5,2830.75,80,ES.v.0
2019-03-18 04:02:00+00:00,33,1,736,2830.75,2831.25,2830.75,2831.25,99,ES.v.0
2019-03-18 04:03:00+00:00,33,1,736,2831.25,2831.75,2831.0,2831.5,397,ES.v.0
2019-03-18 04:04:00+00:00,33,1,736,2831.25,2831.25,2831.0,2831.25,50,ES.v.0
2019-03-18 04:05:00+00:00,33,1,736,2831.25,2831.25,2831.0,2831.25,14,ES.v.0
2019-03-18 04:06:00+00:00,33,1,736,2831.0,2831.5,2831.0,2831.5,28,ES.v.0
2019-03-18 04:07:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.5,33,ES.v.0
2019-03-18 04:08:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.5,46,ES.v.0
2019-03-18 04:09:00+00:00,33,1,736,2831.25,2831.5,2831.25,2831.25,19,ES.v.0
2019-03-18 04:10:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.5,11,ES.v.0
2019-03-18 04:11:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.5,8,ES.v.0
2019-03-18 04:12:00+00:00,33,1,736,2831.25,2831.5,2831.25,2831.5,10,ES.v.0
2019-03-18 04:13:00+00:00,33,1,736,2831.25,2831.5,2831.25,2831.5,6,ES.v.0
2019-03-18 04:14:00+00:00,33,1,736,2831.5,2831.75,2831.5,2831.5,166,ES.v.0
2019-03-18 04:15:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.5,43,ES.v.0
2019-03-18 04:16:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.5,6,ES.v.0
2019-03-18 04:17:00+00:00,33,1,736,2831.5,2831.5,2831.5,2831.5,23,ES.v.0
2019-03-18 04:18:00+00:00,33,1,736,2831.5,2831.5,2831.25,2831.5,62,ES.v.0
2019-03-18 04:19:00+00:00,33,1,736,2831.5,2831.75,2831.5,2831.75,55,ES.v.0
2019-03-18 04:20:00+00:00,33,1,736,2831.5,2831.75,2831.5,2831.75,10,ES.v.0
2019-03-18 04:21:00+00:00,33,1,736,2831.75,2831.75,2831.25,2831.5,66,ES.v.0
2019-03-18 04:22:00+00:00,33,1,736,2831.25,2831.75,2831.25,2831.75,87,ES.v.0
2019-03-18 04:23:00+00:00,33,1,736,2831.75,2831.75,2831.25,2831.25,64,ES.v.0
2019-03-18 04:24:00+00:00,33,1,736,2831.25,2831.5,2831.25,2831.25,175,ES.v.0
2019-03-18 04:25:00+00:00,33,1,736,2831.25,2831.25,2831.0,2831.0,100,ES.v.0
2019-03-18 04:26:00+00:00,33,1,736,2831.25,2831.25,2831.0,2831.25,15,ES.v.0
