timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-15 10:12:00+00:00,33,1,16145,2978.25,2978.75,2978.0,2978.75,233,ES.v.0
2019-10-15 10:13:00+00:00,33,1,16145,2978.75,2979.0,2978.75,2978.75,277,ES.v.0
2019-10-15 10:14:00+00:00,33,1,16145,2979.0,2979.25,2979.0,2979.25,183,ES.v.0
2019-10-15 10:15:00+00:00,33,1,16145,2979.25,2979.5,2979.0,2979.5,261,ES.v.0
2019-10-15 10:16:00+00:00,33,1,16145,2979.5,2979.5,2979.0,2979.25,102,ES.v.0
2019-10-15 10:17:00+00:00,33,1,16145,2979.25,2979.5,2979.0,2979.0,146,ES.v.0
2019-10-15 10:18:00+00:00,33,1,16145,2979.25,2980.0,2977.25,2978.5,1790,ES.v.0
2019-10-15 10:19:00+00:00,33,1,16145,2978.5,2979.0,2975.75,2976.25,1490,ES.v.0
2019-10-15 10:20:00+00:00,33,1,16145,2976.25,2977.25,2976.25,2977.0,496,ES.v.0
2019-10-15 10:21:00+00:00,33,1,16145,2977.0,2977.0,2974.0,2974.5,1453,ES.v.0
2019-10-15 10:22:00+00:00,33,1,16145,2974.5,2975.0,2973.0,2973.25,1166,ES.v.0
2019-10-15 10:23:00+00:00,33,1,16145,2973.25,2973.25,2971.5,2971.75,1469,ES.v.0
2019-10-15 10:24:00+00:00,33,1,16145,2972.0,2973.25,2971.75,2972.75,870,ES.v.0
2019-10-15 10:25:00+00:00,33,1,16145,2972.75,2973.0,2972.0,2972.25,468,ES.v.0
2019-10-15 10:26:00+00:00,33,1,16145,2972.5,2972.75,2971.75,2972.5,827,ES.v.0
2019-10-15 10:27:00+00:00,33,1,16145,2972.5,2973.0,2972.25,2973.0,519,ES.v.0
2019-10-15 10:28:00+00:00,33,1,16145,2973.0,2973.25,2972.5,2972.5,266,ES.v.0
2019-10-15 10:29:00+00:00,33,1,16145,2972.5,2973.0,2972.25,2972.75,453,ES.v.0
2019-10-15 10:30:00+00:00,33,1,16145,2972.75,2972.75,2972.25,2972.25,323,ES.v.0
2019-10-15 10:31:00+00:00,33,1,16145,2972.5,2973.25,2972.25,2973.25,374,ES.v.0
2019-10-15 10:32:00+00:00,33,1,16145,2973.0,2973.75,2973.0,2973.5,440,ES.v.0
2019-10-15 10:33:00+00:00,33,1,16145,2973.5,2973.5,2973.0,2973.25,139,ES.v.0
2019-10-15 10:34:00+00:00,33,1,16145,2973.5,2973.75,2973.25,2973.5,601,ES.v.0
2019-10-15 10:35:00+00:00,33,1,16145,2973.5,2973.5,2972.75,2973.0,328,ES.v.0
2019-10-15 10:36:00+00:00,33,1,16145,2973.25,2973.5,2973.0,2973.25,241,ES.v.0
2019-10-15 10:37:00+00:00,33,1,16145,2973.25,2973.25,2972.5,2972.5,880,ES.v.0
2019-10-15 10:38:00+00:00,33,1,16145,2972.5,2973.0,2972.5,2972.75,153,ES.v.0
2019-10-15 10:39:00+00:00,33,1,16145,2972.5,2973.0,2972.5,2972.75,133,ES.v.0
2019-10-15 10:40:00+00:00,33,1,16145,2973.0,2974.25,2972.75,2973.75,714,ES.v.0
2019-10-15 10:41:00+00:00,33,1,16145,2973.5,2973.75,2973.25,2973.5,431,ES.v.0
2019-10-15 10:42:00+00:00,33,1,16145,2973.75,2974.25,2973.75,2974.0,207,ES.v.0
2019-10-15 10:43:00+00:00,33,1,16145,2974.0,2974.25,2973.5,2973.75,130,ES.v.0
2019-10-15 10:44:00+00:00,33,1,16145,2973.75,2974.0,2973.5,2973.5,269,ES.v.0
2019-10-15 10:45:00+00:00,33,1,16145,2973.75,2974.0,2973.5,2973.75,112,ES.v.0
2019-10-15 10:46:00+00:00,33,1,16145,2974.0,2974.5,2974.0,2974.5,296,ES.v.0
2019-10-15 10:47:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.25,148,ES.v.0
2019-10-15 10:48:00+00:00,33,1,16145,2974.5,2974.75,2974.25,2974.75,80,ES.v.0
2019-10-15 10:49:00+00:00,33,1,16145,2974.75,2975.0,2974.5,2974.75,162,ES.v.0
2019-10-15 10:50:00+00:00,33,1,16145,2974.5,2976.25,2974.5,2975.0,1696,ES.v.0
2019-10-15 10:51:00+00:00,33,1,16145,2975.0,2976.0,2974.75,2975.0,644,ES.v.0
2019-10-15 10:52:00+00:00,33,1,16145,2975.0,2975.0,2973.5,2973.75,621,ES.v.0
2019-10-15 10:53:00+00:00,33,1,16145,2974.0,2974.5,2974.0,2974.25,225,ES.v.0
2019-10-15 10:54:00+00:00,33,1,16145,2974.25,2975.0,2974.25,2974.75,194,ES.v.0
2019-10-15 10:55:00+00:00,33,1,16145,2974.5,2974.75,2974.0,2974.25,318,ES.v.0
2019-10-15 10:56:00+00:00,33,1,16145,2974.5,2975.5,2974.5,2975.25,242,ES.v.0
2019-10-15 10:57:00+00:00,33,1,16145,2975.5,2976.25,2975.25,2976.25,365,ES.v.0
2019-10-15 10:58:00+00:00,33,1,16145,2976.0,2976.25,2975.5,2975.5,202,ES.v.0
2019-10-15 10:59:00+00:00,33,1,16145,2975.5,2975.75,2974.5,2974.5,984,ES.v.0
2019-10-15 11:00:00+00:00,33,1,16145,2974.75,2975.25,2974.0,2974.75,665,ES.v.0
2019-10-15 11:01:00+00:00,33,1,16145,2974.75,2975.25,2974.5,2975.25,477,ES.v.0
2019-10-15 11:02:00+00:00,33,1,16145,2975.25,2975.75,2975.0,2975.75,244,ES.v.0
2019-10-15 11:03:00+00:00,33,1,16145,2975.75,2976.5,2975.75,2976.5,495,ES.v.0
2019-10-15 11:04:00+00:00,33,1,16145,2976.25,2977.75,2976.25,2976.75,1739,ES.v.0
2019-10-15 11:05:00+00:00,33,1,16145,2976.5,2976.75,2976.0,2976.0,255,ES.v.0
2019-10-15 11:06:00+00:00,33,1,16145,2976.25,2976.5,2975.75,2975.75,343,ES.v.0
2019-10-15 11:07:00+00:00,33,1,16145,2975.75,2976.0,2975.5,2975.75,369,ES.v.0
2019-10-15 11:08:00+00:00,33,1,16145,2975.5,2976.25,2975.5,2976.0,289,ES.v.0
2019-10-15 11:09:00+00:00,33,1,16145,2975.75,2976.0,2975.5,2975.75,190,ES.v.0
2019-10-15 11:10:00+00:00,33,1,16145,2975.75,2976.0,2974.75,2975.25,376,ES.v.0
2019-10-15 11:11:00+00:00,33,1,16145,2975.25,2976.0,2975.25,2975.75,215,ES.v.0
2019-10-15 11:12:00+00:00,33,1,16145,2975.75,2975.75,2975.25,2975.25,304,ES.v.0
2019-10-15 11:13:00+00:00,33,1,16145,2975.25,2975.5,2974.25,2975.0,782,ES.v.0
2019-10-15 11:14:00+00:00,33,1,16145,2974.75,2975.25,2974.75,2974.75,232,ES.v.0
2019-10-15 11:15:00+00:00,33,1,16145,2974.75,2975.0,2974.5,2974.75,34,ES.v.0
2019-10-15 11:16:00+00:00,33,1,16145,2974.75,2975.0,2974.75,2974.75,442,ES.v.0
2019-10-15 11:17:00+00:00,33,1,16145,2974.75,2975.0,2974.75,2975.0,328,ES.v.0
2019-10-15 11:18:00+00:00,33,1,16145,2975.0,2975.25,2974.25,2975.0,521,ES.v.0
2019-10-15 11:19:00+00:00,33,1,16145,2975.0,2975.0,2974.5,2974.5,51,ES.v.0
2019-10-15 11:20:00+00:00,33,1,16145,2974.5,2975.0,2974.5,2975.0,141,ES.v.0
2019-10-15 11:21:00+00:00,33,1,16145,2975.0,2975.0,2974.75,2975.0,156,ES.v.0
2019-10-15 11:22:00+00:00,33,1,16145,2975.0,2975.0,2974.75,2974.75,95,ES.v.0
2019-10-15 11:23:00+00:00,33,1,16145,2975.0,2975.0,2974.25,2974.75,479,ES.v.0
2019-10-15 11:24:00+00:00,33,1,16145,2974.75,2975.0,2974.5,2974.75,633,ES.v.0
2019-10-15 11:25:00+00:00,33,1,16145,2974.75,2975.25,2974.75,2975.0,457,ES.v.0
2019-10-15 11:26:00+00:00,33,1,16145,2975.0,2975.75,2975.0,2975.25,187,ES.v.0
2019-10-15 11:27:00+00:00,33,1,16145,2975.0,2975.75,2975.0,2975.75,127,ES.v.0
2019-10-15 11:28:00+00:00,33,1,16145,2976.0,2976.25,2975.75,2976.25,223,ES.v.0
2019-10-15 11:29:00+00:00,33,1,16145,2976.25,2976.25,2976.0,2976.25,141,ES.v.0
2019-10-15 11:30:00+00:00,33,1,16145,2976.25,2976.5,2975.5,2975.75,237,ES.v.0
2019-10-15 11:31:00+00:00,33,1,16145,2975.75,2975.75,2975.0,2975.25,251,ES.v.0
2019-10-15 11:32:00+00:00,33,1,16145,2975.25,2975.5,2975.0,2975.5,173,ES.v.0
2019-10-15 11:33:00+00:00,33,1,16145,2975.25,2975.25,2975.0,2975.25,66,ES.v.0
2019-10-15 11:34:00+00:00,33,1,16145,2975.25,2975.5,2975.25,2975.25,117,ES.v.0
2019-10-15 11:35:00+00:00,33,1,16145,2975.25,2975.25,2975.25,2975.25,46,ES.v.0
2019-10-15 11:36:00+00:00,33,1,16145,2975.25,2975.5,2974.75,2974.75,140,ES.v.0
2019-10-15 11:37:00+00:00,33,1,16145,2974.75,2975.5,2974.75,2975.0,430,ES.v.0
2019-10-15 11:38:00+00:00,33,1,16145,2975.0,2975.0,2974.25,2974.75,541,ES.v.0
2019-10-15 11:39:00+00:00,33,1,16145,2974.75,2975.25,2974.5,2974.75,331,ES.v.0
2019-10-15 11:40:00+00:00,33,1,16145,2974.75,2975.0,2974.75,2974.75,205,ES.v.0
2019-10-15 11:41:00+00:00,33,1,16145,2975.0,2975.25,2974.75,2975.25,230,ES.v.0
2019-10-15 11:42:00+00:00,33,1,16145,2975.5,2975.5,2974.75,2975.0,332,ES.v.0
2019-10-15 11:43:00+00:00,33,1,16145,2975.0,2975.0,2974.25,2974.5,245,ES.v.0
2019-10-15 11:44:00+00:00,33,1,16145,2974.5,2974.75,2974.0,2974.5,263,ES.v.0
2019-10-15 11:45:00+00:00,33,1,16145,2974.5,2974.75,2974.25,2974.25,235,ES.v.0
2019-10-15 11:46:00+00:00,33,1,16145,2974.25,2974.5,2973.75,2974.0,253,ES.v.0
2019-10-15 11:47:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.25,285,ES.v.0
2019-10-15 11:48:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.0,273,ES.v.0
2019-10-15 11:49:00+00:00,33,1,16145,2974.0,2974.0,2973.0,2973.25,476,ES.v.0
2019-10-15 11:50:00+00:00,33,1,16145,2973.25,2973.5,2972.25,2972.5,874,ES.v.0
2019-10-15 11:51:00+00:00,33,1,16145,2972.5,2972.75,2972.25,2972.25,228,ES.v.0
2019-10-15 11:52:00+00:00,33,1,16145,2972.5,2973.0,2972.25,2973.0,405,ES.v.0
2019-10-15 11:53:00+00:00,33,1,16145,2972.75,2973.75,2972.75,2973.25,850,ES.v.0
2019-10-15 11:54:00+00:00,33,1,16145,2973.5,2978.75,2972.75,2975.75,6739,ES.v.0
2019-10-15 11:55:00+00:00,33,1,16145,2976.0,2976.5,2972.25,2973.5,3108,ES.v.0
2019-10-15 11:56:00+00:00,33,1,16145,2973.5,2974.75,2973.25,2973.75,758,ES.v.0
2019-10-15 11:57:00+00:00,33,1,16145,2973.5,2974.25,2973.0,2974.25,579,ES.v.0
2019-10-15 11:58:00+00:00,33,1,16145,2974.25,2975.0,2974.0,2974.0,420,ES.v.0
2019-10-15 11:59:00+00:00,33,1,16145,2974.25,2974.5,2973.75,2974.25,304,ES.v.0
2019-10-15 12:00:00+00:00,33,1,16145,2974.25,2974.75,2973.5,2973.5,369,ES.v.0
2019-10-15 12:01:00+00:00,33,1,16145,2973.75,2974.0,2972.75,2973.0,491,ES.v.0
2019-10-15 12:02:00+00:00,33,1,16145,2973.0,2973.25,2972.25,2972.25,554,ES.v.0
2019-10-15 12:03:00+00:00,33,1,16145,2972.5,2973.25,2972.25,2973.0,311,ES.v.0
2019-10-15 12:04:00+00:00,33,1,16145,2973.25,2973.5,2973.0,2973.25,203,ES.v.0
2019-10-15 12:05:00+00:00,33,1,16145,2973.5,2974.25,2973.5,2973.75,348,ES.v.0
2019-10-15 12:06:00+00:00,33,1,16145,2974.0,2974.25,2973.75,2973.75,120,ES.v.0
2019-10-15 12:07:00+00:00,33,1,16145,2973.5,2973.75,2973.25,2973.75,169,ES.v.0
2019-10-15 12:08:00+00:00,33,1,16145,2973.75,2974.0,2973.25,2974.0,256,ES.v.0
2019-10-15 12:09:00+00:00,33,1,16145,2974.0,2974.5,2973.5,2973.5,293,ES.v.0
2019-10-15 12:10:00+00:00,33,1,16145,2973.5,2974.0,2973.0,2974.0,515,ES.v.0
2019-10-15 12:11:00+00:00,33,1,16145,2974.0,2974.0,2973.75,2974.0,192,ES.v.0
2019-10-15 12:12:00+00:00,33,1,16145,2974.0,2974.5,2973.75,2974.5,236,ES.v.0
2019-10-15 12:13:00+00:00,33,1,16145,2974.5,2974.5,2974.0,2974.5,266,ES.v.0
2019-10-15 12:14:00+00:00,33,1,16145,2974.5,2974.5,2974.0,2974.0,68,ES.v.0
2019-10-15 12:15:00+00:00,33,1,16145,2974.25,2974.5,2973.75,2974.5,169,ES.v.0
2019-10-15 12:16:00+00:00,33,1,16145,2974.5,2975.0,2974.25,2974.75,235,ES.v.0
2019-10-15 12:17:00+00:00,33,1,16145,2975.0,2975.0,2974.75,2975.0,140,ES.v.0
2019-10-15 12:18:00+00:00,33,1,16145,2975.0,2975.0,2974.25,2974.75,199,ES.v.0
2019-10-15 12:19:00+00:00,33,1,16145,2974.75,2975.0,2974.5,2975.0,61,ES.v.0
2019-10-15 12:20:00+00:00,33,1,16145,2974.75,2975.0,2974.5,2974.75,195,ES.v.0
2019-10-15 12:21:00+00:00,33,1,16145,2974.75,2975.25,2974.5,2975.25,303,ES.v.0
2019-10-15 12:22:00+00:00,33,1,16145,2975.0,2975.0,2974.25,2974.5,203,ES.v.0
2019-10-15 12:23:00+00:00,33,1,16145,2974.5,2974.75,2974.25,2974.75,175,ES.v.0
2019-10-15 12:24:00+00:00,33,1,16145,2975.0,2975.0,2974.5,2974.5,237,ES.v.0
2019-10-15 12:25:00+00:00,33,1,16145,2974.75,2975.25,2974.5,2975.0,167,ES.v.0
2019-10-15 12:26:00+00:00,33,1,16145,2975.0,2975.25,2974.75,2975.0,309,ES.v.0
2019-10-15 12:27:00+00:00,33,1,16145,2975.25,2975.25,2975.0,2975.0,48,ES.v.0
2019-10-15 12:28:00+00:00,33,1,16145,2975.0,2975.0,2974.75,2975.0,87,ES.v.0
2019-10-15 12:29:00+00:00,33,1,16145,2974.75,2974.75,2974.5,2974.5,208,ES.v.0
2019-10-15 12:30:00+00:00,33,1,16145,2974.25,2975.75,2974.25,2974.75,757,ES.v.0
2019-10-15 12:31:00+00:00,33,1,16145,2974.5,2974.75,2974.0,2974.0,226,ES.v.0
2019-10-15 12:32:00+00:00,33,1,16145,2974.0,2974.5,2973.5,2974.25,256,ES.v.0
2019-10-15 12:33:00+00:00,33,1,16145,2974.0,2975.0,2974.0,2974.5,279,ES.v.0
2019-10-15 12:34:00+00:00,33,1,16145,2974.5,2974.5,2974.25,2974.5,17,ES.v.0
2019-10-15 12:35:00+00:00,33,1,16145,2974.25,2974.25,2974.0,2974.25,90,ES.v.0
2019-10-15 12:36:00+00:00,33,1,16145,2974.0,2974.25,2974.0,2974.25,113,ES.v.0
2019-10-15 12:37:00+00:00,33,1,16145,2974.0,2974.5,2974.0,2974.5,318,ES.v.0
2019-10-15 12:38:00+00:00,33,1,16145,2974.5,2974.5,2973.75,2974.0,172,ES.v.0
2019-10-15 12:39:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.25,105,ES.v.0
2019-10-15 12:40:00+00:00,33,1,16145,2974.25,2974.25,2973.75,2973.75,154,ES.v.0
2019-10-15 12:41:00+00:00,33,1,16145,2973.75,2974.5,2973.75,2974.5,108,ES.v.0
2019-10-15 12:42:00+00:00,33,1,16145,2974.5,2974.75,2974.25,2974.75,210,ES.v.0
2019-10-15 12:43:00+00:00,33,1,16145,2974.75,2974.75,2974.25,2974.5,129,ES.v.0
2019-10-15 12:44:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.0,212,ES.v.0
2019-10-15 12:45:00+00:00,33,1,16145,2974.25,2974.75,2974.0,2974.75,143,ES.v.0
2019-10-15 12:46:00+00:00,33,1,16145,2974.75,2974.75,2974.25,2974.25,135,ES.v.0
2019-10-15 12:47:00+00:00,33,1,16145,2974.25,2974.25,2974.0,2974.0,108,ES.v.0
2019-10-15 12:48:00+00:00,33,1,16145,2974.0,2974.0,2973.5,2973.75,322,ES.v.0
2019-10-15 12:49:00+00:00,33,1,16145,2973.75,2974.0,2973.75,2973.75,285,ES.v.0
2019-10-15 12:50:00+00:00,33,1,16145,2974.0,2974.0,2973.75,2974.0,100,ES.v.0
2019-10-15 12:51:00+00:00,33,1,16145,2974.0,2974.5,2974.0,2974.25,214,ES.v.0
2019-10-15 12:52:00+00:00,33,1,16145,2974.25,2974.25,2973.75,2974.0,144,ES.v.0
2019-10-15 12:53:00+00:00,33,1,16145,2973.75,2974.25,2973.75,2974.25,182,ES.v.0
2019-10-15 12:54:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.0,202,ES.v.0
2019-10-15 12:55:00+00:00,33,1,16145,2974.25,2974.25,2974.0,2974.0,71,ES.v.0
2019-10-15 12:56:00+00:00,33,1,16145,2974.0,2974.0,2973.75,2973.75,102,ES.v.0
2019-10-15 12:57:00+00:00,33,1,16145,2973.75,2974.0,2973.5,2973.75,150,ES.v.0
2019-10-15 12:58:00+00:00,33,1,16145,2973.75,2974.0,2973.5,2974.0,118,ES.v.0
2019-10-15 12:59:00+00:00,33,1,16145,2974.0,2974.25,2973.75,2974.25,242,ES.v.0
2019-10-15 13:00:00+00:00,33,1,16145,2974.25,2974.5,2973.25,2974.0,560,ES.v.0
2019-10-15 13:01:00+00:00,33,1,16145,2973.75,2974.25,2973.75,2974.25,190,ES.v.0
2019-10-15 13:02:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.0,185,ES.v.0
2019-10-15 13:03:00+00:00,33,1,16145,2973.75,2974.0,2973.75,2974.0,189,ES.v.0
2019-10-15 13:04:00+00:00,33,1,16145,2974.0,2974.5,2974.0,2974.5,112,ES.v.0
2019-10-15 13:05:00+00:00,33,1,16145,2974.5,2975.25,2974.25,2975.25,293,ES.v.0
2019-10-15 13:06:00+00:00,33,1,16145,2975.25,2975.5,2974.75,2975.0,407,ES.v.0
2019-10-15 13:07:00+00:00,33,1,16145,2975.0,2975.25,2974.25,2974.5,341,ES.v.0
2019-10-15 13:08:00+00:00,33,1,16145,2974.25,2974.5,2974.0,2974.0,305,ES.v.0
2019-10-15 13:09:00+00:00,33,1,16145,2974.0,2975.5,2974.0,2975.25,633,ES.v.0
2019-10-15 13:10:00+00:00,33,1,16145,2975.5,2975.75,2975.25,2975.25,143,ES.v.0
2019-10-15 13:11:00+00:00,33,1,16145,2975.5,2975.75,2975.25,2975.75,383,ES.v.0
2019-10-15 13:12:00+00:00,33,1,16145,2975.75,2977.0,2975.5,2976.75,1199,ES.v.0
2019-10-15 13:13:00+00:00,33,1,16145,2976.75,2976.75,2975.5,2976.0,1082,ES.v.0
2019-10-15 13:14:00+00:00,33,1,16145,2976.0,2976.25,2975.75,2976.25,340,ES.v.0
2019-10-15 13:15:00+00:00,33,1,16145,2976.25,2976.5,2976.0,2976.25,373,ES.v.0
2019-10-15 13:16:00+00:00,33,1,16145,2976.25,2976.75,2976.25,2976.5,291,ES.v.0
2019-10-15 13:17:00+00:00,33,1,16145,2976.75,2976.75,2976.25,2976.5,395,ES.v.0
2019-10-15 13:18:00+00:00,33,1,16145,2976.5,2976.75,2976.25,2976.25,266,ES.v.0
2019-10-15 13:19:00+00:00,33,1,16145,2976.25,2976.5,2976.0,2976.25,710,ES.v.0
2019-10-15 13:20:00+00:00,33,1,16145,2976.0,2976.25,2975.5,2976.0,510,ES.v.0
2019-10-15 13:21:00+00:00,33,1,16145,2975.75,2976.25,2975.75,2976.25,308,ES.v.0
2019-10-15 13:22:00+00:00,33,1,16145,2976.25,2976.25,2975.75,2976.0,283,ES.v.0
2019-10-15 13:23:00+00:00,33,1,16145,2976.0,2976.5,2975.75,2976.25,296,ES.v.0
2019-10-15 13:24:00+00:00,33,1,16145,2976.25,2976.5,2976.0,2976.0,324,ES.v.0
2019-10-15 13:25:00+00:00,33,1,16145,2976.0,2976.0,2975.0,2975.5,635,ES.v.0
2019-10-15 13:26:00+00:00,33,1,16145,2975.5,2976.0,2975.25,2975.75,674,ES.v.0
2019-10-15 13:27:00+00:00,33,1,16145,2975.75,2976.5,2975.75,2976.0,927,ES.v.0
2019-10-15 13:28:00+00:00,33,1,16145,2976.0,2977.25,2975.75,2976.5,1230,ES.v.0
2019-10-15 13:29:00+00:00,33,1,16145,2976.75,2977.0,2976.25,2976.75,1281,ES.v.0
2019-10-15 13:30:00+00:00,33,1,16145,2976.75,2977.25,2975.5,2976.75,9377,ES.v.0
2019-10-15 13:31:00+00:00,33,1,16145,2976.75,2978.75,2976.5,2978.25,6543,ES.v.0
2019-10-15 13:32:00+00:00,33,1,16145,2978.0,2979.25,2977.5,2978.25,5783,ES.v.0
2019-10-15 13:33:00+00:00,33,1,16145,2978.25,2978.75,2977.5,2978.0,3580,ES.v.0
2019-10-15 13:34:00+00:00,33,1,16145,2978.0,2978.5,2977.25,2977.5,2707,ES.v.0
2019-10-15 13:35:00+00:00,33,1,16145,2977.5,2978.25,2977.0,2977.5,2684,ES.v.0
2019-10-15 13:36:00+00:00,33,1,16145,2977.25,2977.5,2976.25,2976.75,3172,ES.v.0
2019-10-15 13:37:00+00:00,33,1,16145,2976.75,2978.75,2976.5,2978.25,4370,ES.v.0
2019-10-15 13:38:00+00:00,33,1,16145,2978.5,2978.75,2978.0,2978.25,2347,ES.v.0
2019-10-15 13:39:00+00:00,33,1,16145,2978.5,2978.75,2977.75,2978.5,3441,ES.v.0
2019-10-15 13:40:00+00:00,33,1,16145,2978.5,2978.75,2977.5,2978.0,2994,ES.v.0
2019-10-15 13:41:00+00:00,33,1,16145,2978.25,2978.75,2977.75,2978.5,3056,ES.v.0
2019-10-15 13:42:00+00:00,33,1,16145,2978.5,2979.5,2978.0,2978.5,4461,ES.v.0
2019-10-15 13:43:00+00:00,33,1,16145,2978.75,2979.75,2978.5,2979.5,3788,ES.v.0
2019-10-15 13:44:00+00:00,33,1,16145,2979.75,2980.0,2979.25,2980.0,3678,ES.v.0
2019-10-15 13:45:00+00:00,33,1,16145,2980.0,2980.25,2978.75,2979.5,4490,ES.v.0
2019-10-15 13:46:00+00:00,33,1,16145,2979.5,2980.0,2979.25,2979.5,2997,ES.v.0
2019-10-15 13:47:00+00:00,33,1,16145,2979.5,2981.0,2979.25,2980.5,3772,ES.v.0
2019-10-15 13:48:00+00:00,33,1,16145,2980.75,2981.5,2980.5,2980.75,3742,ES.v.0
2019-10-15 13:49:00+00:00,33,1,16145,2980.5,2980.75,2980.25,2980.75,1825,ES.v.0
2019-10-15 13:50:00+00:00,33,1,16145,2980.75,2981.0,2979.75,2979.75,2436,ES.v.0
2019-10-15 13:51:00+00:00,33,1,16145,2980.0,2980.75,2979.5,2979.5,2432,ES.v.0
2019-10-15 13:52:00+00:00,33,1,16145,2979.75,2980.25,2979.25,2979.5,2122,ES.v.0
2019-10-15 13:53:00+00:00,33,1,16145,2979.5,2980.25,2979.25,2980.0,2352,ES.v.0
2019-10-15 13:54:00+00:00,33,1,16145,2980.0,2980.0,2979.0,2979.0,2949,ES.v.0
2019-10-15 13:55:00+00:00,33,1,16145,2979.25,2979.25,2978.5,2978.5,2792,ES.v.0
2019-10-15 13:56:00+00:00,33,1,16145,2978.5,2979.25,2978.0,2979.0,2707,ES.v.0
2019-10-15 13:57:00+00:00,33,1,16145,2979.25,2979.5,2979.0,2979.0,1482,ES.v.0
2019-10-15 13:58:00+00:00,33,1,16145,2979.0,2980.0,2979.0,2979.75,1487,ES.v.0
2019-10-15 13:59:00+00:00,33,1,16145,2979.5,2980.25,2979.5,2980.0,2106,ES.v.0
2019-10-15 14:00:00+00:00,33,1,16145,2979.75,2980.5,2979.75,2980.5,1882,ES.v.0
2019-10-15 14:01:00+00:00,33,1,16145,2980.5,2981.0,2980.0,2980.0,2820,ES.v.0
2019-10-15 14:02:00+00:00,33,1,16145,2980.25,2982.0,2980.25,2981.25,5650,ES.v.0
2019-10-15 14:03:00+00:00,33,1,16145,2981.25,2982.0,2981.0,2981.5,1821,ES.v.0
2019-10-15 14:04:00+00:00,33,1,16145,2981.5,2982.25,2981.25,2982.0,2562,ES.v.0
2019-10-15 14:05:00+00:00,33,1,16145,2982.25,2982.25,2981.25,2981.75,3678,ES.v.0
2019-10-15 14:06:00+00:00,33,1,16145,2981.75,2982.25,2981.5,2981.75,2867,ES.v.0
2019-10-15 14:07:00+00:00,33,1,16145,2982.0,2982.25,2981.75,2982.0,1286,ES.v.0
2019-10-15 14:08:00+00:00,33,1,16145,2982.0,2982.0,2981.5,2981.75,1232,ES.v.0
2019-10-15 14:09:00+00:00,33,1,16145,2982.0,2982.75,2981.5,2982.5,3989,ES.v.0
2019-10-15 14:10:00+00:00,33,1,16145,2982.5,2984.0,2982.25,2984.0,6811,ES.v.0
2019-10-15 14:11:00+00:00,33,1,16145,2983.75,2985.25,2983.5,2985.25,7765,ES.v.0
2019-10-15 14:12:00+00:00,33,1,16145,2985.0,2985.5,2984.75,2984.75,4295,ES.v.0
2019-10-15 14:13:00+00:00,33,1,16145,2985.0,2986.0,2984.75,2985.75,4682,ES.v.0
2019-10-15 14:14:00+00:00,33,1,16145,2986.0,2987.0,2985.75,2986.75,4824,ES.v.0
2019-10-15 14:15:00+00:00,33,1,16145,2986.75,2987.25,2986.5,2986.75,3669,ES.v.0
2019-10-15 14:16:00+00:00,33,1,16145,2987.0,2987.75,2986.75,2987.25,3089,ES.v.0
2019-10-15 14:17:00+00:00,33,1,16145,2987.5,2987.5,2986.5,2987.0,2448,ES.v.0
2019-10-15 14:18:00+00:00,33,1,16145,2987.0,2987.5,2986.75,2987.0,2779,ES.v.0
2019-10-15 14:19:00+00:00,33,1,16145,2987.0,2987.5,2986.5,2987.0,2736,ES.v.0
2019-10-15 14:20:00+00:00,33,1,16145,2987.0,2987.75,2986.75,2987.25,3237,ES.v.0
2019-10-15 14:21:00+00:00,33,1,16145,2987.5,2987.5,2987.0,2987.0,1025,ES.v.0
2019-10-15 14:22:00+00:00,33,1,16145,2987.0,2987.25,2986.75,2986.75,973,ES.v.0
2019-10-15 14:23:00+00:00,33,1,16145,2987.0,2987.25,2986.0,2986.0,2105,ES.v.0
2019-10-15 14:24:00+00:00,33,1,16145,2986.25,2986.75,2985.75,2986.5,2409,ES.v.0
2019-10-15 14:25:00+00:00,33,1,16145,2986.25,2987.25,2986.25,2987.25,1818,ES.v.0
2019-10-15 14:26:00+00:00,33,1,16145,2987.25,2987.75,2986.75,2987.75,1730,ES.v.0
2019-10-15 14:27:00+00:00,33,1,16145,2987.75,2990.5,2987.5,2989.75,14261,ES.v.0
2019-10-15 14:28:00+00:00,33,1,16145,2990.0,2991.5,2989.5,2991.25,8233,ES.v.0
2019-10-15 14:29:00+00:00,33,1,16145,2991.25,2992.0,2989.75,2989.75,7986,ES.v.0
2019-10-15 14:30:00+00:00,33,1,16145,2990.0,2991.0,2989.5,2990.0,5121,ES.v.0
2019-10-15 14:31:00+00:00,33,1,16145,2989.75,2991.25,2989.75,2990.75,5144,ES.v.0
2019-10-15 14:32:00+00:00,33,1,16145,2990.75,2992.5,2990.75,2991.25,6529,ES.v.0
2019-10-15 14:33:00+00:00,33,1,16145,2991.5,2992.25,2991.0,2991.5,5151,ES.v.0
