timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-29 00:56:00+00:00,33,1,16114,2675.0,2675.0,2674.75,2675.0,109,ES.v.0
2018-10-29 00:57:00+00:00,33,1,16114,2675.0,2675.0,2673.25,2674.5,444,ES.v.0
2018-10-29 00:58:00+00:00,33,1,16114,2674.5,2675.0,2674.0,2674.0,85,ES.v.0
2018-10-29 00:59:00+00:00,33,1,16114,2674.25,2675.5,2674.0,2675.25,177,ES.v.0
2018-10-29 01:00:00+00:00,33,1,16114,2675.0,2675.25,2673.25,2674.5,583,ES.v.0
2018-10-29 01:01:00+00:00,33,1,16114,2674.5,2675.25,2674.5,2675.0,105,ES.v.0
2018-10-29 01:02:00+00:00,33,1,16114,2675.25,2675.25,2674.25,2674.5,219,ES.v.0
2018-10-29 01:03:00+00:00,33,1,16114,2674.75,2675.25,2674.75,2675.25,153,ES.v.0
2018-10-29 01:04:00+00:00,33,1,16114,2675.25,2675.5,2675.25,2675.25,56,ES.v.0
2018-10-29 01:05:00+00:00,33,1,16114,2675.25,2675.5,2675.25,2675.5,62,ES.v.0
2018-10-29 01:06:00+00:00,33,1,16114,2675.25,2675.25,2674.5,2675.0,91,ES.v.0
2018-10-29 01:07:00+00:00,33,1,16114,2674.75,2674.75,2673.5,2673.75,88,ES.v.0
2018-10-29 01:08:00+00:00,33,1,16114,2673.5,2673.75,2672.75,2673.5,439,ES.v.0
2018-10-29 01:09:00+00:00,33,1,16114,2673.25,2673.5,2671.5,2672.0,592,ES.v.0
2018-10-29 01:10:00+00:00,33,1,16114,2671.75,2672.25,2671.25,2672.0,396,ES.v.0
2018-10-29 01:11:00+00:00,33,1,16114,2671.75,2672.5,2671.75,2672.25,293,ES.v.0
2018-10-29 01:12:00+00:00,33,1,16114,2672.25,2672.5,2672.25,2672.5,274,ES.v.0
2018-10-29 01:13:00+00:00,33,1,16114,2672.5,2673.75,2672.25,2673.5,557,ES.v.0
2018-10-29 01:14:00+00:00,33,1,16114,2673.5,2673.5,2672.25,2672.25,140,ES.v.0
2018-10-29 01:15:00+00:00,33,1,16114,2672.25,2674.25,2672.25,2674.0,423,ES.v.0
2018-10-29 01:16:00+00:00,33,1,16114,2673.75,2674.5,2673.0,2674.0,388,ES.v.0
2018-10-29 01:17:00+00:00,33,1,16114,2673.75,2674.25,2672.75,2673.25,294,ES.v.0
2018-10-29 01:18:00+00:00,33,1,16114,2673.25,2673.75,2673.0,2673.75,140,ES.v.0
2018-10-29 01:19:00+00:00,33,1,16114,2673.75,2673.75,2672.5,2672.5,161,ES.v.0
2018-10-29 01:20:00+00:00,33,1,16114,2672.5,2674.25,2672.5,2674.0,258,ES.v.0
2018-10-29 01:21:00+00:00,33,1,16114,2674.0,2675.0,2674.0,2675.0,291,ES.v.0
2018-10-29 01:22:00+00:00,33,1,16114,2675.0,2675.0,2673.75,2674.25,146,ES.v.0
2018-10-29 01:23:00+00:00,33,1,16114,2674.5,2674.5,2673.75,2673.75,92,ES.v.0
2018-10-29 01:24:00+00:00,33,1,16114,2673.75,2674.25,2673.75,2674.25,81,ES.v.0
2018-10-29 01:25:00+00:00,33,1,16114,2674.0,2674.0,2672.75,2673.75,291,ES.v.0
2018-10-29 01:26:00+00:00,33,1,16114,2673.5,2673.75,2673.25,2673.5,113,ES.v.0
2018-10-29 01:27:00+00:00,33,1,16114,2673.25,2673.5,2672.5,2673.25,383,ES.v.0
2018-10-29 01:28:00+00:00,33,1,16114,2673.25,2674.75,2673.25,2674.75,121,ES.v.0
2018-10-29 01:29:00+00:00,33,1,16114,2674.75,2675.0,2674.25,2674.5,244,ES.v.0
2018-10-29 01:30:00+00:00,33,1,16114,2674.75,2675.25,2674.0,2674.0,386,ES.v.0
2018-10-29 01:31:00+00:00,33,1,16114,2674.0,2674.0,2671.25,2671.5,680,ES.v.0
2018-10-29 01:32:00+00:00,33,1,16114,2671.5,2672.0,2670.5,2670.75,466,ES.v.0
2018-10-29 01:33:00+00:00,33,1,16114,2670.75,2671.25,2670.25,2671.0,438,ES.v.0
2018-10-29 01:34:00+00:00,33,1,16114,2671.0,2672.25,2671.0,2671.5,341,ES.v.0
2018-10-29 01:35:00+00:00,33,1,16114,2671.25,2671.75,2670.5,2671.25,340,ES.v.0
2018-10-29 01:36:00+00:00,33,1,16114,2671.25,2671.25,2669.25,2670.25,951,ES.v.0
2018-10-29 01:37:00+00:00,33,1,16114,2670.0,2671.5,2670.0,2670.0,410,ES.v.0
2018-10-29 01:38:00+00:00,33,1,16114,2670.0,2670.25,2669.75,2670.25,292,ES.v.0
2018-10-29 01:39:00+00:00,33,1,16114,2670.25,2670.25,2668.25,2668.75,701,ES.v.0
2018-10-29 01:40:00+00:00,33,1,16114,2668.75,2669.25,2668.0,2668.5,495,ES.v.0
2018-10-29 01:41:00+00:00,33,1,16114,2668.25,2669.25,2668.25,2668.75,356,ES.v.0
2018-10-29 01:42:00+00:00,33,1,16114,2668.75,2669.5,2668.5,2669.5,184,ES.v.0
2018-10-29 01:43:00+00:00,33,1,16114,2669.5,2669.75,2666.5,2666.5,630,ES.v.0
2018-10-29 01:44:00+00:00,33,1,16114,2666.25,2669.5,2666.25,2669.25,624,ES.v.0
2018-10-29 01:45:00+00:00,33,1,16114,2669.25,2669.25,2668.25,2668.75,259,ES.v.0
2018-10-29 01:46:00+00:00,33,1,16114,2669.0,2671.0,2669.0,2670.5,293,ES.v.0
2018-10-29 01:47:00+00:00,33,1,16114,2670.25,2671.0,2670.25,2670.25,131,ES.v.0
2018-10-29 01:48:00+00:00,33,1,16114,2670.5,2671.0,2669.75,2669.75,143,ES.v.0
2018-10-29 01:49:00+00:00,33,1,16114,2670.0,2670.75,2669.75,2670.5,228,ES.v.0
2018-10-29 01:50:00+00:00,33,1,16114,2670.75,2670.75,2670.0,2670.75,142,ES.v.0
2018-10-29 01:51:00+00:00,33,1,16114,2670.75,2671.5,2670.75,2671.25,211,ES.v.0
2018-10-29 01:52:00+00:00,33,1,16114,2671.25,2671.25,2670.25,2670.75,159,ES.v.0
2018-10-29 01:53:00+00:00,33,1,16114,2670.5,2671.0,2670.0,2670.75,273,ES.v.0
2018-10-29 01:54:00+00:00,33,1,16114,2670.75,2671.75,2670.75,2671.75,133,ES.v.0
2018-10-29 01:55:00+00:00,33,1,16114,2671.75,2671.75,2670.0,2670.25,318,ES.v.0
2018-10-29 01:56:00+00:00,33,1,16114,2670.25,2670.5,2669.0,2669.0,275,ES.v.0
2018-10-29 01:57:00+00:00,33,1,16114,2669.0,2669.0,2667.5,2667.75,380,ES.v.0
2018-10-29 01:58:00+00:00,33,1,16114,2668.0,2670.0,2668.0,2670.0,614,ES.v.0
2018-10-29 01:59:00+00:00,33,1,16114,2669.75,2670.25,2669.0,2669.0,205,ES.v.0
2018-10-29 02:00:00+00:00,33,1,16114,2669.0,2669.25,2668.0,2668.5,167,ES.v.0
2018-10-29 02:01:00+00:00,33,1,16114,2668.25,2669.5,2668.25,2669.0,237,ES.v.0
2018-10-29 02:02:00+00:00,33,1,16114,2668.75,2669.0,2667.75,2667.75,490,ES.v.0
2018-10-29 02:03:00+00:00,33,1,16114,2667.5,2670.5,2667.25,2670.25,515,ES.v.0
2018-10-29 02:04:00+00:00,33,1,16114,2670.25,2670.25,2668.5,2669.0,547,ES.v.0
2018-10-29 02:05:00+00:00,33,1,16114,2668.75,2669.0,2668.75,2668.75,73,ES.v.0
2018-10-29 02:06:00+00:00,33,1,16114,2668.75,2670.25,2668.75,2670.0,605,ES.v.0
2018-10-29 02:07:00+00:00,33,1,16114,2670.0,2670.0,2668.75,2668.75,804,ES.v.0
2018-10-29 02:08:00+00:00,33,1,16114,2668.5,2668.5,2667.25,2668.25,709,ES.v.0
2018-10-29 02:09:00+00:00,33,1,16114,2668.25,2668.25,2666.5,2667.0,791,ES.v.0
2018-10-29 02:10:00+00:00,33,1,16114,2667.0,2667.0,2662.25,2665.75,2574,ES.v.0
2018-10-29 02:11:00+00:00,33,1,16114,2665.75,2666.75,2665.75,2666.25,793,ES.v.0
2018-10-29 02:12:00+00:00,33,1,16114,2666.25,2666.5,2665.25,2665.75,999,ES.v.0
2018-10-29 02:13:00+00:00,33,1,16114,2665.75,2667.0,2665.5,2667.0,467,ES.v.0
2018-10-29 02:14:00+00:00,33,1,16114,2667.0,2667.5,2666.75,2667.0,298,ES.v.0
2018-10-29 02:15:00+00:00,33,1,16114,2667.25,2667.5,2666.5,2667.0,329,ES.v.0
2018-10-29 02:16:00+00:00,33,1,16114,2666.75,2667.75,2666.75,2667.0,440,ES.v.0
2018-10-29 02:17:00+00:00,33,1,16114,2667.25,2668.25,2667.0,2667.75,137,ES.v.0
2018-10-29 02:18:00+00:00,33,1,16114,2667.5,2667.5,2666.25,2666.25,155,ES.v.0
2018-10-29 02:19:00+00:00,33,1,16114,2666.5,2667.25,2666.5,2667.25,87,ES.v.0
2018-10-29 02:20:00+00:00,33,1,16114,2667.0,2668.5,2667.0,2668.0,118,ES.v.0
2018-10-29 02:21:00+00:00,33,1,16114,2668.0,2668.0,2666.75,2667.25,164,ES.v.0
2018-10-29 02:22:00+00:00,33,1,16114,2667.25,2667.25,2666.25,2666.5,73,ES.v.0
2018-10-29 02:23:00+00:00,33,1,16114,2666.5,2667.0,2664.75,2664.75,785,ES.v.0
2018-10-29 02:24:00+00:00,33,1,16114,2665.0,2666.75,2664.75,2666.5,457,ES.v.0
2018-10-29 02:25:00+00:00,33,1,16114,2666.25,2666.5,2665.25,2665.25,400,ES.v.0
2018-10-29 02:26:00+00:00,33,1,16114,2665.25,2666.25,2665.0,2665.5,291,ES.v.0
2018-10-29 02:27:00+00:00,33,1,16114,2665.5,2665.5,2664.5,2665.0,228,ES.v.0
2018-10-29 02:28:00+00:00,33,1,16114,2665.0,2665.0,2663.0,2663.5,778,ES.v.0
2018-10-29 02:29:00+00:00,33,1,16114,2663.5,2664.5,2663.25,2663.25,391,ES.v.0
2018-10-29 02:30:00+00:00,33,1,16114,2663.25,2665.25,2663.25,2664.75,305,ES.v.0
2018-10-29 02:31:00+00:00,33,1,16114,2664.75,2665.25,2664.25,2664.75,171,ES.v.0
2018-10-29 02:32:00+00:00,33,1,16114,2664.75,2666.5,2664.5,2666.0,507,ES.v.0
2018-10-29 02:33:00+00:00,33,1,16114,2666.25,2666.5,2665.5,2665.5,152,ES.v.0
2018-10-29 02:34:00+00:00,33,1,16114,2665.25,2666.75,2664.75,2666.0,258,ES.v.0
2018-10-29 02:35:00+00:00,33,1,16114,2666.0,2666.5,2665.25,2665.75,396,ES.v.0
2018-10-29 02:36:00+00:00,33,1,16114,2665.75,2667.0,2665.75,2666.75,253,ES.v.0
2018-10-29 02:37:00+00:00,33,1,16114,2666.75,2667.0,2666.25,2666.5,174,ES.v.0
2018-10-29 02:38:00+00:00,33,1,16114,2666.25,2666.5,2665.5,2665.5,153,ES.v.0
2018-10-29 02:39:00+00:00,33,1,16114,2665.75,2665.75,2665.25,2665.75,74,ES.v.0
2018-10-29 02:40:00+00:00,33,1,16114,2665.5,2666.25,2664.75,2666.0,194,ES.v.0
2018-10-29 02:41:00+00:00,33,1,16114,2666.0,2667.0,2665.75,2667.0,228,ES.v.0
2018-10-29 02:42:00+00:00,33,1,16114,2667.0,2667.0,2665.75,2666.25,137,ES.v.0
2018-10-29 02:43:00+00:00,33,1,16114,2666.0,2667.5,2666.0,2667.25,185,ES.v.0
2018-10-29 02:44:00+00:00,33,1,16114,2667.5,2667.5,2666.25,2666.75,174,ES.v.0
2018-10-29 02:45:00+00:00,33,1,16114,2666.75,2667.0,2665.25,2666.0,410,ES.v.0
2018-10-29 02:46:00+00:00,33,1,16114,2666.25,2666.25,2664.75,2665.25,160,ES.v.0
2018-10-29 02:47:00+00:00,33,1,16114,2665.25,2665.5,2665.0,2665.25,83,ES.v.0
2018-10-29 02:48:00+00:00,33,1,16114,2665.25,2666.5,2665.25,2666.0,124,ES.v.0
2018-10-29 02:49:00+00:00,33,1,16114,2666.0,2667.75,2666.0,2667.25,276,ES.v.0
2018-10-29 02:50:00+00:00,33,1,16114,2667.25,2667.25,2666.75,2667.0,67,ES.v.0
2018-10-29 02:51:00+00:00,33,1,16114,2667.0,2667.5,2666.75,2667.25,57,ES.v.0
2018-10-29 02:52:00+00:00,33,1,16114,2667.25,2668.25,2667.25,2668.25,188,ES.v.0
2018-10-29 02:53:00+00:00,33,1,16114,2668.25,2668.5,2666.75,2667.5,459,ES.v.0
2018-10-29 02:54:00+00:00,33,1,16114,2667.75,2668.25,2667.25,2668.0,139,ES.v.0
2018-10-29 02:55:00+00:00,33,1,16114,2668.25,2668.75,2667.75,2668.5,167,ES.v.0
2018-10-29 02:56:00+00:00,33,1,16114,2668.25,2668.5,2667.75,2668.0,98,ES.v.0
2018-10-29 02:57:00+00:00,33,1,16114,2668.0,2668.0,2667.25,2668.0,108,ES.v.0
2018-10-29 02:58:00+00:00,33,1,16114,2668.0,2668.0,2667.75,2668.0,61,ES.v.0
2018-10-29 02:59:00+00:00,33,1,16114,2668.0,2668.0,2667.0,2667.5,86,ES.v.0
2018-10-29 03:00:00+00:00,33,1,16114,2667.5,2668.25,2667.25,2668.0,107,ES.v.0
2018-10-29 03:01:00+00:00,33,1,16114,2667.75,2667.75,2666.75,2666.75,118,ES.v.0
2018-10-29 03:02:00+00:00,33,1,16114,2667.0,2667.5,2667.0,2667.0,60,ES.v.0
2018-10-29 03:03:00+00:00,33,1,16114,2667.0,2667.25,2667.0,2667.25,70,ES.v.0
2018-10-29 03:04:00+00:00,33,1,16114,2667.0,2667.0,2666.5,2666.5,80,ES.v.0
2018-10-29 03:05:00+00:00,33,1,16114,2666.5,2667.25,2666.0,2667.0,293,ES.v.0
2018-10-29 03:06:00+00:00,33,1,16114,2667.0,2668.0,2667.0,2667.5,196,ES.v.0
2018-10-29 03:07:00+00:00,33,1,16114,2667.25,2667.75,2666.5,2666.5,141,ES.v.0
2018-10-29 03:08:00+00:00,33,1,16114,2666.75,2667.75,2666.75,2667.25,127,ES.v.0
2018-10-29 03:09:00+00:00,33,1,16114,2667.0,2667.25,2666.5,2667.25,54,ES.v.0
2018-10-29 03:10:00+00:00,33,1,16114,2667.0,2668.5,2667.0,2668.5,131,ES.v.0
2018-10-29 03:11:00+00:00,33,1,16114,2668.25,2668.25,2667.25,2667.25,161,ES.v.0
2018-10-29 03:12:00+00:00,33,1,16114,2667.25,2667.25,2666.75,2667.0,160,ES.v.0
2018-10-29 03:13:00+00:00,33,1,16114,2667.0,2667.25,2666.5,2666.5,70,ES.v.0
2018-10-29 03:14:00+00:00,33,1,16114,2666.75,2667.5,2666.75,2667.25,62,ES.v.0
2018-10-29 03:15:00+00:00,33,1,16114,2667.0,2667.0,2666.0,2666.25,100,ES.v.0
2018-10-29 03:16:00+00:00,33,1,16114,2666.5,2666.5,2666.25,2666.5,125,ES.v.0
2018-10-29 03:17:00+00:00,33,1,16114,2666.25,2667.75,2666.25,2667.75,151,ES.v.0
2018-10-29 03:18:00+00:00,33,1,16114,2667.75,2668.25,2667.25,2667.25,180,ES.v.0
2018-10-29 03:19:00+00:00,33,1,16114,2667.25,2667.25,2666.25,2666.5,177,ES.v.0
2018-10-29 03:20:00+00:00,33,1,16114,2666.5,2667.25,2666.5,2667.0,139,ES.v.0
2018-10-29 03:21:00+00:00,33,1,16114,2667.25,2667.25,2667.0,2667.0,41,ES.v.0
2018-10-29 03:22:00+00:00,33,1,16114,2666.75,2667.5,2666.75,2667.5,57,ES.v.0
2018-10-29 03:23:00+00:00,33,1,16114,2667.5,2668.0,2667.5,2668.0,62,ES.v.0
2018-10-29 03:24:00+00:00,33,1,16114,2668.0,2668.0,2667.25,2667.5,53,ES.v.0
2018-10-29 03:25:00+00:00,33,1,16114,2667.25,2668.25,2667.25,2668.0,268,ES.v.0
2018-10-29 03:26:00+00:00,33,1,16114,2667.75,2668.25,2667.25,2667.75,164,ES.v.0
2018-10-29 03:27:00+00:00,33,1,16114,2668.0,2668.75,2667.75,2668.5,225,ES.v.0
2018-10-29 03:28:00+00:00,33,1,16114,2668.25,2668.5,2667.5,2667.5,222,ES.v.0
2018-10-29 03:29:00+00:00,33,1,16114,2667.5,2668.0,2667.25,2668.0,135,ES.v.0
2018-10-29 03:30:00+00:00,33,1,16114,2668.0,2669.0,2667.75,2669.0,228,ES.v.0
2018-10-29 03:31:00+00:00,33,1,16114,2669.0,2670.5,2668.25,2670.25,534,ES.v.0
2018-10-29 03:32:00+00:00,33,1,16114,2670.25,2670.5,2669.75,2670.0,289,ES.v.0
2018-10-29 03:33:00+00:00,33,1,16114,2670.0,2670.5,2669.75,2670.0,165,ES.v.0
2018-10-29 03:34:00+00:00,33,1,16114,2670.0,2671.5,2670.0,2671.0,478,ES.v.0
2018-10-29 03:35:00+00:00,33,1,16114,2670.75,2671.25,2670.5,2670.5,188,ES.v.0
2018-10-29 03:36:00+00:00,33,1,16114,2670.25,2670.5,2669.75,2670.0,149,ES.v.0
2018-10-29 03:37:00+00:00,33,1,16114,2669.75,2670.0,2669.0,2669.25,172,ES.v.0
2018-10-29 03:38:00+00:00,33,1,16114,2669.25,2669.5,2669.0,2669.25,48,ES.v.0
2018-10-29 03:39:00+00:00,33,1,16114,2669.25,2669.25,2668.5,2668.75,162,ES.v.0
2018-10-29 03:40:00+00:00,33,1,16114,2668.75,2668.75,2668.25,2668.25,118,ES.v.0
2018-10-29 03:41:00+00:00,33,1,16114,2668.25,2668.25,2667.5,2668.0,286,ES.v.0
2018-10-29 03:42:00+00:00,33,1,16114,2668.0,2668.25,2667.5,2667.75,79,ES.v.0
2018-10-29 03:43:00+00:00,33,1,16114,2667.75,2668.0,2667.25,2667.5,115,ES.v.0
2018-10-29 03:44:00+00:00,33,1,16114,2667.5,2667.75,2667.0,2667.0,175,ES.v.0
2018-10-29 03:45:00+00:00,33,1,16114,2667.0,2667.5,2667.0,2667.5,73,ES.v.0
2018-10-29 03:46:00+00:00,33,1,16114,2667.25,2667.5,2666.5,2667.0,232,ES.v.0
2018-10-29 03:47:00+00:00,33,1,16114,2666.75,2667.25,2666.5,2667.0,57,ES.v.0
2018-10-29 03:48:00+00:00,33,1,16114,2667.0,2667.0,2666.5,2667.0,55,ES.v.0
2018-10-29 03:49:00+00:00,33,1,16114,2667.0,2667.5,2666.75,2667.5,67,ES.v.0
2018-10-29 03:50:00+00:00,33,1,16114,2667.75,2667.75,2667.0,2667.0,80,ES.v.0
2018-10-29 03:51:00+00:00,33,1,16114,2667.25,2667.25,2666.75,2667.25,63,ES.v.0
2018-10-29 03:52:00+00:00,33,1,16114,2667.25,2667.25,2667.0,2667.25,73,ES.v.0
2018-10-29 03:53:00+00:00,33,1,16114,2667.0,2667.0,2666.75,2667.0,72,ES.v.0
2018-10-29 03:54:00+00:00,33,1,16114,2667.0,2667.75,2667.0,2667.25,76,ES.v.0
2018-10-29 03:55:00+00:00,33,1,16114,2667.0,2667.5,2667.0,2667.0,50,ES.v.0
2018-10-29 03:56:00+00:00,33,1,16114,2667.25,2667.25,2666.25,2666.5,153,ES.v.0
2018-10-29 03:57:00+00:00,33,1,16114,2666.5,2667.25,2666.25,2667.25,99,ES.v.0
2018-10-29 03:58:00+00:00,33,1,16114,2667.25,2667.5,2666.75,2666.75,36,ES.v.0
2018-10-29 03:59:00+00:00,33,1,16114,2666.5,2666.75,2666.5,2666.5,69,ES.v.0
2018-10-29 04:00:00+00:00,33,1,16114,2666.25,2667.5,2666.25,2667.25,141,ES.v.0
2018-10-29 04:01:00+00:00,33,1,16114,2667.25,2667.25,2666.75,2666.75,46,ES.v.0
2018-10-29 04:02:00+00:00,33,1,16114,2666.75,2667.0,2666.25,2666.75,95,ES.v.0
2018-10-29 04:03:00+00:00,33,1,16114,2666.75,2667.25,2666.75,2667.0,18,ES.v.0
2018-10-29 04:04:00+00:00,33,1,16114,2667.25,2667.5,2667.0,2667.25,37,ES.v.0
2018-10-29 04:05:00+00:00,33,1,16114,2667.5,2668.75,2667.25,2668.5,242,ES.v.0
2018-10-29 04:06:00+00:00,33,1,16114,2668.5,2669.25,2668.5,2669.0,139,ES.v.0
2018-10-29 04:07:00+00:00,33,1,16114,2669.25,2669.25,2668.5,2668.5,53,ES.v.0
2018-10-29 04:08:00+00:00,33,1,16114,2668.75,2669.0,2668.5,2668.5,52,ES.v.0
2018-10-29 04:09:00+00:00,33,1,16114,2668.5,2668.5,2668.25,2668.25,51,ES.v.0
2018-10-29 04:10:00+00:00,33,1,16114,2668.25,2669.0,2668.0,2668.5,71,ES.v.0
2018-10-29 04:11:00+00:00,33,1,16114,2668.25,2668.75,2668.25,2668.5,30,ES.v.0
2018-10-29 04:12:00+00:00,33,1,16114,2668.5,2668.5,2668.0,2668.0,28,ES.v.0
2018-10-29 04:13:00+00:00,33,1,16114,2668.0,2668.0,2667.75,2667.75,51,ES.v.0
2018-10-29 04:14:00+00:00,33,1,16114,2667.75,2668.0,2667.75,2667.75,76,ES.v.0
2018-10-29 04:15:00+00:00,33,1,16114,2667.75,2668.0,2667.25,2667.25,60,ES.v.0
2018-10-29 04:16:00+00:00,33,1,16114,2667.5,2667.75,2667.0,2667.25,85,ES.v.0
2018-10-29 04:17:00+00:00,33,1,16114,2667.5,2667.75,2667.25,2667.75,39,ES.v.0
2018-10-29 04:18:00+00:00,33,1,16114,2668.0,2668.75,2667.75,2668.5,61,ES.v.0
2018-10-29 04:19:00+00:00,33,1,16114,2668.5,2669.25,2668.0,2669.25,155,ES.v.0
2018-10-29 04:20:00+00:00,33,1,16114,2669.0,2669.25,2668.75,2669.0,78,ES.v.0
2018-10-29 04:21:00+00:00,33,1,16114,2668.75,2668.75,2668.5,2668.5,29,ES.v.0
