timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-05 05:49:00+00:00,33,1,18720,2790.0,2790.5,2790.0,2790.5,45,ES.v.0
2019-03-05 05:50:00+00:00,33,1,18720,2790.5,2790.5,2790.25,2790.5,80,ES.v.0
2019-03-05 05:51:00+00:00,33,1,18720,2790.5,2790.75,2790.5,2790.75,62,ES.v.0
2019-03-05 05:52:00+00:00,33,1,18720,2790.75,2790.75,2790.5,2790.5,95,ES.v.0
2019-03-05 05:53:00+00:00,33,1,18720,2790.5,2790.5,2790.5,2790.5,22,ES.v.0
2019-03-05 05:54:00+00:00,33,1,18720,2790.5,2790.75,2790.5,2790.75,6,ES.v.0
2019-03-05 05:55:00+00:00,33,1,18720,2790.75,2790.75,2790.25,2790.25,39,ES.v.0
2019-03-05 05:56:00+00:00,33,1,18720,2790.25,2790.5,2790.25,2790.5,29,ES.v.0
2019-03-05 05:57:00+00:00,33,1,18720,2790.5,2790.75,2790.5,2790.5,52,ES.v.0
2019-03-05 05:58:00+00:00,33,1,18720,2790.5,2791.25,2790.5,2791.0,161,ES.v.0
2019-03-05 05:59:00+00:00,33,1,18720,2791.25,2791.5,2791.25,2791.25,136,ES.v.0
2019-03-05 06:00:00+00:00,33,1,18720,2791.25,2792.0,2791.25,2792.0,215,ES.v.0
2019-03-05 06:01:00+00:00,33,1,18720,2792.0,2792.25,2791.5,2791.75,170,ES.v.0
2019-03-05 06:02:00+00:00,33,1,18720,2792.0,2792.0,2791.75,2792.0,26,ES.v.0
2019-03-05 06:03:00+00:00,33,1,18720,2791.75,2791.75,2791.5,2791.75,134,ES.v.0
2019-03-05 06:04:00+00:00,33,1,18720,2791.75,2791.75,2791.5,2791.75,85,ES.v.0
2019-03-05 06:05:00+00:00,33,1,18720,2792.0,2792.0,2791.75,2792.0,81,ES.v.0
2019-03-05 06:06:00+00:00,33,1,18720,2791.75,2791.75,2791.75,2791.75,44,ES.v.0
2019-03-05 06:07:00+00:00,33,1,18720,2791.75,2791.75,2791.5,2791.5,41,ES.v.0
2019-03-05 06:08:00+00:00,33,1,18720,2791.75,2792.25,2791.75,2792.0,178,ES.v.0
2019-03-05 06:09:00+00:00,33,1,18720,2792.0,2792.25,2792.0,2792.25,85,ES.v.0
2019-03-05 06:10:00+00:00,33,1,18720,2792.25,2792.5,2791.75,2792.0,158,ES.v.0
2019-03-05 06:11:00+00:00,33,1,18720,2792.25,2792.25,2792.0,2792.25,62,ES.v.0
2019-03-05 06:12:00+00:00,33,1,18720,2792.25,2792.25,2792.0,2792.0,225,ES.v.0
2019-03-05 06:13:00+00:00,33,1,18720,2792.0,2792.25,2792.0,2792.25,137,ES.v.0
2019-03-05 06:14:00+00:00,33,1,18720,2792.0,2792.25,2792.0,2792.25,59,ES.v.0
2019-03-05 06:15:00+00:00,33,1,18720,2792.0,2792.25,2792.0,2792.25,20,ES.v.0
2019-03-05 06:16:00+00:00,33,1,18720,2792.25,2792.25,2792.0,2792.25,91,ES.v.0
2019-03-05 06:17:00+00:00,33,1,18720,2792.0,2792.0,2792.0,2792.0,33,ES.v.0
2019-03-05 06:18:00+00:00,33,1,18720,2791.75,2791.75,2791.75,2791.75,1,ES.v.0
2019-03-05 06:19:00+00:00,33,1,18720,2791.75,2792.25,2791.75,2792.25,61,ES.v.0
2019-03-05 06:20:00+00:00,33,1,18720,2792.25,2792.75,2792.25,2792.75,261,ES.v.0
2019-03-05 06:21:00+00:00,33,1,18720,2792.75,2793.75,2792.75,2793.75,584,ES.v.0
2019-03-05 06:22:00+00:00,33,1,18720,2793.5,2793.75,2793.25,2793.25,145,ES.v.0
2019-03-05 06:23:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.75,80,ES.v.0
2019-03-05 06:24:00+00:00,33,1,18720,2793.5,2793.75,2793.25,2793.75,43,ES.v.0
2019-03-05 06:25:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.5,83,ES.v.0
2019-03-05 06:26:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.5,28,ES.v.0
2019-03-05 06:27:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.25,41,ES.v.0
2019-03-05 06:28:00+00:00,33,1,18720,2793.5,2793.5,2793.0,2793.0,160,ES.v.0
2019-03-05 06:29:00+00:00,33,1,18720,2793.0,2793.25,2793.0,2793.0,73,ES.v.0
2019-03-05 06:30:00+00:00,33,1,18720,2793.0,2793.25,2792.75,2793.0,102,ES.v.0
2019-03-05 06:31:00+00:00,33,1,18720,2792.75,2793.25,2792.75,2793.0,181,ES.v.0
2019-03-05 06:32:00+00:00,33,1,18720,2793.0,2793.0,2793.0,2793.0,44,ES.v.0
2019-03-05 06:33:00+00:00,33,1,18720,2792.75,2793.0,2792.75,2793.0,6,ES.v.0
2019-03-05 06:34:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2793.0,6,ES.v.0
2019-03-05 06:35:00+00:00,33,1,18720,2793.0,2793.25,2793.0,2793.25,45,ES.v.0
2019-03-05 06:36:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2792.75,62,ES.v.0
2019-03-05 06:37:00+00:00,33,1,18720,2792.75,2793.0,2792.75,2792.75,43,ES.v.0
2019-03-05 06:38:00+00:00,33,1,18720,2792.75,2793.0,2792.5,2792.5,31,ES.v.0
2019-03-05 06:39:00+00:00,33,1,18720,2792.5,2792.75,2792.0,2792.25,397,ES.v.0
2019-03-05 06:40:00+00:00,33,1,18720,2792.25,2792.25,2792.0,2792.0,27,ES.v.0
2019-03-05 06:41:00+00:00,33,1,18720,2792.0,2792.75,2792.0,2792.75,102,ES.v.0
2019-03-05 06:42:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.5,33,ES.v.0
2019-03-05 06:43:00+00:00,33,1,18720,2792.5,2792.5,2792.5,2792.5,4,ES.v.0
2019-03-05 06:44:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.75,98,ES.v.0
2019-03-05 06:45:00+00:00,33,1,18720,2792.75,2792.75,2792.5,2792.75,34,ES.v.0
2019-03-05 06:46:00+00:00,33,1,18720,2793.0,2793.0,2792.5,2792.75,54,ES.v.0
2019-03-05 06:47:00+00:00,33,1,18720,2792.5,2792.5,2792.5,2792.5,1,ES.v.0
2019-03-05 06:48:00+00:00,33,1,18720,2792.75,2792.75,2792.75,2792.75,123,ES.v.0
2019-03-05 06:49:00+00:00,33,1,18720,2792.75,2792.75,2792.5,2792.5,33,ES.v.0
2019-03-05 06:50:00+00:00,33,1,18720,2792.5,2793.0,2792.5,2792.75,28,ES.v.0
2019-03-05 06:51:00+00:00,33,1,18720,2792.5,2792.5,2792.25,2792.25,41,ES.v.0
2019-03-05 06:52:00+00:00,33,1,18720,2792.25,2792.5,2792.25,2792.5,51,ES.v.0
2019-03-05 06:53:00+00:00,33,1,18720,2792.25,2792.5,2792.25,2792.5,16,ES.v.0
2019-03-05 06:54:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.75,66,ES.v.0
2019-03-05 06:55:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.5,71,ES.v.0
2019-03-05 06:56:00+00:00,33,1,18720,2792.5,2793.0,2792.5,2793.0,69,ES.v.0
2019-03-05 06:57:00+00:00,33,1,18720,2792.75,2793.0,2792.75,2793.0,63,ES.v.0
2019-03-05 06:58:00+00:00,33,1,18720,2792.75,2793.0,2792.75,2792.75,17,ES.v.0
2019-03-05 06:59:00+00:00,33,1,18720,2792.75,2793.0,2792.75,2792.75,57,ES.v.0
2019-03-05 07:00:00+00:00,33,1,18720,2793.0,2793.75,2793.0,2793.25,395,ES.v.0
2019-03-05 07:01:00+00:00,33,1,18720,2793.5,2793.5,2793.0,2793.25,85,ES.v.0
2019-03-05 07:02:00+00:00,33,1,18720,2793.0,2793.5,2793.0,2793.5,150,ES.v.0
2019-03-05 07:03:00+00:00,33,1,18720,2793.5,2794.75,2793.5,2794.25,514,ES.v.0
2019-03-05 07:04:00+00:00,33,1,18720,2794.25,2794.5,2794.25,2794.5,98,ES.v.0
2019-03-05 07:05:00+00:00,33,1,18720,2794.5,2794.5,2794.0,2794.0,96,ES.v.0
2019-03-05 07:06:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.0,64,ES.v.0
2019-03-05 07:07:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2793.75,104,ES.v.0
2019-03-05 07:08:00+00:00,33,1,18720,2793.75,2794.0,2793.75,2794.0,23,ES.v.0
2019-03-05 07:09:00+00:00,33,1,18720,2794.0,2794.0,2793.5,2794.0,61,ES.v.0
2019-03-05 07:10:00+00:00,33,1,18720,2794.0,2794.0,2793.75,2794.0,88,ES.v.0
2019-03-05 07:11:00+00:00,33,1,18720,2794.0,2794.0,2793.75,2793.75,32,ES.v.0
2019-03-05 07:12:00+00:00,33,1,18720,2793.75,2793.75,2793.5,2793.75,62,ES.v.0
2019-03-05 07:13:00+00:00,33,1,18720,2793.5,2793.75,2793.5,2793.75,77,ES.v.0
2019-03-05 07:14:00+00:00,33,1,18720,2793.75,2793.75,2793.5,2793.5,139,ES.v.0
2019-03-05 07:15:00+00:00,33,1,18720,2793.75,2793.75,2793.5,2793.5,96,ES.v.0
2019-03-05 07:16:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.5,40,ES.v.0
2019-03-05 07:17:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.25,7,ES.v.0
2019-03-05 07:18:00+00:00,33,1,18720,2793.25,2793.5,2793.25,2793.25,29,ES.v.0
2019-03-05 07:19:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.25,28,ES.v.0
2019-03-05 07:20:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.5,93,ES.v.0
2019-03-05 07:21:00+00:00,33,1,18720,2793.5,2793.5,2793.25,2793.5,43,ES.v.0
2019-03-05 07:22:00+00:00,33,1,18720,2793.5,2793.75,2793.25,2793.25,91,ES.v.0
2019-03-05 07:23:00+00:00,33,1,18720,2793.25,2793.25,2793.0,2793.25,74,ES.v.0
2019-03-05 07:24:00+00:00,33,1,18720,2793.0,2793.0,2793.0,2793.0,72,ES.v.0
2019-03-05 07:25:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2793.0,138,ES.v.0
2019-03-05 07:26:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2793.0,86,ES.v.0
2019-03-05 07:27:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2793.0,31,ES.v.0
2019-03-05 07:28:00+00:00,33,1,18720,2793.0,2793.0,2792.75,2792.75,39,ES.v.0
2019-03-05 07:29:00+00:00,33,1,18720,2792.75,2793.0,2792.25,2792.5,100,ES.v.0
2019-03-05 07:30:00+00:00,33,1,18720,2792.5,2792.5,2791.75,2791.75,180,ES.v.0
2019-03-05 07:31:00+00:00,33,1,18720,2791.75,2792.0,2791.5,2792.0,369,ES.v.0
2019-03-05 07:32:00+00:00,33,1,18720,2792.0,2792.0,2792.0,2792.0,204,ES.v.0
2019-03-05 07:33:00+00:00,33,1,18720,2792.0,2792.0,2791.75,2792.0,98,ES.v.0
2019-03-05 07:34:00+00:00,33,1,18720,2792.0,2792.0,2791.75,2792.0,140,ES.v.0
2019-03-05 07:35:00+00:00,33,1,18720,2791.75,2792.0,2791.75,2792.0,68,ES.v.0
2019-03-05 07:36:00+00:00,33,1,18720,2791.75,2791.75,2791.5,2791.75,81,ES.v.0
2019-03-05 07:37:00+00:00,33,1,18720,2791.75,2792.0,2791.75,2792.0,96,ES.v.0
2019-03-05 07:38:00+00:00,33,1,18720,2792.0,2792.25,2792.0,2792.25,224,ES.v.0
2019-03-05 07:39:00+00:00,33,1,18720,2792.25,2792.5,2792.25,2792.5,66,ES.v.0
2019-03-05 07:40:00+00:00,33,1,18720,2792.25,2792.75,2792.25,2792.5,161,ES.v.0
2019-03-05 07:41:00+00:00,33,1,18720,2792.5,2792.5,2792.25,2792.25,58,ES.v.0
2019-03-05 07:42:00+00:00,33,1,18720,2792.25,2792.75,2792.25,2792.75,46,ES.v.0
2019-03-05 07:43:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.5,16,ES.v.0
2019-03-05 07:44:00+00:00,33,1,18720,2792.75,2792.75,2792.75,2792.75,41,ES.v.0
2019-03-05 07:45:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.5,22,ES.v.0
2019-03-05 07:46:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.75,61,ES.v.0
2019-03-05 07:47:00+00:00,33,1,18720,2792.5,2792.75,2792.5,2792.75,134,ES.v.0
2019-03-05 07:48:00+00:00,33,1,18720,2792.5,2792.5,2792.25,2792.25,100,ES.v.0
2019-03-05 07:49:00+00:00,33,1,18720,2792.25,2792.75,2792.25,2792.25,68,ES.v.0
2019-03-05 07:50:00+00:00,33,1,18720,2792.5,2792.5,2792.5,2792.5,39,ES.v.0
2019-03-05 07:51:00+00:00,33,1,18720,2792.5,2792.5,2792.25,2792.25,4,ES.v.0
2019-03-05 07:52:00+00:00,33,1,18720,2792.5,2792.5,2792.25,2792.25,52,ES.v.0
2019-03-05 07:53:00+00:00,33,1,18720,2792.25,2792.25,2791.75,2792.0,80,ES.v.0
2019-03-05 07:54:00+00:00,33,1,18720,2791.75,2792.25,2791.75,2792.25,75,ES.v.0
2019-03-05 07:55:00+00:00,33,1,18720,2792.0,2792.75,2792.0,2792.5,172,ES.v.0
2019-03-05 07:56:00+00:00,33,1,18720,2792.75,2792.75,2792.0,2792.0,87,ES.v.0
2019-03-05 07:57:00+00:00,33,1,18720,2792.0,2793.5,2792.0,2793.25,234,ES.v.0
2019-03-05 07:58:00+00:00,33,1,18720,2793.0,2793.5,2793.0,2793.5,154,ES.v.0
2019-03-05 07:59:00+00:00,33,1,18720,2793.5,2794.0,2793.25,2793.75,276,ES.v.0
2019-03-05 08:00:00+00:00,33,1,18720,2793.75,2794.25,2792.75,2792.75,712,ES.v.0
2019-03-05 08:01:00+00:00,33,1,18720,2792.75,2793.5,2792.75,2793.25,385,ES.v.0
2019-03-05 08:02:00+00:00,33,1,18720,2793.25,2793.25,2792.5,2792.5,441,ES.v.0
2019-03-05 08:03:00+00:00,33,1,18720,2792.25,2793.0,2792.25,2792.25,200,ES.v.0
2019-03-05 08:04:00+00:00,33,1,18720,2792.5,2792.75,2792.25,2792.5,309,ES.v.0
2019-03-05 08:05:00+00:00,33,1,18720,2792.25,2793.0,2792.25,2793.0,214,ES.v.0
2019-03-05 08:06:00+00:00,33,1,18720,2792.75,2793.5,2792.75,2793.25,554,ES.v.0
2019-03-05 08:07:00+00:00,33,1,18720,2793.25,2793.75,2793.0,2793.75,463,ES.v.0
2019-03-05 08:08:00+00:00,33,1,18720,2793.5,2793.75,2793.0,2793.25,384,ES.v.0
2019-03-05 08:09:00+00:00,33,1,18720,2793.0,2793.75,2793.0,2793.5,418,ES.v.0
2019-03-05 08:10:00+00:00,33,1,18720,2793.5,2794.5,2793.5,2794.25,365,ES.v.0
2019-03-05 08:11:00+00:00,33,1,18720,2794.25,2794.5,2794.25,2794.25,229,ES.v.0
2019-03-05 08:12:00+00:00,33,1,18720,2794.5,2794.5,2794.0,2794.0,300,ES.v.0
2019-03-05 08:13:00+00:00,33,1,18720,2794.0,2794.0,2793.75,2794.0,307,ES.v.0
2019-03-05 08:14:00+00:00,33,1,18720,2794.0,2794.25,2793.75,2794.0,247,ES.v.0
2019-03-05 08:15:00+00:00,33,1,18720,2794.0,2794.5,2794.0,2794.5,179,ES.v.0
2019-03-05 08:16:00+00:00,33,1,18720,2794.25,2794.75,2794.25,2794.25,140,ES.v.0
2019-03-05 08:17:00+00:00,33,1,18720,2794.25,2794.5,2794.25,2794.5,371,ES.v.0
2019-03-05 08:18:00+00:00,33,1,18720,2794.25,2794.75,2794.25,2794.5,213,ES.v.0
2019-03-05 08:19:00+00:00,33,1,18720,2794.5,2794.75,2794.0,2794.0,175,ES.v.0
2019-03-05 08:20:00+00:00,33,1,18720,2794.25,2794.5,2794.25,2794.25,228,ES.v.0
2019-03-05 08:21:00+00:00,33,1,18720,2794.25,2794.5,2794.0,2794.0,124,ES.v.0
2019-03-05 08:22:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.25,158,ES.v.0
2019-03-05 08:23:00+00:00,33,1,18720,2794.0,2794.5,2794.0,2794.25,154,ES.v.0
2019-03-05 08:24:00+00:00,33,1,18720,2794.25,2794.25,2794.0,2794.25,175,ES.v.0
2019-03-05 08:25:00+00:00,33,1,18720,2794.0,2794.75,2794.0,2794.5,179,ES.v.0
2019-03-05 08:26:00+00:00,33,1,18720,2794.5,2794.75,2794.5,2794.5,424,ES.v.0
2019-03-05 08:27:00+00:00,33,1,18720,2794.5,2794.75,2794.0,2794.0,222,ES.v.0
2019-03-05 08:28:00+00:00,33,1,18720,2794.25,2794.25,2793.75,2794.0,215,ES.v.0
2019-03-05 08:29:00+00:00,33,1,18720,2794.0,2794.25,2794.0,2794.25,131,ES.v.0
2019-03-05 08:30:00+00:00,33,1,18720,2794.0,2794.75,2794.0,2794.75,183,ES.v.0
2019-03-05 08:31:00+00:00,33,1,18720,2794.75,2795.5,2794.75,2795.25,1204,ES.v.0
2019-03-05 08:32:00+00:00,33,1,18720,2795.5,2795.5,2795.0,2795.5,410,ES.v.0
2019-03-05 08:33:00+00:00,33,1,18720,2795.25,2795.5,2795.0,2795.25,240,ES.v.0
2019-03-05 08:34:00+00:00,33,1,18720,2795.5,2795.5,2795.25,2795.25,70,ES.v.0
2019-03-05 08:35:00+00:00,33,1,18720,2795.25,2796.25,2795.25,2796.0,648,ES.v.0
2019-03-05 08:36:00+00:00,33,1,18720,2796.0,2796.0,2795.75,2795.75,83,ES.v.0
2019-03-05 08:37:00+00:00,33,1,18720,2795.75,2796.25,2795.75,2796.25,467,ES.v.0
2019-03-05 08:38:00+00:00,33,1,18720,2796.25,2796.25,2796.0,2796.0,98,ES.v.0
2019-03-05 08:39:00+00:00,33,1,18720,2796.0,2796.0,2795.75,2796.0,64,ES.v.0
2019-03-05 08:40:00+00:00,33,1,18720,2796.0,2796.25,2795.75,2796.25,53,ES.v.0
2019-03-05 08:41:00+00:00,33,1,18720,2796.0,2796.25,2796.0,2796.0,106,ES.v.0
2019-03-05 08:42:00+00:00,33,1,18720,2796.0,2796.0,2795.75,2796.0,107,ES.v.0
2019-03-05 08:43:00+00:00,33,1,18720,2796.0,2796.25,2795.75,2796.0,66,ES.v.0
2019-03-05 08:44:00+00:00,33,1,18720,2795.75,2796.0,2795.75,2795.75,282,ES.v.0
2019-03-05 08:45:00+00:00,33,1,18720,2796.0,2796.25,2796.0,2796.0,263,ES.v.0
2019-03-05 08:46:00+00:00,33,1,18720,2796.0,2796.25,2796.0,2796.0,83,ES.v.0
2019-03-05 08:47:00+00:00,33,1,18720,2796.25,2796.75,2796.0,2796.25,480,ES.v.0
2019-03-05 08:48:00+00:00,33,1,18720,2796.5,2797.25,2796.25,2797.0,606,ES.v.0
2019-03-05 08:49:00+00:00,33,1,18720,2797.0,2797.75,2797.0,2797.25,442,ES.v.0
2019-03-05 08:50:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.5,158,ES.v.0
2019-03-05 08:51:00+00:00,33,1,18720,2797.75,2797.75,2797.25,2797.75,302,ES.v.0
2019-03-05 08:52:00+00:00,33,1,18720,2797.75,2798.0,2797.25,2797.75,362,ES.v.0
2019-03-05 08:53:00+00:00,33,1,18720,2798.0,2798.5,2797.75,2798.5,330,ES.v.0
2019-03-05 08:54:00+00:00,33,1,18720,2798.5,2798.5,2798.0,2798.25,374,ES.v.0
2019-03-05 08:55:00+00:00,33,1,18720,2798.25,2798.25,2797.5,2797.75,268,ES.v.0
2019-03-05 08:56:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.5,164,ES.v.0
2019-03-05 08:57:00+00:00,33,1,18720,2797.5,2797.75,2797.25,2797.25,209,ES.v.0
2019-03-05 08:58:00+00:00,33,1,18720,2797.5,2797.5,2797.0,2797.25,202,ES.v.0
2019-03-05 08:59:00+00:00,33,1,18720,2797.25,2797.75,2797.25,2797.5,397,ES.v.0
2019-03-05 09:00:00+00:00,33,1,18720,2797.75,2797.75,2797.0,2797.25,500,ES.v.0
2019-03-05 09:01:00+00:00,33,1,18720,2797.25,2797.25,2796.75,2796.75,110,ES.v.0
2019-03-05 09:02:00+00:00,33,1,18720,2796.75,2797.0,2796.75,2796.75,245,ES.v.0
2019-03-05 09:03:00+00:00,33,1,18720,2796.75,2796.75,2796.5,2796.5,213,ES.v.0
2019-03-05 09:04:00+00:00,33,1,18720,2796.5,2796.75,2796.5,2796.75,132,ES.v.0
2019-03-05 09:05:00+00:00,33,1,18720,2796.75,2797.0,2796.5,2797.0,164,ES.v.0
2019-03-05 09:06:00+00:00,33,1,18720,2796.75,2797.0,2796.75,2797.0,138,ES.v.0
2019-03-05 09:07:00+00:00,33,1,18720,2797.0,2797.5,2797.0,2797.25,357,ES.v.0
2019-03-05 09:08:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.5,73,ES.v.0
2019-03-05 09:09:00+00:00,33,1,18720,2797.5,2797.75,2797.25,2797.5,139,ES.v.0
2019-03-05 09:10:00+00:00,33,1,18720,2797.5,2797.5,2797.0,2797.0,188,ES.v.0
2019-03-05 09:11:00+00:00,33,1,18720,2797.0,2797.25,2797.0,2797.25,106,ES.v.0
2019-03-05 09:12:00+00:00,33,1,18720,2797.0,2797.25,2797.0,2797.0,121,ES.v.0
2019-03-05 09:13:00+00:00,33,1,18720,2797.0,2797.0,2796.75,2796.75,134,ES.v.0
2019-03-05 09:14:00+00:00,33,1,18720,2796.75,2796.75,2796.5,2796.75,105,ES.v.0
2019-03-05 09:15:00+00:00,33,1,18720,2797.0,2797.0,2797.0,2797.0,119,ES.v.0
2019-03-05 09:16:00+00:00,33,1,18720,2797.0,2797.0,2796.5,2796.75,69,ES.v.0
2019-03-05 09:17:00+00:00,33,1,18720,2797.0,2797.0,2796.5,2796.75,69,ES.v.0
2019-03-05 09:18:00+00:00,33,1,18720,2796.75,2797.25,2796.75,2797.25,237,ES.v.0
2019-03-05 09:19:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.0,180,ES.v.0
2019-03-05 09:20:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.25,40,ES.v.0
2019-03-05 09:21:00+00:00,33,1,18720,2797.0,2797.0,2796.75,2796.75,268,ES.v.0
2019-03-05 09:22:00+00:00,33,1,18720,2796.75,2797.25,2796.75,2797.25,66,ES.v.0
2019-03-05 09:23:00+00:00,33,1,18720,2797.25,2798.0,2797.25,2797.75,148,ES.v.0
2019-03-05 09:24:00+00:00,33,1,18720,2797.75,2798.0,2797.75,2798.0,155,ES.v.0
2019-03-05 09:25:00+00:00,33,1,18720,2798.0,2798.25,2797.75,2797.75,209,ES.v.0
2019-03-05 09:26:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.75,158,ES.v.0
2019-03-05 09:27:00+00:00,33,1,18720,2797.5,2798.25,2797.5,2798.25,204,ES.v.0
2019-03-05 09:28:00+00:00,33,1,18720,2798.5,2798.5,2798.25,2798.25,148,ES.v.0
2019-03-05 09:29:00+00:00,33,1,18720,2798.5,2798.75,2798.25,2798.5,224,ES.v.0
2019-03-05 09:30:00+00:00,33,1,18720,2798.75,2799.0,2798.25,2798.25,1035,ES.v.0
2019-03-05 09:31:00+00:00,33,1,18720,2798.25,2798.5,2798.25,2798.5,291,ES.v.0
2019-03-05 09:32:00+00:00,33,1,18720,2798.25,2798.5,2798.25,2798.25,246,ES.v.0
2019-03-05 09:33:00+00:00,33,1,18720,2798.0,2798.25,2798.0,2798.25,291,ES.v.0
2019-03-05 09:34:00+00:00,33,1,18720,2798.25,2798.25,2797.75,2798.0,116,ES.v.0
2019-03-05 09:35:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.5,250,ES.v.0
2019-03-05 09:36:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.25,91,ES.v.0
2019-03-05 09:37:00+00:00,33,1,18720,2797.25,2797.75,2797.0,2797.75,69,ES.v.0
2019-03-05 09:38:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.25,74,ES.v.0
2019-03-05 09:39:00+00:00,33,1,18720,2797.25,2797.5,2797.0,2797.25,145,ES.v.0
2019-03-05 09:40:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.25,326,ES.v.0
2019-03-05 09:41:00+00:00,33,1,18720,2797.25,2797.25,2797.0,2797.0,189,ES.v.0
2019-03-05 09:42:00+00:00,33,1,18720,2797.0,2797.0,2797.0,2797.0,94,ES.v.0
2019-03-05 09:43:00+00:00,33,1,18720,2797.25,2797.5,2797.0,2797.0,184,ES.v.0
2019-03-05 09:44:00+00:00,33,1,18720,2797.25,2797.25,2796.5,2797.0,478,ES.v.0
2019-03-05 09:45:00+00:00,33,1,18720,2797.25,2798.25,2797.25,2798.0,492,ES.v.0
2019-03-05 09:46:00+00:00,33,1,18720,2797.75,2798.5,2797.75,2798.5,225,ES.v.0
2019-03-05 09:47:00+00:00,33,1,18720,2798.5,2798.5,2798.0,2798.0,97,ES.v.0
2019-03-05 09:48:00+00:00,33,1,18720,2797.75,2797.75,2797.25,2797.25,110,ES.v.0
2019-03-05 09:49:00+00:00,33,1,18720,2797.5,2797.5,2797.0,2797.25,121,ES.v.0
2019-03-05 09:50:00+00:00,33,1,18720,2797.5,2797.75,2797.25,2797.25,178,ES.v.0
2019-03-05 09:51:00+00:00,33,1,18720,2797.25,2797.25,2796.5,2796.75,340,ES.v.0
2019-03-05 09:52:00+00:00,33,1,18720,2796.5,2797.0,2796.5,2797.0,92,ES.v.0
2019-03-05 09:53:00+00:00,33,1,18720,2797.0,2797.0,2796.75,2796.75,117,ES.v.0
2019-03-05 09:54:00+00:00,33,1,18720,2796.75,2797.0,2796.5,2796.75,286,ES.v.0
2019-03-05 09:55:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2797.0,203,ES.v.0
2019-03-05 09:56:00+00:00,33,1,18720,2797.0,2797.25,2796.75,2797.25,85,ES.v.0
2019-03-05 09:57:00+00:00,33,1,18720,2797.25,2797.5,2797.25,2797.5,137,ES.v.0
2019-03-05 09:58:00+00:00,33,1,18720,2797.25,2798.0,2797.25,2797.5,398,ES.v.0
2019-03-05 09:59:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.75,70,ES.v.0
2019-03-05 10:00:00+00:00,33,1,18720,2797.75,2798.0,2797.5,2797.5,211,ES.v.0
2019-03-05 10:01:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.5,182,ES.v.0
2019-03-05 10:02:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.5,126,ES.v.0
2019-03-05 10:03:00+00:00,33,1,18720,2797.5,2798.0,2797.25,2797.75,73,ES.v.0
2019-03-05 10:04:00+00:00,33,1,18720,2797.75,2797.75,2797.0,2797.5,608,ES.v.0
2019-03-05 10:05:00+00:00,33,1,18720,2797.5,2797.75,2797.5,2797.75,242,ES.v.0
2019-03-05 10:06:00+00:00,33,1,18720,2797.75,2798.25,2797.75,2798.0,112,ES.v.0
2019-03-05 10:07:00+00:00,33,1,18720,2798.25,2798.25,2797.75,2798.0,166,ES.v.0
2019-03-05 10:08:00+00:00,33,1,18720,2797.75,2797.75,2797.5,2797.5,23,ES.v.0
2019-03-05 10:09:00+00:00,33,1,18720,2797.5,2797.5,2797.25,2797.25,225,ES.v.0
2019-03-05 10:10:00+00:00,33,1,18720,2797.25,2797.25,2796.75,2796.75,246,ES.v.0
2019-03-05 10:11:00+00:00,33,1,18720,2796.75,2797.0,2796.75,2796.75,222,ES.v.0
