timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-10 15:42:00+00:00,33,1,57287,2879.25,2880.0,2878.75,2880.0,4083,ES.v.0
2018-09-10 15:43:00+00:00,33,1,57287,2879.75,2880.5,2879.75,2880.25,2371,ES.v.0
2018-09-10 15:44:00+00:00,33,1,57287,2880.0,2880.75,2880.0,2880.25,4387,ES.v.0
2018-09-10 15:45:00+00:00,33,1,57287,2880.25,2881.0,2880.25,2881.0,1864,ES.v.0
2018-09-10 15:46:00+00:00,33,1,57287,2881.0,2881.0,2880.0,2880.0,1037,ES.v.0
2018-09-10 15:47:00+00:00,33,1,57287,2880.0,2880.5,2879.75,2879.75,990,ES.v.0
2018-09-10 15:48:00+00:00,33,1,57287,2880.0,2880.75,2879.75,2880.5,2294,ES.v.0
2018-09-10 15:49:00+00:00,33,1,57287,2880.75,2881.5,2880.5,2881.5,5440,ES.v.0
2018-09-10 15:50:00+00:00,33,1,57287,2881.5,2882.25,2881.25,2882.25,1782,ES.v.0
2018-09-10 15:51:00+00:00,33,1,57287,2882.25,2882.75,2881.75,2882.25,3576,ES.v.0
2018-09-10 15:52:00+00:00,33,1,57287,2882.25,2883.0,2882.0,2882.75,2481,ES.v.0
2018-09-10 15:53:00+00:00,33,1,57287,2882.75,2883.5,2882.25,2882.5,2630,ES.v.0
2018-09-10 15:54:00+00:00,33,1,57287,2882.5,2882.75,2882.0,2882.0,1332,ES.v.0
2018-09-10 15:55:00+00:00,33,1,57287,2882.25,2882.25,2881.25,2881.25,2112,ES.v.0
2018-09-10 15:56:00+00:00,33,1,57287,2881.25,2881.75,2881.25,2881.5,1620,ES.v.0
2018-09-10 15:57:00+00:00,33,1,57287,2881.75,2881.75,2880.5,2880.5,2704,ES.v.0
2018-09-10 15:58:00+00:00,33,1,57287,2880.5,2881.5,2880.25,2881.5,1387,ES.v.0
2018-09-10 15:59:00+00:00,33,1,57287,2881.5,2882.0,2881.0,2882.0,1697,ES.v.0
2018-09-10 16:00:00+00:00,33,1,57287,2882.25,2882.25,2880.75,2880.75,1259,ES.v.0
2018-09-10 16:01:00+00:00,33,1,57287,2880.75,2881.0,2880.25,2880.25,1287,ES.v.0
2018-09-10 16:02:00+00:00,33,1,57287,2880.5,2880.75,2880.0,2880.0,1779,ES.v.0
2018-09-10 16:03:00+00:00,33,1,57287,2880.0,2881.0,2880.0,2880.0,1389,ES.v.0
2018-09-10 16:04:00+00:00,33,1,57287,2880.0,2880.5,2879.75,2880.0,1702,ES.v.0
2018-09-10 16:05:00+00:00,33,1,57287,2880.0,2880.25,2879.25,2879.25,1293,ES.v.0
2018-09-10 16:06:00+00:00,33,1,57287,2879.5,2879.75,2879.25,2879.75,920,ES.v.0
2018-09-10 16:07:00+00:00,33,1,57287,2880.0,2880.5,2879.75,2880.5,1972,ES.v.0
2018-09-10 16:08:00+00:00,33,1,57287,2880.5,2880.5,2880.0,2880.25,634,ES.v.0
2018-09-10 16:09:00+00:00,33,1,57287,2880.25,2880.75,2880.0,2880.0,1050,ES.v.0
2018-09-10 16:10:00+00:00,33,1,57287,2880.25,2880.25,2879.5,2879.5,653,ES.v.0
2018-09-10 16:11:00+00:00,33,1,57287,2879.75,2880.5,2879.5,2880.0,1698,ES.v.0
2018-09-10 16:12:00+00:00,33,1,57287,2880.25,2880.25,2879.5,2879.5,349,ES.v.0
2018-09-10 16:13:00+00:00,33,1,57287,2879.75,2880.0,2879.25,2880.0,904,ES.v.0
2018-09-10 16:14:00+00:00,33,1,57287,2880.25,2880.25,2880.0,2880.0,1174,ES.v.0
2018-09-10 16:15:00+00:00,33,1,57287,2880.0,2880.25,2879.5,2879.75,773,ES.v.0
2018-09-10 16:16:00+00:00,33,1,57287,2879.75,2881.0,2879.75,2880.25,1459,ES.v.0
2018-09-10 16:17:00+00:00,33,1,57287,2880.5,2880.5,2879.5,2879.5,981,ES.v.0
2018-09-10 16:18:00+00:00,33,1,57287,2879.5,2880.0,2879.25,2879.75,455,ES.v.0
2018-09-10 16:19:00+00:00,33,1,57287,2879.5,2880.0,2878.0,2878.0,2691,ES.v.0
2018-09-10 16:20:00+00:00,33,1,57287,2878.0,2878.5,2877.5,2877.5,3656,ES.v.0
2018-09-10 16:21:00+00:00,33,1,57287,2877.5,2878.0,2877.5,2878.0,2073,ES.v.0
2018-09-10 16:22:00+00:00,33,1,57287,2878.0,2878.5,2877.5,2878.0,1662,ES.v.0
2018-09-10 16:23:00+00:00,33,1,57287,2877.75,2878.75,2877.5,2878.25,1393,ES.v.0
2018-09-10 16:24:00+00:00,33,1,57287,2878.25,2878.5,2877.75,2878.25,2008,ES.v.0
2018-09-10 16:25:00+00:00,33,1,57287,2878.5,2879.25,2878.25,2878.5,2225,ES.v.0
2018-09-10 16:26:00+00:00,33,1,57287,2878.75,2878.75,2878.0,2878.25,906,ES.v.0
2018-09-10 16:27:00+00:00,33,1,57287,2878.5,2878.75,2878.25,2878.5,696,ES.v.0
2018-09-10 16:28:00+00:00,33,1,57287,2878.75,2878.75,2877.5,2877.75,3988,ES.v.0
2018-09-10 16:29:00+00:00,33,1,57287,2877.75,2878.0,2877.0,2877.5,3238,ES.v.0
2018-09-10 16:30:00+00:00,33,1,57287,2877.5,2878.0,2877.0,2877.75,1539,ES.v.0
2018-09-10 16:31:00+00:00,33,1,57287,2878.0,2878.25,2877.5,2877.75,1297,ES.v.0
2018-09-10 16:32:00+00:00,33,1,57287,2877.75,2878.25,2877.5,2877.75,1408,ES.v.0
2018-09-10 16:33:00+00:00,33,1,57287,2877.75,2878.25,2877.75,2878.0,1117,ES.v.0
2018-09-10 16:34:00+00:00,33,1,57287,2878.0,2879.25,2878.0,2879.0,1911,ES.v.0
2018-09-10 16:35:00+00:00,33,1,57287,2879.25,2879.25,2878.5,2879.0,1526,ES.v.0
2018-09-10 16:36:00+00:00,33,1,57287,2879.0,2879.25,2878.5,2879.0,817,ES.v.0
2018-09-10 16:37:00+00:00,33,1,57287,2878.75,2879.0,2877.5,2878.0,2937,ES.v.0
2018-09-10 16:38:00+00:00,33,1,57287,2878.0,2879.0,2877.75,2878.5,1547,ES.v.0
2018-09-10 16:39:00+00:00,33,1,57287,2878.25,2878.5,2877.75,2877.75,694,ES.v.0
2018-09-10 16:40:00+00:00,33,1,57287,2877.75,2878.5,2877.0,2877.0,3076,ES.v.0
2018-09-10 16:41:00+00:00,33,1,57287,2877.0,2877.25,2876.5,2877.25,7730,ES.v.0
2018-09-10 16:42:00+00:00,33,1,57287,2877.5,2878.75,2877.25,2878.25,2175,ES.v.0
2018-09-10 16:43:00+00:00,33,1,57287,2878.25,2878.5,2878.0,2878.0,1329,ES.v.0
2018-09-10 16:44:00+00:00,33,1,57287,2878.25,2878.25,2877.75,2878.25,926,ES.v.0
2018-09-10 16:45:00+00:00,33,1,57287,2878.25,2879.0,2878.0,2878.75,984,ES.v.0
2018-09-10 16:46:00+00:00,33,1,57287,2878.5,2878.75,2877.75,2878.0,1267,ES.v.0
2018-09-10 16:47:00+00:00,33,1,57287,2878.0,2878.25,2877.75,2877.75,1348,ES.v.0
2018-09-10 16:48:00+00:00,33,1,57287,2877.75,2878.5,2877.75,2878.25,1222,ES.v.0
2018-09-10 16:49:00+00:00,33,1,57287,2878.0,2878.25,2877.5,2877.5,1702,ES.v.0
2018-09-10 16:50:00+00:00,33,1,57287,2877.5,2877.75,2876.75,2877.0,1716,ES.v.0
2018-09-10 16:51:00+00:00,33,1,57287,2877.25,2877.5,2876.75,2876.75,1186,ES.v.0
2018-09-10 16:52:00+00:00,33,1,57287,2877.0,2877.25,2876.5,2876.75,1329,ES.v.0
2018-09-10 16:53:00+00:00,33,1,57287,2876.75,2877.75,2876.5,2877.75,1100,ES.v.0
2018-09-10 16:54:00+00:00,33,1,57287,2877.5,2878.0,2877.25,2877.25,985,ES.v.0
2018-09-10 16:55:00+00:00,33,1,57287,2877.25,2877.5,2876.75,2877.25,777,ES.v.0
2018-09-10 16:56:00+00:00,33,1,57287,2877.25,2877.75,2877.25,2877.5,913,ES.v.0
2018-09-10 16:57:00+00:00,33,1,57287,2877.5,2878.25,2877.25,2877.25,1100,ES.v.0
2018-09-10 16:58:00+00:00,33,1,57287,2877.25,2877.5,2877.0,2877.25,1011,ES.v.0
2018-09-10 16:59:00+00:00,33,1,57287,2877.5,2877.5,2877.25,2877.25,302,ES.v.0
2018-09-10 17:00:00+00:00,33,1,57287,2877.5,2877.5,2877.0,2877.25,389,ES.v.0
2018-09-10 17:01:00+00:00,33,1,57287,2877.5,2877.5,2877.0,2877.25,438,ES.v.0
2018-09-10 17:02:00+00:00,33,1,57287,2877.25,2877.25,2876.75,2877.0,900,ES.v.0
2018-09-10 17:03:00+00:00,33,1,57287,2877.0,2877.0,2876.5,2877.0,841,ES.v.0
2018-09-10 17:04:00+00:00,33,1,57287,2877.0,2878.0,2876.75,2877.75,1384,ES.v.0
2018-09-10 17:05:00+00:00,33,1,57287,2877.75,2878.0,2877.25,2877.75,884,ES.v.0
2018-09-10 17:06:00+00:00,33,1,57287,2877.75,2877.75,2877.5,2877.75,532,ES.v.0
2018-09-10 17:07:00+00:00,33,1,57287,2877.5,2878.5,2877.5,2878.0,1543,ES.v.0
2018-09-10 17:08:00+00:00,33,1,57287,2877.75,2878.0,2877.5,2877.5,648,ES.v.0
2018-09-10 17:09:00+00:00,33,1,57287,2877.5,2877.5,2877.0,2877.25,951,ES.v.0
2018-09-10 17:10:00+00:00,33,1,57287,2877.25,2877.75,2876.75,2877.5,1218,ES.v.0
2018-09-10 17:11:00+00:00,33,1,57287,2877.5,2878.0,2877.25,2878.0,554,ES.v.0
2018-09-10 17:12:00+00:00,33,1,57287,2878.0,2878.25,2877.75,2878.25,1055,ES.v.0
2018-09-10 17:13:00+00:00,33,1,57287,2878.25,2878.75,2878.0,2878.75,1115,ES.v.0
2018-09-10 17:14:00+00:00,33,1,57287,2878.75,2878.75,2878.25,2878.25,1467,ES.v.0
2018-09-10 17:15:00+00:00,33,1,57287,2878.5,2878.5,2878.0,2878.5,409,ES.v.0
2018-09-10 17:16:00+00:00,33,1,57287,2878.5,2878.75,2878.25,2878.75,835,ES.v.0
2018-09-10 17:17:00+00:00,33,1,57287,2878.75,2878.75,2878.0,2878.0,527,ES.v.0
2018-09-10 17:18:00+00:00,33,1,57287,2878.0,2878.75,2878.0,2878.5,898,ES.v.0
2018-09-10 17:19:00+00:00,33,1,57287,2878.5,2878.75,2878.25,2878.5,542,ES.v.0
2018-09-10 17:20:00+00:00,33,1,57287,2878.75,2879.25,2878.75,2879.0,935,ES.v.0
2018-09-10 17:21:00+00:00,33,1,57287,2879.0,2879.5,2879.0,2879.25,1045,ES.v.0
2018-09-10 17:22:00+00:00,33,1,57287,2879.25,2880.25,2879.25,2880.25,1100,ES.v.0
2018-09-10 17:23:00+00:00,33,1,57287,2880.25,2880.25,2879.5,2879.75,1349,ES.v.0
2018-09-10 17:24:00+00:00,33,1,57287,2879.75,2880.0,2879.75,2879.75,582,ES.v.0
2018-09-10 17:25:00+00:00,33,1,57287,2880.0,2880.25,2879.5,2879.75,501,ES.v.0
2018-09-10 17:26:00+00:00,33,1,57287,2879.5,2880.0,2879.5,2879.75,226,ES.v.0
2018-09-10 17:27:00+00:00,33,1,57287,2880.0,2880.0,2879.75,2879.75,453,ES.v.0
2018-09-10 17:28:00+00:00,33,1,57287,2880.0,2880.5,2879.75,2880.0,1273,ES.v.0
2018-09-10 17:29:00+00:00,33,1,57287,2880.0,2880.25,2879.75,2879.75,475,ES.v.0
2018-09-10 17:30:00+00:00,33,1,57287,2880.0,2880.25,2879.75,2879.75,764,ES.v.0
2018-09-10 17:31:00+00:00,33,1,57287,2880.0,2880.0,2879.5,2879.5,596,ES.v.0
2018-09-10 17:32:00+00:00,33,1,57287,2879.5,2880.0,2879.5,2879.75,1081,ES.v.0
2018-09-10 17:33:00+00:00,33,1,57287,2880.0,2880.25,2879.75,2880.0,703,ES.v.0
2018-09-10 17:34:00+00:00,33,1,57287,2879.75,2879.75,2879.0,2879.25,2194,ES.v.0
2018-09-10 17:35:00+00:00,33,1,57287,2879.25,2879.25,2878.75,2879.0,990,ES.v.0
2018-09-10 17:36:00+00:00,33,1,57287,2879.25,2879.5,2878.75,2879.25,510,ES.v.0
2018-09-10 17:37:00+00:00,33,1,57287,2879.25,2879.5,2879.0,2879.25,327,ES.v.0
2018-09-10 17:38:00+00:00,33,1,57287,2879.25,2879.5,2879.0,2879.0,414,ES.v.0
2018-09-10 17:39:00+00:00,33,1,57287,2879.25,2879.25,2879.0,2879.0,249,ES.v.0
2018-09-10 17:40:00+00:00,33,1,57287,2879.0,2879.5,2878.75,2879.25,916,ES.v.0
2018-09-10 17:41:00+00:00,33,1,57287,2879.25,2880.0,2879.25,2879.5,848,ES.v.0
2018-09-10 17:42:00+00:00,33,1,57287,2879.5,2879.5,2879.0,2879.5,898,ES.v.0
2018-09-10 17:43:00+00:00,33,1,57287,2879.5,2879.75,2879.25,2879.5,286,ES.v.0
2018-09-10 17:44:00+00:00,33,1,57287,2879.5,2879.5,2879.25,2879.25,30,ES.v.0
2018-09-10 17:45:00+00:00,33,1,57287,2879.25,2879.75,2878.75,2879.0,996,ES.v.0
2018-09-10 17:46:00+00:00,33,1,57287,2878.75,2879.0,2877.25,2878.0,3671,ES.v.0
2018-09-10 17:47:00+00:00,33,1,57287,2878.0,2878.25,2877.5,2878.0,1103,ES.v.0
2018-09-10 17:48:00+00:00,33,1,57287,2877.75,2878.0,2877.75,2877.75,44,ES.v.0
2018-09-10 17:49:00+00:00,33,1,57287,2878.0,2878.5,2877.75,2878.25,358,ES.v.0
2018-09-10 17:50:00+00:00,33,1,57287,2878.25,2878.25,2878.0,2878.25,777,ES.v.0
2018-09-10 17:51:00+00:00,33,1,57287,2878.25,2878.75,2878.25,2878.75,528,ES.v.0
2018-09-10 17:52:00+00:00,33,1,57287,2878.75,2879.0,2878.5,2878.75,1164,ES.v.0
2018-09-10 17:53:00+00:00,33,1,57287,2878.5,2879.25,2878.5,2878.5,790,ES.v.0
2018-09-10 17:54:00+00:00,33,1,57287,2878.5,2879.0,2878.5,2878.75,281,ES.v.0
2018-09-10 17:55:00+00:00,33,1,57287,2879.0,2879.25,2878.75,2879.25,613,ES.v.0
2018-09-10 17:56:00+00:00,33,1,57287,2879.25,2879.5,2879.0,2879.0,941,ES.v.0
2018-09-10 17:57:00+00:00,33,1,57287,2879.25,2879.75,2879.25,2879.5,498,ES.v.0
2018-09-10 17:58:00+00:00,33,1,57287,2879.75,2880.25,2879.5,2880.0,949,ES.v.0
2018-09-10 17:59:00+00:00,33,1,57287,2880.25,2880.5,2880.0,2880.5,589,ES.v.0
2018-09-10 18:00:00+00:00,33,1,57287,2880.25,2880.5,2879.75,2879.75,1021,ES.v.0
2018-09-10 18:01:00+00:00,33,1,57287,2880.0,2880.0,2879.5,2879.75,389,ES.v.0
2018-09-10 18:02:00+00:00,33,1,57287,2879.5,2880.25,2879.5,2880.25,1348,ES.v.0
2018-09-10 18:03:00+00:00,33,1,57287,2880.0,2881.25,2880.0,2881.0,3398,ES.v.0
2018-09-10 18:04:00+00:00,33,1,57287,2881.0,2881.5,2880.75,2881.0,1571,ES.v.0
2018-09-10 18:05:00+00:00,33,1,57287,2881.0,2881.0,2880.75,2881.0,524,ES.v.0
2018-09-10 18:06:00+00:00,33,1,57287,2881.0,2881.0,2880.25,2880.25,2191,ES.v.0
2018-09-10 18:07:00+00:00,33,1,57287,2880.5,2880.5,2880.25,2880.5,1475,ES.v.0
2018-09-10 18:08:00+00:00,33,1,57287,2880.5,2880.75,2880.25,2880.75,1300,ES.v.0
2018-09-10 18:09:00+00:00,33,1,57287,2880.5,2880.75,2880.0,2880.5,1856,ES.v.0
2018-09-10 18:10:00+00:00,33,1,57287,2880.5,2880.75,2880.0,2880.25,996,ES.v.0
2018-09-10 18:11:00+00:00,33,1,57287,2880.25,2880.5,2880.0,2880.25,664,ES.v.0
2018-09-10 18:12:00+00:00,33,1,57287,2880.25,2880.5,2880.0,2880.0,544,ES.v.0
2018-09-10 18:13:00+00:00,33,1,57287,2880.0,2880.75,2880.0,2880.5,637,ES.v.0
2018-09-10 18:14:00+00:00,33,1,57287,2880.5,2880.75,2879.75,2880.25,829,ES.v.0
2018-09-10 18:15:00+00:00,33,1,57287,2880.5,2880.75,2880.0,2880.75,640,ES.v.0
2018-09-10 18:16:00+00:00,33,1,57287,2880.5,2880.75,2880.5,2880.5,182,ES.v.0
2018-09-10 18:17:00+00:00,33,1,57287,2880.5,2880.5,2880.0,2880.25,1229,ES.v.0
2018-09-10 18:18:00+00:00,33,1,57287,2880.25,2881.0,2880.25,2880.75,640,ES.v.0
2018-09-10 18:19:00+00:00,33,1,57287,2881.0,2881.0,2880.25,2880.5,405,ES.v.0
2018-09-10 18:20:00+00:00,33,1,57287,2880.75,2880.75,2880.0,2880.25,1273,ES.v.0
2018-09-10 18:21:00+00:00,33,1,57287,2880.25,2880.25,2879.5,2879.5,988,ES.v.0
2018-09-10 18:22:00+00:00,33,1,57287,2879.75,2880.0,2879.5,2879.75,852,ES.v.0
2018-09-10 18:23:00+00:00,33,1,57287,2879.75,2880.5,2879.5,2880.5,720,ES.v.0
2018-09-10 18:24:00+00:00,33,1,57287,2880.25,2880.5,2880.0,2880.0,647,ES.v.0
2018-09-10 18:25:00+00:00,33,1,57287,2880.0,2880.5,2880.0,2880.5,1089,ES.v.0
2018-09-10 18:26:00+00:00,33,1,57287,2880.25,2880.5,2880.0,2880.0,417,ES.v.0
2018-09-10 18:27:00+00:00,33,1,57287,2880.25,2881.5,2880.25,2881.25,3113,ES.v.0
2018-09-10 18:28:00+00:00,33,1,57287,2881.0,2881.25,2880.5,2880.75,1981,ES.v.0
2018-09-10 18:29:00+00:00,33,1,57287,2880.75,2881.0,2880.75,2880.75,275,ES.v.0
2018-09-10 18:30:00+00:00,33,1,57287,2880.75,2881.5,2880.75,2881.25,1068,ES.v.0
2018-09-10 18:31:00+00:00,33,1,57287,2881.25,2881.25,2880.75,2880.75,1267,ES.v.0
2018-09-10 18:32:00+00:00,33,1,57287,2880.75,2881.0,2880.5,2881.0,365,ES.v.0
2018-09-10 18:33:00+00:00,33,1,57287,2880.75,2881.5,2880.75,2881.25,579,ES.v.0
2018-09-10 18:34:00+00:00,33,1,57287,2881.25,2881.25,2880.5,2880.75,842,ES.v.0
2018-09-10 18:35:00+00:00,33,1,57287,2880.75,2881.5,2880.5,2881.5,1803,ES.v.0
2018-09-10 18:36:00+00:00,33,1,57287,2881.5,2881.5,2881.0,2881.25,218,ES.v.0
2018-09-10 18:37:00+00:00,33,1,57287,2881.0,2881.5,2881.0,2881.5,122,ES.v.0
2018-09-10 18:38:00+00:00,33,1,57287,2881.5,2881.75,2881.0,2881.5,1391,ES.v.0
2018-09-10 18:39:00+00:00,33,1,57287,2881.5,2882.0,2881.5,2882.0,1964,ES.v.0
2018-09-10 18:40:00+00:00,33,1,57287,2882.0,2882.25,2881.75,2881.75,1915,ES.v.0
2018-09-10 18:41:00+00:00,33,1,57287,2881.75,2882.0,2881.25,2881.5,2424,ES.v.0
2018-09-10 18:42:00+00:00,33,1,57287,2881.5,2882.0,2881.5,2881.5,913,ES.v.0
2018-09-10 18:43:00+00:00,33,1,57287,2881.5,2882.0,2881.5,2882.0,886,ES.v.0
2018-09-10 18:44:00+00:00,33,1,57287,2881.75,2882.25,2881.75,2882.0,837,ES.v.0
2018-09-10 18:45:00+00:00,33,1,57287,2882.25,2882.25,2881.75,2881.75,662,ES.v.0
2018-09-10 18:46:00+00:00,33,1,57287,2882.0,2882.0,2881.75,2881.75,329,ES.v.0
2018-09-10 18:47:00+00:00,33,1,57287,2881.75,2882.0,2881.25,2881.25,1123,ES.v.0
2018-09-10 18:48:00+00:00,33,1,57287,2881.5,2881.75,2881.25,2881.5,710,ES.v.0
2018-09-10 18:49:00+00:00,33,1,57287,2881.75,2881.75,2881.5,2881.5,79,ES.v.0
2018-09-10 18:50:00+00:00,33,1,57287,2881.75,2881.75,2881.5,2881.5,547,ES.v.0
2018-09-10 18:51:00+00:00,33,1,57287,2881.5,2881.75,2881.25,2881.5,378,ES.v.0
2018-09-10 18:52:00+00:00,33,1,57287,2881.25,2881.75,2881.25,2881.25,1360,ES.v.0
2018-09-10 18:53:00+00:00,33,1,57287,2881.25,2881.25,2880.75,2881.0,1149,ES.v.0
2018-09-10 18:54:00+00:00,33,1,57287,2880.75,2881.0,2880.75,2880.75,438,ES.v.0
2018-09-10 18:55:00+00:00,33,1,57287,2881.0,2881.5,2880.5,2880.5,1771,ES.v.0
2018-09-10 18:56:00+00:00,33,1,57287,2880.75,2881.0,2880.5,2881.0,508,ES.v.0
2018-09-10 18:57:00+00:00,33,1,57287,2880.75,2880.75,2880.5,2880.75,361,ES.v.0
2018-09-10 18:58:00+00:00,33,1,57287,2880.75,2881.0,2880.5,2880.5,629,ES.v.0
2018-09-10 18:59:00+00:00,33,1,57287,2880.75,2881.75,2880.5,2881.75,1083,ES.v.0
2018-09-10 19:00:00+00:00,33,1,57287,2881.75,2882.5,2881.5,2881.75,3584,ES.v.0
2018-09-10 19:01:00+00:00,33,1,57287,2881.75,2882.25,2881.75,2882.0,1436,ES.v.0
2018-09-10 19:02:00+00:00,33,1,57287,2882.0,2882.5,2881.75,2882.25,1083,ES.v.0
2018-09-10 19:03:00+00:00,33,1,57287,2882.25,2882.25,2881.75,2881.75,1634,ES.v.0
2018-09-10 19:04:00+00:00,33,1,57287,2882.0,2882.5,2882.0,2882.25,1088,ES.v.0
2018-09-10 19:05:00+00:00,33,1,57287,2882.5,2882.75,2882.25,2882.75,1569,ES.v.0
2018-09-10 19:06:00+00:00,33,1,57287,2882.75,2883.0,2882.5,2882.75,859,ES.v.0
2018-09-10 19:07:00+00:00,33,1,57287,2882.75,2882.75,2882.5,2882.75,3066,ES.v.0
2018-09-10 19:08:00+00:00,33,1,57287,2882.75,2882.75,2882.25,2882.5,560,ES.v.0
2018-09-10 19:09:00+00:00,33,1,57287,2882.5,2882.5,2882.25,2882.5,303,ES.v.0
2018-09-10 19:10:00+00:00,33,1,57287,2882.5,2882.75,2882.25,2882.5,486,ES.v.0
2018-09-10 19:11:00+00:00,33,1,57287,2882.5,2882.75,2882.25,2882.75,296,ES.v.0
2018-09-10 19:12:00+00:00,33,1,57287,2882.75,2882.75,2882.0,2882.0,884,ES.v.0
2018-09-10 19:13:00+00:00,33,1,57287,2882.25,2882.25,2881.5,2882.0,2022,ES.v.0
2018-09-10 19:14:00+00:00,33,1,57287,2882.0,2882.25,2881.75,2881.75,632,ES.v.0
2018-09-10 19:15:00+00:00,33,1,57287,2882.0,2882.25,2881.0,2881.0,1549,ES.v.0
2018-09-10 19:16:00+00:00,33,1,57287,2881.25,2881.25,2880.5,2880.5,1997,ES.v.0
2018-09-10 19:17:00+00:00,33,1,57287,2880.5,2881.0,2880.5,2880.75,945,ES.v.0
2018-09-10 19:18:00+00:00,33,1,57287,2880.75,2881.5,2880.75,2881.25,1548,ES.v.0
2018-09-10 19:19:00+00:00,33,1,57287,2881.25,2881.25,2880.75,2881.25,770,ES.v.0
2018-09-10 19:20:00+00:00,33,1,57287,2881.0,2881.25,2880.75,2880.75,855,ES.v.0
2018-09-10 19:21:00+00:00,33,1,57287,2880.75,2881.0,2880.5,2880.5,552,ES.v.0
2018-09-10 19:22:00+00:00,33,1,57287,2880.5,2881.0,2880.25,2881.0,824,ES.v.0
2018-09-10 19:23:00+00:00,33,1,57287,2881.25,2881.25,2880.75,2880.75,594,ES.v.0
2018-09-10 19:24:00+00:00,33,1,57287,2881.0,2881.5,2881.0,2881.25,1291,ES.v.0
2018-09-10 19:25:00+00:00,33,1,57287,2881.25,2881.5,2881.0,2881.25,426,ES.v.0
2018-09-10 19:26:00+00:00,33,1,57287,2881.0,2881.25,2880.75,2880.75,845,ES.v.0
2018-09-10 19:27:00+00:00,33,1,57287,2880.5,2881.0,2880.25,2880.75,1258,ES.v.0
2018-09-10 19:28:00+00:00,33,1,57287,2880.75,2881.5,2880.75,2880.75,1273,ES.v.0
2018-09-10 19:29:00+00:00,33,1,57287,2880.75,2881.0,2880.25,2880.5,1542,ES.v.0
2018-09-10 19:30:00+00:00,33,1,57287,2880.5,2880.5,2879.75,2880.25,2727,ES.v.0
2018-09-10 19:31:00+00:00,33,1,57287,2880.25,2880.75,2880.25,2880.5,957,ES.v.0
2018-09-10 19:32:00+00:00,33,1,57287,2880.5,2881.0,2880.25,2880.75,951,ES.v.0
2018-09-10 19:33:00+00:00,33,1,57287,2880.5,2880.75,2880.25,2880.25,829,ES.v.0
2018-09-10 19:34:00+00:00,33,1,57287,2880.25,2880.25,2879.75,2880.0,847,ES.v.0
2018-09-10 19:35:00+00:00,33,1,57287,2879.75,2880.5,2879.75,2880.5,1235,ES.v.0
2018-09-10 19:36:00+00:00,33,1,57287,2880.25,2880.75,2880.0,2880.5,1403,ES.v.0
2018-09-10 19:37:00+00:00,33,1,57287,2880.25,2880.5,2879.75,2879.75,1530,ES.v.0
2018-09-10 19:38:00+00:00,33,1,57287,2879.75,2880.0,2879.5,2879.75,1647,ES.v.0
2018-09-10 19:39:00+00:00,33,1,57287,2879.75,2879.75,2879.25,2879.5,1851,ES.v.0
2018-09-10 19:40:00+00:00,33,1,57287,2879.5,2879.5,2878.25,2879.0,5384,ES.v.0
2018-09-10 19:41:00+00:00,33,1,57287,2879.0,2879.5,2879.0,2879.25,648,ES.v.0
2018-09-10 19:42:00+00:00,33,1,57287,2879.25,2879.25,2878.75,2879.25,2293,ES.v.0
2018-09-10 19:43:00+00:00,33,1,57287,2879.0,2880.25,2879.0,2880.25,2807,ES.v.0
2018-09-10 19:44:00+00:00,33,1,57287,2880.0,2880.25,2879.75,2880.0,2245,ES.v.0
2018-09-10 19:45:00+00:00,33,1,57287,2879.75,2880.75,2879.25,2880.5,3774,ES.v.0
2018-09-10 19:46:00+00:00,33,1,57287,2880.5,2881.0,2880.5,2880.75,2703,ES.v.0
2018-09-10 19:47:00+00:00,33,1,57287,2880.75,2881.0,2880.5,2880.75,770,ES.v.0
2018-09-10 19:48:00+00:00,33,1,57287,2880.5,2881.0,2880.25,2880.5,1769,ES.v.0
2018-09-10 19:49:00+00:00,33,1,57287,2880.75,2881.0,2880.25,2880.5,2911,ES.v.0
2018-09-10 19:50:00+00:00,33,1,57287,2880.75,2880.75,2878.5,2878.75,8436,ES.v.0
2018-09-10 19:51:00+00:00,33,1,57287,2879.0,2879.0,2878.5,2878.5,2889,ES.v.0
2018-09-10 19:52:00+00:00,33,1,57287,2878.5,2879.0,2878.25,2878.75,2954,ES.v.0
2018-09-10 19:53:00+00:00,33,1,57287,2878.5,2879.0,2877.75,2877.75,3447,ES.v.0
2018-09-10 19:54:00+00:00,33,1,57287,2878.0,2878.0,2877.5,2878.0,5614,ES.v.0
2018-09-10 19:55:00+00:00,33,1,57287,2877.75,2878.5,2877.5,2877.5,5811,ES.v.0
2018-09-10 19:56:00+00:00,33,1,57287,2877.75,2878.0,2877.5,2877.75,2274,ES.v.0
2018-09-10 19:57:00+00:00,33,1,57287,2878.0,2879.0,2877.75,2878.75,6060,ES.v.0
2018-09-10 19:58:00+00:00,33,1,57287,2878.75,2879.0,2878.25,2879.0,4859,ES.v.0
2018-09-10 19:59:00+00:00,33,1,57287,2879.0,2879.5,2878.5,2878.75,32927,ES.v.0
2018-09-10 20:00:00+00:00,33,1,57287,2878.75,2879.5,2878.5,2879.0,16660,ES.v.0
2018-09-10 20:01:00+00:00,33,1,57287,2879.0,2879.25,2878.75,2878.75,2260,ES.v.0
