timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-02 06:07:00+00:00,33,1,37699,2970.25,2970.5,2970.25,2970.5,41,ES.v.0
2019-07-02 06:08:00+00:00,33,1,37699,2970.5,2970.75,2970.5,2970.5,190,ES.v.0
2019-07-02 06:09:00+00:00,33,1,37699,2970.5,2970.75,2970.5,2970.75,66,ES.v.0
2019-07-02 06:10:00+00:00,33,1,37699,2970.75,2971.0,2970.5,2970.75,81,ES.v.0
2019-07-02 06:11:00+00:00,33,1,37699,2970.5,2970.75,2970.5,2970.75,3,ES.v.0
2019-07-02 06:12:00+00:00,33,1,37699,2970.5,2970.75,2970.5,2970.5,146,ES.v.0
2019-07-02 06:13:00+00:00,33,1,37699,2970.5,2970.75,2970.5,2970.75,71,ES.v.0
2019-07-02 06:14:00+00:00,33,1,37699,2970.5,2970.5,2970.5,2970.5,253,ES.v.0
2019-07-02 06:15:00+00:00,33,1,37699,2970.75,2971.0,2970.5,2970.75,142,ES.v.0
2019-07-02 06:16:00+00:00,33,1,37699,2971.0,2971.25,2970.75,2971.0,214,ES.v.0
2019-07-02 06:17:00+00:00,33,1,37699,2970.75,2970.75,2970.75,2970.75,92,ES.v.0
2019-07-02 06:18:00+00:00,33,1,37699,2971.0,2971.0,2970.75,2971.0,123,ES.v.0
2019-07-02 06:19:00+00:00,33,1,37699,2970.75,2971.0,2970.5,2970.5,171,ES.v.0
2019-07-02 06:20:00+00:00,33,1,37699,2970.75,2971.25,2970.5,2971.0,167,ES.v.0
2019-07-02 06:21:00+00:00,33,1,37699,2971.0,2971.25,2971.0,2971.25,11,ES.v.0
2019-07-02 06:22:00+00:00,33,1,37699,2971.0,2971.25,2971.0,2971.25,91,ES.v.0
2019-07-02 06:23:00+00:00,33,1,37699,2971.25,2971.5,2971.0,2971.5,51,ES.v.0
2019-07-02 06:24:00+00:00,33,1,37699,2971.25,2971.5,2971.0,2971.25,69,ES.v.0
2019-07-02 06:25:00+00:00,33,1,37699,2971.25,2971.25,2970.75,2970.75,136,ES.v.0
2019-07-02 06:26:00+00:00,33,1,37699,2970.75,2971.0,2970.5,2971.0,161,ES.v.0
2019-07-02 06:27:00+00:00,33,1,37699,2971.0,2971.25,2971.0,2971.25,28,ES.v.0
2019-07-02 06:28:00+00:00,33,1,37699,2971.25,2971.5,2971.0,2971.0,151,ES.v.0
2019-07-02 06:29:00+00:00,33,1,37699,2971.25,2971.5,2971.25,2971.5,164,ES.v.0
2019-07-02 06:30:00+00:00,33,1,37699,2971.25,2971.75,2971.25,2971.5,182,ES.v.0
2019-07-02 06:31:00+00:00,33,1,37699,2971.5,2972.0,2971.5,2971.75,157,ES.v.0
2019-07-02 06:32:00+00:00,33,1,37699,2971.75,2972.0,2971.75,2971.75,62,ES.v.0
2019-07-02 06:33:00+00:00,33,1,37699,2972.0,2972.0,2971.5,2971.5,74,ES.v.0
2019-07-02 06:34:00+00:00,33,1,37699,2971.25,2971.75,2971.25,2971.75,73,ES.v.0
2019-07-02 06:35:00+00:00,33,1,37699,2971.5,2971.5,2971.5,2971.5,57,ES.v.0
2019-07-02 06:36:00+00:00,33,1,37699,2971.25,2971.5,2971.25,2971.5,99,ES.v.0
2019-07-02 06:37:00+00:00,33,1,37699,2971.5,2971.5,2971.25,2971.5,99,ES.v.0
2019-07-02 06:38:00+00:00,33,1,37699,2971.5,2971.75,2971.5,2971.5,25,ES.v.0
2019-07-02 06:39:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.5,182,ES.v.0
2019-07-02 06:40:00+00:00,33,1,37699,2971.75,2971.75,2971.5,2971.75,77,ES.v.0
2019-07-02 06:41:00+00:00,33,1,37699,2971.75,2971.75,2971.5,2971.75,51,ES.v.0
2019-07-02 06:42:00+00:00,33,1,37699,2971.5,2971.5,2971.25,2971.5,47,ES.v.0
2019-07-02 06:43:00+00:00,33,1,37699,2971.25,2971.5,2971.25,2971.5,12,ES.v.0
2019-07-02 06:44:00+00:00,33,1,37699,2971.25,2971.5,2971.25,2971.5,17,ES.v.0
2019-07-02 06:45:00+00:00,33,1,37699,2971.5,2971.5,2971.0,2971.0,214,ES.v.0
2019-07-02 06:46:00+00:00,33,1,37699,2971.0,2971.0,2970.5,2970.75,460,ES.v.0
2019-07-02 06:47:00+00:00,33,1,37699,2971.0,2971.0,2970.75,2970.75,53,ES.v.0
2019-07-02 06:48:00+00:00,33,1,37699,2970.75,2971.25,2970.75,2971.0,119,ES.v.0
2019-07-02 06:49:00+00:00,33,1,37699,2971.25,2971.25,2971.25,2971.25,161,ES.v.0
2019-07-02 06:50:00+00:00,33,1,37699,2971.25,2971.5,2971.0,2971.5,74,ES.v.0
2019-07-02 06:51:00+00:00,33,1,37699,2971.5,2971.5,2971.5,2971.5,3,ES.v.0
2019-07-02 06:52:00+00:00,33,1,37699,2971.25,2971.75,2971.25,2971.75,44,ES.v.0
2019-07-02 06:53:00+00:00,33,1,37699,2971.75,2971.75,2971.25,2971.75,75,ES.v.0
2019-07-02 06:54:00+00:00,33,1,37699,2971.75,2972.0,2971.5,2971.75,190,ES.v.0
2019-07-02 06:55:00+00:00,33,1,37699,2971.5,2971.75,2971.25,2971.25,126,ES.v.0
2019-07-02 06:56:00+00:00,33,1,37699,2971.5,2971.5,2971.5,2971.5,26,ES.v.0
2019-07-02 06:57:00+00:00,33,1,37699,2971.25,2971.25,2971.0,2971.0,170,ES.v.0
2019-07-02 06:58:00+00:00,33,1,37699,2971.0,2971.25,2970.75,2971.25,96,ES.v.0
2019-07-02 06:59:00+00:00,33,1,37699,2971.0,2971.25,2970.75,2971.0,46,ES.v.0
2019-07-02 07:00:00+00:00,33,1,37699,2971.0,2971.5,2970.75,2970.75,534,ES.v.0
2019-07-02 07:01:00+00:00,33,1,37699,2970.75,2971.0,2970.25,2970.5,543,ES.v.0
2019-07-02 07:02:00+00:00,33,1,37699,2970.5,2970.5,2969.0,2969.25,1000,ES.v.0
2019-07-02 07:03:00+00:00,33,1,37699,2969.5,2969.5,2968.5,2968.75,535,ES.v.0
2019-07-02 07:04:00+00:00,33,1,37699,2968.75,2968.75,2968.25,2968.5,517,ES.v.0
2019-07-02 07:05:00+00:00,33,1,37699,2968.5,2969.0,2968.25,2968.75,773,ES.v.0
2019-07-02 07:06:00+00:00,33,1,37699,2968.75,2968.75,2968.25,2968.25,243,ES.v.0
2019-07-02 07:07:00+00:00,33,1,37699,2968.25,2968.5,2968.0,2968.0,380,ES.v.0
2019-07-02 07:08:00+00:00,33,1,37699,2968.25,2968.25,2967.75,2968.0,328,ES.v.0
2019-07-02 07:09:00+00:00,33,1,37699,2967.75,2968.0,2967.5,2967.75,515,ES.v.0
2019-07-02 07:10:00+00:00,33,1,37699,2967.75,2968.0,2967.25,2967.5,336,ES.v.0
2019-07-02 07:11:00+00:00,33,1,37699,2967.25,2967.5,2966.75,2966.75,652,ES.v.0
2019-07-02 07:12:00+00:00,33,1,37699,2967.0,2967.25,2966.75,2967.0,388,ES.v.0
2019-07-02 07:13:00+00:00,33,1,37699,2967.0,2967.25,2966.75,2967.0,290,ES.v.0
2019-07-02 07:14:00+00:00,33,1,37699,2967.0,2967.25,2966.75,2966.75,156,ES.v.0
2019-07-02 07:15:00+00:00,33,1,37699,2967.0,2967.5,2966.75,2967.5,346,ES.v.0
2019-07-02 07:16:00+00:00,33,1,37699,2967.5,2967.5,2967.0,2967.25,502,ES.v.0
2019-07-02 07:17:00+00:00,33,1,37699,2967.5,2967.5,2966.75,2966.75,509,ES.v.0
2019-07-02 07:18:00+00:00,33,1,37699,2966.75,2967.0,2966.75,2966.75,245,ES.v.0
2019-07-02 07:19:00+00:00,33,1,37699,2967.0,2967.25,2967.0,2967.0,329,ES.v.0
2019-07-02 07:20:00+00:00,33,1,37699,2967.0,2967.25,2966.5,2966.75,179,ES.v.0
2019-07-02 07:21:00+00:00,33,1,37699,2966.75,2967.0,2966.25,2966.5,579,ES.v.0
2019-07-02 07:22:00+00:00,33,1,37699,2966.5,2966.75,2966.25,2966.25,384,ES.v.0
2019-07-02 07:23:00+00:00,33,1,37699,2966.25,2966.75,2966.25,2966.5,173,ES.v.0
2019-07-02 07:24:00+00:00,33,1,37699,2966.75,2967.0,2966.25,2966.75,349,ES.v.0
2019-07-02 07:25:00+00:00,33,1,37699,2966.5,2966.75,2966.25,2966.5,320,ES.v.0
2019-07-02 07:26:00+00:00,33,1,37699,2966.75,2967.0,2966.5,2967.0,279,ES.v.0
2019-07-02 07:27:00+00:00,33,1,37699,2966.75,2966.75,2966.25,2966.25,399,ES.v.0
2019-07-02 07:28:00+00:00,33,1,37699,2966.25,2966.5,2966.25,2966.25,209,ES.v.0
2019-07-02 07:29:00+00:00,33,1,37699,2966.5,2966.5,2965.5,2965.75,669,ES.v.0
2019-07-02 07:30:00+00:00,33,1,37699,2965.75,2966.75,2965.75,2966.5,557,ES.v.0
2019-07-02 07:31:00+00:00,33,1,37699,2966.5,2966.5,2966.0,2966.0,245,ES.v.0
2019-07-02 07:32:00+00:00,33,1,37699,2966.0,2966.25,2966.0,2966.25,50,ES.v.0
2019-07-02 07:33:00+00:00,33,1,37699,2966.0,2966.5,2966.0,2966.5,279,ES.v.0
2019-07-02 07:34:00+00:00,33,1,37699,2966.5,2967.0,2966.5,2966.75,233,ES.v.0
2019-07-02 07:35:00+00:00,33,1,37699,2967.0,2967.25,2967.0,2967.25,379,ES.v.0
2019-07-02 07:36:00+00:00,33,1,37699,2967.25,2967.25,2966.75,2967.25,358,ES.v.0
2019-07-02 07:37:00+00:00,33,1,37699,2967.0,2967.25,2967.0,2967.0,109,ES.v.0
2019-07-02 07:38:00+00:00,33,1,37699,2967.0,2967.0,2967.0,2967.0,184,ES.v.0
2019-07-02 07:39:00+00:00,33,1,37699,2967.0,2967.5,2966.75,2967.25,229,ES.v.0
2019-07-02 07:40:00+00:00,33,1,37699,2967.25,2967.75,2967.25,2967.75,400,ES.v.0
2019-07-02 07:41:00+00:00,33,1,37699,2967.75,2967.75,2967.0,2967.0,356,ES.v.0
2019-07-02 07:42:00+00:00,33,1,37699,2967.0,2967.0,2966.75,2967.0,179,ES.v.0
2019-07-02 07:43:00+00:00,33,1,37699,2967.0,2967.0,2966.5,2966.75,119,ES.v.0
2019-07-02 07:44:00+00:00,33,1,37699,2966.75,2966.75,2966.25,2966.25,318,ES.v.0
2019-07-02 07:45:00+00:00,33,1,37699,2966.25,2966.5,2966.25,2966.5,146,ES.v.0
2019-07-02 07:46:00+00:00,33,1,37699,2966.25,2966.25,2965.5,2965.75,905,ES.v.0
2019-07-02 07:47:00+00:00,33,1,37699,2965.75,2966.25,2965.75,2966.0,543,ES.v.0
2019-07-02 07:48:00+00:00,33,1,37699,2966.0,2966.25,2966.0,2966.0,129,ES.v.0
2019-07-02 07:49:00+00:00,33,1,37699,2966.0,2966.0,2965.5,2965.5,201,ES.v.0
2019-07-02 07:50:00+00:00,33,1,37699,2965.75,2966.5,2965.75,2966.5,382,ES.v.0
2019-07-02 07:51:00+00:00,33,1,37699,2966.5,2966.5,2966.25,2966.25,152,ES.v.0
2019-07-02 07:52:00+00:00,33,1,37699,2966.5,2966.5,2966.25,2966.25,171,ES.v.0
2019-07-02 07:53:00+00:00,33,1,37699,2966.0,2966.25,2965.25,2965.5,350,ES.v.0
2019-07-02 07:54:00+00:00,33,1,37699,2965.25,2966.0,2965.25,2966.0,460,ES.v.0
2019-07-02 07:55:00+00:00,33,1,37699,2966.0,2966.25,2965.5,2965.5,145,ES.v.0
2019-07-02 07:56:00+00:00,33,1,37699,2965.75,2966.0,2965.5,2965.75,161,ES.v.0
2019-07-02 07:57:00+00:00,33,1,37699,2965.75,2965.75,2965.0,2965.25,408,ES.v.0
2019-07-02 07:58:00+00:00,33,1,37699,2965.0,2965.25,2965.0,2965.25,434,ES.v.0
2019-07-02 07:59:00+00:00,33,1,37699,2965.25,2965.5,2965.25,2965.25,226,ES.v.0
2019-07-02 08:00:00+00:00,33,1,37699,2965.25,2965.5,2965.0,2965.25,477,ES.v.0
2019-07-02 08:01:00+00:00,33,1,37699,2965.25,2965.25,2965.0,2965.25,431,ES.v.0
2019-07-02 08:02:00+00:00,33,1,37699,2965.25,2965.5,2965.0,2965.0,417,ES.v.0
2019-07-02 08:03:00+00:00,33,1,37699,2965.0,2965.0,2964.5,2964.75,439,ES.v.0
2019-07-02 08:04:00+00:00,33,1,37699,2964.75,2964.75,2964.25,2964.5,927,ES.v.0
2019-07-02 08:05:00+00:00,33,1,37699,2964.75,2965.0,2964.5,2965.0,671,ES.v.0
2019-07-02 08:06:00+00:00,33,1,37699,2965.0,2965.0,2964.25,2964.25,402,ES.v.0
2019-07-02 08:07:00+00:00,33,1,37699,2964.0,2964.25,2964.0,2964.25,350,ES.v.0
2019-07-02 08:08:00+00:00,33,1,37699,2964.25,2964.5,2964.0,2964.5,339,ES.v.0
2019-07-02 08:09:00+00:00,33,1,37699,2964.5,2965.0,2964.5,2964.75,218,ES.v.0
2019-07-02 08:10:00+00:00,33,1,37699,2964.75,2964.75,2964.0,2964.0,273,ES.v.0
2019-07-02 08:11:00+00:00,33,1,37699,2964.0,2964.5,2964.0,2964.0,306,ES.v.0
2019-07-02 08:12:00+00:00,33,1,37699,2964.0,2964.0,2963.75,2963.75,300,ES.v.0
2019-07-02 08:13:00+00:00,33,1,37699,2964.0,2964.0,2963.5,2963.5,408,ES.v.0
2019-07-02 08:14:00+00:00,33,1,37699,2963.5,2963.75,2962.0,2962.75,1583,ES.v.0
2019-07-02 08:15:00+00:00,33,1,37699,2962.75,2963.25,2962.5,2963.25,362,ES.v.0
2019-07-02 08:16:00+00:00,33,1,37699,2963.0,2963.25,2963.0,2963.25,226,ES.v.0
2019-07-02 08:17:00+00:00,33,1,37699,2963.5,2963.5,2963.25,2963.25,372,ES.v.0
2019-07-02 08:18:00+00:00,33,1,37699,2963.25,2963.25,2962.75,2963.0,319,ES.v.0
2019-07-02 08:19:00+00:00,33,1,37699,2963.25,2963.25,2962.75,2962.75,207,ES.v.0
2019-07-02 08:20:00+00:00,33,1,37699,2963.0,2963.0,2962.75,2962.75,34,ES.v.0
2019-07-02 08:21:00+00:00,33,1,37699,2963.0,2963.25,2962.75,2963.0,138,ES.v.0
2019-07-02 08:22:00+00:00,33,1,37699,2962.75,2963.0,2962.75,2962.75,128,ES.v.0
2019-07-02 08:23:00+00:00,33,1,37699,2962.75,2963.5,2962.75,2963.0,450,ES.v.0
2019-07-02 08:24:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.5,159,ES.v.0
2019-07-02 08:25:00+00:00,33,1,37699,2963.25,2963.25,2963.0,2963.0,104,ES.v.0
2019-07-02 08:26:00+00:00,33,1,37699,2963.0,2963.0,2962.5,2962.5,340,ES.v.0
2019-07-02 08:27:00+00:00,33,1,37699,2962.75,2963.0,2962.75,2962.75,90,ES.v.0
2019-07-02 08:28:00+00:00,33,1,37699,2962.75,2963.0,2962.5,2962.75,373,ES.v.0
2019-07-02 08:29:00+00:00,33,1,37699,2962.5,2963.0,2962.5,2963.0,227,ES.v.0
2019-07-02 08:30:00+00:00,33,1,37699,2963.25,2963.25,2963.0,2963.25,165,ES.v.0
2019-07-02 08:31:00+00:00,33,1,37699,2963.25,2963.5,2963.25,2963.5,178,ES.v.0
2019-07-02 08:32:00+00:00,33,1,37699,2963.5,2964.0,2963.5,2963.75,178,ES.v.0
2019-07-02 08:33:00+00:00,33,1,37699,2963.75,2963.75,2963.5,2963.5,156,ES.v.0
2019-07-02 08:34:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.0,171,ES.v.0
2019-07-02 08:35:00+00:00,33,1,37699,2963.0,2963.25,2962.5,2962.75,187,ES.v.0
2019-07-02 08:36:00+00:00,33,1,37699,2962.75,2963.0,2962.5,2962.75,251,ES.v.0
2019-07-02 08:37:00+00:00,33,1,37699,2962.75,2963.0,2962.75,2963.0,137,ES.v.0
2019-07-02 08:38:00+00:00,33,1,37699,2963.25,2963.25,2962.75,2963.0,172,ES.v.0
2019-07-02 08:39:00+00:00,33,1,37699,2962.75,2963.0,2962.75,2962.75,46,ES.v.0
2019-07-02 08:40:00+00:00,33,1,37699,2962.75,2963.0,2962.75,2962.75,161,ES.v.0
2019-07-02 08:41:00+00:00,33,1,37699,2962.75,2962.75,2962.5,2962.5,92,ES.v.0
2019-07-02 08:42:00+00:00,33,1,37699,2962.5,2962.5,2961.25,2961.75,1275,ES.v.0
2019-07-02 08:43:00+00:00,33,1,37699,2961.75,2962.0,2961.75,2961.75,474,ES.v.0
2019-07-02 08:44:00+00:00,33,1,37699,2961.5,2961.75,2961.25,2961.75,122,ES.v.0
2019-07-02 08:45:00+00:00,33,1,37699,2961.75,2962.0,2961.5,2962.0,203,ES.v.0
2019-07-02 08:46:00+00:00,33,1,37699,2961.75,2962.0,2961.75,2962.0,712,ES.v.0
2019-07-02 08:47:00+00:00,33,1,37699,2961.75,2962.0,2961.5,2961.5,203,ES.v.0
2019-07-02 08:48:00+00:00,33,1,37699,2961.5,2962.25,2961.25,2962.25,299,ES.v.0
2019-07-02 08:49:00+00:00,33,1,37699,2962.25,2962.75,2962.0,2962.75,295,ES.v.0
2019-07-02 08:50:00+00:00,33,1,37699,2962.75,2963.25,2962.5,2963.25,276,ES.v.0
2019-07-02 08:51:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.5,92,ES.v.0
2019-07-02 08:52:00+00:00,33,1,37699,2963.5,2963.75,2963.5,2963.5,341,ES.v.0
2019-07-02 08:53:00+00:00,33,1,37699,2963.5,2963.75,2963.25,2963.25,197,ES.v.0
2019-07-02 08:54:00+00:00,33,1,37699,2963.5,2963.5,2963.25,2963.5,131,ES.v.0
2019-07-02 08:55:00+00:00,33,1,37699,2963.5,2963.5,2963.25,2963.25,190,ES.v.0
2019-07-02 08:56:00+00:00,33,1,37699,2963.25,2963.25,2963.25,2963.25,104,ES.v.0
2019-07-02 08:57:00+00:00,33,1,37699,2963.25,2963.75,2963.25,2963.5,67,ES.v.0
2019-07-02 08:58:00+00:00,33,1,37699,2963.5,2963.5,2962.75,2963.25,458,ES.v.0
2019-07-02 08:59:00+00:00,33,1,37699,2963.25,2963.25,2963.0,2963.0,31,ES.v.0
2019-07-02 09:00:00+00:00,33,1,37699,2963.0,2963.5,2963.0,2963.25,378,ES.v.0
2019-07-02 09:01:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.25,138,ES.v.0
2019-07-02 09:02:00+00:00,33,1,37699,2963.25,2963.5,2963.25,2963.25,140,ES.v.0
2019-07-02 09:03:00+00:00,33,1,37699,2963.5,2963.5,2962.5,2962.75,367,ES.v.0
2019-07-02 09:04:00+00:00,33,1,37699,2962.75,2962.75,2962.5,2962.5,233,ES.v.0
2019-07-02 09:05:00+00:00,33,1,37699,2962.75,2962.75,2962.0,2962.5,406,ES.v.0
2019-07-02 09:06:00+00:00,33,1,37699,2962.5,2962.75,2962.25,2962.5,102,ES.v.0
2019-07-02 09:07:00+00:00,33,1,37699,2962.5,2962.75,2962.5,2962.75,129,ES.v.0
2019-07-02 09:08:00+00:00,33,1,37699,2962.5,2962.75,2962.5,2962.75,82,ES.v.0
2019-07-02 09:09:00+00:00,33,1,37699,2963.0,2963.25,2962.75,2963.0,132,ES.v.0
2019-07-02 09:10:00+00:00,33,1,37699,2963.25,2963.25,2963.0,2963.0,57,ES.v.0
2019-07-02 09:11:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.5,147,ES.v.0
2019-07-02 09:12:00+00:00,33,1,37699,2963.25,2964.0,2963.25,2963.5,510,ES.v.0
2019-07-02 09:13:00+00:00,33,1,37699,2963.75,2964.0,2963.75,2964.0,142,ES.v.0
2019-07-02 09:14:00+00:00,33,1,37699,2964.0,2964.25,2964.0,2964.0,558,ES.v.0
2019-07-02 09:15:00+00:00,33,1,37699,2964.25,2964.25,2964.0,2964.25,299,ES.v.0
2019-07-02 09:16:00+00:00,33,1,37699,2964.25,2964.25,2964.0,2964.0,217,ES.v.0
2019-07-02 09:17:00+00:00,33,1,37699,2964.0,2964.25,2963.75,2963.75,182,ES.v.0
2019-07-02 09:18:00+00:00,33,1,37699,2964.0,2964.0,2963.75,2963.75,10,ES.v.0
2019-07-02 09:19:00+00:00,33,1,37699,2963.75,2963.75,2963.5,2963.5,78,ES.v.0
2019-07-02 09:20:00+00:00,33,1,37699,2963.75,2964.0,2963.75,2963.75,79,ES.v.0
2019-07-02 09:21:00+00:00,33,1,37699,2964.0,2964.0,2963.75,2964.0,154,ES.v.0
2019-07-02 09:22:00+00:00,33,1,37699,2963.75,2963.75,2963.5,2963.75,78,ES.v.0
2019-07-02 09:23:00+00:00,33,1,37699,2963.5,2963.75,2963.5,2963.5,139,ES.v.0
2019-07-02 09:24:00+00:00,33,1,37699,2963.5,2964.0,2963.25,2964.0,228,ES.v.0
2019-07-02 09:25:00+00:00,33,1,37699,2964.0,2964.25,2964.0,2964.25,135,ES.v.0
2019-07-02 09:26:00+00:00,33,1,37699,2964.5,2964.5,2964.25,2964.5,43,ES.v.0
2019-07-02 09:27:00+00:00,33,1,37699,2964.25,2964.5,2964.0,2964.0,167,ES.v.0
2019-07-02 09:28:00+00:00,33,1,37699,2964.0,2964.25,2963.75,2964.0,222,ES.v.0
2019-07-02 09:29:00+00:00,33,1,37699,2963.75,2964.5,2963.75,2963.75,710,ES.v.0
2019-07-02 09:30:00+00:00,33,1,37699,2963.75,2964.5,2963.75,2964.25,179,ES.v.0
2019-07-02 09:31:00+00:00,33,1,37699,2964.25,2964.75,2964.25,2964.5,282,ES.v.0
2019-07-02 09:32:00+00:00,33,1,37699,2964.5,2964.75,2964.5,2964.5,269,ES.v.0
2019-07-02 09:33:00+00:00,33,1,37699,2964.5,2964.75,2964.25,2964.75,136,ES.v.0
2019-07-02 09:34:00+00:00,33,1,37699,2964.75,2964.75,2964.5,2964.5,57,ES.v.0
2019-07-02 09:35:00+00:00,33,1,37699,2964.5,2965.0,2964.5,2965.0,78,ES.v.0
2019-07-02 09:36:00+00:00,33,1,37699,2965.0,2965.0,2964.5,2964.75,121,ES.v.0
2019-07-02 09:37:00+00:00,33,1,37699,2965.0,2965.0,2964.75,2964.75,144,ES.v.0
2019-07-02 09:38:00+00:00,33,1,37699,2964.5,2964.75,2964.25,2964.5,318,ES.v.0
2019-07-02 09:39:00+00:00,33,1,37699,2964.5,2964.75,2964.25,2964.25,100,ES.v.0
2019-07-02 09:40:00+00:00,33,1,37699,2964.5,2964.5,2963.75,2963.75,247,ES.v.0
2019-07-02 09:41:00+00:00,33,1,37699,2963.75,2964.0,2963.75,2963.75,73,ES.v.0
2019-07-02 09:42:00+00:00,33,1,37699,2964.0,2964.25,2963.75,2964.25,110,ES.v.0
2019-07-02 09:43:00+00:00,33,1,37699,2964.25,2964.25,2964.0,2964.0,6,ES.v.0
2019-07-02 09:44:00+00:00,33,1,37699,2964.25,2964.25,2963.75,2964.25,99,ES.v.0
2019-07-02 09:45:00+00:00,33,1,37699,2964.0,2964.25,2963.5,2963.75,213,ES.v.0
2019-07-02 09:46:00+00:00,33,1,37699,2963.75,2963.75,2963.5,2963.75,232,ES.v.0
2019-07-02 09:47:00+00:00,33,1,37699,2964.0,2964.0,2963.5,2963.5,39,ES.v.0
2019-07-02 09:48:00+00:00,33,1,37699,2963.75,2964.75,2963.75,2964.25,355,ES.v.0
2019-07-02 09:49:00+00:00,33,1,37699,2964.25,2965.0,2962.75,2964.5,2943,ES.v.0
2019-07-02 09:50:00+00:00,33,1,37699,2964.75,2964.75,2964.0,2964.25,572,ES.v.0
2019-07-02 09:51:00+00:00,33,1,37699,2964.0,2964.25,2963.5,2963.75,293,ES.v.0
2019-07-02 09:52:00+00:00,33,1,37699,2963.75,2963.75,2963.0,2963.25,823,ES.v.0
2019-07-02 09:53:00+00:00,33,1,37699,2963.5,2964.25,2963.5,2963.75,399,ES.v.0
2019-07-02 09:54:00+00:00,33,1,37699,2963.75,2963.75,2963.25,2963.5,229,ES.v.0
2019-07-02 09:55:00+00:00,33,1,37699,2963.5,2963.75,2963.25,2963.5,282,ES.v.0
2019-07-02 09:56:00+00:00,33,1,37699,2963.75,2963.75,2963.5,2963.5,215,ES.v.0
2019-07-02 09:57:00+00:00,33,1,37699,2963.5,2964.25,2963.25,2964.0,248,ES.v.0
2019-07-02 09:58:00+00:00,33,1,37699,2963.75,2963.75,2963.5,2963.75,174,ES.v.0
2019-07-02 09:59:00+00:00,33,1,37699,2964.0,2964.0,2963.25,2963.25,195,ES.v.0
2019-07-02 10:00:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.0,292,ES.v.0
2019-07-02 10:01:00+00:00,33,1,37699,2963.25,2963.25,2962.75,2963.0,204,ES.v.0
2019-07-02 10:02:00+00:00,33,1,37699,2962.75,2963.0,2962.75,2962.75,190,ES.v.0
2019-07-02 10:03:00+00:00,33,1,37699,2962.75,2963.25,2962.75,2963.0,368,ES.v.0
2019-07-02 10:04:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.0,277,ES.v.0
2019-07-02 10:05:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.25,264,ES.v.0
2019-07-02 10:06:00+00:00,33,1,37699,2963.25,2963.75,2963.0,2963.25,331,ES.v.0
2019-07-02 10:07:00+00:00,33,1,37699,2963.25,2963.25,2963.0,2963.0,232,ES.v.0
2019-07-02 10:08:00+00:00,33,1,37699,2963.25,2963.5,2963.0,2963.25,87,ES.v.0
2019-07-02 10:09:00+00:00,33,1,37699,2963.5,2964.0,2963.5,2964.0,320,ES.v.0
2019-07-02 10:10:00+00:00,33,1,37699,2963.75,2964.0,2963.75,2963.75,73,ES.v.0
2019-07-02 10:11:00+00:00,33,1,37699,2963.75,2964.5,2963.75,2964.0,320,ES.v.0
2019-07-02 10:12:00+00:00,33,1,37699,2964.25,2964.75,2964.25,2964.75,296,ES.v.0
2019-07-02 10:13:00+00:00,33,1,37699,2964.5,2964.75,2964.5,2964.75,135,ES.v.0
2019-07-02 10:14:00+00:00,33,1,37699,2964.75,2964.75,2964.25,2964.25,335,ES.v.0
2019-07-02 10:15:00+00:00,33,1,37699,2964.0,2964.75,2964.0,2964.5,240,ES.v.0
2019-07-02 10:16:00+00:00,33,1,37699,2964.75,2964.75,2964.5,2964.5,179,ES.v.0
2019-07-02 10:17:00+00:00,33,1,37699,2964.5,2964.75,2964.25,2964.75,122,ES.v.0
2019-07-02 10:18:00+00:00,33,1,37699,2964.75,2964.75,2964.5,2964.75,119,ES.v.0
2019-07-02 10:19:00+00:00,33,1,37699,2964.5,2965.0,2964.5,2965.0,336,ES.v.0
2019-07-02 10:20:00+00:00,33,1,37699,2964.75,2965.75,2964.75,2965.25,833,ES.v.0
2019-07-02 10:21:00+00:00,33,1,37699,2965.0,2965.5,2965.0,2965.5,161,ES.v.0
2019-07-02 10:22:00+00:00,33,1,37699,2965.5,2965.5,2965.25,2965.5,227,ES.v.0
2019-07-02 10:23:00+00:00,33,1,37699,2965.5,2965.5,2965.25,2965.5,117,ES.v.0
2019-07-02 10:24:00+00:00,33,1,37699,2965.25,2966.25,2965.25,2966.0,455,ES.v.0
2019-07-02 10:25:00+00:00,33,1,37699,2966.0,2966.0,2965.75,2966.0,26,ES.v.0
2019-07-02 10:26:00+00:00,33,1,37699,2965.75,2966.0,2965.75,2966.0,88,ES.v.0
2019-07-02 10:27:00+00:00,33,1,37699,2966.0,2966.25,2966.0,2966.25,152,ES.v.0
2019-07-02 10:28:00+00:00,33,1,37699,2966.25,2966.25,2965.75,2966.25,145,ES.v.0
2019-07-02 10:29:00+00:00,33,1,37699,2966.25,2966.25,2966.0,2966.25,80,ES.v.0
