timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-03-12 20:30:00+00:00,33,1,21168,2783.5,2784.25,2783.5,2784.25,837,ES.v.0
2018-03-12 20:31:00+00:00,33,1,21168,2784.5,2784.75,2784.5,2784.75,174,ES.v.0
2018-03-12 20:32:00+00:00,33,1,21168,2784.75,2784.75,2784.5,2784.75,15,ES.v.0
2018-03-12 20:33:00+00:00,33,1,21168,2784.5,2784.75,2784.5,2784.5,38,ES.v.0
2018-03-12 20:34:00+00:00,33,1,21168,2784.5,2784.75,2784.25,2784.25,88,ES.v.0
2018-03-12 20:35:00+00:00,33,1,21168,2784.0,2784.25,2783.75,2784.0,72,ES.v.0
2018-03-12 20:36:00+00:00,33,1,21168,2784.25,2784.25,2784.0,2784.25,36,ES.v.0
2018-03-12 20:37:00+00:00,33,1,21168,2784.25,2784.25,2784.0,2784.0,36,ES.v.0
2018-03-12 20:38:00+00:00,33,1,21168,2783.75,2783.75,2783.5,2783.5,27,ES.v.0
2018-03-12 20:39:00+00:00,33,1,21168,2783.5,2783.75,2783.5,2783.5,30,ES.v.0
2018-03-12 20:40:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,16,ES.v.0
2018-03-12 20:41:00+00:00,33,1,21168,2783.75,2783.75,2783.5,2783.5,64,ES.v.0
2018-03-12 20:42:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,44,ES.v.0
2018-03-12 20:43:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,16,ES.v.0
2018-03-12 20:44:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,17,ES.v.0
2018-03-12 20:45:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,14,ES.v.0
2018-03-12 20:46:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,314,ES.v.0
2018-03-12 20:47:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,188,ES.v.0
2018-03-12 20:48:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.5,74,ES.v.0
2018-03-12 20:49:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.5,17,ES.v.0
2018-03-12 20:50:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,55,ES.v.0
2018-03-12 20:51:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,28,ES.v.0
2018-03-12 20:52:00+00:00,33,1,21168,2783.5,2783.5,2782.5,2782.5,477,ES.v.0
2018-03-12 20:53:00+00:00,33,1,21168,2782.25,2782.5,2782.25,2782.25,187,ES.v.0
2018-03-12 20:54:00+00:00,33,1,21168,2782.25,2783.25,2782.25,2783.0,202,ES.v.0
2018-03-12 20:55:00+00:00,33,1,21168,2783.0,2783.25,2783.0,2783.25,137,ES.v.0
2018-03-12 20:56:00+00:00,33,1,21168,2783.25,2783.25,2782.75,2782.75,136,ES.v.0
2018-03-12 20:57:00+00:00,33,1,21168,2783.0,2783.0,2782.75,2783.0,13,ES.v.0
2018-03-12 20:58:00+00:00,33,1,21168,2783.0,2783.25,2782.75,2783.0,68,ES.v.0
2018-03-12 20:59:00+00:00,33,1,21168,2783.0,2783.25,2783.0,2783.0,221,ES.v.0
2018-03-12 22:00:00+00:00,33,1,21168,2782.25,2783.5,2782.25,2783.25,155,ES.v.0
2018-03-12 22:01:00+00:00,33,1,21168,2783.25,2784.0,2783.0,2783.0,75,ES.v.0
2018-03-12 22:02:00+00:00,33,1,21168,2782.75,2783.0,2782.5,2782.75,47,ES.v.0
2018-03-12 22:03:00+00:00,33,1,21168,2783.0,2783.0,2782.5,2782.75,86,ES.v.0
2018-03-12 22:04:00+00:00,33,1,21168,2782.5,2782.5,2781.75,2781.75,125,ES.v.0
2018-03-12 22:05:00+00:00,33,1,21168,2782.0,2782.25,2781.5,2782.0,102,ES.v.0
2018-03-12 22:06:00+00:00,33,1,21168,2782.25,2782.75,2782.25,2782.75,51,ES.v.0
2018-03-12 22:07:00+00:00,33,1,21168,2782.75,2783.75,2782.5,2783.75,104,ES.v.0
2018-03-12 22:08:00+00:00,33,1,21168,2783.75,2784.0,2783.25,2783.25,42,ES.v.0
2018-03-12 22:09:00+00:00,33,1,21168,2783.5,2783.5,2783.0,2783.0,48,ES.v.0
2018-03-12 22:10:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,8,ES.v.0
2018-03-12 22:11:00+00:00,33,1,21168,2783.0,2783.5,2783.0,2783.5,74,ES.v.0
2018-03-12 22:12:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,13,ES.v.0
2018-03-12 22:13:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,1,ES.v.0
2018-03-12 22:14:00+00:00,33,1,21168,2783.25,2783.25,2782.75,2782.75,13,ES.v.0
2018-03-12 22:15:00+00:00,33,1,21168,2782.5,2783.25,2782.5,2782.75,36,ES.v.0
2018-03-12 22:16:00+00:00,33,1,21168,2782.75,2783.25,2782.75,2783.25,32,ES.v.0
2018-03-12 22:17:00+00:00,33,1,21168,2783.5,2783.5,2783.0,2783.0,9,ES.v.0
2018-03-12 22:18:00+00:00,33,1,21168,2783.25,2783.25,2782.75,2782.75,4,ES.v.0
2018-03-12 22:19:00+00:00,33,1,21168,2783.0,2783.25,2782.75,2783.0,11,ES.v.0
2018-03-12 22:20:00+00:00,33,1,21168,2783.0,2783.0,2782.75,2782.75,14,ES.v.0
2018-03-12 22:21:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,1,ES.v.0
2018-03-12 22:22:00+00:00,33,1,21168,2783.0,2783.5,2783.0,2783.25,5,ES.v.0
2018-03-12 22:23:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,1,ES.v.0
2018-03-12 22:24:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,7,ES.v.0
2018-03-12 22:25:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,3,ES.v.0
2018-03-12 22:27:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,7,ES.v.0
2018-03-12 22:28:00+00:00,33,1,21168,2783.0,2783.0,2782.75,2782.75,14,ES.v.0
2018-03-12 22:29:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,1,ES.v.0
2018-03-12 22:31:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,7,ES.v.0
2018-03-12 22:32:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.0,9,ES.v.0
2018-03-12 22:33:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.0,10,ES.v.0
2018-03-12 22:34:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,2,ES.v.0
2018-03-12 22:35:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,6,ES.v.0
2018-03-12 22:36:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.5,9,ES.v.0
2018-03-12 22:37:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,8,ES.v.0
2018-03-12 22:38:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2783.75,14,ES.v.0
2018-03-12 22:39:00+00:00,33,1,21168,2784.0,2784.25,2784.0,2784.0,56,ES.v.0
2018-03-12 22:41:00+00:00,33,1,21168,2784.0,2784.0,2783.75,2783.75,8,ES.v.0
2018-03-12 22:42:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,7,ES.v.0
2018-03-12 22:43:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,5,ES.v.0
2018-03-12 22:44:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,5,ES.v.0
2018-03-12 22:45:00+00:00,33,1,21168,2784.0,2784.0,2783.75,2784.0,11,ES.v.0
2018-03-12 22:46:00+00:00,33,1,21168,2784.0,2784.25,2784.0,2784.0,10,ES.v.0
2018-03-12 22:47:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,8,ES.v.0
2018-03-12 22:48:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,12,ES.v.0
2018-03-12 22:49:00+00:00,33,1,21168,2784.25,2784.5,2784.25,2784.5,23,ES.v.0
2018-03-12 22:50:00+00:00,33,1,21168,2784.0,2784.25,2784.0,2784.25,19,ES.v.0
2018-03-12 22:51:00+00:00,33,1,21168,2784.25,2784.25,2784.25,2784.25,5,ES.v.0
2018-03-12 22:52:00+00:00,33,1,21168,2784.25,2784.25,2784.0,2784.0,25,ES.v.0
2018-03-12 22:53:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2783.75,6,ES.v.0
2018-03-12 22:54:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,4,ES.v.0
2018-03-12 22:55:00+00:00,33,1,21168,2783.75,2783.75,2783.75,2783.75,18,ES.v.0
2018-03-12 22:56:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,6,ES.v.0
2018-03-12 22:57:00+00:00,33,1,21168,2783.75,2783.75,2783.5,2783.5,8,ES.v.0
2018-03-12 22:58:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,10,ES.v.0
2018-03-12 22:59:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,13,ES.v.0
2018-03-12 23:00:00+00:00,33,1,21168,2783.75,2783.75,2783.25,2783.5,8,ES.v.0
2018-03-12 23:01:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,1,ES.v.0
2018-03-12 23:02:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,7,ES.v.0
2018-03-12 23:03:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,1,ES.v.0
2018-03-12 23:04:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,3,ES.v.0
2018-03-12 23:05:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,11,ES.v.0
2018-03-12 23:06:00+00:00,33,1,21168,2783.5,2783.75,2783.5,2783.75,8,ES.v.0
2018-03-12 23:07:00+00:00,33,1,21168,2783.75,2783.75,2782.75,2782.75,110,ES.v.0
2018-03-12 23:08:00+00:00,33,1,21168,2782.75,2782.75,2782.5,2782.75,64,ES.v.0
2018-03-12 23:09:00+00:00,33,1,21168,2782.5,2782.75,2782.25,2782.25,48,ES.v.0
2018-03-12 23:10:00+00:00,33,1,21168,2782.25,2782.5,2782.25,2782.5,2,ES.v.0
2018-03-12 23:11:00+00:00,33,1,21168,2782.25,2782.25,2782.0,2782.0,41,ES.v.0
2018-03-12 23:12:00+00:00,33,1,21168,2781.75,2781.75,2781.5,2781.75,36,ES.v.0
2018-03-12 23:13:00+00:00,33,1,21168,2781.5,2781.75,2781.5,2781.75,18,ES.v.0
2018-03-12 23:14:00+00:00,33,1,21168,2781.5,2782.25,2781.5,2781.75,42,ES.v.0
2018-03-12 23:15:00+00:00,33,1,21168,2781.75,2782.0,2781.75,2781.75,9,ES.v.0
2018-03-12 23:16:00+00:00,33,1,21168,2781.75,2781.75,2781.75,2781.75,1,ES.v.0
2018-03-12 23:17:00+00:00,33,1,21168,2781.75,2782.25,2781.75,2782.0,23,ES.v.0
2018-03-12 23:18:00+00:00,33,1,21168,2782.0,2782.25,2782.0,2782.25,8,ES.v.0
2018-03-12 23:19:00+00:00,33,1,21168,2782.25,2782.25,2782.25,2782.25,17,ES.v.0
2018-03-12 23:20:00+00:00,33,1,21168,2782.0,2782.0,2781.75,2782.0,14,ES.v.0
2018-03-12 23:21:00+00:00,33,1,21168,2781.75,2782.0,2781.75,2781.75,6,ES.v.0
2018-03-12 23:22:00+00:00,33,1,21168,2781.75,2782.0,2781.75,2781.75,4,ES.v.0
2018-03-12 23:23:00+00:00,33,1,21168,2781.75,2781.75,2781.5,2781.5,14,ES.v.0
2018-03-12 23:24:00+00:00,33,1,21168,2781.5,2781.75,2781.5,2781.75,8,ES.v.0
2018-03-12 23:25:00+00:00,33,1,21168,2781.75,2781.75,2781.5,2781.5,20,ES.v.0
2018-03-12 23:26:00+00:00,33,1,21168,2781.5,2781.5,2781.5,2781.5,1,ES.v.0
2018-03-12 23:27:00+00:00,33,1,21168,2781.5,2781.75,2781.5,2781.75,39,ES.v.0
2018-03-12 23:28:00+00:00,33,1,21168,2781.75,2781.75,2781.75,2781.75,1,ES.v.0
2018-03-12 23:30:00+00:00,33,1,21168,2781.75,2782.0,2781.75,2782.0,5,ES.v.0
2018-03-12 23:31:00+00:00,33,1,21168,2782.0,2782.25,2781.75,2782.25,27,ES.v.0
2018-03-12 23:32:00+00:00,33,1,21168,2782.5,2782.5,2782.25,2782.5,12,ES.v.0
2018-03-12 23:33:00+00:00,33,1,21168,2782.5,2782.5,2782.25,2782.25,15,ES.v.0
2018-03-12 23:35:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,4,ES.v.0
2018-03-12 23:36:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,1,ES.v.0
2018-03-12 23:37:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,1,ES.v.0
2018-03-12 23:38:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,14,ES.v.0
2018-03-12 23:40:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,13,ES.v.0
2018-03-12 23:41:00+00:00,33,1,21168,2782.5,2782.5,2782.25,2782.5,15,ES.v.0
2018-03-12 23:43:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,6,ES.v.0
2018-03-12 23:47:00+00:00,33,1,21168,2782.25,2782.5,2782.0,2782.25,17,ES.v.0
2018-03-12 23:48:00+00:00,33,1,21168,2782.25,2782.25,2782.25,2782.25,4,ES.v.0
2018-03-12 23:49:00+00:00,33,1,21168,2782.5,2782.5,2782.25,2782.25,10,ES.v.0
2018-03-12 23:50:00+00:00,33,1,21168,2782.25,2782.5,2782.25,2782.5,3,ES.v.0
2018-03-12 23:51:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,11,ES.v.0
2018-03-12 23:52:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,8,ES.v.0
2018-03-12 23:55:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,33,ES.v.0
2018-03-12 23:56:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,9,ES.v.0
2018-03-12 23:58:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,6,ES.v.0
2018-03-12 23:59:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,11,ES.v.0
2018-03-13 00:00:00+00:00,33,1,21168,2782.75,2782.75,2782.5,2782.5,25,ES.v.0
2018-03-13 00:01:00+00:00,33,1,21168,2782.5,2783.5,2782.5,2783.0,39,ES.v.0
2018-03-13 00:02:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,20,ES.v.0
2018-03-13 00:03:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,12,ES.v.0
2018-03-13 00:04:00+00:00,33,1,21168,2783.0,2783.25,2782.75,2782.75,41,ES.v.0
2018-03-13 00:05:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,17,ES.v.0
2018-03-13 00:06:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,8,ES.v.0
2018-03-13 00:07:00+00:00,33,1,21168,2783.0,2783.0,2782.25,2782.25,48,ES.v.0
2018-03-13 00:08:00+00:00,33,1,21168,2782.25,2782.5,2782.0,2782.5,35,ES.v.0
2018-03-13 00:09:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.5,9,ES.v.0
2018-03-13 00:10:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,13,ES.v.0
2018-03-13 00:11:00+00:00,33,1,21168,2782.5,2782.5,2782.25,2782.25,13,ES.v.0
2018-03-13 00:12:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,9,ES.v.0
2018-03-13 00:13:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,4,ES.v.0
2018-03-13 00:14:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,9,ES.v.0
2018-03-13 00:15:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,5,ES.v.0
2018-03-13 00:16:00+00:00,33,1,21168,2782.75,2783.0,2782.5,2782.75,107,ES.v.0
2018-03-13 00:17:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,3,ES.v.0
2018-03-13 00:18:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,24,ES.v.0
2018-03-13 00:19:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,9,ES.v.0
2018-03-13 00:20:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,5,ES.v.0
2018-03-13 00:21:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.0,16,ES.v.0
2018-03-13 00:22:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,19,ES.v.0
2018-03-13 00:23:00+00:00,33,1,21168,2783.0,2783.25,2783.0,2783.25,21,ES.v.0
2018-03-13 00:24:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.0,7,ES.v.0
2018-03-13 00:25:00+00:00,33,1,21168,2783.0,2783.25,2783.0,2783.25,13,ES.v.0
2018-03-13 00:26:00+00:00,33,1,21168,2783.0,2783.0,2782.75,2782.75,7,ES.v.0
2018-03-13 00:29:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,3,ES.v.0
2018-03-13 00:30:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,22,ES.v.0
2018-03-13 00:31:00+00:00,33,1,21168,2783.0,2783.0,2782.75,2782.75,18,ES.v.0
2018-03-13 00:32:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,4,ES.v.0
2018-03-13 00:33:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,5,ES.v.0
2018-03-13 00:34:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,16,ES.v.0
2018-03-13 00:35:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2782.75,15,ES.v.0
2018-03-13 00:36:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,45,ES.v.0
2018-03-13 00:37:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,21,ES.v.0
2018-03-13 00:38:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,5,ES.v.0
2018-03-13 00:39:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,17,ES.v.0
2018-03-13 00:40:00+00:00,33,1,21168,2782.75,2782.75,2782.5,2782.5,66,ES.v.0
2018-03-13 00:41:00+00:00,33,1,21168,2782.5,2782.5,2782.25,2782.25,17,ES.v.0
2018-03-13 00:42:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,34,ES.v.0
2018-03-13 00:43:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,73,ES.v.0
2018-03-13 00:44:00+00:00,33,1,21168,2783.0,2783.25,2783.0,2783.0,62,ES.v.0
2018-03-13 00:45:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.25,10,ES.v.0
2018-03-13 00:46:00+00:00,33,1,21168,2783.0,2783.5,2783.0,2783.25,48,ES.v.0
2018-03-13 00:48:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,2,ES.v.0
2018-03-13 00:49:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,23,ES.v.0
2018-03-13 00:50:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,15,ES.v.0
2018-03-13 00:51:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,6,ES.v.0
2018-03-13 00:52:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.0,7,ES.v.0
2018-03-13 00:54:00+00:00,33,1,21168,2783.0,2783.25,2783.0,2783.25,4,ES.v.0
2018-03-13 00:55:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,22,ES.v.0
2018-03-13 00:56:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,13,ES.v.0
2018-03-13 00:57:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,17,ES.v.0
2018-03-13 00:58:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,2,ES.v.0
2018-03-13 00:59:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,4,ES.v.0
2018-03-13 01:00:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,41,ES.v.0
2018-03-13 01:01:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.0,7,ES.v.0
2018-03-13 01:02:00+00:00,33,1,21168,2783.0,2783.5,2783.0,2783.25,39,ES.v.0
2018-03-13 01:03:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.25,6,ES.v.0
2018-03-13 01:04:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,30,ES.v.0
2018-03-13 01:05:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.25,34,ES.v.0
2018-03-13 01:06:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,24,ES.v.0
2018-03-13 01:07:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.5,97,ES.v.0
2018-03-13 01:08:00+00:00,33,1,21168,2783.5,2784.0,2783.5,2784.0,124,ES.v.0
2018-03-13 01:09:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2783.75,9,ES.v.0
2018-03-13 01:10:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2784.0,23,ES.v.0
2018-03-13 01:11:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2784.0,9,ES.v.0
2018-03-13 01:12:00+00:00,33,1,21168,2783.75,2783.75,2783.25,2783.25,34,ES.v.0
2018-03-13 01:13:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,5,ES.v.0
2018-03-13 01:14:00+00:00,33,1,21168,2783.25,2783.25,2783.0,2783.0,13,ES.v.0
2018-03-13 01:15:00+00:00,33,1,21168,2783.25,2784.0,2783.25,2783.75,23,ES.v.0
2018-03-13 01:16:00+00:00,33,1,21168,2783.75,2783.75,2783.5,2783.5,44,ES.v.0
2018-03-13 01:17:00+00:00,33,1,21168,2783.25,2783.75,2783.25,2783.5,9,ES.v.0
2018-03-13 01:18:00+00:00,33,1,21168,2783.75,2783.75,2783.75,2783.75,13,ES.v.0
2018-03-13 01:19:00+00:00,33,1,21168,2783.75,2783.75,2783.5,2783.5,9,ES.v.0
2018-03-13 01:20:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,22,ES.v.0
2018-03-13 01:21:00+00:00,33,1,21168,2783.25,2783.25,2782.75,2782.75,30,ES.v.0
2018-03-13 01:22:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,25,ES.v.0
2018-03-13 01:23:00+00:00,33,1,21168,2783.0,2783.25,2782.75,2782.75,21,ES.v.0
2018-03-13 01:24:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,34,ES.v.0
2018-03-13 01:25:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,3,ES.v.0
2018-03-13 01:26:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,28,ES.v.0
2018-03-13 01:27:00+00:00,33,1,21168,2783.0,2783.5,2783.0,2783.25,52,ES.v.0
2018-03-13 01:28:00+00:00,33,1,21168,2783.0,2783.0,2783.0,2783.0,15,ES.v.0
2018-03-13 01:29:00+00:00,33,1,21168,2783.0,2783.0,2782.5,2782.5,33,ES.v.0
2018-03-13 01:30:00+00:00,33,1,21168,2782.5,2782.5,2782.0,2782.25,167,ES.v.0
2018-03-13 01:31:00+00:00,33,1,21168,2782.25,2782.25,2782.0,2782.25,37,ES.v.0
2018-03-13 01:32:00+00:00,33,1,21168,2782.25,2782.5,2782.25,2782.5,28,ES.v.0
2018-03-13 01:33:00+00:00,33,1,21168,2782.25,2782.5,2782.25,2782.5,100,ES.v.0
2018-03-13 01:34:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,22,ES.v.0
2018-03-13 01:35:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,29,ES.v.0
2018-03-13 01:36:00+00:00,33,1,21168,2782.75,2783.0,2782.75,2783.0,15,ES.v.0
2018-03-13 01:37:00+00:00,33,1,21168,2783.0,2783.5,2783.0,2783.25,30,ES.v.0
2018-03-13 01:38:00+00:00,33,1,21168,2783.25,2783.25,2783.25,2783.25,10,ES.v.0
2018-03-13 01:39:00+00:00,33,1,21168,2783.25,2783.5,2783.25,2783.5,40,ES.v.0
2018-03-13 01:40:00+00:00,33,1,21168,2783.5,2783.75,2783.5,2783.5,43,ES.v.0
2018-03-13 01:41:00+00:00,33,1,21168,2783.5,2783.5,2783.5,2783.5,13,ES.v.0
2018-03-13 01:42:00+00:00,33,1,21168,2783.75,2783.75,2783.5,2783.5,113,ES.v.0
2018-03-13 01:43:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2783.75,51,ES.v.0
2018-03-13 01:44:00+00:00,33,1,21168,2783.5,2783.75,2783.5,2783.5,17,ES.v.0
2018-03-13 01:45:00+00:00,33,1,21168,2783.25,2783.75,2783.25,2783.75,21,ES.v.0
2018-03-13 01:46:00+00:00,33,1,21168,2783.75,2783.75,2783.75,2783.75,31,ES.v.0
2018-03-13 01:47:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2783.75,20,ES.v.0
2018-03-13 01:48:00+00:00,33,1,21168,2783.75,2784.0,2783.75,2784.0,13,ES.v.0
2018-03-13 01:49:00+00:00,33,1,21168,2784.0,2784.0,2784.0,2784.0,57,ES.v.0
2018-03-13 01:50:00+00:00,33,1,21168,2784.25,2784.25,2784.0,2784.25,70,ES.v.0
2018-03-13 01:51:00+00:00,33,1,21168,2784.25,2784.75,2784.25,2784.5,146,ES.v.0
2018-03-13 01:52:00+00:00,33,1,21168,2784.25,2784.25,2784.0,2784.25,30,ES.v.0
2018-03-13 01:53:00+00:00,33,1,21168,2784.25,2784.25,2784.0,2784.0,33,ES.v.0
2018-03-13 01:54:00+00:00,33,1,21168,2784.0,2784.0,2783.5,2783.5,32,ES.v.0
2018-03-13 01:55:00+00:00,33,1,21168,2783.5,2784.25,2783.5,2784.0,102,ES.v.0
2018-03-13 01:56:00+00:00,33,1,21168,2784.0,2784.0,2783.5,2783.75,50,ES.v.0
2018-03-13 01:57:00+00:00,33,1,21168,2783.75,2783.75,2783.75,2783.75,72,ES.v.0
2018-03-13 01:58:00+00:00,33,1,21168,2783.75,2783.75,2783.5,2783.5,55,ES.v.0
2018-03-13 01:59:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.5,41,ES.v.0
2018-03-13 02:00:00+00:00,33,1,21168,2783.5,2783.5,2783.25,2783.25,6,ES.v.0
2018-03-13 02:01:00+00:00,33,1,21168,2783.0,2783.25,2783.0,2783.25,20,ES.v.0
2018-03-13 02:02:00+00:00,33,1,21168,2783.25,2783.25,2782.75,2783.0,100,ES.v.0
2018-03-13 02:03:00+00:00,33,1,21168,2783.0,2783.0,2782.75,2782.75,20,ES.v.0
2018-03-13 02:04:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,18,ES.v.0
2018-03-13 02:05:00+00:00,33,1,21168,2782.5,2782.75,2782.5,2782.75,5,ES.v.0
2018-03-13 02:06:00+00:00,33,1,21168,2782.75,2782.75,2782.75,2782.75,46,ES.v.0
2018-03-13 02:07:00+00:00,33,1,21168,2782.5,2782.5,2782.5,2782.5,30,ES.v.0
2018-03-13 02:08:00+00:00,33,1,21168,2782.25,2782.25,2782.25,2782.25,4,ES.v.0
2018-03-13 02:09:00+00:00,33,1,21168,2782.25,2782.25,2782.25,2782.25,22,ES.v.0
