timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-02 00:19:00+00:00,33,1,37699,2910.75,2910.75,2910.5,2910.5,105,ES.v.0
2019-09-02 00:20:00+00:00,33,1,37699,2910.75,2911.0,2910.5,2910.75,126,ES.v.0
2019-09-02 00:21:00+00:00,33,1,37699,2910.75,2911.0,2910.5,2911.0,134,ES.v.0
2019-09-02 00:22:00+00:00,33,1,37699,2911.0,2911.5,2910.75,2911.5,273,ES.v.0
2019-09-02 00:23:00+00:00,33,1,37699,2911.25,2911.25,2910.5,2910.5,218,ES.v.0
2019-09-02 00:24:00+00:00,33,1,37699,2910.5,2910.75,2910.25,2910.25,119,ES.v.0
2019-09-02 00:25:00+00:00,33,1,37699,2910.5,2910.75,2910.5,2910.5,51,ES.v.0
2019-09-02 00:26:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.25,83,ES.v.0
2019-09-02 00:27:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.5,51,ES.v.0
2019-09-02 00:28:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.5,42,ES.v.0
2019-09-02 00:29:00+00:00,33,1,37699,2910.25,2910.5,2910.25,2910.25,36,ES.v.0
2019-09-02 00:30:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.25,61,ES.v.0
2019-09-02 00:31:00+00:00,33,1,37699,2910.5,2911.0,2910.5,2911.0,132,ES.v.0
2019-09-02 00:32:00+00:00,33,1,37699,2911.0,2911.25,2909.75,2909.75,182,ES.v.0
2019-09-02 00:33:00+00:00,33,1,37699,2910.0,2910.25,2909.75,2910.25,108,ES.v.0
2019-09-02 00:34:00+00:00,33,1,37699,2910.25,2910.25,2910.0,2910.0,89,ES.v.0
2019-09-02 00:35:00+00:00,33,1,37699,2909.75,2910.0,2909.25,2909.25,122,ES.v.0
2019-09-02 00:36:00+00:00,33,1,37699,2909.25,2909.5,2909.0,2909.25,132,ES.v.0
2019-09-02 00:37:00+00:00,33,1,37699,2909.25,2909.25,2908.25,2909.0,510,ES.v.0
2019-09-02 00:38:00+00:00,33,1,37699,2908.75,2908.75,2908.5,2908.75,129,ES.v.0
2019-09-02 00:39:00+00:00,33,1,37699,2908.75,2909.0,2908.75,2908.75,115,ES.v.0
2019-09-02 00:40:00+00:00,33,1,37699,2908.75,2909.0,2908.5,2909.0,97,ES.v.0
2019-09-02 00:41:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2908.75,36,ES.v.0
2019-09-02 00:42:00+00:00,33,1,37699,2908.75,2908.75,2908.5,2908.5,57,ES.v.0
2019-09-02 00:43:00+00:00,33,1,37699,2908.75,2908.75,2908.5,2908.75,115,ES.v.0
2019-09-02 00:44:00+00:00,33,1,37699,2909.0,2909.0,2908.75,2908.75,71,ES.v.0
2019-09-02 00:45:00+00:00,33,1,37699,2908.75,2909.0,2908.5,2909.0,50,ES.v.0
2019-09-02 00:46:00+00:00,33,1,37699,2908.75,2908.75,2908.5,2908.75,95,ES.v.0
2019-09-02 00:47:00+00:00,33,1,37699,2908.75,2908.75,2908.25,2908.25,207,ES.v.0
2019-09-02 00:48:00+00:00,33,1,37699,2908.75,2909.0,2908.25,2908.5,81,ES.v.0
2019-09-02 00:49:00+00:00,33,1,37699,2908.75,2908.75,2908.5,2908.5,113,ES.v.0
2019-09-02 00:50:00+00:00,33,1,37699,2908.75,2909.0,2908.75,2908.75,42,ES.v.0
2019-09-02 00:51:00+00:00,33,1,37699,2909.0,2909.25,2909.0,2909.0,74,ES.v.0
2019-09-02 00:52:00+00:00,33,1,37699,2909.25,2909.25,2909.0,2909.25,55,ES.v.0
2019-09-02 00:53:00+00:00,33,1,37699,2909.0,2909.5,2908.5,2908.75,239,ES.v.0
2019-09-02 00:54:00+00:00,33,1,37699,2908.75,2909.0,2908.75,2909.0,144,ES.v.0
2019-09-02 00:55:00+00:00,33,1,37699,2909.0,2909.0,2908.0,2908.75,361,ES.v.0
2019-09-02 00:56:00+00:00,33,1,37699,2908.5,2908.5,2907.75,2908.25,376,ES.v.0
2019-09-02 00:57:00+00:00,33,1,37699,2908.25,2908.5,2907.75,2908.0,372,ES.v.0
2019-09-02 00:58:00+00:00,33,1,37699,2908.0,2908.5,2907.75,2908.5,95,ES.v.0
2019-09-02 00:59:00+00:00,33,1,37699,2908.5,2908.75,2908.0,2908.75,415,ES.v.0
2019-09-02 01:00:00+00:00,33,1,37699,2908.75,2909.5,2908.25,2908.5,319,ES.v.0
2019-09-02 01:01:00+00:00,33,1,37699,2908.5,2908.75,2908.5,2908.5,29,ES.v.0
2019-09-02 01:02:00+00:00,33,1,37699,2908.5,2908.75,2908.5,2908.75,39,ES.v.0
2019-09-02 01:03:00+00:00,33,1,37699,2908.75,2909.0,2908.5,2909.0,170,ES.v.0
2019-09-02 01:04:00+00:00,33,1,37699,2909.25,2909.25,2908.75,2909.0,127,ES.v.0
2019-09-02 01:05:00+00:00,33,1,37699,2909.25,2909.25,2909.0,2909.0,83,ES.v.0
2019-09-02 01:06:00+00:00,33,1,37699,2909.0,2909.0,2909.0,2909.0,37,ES.v.0
2019-09-02 01:07:00+00:00,33,1,37699,2909.0,2909.75,2908.75,2909.75,305,ES.v.0
2019-09-02 01:08:00+00:00,33,1,37699,2909.75,2910.0,2909.5,2909.75,156,ES.v.0
2019-09-02 01:09:00+00:00,33,1,37699,2909.75,2910.25,2909.5,2910.25,361,ES.v.0
2019-09-02 01:10:00+00:00,33,1,37699,2910.25,2910.25,2909.5,2909.75,132,ES.v.0
2019-09-02 01:11:00+00:00,33,1,37699,2909.75,2910.5,2909.75,2910.25,183,ES.v.0
2019-09-02 01:12:00+00:00,33,1,37699,2910.5,2910.5,2910.0,2910.0,162,ES.v.0
2019-09-02 01:13:00+00:00,33,1,37699,2910.0,2910.25,2909.75,2910.25,161,ES.v.0
2019-09-02 01:14:00+00:00,33,1,37699,2910.0,2910.25,2910.0,2910.25,137,ES.v.0
2019-09-02 01:15:00+00:00,33,1,37699,2910.25,2911.0,2910.25,2910.5,414,ES.v.0
2019-09-02 01:16:00+00:00,33,1,37699,2910.75,2911.5,2910.75,2911.0,529,ES.v.0
2019-09-02 01:17:00+00:00,33,1,37699,2911.25,2911.75,2911.25,2911.5,371,ES.v.0
2019-09-02 01:18:00+00:00,33,1,37699,2911.5,2912.0,2911.5,2912.0,228,ES.v.0
2019-09-02 01:19:00+00:00,33,1,37699,2912.0,2912.75,2911.5,2912.5,1220,ES.v.0
2019-09-02 01:20:00+00:00,33,1,37699,2912.5,2912.75,2911.5,2911.75,450,ES.v.0
2019-09-02 01:21:00+00:00,33,1,37699,2911.75,2912.25,2911.75,2911.75,142,ES.v.0
2019-09-02 01:22:00+00:00,33,1,37699,2911.5,2912.0,2911.5,2911.75,80,ES.v.0
2019-09-02 01:23:00+00:00,33,1,37699,2911.75,2912.0,2911.75,2911.75,150,ES.v.0
2019-09-02 01:24:00+00:00,33,1,37699,2911.75,2912.0,2911.5,2911.75,70,ES.v.0
2019-09-02 01:25:00+00:00,33,1,37699,2912.0,2912.5,2911.75,2912.5,151,ES.v.0
2019-09-02 01:26:00+00:00,33,1,37699,2912.5,2913.0,2912.5,2912.75,298,ES.v.0
2019-09-02 01:27:00+00:00,33,1,37699,2913.0,2913.0,2912.25,2912.5,324,ES.v.0
2019-09-02 01:28:00+00:00,33,1,37699,2912.5,2912.5,2912.25,2912.25,42,ES.v.0
2019-09-02 01:29:00+00:00,33,1,37699,2912.0,2912.25,2912.0,2912.0,50,ES.v.0
2019-09-02 01:30:00+00:00,33,1,37699,2912.0,2912.5,2911.25,2912.5,251,ES.v.0
2019-09-02 01:31:00+00:00,33,1,37699,2912.75,2913.25,2912.75,2913.0,388,ES.v.0
2019-09-02 01:32:00+00:00,33,1,37699,2913.0,2914.25,2913.0,2913.75,1020,ES.v.0
2019-09-02 01:33:00+00:00,33,1,37699,2913.75,2914.5,2913.75,2914.0,460,ES.v.0
2019-09-02 01:34:00+00:00,33,1,37699,2914.0,2914.25,2913.75,2913.75,131,ES.v.0
2019-09-02 01:35:00+00:00,33,1,37699,2914.0,2914.25,2913.5,2913.5,162,ES.v.0
2019-09-02 01:36:00+00:00,33,1,37699,2913.75,2913.75,2913.25,2913.75,286,ES.v.0
2019-09-02 01:37:00+00:00,33,1,37699,2913.75,2913.75,2913.0,2913.0,98,ES.v.0
2019-09-02 01:38:00+00:00,33,1,37699,2913.0,2913.75,2912.75,2913.5,223,ES.v.0
2019-09-02 01:39:00+00:00,33,1,37699,2913.5,2913.75,2913.5,2913.75,99,ES.v.0
2019-09-02 01:40:00+00:00,33,1,37699,2913.75,2913.75,2913.5,2913.75,101,ES.v.0
2019-09-02 01:41:00+00:00,33,1,37699,2913.5,2913.5,2913.25,2913.25,38,ES.v.0
2019-09-02 01:42:00+00:00,33,1,37699,2913.25,2913.25,2913.25,2913.25,40,ES.v.0
2019-09-02 01:43:00+00:00,33,1,37699,2913.0,2913.0,2912.75,2912.75,52,ES.v.0
2019-09-02 01:44:00+00:00,33,1,37699,2912.75,2912.75,2912.25,2912.5,114,ES.v.0
2019-09-02 01:45:00+00:00,33,1,37699,2912.75,2915.25,2912.75,2914.75,1982,ES.v.0
2019-09-02 01:46:00+00:00,33,1,37699,2914.75,2915.25,2914.0,2914.5,870,ES.v.0
2019-09-02 01:47:00+00:00,33,1,37699,2914.25,2914.75,2913.75,2913.75,225,ES.v.0
2019-09-02 01:48:00+00:00,33,1,37699,2914.0,2914.0,2913.25,2913.75,165,ES.v.0
2019-09-02 01:49:00+00:00,33,1,37699,2913.75,2914.0,2913.5,2914.0,129,ES.v.0
2019-09-02 01:50:00+00:00,33,1,37699,2913.75,2914.0,2913.75,2913.75,122,ES.v.0
2019-09-02 01:51:00+00:00,33,1,37699,2913.5,2914.0,2913.0,2913.0,157,ES.v.0
2019-09-02 01:52:00+00:00,33,1,37699,2913.0,2913.5,2913.0,2913.0,132,ES.v.0
2019-09-02 01:53:00+00:00,33,1,37699,2913.25,2913.5,2912.75,2913.25,130,ES.v.0
2019-09-02 01:54:00+00:00,33,1,37699,2913.25,2913.5,2913.0,2913.0,50,ES.v.0
2019-09-02 01:55:00+00:00,33,1,37699,2913.0,2913.0,2912.5,2912.75,124,ES.v.0
2019-09-02 01:56:00+00:00,33,1,37699,2912.75,2913.5,2912.75,2912.75,148,ES.v.0
2019-09-02 01:57:00+00:00,33,1,37699,2912.75,2913.0,2912.75,2913.0,43,ES.v.0
2019-09-02 01:58:00+00:00,33,1,37699,2913.25,2913.5,2913.0,2913.5,78,ES.v.0
2019-09-02 01:59:00+00:00,33,1,37699,2913.75,2914.25,2913.5,2913.5,145,ES.v.0
2019-09-02 02:00:00+00:00,33,1,37699,2913.5,2914.0,2913.5,2913.75,137,ES.v.0
2019-09-02 02:01:00+00:00,33,1,37699,2913.75,2914.0,2913.75,2913.75,26,ES.v.0
2019-09-02 02:02:00+00:00,33,1,37699,2913.75,2914.75,2913.75,2914.5,401,ES.v.0
2019-09-02 02:03:00+00:00,33,1,37699,2914.75,2914.75,2914.25,2914.5,76,ES.v.0
2019-09-02 02:04:00+00:00,33,1,37699,2914.5,2914.75,2914.25,2914.5,68,ES.v.0
2019-09-02 02:05:00+00:00,33,1,37699,2914.75,2915.0,2914.5,2915.0,136,ES.v.0
2019-09-02 02:06:00+00:00,33,1,37699,2915.0,2915.25,2914.5,2914.5,174,ES.v.0
2019-09-02 02:07:00+00:00,33,1,37699,2914.5,2914.75,2914.25,2914.75,58,ES.v.0
2019-09-02 02:08:00+00:00,33,1,37699,2914.5,2915.25,2914.5,2915.25,103,ES.v.0
2019-09-02 02:09:00+00:00,33,1,37699,2915.0,2915.75,2914.5,2915.0,304,ES.v.0
2019-09-02 02:10:00+00:00,33,1,37699,2914.75,2915.0,2914.5,2914.75,70,ES.v.0
2019-09-02 02:11:00+00:00,33,1,37699,2914.75,2915.0,2914.75,2914.75,23,ES.v.0
2019-09-02 02:12:00+00:00,33,1,37699,2914.75,2914.75,2914.25,2914.25,111,ES.v.0
2019-09-02 02:13:00+00:00,33,1,37699,2914.25,2914.5,2914.0,2914.5,81,ES.v.0
2019-09-02 02:14:00+00:00,33,1,37699,2914.5,2914.5,2914.0,2914.0,56,ES.v.0
2019-09-02 02:15:00+00:00,33,1,37699,2914.25,2914.5,2913.75,2913.75,55,ES.v.0
2019-09-02 02:16:00+00:00,33,1,37699,2914.0,2914.0,2913.5,2914.0,31,ES.v.0
2019-09-02 02:17:00+00:00,33,1,37699,2913.75,2913.75,2913.5,2913.75,66,ES.v.0
2019-09-02 02:18:00+00:00,33,1,37699,2913.75,2914.0,2913.75,2914.0,29,ES.v.0
2019-09-02 02:19:00+00:00,33,1,37699,2913.75,2914.0,2913.5,2914.0,88,ES.v.0
2019-09-02 02:20:00+00:00,33,1,37699,2914.0,2914.25,2913.75,2914.25,56,ES.v.0
2019-09-02 02:21:00+00:00,33,1,37699,2914.25,2914.25,2914.0,2914.25,19,ES.v.0
2019-09-02 02:22:00+00:00,33,1,37699,2914.25,2914.5,2914.25,2914.5,67,ES.v.0
2019-09-02 02:23:00+00:00,33,1,37699,2914.5,2915.0,2914.5,2914.75,305,ES.v.0
2019-09-02 02:24:00+00:00,33,1,37699,2914.5,2915.0,2914.5,2914.75,70,ES.v.0
2019-09-02 02:25:00+00:00,33,1,37699,2915.0,2915.5,2914.75,2915.25,311,ES.v.0
2019-09-02 02:26:00+00:00,33,1,37699,2915.0,2915.0,2914.25,2914.25,30,ES.v.0
2019-09-02 02:27:00+00:00,33,1,37699,2914.5,2915.0,2914.5,2914.5,57,ES.v.0
2019-09-02 02:28:00+00:00,33,1,37699,2914.5,2914.75,2914.5,2914.5,34,ES.v.0
2019-09-02 02:29:00+00:00,33,1,37699,2914.5,2914.5,2914.0,2914.25,45,ES.v.0
2019-09-02 02:30:00+00:00,33,1,37699,2914.25,2914.5,2914.0,2914.25,40,ES.v.0
2019-09-02 02:31:00+00:00,33,1,37699,2914.25,2914.25,2913.0,2913.0,274,ES.v.0
2019-09-02 02:32:00+00:00,33,1,37699,2913.25,2913.5,2913.0,2913.25,83,ES.v.0
2019-09-02 02:33:00+00:00,33,1,37699,2913.0,2913.25,2913.0,2913.25,87,ES.v.0
2019-09-02 02:34:00+00:00,33,1,37699,2913.25,2913.25,2912.75,2913.0,89,ES.v.0
2019-09-02 02:35:00+00:00,33,1,37699,2913.0,2913.0,2912.75,2912.75,39,ES.v.0
2019-09-02 02:36:00+00:00,33,1,37699,2912.75,2913.0,2912.75,2913.0,42,ES.v.0
2019-09-02 02:37:00+00:00,33,1,37699,2913.0,2913.25,2912.75,2913.0,33,ES.v.0
2019-09-02 02:38:00+00:00,33,1,37699,2913.0,2913.0,2912.25,2912.75,155,ES.v.0
2019-09-02 02:39:00+00:00,33,1,37699,2912.75,2912.75,2911.5,2912.0,220,ES.v.0
2019-09-02 02:40:00+00:00,33,1,37699,2912.25,2912.25,2911.75,2911.75,86,ES.v.0
2019-09-02 02:41:00+00:00,33,1,37699,2912.0,2912.0,2911.5,2911.75,136,ES.v.0
2019-09-02 02:42:00+00:00,33,1,37699,2911.75,2911.75,2910.0,2910.0,555,ES.v.0
2019-09-02 02:43:00+00:00,33,1,37699,2910.25,2910.75,2909.5,2909.75,243,ES.v.0
2019-09-02 02:44:00+00:00,33,1,37699,2909.75,2910.0,2908.25,2909.0,445,ES.v.0
2019-09-02 02:45:00+00:00,33,1,37699,2909.0,2910.25,2909.0,2910.25,369,ES.v.0
2019-09-02 02:46:00+00:00,33,1,37699,2910.0,2910.0,2909.5,2909.75,235,ES.v.0
2019-09-02 02:47:00+00:00,33,1,37699,2909.5,2909.5,2908.75,2908.75,191,ES.v.0
2019-09-02 02:48:00+00:00,33,1,37699,2908.5,2908.75,2908.5,2908.75,107,ES.v.0
2019-09-02 02:49:00+00:00,33,1,37699,2908.75,2908.75,2907.5,2907.5,490,ES.v.0
2019-09-02 02:50:00+00:00,33,1,37699,2907.5,2908.0,2907.25,2908.0,185,ES.v.0
2019-09-02 02:51:00+00:00,33,1,37699,2908.0,2908.25,2907.5,2907.75,128,ES.v.0
2019-09-02 02:52:00+00:00,33,1,37699,2907.75,2908.5,2907.75,2908.5,208,ES.v.0
2019-09-02 02:53:00+00:00,33,1,37699,2908.5,2908.75,2908.0,2908.0,157,ES.v.0
2019-09-02 02:54:00+00:00,33,1,37699,2908.0,2908.0,2907.5,2907.75,92,ES.v.0
2019-09-02 02:55:00+00:00,33,1,37699,2907.75,2908.0,2907.25,2907.75,137,ES.v.0
2019-09-02 02:56:00+00:00,33,1,37699,2907.75,2907.75,2907.25,2907.5,173,ES.v.0
2019-09-02 02:57:00+00:00,33,1,37699,2907.5,2908.0,2907.5,2907.75,69,ES.v.0
2019-09-02 02:58:00+00:00,33,1,37699,2908.0,2908.25,2908.0,2908.25,56,ES.v.0
2019-09-02 02:59:00+00:00,33,1,37699,2908.25,2908.5,2908.0,2908.25,118,ES.v.0
2019-09-02 03:00:00+00:00,33,1,37699,2908.25,2908.5,2906.25,2906.25,722,ES.v.0
2019-09-02 03:01:00+00:00,33,1,37699,2906.5,2906.75,2906.5,2906.75,116,ES.v.0
2019-09-02 03:02:00+00:00,33,1,37699,2906.75,2906.75,2906.5,2906.75,24,ES.v.0
2019-09-02 03:03:00+00:00,33,1,37699,2906.75,2906.75,2906.5,2906.75,76,ES.v.0
2019-09-02 03:04:00+00:00,33,1,37699,2906.75,2907.0,2906.75,2906.75,111,ES.v.0
2019-09-02 03:05:00+00:00,33,1,37699,2907.0,2907.25,2906.75,2907.0,91,ES.v.0
2019-09-02 03:06:00+00:00,33,1,37699,2907.0,2907.75,2907.0,2907.75,229,ES.v.0
2019-09-02 03:07:00+00:00,33,1,37699,2907.75,2907.75,2907.25,2907.75,120,ES.v.0
2019-09-02 03:08:00+00:00,33,1,37699,2907.75,2908.0,2907.5,2908.0,95,ES.v.0
2019-09-02 03:09:00+00:00,33,1,37699,2907.75,2908.5,2907.75,2908.5,87,ES.v.0
2019-09-02 03:10:00+00:00,33,1,37699,2908.25,2908.5,2908.0,2908.25,170,ES.v.0
2019-09-02 03:11:00+00:00,33,1,37699,2908.0,2908.25,2908.0,2908.25,80,ES.v.0
2019-09-02 03:12:00+00:00,33,1,37699,2908.25,2908.75,2908.0,2908.75,119,ES.v.0
2019-09-02 03:13:00+00:00,33,1,37699,2908.5,2909.25,2908.0,2908.5,213,ES.v.0
2019-09-02 03:14:00+00:00,33,1,37699,2908.5,2908.5,2908.25,2908.25,57,ES.v.0
2019-09-02 03:15:00+00:00,33,1,37699,2908.25,2908.5,2907.75,2908.0,53,ES.v.0
2019-09-02 03:16:00+00:00,33,1,37699,2908.0,2908.5,2908.0,2908.25,105,ES.v.0
2019-09-02 03:17:00+00:00,33,1,37699,2908.5,2908.75,2908.5,2908.75,22,ES.v.0
2019-09-02 03:18:00+00:00,33,1,37699,2908.75,2909.25,2908.75,2909.25,145,ES.v.0
2019-09-02 03:19:00+00:00,33,1,37699,2909.0,2909.75,2909.0,2909.5,157,ES.v.0
2019-09-02 03:20:00+00:00,33,1,37699,2909.75,2910.0,2909.5,2910.0,168,ES.v.0
2019-09-02 03:21:00+00:00,33,1,37699,2909.75,2910.25,2909.75,2910.0,100,ES.v.0
2019-09-02 03:22:00+00:00,33,1,37699,2910.0,2910.5,2910.0,2910.5,167,ES.v.0
2019-09-02 03:23:00+00:00,33,1,37699,2910.25,2910.75,2910.25,2910.5,118,ES.v.0
2019-09-02 03:24:00+00:00,33,1,37699,2910.75,2910.75,2910.0,2910.0,213,ES.v.0
2019-09-02 03:25:00+00:00,33,1,37699,2910.0,2910.25,2909.75,2910.25,124,ES.v.0
2019-09-02 03:26:00+00:00,33,1,37699,2910.5,2910.75,2910.0,2910.0,108,ES.v.0
2019-09-02 03:27:00+00:00,33,1,37699,2910.25,2910.5,2910.25,2910.5,73,ES.v.0
2019-09-02 03:28:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.5,27,ES.v.0
2019-09-02 03:29:00+00:00,33,1,37699,2910.25,2910.5,2910.0,2910.5,55,ES.v.0
2019-09-02 03:30:00+00:00,33,1,37699,2910.5,2910.5,2910.0,2910.0,59,ES.v.0
2019-09-02 03:31:00+00:00,33,1,37699,2910.0,2910.0,2909.75,2909.75,64,ES.v.0
2019-09-02 03:32:00+00:00,33,1,37699,2910.0,2910.25,2910.0,2910.0,66,ES.v.0
2019-09-02 03:33:00+00:00,33,1,37699,2910.25,2910.75,2910.0,2910.75,74,ES.v.0
2019-09-02 03:34:00+00:00,33,1,37699,2910.75,2910.75,2910.5,2910.75,36,ES.v.0
2019-09-02 03:35:00+00:00,33,1,37699,2910.5,2910.5,2910.0,2910.0,75,ES.v.0
2019-09-02 03:36:00+00:00,33,1,37699,2910.0,2910.0,2909.75,2910.0,105,ES.v.0
2019-09-02 03:37:00+00:00,33,1,37699,2909.75,2910.0,2909.75,2909.75,54,ES.v.0
2019-09-02 03:38:00+00:00,33,1,37699,2909.75,2910.25,2909.75,2910.25,74,ES.v.0
2019-09-02 03:39:00+00:00,33,1,37699,2910.25,2910.25,2910.0,2910.25,64,ES.v.0
2019-09-02 03:40:00+00:00,33,1,37699,2910.0,2910.0,2909.75,2910.0,45,ES.v.0
2019-09-02 03:41:00+00:00,33,1,37699,2909.75,2910.0,2909.5,2909.5,36,ES.v.0
2019-09-02 03:42:00+00:00,33,1,37699,2909.75,2910.25,2909.75,2910.25,51,ES.v.0
2019-09-02 03:43:00+00:00,33,1,37699,2910.25,2910.5,2910.0,2910.25,76,ES.v.0
2019-09-02 03:44:00+00:00,33,1,37699,2910.0,2910.5,2910.0,2910.25,45,ES.v.0
2019-09-02 03:45:00+00:00,33,1,37699,2910.5,2910.5,2910.25,2910.25,103,ES.v.0
2019-09-02 03:46:00+00:00,33,1,37699,2910.5,2911.25,2910.5,2911.0,104,ES.v.0
2019-09-02 03:47:00+00:00,33,1,37699,2911.0,2911.25,2910.75,2911.0,61,ES.v.0
2019-09-02 03:48:00+00:00,33,1,37699,2911.0,2911.5,2910.75,2911.5,166,ES.v.0
2019-09-02 03:49:00+00:00,33,1,37699,2911.25,2911.75,2911.25,2911.5,137,ES.v.0
2019-09-02 03:50:00+00:00,33,1,37699,2911.5,2911.75,2911.5,2911.75,18,ES.v.0
2019-09-02 03:51:00+00:00,33,1,37699,2911.75,2911.75,2911.5,2911.75,14,ES.v.0
2019-09-02 03:52:00+00:00,33,1,37699,2911.75,2912.0,2911.25,2911.25,184,ES.v.0
2019-09-02 03:53:00+00:00,33,1,37699,2911.25,2911.5,2911.25,2911.5,18,ES.v.0
2019-09-02 03:54:00+00:00,33,1,37699,2911.25,2911.5,2911.25,2911.25,37,ES.v.0
2019-09-02 03:55:00+00:00,33,1,37699,2911.25,2912.0,2911.25,2912.0,40,ES.v.0
2019-09-02 03:56:00+00:00,33,1,37699,2912.0,2912.25,2912.0,2912.25,63,ES.v.0
2019-09-02 03:57:00+00:00,33,1,37699,2912.25,2912.75,2912.0,2912.0,188,ES.v.0
2019-09-02 03:58:00+00:00,33,1,37699,2912.0,2912.25,2911.75,2911.75,113,ES.v.0
2019-09-02 03:59:00+00:00,33,1,37699,2912.0,2912.25,2911.75,2912.0,89,ES.v.0
2019-09-02 04:00:00+00:00,33,1,37699,2912.25,2912.5,2912.25,2912.25,110,ES.v.0
2019-09-02 04:01:00+00:00,33,1,37699,2912.0,2912.25,2912.0,2912.25,21,ES.v.0
2019-09-02 04:02:00+00:00,33,1,37699,2912.25,2912.25,2911.0,2911.25,202,ES.v.0
2019-09-02 04:03:00+00:00,33,1,37699,2911.25,2911.25,2910.75,2911.25,116,ES.v.0
2019-09-02 04:04:00+00:00,33,1,37699,2911.25,2911.5,2911.0,2911.25,82,ES.v.0
2019-09-02 04:05:00+00:00,33,1,37699,2911.25,2911.5,2911.25,2911.5,49,ES.v.0
2019-09-02 04:06:00+00:00,33,1,37699,2911.25,2911.75,2911.25,2911.75,139,ES.v.0
2019-09-02 04:07:00+00:00,33,1,37699,2911.5,2912.0,2911.5,2912.0,51,ES.v.0
2019-09-02 04:08:00+00:00,33,1,37699,2912.0,2912.25,2911.75,2912.25,105,ES.v.0
2019-09-02 04:09:00+00:00,33,1,37699,2912.0,2912.0,2911.5,2911.75,38,ES.v.0
2019-09-02 04:10:00+00:00,33,1,37699,2911.75,2911.75,2911.5,2911.75,16,ES.v.0
2019-09-02 04:11:00+00:00,33,1,37699,2912.0,2912.0,2911.75,2912.0,25,ES.v.0
2019-09-02 04:12:00+00:00,33,1,37699,2912.0,2912.25,2912.0,2912.25,38,ES.v.0
2019-09-02 04:13:00+00:00,33,1,37699,2912.25,2912.5,2912.0,2912.5,100,ES.v.0
2019-09-02 04:14:00+00:00,33,1,37699,2912.5,2912.75,2912.5,2912.5,29,ES.v.0
2019-09-02 04:15:00+00:00,33,1,37699,2912.5,2912.75,2912.25,2912.25,51,ES.v.0
2019-09-02 04:16:00+00:00,33,1,37699,2912.25,2912.25,2912.0,2912.25,19,ES.v.0
2019-09-02 04:17:00+00:00,33,1,37699,2912.0,2912.5,2912.0,2912.25,16,ES.v.0
2019-09-02 04:18:00+00:00,33,1,37699,2912.25,2912.25,2912.25,2912.25,19,ES.v.0
2019-09-02 04:19:00+00:00,33,1,37699,2912.25,2912.25,2912.25,2912.25,33,ES.v.0
2019-09-02 04:20:00+00:00,33,1,37699,2912.25,2912.25,2912.0,2912.0,42,ES.v.0
2019-09-02 04:21:00+00:00,33,1,37699,2911.75,2911.75,2911.75,2911.75,5,ES.v.0
