timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-25 00:21:00+00:00,33,1,736,2805.5,2805.75,2804.5,2804.5,798,ES.v.0
2019-03-25 00:22:00+00:00,33,1,736,2804.5,2805.75,2804.5,2805.0,1159,ES.v.0
2019-03-25 00:23:00+00:00,33,1,736,2804.75,2805.0,2804.5,2804.5,584,ES.v.0
2019-03-25 00:24:00+00:00,33,1,736,2804.5,2804.5,2801.5,2801.5,2987,ES.v.0
2019-03-25 00:25:00+00:00,33,1,736,2801.5,2802.75,2801.5,2802.5,1619,ES.v.0
2019-03-25 00:26:00+00:00,33,1,736,2802.5,2802.75,2802.25,2802.5,232,ES.v.0
2019-03-25 00:27:00+00:00,33,1,736,2802.75,2802.75,2802.0,2802.25,421,ES.v.0
2019-03-25 00:28:00+00:00,33,1,736,2802.5,2802.75,2802.25,2802.75,217,ES.v.0
2019-03-25 00:29:00+00:00,33,1,736,2802.75,2803.0,2802.75,2802.75,316,ES.v.0
2019-03-25 00:30:00+00:00,33,1,736,2802.5,2803.5,2802.5,2803.25,431,ES.v.0
2019-03-25 00:31:00+00:00,33,1,736,2803.5,2803.5,2802.5,2802.75,330,ES.v.0
2019-03-25 00:32:00+00:00,33,1,736,2802.75,2802.75,2802.0,2802.5,699,ES.v.0
2019-03-25 00:33:00+00:00,33,1,736,2802.25,2802.25,2801.0,2801.0,856,ES.v.0
2019-03-25 00:34:00+00:00,33,1,736,2801.25,2802.0,2801.25,2801.5,1053,ES.v.0
2019-03-25 00:35:00+00:00,33,1,736,2801.5,2801.5,2800.5,2800.5,659,ES.v.0
2019-03-25 00:36:00+00:00,33,1,736,2800.75,2800.75,2800.25,2800.5,657,ES.v.0
2019-03-25 00:37:00+00:00,33,1,736,2800.75,2801.5,2796.0,2797.5,4183,ES.v.0
2019-03-25 00:38:00+00:00,33,1,736,2797.5,2798.25,2797.25,2797.25,1296,ES.v.0
2019-03-25 00:39:00+00:00,33,1,736,2797.25,2797.5,2793.75,2794.5,2216,ES.v.0
2019-03-25 00:40:00+00:00,33,1,736,2794.75,2796.75,2794.75,2796.5,1098,ES.v.0
2019-03-25 00:41:00+00:00,33,1,736,2796.5,2797.25,2795.75,2796.0,871,ES.v.0
2019-03-25 00:42:00+00:00,33,1,736,2796.0,2797.0,2796.0,2797.0,502,ES.v.0
2019-03-25 00:43:00+00:00,33,1,736,2796.75,2797.5,2796.0,2796.0,572,ES.v.0
2019-03-25 00:44:00+00:00,33,1,736,2796.0,2797.0,2795.25,2797.0,744,ES.v.0
2019-03-25 00:45:00+00:00,33,1,736,2796.75,2797.0,2795.5,2795.75,807,ES.v.0
2019-03-25 00:46:00+00:00,33,1,736,2795.75,2796.25,2795.25,2796.0,441,ES.v.0
2019-03-25 00:47:00+00:00,33,1,736,2796.25,2796.75,2796.0,2796.25,300,ES.v.0
2019-03-25 00:48:00+00:00,33,1,736,2796.25,2797.5,2796.25,2797.5,311,ES.v.0
2019-03-25 00:49:00+00:00,33,1,736,2797.25,2797.5,2796.0,2796.0,465,ES.v.0
2019-03-25 00:50:00+00:00,33,1,736,2796.0,2796.5,2795.5,2796.0,481,ES.v.0
2019-03-25 00:51:00+00:00,33,1,736,2795.75,2797.75,2795.75,2797.5,631,ES.v.0
2019-03-25 00:52:00+00:00,33,1,736,2797.5,2798.25,2796.25,2796.5,652,ES.v.0
2019-03-25 00:53:00+00:00,33,1,736,2796.75,2796.75,2795.75,2795.75,289,ES.v.0
2019-03-25 00:54:00+00:00,33,1,736,2796.0,2797.5,2796.0,2797.0,483,ES.v.0
2019-03-25 00:55:00+00:00,33,1,736,2797.25,2797.5,2796.75,2796.75,250,ES.v.0
2019-03-25 00:56:00+00:00,33,1,736,2796.75,2797.0,2793.5,2793.75,897,ES.v.0
2019-03-25 00:57:00+00:00,33,1,736,2793.75,2796.25,2793.75,2795.25,1087,ES.v.0
2019-03-25 00:58:00+00:00,33,1,736,2795.25,2795.5,2793.75,2794.5,617,ES.v.0
2019-03-25 00:59:00+00:00,33,1,736,2794.5,2795.0,2794.5,2794.5,344,ES.v.0
2019-03-25 01:00:00+00:00,33,1,736,2794.75,2794.75,2792.5,2793.0,1846,ES.v.0
2019-03-25 01:01:00+00:00,33,1,736,2793.0,2794.25,2792.5,2793.0,1235,ES.v.0
2019-03-25 01:02:00+00:00,33,1,736,2793.0,2793.0,2791.5,2792.75,1336,ES.v.0
2019-03-25 01:03:00+00:00,33,1,736,2792.5,2794.0,2792.25,2793.5,677,ES.v.0
2019-03-25 01:04:00+00:00,33,1,736,2793.25,2793.25,2792.25,2792.75,433,ES.v.0
2019-03-25 01:05:00+00:00,33,1,736,2792.75,2794.0,2792.75,2794.0,516,ES.v.0
2019-03-25 01:06:00+00:00,33,1,736,2793.75,2794.0,2793.25,2793.75,595,ES.v.0
2019-03-25 01:07:00+00:00,33,1,736,2793.75,2794.0,2793.5,2794.0,273,ES.v.0
2019-03-25 01:08:00+00:00,33,1,736,2794.0,2794.25,2793.25,2793.25,382,ES.v.0
2019-03-25 01:09:00+00:00,33,1,736,2793.5,2794.25,2793.5,2794.0,242,ES.v.0
2019-03-25 01:10:00+00:00,33,1,736,2794.0,2794.5,2793.75,2794.25,313,ES.v.0
2019-03-25 01:11:00+00:00,33,1,736,2794.25,2794.25,2793.75,2793.75,174,ES.v.0
2019-03-25 01:12:00+00:00,33,1,736,2793.75,2794.5,2793.75,2794.5,279,ES.v.0
2019-03-25 01:13:00+00:00,33,1,736,2794.5,2795.0,2794.25,2795.0,447,ES.v.0
2019-03-25 01:14:00+00:00,33,1,736,2795.0,2796.5,2795.0,2796.25,1011,ES.v.0
2019-03-25 01:15:00+00:00,33,1,736,2796.5,2797.0,2795.5,2796.75,1099,ES.v.0
2019-03-25 01:16:00+00:00,33,1,736,2796.75,2797.0,2795.25,2796.25,537,ES.v.0
2019-03-25 01:17:00+00:00,33,1,736,2796.0,2796.25,2795.75,2796.25,159,ES.v.0
2019-03-25 01:18:00+00:00,33,1,736,2796.25,2796.25,2795.75,2796.0,339,ES.v.0
2019-03-25 01:19:00+00:00,33,1,736,2796.0,2796.0,2795.75,2795.75,247,ES.v.0
2019-03-25 01:20:00+00:00,33,1,736,2795.75,2796.25,2795.5,2796.0,265,ES.v.0
2019-03-25 01:21:00+00:00,33,1,736,2796.0,2796.0,2794.0,2794.5,842,ES.v.0
2019-03-25 01:22:00+00:00,33,1,736,2794.75,2795.25,2794.5,2794.75,281,ES.v.0
2019-03-25 01:23:00+00:00,33,1,736,2795.0,2795.75,2794.75,2795.75,180,ES.v.0
2019-03-25 01:24:00+00:00,33,1,736,2796.0,2796.25,2795.75,2796.0,247,ES.v.0
2019-03-25 01:25:00+00:00,33,1,736,2796.25,2797.0,2796.0,2796.5,391,ES.v.0
2019-03-25 01:26:00+00:00,33,1,736,2796.5,2798.75,2796.5,2797.5,1297,ES.v.0
2019-03-25 01:27:00+00:00,33,1,736,2797.75,2797.75,2796.5,2797.0,385,ES.v.0
2019-03-25 01:28:00+00:00,33,1,736,2797.0,2797.0,2796.25,2796.75,330,ES.v.0
2019-03-25 01:29:00+00:00,33,1,736,2797.0,2797.75,2796.75,2796.75,408,ES.v.0
2019-03-25 01:30:00+00:00,33,1,736,2797.0,2797.75,2796.5,2796.75,628,ES.v.0
2019-03-25 01:31:00+00:00,33,1,736,2796.75,2798.25,2796.75,2798.25,726,ES.v.0
2019-03-25 01:32:00+00:00,33,1,736,2798.25,2798.25,2797.0,2797.75,548,ES.v.0
2019-03-25 01:33:00+00:00,33,1,736,2798.0,2798.0,2796.75,2797.25,505,ES.v.0
2019-03-25 01:34:00+00:00,33,1,736,2797.25,2798.25,2797.25,2798.0,560,ES.v.0
2019-03-25 01:35:00+00:00,33,1,736,2798.0,2798.75,2797.25,2798.5,900,ES.v.0
2019-03-25 01:36:00+00:00,33,1,736,2798.5,2798.75,2798.25,2798.25,473,ES.v.0
2019-03-25 01:37:00+00:00,33,1,736,2798.25,2798.25,2797.5,2797.75,611,ES.v.0
2019-03-25 01:38:00+00:00,33,1,736,2797.5,2798.5,2797.5,2798.25,171,ES.v.0
2019-03-25 01:39:00+00:00,33,1,736,2798.25,2798.25,2797.5,2797.75,206,ES.v.0
2019-03-25 01:40:00+00:00,33,1,736,2797.5,2798.25,2797.5,2797.75,676,ES.v.0
2019-03-25 01:41:00+00:00,33,1,736,2798.0,2798.5,2797.75,2798.5,446,ES.v.0
2019-03-25 01:42:00+00:00,33,1,736,2798.5,2799.0,2798.25,2799.0,517,ES.v.0
2019-03-25 01:43:00+00:00,33,1,736,2799.0,2799.5,2798.75,2799.0,520,ES.v.0
2019-03-25 01:44:00+00:00,33,1,736,2799.25,2800.0,2799.0,2799.75,824,ES.v.0
2019-03-25 01:45:00+00:00,33,1,736,2799.75,2800.0,2798.75,2799.0,1032,ES.v.0
2019-03-25 01:46:00+00:00,33,1,736,2799.0,2799.5,2798.5,2799.5,544,ES.v.0
2019-03-25 01:47:00+00:00,33,1,736,2799.5,2799.5,2799.0,2799.5,91,ES.v.0
2019-03-25 01:48:00+00:00,33,1,736,2799.5,2799.75,2799.25,2799.75,186,ES.v.0
2019-03-25 01:49:00+00:00,33,1,736,2799.75,2799.75,2799.25,2799.25,376,ES.v.0
2019-03-25 01:50:00+00:00,33,1,736,2799.0,2799.75,2798.75,2799.5,396,ES.v.0
2019-03-25 01:51:00+00:00,33,1,736,2799.5,2799.75,2799.5,2799.75,260,ES.v.0
2019-03-25 01:52:00+00:00,33,1,736,2799.5,2799.75,2799.0,2799.25,260,ES.v.0
2019-03-25 01:53:00+00:00,33,1,736,2799.25,2799.5,2799.0,2799.25,100,ES.v.0
2019-03-25 01:54:00+00:00,33,1,736,2799.5,2799.75,2799.25,2799.25,151,ES.v.0
2019-03-25 01:55:00+00:00,33,1,736,2799.25,2799.5,2799.0,2799.25,265,ES.v.0
2019-03-25 01:56:00+00:00,33,1,736,2799.5,2799.75,2799.25,2799.5,228,ES.v.0
2019-03-25 01:57:00+00:00,33,1,736,2799.5,2800.0,2798.75,2799.0,284,ES.v.0
2019-03-25 01:58:00+00:00,33,1,736,2799.0,2799.5,2799.0,2799.25,159,ES.v.0
2019-03-25 01:59:00+00:00,33,1,736,2799.25,2799.5,2799.0,2799.25,216,ES.v.0
2019-03-25 02:00:00+00:00,33,1,736,2799.5,2800.0,2799.25,2799.75,162,ES.v.0
2019-03-25 02:01:00+00:00,33,1,736,2800.0,2801.0,2800.0,2800.25,887,ES.v.0
2019-03-25 02:02:00+00:00,33,1,736,2800.25,2800.5,2799.5,2799.75,150,ES.v.0
2019-03-25 02:03:00+00:00,33,1,736,2799.75,2799.75,2799.0,2799.5,362,ES.v.0
2019-03-25 02:04:00+00:00,33,1,736,2799.5,2799.5,2799.0,2799.25,121,ES.v.0
2019-03-25 02:05:00+00:00,33,1,736,2799.5,2799.5,2799.25,2799.5,124,ES.v.0
2019-03-25 02:06:00+00:00,33,1,736,2799.5,2800.25,2799.25,2800.0,199,ES.v.0
2019-03-25 02:07:00+00:00,33,1,736,2799.75,2800.0,2799.25,2799.25,219,ES.v.0
2019-03-25 02:08:00+00:00,33,1,736,2799.5,2799.5,2797.25,2797.5,774,ES.v.0
2019-03-25 02:09:00+00:00,33,1,736,2797.25,2798.25,2796.75,2797.0,972,ES.v.0
2019-03-25 02:10:00+00:00,33,1,736,2797.0,2797.25,2796.0,2796.0,676,ES.v.0
2019-03-25 02:11:00+00:00,33,1,736,2796.0,2796.25,2795.25,2795.25,611,ES.v.0
2019-03-25 02:12:00+00:00,33,1,736,2795.25,2795.25,2794.5,2794.75,495,ES.v.0
2019-03-25 02:13:00+00:00,33,1,736,2795.0,2795.75,2794.75,2795.5,491,ES.v.0
2019-03-25 02:14:00+00:00,33,1,736,2795.5,2796.0,2795.0,2796.0,288,ES.v.0
2019-03-25 02:15:00+00:00,33,1,736,2796.0,2796.25,2795.5,2796.0,303,ES.v.0
2019-03-25 02:16:00+00:00,33,1,736,2796.0,2797.0,2796.0,2797.0,398,ES.v.0
2019-03-25 02:17:00+00:00,33,1,736,2797.0,2797.5,2797.0,2797.0,249,ES.v.0
2019-03-25 02:18:00+00:00,33,1,736,2797.0,2797.25,2796.25,2796.5,344,ES.v.0
2019-03-25 02:19:00+00:00,33,1,736,2796.25,2796.5,2796.0,2796.25,237,ES.v.0
2019-03-25 02:20:00+00:00,33,1,736,2796.25,2796.75,2795.75,2795.75,265,ES.v.0
2019-03-25 02:21:00+00:00,33,1,736,2795.75,2796.25,2795.25,2795.75,395,ES.v.0
2019-03-25 02:22:00+00:00,33,1,736,2795.5,2796.0,2795.25,2796.0,261,ES.v.0
2019-03-25 02:23:00+00:00,33,1,736,2795.75,2796.25,2795.75,2796.25,143,ES.v.0
2019-03-25 02:24:00+00:00,33,1,736,2796.5,2796.75,2796.5,2796.5,72,ES.v.0
2019-03-25 02:25:00+00:00,33,1,736,2796.5,2797.0,2796.5,2796.75,191,ES.v.0
2019-03-25 02:26:00+00:00,33,1,736,2796.75,2797.0,2796.5,2796.75,107,ES.v.0
2019-03-25 02:27:00+00:00,33,1,736,2797.0,2797.25,2796.75,2797.25,136,ES.v.0
2019-03-25 02:28:00+00:00,33,1,736,2797.5,2797.75,2797.25,2797.75,103,ES.v.0
2019-03-25 02:29:00+00:00,33,1,736,2797.75,2798.0,2797.5,2798.0,144,ES.v.0
2019-03-25 02:30:00+00:00,33,1,736,2798.0,2798.75,2797.25,2798.5,604,ES.v.0
2019-03-25 02:31:00+00:00,33,1,736,2798.5,2799.0,2798.25,2798.75,331,ES.v.0
2019-03-25 02:32:00+00:00,33,1,736,2799.0,2800.25,2798.75,2800.0,570,ES.v.0
2019-03-25 02:33:00+00:00,33,1,736,2800.25,2801.0,2800.0,2800.25,830,ES.v.0
2019-03-25 02:34:00+00:00,33,1,736,2800.25,2800.5,2799.5,2799.75,378,ES.v.0
2019-03-25 02:35:00+00:00,33,1,736,2799.75,2799.75,2799.25,2799.5,289,ES.v.0
2019-03-25 02:36:00+00:00,33,1,736,2799.5,2799.5,2799.25,2799.25,72,ES.v.0
2019-03-25 02:37:00+00:00,33,1,736,2799.5,2799.75,2799.25,2799.25,129,ES.v.0
2019-03-25 02:38:00+00:00,33,1,736,2799.25,2799.75,2799.25,2799.5,99,ES.v.0
2019-03-25 02:39:00+00:00,33,1,736,2799.5,2799.75,2799.0,2799.0,137,ES.v.0
2019-03-25 02:40:00+00:00,33,1,736,2799.0,2799.75,2799.0,2799.75,111,ES.v.0
2019-03-25 02:41:00+00:00,33,1,736,2799.5,2800.25,2799.25,2799.5,165,ES.v.0
2019-03-25 02:42:00+00:00,33,1,736,2799.25,2799.75,2799.0,2799.0,182,ES.v.0
2019-03-25 02:43:00+00:00,33,1,736,2799.0,2799.25,2798.75,2799.25,138,ES.v.0
2019-03-25 02:44:00+00:00,33,1,736,2799.25,2799.75,2799.25,2799.75,119,ES.v.0
2019-03-25 02:45:00+00:00,33,1,736,2799.75,2800.75,2799.75,2800.25,172,ES.v.0
2019-03-25 02:46:00+00:00,33,1,736,2800.5,2800.5,2799.75,2800.25,223,ES.v.0
2019-03-25 02:47:00+00:00,33,1,736,2800.0,2800.0,2799.25,2799.5,127,ES.v.0
2019-03-25 02:48:00+00:00,33,1,736,2799.5,2799.75,2799.5,2799.5,81,ES.v.0
2019-03-25 02:49:00+00:00,33,1,736,2799.25,2799.25,2799.0,2799.0,94,ES.v.0
2019-03-25 02:50:00+00:00,33,1,736,2799.0,2799.0,2798.75,2799.0,33,ES.v.0
2019-03-25 02:51:00+00:00,33,1,736,2799.0,2799.0,2798.5,2799.0,126,ES.v.0
2019-03-25 02:52:00+00:00,33,1,736,2798.75,2798.75,2798.0,2798.5,276,ES.v.0
2019-03-25 02:53:00+00:00,33,1,736,2798.5,2799.5,2798.5,2799.0,183,ES.v.0
2019-03-25 02:54:00+00:00,33,1,736,2799.25,2799.5,2799.0,2799.0,74,ES.v.0
2019-03-25 02:55:00+00:00,33,1,736,2799.25,2799.75,2799.25,2799.75,127,ES.v.0
2019-03-25 02:56:00+00:00,33,1,736,2799.75,2800.0,2799.0,2799.0,80,ES.v.0
2019-03-25 02:57:00+00:00,33,1,736,2799.0,2799.25,2799.0,2799.25,94,ES.v.0
2019-03-25 02:58:00+00:00,33,1,736,2799.25,2799.25,2799.0,2799.25,61,ES.v.0
2019-03-25 02:59:00+00:00,33,1,736,2799.0,2799.25,2798.5,2799.0,87,ES.v.0
2019-03-25 03:00:00+00:00,33,1,736,2798.75,2799.0,2798.5,2798.75,220,ES.v.0
2019-03-25 03:01:00+00:00,33,1,736,2798.5,2798.75,2797.75,2798.0,199,ES.v.0
2019-03-25 03:02:00+00:00,33,1,736,2798.0,2798.25,2797.75,2798.0,175,ES.v.0
2019-03-25 03:03:00+00:00,33,1,736,2798.25,2798.25,2798.0,2798.0,47,ES.v.0
2019-03-25 03:04:00+00:00,33,1,736,2798.0,2798.5,2798.0,2798.5,58,ES.v.0
2019-03-25 03:05:00+00:00,33,1,736,2798.25,2798.25,2797.75,2797.75,117,ES.v.0
2019-03-25 03:06:00+00:00,33,1,736,2797.75,2798.0,2797.5,2797.5,78,ES.v.0
2019-03-25 03:07:00+00:00,33,1,736,2797.5,2797.5,2797.25,2797.5,175,ES.v.0
2019-03-25 03:08:00+00:00,33,1,736,2797.5,2798.5,2797.5,2798.5,243,ES.v.0
2019-03-25 03:09:00+00:00,33,1,736,2798.5,2798.5,2797.75,2798.0,121,ES.v.0
2019-03-25 03:10:00+00:00,33,1,736,2797.75,2797.75,2797.0,2797.0,291,ES.v.0
2019-03-25 03:11:00+00:00,33,1,736,2797.0,2797.25,2796.25,2796.25,318,ES.v.0
2019-03-25 03:12:00+00:00,33,1,736,2796.25,2796.75,2796.25,2796.75,270,ES.v.0
2019-03-25 03:13:00+00:00,33,1,736,2796.75,2797.0,2796.75,2796.75,106,ES.v.0
2019-03-25 03:14:00+00:00,33,1,736,2797.0,2797.0,2796.75,2796.75,107,ES.v.0
2019-03-25 03:15:00+00:00,33,1,736,2796.75,2796.75,2796.25,2796.25,66,ES.v.0
2019-03-25 03:16:00+00:00,33,1,736,2796.25,2796.5,2796.0,2796.25,165,ES.v.0
2019-03-25 03:17:00+00:00,33,1,736,2796.25,2796.75,2796.25,2796.75,81,ES.v.0
2019-03-25 03:18:00+00:00,33,1,736,2796.5,2796.75,2796.5,2796.5,87,ES.v.0
2019-03-25 03:19:00+00:00,33,1,736,2796.75,2796.75,2796.5,2796.75,101,ES.v.0
2019-03-25 03:20:00+00:00,33,1,736,2796.75,2797.0,2796.75,2796.75,117,ES.v.0
2019-03-25 03:21:00+00:00,33,1,736,2796.5,2797.0,2796.25,2796.75,126,ES.v.0
2019-03-25 03:22:00+00:00,33,1,736,2796.75,2797.0,2796.5,2796.75,81,ES.v.0
2019-03-25 03:23:00+00:00,33,1,736,2797.0,2797.25,2796.75,2797.25,80,ES.v.0
2019-03-25 03:24:00+00:00,33,1,736,2797.25,2797.5,2797.25,2797.25,121,ES.v.0
2019-03-25 03:25:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.25,79,ES.v.0
2019-03-25 03:26:00+00:00,33,1,736,2797.0,2797.25,2797.0,2797.25,13,ES.v.0
2019-03-25 03:27:00+00:00,33,1,736,2797.25,2797.5,2797.0,2797.25,64,ES.v.0
2019-03-25 03:28:00+00:00,33,1,736,2797.25,2797.25,2797.25,2797.25,42,ES.v.0
2019-03-25 03:29:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.0,32,ES.v.0
2019-03-25 03:30:00+00:00,33,1,736,2797.25,2797.5,2797.0,2797.5,112,ES.v.0
2019-03-25 03:31:00+00:00,33,1,736,2797.25,2797.5,2797.25,2797.5,88,ES.v.0
2019-03-25 03:32:00+00:00,33,1,736,2797.5,2797.5,2797.25,2797.5,46,ES.v.0
2019-03-25 03:33:00+00:00,33,1,736,2797.5,2798.0,2797.25,2797.5,369,ES.v.0
2019-03-25 03:34:00+00:00,33,1,736,2797.75,2798.75,2797.5,2798.5,629,ES.v.0
2019-03-25 03:35:00+00:00,33,1,736,2798.5,2798.5,2798.0,2798.25,495,ES.v.0
2019-03-25 03:36:00+00:00,33,1,736,2798.25,2798.25,2797.25,2797.5,277,ES.v.0
2019-03-25 03:37:00+00:00,33,1,736,2797.5,2797.75,2797.5,2797.5,252,ES.v.0
2019-03-25 03:38:00+00:00,33,1,736,2797.5,2798.25,2797.5,2798.0,85,ES.v.0
2019-03-25 03:39:00+00:00,33,1,736,2798.25,2798.25,2797.5,2797.75,313,ES.v.0
2019-03-25 03:40:00+00:00,33,1,736,2797.75,2798.0,2797.75,2797.75,266,ES.v.0
2019-03-25 03:41:00+00:00,33,1,736,2797.75,2798.25,2797.5,2798.0,313,ES.v.0
2019-03-25 03:42:00+00:00,33,1,736,2798.0,2798.0,2797.75,2797.75,154,ES.v.0
2019-03-25 03:43:00+00:00,33,1,736,2797.75,2798.0,2797.75,2798.0,184,ES.v.0
2019-03-25 03:44:00+00:00,33,1,736,2798.0,2798.0,2797.75,2797.75,63,ES.v.0
2019-03-25 03:45:00+00:00,33,1,736,2797.75,2798.0,2797.5,2797.75,73,ES.v.0
2019-03-25 03:46:00+00:00,33,1,736,2797.75,2797.75,2797.25,2797.75,187,ES.v.0
2019-03-25 03:47:00+00:00,33,1,736,2797.75,2798.5,2797.75,2798.5,84,ES.v.0
2019-03-25 03:48:00+00:00,33,1,736,2798.5,2798.5,2798.0,2798.5,174,ES.v.0
2019-03-25 03:49:00+00:00,33,1,736,2798.5,2798.5,2798.0,2798.25,61,ES.v.0
2019-03-25 03:50:00+00:00,33,1,736,2798.0,2798.25,2798.0,2798.25,6,ES.v.0
2019-03-25 03:51:00+00:00,33,1,736,2798.0,2798.0,2797.75,2798.0,49,ES.v.0
2019-03-25 03:52:00+00:00,33,1,736,2798.0,2798.0,2797.75,2798.0,7,ES.v.0
2019-03-25 03:53:00+00:00,33,1,736,2798.0,2798.0,2797.75,2798.0,29,ES.v.0
2019-03-25 03:54:00+00:00,33,1,736,2798.25,2798.25,2798.0,2798.25,108,ES.v.0
2019-03-25 03:55:00+00:00,33,1,736,2798.25,2798.75,2798.0,2798.75,172,ES.v.0
2019-03-25 03:56:00+00:00,33,1,736,2798.75,2798.75,2798.75,2798.75,20,ES.v.0
2019-03-25 03:57:00+00:00,33,1,736,2798.75,2798.75,2798.5,2798.75,17,ES.v.0
2019-03-25 03:58:00+00:00,33,1,736,2798.5,2798.5,2798.25,2798.5,86,ES.v.0
2019-03-25 03:59:00+00:00,33,1,736,2798.5,2798.5,2798.25,2798.25,83,ES.v.0
2019-03-25 04:00:00+00:00,33,1,736,2798.25,2798.25,2798.25,2798.25,15,ES.v.0
2019-03-25 04:01:00+00:00,33,1,736,2798.0,2798.25,2798.0,2798.25,37,ES.v.0
2019-03-25 04:02:00+00:00,33,1,736,2798.25,2798.25,2798.25,2798.25,73,ES.v.0
2019-03-25 04:03:00+00:00,33,1,736,2798.5,2798.5,2798.5,2798.5,3,ES.v.0
2019-03-25 04:04:00+00:00,33,1,736,2798.5,2798.75,2798.25,2798.5,77,ES.v.0
2019-03-25 04:05:00+00:00,33,1,736,2798.5,2798.5,2798.25,2798.25,24,ES.v.0
2019-03-25 04:06:00+00:00,33,1,736,2798.25,2798.25,2798.0,2798.25,37,ES.v.0
2019-03-25 04:07:00+00:00,33,1,736,2798.25,2798.25,2797.75,2798.0,91,ES.v.0
2019-03-25 04:08:00+00:00,33,1,736,2797.75,2798.0,2797.5,2797.75,85,ES.v.0
2019-03-25 04:09:00+00:00,33,1,736,2797.75,2798.0,2797.5,2797.75,53,ES.v.0
2019-03-25 04:10:00+00:00,33,1,736,2797.75,2797.75,2797.5,2797.75,7,ES.v.0
2019-03-25 04:11:00+00:00,33,1,736,2797.5,2797.5,2796.75,2797.25,296,ES.v.0
2019-03-25 04:12:00+00:00,33,1,736,2797.25,2797.25,2796.75,2796.75,50,ES.v.0
2019-03-25 04:13:00+00:00,33,1,736,2797.0,2797.25,2796.75,2797.0,96,ES.v.0
2019-03-25 04:14:00+00:00,33,1,736,2797.0,2797.25,2796.75,2797.0,139,ES.v.0
2019-03-25 04:15:00+00:00,33,1,736,2797.0,2797.0,2796.75,2797.0,148,ES.v.0
2019-03-25 04:16:00+00:00,33,1,736,2797.0,2797.0,2797.0,2797.0,34,ES.v.0
2019-03-25 04:17:00+00:00,33,1,736,2797.0,2797.25,2797.0,2797.25,67,ES.v.0
2019-03-25 04:18:00+00:00,33,1,736,2797.5,2797.5,2797.25,2797.5,81,ES.v.0
2019-03-25 04:19:00+00:00,33,1,736,2797.5,2797.5,2797.25,2797.25,73,ES.v.0
2019-03-25 04:20:00+00:00,33,1,736,2797.25,2797.25,2796.75,2796.75,23,ES.v.0
2019-03-25 04:21:00+00:00,33,1,736,2797.0,2797.0,2796.75,2797.0,54,ES.v.0
2019-03-25 04:22:00+00:00,33,1,736,2797.0,2797.0,2796.75,2797.0,63,ES.v.0
2019-03-25 04:23:00+00:00,33,1,736,2797.0,2797.0,2796.75,2796.75,11,ES.v.0
2019-03-25 04:24:00+00:00,33,1,736,2796.75,2797.0,2796.5,2796.75,177,ES.v.0
2019-03-25 04:25:00+00:00,33,1,736,2796.75,2797.0,2796.75,2797.0,70,ES.v.0
2019-03-25 04:26:00+00:00,33,1,736,2797.0,2797.0,2796.75,2797.0,17,ES.v.0
