timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-30 03:45:00+00:00,33,1,21168,2845.75,2846.0,2844.0,2844.25,1697,ES.v.0
2018-01-30 03:46:00+00:00,33,1,21168,2844.25,2845.5,2844.0,2844.25,1449,ES.v.0
2018-01-30 03:47:00+00:00,33,1,21168,2844.25,2844.5,2843.0,2843.25,1402,ES.v.0
2018-01-30 03:48:00+00:00,33,1,21168,2843.25,2843.25,2842.5,2843.0,1780,ES.v.0
2018-01-30 03:49:00+00:00,33,1,21168,2842.75,2842.75,2842.0,2842.75,1703,ES.v.0
2018-01-30 03:50:00+00:00,33,1,21168,2842.75,2842.75,2841.25,2841.75,1442,ES.v.0
2018-01-30 03:51:00+00:00,33,1,21168,2841.5,2842.25,2841.5,2841.5,804,ES.v.0
2018-01-30 03:52:00+00:00,33,1,21168,2841.5,2841.75,2838.25,2838.75,2368,ES.v.0
2018-01-30 03:53:00+00:00,33,1,21168,2838.75,2840.0,2838.75,2839.75,1701,ES.v.0
2018-01-30 03:54:00+00:00,33,1,21168,2840.0,2841.25,2839.75,2841.0,1421,ES.v.0
2018-01-30 03:55:00+00:00,33,1,21168,2841.0,2842.0,2840.75,2842.0,594,ES.v.0
2018-01-30 03:56:00+00:00,33,1,21168,2842.0,2843.25,2842.0,2843.25,996,ES.v.0
2018-01-30 03:57:00+00:00,33,1,21168,2843.0,2843.0,2842.5,2842.5,397,ES.v.0
2018-01-30 03:58:00+00:00,33,1,21168,2842.5,2842.5,2840.25,2841.25,1127,ES.v.0
2018-01-30 03:59:00+00:00,33,1,21168,2841.25,2841.25,2840.5,2840.75,550,ES.v.0
2018-01-30 04:00:00+00:00,33,1,21168,2841.0,2842.5,2840.75,2842.5,997,ES.v.0
2018-01-30 04:01:00+00:00,33,1,21168,2842.25,2843.25,2842.0,2843.25,520,ES.v.0
2018-01-30 04:02:00+00:00,33,1,21168,2843.25,2843.5,2843.0,2843.25,726,ES.v.0
2018-01-30 04:03:00+00:00,33,1,21168,2843.5,2843.5,2842.25,2842.25,362,ES.v.0
2018-01-30 04:04:00+00:00,33,1,21168,2842.5,2843.25,2842.5,2843.0,449,ES.v.0
2018-01-30 04:05:00+00:00,33,1,21168,2843.0,2843.25,2842.25,2842.25,276,ES.v.0
2018-01-30 04:06:00+00:00,33,1,21168,2842.25,2843.25,2842.25,2842.75,460,ES.v.0
2018-01-30 04:07:00+00:00,33,1,21168,2842.75,2843.5,2842.75,2843.5,185,ES.v.0
2018-01-30 04:08:00+00:00,33,1,21168,2843.5,2843.5,2843.25,2843.25,86,ES.v.0
2018-01-30 04:09:00+00:00,33,1,21168,2843.25,2843.5,2843.25,2843.5,37,ES.v.0
2018-01-30 04:10:00+00:00,33,1,21168,2843.5,2843.5,2842.5,2842.75,205,ES.v.0
2018-01-30 04:11:00+00:00,33,1,21168,2842.5,2842.75,2841.5,2841.5,286,ES.v.0
2018-01-30 04:12:00+00:00,33,1,21168,2841.5,2841.5,2839.5,2839.5,1244,ES.v.0
2018-01-30 04:13:00+00:00,33,1,21168,2839.75,2839.75,2832.0,2832.25,4511,ES.v.0
2018-01-30 04:14:00+00:00,33,1,21168,2832.25,2837.0,2831.0,2835.75,3911,ES.v.0
2018-01-30 04:15:00+00:00,33,1,21168,2835.75,2837.0,2834.0,2836.75,2241,ES.v.0
2018-01-30 04:16:00+00:00,33,1,21168,2836.5,2836.75,2834.0,2834.0,872,ES.v.0
2018-01-30 04:17:00+00:00,33,1,21168,2834.0,2835.75,2834.0,2835.5,1013,ES.v.0
2018-01-30 04:18:00+00:00,33,1,21168,2835.5,2836.5,2835.5,2836.5,598,ES.v.0
2018-01-30 04:19:00+00:00,33,1,21168,2836.5,2836.75,2836.0,2836.0,384,ES.v.0
2018-01-30 04:20:00+00:00,33,1,21168,2836.0,2836.75,2835.5,2835.75,313,ES.v.0
2018-01-30 04:21:00+00:00,33,1,21168,2836.0,2836.75,2835.75,2836.75,311,ES.v.0
2018-01-30 04:22:00+00:00,33,1,21168,2836.5,2837.0,2836.0,2836.75,590,ES.v.0
2018-01-30 04:23:00+00:00,33,1,21168,2836.75,2837.5,2836.5,2837.0,770,ES.v.0
2018-01-30 04:24:00+00:00,33,1,21168,2837.0,2837.25,2835.75,2836.25,565,ES.v.0
2018-01-30 04:25:00+00:00,33,1,21168,2836.25,2837.0,2836.25,2836.75,310,ES.v.0
2018-01-30 04:26:00+00:00,33,1,21168,2836.75,2837.0,2836.0,2836.0,177,ES.v.0
2018-01-30 04:27:00+00:00,33,1,21168,2836.25,2837.25,2836.0,2837.25,215,ES.v.0
2018-01-30 04:28:00+00:00,33,1,21168,2837.25,2837.25,2836.25,2836.75,319,ES.v.0
2018-01-30 04:29:00+00:00,33,1,21168,2836.75,2837.5,2836.75,2837.5,170,ES.v.0
2018-01-30 04:30:00+00:00,33,1,21168,2837.5,2837.5,2837.0,2837.25,511,ES.v.0
2018-01-30 04:31:00+00:00,33,1,21168,2837.25,2837.25,2837.0,2837.25,322,ES.v.0
2018-01-30 04:32:00+00:00,33,1,21168,2837.5,2837.5,2837.0,2837.5,206,ES.v.0
2018-01-30 04:33:00+00:00,33,1,21168,2837.5,2837.75,2837.25,2837.5,205,ES.v.0
2018-01-30 04:34:00+00:00,33,1,21168,2837.5,2837.5,2836.25,2836.25,678,ES.v.0
2018-01-30 04:35:00+00:00,33,1,21168,2836.25,2837.0,2836.25,2836.75,299,ES.v.0
2018-01-30 04:36:00+00:00,33,1,21168,2836.5,2837.0,2836.25,2836.5,117,ES.v.0
2018-01-30 04:37:00+00:00,33,1,21168,2836.5,2837.0,2836.5,2836.5,287,ES.v.0
2018-01-30 04:38:00+00:00,33,1,21168,2836.5,2836.75,2836.5,2836.5,147,ES.v.0
2018-01-30 04:39:00+00:00,33,1,21168,2836.5,2836.5,2836.25,2836.25,149,ES.v.0
2018-01-30 04:40:00+00:00,33,1,21168,2836.5,2836.75,2836.25,2836.75,405,ES.v.0
2018-01-30 04:41:00+00:00,33,1,21168,2836.75,2836.75,2836.25,2836.5,191,ES.v.0
2018-01-30 04:42:00+00:00,33,1,21168,2836.5,2837.25,2836.5,2837.25,221,ES.v.0
2018-01-30 04:43:00+00:00,33,1,21168,2837.25,2838.5,2837.25,2838.25,599,ES.v.0
2018-01-30 04:44:00+00:00,33,1,21168,2838.5,2839.0,2838.25,2838.25,502,ES.v.0
2018-01-30 04:45:00+00:00,33,1,21168,2838.5,2839.25,2838.5,2839.0,376,ES.v.0
2018-01-30 04:46:00+00:00,33,1,21168,2839.25,2839.25,2838.75,2839.0,222,ES.v.0
2018-01-30 04:47:00+00:00,33,1,21168,2839.0,2839.0,2838.5,2838.5,186,ES.v.0
2018-01-30 04:48:00+00:00,33,1,21168,2838.5,2838.75,2838.5,2838.75,48,ES.v.0
2018-01-30 04:49:00+00:00,33,1,21168,2838.75,2839.0,2838.5,2838.75,55,ES.v.0
2018-01-30 04:50:00+00:00,33,1,21168,2838.75,2839.25,2838.75,2839.0,197,ES.v.0
2018-01-30 04:51:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.0,378,ES.v.0
2018-01-30 04:52:00+00:00,33,1,21168,2839.0,2839.25,2839.0,2839.25,68,ES.v.0
2018-01-30 04:53:00+00:00,33,1,21168,2839.25,2839.25,2838.0,2838.0,417,ES.v.0
2018-01-30 04:54:00+00:00,33,1,21168,2838.0,2838.5,2837.75,2838.25,227,ES.v.0
2018-01-30 04:55:00+00:00,33,1,21168,2838.5,2839.0,2838.25,2838.5,142,ES.v.0
2018-01-30 04:56:00+00:00,33,1,21168,2838.5,2838.75,2838.25,2838.25,128,ES.v.0
2018-01-30 04:57:00+00:00,33,1,21168,2838.5,2839.25,2838.5,2838.75,328,ES.v.0
2018-01-30 04:58:00+00:00,33,1,21168,2839.0,2839.0,2838.75,2839.0,63,ES.v.0
2018-01-30 04:59:00+00:00,33,1,21168,2839.0,2839.5,2839.0,2839.25,124,ES.v.0
2018-01-30 05:00:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.25,341,ES.v.0
2018-01-30 05:01:00+00:00,33,1,21168,2839.5,2840.0,2839.25,2839.75,467,ES.v.0
2018-01-30 05:02:00+00:00,33,1,21168,2839.75,2839.75,2838.5,2838.75,298,ES.v.0
2018-01-30 05:03:00+00:00,33,1,21168,2838.75,2839.0,2838.25,2838.75,216,ES.v.0
2018-01-30 05:04:00+00:00,33,1,21168,2838.75,2839.0,2838.25,2838.75,175,ES.v.0
2018-01-30 05:05:00+00:00,33,1,21168,2838.75,2838.75,2838.25,2838.5,95,ES.v.0
2018-01-30 05:06:00+00:00,33,1,21168,2838.25,2838.75,2837.0,2837.0,450,ES.v.0
2018-01-30 05:07:00+00:00,33,1,21168,2836.75,2837.5,2836.75,2836.75,225,ES.v.0
2018-01-30 05:08:00+00:00,33,1,21168,2836.75,2837.5,2836.75,2836.75,177,ES.v.0
2018-01-30 05:09:00+00:00,33,1,21168,2836.75,2837.75,2836.75,2837.75,304,ES.v.0
2018-01-30 05:10:00+00:00,33,1,21168,2838.0,2840.0,2838.0,2839.5,828,ES.v.0
2018-01-30 05:11:00+00:00,33,1,21168,2839.5,2840.0,2839.5,2840.0,98,ES.v.0
2018-01-30 05:12:00+00:00,33,1,21168,2840.0,2840.25,2839.75,2840.25,121,ES.v.0
2018-01-30 05:13:00+00:00,33,1,21168,2840.25,2840.5,2839.25,2839.5,217,ES.v.0
2018-01-30 05:14:00+00:00,33,1,21168,2839.5,2839.5,2839.0,2839.25,114,ES.v.0
2018-01-30 05:15:00+00:00,33,1,21168,2839.5,2839.5,2838.75,2839.0,190,ES.v.0
2018-01-30 05:16:00+00:00,33,1,21168,2839.0,2839.25,2839.0,2839.25,52,ES.v.0
2018-01-30 05:17:00+00:00,33,1,21168,2839.25,2839.75,2839.0,2839.75,167,ES.v.0
2018-01-30 05:18:00+00:00,33,1,21168,2839.75,2839.75,2839.25,2839.25,169,ES.v.0
2018-01-30 05:19:00+00:00,33,1,21168,2839.25,2839.75,2839.0,2839.75,68,ES.v.0
2018-01-30 05:20:00+00:00,33,1,21168,2839.75,2839.75,2839.25,2839.25,313,ES.v.0
2018-01-30 05:21:00+00:00,33,1,21168,2839.5,2839.5,2839.0,2839.0,90,ES.v.0
2018-01-30 05:22:00+00:00,33,1,21168,2839.0,2839.0,2838.5,2838.75,131,ES.v.0
2018-01-30 05:23:00+00:00,33,1,21168,2839.0,2839.25,2838.75,2839.0,103,ES.v.0
2018-01-30 05:24:00+00:00,33,1,21168,2838.75,2839.25,2838.75,2839.0,57,ES.v.0
2018-01-30 05:25:00+00:00,33,1,21168,2839.25,2839.25,2838.5,2838.5,51,ES.v.0
2018-01-30 05:26:00+00:00,33,1,21168,2838.75,2838.75,2837.5,2837.75,415,ES.v.0
2018-01-30 05:27:00+00:00,33,1,21168,2837.75,2838.0,2837.5,2837.75,171,ES.v.0
2018-01-30 05:28:00+00:00,33,1,21168,2837.75,2838.25,2837.75,2838.0,255,ES.v.0
2018-01-30 05:29:00+00:00,33,1,21168,2838.0,2838.25,2837.75,2838.0,39,ES.v.0
2018-01-30 05:30:00+00:00,33,1,21168,2837.75,2838.25,2837.75,2838.25,263,ES.v.0
2018-01-30 05:31:00+00:00,33,1,21168,2838.0,2838.0,2837.75,2838.0,31,ES.v.0
2018-01-30 05:32:00+00:00,33,1,21168,2838.0,2838.25,2837.75,2838.0,325,ES.v.0
2018-01-30 05:33:00+00:00,33,1,21168,2837.75,2838.0,2837.75,2838.0,141,ES.v.0
2018-01-30 05:34:00+00:00,33,1,21168,2838.0,2838.5,2838.0,2838.5,313,ES.v.0
2018-01-30 05:35:00+00:00,33,1,21168,2838.5,2838.75,2838.25,2838.5,220,ES.v.0
2018-01-30 05:36:00+00:00,33,1,21168,2838.5,2838.5,2837.75,2838.0,151,ES.v.0
2018-01-30 05:37:00+00:00,33,1,21168,2838.0,2838.0,2837.25,2837.5,259,ES.v.0
2018-01-30 05:38:00+00:00,33,1,21168,2837.5,2838.0,2837.25,2837.5,189,ES.v.0
2018-01-30 05:39:00+00:00,33,1,21168,2837.75,2838.25,2837.75,2838.0,132,ES.v.0
2018-01-30 05:40:00+00:00,33,1,21168,2838.25,2838.75,2838.0,2838.25,337,ES.v.0
2018-01-30 05:41:00+00:00,33,1,21168,2838.25,2838.75,2838.25,2838.5,94,ES.v.0
2018-01-30 05:42:00+00:00,33,1,21168,2838.75,2838.75,2838.0,2838.25,78,ES.v.0
2018-01-30 05:43:00+00:00,33,1,21168,2838.25,2838.25,2837.5,2838.25,258,ES.v.0
2018-01-30 05:44:00+00:00,33,1,21168,2838.25,2838.75,2837.75,2838.0,232,ES.v.0
2018-01-30 05:45:00+00:00,33,1,21168,2838.0,2838.0,2837.5,2837.5,159,ES.v.0
2018-01-30 05:46:00+00:00,33,1,21168,2837.75,2837.75,2837.25,2837.5,152,ES.v.0
2018-01-30 05:47:00+00:00,33,1,21168,2837.75,2837.75,2837.25,2837.5,92,ES.v.0
2018-01-30 05:48:00+00:00,33,1,21168,2837.5,2837.75,2837.25,2837.5,232,ES.v.0
2018-01-30 05:49:00+00:00,33,1,21168,2837.5,2837.75,2837.5,2837.5,104,ES.v.0
2018-01-30 05:50:00+00:00,33,1,21168,2837.5,2837.75,2837.5,2837.5,70,ES.v.0
2018-01-30 05:51:00+00:00,33,1,21168,2837.5,2837.75,2837.0,2837.5,666,ES.v.0
2018-01-30 05:52:00+00:00,33,1,21168,2837.75,2837.75,2837.5,2837.75,86,ES.v.0
2018-01-30 05:53:00+00:00,33,1,21168,2838.0,2838.0,2837.5,2837.5,13,ES.v.0
2018-01-30 05:54:00+00:00,33,1,21168,2837.75,2837.75,2837.0,2837.0,239,ES.v.0
2018-01-30 05:55:00+00:00,33,1,21168,2837.0,2837.25,2837.0,2837.0,123,ES.v.0
2018-01-30 05:56:00+00:00,33,1,21168,2837.25,2837.5,2837.0,2837.25,222,ES.v.0
2018-01-30 05:57:00+00:00,33,1,21168,2837.25,2837.5,2836.75,2837.0,428,ES.v.0
2018-01-30 05:58:00+00:00,33,1,21168,2837.0,2837.5,2836.75,2837.25,151,ES.v.0
2018-01-30 05:59:00+00:00,33,1,21168,2837.5,2837.75,2837.25,2837.5,151,ES.v.0
2018-01-30 06:00:00+00:00,33,1,21168,2837.5,2839.5,2837.5,2839.25,430,ES.v.0
2018-01-30 06:01:00+00:00,33,1,21168,2839.25,2839.5,2838.75,2839.25,143,ES.v.0
2018-01-30 06:02:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.5,158,ES.v.0
2018-01-30 06:03:00+00:00,33,1,21168,2839.25,2839.75,2839.25,2839.5,46,ES.v.0
2018-01-30 06:04:00+00:00,33,1,21168,2839.75,2839.75,2839.5,2839.5,243,ES.v.0
2018-01-30 06:05:00+00:00,33,1,21168,2839.5,2839.75,2839.25,2839.5,122,ES.v.0
2018-01-30 06:06:00+00:00,33,1,21168,2839.75,2839.75,2839.25,2839.25,111,ES.v.0
2018-01-30 06:07:00+00:00,33,1,21168,2839.5,2839.5,2839.0,2839.0,68,ES.v.0
2018-01-30 06:08:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.25,47,ES.v.0
2018-01-30 06:09:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,20,ES.v.0
2018-01-30 06:10:00+00:00,33,1,21168,2839.25,2839.5,2839.0,2839.25,69,ES.v.0
2018-01-30 06:11:00+00:00,33,1,21168,2839.5,2839.5,2839.25,2839.5,9,ES.v.0
2018-01-30 06:12:00+00:00,33,1,21168,2839.5,2839.75,2839.25,2839.5,89,ES.v.0
2018-01-30 06:13:00+00:00,33,1,21168,2839.5,2839.75,2839.25,2839.75,93,ES.v.0
2018-01-30 06:14:00+00:00,33,1,21168,2839.75,2839.75,2839.25,2839.5,30,ES.v.0
2018-01-30 06:15:00+00:00,33,1,21168,2839.5,2839.5,2838.75,2839.0,296,ES.v.0
2018-01-30 06:16:00+00:00,33,1,21168,2839.0,2839.0,2838.25,2838.5,87,ES.v.0
2018-01-30 06:17:00+00:00,33,1,21168,2838.75,2839.5,2838.75,2839.5,116,ES.v.0
2018-01-30 06:18:00+00:00,33,1,21168,2839.75,2839.75,2839.0,2839.0,45,ES.v.0
2018-01-30 06:19:00+00:00,33,1,21168,2839.0,2839.25,2838.75,2839.25,55,ES.v.0
2018-01-30 06:20:00+00:00,33,1,21168,2839.5,2840.25,2839.25,2839.5,366,ES.v.0
2018-01-30 06:21:00+00:00,33,1,21168,2839.25,2839.5,2839.25,2839.25,15,ES.v.0
2018-01-30 06:22:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.5,43,ES.v.0
2018-01-30 06:23:00+00:00,33,1,21168,2839.75,2840.25,2839.75,2840.0,132,ES.v.0
2018-01-30 06:24:00+00:00,33,1,21168,2840.0,2840.25,2839.75,2839.75,160,ES.v.0
2018-01-30 06:25:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2840.0,11,ES.v.0
2018-01-30 06:26:00+00:00,33,1,21168,2839.75,2840.0,2839.75,2840.0,15,ES.v.0
2018-01-30 06:27:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2839.5,55,ES.v.0
2018-01-30 06:28:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.75,63,ES.v.0
2018-01-30 06:29:00+00:00,33,1,21168,2839.5,2839.75,2839.5,2839.5,17,ES.v.0
2018-01-30 06:30:00+00:00,33,1,21168,2839.75,2840.0,2839.5,2839.75,82,ES.v.0
2018-01-30 06:31:00+00:00,33,1,21168,2839.75,2840.25,2839.75,2840.0,51,ES.v.0
2018-01-30 06:32:00+00:00,33,1,21168,2840.25,2841.25,2840.25,2841.0,356,ES.v.0
2018-01-30 06:33:00+00:00,33,1,21168,2841.0,2841.0,2840.75,2841.0,42,ES.v.0
2018-01-30 06:34:00+00:00,33,1,21168,2841.0,2841.0,2841.0,2841.0,75,ES.v.0
2018-01-30 06:35:00+00:00,33,1,21168,2841.0,2841.25,2841.0,2841.0,27,ES.v.0
2018-01-30 06:36:00+00:00,33,1,21168,2841.25,2841.5,2841.0,2841.25,92,ES.v.0
2018-01-30 06:37:00+00:00,33,1,21168,2841.25,2841.5,2841.25,2841.5,43,ES.v.0
2018-01-30 06:38:00+00:00,33,1,21168,2841.5,2841.5,2841.25,2841.25,40,ES.v.0
2018-01-30 06:39:00+00:00,33,1,21168,2841.25,2841.25,2841.0,2841.25,60,ES.v.0
2018-01-30 06:40:00+00:00,33,1,21168,2841.5,2841.5,2841.25,2841.5,20,ES.v.0
2018-01-30 06:41:00+00:00,33,1,21168,2841.5,2841.5,2841.25,2841.25,31,ES.v.0
2018-01-30 06:42:00+00:00,33,1,21168,2841.5,2841.5,2841.25,2841.5,9,ES.v.0
2018-01-30 06:43:00+00:00,33,1,21168,2841.25,2841.5,2841.0,2841.25,213,ES.v.0
2018-01-30 06:44:00+00:00,33,1,21168,2841.5,2841.5,2841.25,2841.5,43,ES.v.0
2018-01-30 06:45:00+00:00,33,1,21168,2841.5,2841.5,2841.0,2841.25,266,ES.v.0
2018-01-30 06:46:00+00:00,33,1,21168,2841.25,2841.5,2841.0,2841.5,224,ES.v.0
2018-01-30 06:47:00+00:00,33,1,21168,2841.5,2841.5,2841.25,2841.25,99,ES.v.0
2018-01-30 06:48:00+00:00,33,1,21168,2841.5,2842.5,2841.5,2842.25,472,ES.v.0
2018-01-30 06:49:00+00:00,33,1,21168,2842.25,2842.25,2841.75,2842.0,56,ES.v.0
2018-01-30 06:50:00+00:00,33,1,21168,2842.0,2842.0,2841.25,2841.5,261,ES.v.0
2018-01-30 06:51:00+00:00,33,1,21168,2841.5,2842.25,2841.5,2842.25,79,ES.v.0
2018-01-30 06:52:00+00:00,33,1,21168,2842.25,2842.75,2842.25,2842.75,82,ES.v.0
2018-01-30 06:53:00+00:00,33,1,21168,2842.5,2843.0,2842.25,2843.0,280,ES.v.0
2018-01-30 06:54:00+00:00,33,1,21168,2843.0,2843.0,2842.75,2842.75,44,ES.v.0
2018-01-30 06:55:00+00:00,33,1,21168,2843.0,2843.25,2842.25,2843.25,233,ES.v.0
2018-01-30 06:56:00+00:00,33,1,21168,2843.25,2843.5,2843.0,2843.5,286,ES.v.0
2018-01-30 06:57:00+00:00,33,1,21168,2843.25,2843.5,2843.25,2843.25,95,ES.v.0
2018-01-30 06:58:00+00:00,33,1,21168,2843.25,2844.0,2843.25,2843.75,290,ES.v.0
2018-01-30 06:59:00+00:00,33,1,21168,2843.75,2844.0,2843.5,2843.75,236,ES.v.0
2018-01-30 07:00:00+00:00,33,1,21168,2844.0,2844.75,2844.0,2844.5,621,ES.v.0
2018-01-30 07:01:00+00:00,33,1,21168,2844.25,2844.25,2843.5,2843.75,415,ES.v.0
2018-01-30 07:02:00+00:00,33,1,21168,2843.75,2843.75,2843.0,2843.0,321,ES.v.0
2018-01-30 07:03:00+00:00,33,1,21168,2843.25,2843.5,2843.0,2843.5,267,ES.v.0
2018-01-30 07:04:00+00:00,33,1,21168,2843.5,2843.75,2843.0,2843.0,566,ES.v.0
2018-01-30 07:05:00+00:00,33,1,21168,2843.0,2843.25,2842.75,2843.0,212,ES.v.0
2018-01-30 07:06:00+00:00,33,1,21168,2843.0,2843.5,2842.75,2843.25,372,ES.v.0
2018-01-30 07:07:00+00:00,33,1,21168,2843.25,2843.25,2843.0,2843.0,63,ES.v.0
2018-01-30 07:08:00+00:00,33,1,21168,2843.0,2843.5,2843.0,2843.5,254,ES.v.0
2018-01-30 07:09:00+00:00,33,1,21168,2843.25,2843.5,2843.25,2843.25,102,ES.v.0
2018-01-30 07:10:00+00:00,33,1,21168,2843.25,2843.5,2843.25,2843.5,89,ES.v.0
2018-01-30 07:11:00+00:00,33,1,21168,2843.5,2844.0,2843.25,2843.75,258,ES.v.0
2018-01-30 07:12:00+00:00,33,1,21168,2843.75,2844.5,2843.75,2844.5,545,ES.v.0
2018-01-30 07:13:00+00:00,33,1,21168,2844.25,2844.5,2844.0,2844.0,211,ES.v.0
2018-01-30 07:14:00+00:00,33,1,21168,2844.25,2844.5,2843.75,2844.0,329,ES.v.0
2018-01-30 07:15:00+00:00,33,1,21168,2843.75,2844.0,2843.75,2843.75,60,ES.v.0
2018-01-30 07:16:00+00:00,33,1,21168,2843.75,2843.75,2843.25,2843.25,211,ES.v.0
2018-01-30 07:17:00+00:00,33,1,21168,2843.25,2843.25,2842.0,2842.0,436,ES.v.0
2018-01-30 07:18:00+00:00,33,1,21168,2842.0,2842.0,2841.25,2841.25,385,ES.v.0
2018-01-30 07:19:00+00:00,33,1,21168,2841.5,2841.5,2839.5,2839.5,832,ES.v.0
2018-01-30 07:20:00+00:00,33,1,21168,2839.5,2840.75,2839.5,2840.5,733,ES.v.0
2018-01-30 07:21:00+00:00,33,1,21168,2840.5,2841.0,2840.5,2840.5,219,ES.v.0
2018-01-30 07:22:00+00:00,33,1,21168,2840.5,2840.75,2840.0,2840.0,131,ES.v.0
2018-01-30 07:23:00+00:00,33,1,21168,2840.0,2840.25,2840.0,2840.25,154,ES.v.0
2018-01-30 07:24:00+00:00,33,1,21168,2840.25,2840.25,2840.0,2840.25,46,ES.v.0
2018-01-30 07:25:00+00:00,33,1,21168,2840.25,2840.25,2837.75,2838.0,821,ES.v.0
2018-01-30 07:26:00+00:00,33,1,21168,2838.0,2839.5,2838.0,2839.0,443,ES.v.0
2018-01-30 07:27:00+00:00,33,1,21168,2839.0,2839.0,2838.5,2838.75,218,ES.v.0
2018-01-30 07:28:00+00:00,33,1,21168,2839.0,2839.75,2838.75,2839.75,464,ES.v.0
2018-01-30 07:29:00+00:00,33,1,21168,2839.5,2840.5,2839.5,2840.5,300,ES.v.0
2018-01-30 07:30:00+00:00,33,1,21168,2840.5,2841.5,2840.5,2841.25,381,ES.v.0
2018-01-30 07:31:00+00:00,33,1,21168,2841.25,2841.5,2840.5,2840.75,178,ES.v.0
2018-01-30 07:32:00+00:00,33,1,21168,2840.75,2840.75,2840.0,2840.25,362,ES.v.0
2018-01-30 07:33:00+00:00,33,1,21168,2840.25,2840.25,2839.75,2839.75,224,ES.v.0
2018-01-30 07:34:00+00:00,33,1,21168,2839.5,2839.75,2839.0,2839.75,327,ES.v.0
2018-01-30 07:35:00+00:00,33,1,21168,2839.5,2840.0,2839.5,2839.5,174,ES.v.0
2018-01-30 07:36:00+00:00,33,1,21168,2839.75,2840.25,2839.5,2840.0,141,ES.v.0
2018-01-30 07:37:00+00:00,33,1,21168,2840.25,2840.75,2840.25,2840.75,107,ES.v.0
2018-01-30 07:38:00+00:00,33,1,21168,2840.75,2840.75,2840.25,2840.25,79,ES.v.0
2018-01-30 07:39:00+00:00,33,1,21168,2840.25,2840.5,2840.25,2840.25,67,ES.v.0
2018-01-30 07:40:00+00:00,33,1,21168,2840.5,2841.0,2840.5,2841.0,170,ES.v.0
2018-01-30 07:41:00+00:00,33,1,21168,2841.25,2841.75,2841.0,2841.5,532,ES.v.0
2018-01-30 07:42:00+00:00,33,1,21168,2841.5,2842.25,2841.5,2842.0,257,ES.v.0
2018-01-30 07:43:00+00:00,33,1,21168,2842.0,2842.0,2841.25,2841.25,162,ES.v.0
2018-01-30 07:44:00+00:00,33,1,21168,2841.5,2841.5,2841.25,2841.5,108,ES.v.0
2018-01-30 07:45:00+00:00,33,1,21168,2841.5,2841.5,2841.0,2841.25,97,ES.v.0
2018-01-30 07:46:00+00:00,33,1,21168,2841.25,2841.25,2840.75,2840.75,55,ES.v.0
2018-01-30 07:47:00+00:00,33,1,21168,2841.0,2841.25,2841.0,2841.25,134,ES.v.0
2018-01-30 07:48:00+00:00,33,1,21168,2841.25,2841.5,2841.25,2841.5,102,ES.v.0
2018-01-30 07:49:00+00:00,33,1,21168,2841.25,2841.25,2841.0,2841.0,170,ES.v.0
2018-01-30 07:50:00+00:00,33,1,21168,2841.25,2841.5,2841.25,2841.25,97,ES.v.0
2018-01-30 07:51:00+00:00,33,1,21168,2841.25,2842.5,2841.25,2842.25,361,ES.v.0
2018-01-30 07:52:00+00:00,33,1,21168,2842.25,2842.5,2842.0,2842.0,123,ES.v.0
2018-01-30 07:53:00+00:00,33,1,21168,2842.0,2842.0,2841.25,2841.25,125,ES.v.0
2018-01-30 07:54:00+00:00,33,1,21168,2841.25,2841.25,2840.25,2840.25,129,ES.v.0
2018-01-30 07:55:00+00:00,33,1,21168,2840.5,2840.5,2838.75,2838.75,878,ES.v.0
2018-01-30 07:56:00+00:00,33,1,21168,2838.75,2838.75,2837.5,2838.5,1242,ES.v.0
2018-01-30 07:57:00+00:00,33,1,21168,2838.5,2839.0,2838.0,2839.0,252,ES.v.0
2018-01-30 07:58:00+00:00,33,1,21168,2839.0,2840.0,2838.75,2839.75,411,ES.v.0
2018-01-30 07:59:00+00:00,33,1,21168,2839.75,2840.0,2838.75,2839.25,338,ES.v.0
2018-01-30 08:00:00+00:00,33,1,21168,2839.5,2840.0,2839.25,2840.0,380,ES.v.0
2018-01-30 08:01:00+00:00,33,1,21168,2840.0,2841.25,2840.0,2840.0,1016,ES.v.0
2018-01-30 08:02:00+00:00,33,1,21168,2840.25,2841.0,2840.0,2840.75,519,ES.v.0
2018-01-30 08:03:00+00:00,33,1,21168,2840.5,2842.25,2840.5,2842.0,565,ES.v.0
2018-01-30 08:04:00+00:00,33,1,21168,2842.0,2842.0,2841.5,2841.75,297,ES.v.0
2018-01-30 08:05:00+00:00,33,1,21168,2841.75,2843.0,2841.75,2842.75,705,ES.v.0
2018-01-30 08:06:00+00:00,33,1,21168,2842.75,2843.75,2842.75,2843.25,1627,ES.v.0
2018-01-30 08:07:00+00:00,33,1,21168,2843.0,2843.25,2842.75,2843.0,195,ES.v.0
