timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-16 03:37:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,15,ES.v.0
2019-04-16 03:38:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,72,ES.v.0
2019-04-16 03:39:00+00:00,33,1,736,2913.5,2913.5,2913.25,2913.25,67,ES.v.0
2019-04-16 03:40:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,17,ES.v.0
2019-04-16 03:41:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,22,ES.v.0
2019-04-16 03:42:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,64,ES.v.0
2019-04-16 03:43:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,9,ES.v.0
2019-04-16 03:44:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,269,ES.v.0
2019-04-16 03:45:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,40,ES.v.0
2019-04-16 03:46:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,118,ES.v.0
2019-04-16 03:47:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,85,ES.v.0
2019-04-16 03:48:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,21,ES.v.0
2019-04-16 03:49:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.0,17,ES.v.0
2019-04-16 03:50:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,147,ES.v.0
2019-04-16 03:51:00+00:00,33,1,736,2912.75,2913.0,2912.75,2912.75,148,ES.v.0
2019-04-16 03:52:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,4,ES.v.0
2019-04-16 03:53:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,1,ES.v.0
2019-04-16 03:54:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,63,ES.v.0
2019-04-16 03:55:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,119,ES.v.0
2019-04-16 03:56:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,16,ES.v.0
2019-04-16 03:57:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,158,ES.v.0
2019-04-16 03:58:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,15,ES.v.0
2019-04-16 03:59:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,58,ES.v.0
2019-04-16 04:00:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,20,ES.v.0
2019-04-16 04:01:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,48,ES.v.0
2019-04-16 04:02:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,12,ES.v.0
2019-04-16 04:03:00+00:00,33,1,736,2912.5,2912.75,2912.5,2912.75,53,ES.v.0
2019-04-16 04:04:00+00:00,33,1,736,2912.75,2912.75,2912.5,2912.75,197,ES.v.0
2019-04-16 04:05:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,24,ES.v.0
2019-04-16 04:06:00+00:00,33,1,736,2912.5,2913.0,2912.5,2913.0,40,ES.v.0
2019-04-16 04:07:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,3,ES.v.0
2019-04-16 04:08:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,6,ES.v.0
2019-04-16 04:09:00+00:00,33,1,736,2912.75,2913.0,2912.75,2912.75,69,ES.v.0
2019-04-16 04:10:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,3,ES.v.0
2019-04-16 04:11:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,189,ES.v.0
2019-04-16 04:12:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,5,ES.v.0
2019-04-16 04:13:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,12,ES.v.0
2019-04-16 04:14:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,71,ES.v.0
2019-04-16 04:15:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,93,ES.v.0
2019-04-16 04:16:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,40,ES.v.0
2019-04-16 04:17:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,5,ES.v.0
2019-04-16 04:18:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,11,ES.v.0
2019-04-16 04:19:00+00:00,33,1,736,2912.75,2913.0,2912.75,2912.75,21,ES.v.0
2019-04-16 04:20:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,71,ES.v.0
2019-04-16 04:21:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,3,ES.v.0
2019-04-16 04:22:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,79,ES.v.0
2019-04-16 04:23:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,40,ES.v.0
2019-04-16 04:24:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,68,ES.v.0
2019-04-16 04:25:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,2,ES.v.0
2019-04-16 04:26:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,23,ES.v.0
2019-04-16 04:27:00+00:00,33,1,736,2912.75,2912.75,2912.75,2912.75,6,ES.v.0
2019-04-16 04:28:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,13,ES.v.0
2019-04-16 04:29:00+00:00,33,1,736,2913.0,2913.0,2912.75,2912.75,30,ES.v.0
2019-04-16 04:30:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,1,ES.v.0
2019-04-16 04:31:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,40,ES.v.0
2019-04-16 04:33:00+00:00,33,1,736,2912.75,2913.25,2912.75,2913.25,151,ES.v.0
2019-04-16 04:34:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,85,ES.v.0
2019-04-16 04:35:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,8,ES.v.0
2019-04-16 04:36:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,31,ES.v.0
2019-04-16 04:37:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,4,ES.v.0
2019-04-16 04:38:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,8,ES.v.0
2019-04-16 04:39:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,12,ES.v.0
2019-04-16 04:40:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,4,ES.v.0
2019-04-16 04:41:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,3,ES.v.0
2019-04-16 04:43:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,8,ES.v.0
2019-04-16 04:44:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,2,ES.v.0
2019-04-16 04:45:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.25,164,ES.v.0
2019-04-16 04:46:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,3,ES.v.0
2019-04-16 04:48:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,89,ES.v.0
2019-04-16 04:49:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,3,ES.v.0
2019-04-16 04:50:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,163,ES.v.0
2019-04-16 04:52:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,12,ES.v.0
2019-04-16 04:53:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,102,ES.v.0
2019-04-16 04:54:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,65,ES.v.0
2019-04-16 04:55:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,3,ES.v.0
2019-04-16 04:56:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,1,ES.v.0
2019-04-16 04:57:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,222,ES.v.0
2019-04-16 04:58:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,29,ES.v.0
2019-04-16 04:59:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.5,2,ES.v.0
2019-04-16 05:00:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.0,188,ES.v.0
2019-04-16 05:01:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,46,ES.v.0
2019-04-16 05:02:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,57,ES.v.0
2019-04-16 05:03:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,10,ES.v.0
2019-04-16 05:04:00+00:00,33,1,736,2912.75,2913.0,2912.75,2913.0,130,ES.v.0
2019-04-16 05:05:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,77,ES.v.0
2019-04-16 05:06:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,33,ES.v.0
2019-04-16 05:07:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,2,ES.v.0
2019-04-16 05:08:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,83,ES.v.0
2019-04-16 05:09:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,2,ES.v.0
2019-04-16 05:10:00+00:00,33,1,736,2913.25,2913.25,2913.25,2913.25,1,ES.v.0
2019-04-16 05:11:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,4,ES.v.0
2019-04-16 05:12:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,6,ES.v.0
2019-04-16 05:13:00+00:00,33,1,736,2913.25,2913.25,2913.0,2913.25,6,ES.v.0
2019-04-16 05:14:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,136,ES.v.0
2019-04-16 05:15:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,50,ES.v.0
2019-04-16 05:16:00+00:00,33,1,736,2913.0,2913.0,2912.75,2913.0,88,ES.v.0
2019-04-16 05:17:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,59,ES.v.0
2019-04-16 05:18:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,82,ES.v.0
2019-04-16 05:19:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,50,ES.v.0
2019-04-16 05:20:00+00:00,33,1,736,2913.0,2913.0,2913.0,2913.0,52,ES.v.0
2019-04-16 05:22:00+00:00,33,1,736,2913.0,2913.25,2913.0,2913.25,5,ES.v.0
2019-04-16 05:23:00+00:00,33,1,736,2913.25,2913.5,2913.25,2913.5,64,ES.v.0
2019-04-16 05:24:00+00:00,33,1,736,2913.5,2914.75,2913.5,2914.75,950,ES.v.0
2019-04-16 05:25:00+00:00,33,1,736,2914.5,2914.75,2914.25,2914.5,243,ES.v.0
2019-04-16 05:26:00+00:00,33,1,736,2914.75,2916.5,2914.5,2916.0,2653,ES.v.0
2019-04-16 05:27:00+00:00,33,1,736,2916.0,2916.25,2915.75,2915.75,285,ES.v.0
2019-04-16 05:28:00+00:00,33,1,736,2916.0,2916.25,2915.75,2916.0,167,ES.v.0
2019-04-16 05:29:00+00:00,33,1,736,2916.25,2916.25,2916.0,2916.25,226,ES.v.0
2019-04-16 05:30:00+00:00,33,1,736,2916.0,2916.25,2916.0,2916.0,49,ES.v.0
2019-04-16 05:31:00+00:00,33,1,736,2916.0,2916.25,2915.75,2915.75,251,ES.v.0
2019-04-16 05:32:00+00:00,33,1,736,2916.0,2916.0,2915.75,2916.0,149,ES.v.0
2019-04-16 05:33:00+00:00,33,1,736,2916.0,2916.25,2915.75,2916.0,268,ES.v.0
2019-04-16 05:34:00+00:00,33,1,736,2915.75,2916.0,2915.5,2915.5,84,ES.v.0
2019-04-16 05:35:00+00:00,33,1,736,2915.5,2915.75,2915.5,2915.75,46,ES.v.0
2019-04-16 05:36:00+00:00,33,1,736,2915.5,2915.75,2915.5,2915.5,99,ES.v.0
2019-04-16 05:37:00+00:00,33,1,736,2915.5,2915.75,2915.5,2915.75,85,ES.v.0
2019-04-16 05:38:00+00:00,33,1,736,2915.75,2915.75,2915.5,2915.5,28,ES.v.0
2019-04-16 05:39:00+00:00,33,1,736,2915.5,2915.75,2915.5,2915.75,5,ES.v.0
2019-04-16 05:40:00+00:00,33,1,736,2915.5,2915.5,2915.5,2915.5,7,ES.v.0
2019-04-16 05:41:00+00:00,33,1,736,2915.5,2916.0,2915.5,2916.0,106,ES.v.0
2019-04-16 05:42:00+00:00,33,1,736,2915.75,2916.0,2915.75,2916.0,80,ES.v.0
2019-04-16 05:43:00+00:00,33,1,736,2915.75,2916.0,2915.75,2916.0,35,ES.v.0
2019-04-16 05:44:00+00:00,33,1,736,2916.0,2916.0,2915.75,2916.0,54,ES.v.0
2019-04-16 05:45:00+00:00,33,1,736,2916.0,2916.0,2915.75,2915.75,112,ES.v.0
2019-04-16 05:46:00+00:00,33,1,736,2915.75,2916.0,2915.75,2916.0,10,ES.v.0
2019-04-16 05:47:00+00:00,33,1,736,2915.75,2916.0,2915.5,2915.5,139,ES.v.0
2019-04-16 05:48:00+00:00,33,1,736,2915.5,2915.5,2915.25,2915.5,100,ES.v.0
2019-04-16 05:49:00+00:00,33,1,736,2915.5,2915.5,2915.25,2915.25,34,ES.v.0
2019-04-16 05:50:00+00:00,33,1,736,2915.5,2915.5,2915.5,2915.5,59,ES.v.0
2019-04-16 05:51:00+00:00,33,1,736,2915.75,2915.75,2915.5,2915.5,46,ES.v.0
2019-04-16 05:52:00+00:00,33,1,736,2915.5,2915.75,2915.25,2915.25,56,ES.v.0
2019-04-16 05:53:00+00:00,33,1,736,2915.5,2915.5,2914.75,2914.75,649,ES.v.0
2019-04-16 05:54:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.0,120,ES.v.0
2019-04-16 05:55:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.25,37,ES.v.0
2019-04-16 05:56:00+00:00,33,1,736,2915.25,2915.25,2915.0,2915.0,183,ES.v.0
2019-04-16 05:57:00+00:00,33,1,736,2914.75,2915.0,2914.75,2915.0,46,ES.v.0
2019-04-16 05:58:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.25,81,ES.v.0
2019-04-16 05:59:00+00:00,33,1,736,2915.25,2915.25,2914.75,2915.25,394,ES.v.0
2019-04-16 06:00:00+00:00,33,1,736,2915.0,2915.25,2914.5,2914.5,496,ES.v.0
2019-04-16 06:01:00+00:00,33,1,736,2914.5,2914.75,2914.5,2914.5,120,ES.v.0
2019-04-16 06:02:00+00:00,33,1,736,2914.5,2915.0,2914.5,2914.75,868,ES.v.0
2019-04-16 06:03:00+00:00,33,1,736,2914.5,2915.0,2914.5,2915.0,206,ES.v.0
2019-04-16 06:04:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.0,300,ES.v.0
2019-04-16 06:05:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.0,230,ES.v.0
2019-04-16 06:06:00+00:00,33,1,736,2915.0,2915.0,2914.75,2914.75,85,ES.v.0
2019-04-16 06:07:00+00:00,33,1,736,2914.75,2915.0,2914.75,2914.75,42,ES.v.0
2019-04-16 06:08:00+00:00,33,1,736,2914.75,2915.25,2914.75,2915.25,138,ES.v.0
2019-04-16 06:09:00+00:00,33,1,736,2915.25,2915.25,2914.75,2915.0,520,ES.v.0
2019-04-16 06:10:00+00:00,33,1,736,2914.75,2915.0,2914.75,2915.0,112,ES.v.0
2019-04-16 06:11:00+00:00,33,1,736,2915.25,2915.5,2915.0,2915.25,251,ES.v.0
2019-04-16 06:12:00+00:00,33,1,736,2915.25,2916.0,2915.25,2916.0,682,ES.v.0
2019-04-16 06:13:00+00:00,33,1,736,2915.75,2916.0,2915.5,2915.5,261,ES.v.0
2019-04-16 06:14:00+00:00,33,1,736,2915.75,2915.75,2915.5,2915.5,699,ES.v.0
2019-04-16 06:15:00+00:00,33,1,736,2915.5,2915.5,2915.25,2915.25,516,ES.v.0
2019-04-16 06:16:00+00:00,33,1,736,2915.0,2915.0,2914.75,2914.75,309,ES.v.0
2019-04-16 06:17:00+00:00,33,1,736,2915.0,2915.0,2914.75,2914.75,194,ES.v.0
2019-04-16 06:18:00+00:00,33,1,736,2914.75,2915.0,2914.5,2914.75,229,ES.v.0
2019-04-16 06:19:00+00:00,33,1,736,2914.75,2914.75,2914.5,2914.5,198,ES.v.0
2019-04-16 06:20:00+00:00,33,1,736,2914.5,2914.75,2914.5,2914.75,58,ES.v.0
2019-04-16 06:21:00+00:00,33,1,736,2914.75,2914.75,2914.25,2914.25,260,ES.v.0
2019-04-16 06:22:00+00:00,33,1,736,2914.5,2914.5,2914.0,2914.5,318,ES.v.0
2019-04-16 06:23:00+00:00,33,1,736,2914.25,2914.5,2914.25,2914.5,84,ES.v.0
2019-04-16 06:24:00+00:00,33,1,736,2914.5,2914.5,2914.25,2914.5,341,ES.v.0
2019-04-16 06:25:00+00:00,33,1,736,2914.25,2914.5,2914.25,2914.25,29,ES.v.0
2019-04-16 06:26:00+00:00,33,1,736,2914.5,2914.5,2914.25,2914.5,67,ES.v.0
2019-04-16 06:27:00+00:00,33,1,736,2914.5,2914.5,2914.25,2914.25,98,ES.v.0
2019-04-16 06:28:00+00:00,33,1,736,2914.25,2914.5,2914.25,2914.5,476,ES.v.0
2019-04-16 06:29:00+00:00,33,1,736,2914.75,2915.0,2914.5,2915.0,206,ES.v.0
2019-04-16 06:30:00+00:00,33,1,736,2914.75,2914.75,2914.75,2914.75,282,ES.v.0
2019-04-16 06:31:00+00:00,33,1,736,2914.75,2914.75,2914.75,2914.75,122,ES.v.0
2019-04-16 06:32:00+00:00,33,1,736,2914.5,2914.75,2914.5,2914.5,115,ES.v.0
2019-04-16 06:33:00+00:00,33,1,736,2914.75,2915.0,2914.5,2914.75,142,ES.v.0
2019-04-16 06:34:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.25,92,ES.v.0
2019-04-16 06:35:00+00:00,33,1,736,2915.0,2915.25,2914.75,2914.75,90,ES.v.0
2019-04-16 06:36:00+00:00,33,1,736,2914.75,2915.0,2914.75,2914.75,76,ES.v.0
2019-04-16 06:37:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.25,67,ES.v.0
2019-04-16 06:38:00+00:00,33,1,736,2915.0,2915.25,2915.0,2915.25,161,ES.v.0
2019-04-16 06:39:00+00:00,33,1,736,2915.5,2915.5,2915.25,2915.25,229,ES.v.0
2019-04-16 06:40:00+00:00,33,1,736,2915.25,2915.5,2915.25,2915.25,242,ES.v.0
2019-04-16 06:41:00+00:00,33,1,736,2915.25,2915.5,2915.25,2915.25,75,ES.v.0
2019-04-16 06:42:00+00:00,33,1,736,2915.25,2915.25,2914.75,2914.75,225,ES.v.0
2019-04-16 06:43:00+00:00,33,1,736,2915.0,2915.0,2914.75,2914.75,398,ES.v.0
2019-04-16 06:44:00+00:00,33,1,736,2914.5,2915.0,2914.5,2914.75,376,ES.v.0
2019-04-16 06:45:00+00:00,33,1,736,2914.5,2914.5,2914.25,2914.5,453,ES.v.0
2019-04-16 06:46:00+00:00,33,1,736,2914.25,2914.5,2914.25,2914.5,271,ES.v.0
2019-04-16 06:47:00+00:00,33,1,736,2914.25,2914.25,2913.75,2913.75,225,ES.v.0
2019-04-16 06:48:00+00:00,33,1,736,2913.75,2914.0,2913.75,2913.75,155,ES.v.0
2019-04-16 06:49:00+00:00,33,1,736,2913.5,2913.75,2913.25,2913.75,210,ES.v.0
2019-04-16 06:50:00+00:00,33,1,736,2913.75,2913.75,2913.5,2913.75,72,ES.v.0
2019-04-16 06:51:00+00:00,33,1,736,2913.5,2913.75,2913.5,2913.75,333,ES.v.0
2019-04-16 06:52:00+00:00,33,1,736,2914.0,2914.0,2913.75,2914.0,22,ES.v.0
2019-04-16 06:53:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,173,ES.v.0
2019-04-16 06:54:00+00:00,33,1,736,2913.75,2914.0,2913.75,2914.0,35,ES.v.0
2019-04-16 06:55:00+00:00,33,1,736,2914.0,2914.0,2913.75,2914.0,142,ES.v.0
2019-04-16 06:56:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,111,ES.v.0
2019-04-16 06:57:00+00:00,33,1,736,2914.0,2914.0,2913.75,2913.75,16,ES.v.0
2019-04-16 06:58:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.0,143,ES.v.0
2019-04-16 06:59:00+00:00,33,1,736,2914.0,2914.25,2913.75,2913.75,134,ES.v.0
2019-04-16 07:00:00+00:00,33,1,736,2914.0,2914.5,2913.75,2913.75,437,ES.v.0
2019-04-16 07:01:00+00:00,33,1,736,2914.0,2914.75,2914.0,2914.5,322,ES.v.0
2019-04-16 07:02:00+00:00,33,1,736,2914.25,2914.5,2914.25,2914.5,406,ES.v.0
2019-04-16 07:03:00+00:00,33,1,736,2914.5,2914.75,2914.25,2914.5,1119,ES.v.0
2019-04-16 07:04:00+00:00,33,1,736,2914.5,2914.75,2914.5,2914.75,324,ES.v.0
2019-04-16 07:05:00+00:00,33,1,736,2914.5,2914.5,2913.5,2913.75,338,ES.v.0
2019-04-16 07:06:00+00:00,33,1,736,2913.75,2914.5,2913.75,2914.5,420,ES.v.0
2019-04-16 07:07:00+00:00,33,1,736,2914.25,2914.25,2914.0,2914.25,768,ES.v.0
2019-04-16 07:08:00+00:00,33,1,736,2914.25,2914.5,2913.75,2914.0,722,ES.v.0
2019-04-16 07:09:00+00:00,33,1,736,2914.0,2914.0,2913.25,2913.25,813,ES.v.0
2019-04-16 07:10:00+00:00,33,1,736,2913.25,2914.25,2913.25,2914.0,521,ES.v.0
2019-04-16 07:11:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.25,140,ES.v.0
2019-04-16 07:12:00+00:00,33,1,736,2914.0,2914.75,2913.75,2914.0,505,ES.v.0
2019-04-16 07:13:00+00:00,33,1,736,2914.0,2914.5,2914.0,2914.25,667,ES.v.0
2019-04-16 07:14:00+00:00,33,1,736,2914.25,2914.5,2914.0,2914.25,452,ES.v.0
2019-04-16 07:15:00+00:00,33,1,736,2914.25,2914.5,2913.75,2913.75,296,ES.v.0
2019-04-16 07:16:00+00:00,33,1,736,2914.0,2914.0,2913.75,2914.0,336,ES.v.0
2019-04-16 07:17:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.0,10,ES.v.0
2019-04-16 07:18:00+00:00,33,1,736,2914.0,2914.25,2913.75,2914.25,414,ES.v.0
2019-04-16 07:19:00+00:00,33,1,736,2914.0,2914.0,2912.75,2913.25,903,ES.v.0
2019-04-16 07:20:00+00:00,33,1,736,2913.0,2913.5,2913.0,2913.5,230,ES.v.0
2019-04-16 07:21:00+00:00,33,1,736,2913.5,2914.0,2913.25,2913.75,761,ES.v.0
2019-04-16 07:22:00+00:00,33,1,736,2913.5,2914.0,2913.5,2913.75,610,ES.v.0
2019-04-16 07:23:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.25,577,ES.v.0
2019-04-16 07:24:00+00:00,33,1,736,2914.0,2914.25,2914.0,2914.25,262,ES.v.0
2019-04-16 07:25:00+00:00,33,1,736,2914.25,2915.5,2914.25,2915.25,1006,ES.v.0
2019-04-16 07:26:00+00:00,33,1,736,2915.5,2916.5,2915.5,2916.25,1416,ES.v.0
2019-04-16 07:27:00+00:00,33,1,736,2916.0,2916.25,2915.75,2916.0,136,ES.v.0
2019-04-16 07:28:00+00:00,33,1,736,2916.0,2916.0,2915.5,2915.5,108,ES.v.0
2019-04-16 07:29:00+00:00,33,1,736,2915.5,2915.75,2915.25,2915.25,80,ES.v.0
2019-04-16 07:30:00+00:00,33,1,736,2915.25,2916.25,2915.25,2915.75,381,ES.v.0
2019-04-16 07:31:00+00:00,33,1,736,2916.0,2916.0,2915.5,2915.5,436,ES.v.0
2019-04-16 07:32:00+00:00,33,1,736,2915.75,2916.5,2915.75,2916.5,343,ES.v.0
2019-04-16 07:33:00+00:00,33,1,736,2916.25,2916.5,2916.0,2916.0,297,ES.v.0
2019-04-16 07:34:00+00:00,33,1,736,2916.0,2916.0,2915.5,2916.0,353,ES.v.0
2019-04-16 07:35:00+00:00,33,1,736,2916.0,2916.0,2915.5,2915.5,320,ES.v.0
2019-04-16 07:36:00+00:00,33,1,736,2915.5,2915.75,2915.25,2915.75,339,ES.v.0
2019-04-16 07:37:00+00:00,33,1,736,2915.5,2916.0,2915.5,2916.0,196,ES.v.0
2019-04-16 07:38:00+00:00,33,1,736,2916.0,2917.5,2916.0,2917.0,1205,ES.v.0
2019-04-16 07:39:00+00:00,33,1,736,2917.0,2917.5,2917.0,2917.25,243,ES.v.0
2019-04-16 07:40:00+00:00,33,1,736,2917.5,2918.5,2917.5,2918.25,757,ES.v.0
2019-04-16 07:41:00+00:00,33,1,736,2918.0,2918.25,2918.0,2918.0,49,ES.v.0
2019-04-16 07:42:00+00:00,33,1,736,2918.0,2918.0,2917.75,2918.0,223,ES.v.0
2019-04-16 07:43:00+00:00,33,1,736,2918.25,2918.5,2918.0,2918.0,298,ES.v.0
2019-04-16 07:44:00+00:00,33,1,736,2918.0,2918.5,2918.0,2918.25,138,ES.v.0
2019-04-16 07:45:00+00:00,33,1,736,2918.5,2918.5,2917.75,2917.75,448,ES.v.0
2019-04-16 07:46:00+00:00,33,1,736,2918.0,2918.5,2917.75,2918.0,393,ES.v.0
2019-04-16 07:47:00+00:00,33,1,736,2918.0,2918.5,2918.0,2918.25,731,ES.v.0
2019-04-16 07:48:00+00:00,33,1,736,2918.25,2919.75,2918.25,2919.5,1593,ES.v.0
2019-04-16 07:49:00+00:00,33,1,736,2919.5,2919.75,2919.0,2919.0,819,ES.v.0
2019-04-16 07:50:00+00:00,33,1,736,2919.25,2919.25,2918.75,2919.25,371,ES.v.0
2019-04-16 07:51:00+00:00,33,1,736,2919.5,2920.25,2919.0,2919.75,1572,ES.v.0
2019-04-16 07:52:00+00:00,33,1,736,2919.75,2920.25,2919.5,2919.75,884,ES.v.0
2019-04-16 07:53:00+00:00,33,1,736,2920.0,2920.0,2919.25,2919.75,548,ES.v.0
2019-04-16 07:54:00+00:00,33,1,736,2919.75,2919.75,2919.0,2919.25,676,ES.v.0
2019-04-16 07:55:00+00:00,33,1,736,2919.25,2919.5,2919.0,2919.25,599,ES.v.0
2019-04-16 07:56:00+00:00,33,1,736,2919.0,2919.5,2919.0,2919.25,308,ES.v.0
2019-04-16 07:57:00+00:00,33,1,736,2919.25,2919.25,2919.0,2919.25,358,ES.v.0
2019-04-16 07:58:00+00:00,33,1,736,2919.25,2919.25,2918.75,2919.0,374,ES.v.0
2019-04-16 07:59:00+00:00,33,1,736,2919.0,2919.25,2918.75,2919.25,511,ES.v.0
2019-04-16 08:00:00+00:00,33,1,736,2919.0,2919.75,2919.0,2919.5,289,ES.v.0
2019-04-16 08:01:00+00:00,33,1,736,2919.25,2919.5,2919.0,2919.25,293,ES.v.0
2019-04-16 08:02:00+00:00,33,1,736,2919.25,2919.5,2919.0,2919.0,544,ES.v.0
2019-04-16 08:03:00+00:00,33,1,736,2919.0,2919.25,2919.0,2919.25,737,ES.v.0
2019-04-16 08:04:00+00:00,33,1,736,2919.25,2919.75,2919.25,2919.25,257,ES.v.0
2019-04-16 08:05:00+00:00,33,1,736,2919.5,2919.5,2919.0,2919.5,371,ES.v.0
2019-04-16 08:06:00+00:00,33,1,736,2919.5,2919.5,2919.0,2919.25,258,ES.v.0
2019-04-16 08:07:00+00:00,33,1,736,2919.0,2919.75,2919.0,2919.5,878,ES.v.0
2019-04-16 08:08:00+00:00,33,1,736,2919.5,2919.75,2919.25,2919.75,335,ES.v.0
2019-04-16 08:09:00+00:00,33,1,736,2919.5,2920.0,2919.5,2920.0,397,ES.v.0
