timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-26 00:13:00+00:00,33,1,16145,3132.25,3132.5,3132.25,3132.5,89,ES.v.0
2019-11-26 00:14:00+00:00,33,1,16145,3132.5,3132.75,3132.25,3132.5,284,ES.v.0
2019-11-26 00:15:00+00:00,33,1,16145,3132.5,3132.5,3132.25,3132.5,168,ES.v.0
2019-11-26 00:16:00+00:00,33,1,16145,3132.5,3133.0,3132.5,3133.0,157,ES.v.0
2019-11-26 00:17:00+00:00,33,1,16145,3133.0,3134.5,3132.75,3134.25,1950,ES.v.0
2019-11-26 00:18:00+00:00,33,1,16145,3134.5,3134.75,3133.5,3133.75,830,ES.v.0
2019-11-26 00:19:00+00:00,33,1,16145,3133.75,3134.0,3133.25,3133.75,333,ES.v.0
2019-11-26 00:20:00+00:00,33,1,16145,3133.75,3133.75,3133.25,3133.5,181,ES.v.0
2019-11-26 00:21:00+00:00,33,1,16145,3133.25,3133.5,3133.0,3133.5,257,ES.v.0
2019-11-26 00:22:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.75,58,ES.v.0
2019-11-26 00:23:00+00:00,33,1,16145,3133.75,3133.75,3133.5,3133.75,58,ES.v.0
2019-11-26 00:24:00+00:00,33,1,16145,3133.75,3134.0,3133.75,3133.75,153,ES.v.0
2019-11-26 00:25:00+00:00,33,1,16145,3133.75,3133.75,3133.5,3133.5,178,ES.v.0
2019-11-26 00:26:00+00:00,33,1,16145,3133.5,3133.5,3133.5,3133.5,21,ES.v.0
2019-11-26 00:27:00+00:00,33,1,16145,3133.75,3134.25,3133.5,3134.25,170,ES.v.0
2019-11-26 00:28:00+00:00,33,1,16145,3134.0,3134.75,3134.0,3134.5,281,ES.v.0
2019-11-26 00:29:00+00:00,33,1,16145,3134.75,3134.75,3134.25,3134.5,169,ES.v.0
2019-11-26 00:30:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,227,ES.v.0
2019-11-26 00:31:00+00:00,33,1,16145,3134.5,3134.75,3134.0,3134.5,712,ES.v.0
2019-11-26 00:32:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.25,148,ES.v.0
2019-11-26 00:33:00+00:00,33,1,16145,3134.5,3134.75,3134.5,3134.75,125,ES.v.0
2019-11-26 00:34:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,99,ES.v.0
2019-11-26 00:35:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.25,393,ES.v.0
2019-11-26 00:36:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.5,7,ES.v.0
2019-11-26 00:37:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.75,115,ES.v.0
2019-11-26 00:38:00+00:00,33,1,16145,3134.75,3136.0,3134.5,3135.0,1716,ES.v.0
2019-11-26 00:39:00+00:00,33,1,16145,3135.25,3135.25,3135.0,3135.25,141,ES.v.0
2019-11-26 00:40:00+00:00,33,1,16145,3135.0,3135.25,3135.0,3135.25,87,ES.v.0
2019-11-26 00:41:00+00:00,33,1,16145,3135.25,3135.25,3134.75,3135.0,247,ES.v.0
2019-11-26 00:42:00+00:00,33,1,16145,3135.0,3135.0,3134.5,3134.75,137,ES.v.0
2019-11-26 00:43:00+00:00,33,1,16145,3134.5,3135.25,3134.5,3135.0,341,ES.v.0
2019-11-26 00:44:00+00:00,33,1,16145,3134.75,3135.0,3134.5,3134.75,43,ES.v.0
2019-11-26 00:45:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3135.0,68,ES.v.0
2019-11-26 00:46:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3135.0,38,ES.v.0
2019-11-26 00:47:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3135.0,92,ES.v.0
2019-11-26 00:48:00+00:00,33,1,16145,3135.0,3135.25,3135.0,3135.0,29,ES.v.0
2019-11-26 00:49:00+00:00,33,1,16145,3135.25,3135.5,3135.25,3135.25,209,ES.v.0
2019-11-26 00:50:00+00:00,33,1,16145,3135.25,3135.5,3135.25,3135.5,160,ES.v.0
2019-11-26 00:51:00+00:00,33,1,16145,3135.5,3135.75,3135.5,3135.5,141,ES.v.0
2019-11-26 00:52:00+00:00,33,1,16145,3135.75,3135.75,3135.25,3135.5,108,ES.v.0
2019-11-26 00:53:00+00:00,33,1,16145,3135.5,3135.75,3135.25,3135.5,46,ES.v.0
2019-11-26 00:54:00+00:00,33,1,16145,3135.5,3136.0,3135.5,3135.75,122,ES.v.0
2019-11-26 00:55:00+00:00,33,1,16145,3135.75,3135.75,3135.0,3135.25,165,ES.v.0
2019-11-26 00:56:00+00:00,33,1,16145,3135.25,3135.75,3135.0,3135.75,171,ES.v.0
2019-11-26 00:57:00+00:00,33,1,16145,3135.75,3136.0,3135.75,3136.0,59,ES.v.0
2019-11-26 00:58:00+00:00,33,1,16145,3136.0,3136.0,3135.75,3136.0,313,ES.v.0
2019-11-26 00:59:00+00:00,33,1,16145,3136.0,3137.25,3135.75,3137.0,997,ES.v.0
2019-11-26 01:00:00+00:00,33,1,16145,3136.75,3137.0,3136.25,3136.25,634,ES.v.0
2019-11-26 01:01:00+00:00,33,1,16145,3136.0,3136.0,3135.5,3135.5,446,ES.v.0
2019-11-26 01:02:00+00:00,33,1,16145,3135.25,3135.75,3135.25,3135.5,221,ES.v.0
2019-11-26 01:03:00+00:00,33,1,16145,3135.75,3135.75,3135.5,3135.5,120,ES.v.0
2019-11-26 01:04:00+00:00,33,1,16145,3135.5,3135.75,3135.5,3135.75,16,ES.v.0
2019-11-26 01:05:00+00:00,33,1,16145,3135.5,3135.5,3135.5,3135.5,16,ES.v.0
2019-11-26 01:06:00+00:00,33,1,16145,3135.5,3135.5,3135.25,3135.25,43,ES.v.0
2019-11-26 01:07:00+00:00,33,1,16145,3135.5,3135.5,3135.0,3135.0,108,ES.v.0
2019-11-26 01:08:00+00:00,33,1,16145,3135.0,3135.0,3134.5,3134.75,247,ES.v.0
2019-11-26 01:09:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.25,283,ES.v.0
2019-11-26 01:10:00+00:00,33,1,16145,3134.25,3135.0,3134.25,3134.75,212,ES.v.0
2019-11-26 01:11:00+00:00,33,1,16145,3134.75,3135.25,3134.75,3135.0,159,ES.v.0
2019-11-26 01:12:00+00:00,33,1,16145,3135.0,3135.25,3135.0,3135.0,193,ES.v.0
2019-11-26 01:13:00+00:00,33,1,16145,3135.25,3135.25,3135.0,3135.0,155,ES.v.0
2019-11-26 01:14:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3135.0,71,ES.v.0
2019-11-26 01:15:00+00:00,33,1,16145,3135.0,3135.5,3135.0,3135.5,227,ES.v.0
2019-11-26 01:16:00+00:00,33,1,16145,3135.5,3135.75,3135.5,3135.5,109,ES.v.0
2019-11-26 01:17:00+00:00,33,1,16145,3135.75,3137.0,3135.75,3136.25,833,ES.v.0
2019-11-26 01:18:00+00:00,33,1,16145,3136.5,3136.5,3135.5,3135.5,354,ES.v.0
2019-11-26 01:19:00+00:00,33,1,16145,3135.75,3136.0,3135.5,3136.0,101,ES.v.0
2019-11-26 01:20:00+00:00,33,1,16145,3136.0,3136.5,3136.0,3136.0,181,ES.v.0
2019-11-26 01:21:00+00:00,33,1,16145,3136.0,3136.25,3136.0,3136.25,212,ES.v.0
2019-11-26 01:22:00+00:00,33,1,16145,3136.25,3136.25,3136.0,3136.25,158,ES.v.0
2019-11-26 01:23:00+00:00,33,1,16145,3136.25,3136.25,3135.5,3135.75,271,ES.v.0
2019-11-26 01:24:00+00:00,33,1,16145,3135.75,3136.25,3135.75,3136.0,157,ES.v.0
2019-11-26 01:25:00+00:00,33,1,16145,3136.0,3136.0,3135.75,3136.0,213,ES.v.0
2019-11-26 01:26:00+00:00,33,1,16145,3136.0,3136.0,3135.75,3136.0,171,ES.v.0
2019-11-26 01:27:00+00:00,33,1,16145,3136.0,3136.25,3136.0,3136.25,115,ES.v.0
2019-11-26 01:28:00+00:00,33,1,16145,3136.5,3136.5,3136.0,3136.0,59,ES.v.0
2019-11-26 01:29:00+00:00,33,1,16145,3136.0,3136.5,3135.75,3135.75,191,ES.v.0
2019-11-26 01:30:00+00:00,33,1,16145,3135.75,3136.0,3135.5,3135.75,355,ES.v.0
2019-11-26 01:31:00+00:00,33,1,16145,3135.75,3136.25,3135.75,3136.0,199,ES.v.0
2019-11-26 01:32:00+00:00,33,1,16145,3135.75,3135.75,3135.0,3135.5,591,ES.v.0
2019-11-26 01:33:00+00:00,33,1,16145,3135.5,3136.0,3135.5,3135.75,159,ES.v.0
2019-11-26 01:34:00+00:00,33,1,16145,3135.75,3136.0,3135.75,3135.75,96,ES.v.0
2019-11-26 01:35:00+00:00,33,1,16145,3135.75,3136.0,3135.75,3135.75,138,ES.v.0
2019-11-26 01:36:00+00:00,33,1,16145,3135.5,3135.75,3135.5,3135.75,109,ES.v.0
2019-11-26 01:37:00+00:00,33,1,16145,3135.75,3135.75,3135.75,3135.75,170,ES.v.0
2019-11-26 01:38:00+00:00,33,1,16145,3135.75,3136.0,3135.75,3135.75,139,ES.v.0
2019-11-26 01:39:00+00:00,33,1,16145,3135.75,3136.0,3135.5,3135.75,95,ES.v.0
2019-11-26 01:40:00+00:00,33,1,16145,3135.75,3136.0,3135.75,3136.0,221,ES.v.0
2019-11-26 01:41:00+00:00,33,1,16145,3136.0,3136.25,3136.0,3136.0,127,ES.v.0
2019-11-26 01:42:00+00:00,33,1,16145,3136.0,3136.25,3136.0,3136.0,105,ES.v.0
2019-11-26 01:43:00+00:00,33,1,16145,3136.0,3136.5,3136.0,3136.5,182,ES.v.0
2019-11-26 01:44:00+00:00,33,1,16145,3136.25,3136.5,3136.25,3136.5,45,ES.v.0
2019-11-26 01:45:00+00:00,33,1,16145,3136.25,3137.75,3136.0,3137.25,1064,ES.v.0
2019-11-26 01:46:00+00:00,33,1,16145,3137.0,3145.0,3137.0,3144.5,10358,ES.v.0
2019-11-26 01:47:00+00:00,33,1,16145,3144.5,3144.75,3141.0,3142.25,5726,ES.v.0
2019-11-26 01:48:00+00:00,33,1,16145,3142.25,3143.0,3141.0,3142.0,2751,ES.v.0
2019-11-26 01:49:00+00:00,33,1,16145,3142.0,3143.75,3141.25,3141.5,2192,ES.v.0
2019-11-26 01:50:00+00:00,33,1,16145,3141.5,3142.0,3139.5,3139.5,1988,ES.v.0
2019-11-26 01:51:00+00:00,33,1,16145,3139.5,3139.75,3138.25,3139.5,2526,ES.v.0
2019-11-26 01:52:00+00:00,33,1,16145,3139.25,3140.25,3139.25,3139.75,1544,ES.v.0
2019-11-26 01:53:00+00:00,33,1,16145,3139.75,3140.25,3139.0,3139.5,648,ES.v.0
2019-11-26 01:54:00+00:00,33,1,16145,3139.5,3140.0,3139.25,3139.75,684,ES.v.0
2019-11-26 01:55:00+00:00,33,1,16145,3139.5,3140.0,3139.25,3139.75,1134,ES.v.0
2019-11-26 01:56:00+00:00,33,1,16145,3139.75,3140.25,3139.5,3140.25,474,ES.v.0
2019-11-26 01:57:00+00:00,33,1,16145,3140.0,3140.25,3139.75,3139.75,343,ES.v.0
2019-11-26 01:58:00+00:00,33,1,16145,3139.75,3140.0,3139.5,3139.5,436,ES.v.0
2019-11-26 01:59:00+00:00,33,1,16145,3139.5,3140.0,3139.25,3139.5,418,ES.v.0
2019-11-26 02:00:00+00:00,33,1,16145,3139.75,3140.0,3139.0,3139.5,435,ES.v.0
2019-11-26 02:01:00+00:00,33,1,16145,3139.25,3139.25,3138.5,3139.0,589,ES.v.0
2019-11-26 02:02:00+00:00,33,1,16145,3139.0,3139.25,3138.75,3139.0,190,ES.v.0
2019-11-26 02:03:00+00:00,33,1,16145,3139.0,3139.25,3139.0,3139.0,261,ES.v.0
2019-11-26 02:04:00+00:00,33,1,16145,3139.25,3139.25,3138.25,3138.5,514,ES.v.0
2019-11-26 02:05:00+00:00,33,1,16145,3138.5,3139.0,3138.0,3138.5,278,ES.v.0
2019-11-26 02:06:00+00:00,33,1,16145,3138.5,3138.75,3138.5,3138.75,320,ES.v.0
2019-11-26 02:07:00+00:00,33,1,16145,3138.5,3139.25,3138.5,3139.25,370,ES.v.0
2019-11-26 02:08:00+00:00,33,1,16145,3139.0,3139.0,3138.5,3138.75,347,ES.v.0
2019-11-26 02:09:00+00:00,33,1,16145,3139.0,3139.0,3138.25,3138.5,292,ES.v.0
2019-11-26 02:10:00+00:00,33,1,16145,3138.5,3138.5,3138.25,3138.5,361,ES.v.0
2019-11-26 02:11:00+00:00,33,1,16145,3138.5,3138.75,3138.25,3138.25,189,ES.v.0
2019-11-26 02:12:00+00:00,33,1,16145,3138.25,3138.5,3138.0,3138.25,95,ES.v.0
2019-11-26 02:13:00+00:00,33,1,16145,3138.5,3138.5,3137.0,3137.75,928,ES.v.0
2019-11-26 02:14:00+00:00,33,1,16145,3137.5,3137.75,3137.25,3137.25,372,ES.v.0
2019-11-26 02:15:00+00:00,33,1,16145,3137.25,3137.25,3135.75,3136.25,1633,ES.v.0
2019-11-26 02:16:00+00:00,33,1,16145,3136.25,3137.25,3136.25,3137.25,465,ES.v.0
2019-11-26 02:17:00+00:00,33,1,16145,3137.25,3137.75,3137.25,3137.25,499,ES.v.0
2019-11-26 02:18:00+00:00,33,1,16145,3137.0,3137.25,3136.75,3136.75,336,ES.v.0
2019-11-26 02:19:00+00:00,33,1,16145,3136.5,3136.75,3135.75,3136.0,473,ES.v.0
2019-11-26 02:20:00+00:00,33,1,16145,3136.0,3136.75,3135.75,3136.5,302,ES.v.0
2019-11-26 02:21:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.5,370,ES.v.0
2019-11-26 02:22:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.75,278,ES.v.0
2019-11-26 02:23:00+00:00,33,1,16145,3136.5,3136.5,3136.25,3136.5,209,ES.v.0
2019-11-26 02:24:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.25,232,ES.v.0
2019-11-26 02:25:00+00:00,33,1,16145,3136.25,3136.25,3135.5,3136.25,767,ES.v.0
2019-11-26 02:26:00+00:00,33,1,16145,3136.25,3136.5,3136.25,3136.5,442,ES.v.0
2019-11-26 02:27:00+00:00,33,1,16145,3136.25,3136.75,3135.75,3136.5,453,ES.v.0
2019-11-26 02:28:00+00:00,33,1,16145,3136.75,3136.75,3136.25,3136.25,196,ES.v.0
2019-11-26 02:29:00+00:00,33,1,16145,3136.25,3136.75,3136.25,3136.5,268,ES.v.0
2019-11-26 02:30:00+00:00,33,1,16145,3136.75,3136.75,3135.75,3136.75,497,ES.v.0
2019-11-26 02:31:00+00:00,33,1,16145,3136.75,3137.0,3136.5,3136.75,212,ES.v.0
2019-11-26 02:32:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3136.75,29,ES.v.0
2019-11-26 02:33:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3137.0,99,ES.v.0
2019-11-26 02:34:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.25,195,ES.v.0
2019-11-26 02:35:00+00:00,33,1,16145,3137.25,3137.25,3136.25,3136.75,249,ES.v.0
2019-11-26 02:36:00+00:00,33,1,16145,3136.5,3136.75,3136.25,3136.75,191,ES.v.0
2019-11-26 02:37:00+00:00,33,1,16145,3136.75,3136.75,3135.5,3135.75,463,ES.v.0
2019-11-26 02:38:00+00:00,33,1,16145,3135.75,3136.5,3135.75,3136.5,498,ES.v.0
2019-11-26 02:39:00+00:00,33,1,16145,3136.5,3136.5,3136.25,3136.25,321,ES.v.0
2019-11-26 02:40:00+00:00,33,1,16145,3136.5,3136.5,3136.0,3136.25,218,ES.v.0
2019-11-26 02:41:00+00:00,33,1,16145,3136.25,3137.0,3136.25,3136.75,222,ES.v.0
2019-11-26 02:42:00+00:00,33,1,16145,3136.75,3136.75,3136.5,3136.75,245,ES.v.0
2019-11-26 02:43:00+00:00,33,1,16145,3136.5,3136.5,3136.25,3136.25,70,ES.v.0
2019-11-26 02:44:00+00:00,33,1,16145,3136.25,3136.25,3136.25,3136.25,100,ES.v.0
2019-11-26 02:45:00+00:00,33,1,16145,3136.25,3136.25,3136.25,3136.25,131,ES.v.0
2019-11-26 02:46:00+00:00,33,1,16145,3136.25,3136.5,3134.25,3134.25,1012,ES.v.0
2019-11-26 02:47:00+00:00,33,1,16145,3134.5,3135.0,3133.75,3134.25,1782,ES.v.0
2019-11-26 02:48:00+00:00,33,1,16145,3134.25,3135.0,3134.25,3134.25,539,ES.v.0
2019-11-26 02:49:00+00:00,33,1,16145,3134.25,3134.75,3134.25,3134.75,129,ES.v.0
2019-11-26 02:50:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.75,166,ES.v.0
2019-11-26 02:51:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3134.75,249,ES.v.0
2019-11-26 02:52:00+00:00,33,1,16145,3134.75,3134.75,3134.0,3134.0,558,ES.v.0
2019-11-26 02:53:00+00:00,33,1,16145,3134.0,3134.5,3134.0,3134.5,280,ES.v.0
2019-11-26 02:54:00+00:00,33,1,16145,3134.5,3134.5,3133.75,3134.0,409,ES.v.0
2019-11-26 02:55:00+00:00,33,1,16145,3134.0,3134.25,3133.75,3134.25,320,ES.v.0
2019-11-26 02:56:00+00:00,33,1,16145,3134.25,3134.5,3134.25,3134.5,256,ES.v.0
2019-11-26 02:57:00+00:00,33,1,16145,3134.5,3134.5,3133.75,3134.25,413,ES.v.0
2019-11-26 02:58:00+00:00,33,1,16145,3134.25,3134.25,3134.0,3134.0,149,ES.v.0
2019-11-26 02:59:00+00:00,33,1,16145,3134.0,3134.25,3134.0,3134.0,250,ES.v.0
2019-11-26 03:00:00+00:00,33,1,16145,3134.25,3134.5,3133.75,3134.5,309,ES.v.0
2019-11-26 03:01:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.5,62,ES.v.0
2019-11-26 03:02:00+00:00,33,1,16145,3134.5,3134.75,3134.25,3134.5,76,ES.v.0
2019-11-26 03:03:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.25,29,ES.v.0
2019-11-26 03:04:00+00:00,33,1,16145,3134.25,3134.5,3133.5,3134.25,429,ES.v.0
2019-11-26 03:05:00+00:00,33,1,16145,3134.25,3134.25,3133.75,3134.0,194,ES.v.0
2019-11-26 03:06:00+00:00,33,1,16145,3134.0,3134.75,3134.0,3134.75,177,ES.v.0
2019-11-26 03:07:00+00:00,33,1,16145,3134.75,3135.0,3134.25,3134.5,232,ES.v.0
2019-11-26 03:08:00+00:00,33,1,16145,3134.5,3135.0,3134.25,3134.75,169,ES.v.0
2019-11-26 03:09:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3134.75,250,ES.v.0
2019-11-26 03:10:00+00:00,33,1,16145,3134.75,3134.75,3134.75,3134.75,143,ES.v.0
2019-11-26 03:11:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3135.0,122,ES.v.0
2019-11-26 03:12:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3135.0,14,ES.v.0
2019-11-26 03:13:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3134.75,113,ES.v.0
2019-11-26 03:14:00+00:00,33,1,16145,3134.75,3135.0,3134.75,3134.75,66,ES.v.0
2019-11-26 03:15:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3135.0,37,ES.v.0
2019-11-26 03:16:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3134.75,185,ES.v.0
2019-11-26 03:17:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,124,ES.v.0
2019-11-26 03:18:00+00:00,33,1,16145,3134.5,3134.75,3134.5,3134.75,48,ES.v.0
2019-11-26 03:19:00+00:00,33,1,16145,3135.0,3135.0,3134.75,3134.75,57,ES.v.0
2019-11-26 03:20:00+00:00,33,1,16145,3134.5,3134.5,3134.0,3134.25,180,ES.v.0
2019-11-26 03:21:00+00:00,33,1,16145,3134.25,3134.75,3134.25,3134.25,99,ES.v.0
2019-11-26 03:22:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.25,6,ES.v.0
2019-11-26 03:23:00+00:00,33,1,16145,3134.25,3134.75,3134.25,3134.5,136,ES.v.0
2019-11-26 03:24:00+00:00,33,1,16145,3134.5,3135.0,3134.5,3134.75,51,ES.v.0
2019-11-26 03:25:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,46,ES.v.0
2019-11-26 03:26:00+00:00,33,1,16145,3134.5,3134.75,3134.5,3134.5,91,ES.v.0
2019-11-26 03:27:00+00:00,33,1,16145,3134.5,3134.75,3134.5,3134.75,18,ES.v.0
2019-11-26 03:28:00+00:00,33,1,16145,3134.5,3134.5,3134.5,3134.5,180,ES.v.0
2019-11-26 03:29:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.5,230,ES.v.0
2019-11-26 03:30:00+00:00,33,1,16145,3134.25,3134.25,3133.75,3133.75,272,ES.v.0
2019-11-26 03:31:00+00:00,33,1,16145,3133.75,3134.25,3133.5,3134.0,158,ES.v.0
2019-11-26 03:32:00+00:00,33,1,16145,3134.0,3134.25,3133.5,3133.75,154,ES.v.0
2019-11-26 03:33:00+00:00,33,1,16145,3133.75,3134.0,3133.75,3134.0,78,ES.v.0
2019-11-26 03:34:00+00:00,33,1,16145,3133.75,3134.0,3133.75,3133.75,337,ES.v.0
2019-11-26 03:35:00+00:00,33,1,16145,3133.75,3133.75,3133.5,3133.5,252,ES.v.0
2019-11-26 03:36:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.5,279,ES.v.0
2019-11-26 03:37:00+00:00,33,1,16145,3133.25,3133.5,3133.0,3133.5,652,ES.v.0
2019-11-26 03:38:00+00:00,33,1,16145,3133.25,3133.25,3133.0,3133.25,106,ES.v.0
2019-11-26 03:39:00+00:00,33,1,16145,3133.25,3133.5,3133.25,3133.5,104,ES.v.0
2019-11-26 03:40:00+00:00,33,1,16145,3133.25,3133.5,3133.0,3133.25,178,ES.v.0
2019-11-26 03:41:00+00:00,33,1,16145,3133.25,3133.5,3133.0,3133.5,257,ES.v.0
2019-11-26 03:42:00+00:00,33,1,16145,3133.5,3133.5,3133.5,3133.5,85,ES.v.0
2019-11-26 03:43:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.75,35,ES.v.0
2019-11-26 03:44:00+00:00,33,1,16145,3133.75,3133.75,3133.75,3133.75,14,ES.v.0
2019-11-26 03:45:00+00:00,33,1,16145,3133.5,3133.75,3133.25,3133.75,184,ES.v.0
2019-11-26 03:46:00+00:00,33,1,16145,3133.5,3133.5,3133.25,3133.5,66,ES.v.0
2019-11-26 03:47:00+00:00,33,1,16145,3133.5,3133.5,3133.25,3133.25,43,ES.v.0
2019-11-26 03:48:00+00:00,33,1,16145,3133.25,3133.5,3133.25,3133.5,5,ES.v.0
2019-11-26 03:49:00+00:00,33,1,16145,3133.5,3133.5,3133.0,3133.25,424,ES.v.0
2019-11-26 03:50:00+00:00,33,1,16145,3133.5,3133.5,3133.25,3133.5,100,ES.v.0
2019-11-26 03:51:00+00:00,33,1,16145,3133.25,3133.5,3133.25,3133.5,285,ES.v.0
2019-11-26 03:52:00+00:00,33,1,16145,3133.5,3133.5,3133.25,3133.5,71,ES.v.0
2019-11-26 03:53:00+00:00,33,1,16145,3133.25,3133.25,3133.25,3133.25,3,ES.v.0
2019-11-26 03:54:00+00:00,33,1,16145,3133.5,3133.5,3133.0,3133.25,103,ES.v.0
2019-11-26 03:55:00+00:00,33,1,16145,3133.25,3133.5,3133.25,3133.5,148,ES.v.0
2019-11-26 03:56:00+00:00,33,1,16145,3133.25,3133.5,3133.25,3133.5,36,ES.v.0
2019-11-26 03:57:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.5,193,ES.v.0
2019-11-26 03:58:00+00:00,33,1,16145,3133.75,3133.75,3133.5,3133.75,35,ES.v.0
2019-11-26 03:59:00+00:00,33,1,16145,3133.75,3134.0,3133.75,3133.75,179,ES.v.0
2019-11-26 04:00:00+00:00,33,1,16145,3134.0,3134.0,3133.75,3134.0,10,ES.v.0
2019-11-26 04:01:00+00:00,33,1,16145,3134.0,3134.0,3133.75,3133.75,6,ES.v.0
2019-11-26 04:02:00+00:00,33,1,16145,3134.0,3134.25,3134.0,3134.0,225,ES.v.0
2019-11-26 04:03:00+00:00,33,1,16145,3134.25,3134.25,3134.0,3134.25,184,ES.v.0
2019-11-26 04:04:00+00:00,33,1,16145,3134.25,3134.25,3134.0,3134.25,154,ES.v.0
2019-11-26 04:05:00+00:00,33,1,16145,3134.0,3134.0,3134.0,3134.0,83,ES.v.0
2019-11-26 04:06:00+00:00,33,1,16145,3134.0,3134.0,3134.0,3134.0,2,ES.v.0
2019-11-26 04:07:00+00:00,33,1,16145,3133.75,3134.0,3133.5,3133.75,144,ES.v.0
2019-11-26 04:08:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.75,83,ES.v.0
2019-11-26 04:09:00+00:00,33,1,16145,3133.75,3134.0,3133.5,3133.5,61,ES.v.0
2019-11-26 04:10:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.5,91,ES.v.0
2019-11-26 04:11:00+00:00,33,1,16145,3133.75,3133.75,3133.75,3133.75,53,ES.v.0
2019-11-26 04:12:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.75,27,ES.v.0
2019-11-26 04:13:00+00:00,33,1,16145,3133.75,3133.75,3133.5,3133.75,72,ES.v.0
2019-11-26 04:14:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.5,90,ES.v.0
2019-11-26 04:15:00+00:00,33,1,16145,3133.75,3133.75,3133.25,3133.25,52,ES.v.0
2019-11-26 04:16:00+00:00,33,1,16145,3133.5,3133.5,3133.0,3133.5,319,ES.v.0
2019-11-26 04:17:00+00:00,33,1,16145,3133.75,3133.75,3133.5,3133.5,22,ES.v.0
2019-11-26 04:18:00+00:00,33,1,16145,3133.5,3133.5,3133.25,3133.25,52,ES.v.0
2019-11-26 04:19:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.75,22,ES.v.0
2019-11-26 04:20:00+00:00,33,1,16145,3133.5,3133.75,3133.5,3133.75,3,ES.v.0
2019-11-26 04:21:00+00:00,33,1,16145,3133.5,3134.0,3133.5,3133.75,97,ES.v.0
2019-11-26 04:22:00+00:00,33,1,16145,3133.75,3133.75,3133.75,3133.75,4,ES.v.0
2019-11-26 04:23:00+00:00,33,1,16145,3133.75,3134.0,3133.75,3133.75,60,ES.v.0
2019-11-26 04:24:00+00:00,33,1,16145,3133.75,3133.75,3133.75,3133.75,1,ES.v.0
2019-11-26 04:25:00+00:00,33,1,16145,3133.75,3134.0,3133.75,3134.0,71,ES.v.0
2019-11-26 04:26:00+00:00,33,1,16145,3134.0,3134.0,3134.0,3134.0,89,ES.v.0
2019-11-26 04:27:00+00:00,33,1,16145,3134.25,3134.5,3134.25,3134.25,61,ES.v.0
2019-11-26 04:28:00+00:00,33,1,16145,3134.25,3134.25,3134.0,3134.25,42,ES.v.0
2019-11-26 04:29:00+00:00,33,1,16145,3134.25,3134.5,3134.25,3134.25,37,ES.v.0
2019-11-26 04:30:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.5,11,ES.v.0
2019-11-26 04:31:00+00:00,33,1,16145,3134.5,3134.75,3134.5,3134.75,226,ES.v.0
2019-11-26 04:32:00+00:00,33,1,16145,3134.75,3134.75,3134.75,3134.75,6,ES.v.0
2019-11-26 04:33:00+00:00,33,1,16145,3134.75,3134.75,3134.25,3134.5,86,ES.v.0
2019-11-26 04:34:00+00:00,33,1,16145,3134.5,3134.5,3134.25,3134.25,4,ES.v.0
2019-11-26 04:35:00+00:00,33,1,16145,3134.25,3134.25,3134.25,3134.25,1,ES.v.0
