timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-03 18:55:00+00:00,33,1,10571,3250.0,3251.25,3250.0,3251.25,1295,ES.v.0
2020-02-03 18:56:00+00:00,33,1,10571,3251.0,3251.5,3250.25,3250.5,1148,ES.v.0
2020-02-03 18:57:00+00:00,33,1,10571,3250.75,3251.5,3250.25,3251.25,1093,ES.v.0
2020-02-03 18:58:00+00:00,33,1,10571,3251.5,3252.0,3251.25,3252.0,938,ES.v.0
2020-02-03 18:59:00+00:00,33,1,10571,3252.25,3252.25,3251.25,3251.25,1201,ES.v.0
2020-02-03 19:00:00+00:00,33,1,10571,3251.25,3251.75,3250.25,3250.25,2236,ES.v.0
2020-02-03 19:01:00+00:00,33,1,10571,3250.5,3251.0,3249.5,3249.75,2066,ES.v.0
2020-02-03 19:02:00+00:00,33,1,10571,3249.75,3250.25,3249.0,3249.5,1305,ES.v.0
2020-02-03 19:03:00+00:00,33,1,10571,3249.25,3249.5,3248.5,3249.5,1023,ES.v.0
2020-02-03 19:04:00+00:00,33,1,10571,3249.5,3250.5,3249.0,3249.0,2055,ES.v.0
2020-02-03 19:05:00+00:00,33,1,10571,3249.0,3249.25,3248.25,3248.25,1343,ES.v.0
2020-02-03 19:06:00+00:00,33,1,10571,3248.25,3249.0,3247.75,3247.75,1415,ES.v.0
2020-02-03 19:07:00+00:00,33,1,10571,3247.75,3248.0,3247.0,3247.25,2916,ES.v.0
2020-02-03 19:08:00+00:00,33,1,10571,3247.25,3247.5,3247.0,3247.5,1760,ES.v.0
2020-02-03 19:09:00+00:00,33,1,10571,3247.25,3248.5,3247.25,3247.75,2061,ES.v.0
2020-02-03 19:10:00+00:00,33,1,10571,3247.75,3247.75,3246.5,3247.25,2179,ES.v.0
2020-02-03 19:11:00+00:00,33,1,10571,3247.0,3247.75,3246.25,3246.25,894,ES.v.0
2020-02-03 19:12:00+00:00,33,1,10571,3246.5,3246.5,3245.5,3246.5,2675,ES.v.0
2020-02-03 19:13:00+00:00,33,1,10571,3246.25,3246.75,3245.75,3246.0,1640,ES.v.0
2020-02-03 19:14:00+00:00,33,1,10571,3245.75,3246.25,3245.25,3245.75,1634,ES.v.0
2020-02-03 19:15:00+00:00,33,1,10571,3245.75,3246.5,3245.25,3245.75,1317,ES.v.0
2020-02-03 19:16:00+00:00,33,1,10571,3245.75,3247.0,3245.75,3246.5,1328,ES.v.0
2020-02-03 19:17:00+00:00,33,1,10571,3246.75,3247.75,3246.25,3247.5,3595,ES.v.0
2020-02-03 19:18:00+00:00,33,1,10571,3247.75,3247.75,3246.5,3247.25,1605,ES.v.0
2020-02-03 19:19:00+00:00,33,1,10571,3247.0,3247.5,3247.0,3247.25,838,ES.v.0
2020-02-03 19:20:00+00:00,33,1,10571,3247.5,3249.75,3247.5,3249.5,5086,ES.v.0
2020-02-03 19:21:00+00:00,33,1,10571,3249.75,3250.0,3249.25,3249.75,1833,ES.v.0
2020-02-03 19:22:00+00:00,33,1,10571,3249.75,3250.0,3248.75,3248.75,1269,ES.v.0
2020-02-03 19:23:00+00:00,33,1,10571,3248.75,3249.25,3248.5,3248.75,1187,ES.v.0
2020-02-03 19:24:00+00:00,33,1,10571,3249.0,3249.75,3248.0,3248.5,1887,ES.v.0
2020-02-03 19:25:00+00:00,33,1,10571,3248.75,3249.75,3248.5,3249.5,1223,ES.v.0
2020-02-03 19:26:00+00:00,33,1,10571,3249.75,3249.75,3248.5,3248.75,902,ES.v.0
2020-02-03 19:27:00+00:00,33,1,10571,3248.75,3249.0,3247.75,3248.75,1609,ES.v.0
2020-02-03 19:28:00+00:00,33,1,10571,3248.5,3248.75,3247.25,3247.75,1290,ES.v.0
2020-02-03 19:29:00+00:00,33,1,10571,3247.5,3248.25,3247.25,3248.25,1146,ES.v.0
2020-02-03 19:30:00+00:00,33,1,10571,3248.25,3249.5,3247.5,3249.0,2402,ES.v.0
2020-02-03 19:31:00+00:00,33,1,10571,3249.25,3250.0,3249.25,3249.75,1385,ES.v.0
2020-02-03 19:32:00+00:00,33,1,10571,3249.75,3249.75,3247.5,3247.5,2442,ES.v.0
2020-02-03 19:33:00+00:00,33,1,10571,3247.75,3247.75,3246.25,3246.5,1593,ES.v.0
2020-02-03 19:34:00+00:00,33,1,10571,3246.5,3246.75,3244.75,3245.25,4109,ES.v.0
2020-02-03 19:35:00+00:00,33,1,10571,3245.0,3246.5,3245.0,3246.0,3123,ES.v.0
2020-02-03 19:36:00+00:00,33,1,10571,3246.25,3247.25,3245.75,3246.75,2475,ES.v.0
2020-02-03 19:37:00+00:00,33,1,10571,3247.0,3247.75,3246.75,3247.25,1553,ES.v.0
2020-02-03 19:38:00+00:00,33,1,10571,3247.25,3247.75,3246.75,3247.5,1009,ES.v.0
2020-02-03 19:39:00+00:00,33,1,10571,3247.75,3248.5,3247.5,3248.0,1597,ES.v.0
2020-02-03 19:40:00+00:00,33,1,10571,3247.75,3248.5,3246.75,3248.25,1352,ES.v.0
2020-02-03 19:41:00+00:00,33,1,10571,3248.0,3249.0,3247.75,3249.0,1357,ES.v.0
2020-02-03 19:42:00+00:00,33,1,10571,3249.0,3250.25,3248.5,3250.25,2232,ES.v.0
2020-02-03 19:43:00+00:00,33,1,10571,3250.5,3250.75,3249.5,3249.75,1768,ES.v.0
2020-02-03 19:44:00+00:00,33,1,10571,3249.75,3251.0,3249.75,3250.25,1216,ES.v.0
2020-02-03 19:45:00+00:00,33,1,10571,3250.25,3251.0,3250.0,3251.0,1412,ES.v.0
2020-02-03 19:46:00+00:00,33,1,10571,3250.75,3251.0,3249.75,3251.0,1586,ES.v.0
2020-02-03 19:47:00+00:00,33,1,10571,3251.0,3251.75,3250.75,3251.75,1474,ES.v.0
2020-02-03 19:48:00+00:00,33,1,10571,3251.75,3251.75,3251.25,3251.5,1433,ES.v.0
2020-02-03 19:49:00+00:00,33,1,10571,3251.25,3252.25,3251.25,3252.0,1393,ES.v.0
2020-02-03 19:50:00+00:00,33,1,10571,3252.0,3252.75,3251.25,3251.5,3803,ES.v.0
2020-02-03 19:51:00+00:00,33,1,10571,3251.25,3252.0,3251.0,3251.75,987,ES.v.0
2020-02-03 19:52:00+00:00,33,1,10571,3251.75,3252.0,3251.0,3251.25,887,ES.v.0
2020-02-03 19:53:00+00:00,33,1,10571,3251.25,3252.0,3251.0,3251.25,1207,ES.v.0
2020-02-03 19:54:00+00:00,33,1,10571,3251.25,3251.75,3250.5,3251.75,1707,ES.v.0
2020-02-03 19:55:00+00:00,33,1,10571,3251.75,3252.0,3251.5,3251.75,626,ES.v.0
2020-02-03 19:56:00+00:00,33,1,10571,3251.75,3252.0,3251.0,3251.75,864,ES.v.0
2020-02-03 19:57:00+00:00,33,1,10571,3251.5,3251.75,3250.25,3251.0,1347,ES.v.0
2020-02-03 19:58:00+00:00,33,1,10571,3251.0,3251.5,3250.5,3251.5,561,ES.v.0
2020-02-03 19:59:00+00:00,33,1,10571,3251.5,3251.5,3250.0,3250.5,1598,ES.v.0
2020-02-03 20:00:00+00:00,33,1,10571,3250.5,3251.25,3250.0,3251.0,1399,ES.v.0
2020-02-03 20:01:00+00:00,33,1,10571,3251.0,3251.25,3250.5,3250.5,1266,ES.v.0
2020-02-03 20:02:00+00:00,33,1,10571,3250.25,3251.0,3250.25,3250.5,647,ES.v.0
2020-02-03 20:03:00+00:00,33,1,10571,3250.5,3251.25,3250.25,3251.0,1636,ES.v.0
2020-02-03 20:04:00+00:00,33,1,10571,3250.75,3252.25,3250.75,3252.0,1375,ES.v.0
2020-02-03 20:05:00+00:00,33,1,10571,3252.0,3252.5,3251.0,3252.25,1184,ES.v.0
2020-02-03 20:06:00+00:00,33,1,10571,3252.25,3252.25,3251.25,3252.25,1417,ES.v.0
2020-02-03 20:07:00+00:00,33,1,10571,3252.25,3253.25,3252.0,3252.75,1783,ES.v.0
2020-02-03 20:08:00+00:00,33,1,10571,3252.5,3253.0,3251.5,3252.0,1322,ES.v.0
2020-02-03 20:09:00+00:00,33,1,10571,3251.75,3252.25,3251.25,3251.75,812,ES.v.0
2020-02-03 20:10:00+00:00,33,1,10571,3252.0,3252.5,3251.25,3251.5,1327,ES.v.0
2020-02-03 20:11:00+00:00,33,1,10571,3251.25,3252.0,3250.75,3250.75,1791,ES.v.0
2020-02-03 20:12:00+00:00,33,1,10571,3251.0,3251.0,3250.0,3250.25,1431,ES.v.0
2020-02-03 20:13:00+00:00,33,1,10571,3250.5,3250.75,3249.5,3249.75,1501,ES.v.0
2020-02-03 20:14:00+00:00,33,1,10571,3249.75,3250.5,3249.75,3250.5,1187,ES.v.0
2020-02-03 20:15:00+00:00,33,1,10571,3250.5,3250.75,3249.5,3249.75,1715,ES.v.0
2020-02-03 20:16:00+00:00,33,1,10571,3249.75,3250.25,3249.5,3250.25,1022,ES.v.0
2020-02-03 20:17:00+00:00,33,1,10571,3250.25,3250.5,3249.0,3249.0,1717,ES.v.0
2020-02-03 20:18:00+00:00,33,1,10571,3249.0,3250.0,3248.75,3249.5,1452,ES.v.0
2020-02-03 20:19:00+00:00,33,1,10571,3249.5,3250.5,3249.5,3250.5,1236,ES.v.0
2020-02-03 20:20:00+00:00,33,1,10571,3250.5,3251.5,3249.5,3250.75,2582,ES.v.0
2020-02-03 20:21:00+00:00,33,1,10571,3250.5,3251.5,3249.75,3251.25,1643,ES.v.0
2020-02-03 20:22:00+00:00,33,1,10571,3251.5,3251.75,3251.0,3251.5,1564,ES.v.0
2020-02-03 20:23:00+00:00,33,1,10571,3251.5,3253.25,3251.5,3253.0,3525,ES.v.0
2020-02-03 20:24:00+00:00,33,1,10571,3252.75,3253.25,3252.0,3253.25,1355,ES.v.0
2020-02-03 20:25:00+00:00,33,1,10571,3253.25,3253.5,3252.0,3252.5,2249,ES.v.0
2020-02-03 20:26:00+00:00,33,1,10571,3252.25,3253.0,3251.75,3252.75,1209,ES.v.0
2020-02-03 20:27:00+00:00,33,1,10571,3253.0,3254.25,3252.75,3253.75,2407,ES.v.0
2020-02-03 20:28:00+00:00,33,1,10571,3253.75,3254.5,3253.0,3254.0,2538,ES.v.0
2020-02-03 20:29:00+00:00,33,1,10571,3254.0,3255.0,3253.75,3255.0,2989,ES.v.0
2020-02-03 20:30:00+00:00,33,1,10571,3255.0,3255.0,3253.25,3253.5,3210,ES.v.0
2020-02-03 20:31:00+00:00,33,1,10571,3253.25,3254.75,3253.25,3253.75,3201,ES.v.0
2020-02-03 20:32:00+00:00,33,1,10571,3253.5,3255.0,3253.5,3255.0,2599,ES.v.0
2020-02-03 20:33:00+00:00,33,1,10571,3255.0,3255.0,3253.75,3254.0,2520,ES.v.0
2020-02-03 20:34:00+00:00,33,1,10571,3253.75,3255.25,3253.75,3254.75,2426,ES.v.0
2020-02-03 20:35:00+00:00,33,1,10571,3255.0,3255.25,3253.75,3253.75,1829,ES.v.0
2020-02-03 20:36:00+00:00,33,1,10571,3253.75,3254.0,3252.75,3253.0,2612,ES.v.0
2020-02-03 20:37:00+00:00,33,1,10571,3252.75,3254.25,3252.75,3253.0,2628,ES.v.0
2020-02-03 20:38:00+00:00,33,1,10571,3253.0,3253.75,3252.5,3252.75,2754,ES.v.0
2020-02-03 20:39:00+00:00,33,1,10571,3253.0,3253.25,3252.25,3252.5,2621,ES.v.0
2020-02-03 20:40:00+00:00,33,1,10571,3252.25,3253.5,3251.75,3253.5,3021,ES.v.0
2020-02-03 20:41:00+00:00,33,1,10571,3253.5,3253.5,3251.75,3251.75,1921,ES.v.0
2020-02-03 20:42:00+00:00,33,1,10571,3251.75,3252.75,3251.25,3252.75,2361,ES.v.0
2020-02-03 20:43:00+00:00,33,1,10571,3252.75,3252.75,3250.5,3251.0,3228,ES.v.0
2020-02-03 20:44:00+00:00,33,1,10571,3250.75,3251.0,3250.0,3250.0,2377,ES.v.0
2020-02-03 20:45:00+00:00,33,1,10571,3250.0,3250.0,3248.75,3249.25,3977,ES.v.0
2020-02-03 20:46:00+00:00,33,1,10571,3249.25,3249.25,3248.25,3249.0,3344,ES.v.0
2020-02-03 20:47:00+00:00,33,1,10571,3249.0,3249.5,3248.75,3248.75,2320,ES.v.0
2020-02-03 20:48:00+00:00,33,1,10571,3248.5,3249.0,3247.25,3247.25,3957,ES.v.0
2020-02-03 20:49:00+00:00,33,1,10571,3247.25,3247.75,3246.0,3246.0,5333,ES.v.0
2020-02-03 20:50:00+00:00,33,1,10571,3246.25,3246.5,3245.0,3245.5,6937,ES.v.0
2020-02-03 20:51:00+00:00,33,1,10571,3245.5,3246.0,3244.25,3244.75,4458,ES.v.0
2020-02-03 20:52:00+00:00,33,1,10571,3244.5,3246.25,3244.25,3245.75,3376,ES.v.0
2020-02-03 20:53:00+00:00,33,1,10571,3245.75,3246.0,3244.25,3244.5,3304,ES.v.0
2020-02-03 20:54:00+00:00,33,1,10571,3244.25,3246.5,3244.25,3246.5,5690,ES.v.0
2020-02-03 20:55:00+00:00,33,1,10571,3246.25,3247.5,3246.0,3247.5,4974,ES.v.0
2020-02-03 20:56:00+00:00,33,1,10571,3247.5,3247.5,3246.5,3247.25,4265,ES.v.0
2020-02-03 20:57:00+00:00,33,1,10571,3247.5,3247.5,3246.25,3246.5,4333,ES.v.0
2020-02-03 20:58:00+00:00,33,1,10571,3246.75,3247.5,3245.75,3246.0,9800,ES.v.0
2020-02-03 20:59:00+00:00,33,1,10571,3246.25,3248.5,3245.75,3247.0,52633,ES.v.0
2020-02-03 21:00:00+00:00,33,1,10571,3246.75,3247.0,3244.75,3245.25,18369,ES.v.0
2020-02-03 21:01:00+00:00,33,1,10571,3245.0,3245.0,3243.5,3244.0,6867,ES.v.0
2020-02-03 21:02:00+00:00,33,1,10571,3243.75,3245.5,3243.25,3243.5,8060,ES.v.0
2020-02-03 21:03:00+00:00,33,1,10571,3243.5,3244.25,3242.25,3243.0,8644,ES.v.0
2020-02-03 21:04:00+00:00,33,1,10571,3242.75,3244.0,3242.75,3244.0,4626,ES.v.0
2020-02-03 21:05:00+00:00,33,1,10571,3244.0,3244.0,3243.25,3244.0,2460,ES.v.0
2020-02-03 21:06:00+00:00,33,1,10571,3244.0,3245.5,3243.75,3245.25,4343,ES.v.0
2020-02-03 21:07:00+00:00,33,1,10571,3245.25,3245.25,3244.25,3244.5,1644,ES.v.0
2020-02-03 21:08:00+00:00,33,1,10571,3244.5,3244.75,3243.5,3243.75,2323,ES.v.0
2020-02-03 21:09:00+00:00,33,1,10571,3243.75,3244.25,3243.5,3244.0,2070,ES.v.0
2020-02-03 21:10:00+00:00,33,1,10571,3244.0,3244.5,3243.5,3244.25,1617,ES.v.0
2020-02-03 21:11:00+00:00,33,1,10571,3244.25,3244.5,3243.75,3244.0,1303,ES.v.0
2020-02-03 21:12:00+00:00,33,1,10571,3244.25,3244.75,3243.75,3243.75,1708,ES.v.0
2020-02-03 21:13:00+00:00,33,1,10571,3244.0,3244.25,3243.5,3243.75,2873,ES.v.0
2020-02-03 21:14:00+00:00,33,1,10571,3244.0,3246.5,3243.5,3245.75,8923,ES.v.0
2020-02-03 21:30:00+00:00,33,1,10571,3245.75,3246.25,3245.0,3245.0,1022,ES.v.0
2020-02-03 21:31:00+00:00,33,1,10571,3245.0,3245.5,3244.75,3245.0,698,ES.v.0
2020-02-03 21:32:00+00:00,33,1,10571,3245.0,3245.5,3244.75,3245.0,220,ES.v.0
2020-02-03 21:33:00+00:00,33,1,10571,3245.0,3245.25,3244.75,3245.0,280,ES.v.0
2020-02-03 21:34:00+00:00,33,1,10571,3245.25,3245.5,3245.0,3245.25,196,ES.v.0
2020-02-03 21:35:00+00:00,33,1,10571,3245.0,3245.5,3245.0,3245.25,472,ES.v.0
2020-02-03 21:36:00+00:00,33,1,10571,3245.25,3245.5,3245.25,3245.25,24,ES.v.0
2020-02-03 21:37:00+00:00,33,1,10571,3245.25,3245.5,3245.0,3245.5,166,ES.v.0
2020-02-03 21:38:00+00:00,33,1,10571,3245.25,3245.5,3245.0,3245.0,198,ES.v.0
2020-02-03 21:39:00+00:00,33,1,10571,3245.0,3245.25,3244.75,3245.25,278,ES.v.0
2020-02-03 21:40:00+00:00,33,1,10571,3245.0,3245.0,3244.25,3244.5,432,ES.v.0
2020-02-03 21:41:00+00:00,33,1,10571,3244.5,3245.25,3244.25,3245.0,307,ES.v.0
2020-02-03 21:42:00+00:00,33,1,10571,3245.0,3245.0,3244.5,3244.75,350,ES.v.0
2020-02-03 21:43:00+00:00,33,1,10571,3244.75,3244.75,3244.5,3244.5,70,ES.v.0
2020-02-03 21:44:00+00:00,33,1,10571,3244.5,3244.75,3244.5,3244.75,69,ES.v.0
2020-02-03 21:45:00+00:00,33,1,10571,3244.75,3245.0,3244.75,3245.0,62,ES.v.0
2020-02-03 21:46:00+00:00,33,1,10571,3244.75,3245.25,3244.75,3245.0,220,ES.v.0
2020-02-03 21:47:00+00:00,33,1,10571,3245.0,3245.5,3245.0,3245.25,239,ES.v.0
2020-02-03 21:48:00+00:00,33,1,10571,3245.25,3246.0,3245.25,3246.0,595,ES.v.0
2020-02-03 21:49:00+00:00,33,1,10571,3246.0,3246.0,3245.5,3245.75,112,ES.v.0
2020-02-03 21:50:00+00:00,33,1,10571,3245.75,3246.0,3245.75,3246.0,316,ES.v.0
2020-02-03 21:51:00+00:00,33,1,10571,3245.75,3245.75,3245.5,3245.75,77,ES.v.0
2020-02-03 21:52:00+00:00,33,1,10571,3245.5,3246.0,3245.5,3246.0,154,ES.v.0
2020-02-03 21:53:00+00:00,33,1,10571,3245.75,3246.0,3245.5,3245.75,307,ES.v.0
2020-02-03 21:54:00+00:00,33,1,10571,3245.75,3245.75,3245.25,3245.75,408,ES.v.0
2020-02-03 21:55:00+00:00,33,1,10571,3245.75,3245.75,3245.5,3245.5,119,ES.v.0
2020-02-03 21:56:00+00:00,33,1,10571,3245.75,3245.75,3245.0,3245.25,209,ES.v.0
2020-02-03 21:57:00+00:00,33,1,10571,3245.25,3245.5,3245.25,3245.25,94,ES.v.0
2020-02-03 21:58:00+00:00,33,1,10571,3245.5,3245.5,3245.25,3245.25,152,ES.v.0
2020-02-03 21:59:00+00:00,33,1,10571,3245.5,3245.5,3245.0,3245.0,496,ES.v.0
2020-02-03 23:00:00+00:00,33,1,10571,3244.25,3244.25,3240.5,3240.75,2012,ES.v.0
2020-02-03 23:01:00+00:00,33,1,10571,3240.5,3240.5,3236.0,3238.0,2564,ES.v.0
2020-02-03 23:02:00+00:00,33,1,10571,3238.25,3239.25,3237.25,3237.5,782,ES.v.0
2020-02-03 23:03:00+00:00,33,1,10571,3237.5,3239.25,3237.25,3238.5,477,ES.v.0
2020-02-03 23:04:00+00:00,33,1,10571,3238.75,3239.75,3238.75,3239.5,551,ES.v.0
2020-02-03 23:05:00+00:00,33,1,10571,3239.5,3241.25,3239.5,3239.5,660,ES.v.0
2020-02-03 23:06:00+00:00,33,1,10571,3239.5,3239.5,3237.5,3237.75,707,ES.v.0
2020-02-03 23:07:00+00:00,33,1,10571,3237.75,3239.25,3237.75,3238.5,392,ES.v.0
2020-02-03 23:08:00+00:00,33,1,10571,3238.5,3239.0,3238.25,3238.75,179,ES.v.0
2020-02-03 23:09:00+00:00,33,1,10571,3238.75,3239.0,3238.25,3238.75,160,ES.v.0
2020-02-03 23:10:00+00:00,33,1,10571,3239.0,3239.5,3238.75,3239.0,166,ES.v.0
2020-02-03 23:11:00+00:00,33,1,10571,3239.0,3239.25,3238.75,3239.0,47,ES.v.0
2020-02-03 23:12:00+00:00,33,1,10571,3239.0,3239.0,3238.5,3238.5,198,ES.v.0
2020-02-03 23:13:00+00:00,33,1,10571,3238.5,3238.75,3238.0,3238.0,206,ES.v.0
2020-02-03 23:14:00+00:00,33,1,10571,3238.25,3239.0,3238.0,3239.0,149,ES.v.0
2020-02-03 23:15:00+00:00,33,1,10571,3239.0,3239.25,3238.25,3238.75,231,ES.v.0
2020-02-03 23:16:00+00:00,33,1,10571,3238.5,3240.0,3238.5,3239.75,218,ES.v.0
2020-02-03 23:17:00+00:00,33,1,10571,3240.0,3240.75,3240.0,3240.5,276,ES.v.0
2020-02-03 23:18:00+00:00,33,1,10571,3240.5,3241.0,3240.25,3240.5,263,ES.v.0
2020-02-03 23:19:00+00:00,33,1,10571,3240.75,3240.75,3240.25,3240.75,88,ES.v.0
2020-02-03 23:20:00+00:00,33,1,10571,3240.75,3241.0,3240.5,3240.75,199,ES.v.0
2020-02-03 23:21:00+00:00,33,1,10571,3240.5,3240.75,3240.5,3240.5,29,ES.v.0
2020-02-03 23:22:00+00:00,33,1,10571,3240.5,3240.75,3240.5,3240.5,65,ES.v.0
2020-02-03 23:23:00+00:00,33,1,10571,3240.75,3241.75,3240.5,3241.5,149,ES.v.0
2020-02-03 23:24:00+00:00,33,1,10571,3241.5,3241.75,3240.75,3241.25,267,ES.v.0
2020-02-03 23:25:00+00:00,33,1,10571,3241.25,3241.25,3240.75,3240.75,69,ES.v.0
2020-02-03 23:26:00+00:00,33,1,10571,3240.75,3240.75,3240.5,3240.5,54,ES.v.0
2020-02-03 23:27:00+00:00,33,1,10571,3240.5,3240.75,3240.25,3240.25,122,ES.v.0
2020-02-03 23:28:00+00:00,33,1,10571,3240.25,3240.5,3239.75,3240.25,180,ES.v.0
2020-02-03 23:29:00+00:00,33,1,10571,3240.0,3240.25,3239.5,3239.5,110,ES.v.0
2020-02-03 23:30:00+00:00,33,1,10571,3239.75,3240.0,3239.5,3240.0,124,ES.v.0
2020-02-03 23:31:00+00:00,33,1,10571,3240.0,3241.5,3240.0,3241.0,275,ES.v.0
2020-02-03 23:32:00+00:00,33,1,10571,3241.0,3241.25,3241.0,3241.25,72,ES.v.0
2020-02-03 23:33:00+00:00,33,1,10571,3241.25,3241.25,3240.75,3241.25,85,ES.v.0
2020-02-03 23:34:00+00:00,33,1,10571,3241.0,3241.25,3241.0,3241.25,37,ES.v.0
2020-02-03 23:35:00+00:00,33,1,10571,3241.0,3242.25,3240.75,3242.25,239,ES.v.0
2020-02-03 23:36:00+00:00,33,1,10571,3242.25,3242.5,3241.75,3242.0,199,ES.v.0
2020-02-03 23:37:00+00:00,33,1,10571,3242.0,3242.25,3241.5,3242.0,159,ES.v.0
2020-02-03 23:38:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3241.75,128,ES.v.0
2020-02-03 23:39:00+00:00,33,1,10571,3242.0,3242.0,3241.5,3241.5,82,ES.v.0
2020-02-03 23:40:00+00:00,33,1,10571,3241.75,3241.75,3241.25,3241.75,92,ES.v.0
2020-02-03 23:41:00+00:00,33,1,10571,3241.75,3242.0,3241.5,3241.75,30,ES.v.0
2020-02-03 23:42:00+00:00,33,1,10571,3241.75,3242.0,3241.75,3241.75,92,ES.v.0
2020-02-03 23:43:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3242.0,20,ES.v.0
2020-02-03 23:44:00+00:00,33,1,10571,3242.0,3242.25,3242.0,3242.25,154,ES.v.0
2020-02-03 23:45:00+00:00,33,1,10571,3242.5,3242.75,3241.75,3242.0,258,ES.v.0
2020-02-03 23:46:00+00:00,33,1,10571,3242.0,3242.0,3241.75,3242.0,76,ES.v.0
2020-02-03 23:47:00+00:00,33,1,10571,3242.0,3243.25,3242.0,3243.25,226,ES.v.0
2020-02-03 23:48:00+00:00,33,1,10571,3243.0,3243.25,3242.75,3243.25,183,ES.v.0
2020-02-03 23:49:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3242.75,301,ES.v.0
2020-02-03 23:50:00+00:00,33,1,10571,3242.75,3243.25,3242.75,3243.0,201,ES.v.0
2020-02-03 23:51:00+00:00,33,1,10571,3242.75,3243.5,3242.75,3243.0,216,ES.v.0
2020-02-03 23:52:00+00:00,33,1,10571,3243.25,3243.5,3243.0,3243.25,129,ES.v.0
2020-02-03 23:53:00+00:00,33,1,10571,3243.25,3243.25,3242.75,3243.25,202,ES.v.0
2020-02-03 23:54:00+00:00,33,1,10571,3243.25,3243.25,3242.5,3243.0,254,ES.v.0
2020-02-03 23:55:00+00:00,33,1,10571,3243.0,3243.0,3242.25,3242.25,66,ES.v.0
2020-02-03 23:56:00+00:00,33,1,10571,3242.25,3242.5,3242.0,3242.0,168,ES.v.0
2020-02-03 23:57:00+00:00,33,1,10571,3242.25,3242.25,3242.0,3242.25,45,ES.v.0
2020-02-03 23:58:00+00:00,33,1,10571,3242.25,3242.25,3240.75,3241.25,329,ES.v.0
2020-02-03 23:59:00+00:00,33,1,10571,3241.25,3241.75,3241.0,3241.5,149,ES.v.0
2020-02-04 00:00:00+00:00,33,1,10571,3241.75,3242.5,3241.5,3241.5,257,ES.v.0
2020-02-04 00:01:00+00:00,33,1,10571,3241.5,3241.5,3240.75,3240.75,218,ES.v.0
2020-02-04 00:02:00+00:00,33,1,10571,3241.0,3242.0,3240.75,3242.0,275,ES.v.0
2020-02-04 00:03:00+00:00,33,1,10571,3242.0,3243.5,3242.0,3243.0,337,ES.v.0
2020-02-04 00:04:00+00:00,33,1,10571,3243.25,3244.25,3243.25,3244.0,328,ES.v.0
2020-02-04 00:05:00+00:00,33,1,10571,3244.0,3245.0,3243.75,3244.75,634,ES.v.0
2020-02-04 00:06:00+00:00,33,1,10571,3244.75,3244.75,3244.25,3244.25,253,ES.v.0
2020-02-04 00:07:00+00:00,33,1,10571,3244.5,3244.5,3244.25,3244.5,155,ES.v.0
2020-02-04 00:08:00+00:00,33,1,10571,3244.25,3244.5,3244.25,3244.5,355,ES.v.0
2020-02-04 00:09:00+00:00,33,1,10571,3244.75,3246.75,3244.75,3246.5,597,ES.v.0
2020-02-04 00:10:00+00:00,33,1,10571,3246.5,3247.25,3246.25,3247.0,747,ES.v.0
2020-02-04 00:11:00+00:00,33,1,10571,3247.25,3247.5,3246.25,3246.5,401,ES.v.0
2020-02-04 00:12:00+00:00,33,1,10571,3246.5,3247.5,3246.25,3247.25,312,ES.v.0
2020-02-04 00:13:00+00:00,33,1,10571,3247.25,3247.5,3246.75,3247.25,322,ES.v.0
2020-02-04 00:14:00+00:00,33,1,10571,3247.0,3247.0,3246.75,3247.0,173,ES.v.0
2020-02-04 00:15:00+00:00,33,1,10571,3247.0,3247.25,3246.75,3246.75,203,ES.v.0
2020-02-04 00:16:00+00:00,33,1,10571,3246.75,3246.75,3245.75,3246.0,486,ES.v.0
2020-02-04 00:17:00+00:00,33,1,10571,3246.0,3246.25,3245.75,3246.0,119,ES.v.0
2020-02-04 00:18:00+00:00,33,1,10571,3245.75,3246.0,3245.75,3245.75,304,ES.v.0
2020-02-04 00:19:00+00:00,33,1,10571,3245.75,3247.0,3245.75,3247.0,378,ES.v.0
2020-02-04 00:20:00+00:00,33,1,10571,3247.0,3247.5,3246.75,3247.0,197,ES.v.0
2020-02-04 00:21:00+00:00,33,1,10571,3246.75,3247.5,3246.75,3246.75,291,ES.v.0
2020-02-04 00:22:00+00:00,33,1,10571,3247.0,3247.0,3246.75,3246.75,59,ES.v.0
2020-02-04 00:23:00+00:00,33,1,10571,3246.75,3246.75,3246.25,3246.5,188,ES.v.0
2020-02-04 00:24:00+00:00,33,1,10571,3246.25,3246.5,3246.0,3246.25,127,ES.v.0
2020-02-04 00:25:00+00:00,33,1,10571,3246.25,3246.5,3246.0,3246.0,266,ES.v.0
2020-02-04 00:26:00+00:00,33,1,10571,3245.75,3246.5,3245.75,3246.25,171,ES.v.0
2020-02-04 00:27:00+00:00,33,1,10571,3246.25,3247.0,3246.25,3247.0,198,ES.v.0
2020-02-04 00:28:00+00:00,33,1,10571,3247.0,3247.0,3246.5,3247.0,213,ES.v.0
2020-02-04 00:29:00+00:00,33,1,10571,3247.0,3247.0,3246.75,3247.0,87,ES.v.0
