timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-04 10:19:00+00:00,33,1,21336,2799.25,2801.75,2798.25,2801.25,1152,ES.v.0
2020-05-04 10:20:00+00:00,33,1,21336,2801.25,2802.0,2800.75,2801.0,955,ES.v.0
2020-05-04 10:21:00+00:00,33,1,21336,2800.75,2802.0,2799.75,2800.5,721,ES.v.0
2020-05-04 10:22:00+00:00,33,1,21336,2800.25,2800.25,2799.0,2799.75,562,ES.v.0
2020-05-04 10:23:00+00:00,33,1,21336,2799.5,2800.0,2799.25,2799.75,267,ES.v.0
2020-05-04 10:24:00+00:00,33,1,21336,2799.5,2800.0,2798.75,2798.75,428,ES.v.0
2020-05-04 10:25:00+00:00,33,1,21336,2799.0,2799.75,2798.5,2798.75,421,ES.v.0
2020-05-04 10:26:00+00:00,33,1,21336,2798.5,2799.0,2798.5,2798.5,340,ES.v.0
2020-05-04 10:27:00+00:00,33,1,21336,2798.5,2798.75,2797.5,2797.75,420,ES.v.0
2020-05-04 10:28:00+00:00,33,1,21336,2797.75,2798.0,2796.5,2796.75,340,ES.v.0
2020-05-04 10:29:00+00:00,33,1,21336,2796.75,2798.5,2796.75,2798.25,344,ES.v.0
2020-05-04 10:30:00+00:00,33,1,21336,2798.25,2799.75,2797.5,2799.5,394,ES.v.0
2020-05-04 10:31:00+00:00,33,1,21336,2799.5,2800.5,2798.25,2798.5,537,ES.v.0
2020-05-04 10:32:00+00:00,33,1,21336,2798.75,2799.75,2798.75,2799.0,453,ES.v.0
2020-05-04 10:33:00+00:00,33,1,21336,2799.0,2799.0,2798.0,2798.0,346,ES.v.0
2020-05-04 10:34:00+00:00,33,1,21336,2798.0,2799.25,2798.0,2798.25,384,ES.v.0
2020-05-04 10:35:00+00:00,33,1,21336,2798.0,2798.75,2797.25,2797.25,269,ES.v.0
2020-05-04 10:36:00+00:00,33,1,21336,2797.25,2797.5,2796.75,2797.0,279,ES.v.0
2020-05-04 10:37:00+00:00,33,1,21336,2797.25,2799.0,2797.25,2799.0,503,ES.v.0
2020-05-04 10:38:00+00:00,33,1,21336,2799.0,2799.5,2798.5,2798.75,284,ES.v.0
2020-05-04 10:39:00+00:00,33,1,21336,2798.75,2799.0,2797.75,2798.0,375,ES.v.0
2020-05-04 10:40:00+00:00,33,1,21336,2798.25,2798.75,2797.25,2798.5,364,ES.v.0
2020-05-04 10:41:00+00:00,33,1,21336,2798.25,2799.25,2798.25,2799.0,405,ES.v.0
2020-05-04 10:42:00+00:00,33,1,21336,2799.0,2800.75,2799.0,2799.5,893,ES.v.0
2020-05-04 10:43:00+00:00,33,1,21336,2799.5,2800.75,2799.25,2800.25,531,ES.v.0
2020-05-04 10:44:00+00:00,33,1,21336,2800.0,2800.0,2799.0,2799.25,254,ES.v.0
2020-05-04 10:45:00+00:00,33,1,21336,2799.0,2799.5,2798.25,2798.75,255,ES.v.0
2020-05-04 10:46:00+00:00,33,1,21336,2798.5,2798.75,2797.5,2797.75,465,ES.v.0
2020-05-04 10:47:00+00:00,33,1,21336,2798.0,2799.25,2797.75,2799.25,169,ES.v.0
2020-05-04 10:48:00+00:00,33,1,21336,2799.25,2800.25,2798.25,2798.5,745,ES.v.0
2020-05-04 10:49:00+00:00,33,1,21336,2798.5,2799.0,2797.5,2798.0,657,ES.v.0
2020-05-04 10:50:00+00:00,33,1,21336,2798.0,2798.0,2796.75,2797.25,398,ES.v.0
2020-05-04 10:51:00+00:00,33,1,21336,2797.5,2797.5,2794.5,2795.0,994,ES.v.0
2020-05-04 10:52:00+00:00,33,1,21336,2795.0,2795.0,2794.25,2794.5,521,ES.v.0
2020-05-04 10:53:00+00:00,33,1,21336,2794.5,2795.0,2794.5,2795.0,222,ES.v.0
2020-05-04 10:54:00+00:00,33,1,21336,2794.75,2795.0,2794.5,2794.75,286,ES.v.0
2020-05-04 10:55:00+00:00,33,1,21336,2794.75,2795.0,2794.5,2795.0,202,ES.v.0
2020-05-04 10:56:00+00:00,33,1,21336,2794.75,2795.0,2794.75,2794.75,153,ES.v.0
2020-05-04 10:57:00+00:00,33,1,21336,2794.75,2795.0,2794.25,2795.0,392,ES.v.0
2020-05-04 10:58:00+00:00,33,1,21336,2794.75,2796.75,2794.75,2796.5,744,ES.v.0
2020-05-04 10:59:00+00:00,33,1,21336,2796.5,2797.0,2795.75,2796.5,475,ES.v.0
2020-05-04 11:00:00+00:00,33,1,21336,2796.5,2796.75,2795.25,2795.5,191,ES.v.0
2020-05-04 11:01:00+00:00,33,1,21336,2795.5,2795.75,2794.75,2794.75,352,ES.v.0
2020-05-04 11:02:00+00:00,33,1,21336,2794.75,2796.0,2794.5,2795.25,296,ES.v.0
2020-05-04 11:03:00+00:00,33,1,21336,2795.25,2795.5,2794.25,2795.25,586,ES.v.0
2020-05-04 11:04:00+00:00,33,1,21336,2795.25,2795.5,2794.75,2794.75,313,ES.v.0
2020-05-04 11:05:00+00:00,33,1,21336,2794.75,2796.5,2794.25,2796.5,372,ES.v.0
2020-05-04 11:06:00+00:00,33,1,21336,2796.75,2796.75,2794.5,2794.5,278,ES.v.0
2020-05-04 11:07:00+00:00,33,1,21336,2794.75,2794.75,2794.0,2794.5,461,ES.v.0
2020-05-04 11:08:00+00:00,33,1,21336,2794.5,2795.0,2794.0,2794.0,427,ES.v.0
2020-05-04 11:09:00+00:00,33,1,21336,2794.0,2794.5,2793.5,2793.75,343,ES.v.0
2020-05-04 11:10:00+00:00,33,1,21336,2793.75,2794.0,2793.5,2794.0,253,ES.v.0
2020-05-04 11:11:00+00:00,33,1,21336,2794.25,2794.5,2793.25,2794.25,502,ES.v.0
2020-05-04 11:12:00+00:00,33,1,21336,2794.5,2794.75,2794.0,2794.5,271,ES.v.0
2020-05-04 11:13:00+00:00,33,1,21336,2794.5,2795.0,2793.75,2794.0,331,ES.v.0
2020-05-04 11:14:00+00:00,33,1,21336,2794.0,2795.25,2793.75,2795.0,374,ES.v.0
2020-05-04 11:15:00+00:00,33,1,21336,2794.75,2795.0,2794.0,2794.5,254,ES.v.0
2020-05-04 11:16:00+00:00,33,1,21336,2794.25,2794.75,2794.0,2794.0,162,ES.v.0
2020-05-04 11:17:00+00:00,33,1,21336,2794.0,2794.75,2793.75,2794.75,200,ES.v.0
2020-05-04 11:18:00+00:00,33,1,21336,2795.0,2797.25,2795.0,2796.5,936,ES.v.0
2020-05-04 11:19:00+00:00,33,1,21336,2796.5,2797.25,2796.25,2796.75,523,ES.v.0
2020-05-04 11:20:00+00:00,33,1,21336,2796.75,2798.0,2796.5,2797.25,471,ES.v.0
2020-05-04 11:21:00+00:00,33,1,21336,2797.25,2798.0,2796.5,2796.75,565,ES.v.0
2020-05-04 11:22:00+00:00,33,1,21336,2796.75,2796.75,2795.0,2795.5,441,ES.v.0
2020-05-04 11:23:00+00:00,33,1,21336,2795.5,2795.5,2795.25,2795.5,156,ES.v.0
2020-05-04 11:24:00+00:00,33,1,21336,2795.5,2796.25,2795.0,2795.5,342,ES.v.0
2020-05-04 11:25:00+00:00,33,1,21336,2795.5,2796.75,2795.5,2796.75,256,ES.v.0
2020-05-04 11:26:00+00:00,33,1,21336,2797.0,2800.0,2796.75,2799.25,844,ES.v.0
2020-05-04 11:27:00+00:00,33,1,21336,2799.25,2799.25,2798.0,2798.25,243,ES.v.0
2020-05-04 11:28:00+00:00,33,1,21336,2798.0,2798.25,2797.75,2798.25,180,ES.v.0
2020-05-04 11:29:00+00:00,33,1,21336,2798.25,2798.5,2797.25,2797.75,246,ES.v.0
2020-05-04 11:30:00+00:00,33,1,21336,2797.75,2799.5,2797.5,2799.5,538,ES.v.0
2020-05-04 11:31:00+00:00,33,1,21336,2799.25,2799.5,2798.75,2799.5,478,ES.v.0
2020-05-04 11:32:00+00:00,33,1,21336,2799.5,2799.75,2799.25,2799.5,179,ES.v.0
2020-05-04 11:33:00+00:00,33,1,21336,2799.5,2800.0,2799.5,2799.75,160,ES.v.0
2020-05-04 11:34:00+00:00,33,1,21336,2799.5,2800.0,2799.25,2799.25,514,ES.v.0
2020-05-04 11:35:00+00:00,33,1,21336,2799.25,2801.0,2799.25,2800.75,685,ES.v.0
2020-05-04 11:36:00+00:00,33,1,21336,2800.75,2800.75,2799.25,2800.25,802,ES.v.0
2020-05-04 11:37:00+00:00,33,1,21336,2800.25,2801.0,2800.25,2800.75,399,ES.v.0
2020-05-04 11:38:00+00:00,33,1,21336,2800.75,2802.25,2800.75,2801.75,741,ES.v.0
2020-05-04 11:39:00+00:00,33,1,21336,2802.0,2802.75,2801.5,2802.0,610,ES.v.0
2020-05-04 11:40:00+00:00,33,1,21336,2802.25,2802.75,2801.75,2802.75,330,ES.v.0
2020-05-04 11:41:00+00:00,33,1,21336,2802.75,2803.0,2802.0,2802.0,699,ES.v.0
2020-05-04 11:42:00+00:00,33,1,21336,2801.75,2802.0,2801.0,2801.0,337,ES.v.0
2020-05-04 11:43:00+00:00,33,1,21336,2801.0,2801.5,2800.75,2801.5,216,ES.v.0
2020-05-04 11:44:00+00:00,33,1,21336,2801.75,2802.0,2798.5,2798.75,1489,ES.v.0
2020-05-04 11:45:00+00:00,33,1,21336,2798.75,2800.25,2798.75,2799.5,1164,ES.v.0
2020-05-04 11:46:00+00:00,33,1,21336,2799.5,2800.25,2799.25,2800.0,439,ES.v.0
2020-05-04 11:47:00+00:00,33,1,21336,2799.75,2800.5,2799.5,2799.75,374,ES.v.0
2020-05-04 11:48:00+00:00,33,1,21336,2799.75,2801.25,2799.75,2800.5,532,ES.v.0
2020-05-04 11:49:00+00:00,33,1,21336,2800.25,2801.0,2800.25,2800.5,135,ES.v.0
2020-05-04 11:50:00+00:00,33,1,21336,2800.5,2801.25,2800.5,2800.5,400,ES.v.0
2020-05-04 11:51:00+00:00,33,1,21336,2800.75,2800.75,2800.0,2800.0,98,ES.v.0
2020-05-04 11:52:00+00:00,33,1,21336,2800.0,2801.0,2798.75,2800.75,786,ES.v.0
2020-05-04 11:53:00+00:00,33,1,21336,2800.75,2803.0,2800.75,2803.0,606,ES.v.0
2020-05-04 11:54:00+00:00,33,1,21336,2803.0,2805.5,2802.5,2804.25,1115,ES.v.0
2020-05-04 11:55:00+00:00,33,1,21336,2804.5,2805.5,2804.0,2804.25,721,ES.v.0
2020-05-04 11:56:00+00:00,33,1,21336,2804.25,2804.5,2803.0,2803.0,442,ES.v.0
2020-05-04 11:57:00+00:00,33,1,21336,2803.0,2803.5,2801.0,2801.0,731,ES.v.0
2020-05-04 11:58:00+00:00,33,1,21336,2801.0,2801.75,2800.25,2800.75,654,ES.v.0
2020-05-04 11:59:00+00:00,33,1,21336,2800.75,2801.75,2800.0,2800.0,723,ES.v.0
2020-05-04 12:00:00+00:00,33,1,21336,2800.0,2800.0,2798.25,2798.75,1201,ES.v.0
2020-05-04 12:01:00+00:00,33,1,21336,2798.75,2799.0,2797.5,2798.0,781,ES.v.0
2020-05-04 12:02:00+00:00,33,1,21336,2798.0,2798.25,2797.5,2797.75,393,ES.v.0
2020-05-04 12:03:00+00:00,33,1,21336,2797.5,2797.5,2796.5,2797.0,510,ES.v.0
2020-05-04 12:04:00+00:00,33,1,21336,2797.0,2798.5,2797.0,2798.25,919,ES.v.0
2020-05-04 12:05:00+00:00,33,1,21336,2798.5,2798.5,2797.0,2797.0,679,ES.v.0
2020-05-04 12:06:00+00:00,33,1,21336,2797.0,2797.25,2796.75,2796.75,455,ES.v.0
2020-05-04 12:07:00+00:00,33,1,21336,2797.0,2797.25,2796.5,2797.25,483,ES.v.0
2020-05-04 12:08:00+00:00,33,1,21336,2797.5,2798.75,2797.25,2797.5,1180,ES.v.0
2020-05-04 12:09:00+00:00,33,1,21336,2797.75,2799.5,2797.75,2799.25,873,ES.v.0
2020-05-04 12:10:00+00:00,33,1,21336,2799.5,2800.25,2798.5,2799.0,674,ES.v.0
2020-05-04 12:11:00+00:00,33,1,21336,2799.25,2800.0,2798.5,2799.25,834,ES.v.0
2020-05-04 12:12:00+00:00,33,1,21336,2799.25,2800.0,2799.0,2799.25,393,ES.v.0
2020-05-04 12:13:00+00:00,33,1,21336,2799.25,2802.75,2798.5,2802.25,1652,ES.v.0
2020-05-04 12:14:00+00:00,33,1,21336,2802.5,2804.25,2802.25,2803.0,1453,ES.v.0
2020-05-04 12:15:00+00:00,33,1,21336,2803.25,2804.5,2802.75,2803.5,678,ES.v.0
2020-05-04 12:16:00+00:00,33,1,21336,2803.5,2803.5,2801.25,2801.5,698,ES.v.0
2020-05-04 12:17:00+00:00,33,1,21336,2801.25,2802.75,2801.0,2802.0,640,ES.v.0
2020-05-04 12:18:00+00:00,33,1,21336,2802.0,2803.75,2802.0,2802.0,589,ES.v.0
2020-05-04 12:19:00+00:00,33,1,21336,2802.0,2802.75,2801.0,2801.25,318,ES.v.0
2020-05-04 12:20:00+00:00,33,1,21336,2801.0,2802.5,2801.0,2802.5,476,ES.v.0
2020-05-04 12:21:00+00:00,33,1,21336,2802.5,2803.0,2801.75,2802.25,816,ES.v.0
2020-05-04 12:22:00+00:00,33,1,21336,2802.0,2802.75,2801.75,2802.75,313,ES.v.0
2020-05-04 12:23:00+00:00,33,1,21336,2802.75,2804.0,2802.0,2803.0,754,ES.v.0
2020-05-04 12:24:00+00:00,33,1,21336,2803.25,2805.0,2803.25,2804.75,883,ES.v.0
2020-05-04 12:25:00+00:00,33,1,21336,2804.5,2805.75,2804.5,2805.75,844,ES.v.0
2020-05-04 12:26:00+00:00,33,1,21336,2805.75,2807.25,2805.25,2806.75,1127,ES.v.0
2020-05-04 12:27:00+00:00,33,1,21336,2806.5,2807.25,2805.75,2806.0,1044,ES.v.0
2020-05-04 12:28:00+00:00,33,1,21336,2805.75,2806.5,2805.5,2806.25,802,ES.v.0
2020-05-04 12:29:00+00:00,33,1,21336,2806.0,2807.0,2806.0,2806.5,435,ES.v.0
2020-05-04 12:30:00+00:00,33,1,21336,2806.5,2807.25,2806.25,2806.5,858,ES.v.0
2020-05-04 12:31:00+00:00,33,1,21336,2806.5,2807.25,2806.25,2806.75,770,ES.v.0
2020-05-04 12:32:00+00:00,33,1,21336,2806.75,2808.0,2806.5,2807.0,1108,ES.v.0
2020-05-04 12:33:00+00:00,33,1,21336,2807.0,2807.0,2804.5,2804.5,1012,ES.v.0
2020-05-04 12:34:00+00:00,33,1,21336,2804.5,2805.25,2804.0,2804.0,841,ES.v.0
2020-05-04 12:35:00+00:00,33,1,21336,2804.0,2805.25,2803.5,2804.25,931,ES.v.0
2020-05-04 12:36:00+00:00,33,1,21336,2804.25,2804.75,2803.5,2804.75,822,ES.v.0
2020-05-04 12:37:00+00:00,33,1,21336,2804.75,2805.0,2803.25,2803.75,1057,ES.v.0
2020-05-04 12:38:00+00:00,33,1,21336,2803.75,2804.0,2802.25,2803.75,1246,ES.v.0
2020-05-04 12:39:00+00:00,33,1,21336,2803.75,2803.75,2802.75,2803.0,319,ES.v.0
2020-05-04 12:40:00+00:00,33,1,21336,2802.75,2805.5,2802.75,2805.5,1085,ES.v.0
2020-05-04 12:41:00+00:00,33,1,21336,2805.5,2807.25,2805.0,2805.0,1212,ES.v.0
2020-05-04 12:42:00+00:00,33,1,21336,2805.0,2806.25,2804.25,2805.75,1165,ES.v.0
2020-05-04 12:43:00+00:00,33,1,21336,2805.5,2805.5,2803.5,2804.0,614,ES.v.0
2020-05-04 12:44:00+00:00,33,1,21336,2803.75,2804.5,2802.75,2804.25,1032,ES.v.0
2020-05-04 12:45:00+00:00,33,1,21336,2804.25,2804.5,2802.75,2803.75,1041,ES.v.0
2020-05-04 12:46:00+00:00,33,1,21336,2803.75,2804.5,2802.5,2802.75,1264,ES.v.0
2020-05-04 12:47:00+00:00,33,1,21336,2802.5,2802.75,2800.75,2800.75,1891,ES.v.0
2020-05-04 12:48:00+00:00,33,1,21336,2801.0,2801.75,2800.5,2801.75,676,ES.v.0
2020-05-04 12:49:00+00:00,33,1,21336,2801.75,2802.0,2800.75,2801.5,787,ES.v.0
2020-05-04 12:50:00+00:00,33,1,21336,2801.75,2803.25,2801.5,2802.5,847,ES.v.0
2020-05-04 12:51:00+00:00,33,1,21336,2802.25,2803.75,2802.25,2803.5,558,ES.v.0
2020-05-04 12:52:00+00:00,33,1,21336,2803.25,2804.25,2802.75,2802.75,448,ES.v.0
2020-05-04 12:53:00+00:00,33,1,21336,2802.75,2803.25,2801.5,2802.5,829,ES.v.0
2020-05-04 12:54:00+00:00,33,1,21336,2802.5,2802.75,2800.75,2800.75,1168,ES.v.0
2020-05-04 12:55:00+00:00,33,1,21336,2800.75,2802.0,2800.75,2801.25,800,ES.v.0
2020-05-04 12:56:00+00:00,33,1,21336,2801.0,2802.5,2800.0,2802.25,915,ES.v.0
2020-05-04 12:57:00+00:00,33,1,21336,2802.25,2802.5,2801.5,2801.5,285,ES.v.0
2020-05-04 12:58:00+00:00,33,1,21336,2801.5,2801.75,2800.75,2801.0,495,ES.v.0
2020-05-04 12:59:00+00:00,33,1,21336,2801.0,2802.25,2800.5,2801.5,512,ES.v.0
2020-05-04 13:00:00+00:00,33,1,21336,2801.25,2803.0,2799.5,2802.5,1583,ES.v.0
2020-05-04 13:01:00+00:00,33,1,21336,2802.5,2802.5,2800.75,2800.75,527,ES.v.0
2020-05-04 13:02:00+00:00,33,1,21336,2800.75,2801.0,2799.0,2799.5,1026,ES.v.0
2020-05-04 13:03:00+00:00,33,1,21336,2799.75,2800.5,2798.5,2799.0,1019,ES.v.0
2020-05-04 13:04:00+00:00,33,1,21336,2799.0,2800.25,2798.5,2799.0,994,ES.v.0
2020-05-04 13:05:00+00:00,33,1,21336,2799.25,2800.25,2798.5,2800.0,1140,ES.v.0
2020-05-04 13:06:00+00:00,33,1,21336,2800.0,2800.75,2799.25,2799.5,805,ES.v.0
2020-05-04 13:07:00+00:00,33,1,21336,2799.5,2799.5,2798.25,2798.5,875,ES.v.0
2020-05-04 13:08:00+00:00,33,1,21336,2798.5,2799.25,2797.25,2798.0,1321,ES.v.0
2020-05-04 13:09:00+00:00,33,1,21336,2798.0,2798.75,2797.75,2798.0,816,ES.v.0
2020-05-04 13:10:00+00:00,33,1,21336,2798.0,2799.0,2797.75,2799.0,539,ES.v.0
2020-05-04 13:11:00+00:00,33,1,21336,2798.75,2799.75,2798.5,2799.5,622,ES.v.0
2020-05-04 13:12:00+00:00,33,1,21336,2799.5,2799.75,2798.75,2799.0,574,ES.v.0
2020-05-04 13:13:00+00:00,33,1,21336,2799.0,2799.5,2798.5,2798.75,511,ES.v.0
2020-05-04 13:14:00+00:00,33,1,21336,2798.5,2806.25,2798.25,2804.25,4819,ES.v.0
2020-05-04 13:15:00+00:00,33,1,21336,2804.25,2805.5,2802.0,2803.0,2881,ES.v.0
2020-05-04 13:16:00+00:00,33,1,21336,2803.25,2803.5,2800.75,2801.25,1542,ES.v.0
2020-05-04 13:17:00+00:00,33,1,21336,2801.25,2803.0,2800.75,2802.25,1240,ES.v.0
2020-05-04 13:18:00+00:00,33,1,21336,2802.25,2802.5,2800.75,2802.5,734,ES.v.0
2020-05-04 13:19:00+00:00,33,1,21336,2802.5,2802.75,2800.25,2800.5,1057,ES.v.0
2020-05-04 13:20:00+00:00,33,1,21336,2800.5,2801.75,2800.25,2801.5,830,ES.v.0
2020-05-04 13:21:00+00:00,33,1,21336,2801.5,2803.25,2801.0,2802.25,907,ES.v.0
2020-05-04 13:22:00+00:00,33,1,21336,2802.5,2805.25,2802.25,2804.75,1352,ES.v.0
2020-05-04 13:23:00+00:00,33,1,21336,2805.0,2805.5,2804.0,2805.5,1056,ES.v.0
2020-05-04 13:24:00+00:00,33,1,21336,2805.25,2806.0,2804.5,2805.25,1315,ES.v.0
2020-05-04 13:25:00+00:00,33,1,21336,2805.5,2806.5,2805.0,2806.5,998,ES.v.0
2020-05-04 13:26:00+00:00,33,1,21336,2806.25,2807.0,2806.0,2806.25,1172,ES.v.0
2020-05-04 13:27:00+00:00,33,1,21336,2806.25,2806.5,2803.75,2804.0,1479,ES.v.0
2020-05-04 13:28:00+00:00,33,1,21336,2804.0,2805.0,2803.5,2804.25,1182,ES.v.0
2020-05-04 13:29:00+00:00,33,1,21336,2804.25,2804.25,2801.25,2804.25,3329,ES.v.0
2020-05-04 13:30:00+00:00,33,1,21336,2804.25,2806.75,2798.5,2799.0,15981,ES.v.0
2020-05-04 13:31:00+00:00,33,1,21336,2799.0,2799.75,2796.0,2796.5,7879,ES.v.0
2020-05-04 13:32:00+00:00,33,1,21336,2796.5,2797.5,2794.75,2795.5,9717,ES.v.0
2020-05-04 13:33:00+00:00,33,1,21336,2795.5,2796.5,2794.25,2795.5,5533,ES.v.0
2020-05-04 13:34:00+00:00,33,1,21336,2795.5,2797.0,2794.75,2796.5,5342,ES.v.0
2020-05-04 13:35:00+00:00,33,1,21336,2796.75,2797.25,2789.75,2790.75,8777,ES.v.0
2020-05-04 13:36:00+00:00,33,1,21336,2790.75,2794.0,2790.5,2792.25,6161,ES.v.0
2020-05-04 13:37:00+00:00,33,1,21336,2792.25,2792.75,2790.0,2791.5,4297,ES.v.0
2020-05-04 13:38:00+00:00,33,1,21336,2791.5,2794.0,2791.5,2792.25,4274,ES.v.0
2020-05-04 13:39:00+00:00,33,1,21336,2792.5,2793.5,2789.25,2791.25,5879,ES.v.0
2020-05-04 13:40:00+00:00,33,1,21336,2791.25,2792.25,2788.5,2790.5,7157,ES.v.0
2020-05-04 13:41:00+00:00,33,1,21336,2790.5,2792.75,2789.75,2791.75,3940,ES.v.0
2020-05-04 13:42:00+00:00,33,1,21336,2791.75,2792.75,2790.5,2791.0,4016,ES.v.0
2020-05-04 13:43:00+00:00,33,1,21336,2791.0,2793.5,2790.75,2792.0,4383,ES.v.0
2020-05-04 13:44:00+00:00,33,1,21336,2791.75,2793.75,2791.25,2793.5,3517,ES.v.0
2020-05-04 13:45:00+00:00,33,1,21336,2793.5,2793.5,2791.25,2793.25,4355,ES.v.0
2020-05-04 13:46:00+00:00,33,1,21336,2793.25,2795.0,2793.0,2793.75,3624,ES.v.0
2020-05-04 13:47:00+00:00,33,1,21336,2793.75,2794.5,2790.5,2791.25,4831,ES.v.0
2020-05-04 13:48:00+00:00,33,1,21336,2791.25,2794.75,2790.75,2794.25,3231,ES.v.0
2020-05-04 13:49:00+00:00,33,1,21336,2794.25,2795.0,2793.25,2794.75,2589,ES.v.0
2020-05-04 13:50:00+00:00,33,1,21336,2794.75,2796.0,2793.5,2795.25,4761,ES.v.0
2020-05-04 13:51:00+00:00,33,1,21336,2795.25,2797.0,2795.25,2797.0,3103,ES.v.0
2020-05-04 13:52:00+00:00,33,1,21336,2797.0,2801.5,2796.5,2801.25,4679,ES.v.0
2020-05-04 13:53:00+00:00,33,1,21336,2801.25,2803.0,2801.0,2802.75,4656,ES.v.0
2020-05-04 13:54:00+00:00,33,1,21336,2802.75,2803.5,2801.75,2803.0,3567,ES.v.0
2020-05-04 13:55:00+00:00,33,1,21336,2803.0,2803.5,2801.0,2802.25,3374,ES.v.0
2020-05-04 13:56:00+00:00,33,1,21336,2802.25,2804.0,2802.25,2803.0,3657,ES.v.0
2020-05-04 13:57:00+00:00,33,1,21336,2803.25,2803.5,2802.25,2802.75,2095,ES.v.0
2020-05-04 13:58:00+00:00,33,1,21336,2803.0,2803.5,2801.75,2801.75,2411,ES.v.0
2020-05-04 13:59:00+00:00,33,1,21336,2801.75,2804.5,2801.75,2802.5,1911,ES.v.0
2020-05-04 14:00:00+00:00,33,1,21336,2802.25,2805.75,2801.5,2801.5,3726,ES.v.0
2020-05-04 14:01:00+00:00,33,1,21336,2801.5,2805.25,2801.25,2804.5,4276,ES.v.0
2020-05-04 14:02:00+00:00,33,1,21336,2804.5,2808.5,2804.25,2808.25,4601,ES.v.0
2020-05-04 14:03:00+00:00,33,1,21336,2808.25,2811.5,2807.5,2810.5,6337,ES.v.0
2020-05-04 14:04:00+00:00,33,1,21336,2810.5,2811.25,2809.25,2810.5,4402,ES.v.0
2020-05-04 14:05:00+00:00,33,1,21336,2810.5,2813.0,2810.5,2811.5,4422,ES.v.0
2020-05-04 14:06:00+00:00,33,1,21336,2811.5,2812.5,2810.5,2811.5,2931,ES.v.0
2020-05-04 14:07:00+00:00,33,1,21336,2811.5,2811.5,2809.5,2810.25,3418,ES.v.0
2020-05-04 14:08:00+00:00,33,1,21336,2810.0,2810.75,2808.5,2808.75,3304,ES.v.0
2020-05-04 14:09:00+00:00,33,1,21336,2809.0,2809.25,2806.75,2807.75,3355,ES.v.0
2020-05-04 14:10:00+00:00,33,1,21336,2807.5,2809.25,2806.5,2806.75,3543,ES.v.0
2020-05-04 14:11:00+00:00,33,1,21336,2807.0,2808.75,2806.75,2808.25,3175,ES.v.0
2020-05-04 14:12:00+00:00,33,1,21336,2808.25,2810.5,2808.0,2809.25,3019,ES.v.0
2020-05-04 14:13:00+00:00,33,1,21336,2809.0,2809.5,2807.75,2809.25,2273,ES.v.0
2020-05-04 14:14:00+00:00,33,1,21336,2809.25,2811.5,2809.25,2809.5,4583,ES.v.0
2020-05-04 14:15:00+00:00,33,1,21336,2809.5,2811.5,2809.5,2810.5,1901,ES.v.0
2020-05-04 14:16:00+00:00,33,1,21336,2810.5,2814.0,2809.75,2814.0,3872,ES.v.0
2020-05-04 14:17:00+00:00,33,1,21336,2814.0,2816.5,2813.25,2816.5,5311,ES.v.0
2020-05-04 14:18:00+00:00,33,1,21336,2816.5,2817.75,2815.75,2817.5,4758,ES.v.0
2020-05-04 14:19:00+00:00,33,1,21336,2817.5,2817.5,2814.25,2815.5,3811,ES.v.0
2020-05-04 14:20:00+00:00,33,1,21336,2815.25,2815.5,2813.5,2813.75,3382,ES.v.0
2020-05-04 14:21:00+00:00,33,1,21336,2813.5,2813.75,2812.5,2813.0,3293,ES.v.0
2020-05-04 14:22:00+00:00,33,1,21336,2813.0,2813.25,2811.75,2812.25,2652,ES.v.0
2020-05-04 14:23:00+00:00,33,1,21336,2812.25,2813.25,2808.5,2808.75,4435,ES.v.0
2020-05-04 14:24:00+00:00,33,1,21336,2808.75,2809.5,2807.0,2807.5,3838,ES.v.0
2020-05-04 14:25:00+00:00,33,1,21336,2807.25,2809.0,2807.25,2808.5,2767,ES.v.0
2020-05-04 14:26:00+00:00,33,1,21336,2808.5,2808.5,2805.5,2805.75,3787,ES.v.0
2020-05-04 14:27:00+00:00,33,1,21336,2806.0,2807.75,2805.5,2807.25,2637,ES.v.0
2020-05-04 14:28:00+00:00,33,1,21336,2807.25,2808.25,2806.75,2807.25,1948,ES.v.0
2020-05-04 14:29:00+00:00,33,1,21336,2807.0,2809.25,2806.5,2808.0,2392,ES.v.0
2020-05-04 14:30:00+00:00,33,1,21336,2807.75,2809.0,2805.5,2807.75,3968,ES.v.0
2020-05-04 14:31:00+00:00,33,1,21336,2807.5,2807.75,2806.25,2806.25,2596,ES.v.0
2020-05-04 14:32:00+00:00,33,1,21336,2806.25,2807.0,2803.75,2804.25,3793,ES.v.0
2020-05-04 14:33:00+00:00,33,1,21336,2804.5,2805.5,2803.75,2804.75,2366,ES.v.0
2020-05-04 14:34:00+00:00,33,1,21336,2804.5,2805.5,2803.5,2804.0,2633,ES.v.0
2020-05-04 14:35:00+00:00,33,1,21336,2804.0,2807.25,2804.0,2806.0,2940,ES.v.0
2020-05-04 14:36:00+00:00,33,1,21336,2806.0,2807.5,2804.0,2804.5,2684,ES.v.0
2020-05-04 14:37:00+00:00,33,1,21336,2804.5,2806.5,2803.75,2806.5,1883,ES.v.0
2020-05-04 14:38:00+00:00,33,1,21336,2806.5,2807.25,2806.0,2806.75,1850,ES.v.0
2020-05-04 14:39:00+00:00,33,1,21336,2806.5,2808.25,2806.5,2808.0,2861,ES.v.0
