timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-22 06:19:00+00:00,33,1,18720,2650.75,2650.75,2650.5,2650.75,34,ES.v.0
2019-01-22 06:20:00+00:00,33,1,18720,2651.0,2651.0,2650.5,2650.5,68,ES.v.0
2019-01-22 06:21:00+00:00,33,1,18720,2650.5,2650.75,2650.5,2650.5,73,ES.v.0
2019-01-22 06:22:00+00:00,33,1,18720,2650.5,2650.75,2650.5,2650.75,9,ES.v.0
2019-01-22 06:23:00+00:00,33,1,18720,2650.5,2650.75,2650.5,2650.5,55,ES.v.0
2019-01-22 06:24:00+00:00,33,1,18720,2650.5,2650.5,2650.5,2650.5,28,ES.v.0
2019-01-22 06:25:00+00:00,33,1,18720,2650.5,2650.5,2650.5,2650.5,56,ES.v.0
2019-01-22 06:26:00+00:00,33,1,18720,2650.5,2650.5,2650.25,2650.25,50,ES.v.0
2019-01-22 06:27:00+00:00,33,1,18720,2650.5,2650.5,2650.5,2650.5,23,ES.v.0
2019-01-22 06:28:00+00:00,33,1,18720,2650.25,2650.25,2650.25,2650.25,15,ES.v.0
2019-01-22 06:29:00+00:00,33,1,18720,2650.5,2650.5,2650.25,2650.5,22,ES.v.0
2019-01-22 06:30:00+00:00,33,1,18720,2650.5,2650.75,2650.25,2650.75,40,ES.v.0
2019-01-22 06:31:00+00:00,33,1,18720,2650.75,2650.75,2650.5,2650.5,16,ES.v.0
2019-01-22 06:32:00+00:00,33,1,18720,2650.75,2650.75,2650.25,2650.25,45,ES.v.0
2019-01-22 06:33:00+00:00,33,1,18720,2650.25,2650.5,2650.0,2650.25,108,ES.v.0
2019-01-22 06:34:00+00:00,33,1,18720,2650.25,2650.25,2650.0,2650.0,26,ES.v.0
2019-01-22 06:35:00+00:00,33,1,18720,2650.25,2650.25,2650.25,2650.25,5,ES.v.0
2019-01-22 06:36:00+00:00,33,1,18720,2650.25,2650.25,2650.0,2650.0,30,ES.v.0
2019-01-22 06:37:00+00:00,33,1,18720,2650.0,2650.25,2649.75,2650.25,159,ES.v.0
2019-01-22 06:38:00+00:00,33,1,18720,2650.25,2650.25,2650.0,2650.25,41,ES.v.0
2019-01-22 06:39:00+00:00,33,1,18720,2650.25,2650.5,2650.25,2650.25,36,ES.v.0
2019-01-22 06:40:00+00:00,33,1,18720,2650.25,2650.75,2650.25,2650.75,42,ES.v.0
2019-01-22 06:41:00+00:00,33,1,18720,2650.5,2651.0,2650.5,2650.75,69,ES.v.0
2019-01-22 06:42:00+00:00,33,1,18720,2651.0,2651.0,2650.75,2650.75,39,ES.v.0
2019-01-22 06:43:00+00:00,33,1,18720,2650.75,2650.75,2650.75,2650.75,49,ES.v.0
2019-01-22 06:44:00+00:00,33,1,18720,2650.75,2651.0,2650.5,2651.0,41,ES.v.0
2019-01-22 06:45:00+00:00,33,1,18720,2650.75,2651.25,2650.75,2651.25,71,ES.v.0
2019-01-22 06:46:00+00:00,33,1,18720,2651.0,2651.25,2651.0,2651.25,84,ES.v.0
2019-01-22 06:47:00+00:00,33,1,18720,2651.25,2651.25,2651.0,2651.0,9,ES.v.0
2019-01-22 06:48:00+00:00,33,1,18720,2651.25,2651.5,2651.0,2651.5,99,ES.v.0
2019-01-22 06:49:00+00:00,33,1,18720,2651.25,2651.5,2651.25,2651.25,19,ES.v.0
2019-01-22 06:50:00+00:00,33,1,18720,2651.25,2651.25,2651.0,2651.25,62,ES.v.0
2019-01-22 06:51:00+00:00,33,1,18720,2651.0,2651.0,2650.75,2650.75,34,ES.v.0
2019-01-22 06:52:00+00:00,33,1,18720,2650.75,2651.0,2650.75,2650.75,65,ES.v.0
2019-01-22 06:53:00+00:00,33,1,18720,2650.75,2650.75,2650.5,2650.75,58,ES.v.0
2019-01-22 06:54:00+00:00,33,1,18720,2650.75,2650.75,2650.5,2650.5,57,ES.v.0
2019-01-22 06:55:00+00:00,33,1,18720,2650.5,2650.5,2650.5,2650.5,24,ES.v.0
2019-01-22 06:56:00+00:00,33,1,18720,2650.5,2651.0,2650.5,2651.0,71,ES.v.0
2019-01-22 06:57:00+00:00,33,1,18720,2651.0,2651.0,2650.75,2651.0,37,ES.v.0
2019-01-22 06:58:00+00:00,33,1,18720,2651.0,2651.0,2651.0,2651.0,7,ES.v.0
2019-01-22 06:59:00+00:00,33,1,18720,2651.0,2651.25,2650.75,2651.25,65,ES.v.0
2019-01-22 07:00:00+00:00,33,1,18720,2651.0,2651.75,2651.0,2651.5,202,ES.v.0
2019-01-22 07:01:00+00:00,33,1,18720,2651.5,2651.5,2651.0,2651.25,92,ES.v.0
2019-01-22 07:02:00+00:00,33,1,18720,2651.25,2652.0,2651.25,2652.0,210,ES.v.0
2019-01-22 07:03:00+00:00,33,1,18720,2651.75,2652.0,2651.25,2651.25,193,ES.v.0
2019-01-22 07:04:00+00:00,33,1,18720,2651.25,2651.75,2651.25,2651.75,89,ES.v.0
2019-01-22 07:05:00+00:00,33,1,18720,2651.5,2651.5,2650.75,2650.75,347,ES.v.0
2019-01-22 07:06:00+00:00,33,1,18720,2650.75,2651.25,2650.75,2651.0,118,ES.v.0
2019-01-22 07:07:00+00:00,33,1,18720,2651.25,2651.25,2651.0,2651.0,185,ES.v.0
2019-01-22 07:08:00+00:00,33,1,18720,2651.0,2651.25,2651.0,2651.25,99,ES.v.0
2019-01-22 07:09:00+00:00,33,1,18720,2651.25,2651.25,2651.0,2651.0,113,ES.v.0
2019-01-22 07:10:00+00:00,33,1,18720,2650.75,2650.75,2650.0,2650.0,429,ES.v.0
2019-01-22 07:11:00+00:00,33,1,18720,2650.25,2650.25,2649.5,2650.0,403,ES.v.0
2019-01-22 07:12:00+00:00,33,1,18720,2650.0,2650.0,2649.75,2649.75,106,ES.v.0
2019-01-22 07:13:00+00:00,33,1,18720,2650.0,2650.25,2649.5,2650.25,351,ES.v.0
2019-01-22 07:14:00+00:00,33,1,18720,2650.5,2650.75,2650.25,2650.5,102,ES.v.0
2019-01-22 07:15:00+00:00,33,1,18720,2650.5,2651.0,2650.5,2651.0,184,ES.v.0
2019-01-22 07:16:00+00:00,33,1,18720,2651.0,2651.0,2650.5,2650.75,95,ES.v.0
2019-01-22 07:17:00+00:00,33,1,18720,2650.75,2650.75,2650.5,2650.75,171,ES.v.0
2019-01-22 07:18:00+00:00,33,1,18720,2650.75,2651.25,2650.75,2651.0,178,ES.v.0
2019-01-22 07:19:00+00:00,33,1,18720,2651.25,2653.25,2651.25,2653.0,996,ES.v.0
2019-01-22 07:20:00+00:00,33,1,18720,2652.75,2653.0,2652.5,2652.5,220,ES.v.0
2019-01-22 07:21:00+00:00,33,1,18720,2652.5,2653.5,2652.5,2653.5,228,ES.v.0
2019-01-22 07:22:00+00:00,33,1,18720,2653.5,2653.5,2653.0,2653.0,240,ES.v.0
2019-01-22 07:23:00+00:00,33,1,18720,2652.75,2653.0,2652.5,2652.5,86,ES.v.0
2019-01-22 07:24:00+00:00,33,1,18720,2652.75,2653.25,2652.75,2653.25,74,ES.v.0
2019-01-22 07:25:00+00:00,33,1,18720,2653.0,2653.0,2652.25,2652.75,181,ES.v.0
2019-01-22 07:26:00+00:00,33,1,18720,2652.5,2652.75,2652.5,2652.5,89,ES.v.0
2019-01-22 07:27:00+00:00,33,1,18720,2652.5,2653.25,2652.5,2653.25,155,ES.v.0
2019-01-22 07:28:00+00:00,33,1,18720,2653.25,2653.5,2653.0,2653.5,214,ES.v.0
2019-01-22 07:29:00+00:00,33,1,18720,2653.5,2653.75,2653.5,2653.75,95,ES.v.0
2019-01-22 07:30:00+00:00,33,1,18720,2653.5,2653.5,2653.25,2653.25,51,ES.v.0
2019-01-22 07:31:00+00:00,33,1,18720,2653.25,2653.25,2653.25,2653.25,75,ES.v.0
2019-01-22 07:32:00+00:00,33,1,18720,2653.5,2653.75,2653.25,2653.5,212,ES.v.0
2019-01-22 07:33:00+00:00,33,1,18720,2653.25,2653.75,2652.75,2653.0,318,ES.v.0
2019-01-22 07:34:00+00:00,33,1,18720,2653.25,2653.25,2652.75,2652.75,218,ES.v.0
2019-01-22 07:35:00+00:00,33,1,18720,2652.75,2653.0,2652.75,2652.75,88,ES.v.0
2019-01-22 07:36:00+00:00,33,1,18720,2653.0,2653.0,2652.75,2653.0,36,ES.v.0
2019-01-22 07:37:00+00:00,33,1,18720,2653.0,2653.5,2653.0,2653.25,94,ES.v.0
2019-01-22 07:38:00+00:00,33,1,18720,2653.25,2653.25,2653.0,2653.25,59,ES.v.0
2019-01-22 07:39:00+00:00,33,1,18720,2653.5,2654.0,2653.25,2653.25,221,ES.v.0
2019-01-22 07:40:00+00:00,33,1,18720,2653.5,2654.0,2653.5,2653.75,78,ES.v.0
2019-01-22 07:41:00+00:00,33,1,18720,2653.5,2653.5,2653.5,2653.5,92,ES.v.0
2019-01-22 07:42:00+00:00,33,1,18720,2653.5,2653.5,2653.25,2653.25,122,ES.v.0
2019-01-22 07:43:00+00:00,33,1,18720,2653.25,2653.25,2653.0,2653.25,109,ES.v.0
2019-01-22 07:44:00+00:00,33,1,18720,2653.25,2653.75,2653.25,2653.5,94,ES.v.0
2019-01-22 07:45:00+00:00,33,1,18720,2653.75,2654.0,2653.5,2653.75,232,ES.v.0
2019-01-22 07:46:00+00:00,33,1,18720,2653.75,2654.0,2653.25,2653.25,73,ES.v.0
2019-01-22 07:47:00+00:00,33,1,18720,2653.25,2653.75,2653.25,2653.5,83,ES.v.0
2019-01-22 07:48:00+00:00,33,1,18720,2653.5,2653.5,2653.25,2653.25,34,ES.v.0
2019-01-22 07:49:00+00:00,33,1,18720,2653.25,2653.5,2653.0,2653.0,47,ES.v.0
2019-01-22 07:50:00+00:00,33,1,18720,2653.0,2653.25,2653.0,2653.25,60,ES.v.0
2019-01-22 07:51:00+00:00,33,1,18720,2653.25,2653.75,2653.25,2653.75,84,ES.v.0
2019-01-22 07:52:00+00:00,33,1,18720,2653.75,2653.75,2653.5,2653.5,59,ES.v.0
2019-01-22 07:53:00+00:00,33,1,18720,2653.5,2653.75,2653.0,2653.0,102,ES.v.0
2019-01-22 07:54:00+00:00,33,1,18720,2653.0,2653.5,2653.0,2653.25,64,ES.v.0
2019-01-22 07:55:00+00:00,33,1,18720,2653.25,2653.5,2653.25,2653.25,129,ES.v.0
2019-01-22 07:56:00+00:00,33,1,18720,2653.25,2653.25,2652.25,2652.5,198,ES.v.0
2019-01-22 07:57:00+00:00,33,1,18720,2652.5,2652.75,2652.25,2652.25,216,ES.v.0
2019-01-22 07:58:00+00:00,33,1,18720,2652.5,2652.75,2652.25,2652.5,137,ES.v.0
2019-01-22 07:59:00+00:00,33,1,18720,2652.5,2652.5,2652.0,2652.25,115,ES.v.0
2019-01-22 08:00:00+00:00,33,1,18720,2652.25,2652.75,2651.75,2652.25,614,ES.v.0
2019-01-22 08:01:00+00:00,33,1,18720,2652.25,2652.5,2652.0,2652.5,264,ES.v.0
2019-01-22 08:02:00+00:00,33,1,18720,2652.5,2652.5,2651.5,2651.5,320,ES.v.0
2019-01-22 08:03:00+00:00,33,1,18720,2651.75,2651.75,2651.0,2651.75,528,ES.v.0
2019-01-22 08:04:00+00:00,33,1,18720,2651.75,2653.25,2651.75,2653.0,253,ES.v.0
2019-01-22 08:05:00+00:00,33,1,18720,2653.25,2654.25,2653.0,2654.25,665,ES.v.0
2019-01-22 08:06:00+00:00,33,1,18720,2654.0,2654.25,2653.5,2653.75,236,ES.v.0
2019-01-22 08:07:00+00:00,33,1,18720,2653.75,2654.0,2653.75,2653.75,218,ES.v.0
2019-01-22 08:08:00+00:00,33,1,18720,2654.0,2654.75,2654.0,2654.5,314,ES.v.0
2019-01-22 08:09:00+00:00,33,1,18720,2654.75,2655.5,2654.5,2654.5,542,ES.v.0
2019-01-22 08:10:00+00:00,33,1,18720,2654.5,2654.75,2654.25,2654.5,199,ES.v.0
2019-01-22 08:11:00+00:00,33,1,18720,2654.5,2655.0,2654.25,2655.0,203,ES.v.0
2019-01-22 08:12:00+00:00,33,1,18720,2655.0,2655.0,2654.5,2654.75,137,ES.v.0
2019-01-22 08:13:00+00:00,33,1,18720,2654.75,2654.75,2654.25,2654.75,176,ES.v.0
2019-01-22 08:14:00+00:00,33,1,18720,2654.5,2654.75,2653.5,2653.75,276,ES.v.0
2019-01-22 08:15:00+00:00,33,1,18720,2653.75,2654.0,2653.5,2653.5,207,ES.v.0
2019-01-22 08:16:00+00:00,33,1,18720,2653.25,2653.75,2653.0,2653.75,242,ES.v.0
2019-01-22 08:17:00+00:00,33,1,18720,2653.75,2654.0,2653.0,2653.0,160,ES.v.0
2019-01-22 08:18:00+00:00,33,1,18720,2653.0,2653.5,2652.75,2653.25,228,ES.v.0
2019-01-22 08:19:00+00:00,33,1,18720,2653.5,2653.5,2653.25,2653.5,110,ES.v.0
2019-01-22 08:20:00+00:00,33,1,18720,2653.5,2653.75,2653.0,2653.25,157,ES.v.0
2019-01-22 08:21:00+00:00,33,1,18720,2653.25,2653.25,2652.5,2653.0,279,ES.v.0
2019-01-22 08:22:00+00:00,33,1,18720,2653.25,2653.5,2653.0,2653.25,129,ES.v.0
2019-01-22 08:23:00+00:00,33,1,18720,2653.5,2654.25,2653.5,2654.0,162,ES.v.0
2019-01-22 08:24:00+00:00,33,1,18720,2653.75,2654.75,2653.75,2654.5,252,ES.v.0
2019-01-22 08:25:00+00:00,33,1,18720,2654.5,2654.75,2654.25,2654.25,160,ES.v.0
2019-01-22 08:26:00+00:00,33,1,18720,2654.25,2654.75,2654.25,2654.75,128,ES.v.0
2019-01-22 08:27:00+00:00,33,1,18720,2654.75,2655.25,2654.5,2654.5,351,ES.v.0
2019-01-22 08:28:00+00:00,33,1,18720,2654.25,2654.25,2653.75,2653.75,76,ES.v.0
2019-01-22 08:29:00+00:00,33,1,18720,2653.75,2654.25,2653.75,2654.0,156,ES.v.0
2019-01-22 08:30:00+00:00,33,1,18720,2654.0,2655.0,2654.0,2654.75,437,ES.v.0
2019-01-22 08:31:00+00:00,33,1,18720,2655.0,2655.25,2654.75,2655.25,287,ES.v.0
2019-01-22 08:32:00+00:00,33,1,18720,2655.25,2655.5,2655.0,2655.0,99,ES.v.0
2019-01-22 08:33:00+00:00,33,1,18720,2655.25,2655.5,2655.25,2655.5,233,ES.v.0
2019-01-22 08:34:00+00:00,33,1,18720,2655.25,2655.5,2655.0,2655.5,234,ES.v.0
2019-01-22 08:35:00+00:00,33,1,18720,2655.5,2655.75,2655.0,2655.0,167,ES.v.0
2019-01-22 08:36:00+00:00,33,1,18720,2655.0,2655.25,2655.0,2655.25,54,ES.v.0
2019-01-22 08:37:00+00:00,33,1,18720,2655.25,2655.5,2655.25,2655.25,147,ES.v.0
2019-01-22 08:38:00+00:00,33,1,18720,2655.5,2655.5,2655.0,2655.5,203,ES.v.0
2019-01-22 08:39:00+00:00,33,1,18720,2655.5,2656.25,2655.5,2655.75,363,ES.v.0
2019-01-22 08:40:00+00:00,33,1,18720,2655.75,2656.0,2655.5,2655.5,134,ES.v.0
2019-01-22 08:41:00+00:00,33,1,18720,2655.5,2655.75,2655.25,2655.5,92,ES.v.0
2019-01-22 08:42:00+00:00,33,1,18720,2655.75,2656.0,2655.5,2656.0,35,ES.v.0
2019-01-22 08:43:00+00:00,33,1,18720,2655.75,2656.0,2655.75,2655.75,63,ES.v.0
2019-01-22 08:44:00+00:00,33,1,18720,2655.75,2656.0,2655.25,2655.25,186,ES.v.0
2019-01-22 08:45:00+00:00,33,1,18720,2655.25,2655.5,2654.75,2655.5,135,ES.v.0
2019-01-22 08:46:00+00:00,33,1,18720,2655.5,2655.5,2655.0,2655.25,117,ES.v.0
2019-01-22 08:47:00+00:00,33,1,18720,2655.0,2655.0,2654.5,2654.75,396,ES.v.0
2019-01-22 08:48:00+00:00,33,1,18720,2655.0,2655.5,2654.75,2655.25,98,ES.v.0
2019-01-22 08:49:00+00:00,33,1,18720,2655.25,2655.25,2655.0,2655.25,190,ES.v.0
2019-01-22 08:50:00+00:00,33,1,18720,2655.25,2656.0,2655.25,2655.5,220,ES.v.0
2019-01-22 08:51:00+00:00,33,1,18720,2655.25,2655.75,2655.0,2655.5,252,ES.v.0
2019-01-22 08:52:00+00:00,33,1,18720,2655.5,2655.75,2654.75,2655.0,252,ES.v.0
2019-01-22 08:53:00+00:00,33,1,18720,2655.0,2655.0,2654.75,2654.75,78,ES.v.0
2019-01-22 08:54:00+00:00,33,1,18720,2655.0,2655.0,2654.75,2655.0,95,ES.v.0
2019-01-22 08:55:00+00:00,33,1,18720,2655.0,2655.0,2654.75,2654.75,211,ES.v.0
2019-01-22 08:56:00+00:00,33,1,18720,2654.75,2654.75,2654.0,2654.5,301,ES.v.0
2019-01-22 08:57:00+00:00,33,1,18720,2654.25,2654.5,2654.0,2654.5,349,ES.v.0
2019-01-22 08:58:00+00:00,33,1,18720,2654.5,2654.5,2654.0,2654.25,122,ES.v.0
2019-01-22 08:59:00+00:00,33,1,18720,2654.25,2655.0,2654.0,2655.0,74,ES.v.0
2019-01-22 09:00:00+00:00,33,1,18720,2655.0,2655.5,2655.0,2655.25,137,ES.v.0
2019-01-22 09:01:00+00:00,33,1,18720,2655.5,2656.0,2655.5,2656.0,303,ES.v.0
2019-01-22 09:02:00+00:00,33,1,18720,2656.0,2656.5,2655.75,2656.25,338,ES.v.0
2019-01-22 09:03:00+00:00,33,1,18720,2656.25,2657.0,2656.25,2656.75,390,ES.v.0
2019-01-22 09:04:00+00:00,33,1,18720,2657.0,2657.0,2656.5,2657.0,530,ES.v.0
2019-01-22 09:05:00+00:00,33,1,18720,2656.75,2657.0,2656.25,2656.5,341,ES.v.0
2019-01-22 09:06:00+00:00,33,1,18720,2656.5,2656.5,2655.75,2655.75,289,ES.v.0
2019-01-22 09:07:00+00:00,33,1,18720,2656.0,2656.0,2655.5,2656.0,215,ES.v.0
2019-01-22 09:08:00+00:00,33,1,18720,2656.0,2656.25,2656.0,2656.25,48,ES.v.0
2019-01-22 09:09:00+00:00,33,1,18720,2656.5,2657.0,2656.25,2656.75,230,ES.v.0
2019-01-22 09:10:00+00:00,33,1,18720,2657.0,2657.5,2657.0,2657.25,396,ES.v.0
2019-01-22 09:11:00+00:00,33,1,18720,2657.25,2657.25,2656.5,2656.75,172,ES.v.0
2019-01-22 09:12:00+00:00,33,1,18720,2656.5,2656.75,2655.75,2655.75,253,ES.v.0
2019-01-22 09:13:00+00:00,33,1,18720,2656.0,2656.5,2656.0,2656.5,128,ES.v.0
2019-01-22 09:14:00+00:00,33,1,18720,2656.25,2656.75,2656.0,2656.5,152,ES.v.0
2019-01-22 09:15:00+00:00,33,1,18720,2656.5,2656.75,2656.25,2656.5,123,ES.v.0
2019-01-22 09:16:00+00:00,33,1,18720,2656.25,2656.5,2656.0,2656.0,122,ES.v.0
2019-01-22 09:17:00+00:00,33,1,18720,2656.0,2656.25,2655.75,2656.25,137,ES.v.0
2019-01-22 09:18:00+00:00,33,1,18720,2656.0,2657.25,2656.0,2657.25,162,ES.v.0
2019-01-22 09:19:00+00:00,33,1,18720,2657.25,2657.25,2656.75,2656.75,155,ES.v.0
2019-01-22 09:20:00+00:00,33,1,18720,2656.75,2656.75,2656.5,2656.5,87,ES.v.0
2019-01-22 09:21:00+00:00,33,1,18720,2656.5,2657.0,2656.5,2656.75,81,ES.v.0
2019-01-22 09:22:00+00:00,33,1,18720,2656.5,2657.0,2656.5,2656.5,81,ES.v.0
2019-01-22 09:23:00+00:00,33,1,18720,2656.5,2656.5,2656.0,2656.25,88,ES.v.0
2019-01-22 09:24:00+00:00,33,1,18720,2656.25,2656.25,2655.75,2656.0,84,ES.v.0
2019-01-22 09:25:00+00:00,33,1,18720,2655.75,2656.25,2655.5,2656.25,139,ES.v.0
2019-01-22 09:26:00+00:00,33,1,18720,2656.25,2656.75,2656.25,2656.5,134,ES.v.0
2019-01-22 09:27:00+00:00,33,1,18720,2656.5,2656.5,2656.0,2656.0,57,ES.v.0
2019-01-22 09:28:00+00:00,33,1,18720,2656.0,2656.5,2656.0,2656.25,48,ES.v.0
2019-01-22 09:29:00+00:00,33,1,18720,2656.25,2656.25,2655.75,2656.25,134,ES.v.0
2019-01-22 09:30:00+00:00,33,1,18720,2656.25,2657.25,2656.25,2657.0,151,ES.v.0
2019-01-22 09:31:00+00:00,33,1,18720,2657.25,2657.5,2657.0,2657.0,141,ES.v.0
2019-01-22 09:32:00+00:00,33,1,18720,2657.0,2657.25,2656.75,2657.0,271,ES.v.0
2019-01-22 09:33:00+00:00,33,1,18720,2657.0,2657.75,2657.0,2657.5,186,ES.v.0
2019-01-22 09:34:00+00:00,33,1,18720,2657.5,2657.75,2657.25,2657.5,97,ES.v.0
2019-01-22 09:35:00+00:00,33,1,18720,2657.5,2657.75,2657.25,2657.5,85,ES.v.0
2019-01-22 09:36:00+00:00,33,1,18720,2657.5,2657.75,2657.5,2657.75,119,ES.v.0
2019-01-22 09:37:00+00:00,33,1,18720,2657.75,2658.0,2657.25,2657.5,168,ES.v.0
2019-01-22 09:38:00+00:00,33,1,18720,2657.25,2657.5,2657.25,2657.5,53,ES.v.0
2019-01-22 09:39:00+00:00,33,1,18720,2657.5,2658.0,2656.0,2657.25,926,ES.v.0
2019-01-22 09:40:00+00:00,33,1,18720,2657.0,2658.25,2657.0,2657.75,240,ES.v.0
2019-01-22 09:41:00+00:00,33,1,18720,2657.75,2657.75,2657.5,2657.75,197,ES.v.0
2019-01-22 09:42:00+00:00,33,1,18720,2657.5,2657.5,2656.75,2657.0,105,ES.v.0
2019-01-22 09:43:00+00:00,33,1,18720,2657.0,2657.5,2656.75,2657.25,97,ES.v.0
2019-01-22 09:44:00+00:00,33,1,18720,2657.5,2657.5,2657.0,2657.0,60,ES.v.0
2019-01-22 09:45:00+00:00,33,1,18720,2657.0,2657.5,2657.0,2657.25,187,ES.v.0
2019-01-22 09:46:00+00:00,33,1,18720,2657.25,2657.5,2657.0,2657.0,61,ES.v.0
2019-01-22 09:47:00+00:00,33,1,18720,2657.0,2657.0,2656.5,2656.5,138,ES.v.0
2019-01-22 09:48:00+00:00,33,1,18720,2656.5,2657.0,2656.5,2656.75,144,ES.v.0
2019-01-22 09:49:00+00:00,33,1,18720,2656.75,2657.0,2656.75,2656.75,181,ES.v.0
2019-01-22 09:50:00+00:00,33,1,18720,2656.5,2656.5,2655.75,2656.0,232,ES.v.0
2019-01-22 09:51:00+00:00,33,1,18720,2656.0,2656.25,2655.5,2655.75,186,ES.v.0
2019-01-22 09:52:00+00:00,33,1,18720,2655.5,2656.25,2655.5,2656.0,189,ES.v.0
2019-01-22 09:53:00+00:00,33,1,18720,2656.0,2656.5,2656.0,2656.0,190,ES.v.0
2019-01-22 09:54:00+00:00,33,1,18720,2656.0,2656.0,2655.0,2655.5,220,ES.v.0
2019-01-22 09:55:00+00:00,33,1,18720,2655.25,2655.5,2655.25,2655.5,61,ES.v.0
2019-01-22 09:56:00+00:00,33,1,18720,2655.5,2655.75,2655.5,2655.75,23,ES.v.0
2019-01-22 09:57:00+00:00,33,1,18720,2655.75,2656.0,2655.5,2655.5,77,ES.v.0
2019-01-22 09:58:00+00:00,33,1,18720,2655.5,2655.75,2655.5,2655.75,32,ES.v.0
2019-01-22 09:59:00+00:00,33,1,18720,2655.75,2656.0,2655.5,2655.5,88,ES.v.0
2019-01-22 10:00:00+00:00,33,1,18720,2655.75,2656.25,2655.25,2655.75,170,ES.v.0
2019-01-22 10:01:00+00:00,33,1,18720,2656.25,2656.25,2655.75,2656.0,70,ES.v.0
2019-01-22 10:02:00+00:00,33,1,18720,2656.0,2656.75,2656.0,2656.5,145,ES.v.0
2019-01-22 10:03:00+00:00,33,1,18720,2656.25,2656.25,2655.25,2655.25,123,ES.v.0
2019-01-22 10:04:00+00:00,33,1,18720,2655.5,2656.0,2655.5,2655.75,74,ES.v.0
2019-01-22 10:05:00+00:00,33,1,18720,2656.0,2656.25,2655.75,2656.0,61,ES.v.0
2019-01-22 10:06:00+00:00,33,1,18720,2656.25,2656.25,2655.25,2655.75,101,ES.v.0
2019-01-22 10:07:00+00:00,33,1,18720,2655.75,2655.75,2655.5,2655.75,25,ES.v.0
2019-01-22 10:08:00+00:00,33,1,18720,2656.0,2656.25,2655.75,2655.75,42,ES.v.0
2019-01-22 10:09:00+00:00,33,1,18720,2655.5,2655.5,2655.25,2655.25,49,ES.v.0
2019-01-22 10:10:00+00:00,33,1,18720,2655.25,2656.0,2655.25,2655.25,151,ES.v.0
2019-01-22 10:11:00+00:00,33,1,18720,2655.25,2655.5,2655.0,2655.25,144,ES.v.0
2019-01-22 10:12:00+00:00,33,1,18720,2655.0,2655.25,2654.5,2655.0,133,ES.v.0
2019-01-22 10:13:00+00:00,33,1,18720,2655.0,2655.25,2654.75,2655.0,77,ES.v.0
2019-01-22 10:14:00+00:00,33,1,18720,2655.0,2655.0,2654.75,2655.0,66,ES.v.0
2019-01-22 10:15:00+00:00,33,1,18720,2655.0,2655.0,2654.5,2654.75,103,ES.v.0
2019-01-22 10:16:00+00:00,33,1,18720,2654.75,2655.0,2654.5,2655.0,115,ES.v.0
2019-01-22 10:17:00+00:00,33,1,18720,2655.0,2655.0,2654.5,2654.75,122,ES.v.0
2019-01-22 10:18:00+00:00,33,1,18720,2654.5,2654.5,2654.0,2654.5,216,ES.v.0
2019-01-22 10:19:00+00:00,33,1,18720,2654.25,2654.75,2654.25,2654.75,126,ES.v.0
2019-01-22 10:20:00+00:00,33,1,18720,2654.75,2655.0,2654.75,2654.75,62,ES.v.0
2019-01-22 10:21:00+00:00,33,1,18720,2654.75,2654.75,2654.0,2654.0,201,ES.v.0
2019-01-22 10:22:00+00:00,33,1,18720,2654.25,2654.75,2654.25,2654.75,160,ES.v.0
2019-01-22 10:23:00+00:00,33,1,18720,2654.75,2654.75,2654.5,2654.75,193,ES.v.0
2019-01-22 10:24:00+00:00,33,1,18720,2654.5,2654.5,2654.0,2654.25,159,ES.v.0
2019-01-22 10:25:00+00:00,33,1,18720,2654.25,2654.5,2654.0,2654.5,29,ES.v.0
2019-01-22 10:26:00+00:00,33,1,18720,2654.5,2654.5,2654.25,2654.25,32,ES.v.0
2019-01-22 10:27:00+00:00,33,1,18720,2654.0,2654.0,2653.75,2654.0,101,ES.v.0
2019-01-22 10:28:00+00:00,33,1,18720,2654.0,2654.5,2654.0,2654.25,74,ES.v.0
2019-01-22 10:29:00+00:00,33,1,18720,2654.25,2654.5,2654.25,2654.25,46,ES.v.0
2019-01-22 10:30:00+00:00,33,1,18720,2654.25,2654.5,2653.5,2653.75,154,ES.v.0
2019-01-22 10:31:00+00:00,33,1,18720,2653.75,2654.0,2653.5,2653.75,126,ES.v.0
2019-01-22 10:32:00+00:00,33,1,18720,2653.75,2654.25,2653.5,2654.25,61,ES.v.0
2019-01-22 10:33:00+00:00,33,1,18720,2654.25,2654.25,2654.0,2654.0,84,ES.v.0
2019-01-22 10:34:00+00:00,33,1,18720,2654.25,2654.75,2654.25,2654.25,150,ES.v.0
2019-01-22 10:35:00+00:00,33,1,18720,2654.25,2654.25,2654.0,2654.0,84,ES.v.0
2019-01-22 10:36:00+00:00,33,1,18720,2653.75,2654.5,2653.75,2654.0,127,ES.v.0
2019-01-22 10:37:00+00:00,33,1,18720,2654.25,2654.25,2653.5,2654.0,126,ES.v.0
2019-01-22 10:38:00+00:00,33,1,18720,2654.0,2654.25,2653.75,2654.0,172,ES.v.0
2019-01-22 10:39:00+00:00,33,1,18720,2654.0,2654.0,2653.5,2653.75,91,ES.v.0
2019-01-22 10:40:00+00:00,33,1,18720,2653.75,2654.0,2653.25,2653.75,181,ES.v.0
2019-01-22 10:41:00+00:00,33,1,18720,2653.5,2654.25,2653.5,2654.0,186,ES.v.0
