timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-10 06:11:00+00:00,33,1,16145,3137.75,3138.0,3137.75,3138.0,105,ES.v.0
2019-12-10 06:12:00+00:00,33,1,16145,3137.75,3138.0,3137.75,3137.75,148,ES.v.0
2019-12-10 06:13:00+00:00,33,1,16145,3137.75,3137.75,3137.5,3137.5,103,ES.v.0
2019-12-10 06:14:00+00:00,33,1,16145,3137.5,3138.0,3137.5,3138.0,299,ES.v.0
2019-12-10 06:15:00+00:00,33,1,16145,3138.0,3138.0,3137.5,3137.75,81,ES.v.0
2019-12-10 06:16:00+00:00,33,1,16145,3138.0,3138.0,3137.75,3137.75,4,ES.v.0
2019-12-10 06:17:00+00:00,33,1,16145,3138.0,3138.25,3138.0,3138.25,145,ES.v.0
2019-12-10 06:18:00+00:00,33,1,16145,3138.0,3138.25,3138.0,3138.0,5,ES.v.0
2019-12-10 06:19:00+00:00,33,1,16145,3138.0,3138.5,3138.0,3138.25,70,ES.v.0
2019-12-10 06:20:00+00:00,33,1,16145,3138.25,3138.75,3138.25,3138.75,137,ES.v.0
2019-12-10 06:21:00+00:00,33,1,16145,3138.75,3138.75,3138.25,3138.25,79,ES.v.0
2019-12-10 06:22:00+00:00,33,1,16145,3138.25,3138.5,3138.25,3138.25,119,ES.v.0
2019-12-10 06:23:00+00:00,33,1,16145,3138.25,3138.25,3138.0,3138.0,52,ES.v.0
2019-12-10 06:24:00+00:00,33,1,16145,3138.0,3138.0,3137.75,3137.75,173,ES.v.0
2019-12-10 06:25:00+00:00,33,1,16145,3137.75,3137.75,3137.75,3137.75,33,ES.v.0
2019-12-10 06:26:00+00:00,33,1,16145,3137.75,3137.75,3137.75,3137.75,5,ES.v.0
2019-12-10 06:27:00+00:00,33,1,16145,3137.75,3138.0,3137.75,3137.75,23,ES.v.0
2019-12-10 06:28:00+00:00,33,1,16145,3137.75,3137.75,3137.5,3137.5,29,ES.v.0
2019-12-10 06:29:00+00:00,33,1,16145,3137.5,3137.75,3137.25,3137.75,111,ES.v.0
2019-12-10 06:30:00+00:00,33,1,16145,3137.75,3137.75,3137.5,3137.5,58,ES.v.0
2019-12-10 06:31:00+00:00,33,1,16145,3137.5,3137.5,3137.25,3137.5,27,ES.v.0
2019-12-10 06:32:00+00:00,33,1,16145,3137.25,3137.5,3137.25,3137.5,83,ES.v.0
2019-12-10 06:33:00+00:00,33,1,16145,3137.25,3137.5,3137.25,3137.5,127,ES.v.0
2019-12-10 06:34:00+00:00,33,1,16145,3137.5,3137.5,3137.25,3137.25,47,ES.v.0
2019-12-10 06:35:00+00:00,33,1,16145,3137.25,3137.5,3137.0,3137.0,58,ES.v.0
2019-12-10 06:36:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.0,14,ES.v.0
2019-12-10 06:37:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.0,15,ES.v.0
2019-12-10 06:38:00+00:00,33,1,16145,3137.0,3137.25,3136.75,3137.25,104,ES.v.0
2019-12-10 06:39:00+00:00,33,1,16145,3137.0,3137.0,3137.0,3137.0,28,ES.v.0
2019-12-10 06:40:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3136.75,31,ES.v.0
2019-12-10 06:41:00+00:00,33,1,16145,3136.75,3136.75,3136.5,3136.75,44,ES.v.0
2019-12-10 06:42:00+00:00,33,1,16145,3136.5,3136.75,3136.5,3136.5,16,ES.v.0
2019-12-10 06:43:00+00:00,33,1,16145,3136.75,3136.75,3136.5,3136.75,22,ES.v.0
2019-12-10 06:44:00+00:00,33,1,16145,3136.75,3137.25,3136.75,3137.25,145,ES.v.0
2019-12-10 06:45:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,58,ES.v.0
2019-12-10 06:46:00+00:00,33,1,16145,3137.25,3137.5,3137.25,3137.5,292,ES.v.0
2019-12-10 06:47:00+00:00,33,1,16145,3137.5,3137.5,3137.25,3137.5,85,ES.v.0
2019-12-10 06:48:00+00:00,33,1,16145,3137.5,3137.5,3137.25,3137.25,247,ES.v.0
2019-12-10 06:49:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,2,ES.v.0
2019-12-10 06:50:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.25,11,ES.v.0
2019-12-10 06:51:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.25,12,ES.v.0
2019-12-10 06:52:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,4,ES.v.0
2019-12-10 06:53:00+00:00,33,1,16145,3137.0,3137.0,3137.0,3137.0,3,ES.v.0
2019-12-10 06:54:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3136.75,31,ES.v.0
2019-12-10 06:55:00+00:00,33,1,16145,3136.75,3136.75,3136.75,3136.75,47,ES.v.0
2019-12-10 06:56:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3137.0,88,ES.v.0
2019-12-10 06:57:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.25,68,ES.v.0
2019-12-10 06:58:00+00:00,33,1,16145,3137.0,3137.0,3137.0,3137.0,48,ES.v.0
2019-12-10 06:59:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3137.0,6,ES.v.0
2019-12-10 07:00:00+00:00,33,1,16145,3137.0,3137.5,3136.75,3137.5,133,ES.v.0
2019-12-10 07:01:00+00:00,33,1,16145,3137.5,3137.5,3136.5,3136.75,319,ES.v.0
2019-12-10 07:02:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3137.0,166,ES.v.0
2019-12-10 07:03:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3136.75,96,ES.v.0
2019-12-10 07:04:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.0,91,ES.v.0
2019-12-10 07:05:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3136.75,31,ES.v.0
2019-12-10 07:06:00+00:00,33,1,16145,3136.75,3137.25,3136.75,3137.25,97,ES.v.0
2019-12-10 07:07:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.25,32,ES.v.0
2019-12-10 07:08:00+00:00,33,1,16145,3137.0,3137.0,3137.0,3137.0,24,ES.v.0
2019-12-10 07:09:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3136.75,19,ES.v.0
2019-12-10 07:10:00+00:00,33,1,16145,3136.75,3137.0,3136.5,3137.0,167,ES.v.0
2019-12-10 07:11:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3136.75,91,ES.v.0
2019-12-10 07:12:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3136.75,7,ES.v.0
2019-12-10 07:13:00+00:00,33,1,16145,3136.75,3137.0,3136.5,3136.75,80,ES.v.0
2019-12-10 07:14:00+00:00,33,1,16145,3136.75,3136.75,3136.25,3136.5,297,ES.v.0
2019-12-10 07:15:00+00:00,33,1,16145,3136.5,3136.5,3136.5,3136.5,97,ES.v.0
2019-12-10 07:16:00+00:00,33,1,16145,3136.5,3136.75,3136.5,3136.75,65,ES.v.0
2019-12-10 07:17:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3137.0,73,ES.v.0
2019-12-10 07:18:00+00:00,33,1,16145,3136.75,3137.25,3136.75,3137.0,280,ES.v.0
2019-12-10 07:19:00+00:00,33,1,16145,3137.0,3137.25,3137.0,3137.0,63,ES.v.0
2019-12-10 07:20:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,184,ES.v.0
2019-12-10 07:21:00+00:00,33,1,16145,3137.0,3137.0,3137.0,3137.0,3,ES.v.0
2019-12-10 07:22:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,9,ES.v.0
2019-12-10 07:23:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3136.75,74,ES.v.0
2019-12-10 07:24:00+00:00,33,1,16145,3136.75,3137.0,3136.75,3137.0,42,ES.v.0
2019-12-10 07:25:00+00:00,33,1,16145,3137.25,3137.25,3137.0,3137.0,358,ES.v.0
2019-12-10 07:26:00+00:00,33,1,16145,3137.0,3137.0,3136.75,3136.75,231,ES.v.0
2019-12-10 07:27:00+00:00,33,1,16145,3136.75,3137.0,3136.5,3136.75,219,ES.v.0
2019-12-10 07:28:00+00:00,33,1,16145,3136.75,3137.25,3136.75,3137.25,313,ES.v.0
2019-12-10 07:29:00+00:00,33,1,16145,3137.25,3137.5,3137.0,3137.5,140,ES.v.0
2019-12-10 07:30:00+00:00,33,1,16145,3137.25,3137.75,3137.25,3137.5,363,ES.v.0
2019-12-10 07:31:00+00:00,33,1,16145,3137.75,3137.75,3137.5,3137.5,110,ES.v.0
2019-12-10 07:32:00+00:00,33,1,16145,3137.5,3137.5,3137.0,3137.25,109,ES.v.0
2019-12-10 07:33:00+00:00,33,1,16145,3137.0,3137.5,3137.0,3137.5,210,ES.v.0
2019-12-10 07:34:00+00:00,33,1,16145,3137.25,3137.5,3137.25,3137.5,292,ES.v.0
2019-12-10 07:35:00+00:00,33,1,16145,3137.5,3138.25,3137.5,3138.0,496,ES.v.0
2019-12-10 07:36:00+00:00,33,1,16145,3138.25,3138.25,3138.0,3138.0,116,ES.v.0
2019-12-10 07:37:00+00:00,33,1,16145,3138.0,3138.0,3138.0,3138.0,10,ES.v.0
2019-12-10 07:38:00+00:00,33,1,16145,3138.0,3138.0,3137.75,3137.75,45,ES.v.0
2019-12-10 07:39:00+00:00,33,1,16145,3137.75,3137.75,3137.75,3137.75,6,ES.v.0
2019-12-10 07:40:00+00:00,33,1,16145,3137.75,3138.25,3137.75,3138.0,121,ES.v.0
2019-12-10 07:41:00+00:00,33,1,16145,3138.25,3138.25,3138.0,3138.25,50,ES.v.0
2019-12-10 07:42:00+00:00,33,1,16145,3138.5,3138.5,3137.75,3137.75,217,ES.v.0
2019-12-10 07:43:00+00:00,33,1,16145,3138.0,3138.0,3137.75,3138.0,120,ES.v.0
2019-12-10 07:44:00+00:00,33,1,16145,3137.75,3138.25,3137.75,3138.0,90,ES.v.0
2019-12-10 07:45:00+00:00,33,1,16145,3138.0,3138.25,3138.0,3138.0,88,ES.v.0
2019-12-10 07:46:00+00:00,33,1,16145,3138.0,3138.25,3137.75,3138.0,138,ES.v.0
2019-12-10 07:47:00+00:00,33,1,16145,3138.0,3138.0,3137.75,3137.75,66,ES.v.0
2019-12-10 07:48:00+00:00,33,1,16145,3137.75,3138.0,3137.75,3137.75,20,ES.v.0
2019-12-10 07:49:00+00:00,33,1,16145,3137.75,3138.0,3137.75,3137.75,7,ES.v.0
2019-12-10 07:50:00+00:00,33,1,16145,3137.75,3138.0,3137.5,3137.5,61,ES.v.0
2019-12-10 07:51:00+00:00,33,1,16145,3137.5,3137.5,3137.25,3137.5,49,ES.v.0
2019-12-10 07:52:00+00:00,33,1,16145,3137.5,3137.75,3137.25,3137.25,262,ES.v.0
2019-12-10 07:53:00+00:00,33,1,16145,3137.25,3137.5,3137.25,3137.5,128,ES.v.0
2019-12-10 07:54:00+00:00,33,1,16145,3137.25,3137.5,3137.25,3137.25,13,ES.v.0
2019-12-10 07:55:00+00:00,33,1,16145,3137.25,3137.75,3137.25,3137.5,98,ES.v.0
2019-12-10 07:56:00+00:00,33,1,16145,3137.5,3137.5,3137.5,3137.5,22,ES.v.0
2019-12-10 07:57:00+00:00,33,1,16145,3137.5,3137.75,3137.25,3137.5,208,ES.v.0
2019-12-10 07:58:00+00:00,33,1,16145,3137.75,3137.75,3137.25,3137.25,62,ES.v.0
2019-12-10 07:59:00+00:00,33,1,16145,3137.5,3137.5,3137.25,3137.25,248,ES.v.0
2019-12-10 08:00:00+00:00,33,1,16145,3137.25,3137.75,3136.75,3136.75,975,ES.v.0
2019-12-10 08:01:00+00:00,33,1,16145,3136.75,3136.75,3135.25,3135.5,1362,ES.v.0
2019-12-10 08:02:00+00:00,33,1,16145,3135.25,3135.5,3133.5,3134.0,1884,ES.v.0
2019-12-10 08:03:00+00:00,33,1,16145,3134.25,3134.75,3133.5,3134.5,1203,ES.v.0
2019-12-10 08:04:00+00:00,33,1,16145,3134.5,3135.0,3134.5,3134.75,898,ES.v.0
2019-12-10 08:05:00+00:00,33,1,16145,3134.75,3135.0,3134.25,3134.5,1112,ES.v.0
2019-12-10 08:06:00+00:00,33,1,16145,3134.5,3134.5,3133.75,3134.0,823,ES.v.0
2019-12-10 08:07:00+00:00,33,1,16145,3134.25,3134.5,3133.75,3134.0,300,ES.v.0
2019-12-10 08:08:00+00:00,33,1,16145,3134.0,3134.0,3133.25,3133.75,583,ES.v.0
2019-12-10 08:09:00+00:00,33,1,16145,3133.5,3133.75,3133.25,3133.5,246,ES.v.0
2019-12-10 08:10:00+00:00,33,1,16145,3133.25,3134.25,3133.25,3134.0,461,ES.v.0
2019-12-10 08:11:00+00:00,33,1,16145,3134.25,3134.5,3134.25,3134.5,287,ES.v.0
2019-12-10 08:12:00+00:00,33,1,16145,3134.5,3135.75,3134.25,3135.5,1248,ES.v.0
2019-12-10 08:13:00+00:00,33,1,16145,3135.5,3135.5,3134.5,3135.0,438,ES.v.0
2019-12-10 08:14:00+00:00,33,1,16145,3135.0,3135.0,3134.0,3134.25,535,ES.v.0
2019-12-10 08:15:00+00:00,33,1,16145,3134.25,3135.0,3134.0,3135.0,588,ES.v.0
2019-12-10 08:16:00+00:00,33,1,16145,3135.0,3135.25,3134.75,3135.0,436,ES.v.0
2019-12-10 08:17:00+00:00,33,1,16145,3135.25,3135.25,3135.0,3135.25,239,ES.v.0
2019-12-10 08:18:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.25,141,ES.v.0
2019-12-10 08:19:00+00:00,33,1,16145,3135.25,3135.25,3135.0,3135.0,63,ES.v.0
2019-12-10 08:20:00+00:00,33,1,16145,3135.25,3135.25,3135.0,3135.25,344,ES.v.0
2019-12-10 08:21:00+00:00,33,1,16145,3135.25,3135.25,3134.75,3134.75,223,ES.v.0
2019-12-10 08:22:00+00:00,33,1,16145,3134.75,3134.75,3134.5,3134.5,7,ES.v.0
2019-12-10 08:23:00+00:00,33,1,16145,3134.75,3135.5,3134.75,3135.25,342,ES.v.0
2019-12-10 08:24:00+00:00,33,1,16145,3135.25,3135.5,3135.0,3135.0,335,ES.v.0
2019-12-10 08:25:00+00:00,33,1,16145,3135.25,3135.25,3134.25,3134.25,396,ES.v.0
2019-12-10 08:26:00+00:00,33,1,16145,3134.25,3134.25,3133.75,3134.0,272,ES.v.0
2019-12-10 08:27:00+00:00,33,1,16145,3133.75,3134.0,3133.5,3133.5,328,ES.v.0
2019-12-10 08:28:00+00:00,33,1,16145,3133.5,3133.5,3132.0,3132.75,1061,ES.v.0
2019-12-10 08:29:00+00:00,33,1,16145,3132.75,3133.25,3132.5,3133.25,378,ES.v.0
2019-12-10 08:30:00+00:00,33,1,16145,3133.25,3133.25,3132.5,3133.0,452,ES.v.0
2019-12-10 08:31:00+00:00,33,1,16145,3133.0,3133.25,3132.5,3132.75,221,ES.v.0
2019-12-10 08:32:00+00:00,33,1,16145,3132.75,3132.75,3132.25,3132.25,220,ES.v.0
2019-12-10 08:33:00+00:00,33,1,16145,3132.25,3132.25,3131.25,3131.5,1152,ES.v.0
2019-12-10 08:34:00+00:00,33,1,16145,3131.5,3132.25,3131.5,3132.25,507,ES.v.0
2019-12-10 08:35:00+00:00,33,1,16145,3132.25,3132.25,3132.0,3132.25,254,ES.v.0
2019-12-10 08:36:00+00:00,33,1,16145,3132.25,3132.75,3132.25,3132.75,206,ES.v.0
2019-12-10 08:37:00+00:00,33,1,16145,3132.75,3132.75,3132.5,3132.75,326,ES.v.0
2019-12-10 08:38:00+00:00,33,1,16145,3133.0,3133.0,3132.75,3132.75,29,ES.v.0
2019-12-10 08:39:00+00:00,33,1,16145,3133.0,3133.0,3132.5,3132.5,220,ES.v.0
2019-12-10 08:40:00+00:00,33,1,16145,3132.5,3132.75,3132.5,3132.75,384,ES.v.0
2019-12-10 08:41:00+00:00,33,1,16145,3132.75,3132.75,3132.5,3132.5,186,ES.v.0
2019-12-10 08:42:00+00:00,33,1,16145,3132.25,3132.25,3132.0,3132.25,145,ES.v.0
2019-12-10 08:43:00+00:00,33,1,16145,3132.25,3132.25,3131.25,3131.25,468,ES.v.0
2019-12-10 08:44:00+00:00,33,1,16145,3131.25,3131.25,3130.25,3130.75,1553,ES.v.0
2019-12-10 08:45:00+00:00,33,1,16145,3130.5,3130.75,3130.0,3130.75,630,ES.v.0
2019-12-10 08:46:00+00:00,33,1,16145,3130.5,3131.25,3130.5,3131.0,180,ES.v.0
2019-12-10 08:47:00+00:00,33,1,16145,3131.0,3131.0,3130.25,3130.5,421,ES.v.0
2019-12-10 08:48:00+00:00,33,1,16145,3130.5,3130.75,3129.5,3129.75,679,ES.v.0
2019-12-10 08:49:00+00:00,33,1,16145,3129.75,3130.0,3129.25,3129.5,500,ES.v.0
2019-12-10 08:50:00+00:00,33,1,16145,3129.25,3129.25,3127.0,3127.25,2939,ES.v.0
2019-12-10 08:51:00+00:00,33,1,16145,3127.25,3128.0,3127.25,3127.5,920,ES.v.0
2019-12-10 08:52:00+00:00,33,1,16145,3127.75,3127.75,3124.25,3124.5,2829,ES.v.0
2019-12-10 08:53:00+00:00,33,1,16145,3124.5,3125.25,3123.75,3125.25,1722,ES.v.0
2019-12-10 08:54:00+00:00,33,1,16145,3125.0,3125.75,3124.0,3124.25,1496,ES.v.0
2019-12-10 08:55:00+00:00,33,1,16145,3124.25,3124.25,3122.5,3123.25,1614,ES.v.0
2019-12-10 08:56:00+00:00,33,1,16145,3123.25,3123.75,3122.25,3123.75,1693,ES.v.0
2019-12-10 08:57:00+00:00,33,1,16145,3123.75,3124.0,3123.0,3124.0,955,ES.v.0
2019-12-10 08:58:00+00:00,33,1,16145,3124.0,3124.25,3123.25,3124.25,536,ES.v.0
2019-12-10 08:59:00+00:00,33,1,16145,3124.25,3125.25,3124.0,3125.0,1112,ES.v.0
2019-12-10 09:00:00+00:00,33,1,16145,3125.0,3125.0,3123.0,3124.0,1739,ES.v.0
2019-12-10 09:01:00+00:00,33,1,16145,3124.0,3124.5,3123.5,3123.75,680,ES.v.0
2019-12-10 09:02:00+00:00,33,1,16145,3123.75,3123.75,3123.25,3123.75,505,ES.v.0
2019-12-10 09:03:00+00:00,33,1,16145,3124.0,3124.0,3122.5,3122.75,683,ES.v.0
2019-12-10 09:04:00+00:00,33,1,16145,3122.75,3123.5,3122.5,3123.0,893,ES.v.0
2019-12-10 09:05:00+00:00,33,1,16145,3123.0,3123.0,3122.0,3122.5,1118,ES.v.0
2019-12-10 09:06:00+00:00,33,1,16145,3122.25,3123.0,3121.75,3123.0,1152,ES.v.0
2019-12-10 09:07:00+00:00,33,1,16145,3122.75,3123.75,3122.75,3123.75,846,ES.v.0
2019-12-10 09:08:00+00:00,33,1,16145,3123.5,3123.75,3123.25,3123.5,656,ES.v.0
2019-12-10 09:09:00+00:00,33,1,16145,3123.5,3123.75,3122.5,3122.5,327,ES.v.0
2019-12-10 09:10:00+00:00,33,1,16145,3122.5,3124.0,3122.5,3123.75,445,ES.v.0
2019-12-10 09:11:00+00:00,33,1,16145,3123.75,3124.0,3123.5,3123.75,522,ES.v.0
2019-12-10 09:12:00+00:00,33,1,16145,3123.75,3123.75,3122.75,3123.0,615,ES.v.0
2019-12-10 09:13:00+00:00,33,1,16145,3123.0,3123.0,3122.25,3122.5,654,ES.v.0
2019-12-10 09:14:00+00:00,33,1,16145,3122.75,3123.0,3122.25,3122.25,471,ES.v.0
2019-12-10 09:15:00+00:00,33,1,16145,3122.25,3123.25,3122.0,3123.25,773,ES.v.0
2019-12-10 09:16:00+00:00,33,1,16145,3123.25,3123.5,3123.0,3123.0,505,ES.v.0
2019-12-10 09:17:00+00:00,33,1,16145,3122.75,3122.75,3122.25,3122.5,498,ES.v.0
2019-12-10 09:18:00+00:00,33,1,16145,3122.5,3123.0,3122.25,3122.5,564,ES.v.0
2019-12-10 09:19:00+00:00,33,1,16145,3122.5,3123.0,3122.25,3123.0,430,ES.v.0
2019-12-10 09:20:00+00:00,33,1,16145,3122.75,3123.0,3122.25,3122.5,466,ES.v.0
2019-12-10 09:21:00+00:00,33,1,16145,3122.25,3122.75,3122.25,3122.5,603,ES.v.0
2019-12-10 09:22:00+00:00,33,1,16145,3122.25,3122.75,3121.5,3122.5,735,ES.v.0
2019-12-10 09:23:00+00:00,33,1,16145,3122.75,3122.75,3122.0,3122.5,365,ES.v.0
2019-12-10 09:24:00+00:00,33,1,16145,3122.25,3122.75,3122.0,3122.25,356,ES.v.0
2019-12-10 09:25:00+00:00,33,1,16145,3122.25,3123.0,3122.25,3122.75,303,ES.v.0
2019-12-10 09:26:00+00:00,33,1,16145,3122.75,3122.75,3122.25,3122.75,348,ES.v.0
2019-12-10 09:27:00+00:00,33,1,16145,3122.75,3123.0,3122.5,3123.0,236,ES.v.0
2019-12-10 09:28:00+00:00,33,1,16145,3122.75,3123.5,3122.75,3123.5,432,ES.v.0
2019-12-10 09:29:00+00:00,33,1,16145,3123.25,3123.5,3123.0,3123.5,231,ES.v.0
2019-12-10 09:30:00+00:00,33,1,16145,3123.5,3123.5,3122.5,3123.25,743,ES.v.0
2019-12-10 09:31:00+00:00,33,1,16145,3123.0,3123.5,3122.5,3123.5,497,ES.v.0
2019-12-10 09:32:00+00:00,33,1,16145,3123.5,3124.25,3123.5,3124.25,809,ES.v.0
2019-12-10 09:33:00+00:00,33,1,16145,3124.25,3125.0,3124.25,3125.0,761,ES.v.0
2019-12-10 09:34:00+00:00,33,1,16145,3124.75,3125.0,3123.75,3123.75,637,ES.v.0
2019-12-10 09:35:00+00:00,33,1,16145,3123.75,3124.0,3123.25,3123.75,284,ES.v.0
2019-12-10 09:36:00+00:00,33,1,16145,3123.75,3124.0,3123.5,3123.75,458,ES.v.0
2019-12-10 09:37:00+00:00,33,1,16145,3123.75,3124.25,3123.75,3124.0,237,ES.v.0
2019-12-10 09:38:00+00:00,33,1,16145,3124.0,3124.0,3122.5,3122.75,605,ES.v.0
2019-12-10 09:39:00+00:00,33,1,16145,3122.75,3122.75,3121.5,3122.0,1401,ES.v.0
2019-12-10 09:40:00+00:00,33,1,16145,3122.0,3123.0,3121.5,3123.0,822,ES.v.0
2019-12-10 09:41:00+00:00,33,1,16145,3123.0,3123.0,3122.5,3122.5,613,ES.v.0
2019-12-10 09:42:00+00:00,33,1,16145,3122.5,3122.75,3122.25,3122.25,292,ES.v.0
2019-12-10 09:43:00+00:00,33,1,16145,3122.25,3123.0,3122.0,3123.0,634,ES.v.0
2019-12-10 09:44:00+00:00,33,1,16145,3123.0,3123.0,3122.25,3122.25,121,ES.v.0
2019-12-10 09:45:00+00:00,33,1,16145,3122.5,3122.75,3122.25,3122.5,286,ES.v.0
2019-12-10 09:46:00+00:00,33,1,16145,3122.25,3122.25,3121.75,3122.0,760,ES.v.0
2019-12-10 09:47:00+00:00,33,1,16145,3122.0,3122.5,3122.0,3122.25,224,ES.v.0
2019-12-10 09:48:00+00:00,33,1,16145,3122.0,3122.5,3122.0,3122.25,338,ES.v.0
2019-12-10 09:49:00+00:00,33,1,16145,3122.5,3123.0,3122.25,3122.75,393,ES.v.0
2019-12-10 09:50:00+00:00,33,1,16145,3122.75,3123.25,3122.75,3123.0,412,ES.v.0
2019-12-10 09:51:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.5,185,ES.v.0
2019-12-10 09:52:00+00:00,33,1,16145,3122.5,3122.75,3121.75,3122.25,787,ES.v.0
2019-12-10 09:53:00+00:00,33,1,16145,3122.25,3122.25,3121.75,3122.25,230,ES.v.0
2019-12-10 09:54:00+00:00,33,1,16145,3122.5,3123.75,3122.5,3123.25,771,ES.v.0
2019-12-10 09:55:00+00:00,33,1,16145,3123.25,3123.25,3122.25,3122.25,426,ES.v.0
2019-12-10 09:56:00+00:00,33,1,16145,3122.5,3123.5,3122.25,3123.5,847,ES.v.0
2019-12-10 09:57:00+00:00,33,1,16145,3123.25,3124.25,3123.25,3124.0,692,ES.v.0
2019-12-10 09:58:00+00:00,33,1,16145,3123.75,3123.75,3123.25,3123.5,1179,ES.v.0
2019-12-10 09:59:00+00:00,33,1,16145,3123.5,3123.75,3123.0,3123.5,456,ES.v.0
2019-12-10 10:00:00+00:00,33,1,16145,3123.5,3124.75,3123.0,3124.5,824,ES.v.0
2019-12-10 10:01:00+00:00,33,1,16145,3124.5,3124.75,3124.0,3124.5,674,ES.v.0
2019-12-10 10:02:00+00:00,33,1,16145,3124.5,3125.0,3124.25,3125.0,776,ES.v.0
2019-12-10 10:03:00+00:00,33,1,16145,3125.25,3126.0,3125.0,3125.5,1161,ES.v.0
2019-12-10 10:04:00+00:00,33,1,16145,3125.5,3126.0,3125.5,3126.0,476,ES.v.0
2019-12-10 10:05:00+00:00,33,1,16145,3126.0,3126.25,3125.5,3126.25,737,ES.v.0
2019-12-10 10:06:00+00:00,33,1,16145,3126.25,3126.25,3125.5,3125.75,462,ES.v.0
2019-12-10 10:07:00+00:00,33,1,16145,3125.75,3126.5,3125.75,3126.25,954,ES.v.0
2019-12-10 10:08:00+00:00,33,1,16145,3126.25,3126.25,3126.0,3126.25,593,ES.v.0
2019-12-10 10:09:00+00:00,33,1,16145,3126.25,3126.75,3126.25,3126.25,617,ES.v.0
2019-12-10 10:10:00+00:00,33,1,16145,3126.25,3126.5,3126.0,3126.25,287,ES.v.0
2019-12-10 10:11:00+00:00,33,1,16145,3126.25,3127.5,3126.25,3127.5,774,ES.v.0
2019-12-10 10:12:00+00:00,33,1,16145,3127.5,3127.5,3127.0,3127.0,561,ES.v.0
2019-12-10 10:13:00+00:00,33,1,16145,3127.0,3127.5,3127.0,3127.0,717,ES.v.0
2019-12-10 10:14:00+00:00,33,1,16145,3127.0,3127.5,3127.0,3127.0,551,ES.v.0
2019-12-10 10:15:00+00:00,33,1,16145,3127.0,3128.25,3126.75,3127.25,900,ES.v.0
2019-12-10 10:16:00+00:00,33,1,16145,3127.25,3127.25,3126.5,3126.75,639,ES.v.0
2019-12-10 10:17:00+00:00,33,1,16145,3127.0,3127.25,3126.75,3126.75,572,ES.v.0
2019-12-10 10:18:00+00:00,33,1,16145,3126.75,3127.25,3126.75,3126.75,995,ES.v.0
2019-12-10 10:19:00+00:00,33,1,16145,3126.75,3126.75,3126.5,3126.75,951,ES.v.0
2019-12-10 10:20:00+00:00,33,1,16145,3126.75,3127.0,3126.5,3126.5,315,ES.v.0
2019-12-10 10:21:00+00:00,33,1,16145,3126.75,3127.5,3126.5,3127.25,741,ES.v.0
2019-12-10 10:22:00+00:00,33,1,16145,3127.25,3127.5,3126.5,3126.75,844,ES.v.0
2019-12-10 10:23:00+00:00,33,1,16145,3126.75,3127.0,3126.5,3126.75,632,ES.v.0
2019-12-10 10:24:00+00:00,33,1,16145,3126.75,3126.75,3126.0,3126.25,314,ES.v.0
2019-12-10 10:25:00+00:00,33,1,16145,3126.25,3126.75,3126.0,3126.5,505,ES.v.0
2019-12-10 10:26:00+00:00,33,1,16145,3126.75,3127.0,3126.25,3126.75,470,ES.v.0
2019-12-10 10:27:00+00:00,33,1,16145,3127.0,3127.0,3126.0,3126.25,343,ES.v.0
2019-12-10 10:28:00+00:00,33,1,16145,3126.25,3126.25,3126.25,3126.25,163,ES.v.0
2019-12-10 10:29:00+00:00,33,1,16145,3126.25,3126.25,3126.0,3126.0,104,ES.v.0
2019-12-10 10:30:00+00:00,33,1,16145,3126.25,3126.5,3126.0,3126.0,448,ES.v.0
2019-12-10 10:31:00+00:00,33,1,16145,3126.0,3126.0,3125.25,3125.5,292,ES.v.0
2019-12-10 10:32:00+00:00,33,1,16145,3125.25,3125.75,3125.25,3125.5,253,ES.v.0
2019-12-10 10:33:00+00:00,33,1,16145,3125.5,3125.75,3125.25,3125.25,245,ES.v.0
