timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-22 00:39:00+00:00,33,1,37699,2975.75,2976.0,2975.25,2976.0,196,ES.v.0
2019-07-22 00:40:00+00:00,33,1,37699,2976.0,2976.5,2976.0,2976.25,312,ES.v.0
2019-07-22 00:41:00+00:00,33,1,37699,2976.25,2976.5,2976.0,2976.0,177,ES.v.0
2019-07-22 00:42:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2976.0,213,ES.v.0
2019-07-22 00:43:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2976.25,65,ES.v.0
2019-07-22 00:44:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.25,29,ES.v.0
2019-07-22 00:45:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,199,ES.v.0
2019-07-22 00:46:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.25,86,ES.v.0
2019-07-22 00:47:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,204,ES.v.0
2019-07-22 00:48:00+00:00,33,1,37699,2976.0,2976.0,2976.0,2976.0,122,ES.v.0
2019-07-22 00:49:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2975.75,69,ES.v.0
2019-07-22 00:50:00+00:00,33,1,37699,2976.0,2976.0,2976.0,2976.0,51,ES.v.0
2019-07-22 00:51:00+00:00,33,1,37699,2976.0,2976.75,2976.0,2976.75,260,ES.v.0
2019-07-22 00:52:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2977.0,173,ES.v.0
2019-07-22 00:53:00+00:00,33,1,37699,2977.0,2977.25,2976.5,2976.75,208,ES.v.0
2019-07-22 00:54:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2976.75,121,ES.v.0
2019-07-22 00:55:00+00:00,33,1,37699,2976.75,2976.75,2976.0,2976.5,204,ES.v.0
2019-07-22 00:56:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.25,55,ES.v.0
2019-07-22 00:57:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2975.75,150,ES.v.0
2019-07-22 00:58:00+00:00,33,1,37699,2975.75,2976.5,2975.75,2976.25,217,ES.v.0
2019-07-22 00:59:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,113,ES.v.0
2019-07-22 01:00:00+00:00,33,1,37699,2976.25,2977.0,2976.0,2977.0,137,ES.v.0
2019-07-22 01:01:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2977.0,128,ES.v.0
2019-07-22 01:02:00+00:00,33,1,37699,2977.25,2977.25,2977.0,2977.0,181,ES.v.0
2019-07-22 01:03:00+00:00,33,1,37699,2977.25,2977.25,2976.75,2977.0,365,ES.v.0
2019-07-22 01:04:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.25,127,ES.v.0
2019-07-22 01:05:00+00:00,33,1,37699,2977.25,2977.5,2977.0,2977.25,200,ES.v.0
2019-07-22 01:06:00+00:00,33,1,37699,2977.25,2977.5,2977.0,2977.25,96,ES.v.0
2019-07-22 01:07:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.0,167,ES.v.0
2019-07-22 01:08:00+00:00,33,1,37699,2977.25,2977.25,2977.0,2977.0,35,ES.v.0
2019-07-22 01:09:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2977.0,137,ES.v.0
2019-07-22 01:10:00+00:00,33,1,37699,2976.75,2977.5,2976.75,2977.5,348,ES.v.0
2019-07-22 01:11:00+00:00,33,1,37699,2977.5,2977.75,2977.25,2977.75,212,ES.v.0
2019-07-22 01:12:00+00:00,33,1,37699,2977.75,2977.75,2977.25,2977.25,203,ES.v.0
2019-07-22 01:13:00+00:00,33,1,37699,2977.25,2977.25,2976.25,2976.25,157,ES.v.0
2019-07-22 01:14:00+00:00,33,1,37699,2976.5,2976.75,2976.25,2976.75,176,ES.v.0
2019-07-22 01:15:00+00:00,33,1,37699,2976.75,2977.5,2976.75,2977.25,432,ES.v.0
2019-07-22 01:16:00+00:00,33,1,37699,2977.25,2977.5,2977.0,2977.25,348,ES.v.0
2019-07-22 01:17:00+00:00,33,1,37699,2977.0,2977.5,2977.0,2977.25,203,ES.v.0
2019-07-22 01:18:00+00:00,33,1,37699,2977.0,2977.0,2976.5,2976.75,227,ES.v.0
2019-07-22 01:19:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.25,241,ES.v.0
2019-07-22 01:20:00+00:00,33,1,37699,2976.25,2976.75,2976.25,2976.25,179,ES.v.0
2019-07-22 01:21:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,130,ES.v.0
2019-07-22 01:22:00+00:00,33,1,37699,2976.0,2976.0,2975.75,2976.0,188,ES.v.0
2019-07-22 01:23:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,60,ES.v.0
2019-07-22 01:24:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.5,168,ES.v.0
2019-07-22 01:25:00+00:00,33,1,37699,2976.75,2977.25,2976.75,2977.0,192,ES.v.0
2019-07-22 01:26:00+00:00,33,1,37699,2977.0,2977.5,2977.0,2977.5,287,ES.v.0
2019-07-22 01:27:00+00:00,33,1,37699,2977.75,2977.75,2977.25,2977.5,223,ES.v.0
2019-07-22 01:28:00+00:00,33,1,37699,2977.5,2978.0,2977.5,2977.75,262,ES.v.0
2019-07-22 01:29:00+00:00,33,1,37699,2977.75,2977.75,2977.0,2977.25,313,ES.v.0
2019-07-22 01:30:00+00:00,33,1,37699,2977.5,2977.75,2977.0,2977.0,422,ES.v.0
2019-07-22 01:31:00+00:00,33,1,37699,2977.0,2977.75,2977.0,2977.5,359,ES.v.0
2019-07-22 01:32:00+00:00,33,1,37699,2977.25,2977.5,2976.5,2976.5,276,ES.v.0
2019-07-22 01:33:00+00:00,33,1,37699,2976.5,2976.5,2975.5,2975.75,399,ES.v.0
2019-07-22 01:34:00+00:00,33,1,37699,2975.75,2977.0,2975.75,2977.0,366,ES.v.0
2019-07-22 01:35:00+00:00,33,1,37699,2977.0,2978.0,2977.0,2977.75,416,ES.v.0
2019-07-22 01:36:00+00:00,33,1,37699,2977.75,2978.25,2977.75,2978.0,366,ES.v.0
2019-07-22 01:37:00+00:00,33,1,37699,2978.0,2978.5,2977.75,2977.75,554,ES.v.0
2019-07-22 01:38:00+00:00,33,1,37699,2977.75,2978.0,2977.75,2978.0,336,ES.v.0
2019-07-22 01:39:00+00:00,33,1,37699,2978.0,2978.25,2977.75,2977.75,449,ES.v.0
2019-07-22 01:40:00+00:00,33,1,37699,2977.75,2978.0,2977.25,2977.5,282,ES.v.0
2019-07-22 01:41:00+00:00,33,1,37699,2977.75,2977.75,2977.25,2977.25,206,ES.v.0
2019-07-22 01:42:00+00:00,33,1,37699,2977.5,2977.5,2977.25,2977.25,206,ES.v.0
2019-07-22 01:43:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2977.0,294,ES.v.0
2019-07-22 01:44:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.5,152,ES.v.0
2019-07-22 01:45:00+00:00,33,1,37699,2976.25,2976.5,2976.0,2976.25,206,ES.v.0
2019-07-22 01:46:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2976.5,318,ES.v.0
2019-07-22 01:47:00+00:00,33,1,37699,2976.75,2976.75,2976.25,2976.25,338,ES.v.0
2019-07-22 01:48:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,95,ES.v.0
2019-07-22 01:49:00+00:00,33,1,37699,2976.0,2976.5,2976.0,2976.25,229,ES.v.0
2019-07-22 01:50:00+00:00,33,1,37699,2976.25,2977.0,2976.25,2977.0,350,ES.v.0
2019-07-22 01:51:00+00:00,33,1,37699,2976.75,2977.0,2976.5,2976.75,215,ES.v.0
2019-07-22 01:52:00+00:00,33,1,37699,2976.75,2976.75,2976.0,2976.0,314,ES.v.0
2019-07-22 01:53:00+00:00,33,1,37699,2976.0,2976.0,2975.75,2976.0,125,ES.v.0
2019-07-22 01:54:00+00:00,33,1,37699,2976.0,2976.0,2974.75,2975.0,1234,ES.v.0
2019-07-22 01:55:00+00:00,33,1,37699,2975.0,2975.0,2974.5,2974.5,446,ES.v.0
2019-07-22 01:56:00+00:00,33,1,37699,2974.75,2975.0,2974.5,2974.75,363,ES.v.0
2019-07-22 01:57:00+00:00,33,1,37699,2975.0,2975.5,2975.0,2975.25,249,ES.v.0
2019-07-22 01:58:00+00:00,33,1,37699,2975.25,2976.0,2975.25,2976.0,210,ES.v.0
2019-07-22 01:59:00+00:00,33,1,37699,2976.0,2976.0,2975.5,2975.75,217,ES.v.0
2019-07-22 02:00:00+00:00,33,1,37699,2975.75,2976.25,2975.75,2976.0,402,ES.v.0
2019-07-22 02:01:00+00:00,33,1,37699,2975.75,2975.75,2975.5,2975.75,125,ES.v.0
2019-07-22 02:02:00+00:00,33,1,37699,2975.75,2975.75,2975.25,2975.75,196,ES.v.0
2019-07-22 02:03:00+00:00,33,1,37699,2975.75,2975.75,2975.25,2975.5,87,ES.v.0
2019-07-22 02:04:00+00:00,33,1,37699,2975.5,2976.25,2975.25,2976.25,182,ES.v.0
2019-07-22 02:05:00+00:00,33,1,37699,2976.25,2977.0,2976.25,2976.75,524,ES.v.0
2019-07-22 02:06:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2977.0,82,ES.v.0
2019-07-22 02:07:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2976.75,119,ES.v.0
2019-07-22 02:08:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2976.75,149,ES.v.0
2019-07-22 02:09:00+00:00,33,1,37699,2977.0,2977.5,2976.75,2977.25,261,ES.v.0
2019-07-22 02:10:00+00:00,33,1,37699,2977.5,2977.75,2977.0,2977.0,367,ES.v.0
2019-07-22 02:11:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.0,97,ES.v.0
2019-07-22 02:12:00+00:00,33,1,37699,2977.0,2977.0,2976.5,2976.75,206,ES.v.0
2019-07-22 02:13:00+00:00,33,1,37699,2976.75,2977.25,2976.75,2977.25,189,ES.v.0
2019-07-22 02:14:00+00:00,33,1,37699,2977.25,2977.5,2977.0,2977.0,103,ES.v.0
2019-07-22 02:15:00+00:00,33,1,37699,2977.0,2977.5,2977.0,2977.5,41,ES.v.0
2019-07-22 02:16:00+00:00,33,1,37699,2977.5,2977.5,2977.0,2977.0,252,ES.v.0
2019-07-22 02:17:00+00:00,33,1,37699,2977.0,2977.5,2977.0,2977.5,133,ES.v.0
2019-07-22 02:18:00+00:00,33,1,37699,2977.25,2977.25,2976.75,2976.75,97,ES.v.0
2019-07-22 02:19:00+00:00,33,1,37699,2977.0,2977.0,2977.0,2977.0,26,ES.v.0
2019-07-22 02:20:00+00:00,33,1,37699,2977.25,2977.25,2977.0,2977.25,284,ES.v.0
2019-07-22 02:21:00+00:00,33,1,37699,2977.25,2977.25,2976.75,2976.75,224,ES.v.0
2019-07-22 02:22:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.75,115,ES.v.0
2019-07-22 02:23:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.75,25,ES.v.0
2019-07-22 02:24:00+00:00,33,1,37699,2976.5,2976.75,2976.0,2976.0,121,ES.v.0
2019-07-22 02:25:00+00:00,33,1,37699,2976.0,2976.5,2975.75,2976.0,396,ES.v.0
2019-07-22 02:26:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2976.0,154,ES.v.0
2019-07-22 02:27:00+00:00,33,1,37699,2976.25,2976.25,2975.75,2975.75,62,ES.v.0
2019-07-22 02:28:00+00:00,33,1,37699,2975.75,2976.0,2975.5,2976.0,115,ES.v.0
2019-07-22 02:29:00+00:00,33,1,37699,2975.75,2976.0,2975.5,2975.5,187,ES.v.0
2019-07-22 02:30:00+00:00,33,1,37699,2975.5,2975.75,2975.25,2975.25,165,ES.v.0
2019-07-22 02:31:00+00:00,33,1,37699,2975.0,2975.5,2975.0,2975.5,99,ES.v.0
2019-07-22 02:32:00+00:00,33,1,37699,2975.5,2976.0,2975.25,2976.0,232,ES.v.0
2019-07-22 02:33:00+00:00,33,1,37699,2976.0,2976.0,2975.5,2975.75,117,ES.v.0
2019-07-22 02:34:00+00:00,33,1,37699,2975.75,2975.75,2975.5,2975.75,116,ES.v.0
2019-07-22 02:35:00+00:00,33,1,37699,2975.5,2976.0,2975.5,2976.0,85,ES.v.0
2019-07-22 02:36:00+00:00,33,1,37699,2976.0,2976.75,2976.0,2976.75,155,ES.v.0
2019-07-22 02:37:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.75,57,ES.v.0
2019-07-22 02:38:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2977.0,113,ES.v.0
2019-07-22 02:39:00+00:00,33,1,37699,2977.0,2977.5,2977.0,2977.25,287,ES.v.0
2019-07-22 02:40:00+00:00,33,1,37699,2977.25,2977.5,2977.0,2977.0,101,ES.v.0
2019-07-22 02:41:00+00:00,33,1,37699,2977.0,2977.25,2977.0,2977.25,139,ES.v.0
2019-07-22 02:42:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2977.25,72,ES.v.0
2019-07-22 02:43:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2976.75,123,ES.v.0
2019-07-22 02:44:00+00:00,33,1,37699,2976.75,2976.75,2976.25,2976.25,71,ES.v.0
2019-07-22 02:45:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.5,114,ES.v.0
2019-07-22 02:46:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.5,86,ES.v.0
2019-07-22 02:47:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.5,5,ES.v.0
2019-07-22 02:48:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2976.75,108,ES.v.0
2019-07-22 02:49:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.5,94,ES.v.0
2019-07-22 02:50:00+00:00,33,1,37699,2976.75,2976.75,2976.75,2976.75,65,ES.v.0
2019-07-22 02:51:00+00:00,33,1,37699,2976.75,2976.75,2976.75,2976.75,3,ES.v.0
2019-07-22 02:52:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2976.75,10,ES.v.0
2019-07-22 02:53:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.5,60,ES.v.0
2019-07-22 02:54:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.5,114,ES.v.0
2019-07-22 02:55:00+00:00,33,1,37699,2976.5,2977.0,2976.25,2977.0,45,ES.v.0
2019-07-22 02:56:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.5,116,ES.v.0
2019-07-22 02:57:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.25,54,ES.v.0
2019-07-22 02:58:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.5,41,ES.v.0
2019-07-22 02:59:00+00:00,33,1,37699,2976.25,2976.25,2976.25,2976.25,72,ES.v.0
2019-07-22 03:00:00+00:00,33,1,37699,2976.25,2976.25,2975.75,2976.0,189,ES.v.0
2019-07-22 03:01:00+00:00,33,1,37699,2975.75,2976.25,2975.75,2976.25,103,ES.v.0
2019-07-22 03:02:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2975.75,114,ES.v.0
2019-07-22 03:03:00+00:00,33,1,37699,2975.75,2976.0,2975.75,2976.0,11,ES.v.0
2019-07-22 03:04:00+00:00,33,1,37699,2975.75,2975.75,2975.75,2975.75,3,ES.v.0
2019-07-22 03:05:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2976.0,94,ES.v.0
2019-07-22 03:06:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2975.75,505,ES.v.0
2019-07-22 03:07:00+00:00,33,1,37699,2975.75,2976.0,2975.75,2975.75,6,ES.v.0
2019-07-22 03:08:00+00:00,33,1,37699,2975.75,2976.0,2975.75,2975.75,16,ES.v.0
2019-07-22 03:09:00+00:00,33,1,37699,2976.0,2976.0,2975.75,2975.75,37,ES.v.0
2019-07-22 03:10:00+00:00,33,1,37699,2976.0,2976.0,2975.75,2976.0,119,ES.v.0
2019-07-22 03:11:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,31,ES.v.0
2019-07-22 03:12:00+00:00,33,1,37699,2976.25,2976.5,2976.0,2976.5,62,ES.v.0
2019-07-22 03:13:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.5,14,ES.v.0
2019-07-22 03:14:00+00:00,33,1,37699,2976.5,2977.0,2976.25,2976.75,85,ES.v.0
2019-07-22 03:15:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2977.0,70,ES.v.0
2019-07-22 03:16:00+00:00,33,1,37699,2976.75,2976.75,2976.25,2976.25,108,ES.v.0
2019-07-22 03:17:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.5,7,ES.v.0
2019-07-22 03:18:00+00:00,33,1,37699,2976.25,2976.25,2975.75,2975.75,106,ES.v.0
2019-07-22 03:19:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,76,ES.v.0
2019-07-22 03:20:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.25,147,ES.v.0
2019-07-22 03:21:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.25,70,ES.v.0
2019-07-22 03:22:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.25,82,ES.v.0
2019-07-22 03:23:00+00:00,33,1,37699,2976.25,2976.5,2976.0,2976.0,110,ES.v.0
2019-07-22 03:24:00+00:00,33,1,37699,2976.0,2976.0,2975.75,2976.0,103,ES.v.0
2019-07-22 03:25:00+00:00,33,1,37699,2976.0,2976.5,2976.0,2976.25,128,ES.v.0
2019-07-22 03:26:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.5,28,ES.v.0
2019-07-22 03:27:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2976.75,128,ES.v.0
2019-07-22 03:28:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.5,64,ES.v.0
2019-07-22 03:29:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.25,82,ES.v.0
2019-07-22 03:30:00+00:00,33,1,37699,2976.25,2976.75,2976.25,2976.25,100,ES.v.0
2019-07-22 03:31:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.25,6,ES.v.0
2019-07-22 03:32:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.25,25,ES.v.0
2019-07-22 03:33:00+00:00,33,1,37699,2976.25,2976.25,2976.25,2976.25,42,ES.v.0
2019-07-22 03:34:00+00:00,33,1,37699,2976.0,2976.0,2975.75,2976.0,89,ES.v.0
2019-07-22 03:35:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,36,ES.v.0
2019-07-22 03:36:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.25,10,ES.v.0
2019-07-22 03:37:00+00:00,33,1,37699,2976.0,2976.25,2975.75,2976.25,109,ES.v.0
2019-07-22 03:38:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,22,ES.v.0
2019-07-22 03:39:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,40,ES.v.0
2019-07-22 03:40:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,5,ES.v.0
2019-07-22 03:41:00+00:00,33,1,37699,2976.0,2976.0,2976.0,2976.0,33,ES.v.0
2019-07-22 03:42:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,11,ES.v.0
2019-07-22 03:43:00+00:00,33,1,37699,2976.0,2976.0,2976.0,2976.0,2,ES.v.0
2019-07-22 03:44:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,26,ES.v.0
2019-07-22 03:45:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.25,22,ES.v.0
2019-07-22 03:46:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.25,32,ES.v.0
2019-07-22 03:47:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,36,ES.v.0
2019-07-22 03:48:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.0,6,ES.v.0
2019-07-22 03:49:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,4,ES.v.0
2019-07-22 03:50:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.25,11,ES.v.0
2019-07-22 03:51:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.25,15,ES.v.0
2019-07-22 03:52:00+00:00,33,1,37699,2976.25,2976.25,2976.0,2976.25,24,ES.v.0
2019-07-22 03:53:00+00:00,33,1,37699,2976.0,2976.25,2976.0,2976.0,9,ES.v.0
2019-07-22 03:54:00+00:00,33,1,37699,2976.0,2976.75,2976.0,2976.5,204,ES.v.0
2019-07-22 03:55:00+00:00,33,1,37699,2976.75,2977.0,2976.5,2976.5,245,ES.v.0
2019-07-22 03:56:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.5,15,ES.v.0
2019-07-22 03:57:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.25,19,ES.v.0
2019-07-22 03:58:00+00:00,33,1,37699,2976.5,2976.5,2976.25,2976.5,43,ES.v.0
2019-07-22 03:59:00+00:00,33,1,37699,2976.25,2976.5,2976.25,2976.25,7,ES.v.0
2019-07-22 04:00:00+00:00,33,1,37699,2976.25,2977.0,2976.25,2976.75,101,ES.v.0
2019-07-22 04:01:00+00:00,33,1,37699,2977.0,2977.25,2976.75,2976.75,294,ES.v.0
2019-07-22 04:02:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2977.0,82,ES.v.0
2019-07-22 04:03:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2976.75,10,ES.v.0
2019-07-22 04:04:00+00:00,33,1,37699,2977.0,2977.0,2976.75,2977.0,7,ES.v.0
2019-07-22 04:05:00+00:00,33,1,37699,2976.75,2977.25,2976.75,2977.0,56,ES.v.0
2019-07-22 04:06:00+00:00,33,1,37699,2977.0,2977.0,2976.5,2976.5,27,ES.v.0
2019-07-22 04:07:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.5,74,ES.v.0
2019-07-22 04:08:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2976.75,65,ES.v.0
2019-07-22 04:09:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.5,59,ES.v.0
2019-07-22 04:10:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2977.0,27,ES.v.0
2019-07-22 04:11:00+00:00,33,1,37699,2976.75,2976.75,2976.5,2976.5,39,ES.v.0
2019-07-22 04:12:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.5,20,ES.v.0
2019-07-22 04:13:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2977.0,98,ES.v.0
2019-07-22 04:14:00+00:00,33,1,37699,2977.0,2977.0,2976.5,2976.5,31,ES.v.0
2019-07-22 04:15:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.75,40,ES.v.0
2019-07-22 04:16:00+00:00,33,1,37699,2976.5,2977.0,2976.5,2976.75,97,ES.v.0
2019-07-22 04:17:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2976.75,12,ES.v.0
2019-07-22 04:18:00+00:00,33,1,37699,2976.75,2977.0,2976.75,2976.75,17,ES.v.0
2019-07-22 04:19:00+00:00,33,1,37699,2976.75,2976.75,2976.25,2976.25,77,ES.v.0
2019-07-22 04:20:00+00:00,33,1,37699,2976.5,2976.75,2976.5,2976.5,77,ES.v.0
2019-07-22 04:21:00+00:00,33,1,37699,2976.5,2976.5,2976.5,2976.5,40,ES.v.0
