timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-28 19:32:00+00:00,33,1,18720,2635.0,2635.75,2635.0,2635.5,1043,ES.v.0
2019-01-28 19:33:00+00:00,33,1,18720,2635.5,2636.25,2635.25,2635.75,974,ES.v.0
2019-01-28 19:34:00+00:00,33,1,18720,2635.5,2636.25,2635.5,2636.0,1203,ES.v.0
2019-01-28 19:35:00+00:00,33,1,18720,2635.75,2636.0,2635.5,2635.5,672,ES.v.0
2019-01-28 19:36:00+00:00,33,1,18720,2635.75,2636.0,2635.0,2635.25,1272,ES.v.0
2019-01-28 19:37:00+00:00,33,1,18720,2635.25,2635.25,2634.0,2634.75,1805,ES.v.0
2019-01-28 19:38:00+00:00,33,1,18720,2634.75,2635.5,2634.75,2635.5,619,ES.v.0
2019-01-28 19:39:00+00:00,33,1,18720,2635.5,2636.75,2635.25,2636.0,1788,ES.v.0
2019-01-28 19:40:00+00:00,33,1,18720,2636.25,2636.75,2635.75,2636.0,1942,ES.v.0
2019-01-28 19:41:00+00:00,33,1,18720,2636.0,2636.25,2634.25,2634.75,2376,ES.v.0
2019-01-28 19:42:00+00:00,33,1,18720,2634.75,2635.0,2634.0,2634.5,1311,ES.v.0
2019-01-28 19:43:00+00:00,33,1,18720,2634.75,2636.25,2634.5,2635.5,1920,ES.v.0
2019-01-28 19:44:00+00:00,33,1,18720,2635.5,2636.25,2635.25,2636.0,1437,ES.v.0
2019-01-28 19:45:00+00:00,33,1,18720,2635.75,2636.75,2635.75,2636.25,1187,ES.v.0
2019-01-28 19:46:00+00:00,33,1,18720,2636.5,2638.0,2636.5,2637.5,3911,ES.v.0
2019-01-28 19:47:00+00:00,33,1,18720,2637.25,2638.0,2637.25,2637.5,1331,ES.v.0
2019-01-28 19:48:00+00:00,33,1,18720,2637.75,2638.5,2637.5,2638.25,1103,ES.v.0
2019-01-28 19:49:00+00:00,33,1,18720,2638.25,2639.25,2638.0,2639.0,1610,ES.v.0
2019-01-28 19:50:00+00:00,33,1,18720,2639.0,2642.0,2639.0,2641.0,9046,ES.v.0
2019-01-28 19:51:00+00:00,33,1,18720,2640.75,2641.75,2640.75,2641.0,2841,ES.v.0
2019-01-28 19:52:00+00:00,33,1,18720,2641.0,2641.25,2640.75,2640.75,2127,ES.v.0
2019-01-28 19:53:00+00:00,33,1,18720,2641.0,2641.0,2639.5,2639.75,2342,ES.v.0
2019-01-28 19:54:00+00:00,33,1,18720,2639.75,2640.0,2639.25,2639.75,1539,ES.v.0
2019-01-28 19:55:00+00:00,33,1,18720,2639.75,2641.0,2639.75,2640.5,1707,ES.v.0
2019-01-28 19:56:00+00:00,33,1,18720,2640.75,2641.25,2639.75,2641.25,1622,ES.v.0
2019-01-28 19:57:00+00:00,33,1,18720,2641.25,2641.25,2640.0,2640.5,1477,ES.v.0
2019-01-28 19:58:00+00:00,33,1,18720,2640.5,2640.5,2640.0,2640.25,1728,ES.v.0
2019-01-28 19:59:00+00:00,33,1,18720,2640.25,2640.75,2639.25,2639.75,2661,ES.v.0
2019-01-28 20:00:00+00:00,33,1,18720,2639.5,2641.25,2639.5,2640.0,3498,ES.v.0
2019-01-28 20:01:00+00:00,33,1,18720,2640.0,2641.25,2640.0,2640.5,1624,ES.v.0
2019-01-28 20:02:00+00:00,33,1,18720,2640.5,2640.75,2639.75,2639.75,1215,ES.v.0
2019-01-28 20:03:00+00:00,33,1,18720,2639.75,2640.25,2639.25,2640.0,1867,ES.v.0
2019-01-28 20:04:00+00:00,33,1,18720,2640.0,2640.25,2639.25,2639.5,1462,ES.v.0
2019-01-28 20:05:00+00:00,33,1,18720,2639.5,2640.0,2637.25,2637.75,5419,ES.v.0
2019-01-28 20:06:00+00:00,33,1,18720,2637.75,2638.25,2636.75,2637.0,2774,ES.v.0
2019-01-28 20:07:00+00:00,33,1,18720,2637.0,2637.75,2636.25,2637.75,2481,ES.v.0
2019-01-28 20:08:00+00:00,33,1,18720,2637.75,2638.25,2637.25,2637.75,2408,ES.v.0
2019-01-28 20:09:00+00:00,33,1,18720,2637.5,2638.25,2637.5,2638.0,1292,ES.v.0
2019-01-28 20:10:00+00:00,33,1,18720,2638.0,2638.75,2638.0,2638.0,1874,ES.v.0
2019-01-28 20:11:00+00:00,33,1,18720,2637.75,2638.0,2637.5,2637.75,1290,ES.v.0
2019-01-28 20:12:00+00:00,33,1,18720,2637.75,2640.25,2637.75,2639.75,3504,ES.v.0
2019-01-28 20:13:00+00:00,33,1,18720,2639.75,2640.25,2639.25,2639.5,2018,ES.v.0
2019-01-28 20:14:00+00:00,33,1,18720,2639.75,2641.5,2639.25,2641.25,2617,ES.v.0
2019-01-28 20:15:00+00:00,33,1,18720,2641.25,2641.25,2640.0,2640.25,1851,ES.v.0
2019-01-28 20:16:00+00:00,33,1,18720,2640.25,2640.25,2638.75,2639.0,2294,ES.v.0
2019-01-28 20:17:00+00:00,33,1,18720,2639.0,2639.0,2638.0,2638.25,2499,ES.v.0
2019-01-28 20:18:00+00:00,33,1,18720,2638.5,2639.25,2638.25,2638.75,2085,ES.v.0
2019-01-28 20:19:00+00:00,33,1,18720,2638.5,2640.0,2638.5,2639.5,1962,ES.v.0
2019-01-28 20:20:00+00:00,33,1,18720,2639.5,2642.75,2639.5,2642.5,4257,ES.v.0
2019-01-28 20:21:00+00:00,33,1,18720,2642.25,2642.5,2640.25,2640.5,2985,ES.v.0
2019-01-28 20:22:00+00:00,33,1,18720,2640.5,2641.0,2639.75,2640.5,3635,ES.v.0
2019-01-28 20:23:00+00:00,33,1,18720,2640.5,2641.5,2640.0,2641.25,1791,ES.v.0
2019-01-28 20:24:00+00:00,33,1,18720,2641.0,2642.0,2641.0,2641.5,2024,ES.v.0
2019-01-28 20:25:00+00:00,33,1,18720,2641.5,2641.5,2640.0,2640.5,1985,ES.v.0
2019-01-28 20:26:00+00:00,33,1,18720,2640.25,2640.75,2639.75,2640.25,1487,ES.v.0
2019-01-28 20:27:00+00:00,33,1,18720,2640.25,2640.75,2640.25,2640.5,571,ES.v.0
2019-01-28 20:28:00+00:00,33,1,18720,2640.5,2640.75,2639.75,2640.0,1390,ES.v.0
2019-01-28 20:29:00+00:00,33,1,18720,2640.25,2641.25,2639.75,2639.75,1724,ES.v.0
2019-01-28 20:30:00+00:00,33,1,18720,2640.0,2640.5,2639.0,2640.0,2924,ES.v.0
2019-01-28 20:31:00+00:00,33,1,18720,2640.0,2641.0,2639.25,2639.25,2295,ES.v.0
2019-01-28 20:32:00+00:00,33,1,18720,2639.25,2640.0,2638.75,2638.75,1768,ES.v.0
2019-01-28 20:33:00+00:00,33,1,18720,2638.75,2640.0,2638.75,2640.0,932,ES.v.0
2019-01-28 20:34:00+00:00,33,1,18720,2640.0,2640.5,2639.75,2640.5,965,ES.v.0
2019-01-28 20:35:00+00:00,33,1,18720,2640.5,2640.5,2639.5,2640.25,1290,ES.v.0
2019-01-28 20:36:00+00:00,33,1,18720,2640.25,2640.25,2639.5,2639.75,1379,ES.v.0
2019-01-28 20:37:00+00:00,33,1,18720,2639.75,2640.25,2639.25,2640.0,1355,ES.v.0
2019-01-28 20:38:00+00:00,33,1,18720,2639.75,2640.25,2639.25,2639.75,1767,ES.v.0
2019-01-28 20:39:00+00:00,33,1,18720,2639.75,2640.25,2639.25,2639.25,1971,ES.v.0
2019-01-28 20:40:00+00:00,33,1,18720,2639.0,2640.0,2638.5,2639.0,1559,ES.v.0
2019-01-28 20:41:00+00:00,33,1,18720,2639.0,2639.75,2638.75,2639.0,1479,ES.v.0
2019-01-28 20:42:00+00:00,33,1,18720,2638.75,2640.0,2638.5,2639.5,2748,ES.v.0
2019-01-28 20:43:00+00:00,33,1,18720,2639.5,2640.0,2638.5,2638.5,1638,ES.v.0
2019-01-28 20:44:00+00:00,33,1,18720,2638.5,2638.75,2637.5,2637.5,2323,ES.v.0
2019-01-28 20:45:00+00:00,33,1,18720,2637.5,2639.75,2637.25,2639.75,3625,ES.v.0
2019-01-28 20:46:00+00:00,33,1,18720,2639.75,2639.75,2638.5,2638.5,1042,ES.v.0
2019-01-28 20:47:00+00:00,33,1,18720,2638.5,2639.0,2638.25,2638.5,893,ES.v.0
2019-01-28 20:48:00+00:00,33,1,18720,2638.5,2639.0,2637.5,2637.5,2524,ES.v.0
2019-01-28 20:49:00+00:00,33,1,18720,2637.5,2638.0,2636.5,2636.75,3087,ES.v.0
2019-01-28 20:50:00+00:00,33,1,18720,2636.5,2637.5,2636.0,2636.0,3296,ES.v.0
2019-01-28 20:51:00+00:00,33,1,18720,2636.0,2636.5,2635.5,2636.0,2347,ES.v.0
2019-01-28 20:52:00+00:00,33,1,18720,2636.0,2636.75,2635.75,2636.75,1871,ES.v.0
2019-01-28 20:53:00+00:00,33,1,18720,2636.75,2638.0,2636.5,2637.75,2167,ES.v.0
2019-01-28 20:54:00+00:00,33,1,18720,2637.5,2638.0,2637.0,2637.25,1469,ES.v.0
2019-01-28 20:55:00+00:00,33,1,18720,2637.5,2640.25,2637.25,2640.25,8453,ES.v.0
2019-01-28 20:56:00+00:00,33,1,18720,2640.25,2640.25,2639.0,2639.75,4241,ES.v.0
2019-01-28 20:57:00+00:00,33,1,18720,2640.0,2640.5,2639.25,2640.0,4305,ES.v.0
2019-01-28 20:58:00+00:00,33,1,18720,2640.0,2641.25,2639.75,2640.75,5924,ES.v.0
2019-01-28 20:59:00+00:00,33,1,18720,2641.0,2643.25,2640.5,2642.75,27051,ES.v.0
2019-01-28 21:00:00+00:00,33,1,18720,2642.5,2643.25,2642.0,2642.5,16651,ES.v.0
2019-01-28 21:01:00+00:00,33,1,18720,2642.5,2642.75,2641.75,2641.75,3839,ES.v.0
2019-01-28 21:02:00+00:00,33,1,18720,2641.75,2642.5,2641.5,2642.25,2984,ES.v.0
2019-01-28 21:03:00+00:00,33,1,18720,2642.0,2642.5,2642.0,2642.25,1895,ES.v.0
2019-01-28 21:04:00+00:00,33,1,18720,2642.5,2642.75,2641.5,2641.75,3568,ES.v.0
2019-01-28 21:05:00+00:00,33,1,18720,2641.75,2642.25,2641.25,2641.5,1568,ES.v.0
2019-01-28 21:06:00+00:00,33,1,18720,2641.25,2641.75,2641.0,2641.5,2087,ES.v.0
2019-01-28 21:07:00+00:00,33,1,18720,2641.5,2641.75,2641.0,2641.25,1079,ES.v.0
2019-01-28 21:08:00+00:00,33,1,18720,2641.0,2641.5,2641.0,2641.25,705,ES.v.0
2019-01-28 21:09:00+00:00,33,1,18720,2641.5,2641.75,2641.25,2641.5,923,ES.v.0
2019-01-28 21:10:00+00:00,33,1,18720,2641.25,2642.0,2641.25,2641.75,1684,ES.v.0
2019-01-28 21:11:00+00:00,33,1,18720,2641.75,2641.75,2641.25,2641.5,1001,ES.v.0
2019-01-28 21:12:00+00:00,33,1,18720,2641.5,2641.75,2641.0,2641.25,1054,ES.v.0
2019-01-28 21:13:00+00:00,33,1,18720,2641.0,2641.5,2641.0,2641.5,2395,ES.v.0
2019-01-28 21:14:00+00:00,33,1,18720,2641.25,2642.25,2641.25,2642.0,6067,ES.v.0
2019-01-28 21:30:00+00:00,33,1,18720,2642.25,2642.25,2641.25,2641.75,727,ES.v.0
2019-01-28 21:31:00+00:00,33,1,18720,2641.75,2641.75,2641.5,2641.5,133,ES.v.0
2019-01-28 21:32:00+00:00,33,1,18720,2641.75,2641.75,2641.5,2641.5,219,ES.v.0
2019-01-28 21:33:00+00:00,33,1,18720,2641.5,2641.75,2640.75,2640.75,275,ES.v.0
2019-01-28 21:34:00+00:00,33,1,18720,2640.5,2640.75,2640.0,2640.25,284,ES.v.0
2019-01-28 21:35:00+00:00,33,1,18720,2640.0,2640.75,2640.0,2640.5,214,ES.v.0
2019-01-28 21:36:00+00:00,33,1,18720,2640.5,2641.75,2640.5,2641.0,336,ES.v.0
2019-01-28 21:37:00+00:00,33,1,18720,2641.0,2641.5,2640.75,2641.5,150,ES.v.0
2019-01-28 21:38:00+00:00,33,1,18720,2641.5,2641.5,2641.25,2641.25,111,ES.v.0
2019-01-28 21:39:00+00:00,33,1,18720,2641.0,2641.25,2640.5,2640.75,116,ES.v.0
2019-01-28 21:40:00+00:00,33,1,18720,2640.5,2640.75,2640.5,2640.75,88,ES.v.0
2019-01-28 21:41:00+00:00,33,1,18720,2640.75,2640.75,2640.5,2640.5,93,ES.v.0
2019-01-28 21:42:00+00:00,33,1,18720,2640.5,2640.75,2640.5,2640.5,88,ES.v.0
2019-01-28 21:43:00+00:00,33,1,18720,2640.5,2640.75,2640.5,2640.75,129,ES.v.0
2019-01-28 21:44:00+00:00,33,1,18720,2640.75,2641.0,2640.5,2641.0,100,ES.v.0
2019-01-28 21:45:00+00:00,33,1,18720,2641.0,2641.0,2640.75,2641.0,74,ES.v.0
2019-01-28 21:46:00+00:00,33,1,18720,2641.0,2641.0,2640.75,2640.75,12,ES.v.0
2019-01-28 21:47:00+00:00,33,1,18720,2640.75,2641.0,2640.5,2640.5,60,ES.v.0
2019-01-28 21:48:00+00:00,33,1,18720,2640.5,2640.75,2640.5,2640.75,64,ES.v.0
2019-01-28 21:49:00+00:00,33,1,18720,2640.75,2640.75,2640.5,2640.75,100,ES.v.0
2019-01-28 21:50:00+00:00,33,1,18720,2641.0,2641.0,2640.75,2640.75,21,ES.v.0
2019-01-28 21:51:00+00:00,33,1,18720,2640.75,2640.75,2640.5,2640.5,79,ES.v.0
2019-01-28 21:52:00+00:00,33,1,18720,2640.75,2640.75,2640.5,2640.75,46,ES.v.0
2019-01-28 21:53:00+00:00,33,1,18720,2640.75,2640.75,2640.5,2640.75,21,ES.v.0
2019-01-28 21:54:00+00:00,33,1,18720,2640.5,2640.75,2640.5,2640.75,112,ES.v.0
2019-01-28 21:55:00+00:00,33,1,18720,2640.75,2641.5,2640.75,2641.25,613,ES.v.0
2019-01-28 21:56:00+00:00,33,1,18720,2641.0,2641.25,2641.0,2641.25,57,ES.v.0
2019-01-28 21:57:00+00:00,33,1,18720,2641.0,2641.25,2641.0,2641.0,191,ES.v.0
2019-01-28 21:58:00+00:00,33,1,18720,2641.25,2641.25,2641.0,2641.0,178,ES.v.0
2019-01-28 21:59:00+00:00,33,1,18720,2641.25,2641.25,2640.75,2640.75,265,ES.v.0
2019-01-28 23:00:00+00:00,33,1,18720,2640.25,2641.0,2639.5,2640.0,902,ES.v.0
2019-01-28 23:01:00+00:00,33,1,18720,2639.75,2640.0,2638.75,2638.75,386,ES.v.0
2019-01-28 23:02:00+00:00,33,1,18720,2638.5,2639.0,2638.5,2638.5,171,ES.v.0
2019-01-28 23:03:00+00:00,33,1,18720,2638.5,2638.75,2637.5,2638.25,520,ES.v.0
2019-01-28 23:04:00+00:00,33,1,18720,2638.0,2638.25,2638.0,2638.25,162,ES.v.0
2019-01-28 23:05:00+00:00,33,1,18720,2638.25,2638.5,2638.0,2638.25,102,ES.v.0
2019-01-28 23:06:00+00:00,33,1,18720,2638.25,2638.25,2638.0,2638.25,217,ES.v.0
2019-01-28 23:07:00+00:00,33,1,18720,2638.25,2638.75,2638.25,2638.5,118,ES.v.0
2019-01-28 23:08:00+00:00,33,1,18720,2638.5,2638.5,2638.0,2638.0,133,ES.v.0
2019-01-28 23:09:00+00:00,33,1,18720,2638.25,2638.5,2638.0,2638.25,61,ES.v.0
2019-01-28 23:10:00+00:00,33,1,18720,2638.5,2638.5,2637.5,2637.5,90,ES.v.0
2019-01-28 23:11:00+00:00,33,1,18720,2637.75,2637.75,2637.0,2637.5,248,ES.v.0
2019-01-28 23:12:00+00:00,33,1,18720,2637.5,2638.0,2637.5,2638.0,46,ES.v.0
2019-01-28 23:13:00+00:00,33,1,18720,2637.75,2638.0,2637.75,2638.0,35,ES.v.0
2019-01-28 23:14:00+00:00,33,1,18720,2637.75,2638.0,2637.75,2638.0,9,ES.v.0
2019-01-28 23:15:00+00:00,33,1,18720,2637.75,2638.0,2637.75,2638.0,24,ES.v.0
2019-01-28 23:16:00+00:00,33,1,18720,2637.75,2637.75,2637.5,2637.75,38,ES.v.0
2019-01-28 23:17:00+00:00,33,1,18720,2637.75,2637.75,2636.5,2636.75,314,ES.v.0
2019-01-28 23:18:00+00:00,33,1,18720,2637.0,2637.5,2636.5,2636.5,181,ES.v.0
2019-01-28 23:19:00+00:00,33,1,18720,2636.75,2637.75,2636.25,2637.75,287,ES.v.0
2019-01-28 23:20:00+00:00,33,1,18720,2637.5,2637.5,2636.75,2637.25,141,ES.v.0
2019-01-28 23:21:00+00:00,33,1,18720,2637.0,2637.0,2636.5,2637.0,97,ES.v.0
2019-01-28 23:22:00+00:00,33,1,18720,2637.0,2637.5,2637.0,2637.5,69,ES.v.0
2019-01-28 23:23:00+00:00,33,1,18720,2637.25,2637.75,2637.25,2637.5,30,ES.v.0
2019-01-28 23:24:00+00:00,33,1,18720,2637.25,2637.5,2637.0,2637.0,47,ES.v.0
2019-01-28 23:25:00+00:00,33,1,18720,2637.0,2637.0,2636.0,2636.25,236,ES.v.0
2019-01-28 23:26:00+00:00,33,1,18720,2636.5,2636.75,2636.25,2636.75,47,ES.v.0
2019-01-28 23:27:00+00:00,33,1,18720,2636.75,2636.75,2636.25,2636.5,89,ES.v.0
2019-01-28 23:28:00+00:00,33,1,18720,2636.5,2636.5,2636.0,2636.25,123,ES.v.0
2019-01-28 23:29:00+00:00,33,1,18720,2636.25,2636.75,2636.25,2636.75,82,ES.v.0
2019-01-28 23:30:00+00:00,33,1,18720,2636.75,2637.25,2636.25,2636.25,164,ES.v.0
2019-01-28 23:31:00+00:00,33,1,18720,2636.25,2636.5,2635.5,2635.5,195,ES.v.0
2019-01-28 23:32:00+00:00,33,1,18720,2635.75,2636.5,2635.5,2636.5,81,ES.v.0
2019-01-28 23:33:00+00:00,33,1,18720,2636.5,2636.5,2636.0,2636.25,79,ES.v.0
2019-01-28 23:34:00+00:00,33,1,18720,2636.25,2636.25,2636.0,2636.0,16,ES.v.0
2019-01-28 23:35:00+00:00,33,1,18720,2636.25,2636.5,2636.25,2636.5,24,ES.v.0
2019-01-28 23:36:00+00:00,33,1,18720,2636.5,2636.75,2635.5,2636.0,255,ES.v.0
2019-01-28 23:37:00+00:00,33,1,18720,2636.0,2636.25,2636.0,2636.25,18,ES.v.0
2019-01-28 23:38:00+00:00,33,1,18720,2636.25,2636.25,2636.0,2636.0,28,ES.v.0
2019-01-28 23:39:00+00:00,33,1,18720,2636.0,2637.25,2635.75,2636.75,233,ES.v.0
2019-01-28 23:40:00+00:00,33,1,18720,2636.75,2636.75,2636.25,2636.25,68,ES.v.0
2019-01-28 23:41:00+00:00,33,1,18720,2636.25,2637.25,2636.25,2637.0,74,ES.v.0
2019-01-28 23:42:00+00:00,33,1,18720,2637.25,2637.25,2637.0,2637.0,78,ES.v.0
2019-01-28 23:43:00+00:00,33,1,18720,2637.0,2637.25,2637.0,2637.0,25,ES.v.0
2019-01-28 23:44:00+00:00,33,1,18720,2637.0,2637.5,2637.0,2637.5,48,ES.v.0
2019-01-28 23:45:00+00:00,33,1,18720,2637.25,2637.25,2637.0,2637.0,66,ES.v.0
2019-01-28 23:46:00+00:00,33,1,18720,2637.0,2637.25,2636.5,2636.75,98,ES.v.0
2019-01-28 23:47:00+00:00,33,1,18720,2636.75,2636.75,2636.5,2636.5,88,ES.v.0
2019-01-28 23:48:00+00:00,33,1,18720,2636.75,2636.75,2636.5,2636.75,24,ES.v.0
2019-01-28 23:49:00+00:00,33,1,18720,2636.75,2637.0,2636.75,2636.75,41,ES.v.0
2019-01-28 23:50:00+00:00,33,1,18720,2636.5,2636.75,2636.5,2636.75,35,ES.v.0
2019-01-28 23:51:00+00:00,33,1,18720,2636.75,2637.0,2636.75,2636.75,24,ES.v.0
2019-01-28 23:52:00+00:00,33,1,18720,2636.75,2637.0,2636.5,2637.0,23,ES.v.0
2019-01-28 23:53:00+00:00,33,1,18720,2637.0,2637.0,2637.0,2637.0,35,ES.v.0
2019-01-28 23:54:00+00:00,33,1,18720,2637.0,2637.0,2637.0,2637.0,9,ES.v.0
2019-01-28 23:55:00+00:00,33,1,18720,2636.75,2636.75,2636.0,2636.0,176,ES.v.0
2019-01-28 23:56:00+00:00,33,1,18720,2636.0,2636.25,2635.75,2636.0,130,ES.v.0
2019-01-28 23:57:00+00:00,33,1,18720,2636.25,2636.25,2636.0,2636.25,35,ES.v.0
2019-01-28 23:58:00+00:00,33,1,18720,2636.25,2636.5,2636.25,2636.25,10,ES.v.0
2019-01-28 23:59:00+00:00,33,1,18720,2636.25,2636.25,2635.5,2635.5,124,ES.v.0
2019-01-29 00:00:00+00:00,33,1,18720,2635.5,2636.25,2635.0,2635.25,502,ES.v.0
2019-01-29 00:01:00+00:00,33,1,18720,2635.25,2635.25,2632.75,2634.0,1304,ES.v.0
2019-01-29 00:02:00+00:00,33,1,18720,2634.0,2634.25,2633.0,2633.0,406,ES.v.0
2019-01-29 00:03:00+00:00,33,1,18720,2633.0,2633.75,2632.75,2632.75,404,ES.v.0
2019-01-29 00:04:00+00:00,33,1,18720,2633.0,2633.5,2632.0,2633.25,436,ES.v.0
2019-01-29 00:05:00+00:00,33,1,18720,2633.25,2633.75,2633.25,2633.5,243,ES.v.0
2019-01-29 00:06:00+00:00,33,1,18720,2633.75,2634.25,2633.5,2633.75,210,ES.v.0
2019-01-29 00:07:00+00:00,33,1,18720,2633.75,2633.75,2632.75,2632.75,269,ES.v.0
2019-01-29 00:08:00+00:00,33,1,18720,2632.75,2633.5,2632.5,2633.25,162,ES.v.0
2019-01-29 00:09:00+00:00,33,1,18720,2633.5,2634.0,2633.5,2633.5,158,ES.v.0
2019-01-29 00:10:00+00:00,33,1,18720,2633.75,2634.25,2633.75,2634.0,235,ES.v.0
2019-01-29 00:11:00+00:00,33,1,18720,2634.0,2634.25,2634.0,2634.25,180,ES.v.0
2019-01-29 00:12:00+00:00,33,1,18720,2634.25,2634.75,2634.25,2634.25,153,ES.v.0
2019-01-29 00:13:00+00:00,33,1,18720,2634.25,2634.5,2634.0,2634.25,58,ES.v.0
2019-01-29 00:14:00+00:00,33,1,18720,2634.5,2635.0,2634.25,2634.5,194,ES.v.0
2019-01-29 00:15:00+00:00,33,1,18720,2634.5,2635.25,2634.5,2635.0,253,ES.v.0
2019-01-29 00:16:00+00:00,33,1,18720,2635.0,2635.0,2634.5,2634.75,119,ES.v.0
2019-01-29 00:17:00+00:00,33,1,18720,2634.75,2634.75,2634.25,2634.5,139,ES.v.0
2019-01-29 00:18:00+00:00,33,1,18720,2634.5,2634.75,2634.25,2634.5,163,ES.v.0
2019-01-29 00:19:00+00:00,33,1,18720,2634.5,2634.75,2634.5,2634.75,94,ES.v.0
2019-01-29 00:20:00+00:00,33,1,18720,2635.0,2635.0,2634.5,2634.5,105,ES.v.0
2019-01-29 00:21:00+00:00,33,1,18720,2634.5,2634.5,2633.0,2633.25,349,ES.v.0
2019-01-29 00:22:00+00:00,33,1,18720,2633.5,2633.75,2632.75,2633.25,219,ES.v.0
2019-01-29 00:23:00+00:00,33,1,18720,2633.5,2633.75,2633.25,2633.5,72,ES.v.0
2019-01-29 00:24:00+00:00,33,1,18720,2633.75,2633.75,2633.5,2633.75,71,ES.v.0
2019-01-29 00:25:00+00:00,33,1,18720,2633.5,2633.75,2632.5,2633.25,303,ES.v.0
2019-01-29 00:26:00+00:00,33,1,18720,2633.5,2633.5,2633.0,2633.25,97,ES.v.0
2019-01-29 00:27:00+00:00,33,1,18720,2633.25,2633.25,2632.5,2632.75,121,ES.v.0
2019-01-29 00:28:00+00:00,33,1,18720,2632.5,2632.75,2632.0,2632.75,182,ES.v.0
2019-01-29 00:29:00+00:00,33,1,18720,2632.75,2633.5,2632.75,2633.25,236,ES.v.0
2019-01-29 00:30:00+00:00,33,1,18720,2633.25,2633.25,2630.25,2630.75,1442,ES.v.0
2019-01-29 00:31:00+00:00,33,1,18720,2630.5,2631.75,2630.5,2631.25,221,ES.v.0
2019-01-29 00:32:00+00:00,33,1,18720,2631.25,2631.5,2631.0,2631.25,195,ES.v.0
2019-01-29 00:33:00+00:00,33,1,18720,2631.25,2631.75,2631.25,2631.25,242,ES.v.0
2019-01-29 00:34:00+00:00,33,1,18720,2631.25,2631.75,2631.0,2631.0,194,ES.v.0
2019-01-29 00:35:00+00:00,33,1,18720,2631.0,2631.5,2630.75,2631.5,211,ES.v.0
2019-01-29 00:36:00+00:00,33,1,18720,2631.25,2631.5,2631.25,2631.5,226,ES.v.0
2019-01-29 00:37:00+00:00,33,1,18720,2631.75,2632.0,2631.5,2631.75,83,ES.v.0
2019-01-29 00:38:00+00:00,33,1,18720,2631.75,2632.75,2631.75,2632.25,202,ES.v.0
2019-01-29 00:39:00+00:00,33,1,18720,2632.25,2632.25,2631.75,2631.75,53,ES.v.0
2019-01-29 00:40:00+00:00,33,1,18720,2632.0,2632.5,2632.0,2632.5,84,ES.v.0
2019-01-29 00:41:00+00:00,33,1,18720,2632.25,2632.75,2632.25,2632.5,50,ES.v.0
2019-01-29 00:42:00+00:00,33,1,18720,2632.25,2632.25,2632.0,2632.0,100,ES.v.0
2019-01-29 00:43:00+00:00,33,1,18720,2632.0,2632.0,2631.25,2631.5,183,ES.v.0
2019-01-29 00:44:00+00:00,33,1,18720,2631.5,2631.5,2631.0,2631.5,201,ES.v.0
2019-01-29 00:45:00+00:00,33,1,18720,2631.5,2631.5,2631.0,2631.0,90,ES.v.0
2019-01-29 00:46:00+00:00,33,1,18720,2631.0,2631.5,2630.5,2631.25,327,ES.v.0
2019-01-29 00:47:00+00:00,33,1,18720,2631.25,2631.75,2631.25,2631.5,121,ES.v.0
2019-01-29 00:48:00+00:00,33,1,18720,2631.75,2631.75,2630.75,2631.25,147,ES.v.0
2019-01-29 00:49:00+00:00,33,1,18720,2631.5,2631.5,2631.0,2631.0,61,ES.v.0
2019-01-29 00:50:00+00:00,33,1,18720,2631.25,2631.25,2630.5,2630.75,228,ES.v.0
2019-01-29 00:51:00+00:00,33,1,18720,2630.75,2631.0,2630.5,2630.5,123,ES.v.0
2019-01-29 00:52:00+00:00,33,1,18720,2630.75,2630.75,2630.25,2630.5,151,ES.v.0
2019-01-29 00:53:00+00:00,33,1,18720,2630.75,2631.0,2630.75,2630.75,161,ES.v.0
2019-01-29 00:54:00+00:00,33,1,18720,2630.75,2630.75,2630.5,2630.75,109,ES.v.0
2019-01-29 00:55:00+00:00,33,1,18720,2631.0,2631.25,2630.0,2630.0,240,ES.v.0
2019-01-29 00:56:00+00:00,33,1,18720,2630.25,2630.75,2630.25,2630.5,180,ES.v.0
2019-01-29 00:57:00+00:00,33,1,18720,2630.5,2631.25,2630.25,2630.5,341,ES.v.0
2019-01-29 00:58:00+00:00,33,1,18720,2630.5,2630.5,2629.75,2630.0,417,ES.v.0
2019-01-29 00:59:00+00:00,33,1,18720,2630.0,2630.0,2629.5,2629.5,283,ES.v.0
2019-01-29 01:00:00+00:00,33,1,18720,2629.5,2630.75,2629.5,2630.25,491,ES.v.0
2019-01-29 01:01:00+00:00,33,1,18720,2630.25,2630.25,2629.75,2629.75,178,ES.v.0
2019-01-29 01:02:00+00:00,33,1,18720,2629.75,2629.75,2629.0,2629.75,400,ES.v.0
2019-01-29 01:03:00+00:00,33,1,18720,2629.75,2629.75,2629.25,2629.75,100,ES.v.0
2019-01-29 01:04:00+00:00,33,1,18720,2629.75,2630.0,2629.0,2629.25,302,ES.v.0
2019-01-29 01:05:00+00:00,33,1,18720,2629.25,2629.25,2628.75,2629.25,196,ES.v.0
2019-01-29 01:06:00+00:00,33,1,18720,2629.0,2629.75,2629.0,2629.75,168,ES.v.0
2019-01-29 01:07:00+00:00,33,1,18720,2629.75,2630.5,2629.5,2630.25,363,ES.v.0
