timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-17 11:51:00+00:00,33,1,42004177,30307.75,30307.75,30298.5,30299.0,121,NQ.v.0
2026-08-17 11:52:00+00:00,33,1,42004177,30298.75,30299.5,30296.0,30297.75,62,NQ.v.0
2026-08-17 11:53:00+00:00,33,1,42004177,30296.0,30296.5,30291.25,30294.0,93,NQ.v.0
2026-08-17 11:54:00+00:00,33,1,42004177,30293.5,30297.0,30291.75,30295.5,77,NQ.v.0
2026-08-17 11:55:00+00:00,33,1,42004177,30294.25,30298.5,30294.25,30297.5,29,NQ.v.0
2026-08-17 11:56:00+00:00,33,1,42004177,30298.0,30298.75,30293.0,30293.25,64,NQ.v.0
2026-08-17 11:57:00+00:00,33,1,42004177,30292.75,30293.25,30286.5,30289.25,155,NQ.v.0
2026-08-17 11:58:00+00:00,33,1,42004177,30289.0,30291.25,30288.0,30288.0,69,NQ.v.0
2026-08-17 11:59:00+00:00,33,1,42004177,30288.0,30289.5,30286.0,30286.75,101,NQ.v.0
2026-08-17 12:00:00+00:00,33,1,42004177,30286.75,30288.75,30282.75,30285.0,152,NQ.v.0
2026-08-17 12:01:00+00:00,33,1,42004177,30285.5,30287.0,30275.5,30276.0,202,NQ.v.0
2026-08-17 12:02:00+00:00,33,1,42004177,30277.0,30283.25,30276.0,30282.25,112,NQ.v.0
2026-08-17 12:03:00+00:00,33,1,42004177,30281.75,30281.75,30270.75,30271.0,178,NQ.v.0
2026-08-17 12:04:00+00:00,33,1,42004177,30271.0,30272.0,30249.5,30249.5,474,NQ.v.0
2026-08-17 12:05:00+00:00,33,1,42004177,30249.75,30257.0,30246.75,30252.75,268,NQ.v.0
2026-08-17 12:06:00+00:00,33,1,42004177,30253.75,30255.75,30247.75,30249.0,173,NQ.v.0
2026-08-17 12:07:00+00:00,33,1,42004177,30250.25,30257.5,30249.0,30256.0,114,NQ.v.0
2026-08-17 12:08:00+00:00,33,1,42004177,30256.25,30263.5,30255.75,30263.25,171,NQ.v.0
2026-08-17 12:09:00+00:00,33,1,42004177,30263.5,30272.0,30260.25,30271.25,187,NQ.v.0
2026-08-17 12:10:00+00:00,33,1,42004177,30271.25,30279.25,30270.5,30274.75,211,NQ.v.0
2026-08-17 12:11:00+00:00,33,1,42004177,30275.5,30277.75,30272.0,30273.75,61,NQ.v.0
2026-08-17 12:12:00+00:00,33,1,42004177,30272.5,30276.0,30268.25,30275.25,188,NQ.v.0
2026-08-17 12:13:00+00:00,33,1,42004177,30275.25,30276.25,30266.25,30271.0,93,NQ.v.0
2026-08-17 12:14:00+00:00,33,1,42004177,30271.5,30283.0,30271.5,30278.25,134,NQ.v.0
2026-08-17 12:15:00+00:00,33,1,42004177,30278.5,30280.75,30270.5,30272.0,114,NQ.v.0
2026-08-17 12:16:00+00:00,33,1,42004177,30271.5,30277.5,30269.25,30277.5,65,NQ.v.0
2026-08-17 12:17:00+00:00,33,1,42004177,30277.25,30277.5,30273.0,30273.0,55,NQ.v.0
2026-08-17 12:18:00+00:00,33,1,42004177,30273.25,30273.25,30269.25,30271.25,54,NQ.v.0
2026-08-17 12:19:00+00:00,33,1,42004177,30271.0,30276.25,30270.0,30275.75,154,NQ.v.0
2026-08-17 12:20:00+00:00,33,1,42004177,30276.25,30280.0,30274.5,30278.5,99,NQ.v.0
2026-08-17 12:21:00+00:00,33,1,42004177,30277.5,30281.0,30273.0,30273.0,84,NQ.v.0
2026-08-17 12:22:00+00:00,33,1,42004177,30273.5,30274.5,30270.5,30272.25,63,NQ.v.0
2026-08-17 12:23:00+00:00,33,1,42004177,30272.5,30278.0,30270.5,30276.75,67,NQ.v.0
2026-08-17 12:24:00+00:00,33,1,42004177,30275.5,30280.0,30271.0,30272.0,75,NQ.v.0
2026-08-17 12:25:00+00:00,33,1,42004177,30272.25,30277.75,30269.25,30269.25,102,NQ.v.0
2026-08-17 12:26:00+00:00,33,1,42004177,30270.5,30272.75,30220.75,30236.75,1469,NQ.v.0
2026-08-17 12:27:00+00:00,33,1,42004177,30236.5,30251.0,30235.5,30249.5,331,NQ.v.0
2026-08-17 12:28:00+00:00,33,1,42004177,30251.0,30251.25,30232.5,30246.75,321,NQ.v.0
2026-08-17 12:29:00+00:00,33,1,42004177,30245.5,30247.0,30234.75,30236.0,159,NQ.v.0
2026-08-17 12:30:00+00:00,33,1,42004177,30238.25,30250.5,30228.75,30249.25,339,NQ.v.0
2026-08-17 12:31:00+00:00,33,1,42004177,30247.0,30249.25,30240.5,30245.5,182,NQ.v.0
2026-08-17 12:32:00+00:00,33,1,42004177,30244.75,30246.75,30232.5,30232.5,166,NQ.v.0
2026-08-17 12:33:00+00:00,33,1,42004177,30232.75,30241.0,30221.25,30240.5,323,NQ.v.0
2026-08-17 12:34:00+00:00,33,1,42004177,30241.5,30242.0,30228.0,30229.5,125,NQ.v.0
2026-08-17 12:35:00+00:00,33,1,42004177,30230.0,30232.25,30220.0,30220.75,188,NQ.v.0
2026-08-17 12:36:00+00:00,33,1,42004177,30220.0,30226.25,30208.25,30214.5,344,NQ.v.0
2026-08-17 12:37:00+00:00,33,1,42004177,30214.25,30214.75,30206.0,30207.75,186,NQ.v.0
2026-08-17 12:38:00+00:00,33,1,42004177,30208.25,30210.5,30200.0,30203.0,347,NQ.v.0
2026-08-17 12:39:00+00:00,33,1,42004177,30203.25,30206.25,30194.0,30195.75,307,NQ.v.0
2026-08-17 12:40:00+00:00,33,1,42004177,30196.25,30210.0,30194.5,30208.25,274,NQ.v.0
2026-08-17 12:41:00+00:00,33,1,42004177,30209.0,30210.0,30204.5,30209.0,162,NQ.v.0
2026-08-17 12:42:00+00:00,33,1,42004177,30208.5,30212.75,30191.0,30191.0,460,NQ.v.0
2026-08-17 12:43:00+00:00,33,1,42004177,30190.75,30192.75,30185.25,30188.5,511,NQ.v.0
2026-08-17 12:44:00+00:00,33,1,42004177,30188.75,30190.5,30182.75,30189.5,185,NQ.v.0
2026-08-17 12:45:00+00:00,33,1,42004177,30189.25,30194.0,30186.5,30192.5,250,NQ.v.0
2026-08-17 12:46:00+00:00,33,1,42004177,30191.0,30192.0,30184.0,30191.75,186,NQ.v.0
2026-08-17 12:47:00+00:00,33,1,42004177,30192.0,30198.0,30190.0,30195.75,200,NQ.v.0
2026-08-17 12:48:00+00:00,33,1,42004177,30194.0,30196.75,30185.0,30186.0,266,NQ.v.0
2026-08-17 12:49:00+00:00,33,1,42004177,30187.0,30195.0,30180.0,30193.5,282,NQ.v.0
2026-08-17 12:50:00+00:00,33,1,42004177,30194.25,30197.25,30190.75,30197.25,238,NQ.v.0
2026-08-17 12:51:00+00:00,33,1,42004177,30196.25,30196.25,30185.25,30193.0,187,NQ.v.0
2026-08-17 12:52:00+00:00,33,1,42004177,30193.5,30206.5,30192.75,30205.25,240,NQ.v.0
2026-08-17 12:53:00+00:00,33,1,42004177,30205.75,30210.5,30203.75,30205.25,234,NQ.v.0
2026-08-17 12:54:00+00:00,33,1,42004177,30205.0,30206.75,30194.75,30198.0,226,NQ.v.0
2026-08-17 12:55:00+00:00,33,1,42004177,30198.5,30203.25,30192.25,30201.75,180,NQ.v.0
2026-08-17 12:56:00+00:00,33,1,42004177,30201.25,30205.0,30199.0,30205.0,148,NQ.v.0
2026-08-17 12:57:00+00:00,33,1,42004177,30204.75,30205.75,30201.75,30205.5,115,NQ.v.0
2026-08-17 12:58:00+00:00,33,1,42004177,30205.25,30213.0,30199.0,30201.75,297,NQ.v.0
2026-08-17 12:59:00+00:00,33,1,42004177,30202.0,30203.0,30196.25,30202.5,214,NQ.v.0
2026-08-17 13:00:00+00:00,33,1,42004177,30202.5,30212.25,30199.25,30211.5,320,NQ.v.0
2026-08-17 13:01:00+00:00,33,1,42004177,30211.25,30214.5,30207.5,30212.5,261,NQ.v.0
2026-08-17 13:02:00+00:00,33,1,42004177,30212.0,30214.0,30204.25,30204.75,151,NQ.v.0
2026-08-17 13:03:00+00:00,33,1,42004177,30205.25,30210.75,30204.0,30210.75,138,NQ.v.0
2026-08-17 13:04:00+00:00,33,1,42004177,30210.75,30210.75,30203.0,30205.75,96,NQ.v.0
2026-08-17 13:05:00+00:00,33,1,42004177,30206.5,30217.75,30206.25,30217.75,253,NQ.v.0
2026-08-17 13:06:00+00:00,33,1,42004177,30217.25,30220.0,30215.25,30217.5,236,NQ.v.0
2026-08-17 13:07:00+00:00,33,1,42004177,30217.75,30220.0,30214.5,30215.25,162,NQ.v.0
2026-08-17 13:08:00+00:00,33,1,42004177,30215.25,30223.0,30212.75,30220.75,308,NQ.v.0
2026-08-17 13:09:00+00:00,33,1,42004177,30222.0,30222.5,30218.5,30221.25,160,NQ.v.0
2026-08-17 13:10:00+00:00,33,1,42004177,30220.25,30225.75,30219.75,30221.25,282,NQ.v.0
2026-08-17 13:11:00+00:00,33,1,42004177,30220.0,30222.0,30215.25,30215.25,191,NQ.v.0
2026-08-17 13:12:00+00:00,33,1,42004177,30216.0,30222.25,30216.0,30221.25,77,NQ.v.0
2026-08-17 13:13:00+00:00,33,1,42004177,30221.75,30222.25,30216.5,30218.75,120,NQ.v.0
2026-08-17 13:14:00+00:00,33,1,42004177,30218.5,30221.0,30216.0,30218.5,87,NQ.v.0
2026-08-17 13:15:00+00:00,33,1,42004177,30219.5,30219.75,30214.25,30217.25,150,NQ.v.0
2026-08-17 13:16:00+00:00,33,1,42004177,30217.25,30219.5,30214.75,30217.0,76,NQ.v.0
2026-08-17 13:17:00+00:00,33,1,42004177,30216.75,30217.75,30213.25,30214.5,202,NQ.v.0
2026-08-17 13:18:00+00:00,33,1,42004177,30214.0,30216.0,30212.75,30214.75,221,NQ.v.0
2026-08-17 13:19:00+00:00,33,1,42004177,30215.0,30216.5,30210.75,30211.0,259,NQ.v.0
2026-08-17 13:20:00+00:00,33,1,42004177,30211.25,30213.5,30207.25,30210.5,543,NQ.v.0
2026-08-17 13:21:00+00:00,33,1,42004177,30211.0,30213.5,30206.25,30208.75,285,NQ.v.0
2026-08-17 13:22:00+00:00,33,1,42004177,30208.25,30212.0,30207.25,30210.75,236,NQ.v.0
2026-08-17 13:23:00+00:00,33,1,42004177,30211.0,30213.5,30205.5,30206.0,330,NQ.v.0
2026-08-17 13:24:00+00:00,33,1,42004177,30206.75,30211.0,30205.25,30209.75,267,NQ.v.0
2026-08-17 13:25:00+00:00,33,1,42004177,30210.0,30228.5,30208.0,30227.75,782,NQ.v.0
2026-08-17 13:26:00+00:00,33,1,42004177,30228.0,30234.75,30227.5,30230.75,464,NQ.v.0
2026-08-17 13:27:00+00:00,33,1,42004177,30231.5,30238.0,30221.75,30223.5,771,NQ.v.0
2026-08-17 13:28:00+00:00,33,1,42004177,30223.5,30224.75,30211.25,30221.75,735,NQ.v.0
2026-08-17 13:29:00+00:00,33,1,42004177,30222.5,30229.5,30218.0,30218.75,586,NQ.v.0
2026-08-17 13:30:00+00:00,33,1,42004177,30219.25,30257.5,30210.0,30253.25,4884,NQ.v.0
2026-08-17 13:31:00+00:00,33,1,42004177,30253.5,30266.0,30231.0,30248.0,3182,NQ.v.0
2026-08-17 13:32:00+00:00,33,1,42004177,30247.5,30248.75,30200.25,30205.5,2788,NQ.v.0
2026-08-17 13:33:00+00:00,33,1,42004177,30205.5,30239.5,30191.0,30225.0,3522,NQ.v.0
2026-08-17 13:34:00+00:00,33,1,42004177,30225.75,30238.0,30191.5,30196.5,2334,NQ.v.0
2026-08-17 13:35:00+00:00,33,1,42004177,30197.25,30227.75,30185.0,30225.75,2430,NQ.v.0
2026-08-17 13:36:00+00:00,33,1,42004177,30225.75,30239.25,30220.75,30233.25,1769,NQ.v.0
2026-08-17 13:37:00+00:00,33,1,42004177,30232.0,30237.25,30200.25,30207.75,1760,NQ.v.0
2026-08-17 13:38:00+00:00,33,1,42004177,30208.5,30218.0,30175.0,30187.25,2697,NQ.v.0
2026-08-17 13:39:00+00:00,33,1,42004177,30188.0,30189.75,30165.5,30178.5,2300,NQ.v.0
2026-08-17 13:40:00+00:00,33,1,42004177,30179.0,30195.25,30167.5,30191.25,2094,NQ.v.0
2026-08-17 13:41:00+00:00,33,1,42004177,30192.5,30223.25,30188.0,30217.25,1836,NQ.v.0
2026-08-17 13:42:00+00:00,33,1,42004177,30218.25,30230.5,30204.75,30222.0,1868,NQ.v.0
2026-08-17 13:43:00+00:00,33,1,42004177,30222.0,30224.5,30200.75,30201.25,1297,NQ.v.0
2026-08-17 13:44:00+00:00,33,1,42004177,30201.25,30204.25,30185.0,30196.5,1339,NQ.v.0
2026-08-17 13:45:00+00:00,33,1,42004177,30196.5,30220.0,30174.25,30182.0,1996,NQ.v.0
2026-08-17 13:46:00+00:00,33,1,42004177,30182.25,30194.5,30179.25,30181.5,1290,NQ.v.0
2026-08-17 13:47:00+00:00,33,1,42004177,30181.5,30201.5,30174.25,30196.5,1321,NQ.v.0
2026-08-17 13:48:00+00:00,33,1,42004177,30197.0,30215.25,30193.75,30212.0,1267,NQ.v.0
2026-08-17 13:49:00+00:00,33,1,42004177,30212.75,30229.0,30203.75,30226.25,1364,NQ.v.0
2026-08-17 13:50:00+00:00,33,1,42004177,30226.75,30233.25,30215.0,30218.5,1448,NQ.v.0
2026-08-17 13:51:00+00:00,33,1,42004177,30218.25,30247.75,30210.75,30245.0,1756,NQ.v.0
2026-08-17 13:52:00+00:00,33,1,42004177,30245.75,30254.25,30224.75,30225.75,1815,NQ.v.0
2026-08-17 13:53:00+00:00,33,1,42004177,30226.0,30240.5,30225.75,30237.5,1159,NQ.v.0
2026-08-17 13:54:00+00:00,33,1,42004177,30237.75,30249.0,30227.0,30249.0,884,NQ.v.0
2026-08-17 13:55:00+00:00,33,1,42004177,30249.5,30251.25,30235.5,30238.0,965,NQ.v.0
2026-08-17 13:56:00+00:00,33,1,42004177,30237.75,30238.25,30220.75,30232.0,1453,NQ.v.0
2026-08-17 13:57:00+00:00,33,1,42004177,30232.25,30240.0,30229.25,30232.75,1124,NQ.v.0
2026-08-17 13:58:00+00:00,33,1,42004177,30234.5,30240.75,30215.0,30221.25,1057,NQ.v.0
2026-08-17 13:59:00+00:00,33,1,42004177,30221.0,30236.75,30215.0,30235.0,984,NQ.v.0
2026-08-17 14:00:00+00:00,33,1,42004177,30234.75,30243.25,30217.75,30219.5,1759,NQ.v.0
2026-08-17 14:01:00+00:00,33,1,42004177,30219.0,30222.5,30203.0,30217.0,1667,NQ.v.0
2026-08-17 14:02:00+00:00,33,1,42004177,30218.25,30234.5,30198.25,30199.5,1721,NQ.v.0
2026-08-17 14:03:00+00:00,33,1,42004177,30199.5,30209.5,30186.25,30204.5,2115,NQ.v.0
2026-08-17 14:04:00+00:00,33,1,42004177,30204.5,30213.75,30197.75,30206.75,995,NQ.v.0
2026-08-17 14:05:00+00:00,33,1,42004177,30207.5,30214.0,30191.25,30196.0,1033,NQ.v.0
2026-08-17 14:06:00+00:00,33,1,42004177,30196.75,30198.0,30183.5,30184.0,1133,NQ.v.0
2026-08-17 14:07:00+00:00,33,1,42004177,30184.75,30194.75,30176.25,30176.5,1135,NQ.v.0
2026-08-17 14:08:00+00:00,33,1,42004177,30177.0,30187.5,30161.0,30185.75,2614,NQ.v.0
2026-08-17 14:09:00+00:00,33,1,42004177,30185.25,30198.0,30182.0,30196.5,1251,NQ.v.0
2026-08-17 14:10:00+00:00,33,1,42004177,30196.75,30218.0,30192.0,30214.75,2145,NQ.v.0
2026-08-17 14:11:00+00:00,33,1,42004177,30216.0,30217.75,30201.0,30203.25,1134,NQ.v.0
2026-08-17 14:12:00+00:00,33,1,42004177,30203.5,30220.5,30200.5,30216.5,1078,NQ.v.0
2026-08-17 14:13:00+00:00,33,1,42004177,30217.25,30218.5,30211.75,30218.0,642,NQ.v.0
2026-08-17 14:14:00+00:00,33,1,42004177,30218.25,30226.25,30215.5,30224.25,1046,NQ.v.0
2026-08-17 14:15:00+00:00,33,1,42004177,30224.75,30226.0,30215.0,30219.5,983,NQ.v.0
2026-08-17 14:16:00+00:00,33,1,42004177,30219.25,30219.5,30195.25,30196.5,1269,NQ.v.0
2026-08-17 14:17:00+00:00,33,1,42004177,30197.0,30202.5,30193.25,30202.5,852,NQ.v.0
2026-08-17 14:18:00+00:00,33,1,42004177,30202.25,30202.5,30181.25,30184.0,1097,NQ.v.0
2026-08-17 14:19:00+00:00,33,1,42004177,30184.0,30191.5,30174.75,30181.0,1316,NQ.v.0
2026-08-17 14:20:00+00:00,33,1,42004177,30181.25,30182.75,30164.25,30164.25,1197,NQ.v.0
2026-08-17 14:21:00+00:00,33,1,42004177,30164.75,30178.25,30162.25,30173.5,1066,NQ.v.0
2026-08-17 14:22:00+00:00,33,1,42004177,30173.25,30185.0,30171.0,30175.75,727,NQ.v.0
2026-08-17 14:23:00+00:00,33,1,42004177,30176.5,30183.75,30173.25,30173.75,513,NQ.v.0
2026-08-17 14:24:00+00:00,33,1,42004177,30174.0,30180.5,30155.25,30176.25,1632,NQ.v.0
2026-08-17 14:25:00+00:00,33,1,42004177,30176.0,30182.25,30169.75,30175.0,963,NQ.v.0
2026-08-17 14:26:00+00:00,33,1,42004177,30174.75,30183.5,30165.75,30180.25,1110,NQ.v.0
2026-08-17 14:27:00+00:00,33,1,42004177,30180.5,30187.5,30174.0,30179.75,856,NQ.v.0
2026-08-17 14:28:00+00:00,33,1,42004177,30180.25,30180.5,30168.5,30173.75,605,NQ.v.0
2026-08-17 14:29:00+00:00,33,1,42004177,30173.5,30198.75,30173.5,30197.75,1226,NQ.v.0
2026-08-17 14:30:00+00:00,33,1,42004177,30198.0,30200.5,30191.5,30197.0,876,NQ.v.0
2026-08-17 14:31:00+00:00,33,1,42004177,30196.75,30203.75,30186.0,30202.25,1051,NQ.v.0
2026-08-17 14:32:00+00:00,33,1,42004177,30203.0,30206.5,30194.0,30199.25,712,NQ.v.0
2026-08-17 14:33:00+00:00,33,1,42004177,30199.25,30205.0,30196.0,30199.0,403,NQ.v.0
2026-08-17 14:34:00+00:00,33,1,42004177,30199.0,30207.0,30197.25,30203.75,538,NQ.v.0
2026-08-17 14:35:00+00:00,33,1,42004177,30204.0,30204.0,30192.25,30196.75,709,NQ.v.0
2026-08-17 14:36:00+00:00,33,1,42004177,30197.25,30204.0,30186.5,30199.0,731,NQ.v.0
2026-08-17 14:37:00+00:00,33,1,42004177,30198.75,30202.5,30192.25,30201.25,563,NQ.v.0
2026-08-17 14:38:00+00:00,33,1,42004177,30201.5,30202.75,30192.75,30201.0,462,NQ.v.0
2026-08-17 14:39:00+00:00,33,1,42004177,30201.5,30206.5,30193.5,30194.25,521,NQ.v.0
2026-08-17 14:40:00+00:00,33,1,42004177,30194.5,30203.25,30192.5,30193.0,672,NQ.v.0
2026-08-17 14:41:00+00:00,33,1,42004177,30193.5,30203.75,30192.5,30203.25,682,NQ.v.0
2026-08-17 14:42:00+00:00,33,1,42004177,30202.25,30210.0,30199.5,30201.25,687,NQ.v.0
2026-08-17 14:43:00+00:00,33,1,42004177,30201.75,30217.25,30200.0,30204.75,887,NQ.v.0
2026-08-17 14:44:00+00:00,33,1,42004177,30205.25,30212.25,30202.5,30204.25,519,NQ.v.0
2026-08-17 14:45:00+00:00,33,1,42004177,30205.0,30214.25,30201.25,30203.25,696,NQ.v.0
2026-08-17 14:46:00+00:00,33,1,42004177,30203.25,30212.75,30199.25,30209.75,841,NQ.v.0
2026-08-17 14:47:00+00:00,33,1,42004177,30210.5,30222.0,30209.0,30220.75,856,NQ.v.0
2026-08-17 14:48:00+00:00,33,1,42004177,30220.5,30223.25,30218.5,30220.0,593,NQ.v.0
2026-08-17 14:49:00+00:00,33,1,42004177,30220.0,30221.5,30215.25,30215.75,451,NQ.v.0
2026-08-17 14:50:00+00:00,33,1,42004177,30216.0,30224.0,30213.25,30219.5,608,NQ.v.0
2026-08-17 14:51:00+00:00,33,1,42004177,30219.5,30231.5,30218.25,30228.25,947,NQ.v.0
2026-08-17 14:52:00+00:00,33,1,42004177,30227.75,30228.75,30211.0,30211.5,882,NQ.v.0
2026-08-17 14:53:00+00:00,33,1,42004177,30211.75,30215.0,30203.25,30209.75,1018,NQ.v.0
2026-08-17 14:54:00+00:00,33,1,42004177,30210.0,30212.25,30203.0,30209.5,721,NQ.v.0
2026-08-17 14:55:00+00:00,33,1,42004177,30209.75,30221.75,30208.5,30217.0,852,NQ.v.0
2026-08-17 14:56:00+00:00,33,1,42004177,30216.75,30225.75,30214.0,30223.25,509,NQ.v.0
2026-08-17 14:57:00+00:00,33,1,42004177,30224.0,30233.25,30223.25,30232.25,712,NQ.v.0
2026-08-17 14:58:00+00:00,33,1,42004177,30232.5,30244.75,30231.0,30244.25,1040,NQ.v.0
2026-08-17 14:59:00+00:00,33,1,42004177,30244.25,30246.0,30238.25,30244.0,925,NQ.v.0
2026-08-17 15:00:00+00:00,33,1,42004177,30244.0,30248.5,30233.25,30238.75,1405,NQ.v.0
2026-08-17 15:01:00+00:00,33,1,42004177,30238.75,30248.5,30235.25,30247.75,798,NQ.v.0
2026-08-17 15:02:00+00:00,33,1,42004177,30248.75,30254.0,30247.75,30250.75,1076,NQ.v.0
2026-08-17 15:03:00+00:00,33,1,42004177,30250.25,30260.75,30249.25,30260.75,1002,NQ.v.0
2026-08-17 15:04:00+00:00,33,1,42004177,30260.75,30277.0,30260.0,30269.0,1869,NQ.v.0
2026-08-17 15:05:00+00:00,33,1,42004177,30268.75,30273.25,30264.25,30273.25,1088,NQ.v.0
2026-08-17 15:06:00+00:00,33,1,42004177,30273.25,30284.0,30272.25,30282.25,1546,NQ.v.0
2026-08-17 15:07:00+00:00,33,1,42004177,30283.0,30287.5,30273.75,30279.0,1122,NQ.v.0
2026-08-17 15:08:00+00:00,33,1,42004177,30279.0,30280.75,30266.5,30268.25,937,NQ.v.0
2026-08-17 15:09:00+00:00,33,1,42004177,30268.0,30269.75,30257.25,30259.25,1166,NQ.v.0
2026-08-17 15:10:00+00:00,33,1,42004177,30259.0,30267.5,30258.25,30266.0,735,NQ.v.0
2026-08-17 15:11:00+00:00,33,1,42004177,30266.0,30275.25,30264.75,30273.75,739,NQ.v.0
2026-08-17 15:12:00+00:00,33,1,42004177,30273.75,30276.75,30268.0,30269.25,677,NQ.v.0
2026-08-17 15:13:00+00:00,33,1,42004177,30269.5,30271.0,30265.25,30267.75,634,NQ.v.0
2026-08-17 15:14:00+00:00,33,1,42004177,30267.5,30268.25,30255.75,30257.75,761,NQ.v.0
2026-08-17 15:15:00+00:00,33,1,42004177,30258.0,30274.0,30255.0,30272.0,1084,NQ.v.0
2026-08-17 15:16:00+00:00,33,1,42004177,30272.5,30276.25,30269.75,30273.25,731,NQ.v.0
2026-08-17 15:17:00+00:00,33,1,42004177,30273.25,30274.25,30264.75,30265.25,670,NQ.v.0
2026-08-17 15:18:00+00:00,33,1,42004177,30265.75,30269.0,30262.0,30265.75,504,NQ.v.0
2026-08-17 15:19:00+00:00,33,1,42004177,30265.75,30273.5,30264.75,30271.75,529,NQ.v.0
2026-08-17 15:20:00+00:00,33,1,42004177,30272.25,30278.0,30271.0,30271.75,975,NQ.v.0
2026-08-17 15:21:00+00:00,33,1,42004177,30271.25,30275.5,30270.5,30272.25,502,NQ.v.0
2026-08-17 15:22:00+00:00,33,1,42004177,30272.25,30274.0,30268.0,30271.25,680,NQ.v.0
2026-08-17 15:23:00+00:00,33,1,42004177,30270.75,30273.25,30266.5,30272.0,491,NQ.v.0
2026-08-17 15:24:00+00:00,33,1,42004177,30272.5,30274.0,30265.0,30269.75,463,NQ.v.0
2026-08-17 15:25:00+00:00,33,1,42004177,30269.75,30271.5,30255.5,30258.0,903,NQ.v.0
2026-08-17 15:26:00+00:00,33,1,42004177,30257.75,30264.75,30257.75,30264.0,641,NQ.v.0
2026-08-17 15:27:00+00:00,33,1,42004177,30264.5,30274.75,30264.0,30274.0,556,NQ.v.0
2026-08-17 15:28:00+00:00,33,1,42004177,30274.0,30276.5,30272.5,30276.25,417,NQ.v.0
2026-08-17 15:29:00+00:00,33,1,42004177,30276.0,30277.5,30268.75,30269.0,499,NQ.v.0
2026-08-17 15:30:00+00:00,33,1,42004177,30269.75,30273.5,30262.5,30272.25,851,NQ.v.0
2026-08-17 15:31:00+00:00,33,1,42004177,30272.0,30272.5,30263.5,30263.5,474,NQ.v.0
2026-08-17 15:32:00+00:00,33,1,42004177,30263.0,30264.25,30250.75,30253.75,1013,NQ.v.0
2026-08-17 15:33:00+00:00,33,1,42004177,30253.5,30253.75,30246.0,30247.25,987,NQ.v.0
2026-08-17 15:34:00+00:00,33,1,42004177,30247.25,30249.5,30241.75,30243.75,721,NQ.v.0
2026-08-17 15:35:00+00:00,33,1,42004177,30244.25,30247.75,30238.0,30244.5,957,NQ.v.0
2026-08-17 15:36:00+00:00,33,1,42004177,30243.75,30252.0,30239.5,30247.5,1130,NQ.v.0
2026-08-17 15:37:00+00:00,33,1,42004177,30248.0,30252.25,30243.25,30250.25,642,NQ.v.0
2026-08-17 15:38:00+00:00,33,1,42004177,30249.75,30251.5,30236.75,30239.5,599,NQ.v.0
2026-08-17 15:39:00+00:00,33,1,42004177,30239.5,30241.0,30222.75,30224.5,1492,NQ.v.0
2026-08-17 15:40:00+00:00,33,1,42004177,30223.5,30229.0,30216.5,30224.0,1459,NQ.v.0
2026-08-17 15:41:00+00:00,33,1,42004177,30224.0,30226.75,30207.75,30226.0,1554,NQ.v.0
2026-08-17 15:42:00+00:00,33,1,42004177,30226.25,30233.0,30220.25,30223.0,978,NQ.v.0
2026-08-17 15:43:00+00:00,33,1,42004177,30223.0,30224.25,30212.5,30216.25,729,NQ.v.0
2026-08-17 15:44:00+00:00,33,1,42004177,30215.5,30229.25,30212.0,30227.5,898,NQ.v.0
2026-08-17 15:45:00+00:00,33,1,42004177,30227.0,30233.25,30224.25,30230.5,728,NQ.v.0
2026-08-17 15:46:00+00:00,33,1,42004177,30230.0,30231.75,30222.5,30223.5,437,NQ.v.0
2026-08-17 15:47:00+00:00,33,1,42004177,30223.5,30229.5,30221.5,30227.25,334,NQ.v.0
2026-08-17 15:48:00+00:00,33,1,42004177,30227.75,30232.5,30224.5,30225.5,443,NQ.v.0
2026-08-17 15:49:00+00:00,33,1,42004177,30225.5,30225.5,30214.0,30218.5,711,NQ.v.0
2026-08-17 15:50:00+00:00,33,1,42004177,30218.5,30231.25,30214.75,30229.75,904,NQ.v.0
2026-08-17 15:51:00+00:00,33,1,42004177,30230.0,30240.75,30229.25,30240.75,1072,NQ.v.0
2026-08-17 15:52:00+00:00,33,1,42004177,30240.0,30242.25,30237.0,30240.5,651,NQ.v.0
2026-08-17 15:53:00+00:00,33,1,42004177,30241.25,30245.75,30240.25,30243.5,531,NQ.v.0
2026-08-17 15:54:00+00:00,33,1,42004177,30244.0,30249.75,30242.5,30242.75,520,NQ.v.0
2026-08-17 15:55:00+00:00,33,1,42004177,30242.75,30247.0,30238.75,30244.75,493,NQ.v.0
2026-08-17 15:56:00+00:00,33,1,42004177,30244.5,30246.0,30242.25,30244.25,275,NQ.v.0
2026-08-17 15:57:00+00:00,33,1,42004177,30244.5,30244.5,30239.25,30242.75,414,NQ.v.0
2026-08-17 15:58:00+00:00,33,1,42004177,30242.75,30246.75,30238.25,30246.5,386,NQ.v.0
2026-08-17 15:59:00+00:00,33,1,42004177,30246.5,30247.0,30239.0,30239.5,396,NQ.v.0
2026-08-17 16:00:00+00:00,33,1,42004177,30239.75,30243.25,30227.75,30229.25,738,NQ.v.0
2026-08-17 16:01:00+00:00,33,1,42004177,30228.5,30231.25,30225.25,30227.25,493,NQ.v.0
2026-08-17 16:02:00+00:00,33,1,42004177,30227.75,30232.0,30222.0,30223.0,528,NQ.v.0
