timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-16 05:56:00+00:00,33,1,42004058,30511.75,30511.75,30506.25,30508.5,25,NQ.v.0
2026-06-16 05:57:00+00:00,33,1,42004058,30508.75,30508.75,30505.5,30505.5,5,NQ.v.0
2026-06-16 05:58:00+00:00,33,1,42004058,30507.0,30507.25,30498.5,30499.75,16,NQ.v.0
2026-06-16 05:59:00+00:00,33,1,42004058,30500.75,30504.0,30498.25,30500.5,16,NQ.v.0
2026-06-16 06:00:00+00:00,33,1,42004058,30501.5,30507.75,30494.0,30496.0,21,NQ.v.0
2026-06-16 06:01:00+00:00,33,1,42004058,30496.75,30507.5,30495.75,30505.0,35,NQ.v.0
2026-06-16 06:02:00+00:00,33,1,42004058,30504.5,30516.0,30504.5,30516.0,14,NQ.v.0
2026-06-16 06:03:00+00:00,33,1,42004058,30517.25,30520.0,30517.25,30517.5,19,NQ.v.0
2026-06-16 06:04:00+00:00,33,1,42004058,30518.75,30523.5,30517.0,30517.0,31,NQ.v.0
2026-06-16 06:05:00+00:00,33,1,42004058,30521.0,30528.0,30521.0,30524.5,33,NQ.v.0
2026-06-16 06:06:00+00:00,33,1,42004058,30523.5,30524.5,30522.5,30523.0,12,NQ.v.0
2026-06-16 06:07:00+00:00,33,1,42004058,30523.75,30524.25,30515.0,30515.0,8,NQ.v.0
2026-06-16 06:08:00+00:00,33,1,42004058,30516.25,30516.5,30516.0,30516.0,3,NQ.v.0
2026-06-16 06:09:00+00:00,33,1,42004058,30516.0,30525.5,30516.0,30523.5,7,NQ.v.0
2026-06-16 06:10:00+00:00,33,1,42004058,30519.5,30526.25,30519.25,30522.0,7,NQ.v.0
2026-06-16 06:11:00+00:00,33,1,42004058,30524.0,30531.0,30524.0,30530.75,11,NQ.v.0
2026-06-16 06:12:00+00:00,33,1,42004058,30532.25,30533.75,30523.5,30526.25,30,NQ.v.0
2026-06-16 06:13:00+00:00,33,1,42004058,30525.5,30525.5,30518.25,30521.25,35,NQ.v.0
2026-06-16 06:14:00+00:00,33,1,42004058,30522.5,30525.0,30521.0,30522.25,17,NQ.v.0
2026-06-16 06:15:00+00:00,33,1,42004058,30525.0,30525.0,30521.0,30522.75,22,NQ.v.0
2026-06-16 06:16:00+00:00,33,1,42004058,30522.25,30525.25,30519.75,30520.75,24,NQ.v.0
2026-06-16 06:17:00+00:00,33,1,42004058,30518.75,30521.0,30517.75,30517.75,14,NQ.v.0
2026-06-16 06:18:00+00:00,33,1,42004058,30518.75,30520.25,30514.75,30517.25,25,NQ.v.0
2026-06-16 06:19:00+00:00,33,1,42004058,30517.0,30519.0,30513.0,30515.25,32,NQ.v.0
2026-06-16 06:20:00+00:00,33,1,42004058,30517.0,30517.0,30507.5,30512.0,22,NQ.v.0
2026-06-16 06:21:00+00:00,33,1,42004058,30510.75,30516.25,30508.75,30511.0,20,NQ.v.0
2026-06-16 06:22:00+00:00,33,1,42004058,30511.75,30517.25,30511.75,30515.5,16,NQ.v.0
2026-06-16 06:23:00+00:00,33,1,42004058,30514.0,30516.0,30513.0,30513.0,20,NQ.v.0
2026-06-16 06:24:00+00:00,33,1,42004058,30512.0,30522.0,30511.0,30521.75,20,NQ.v.0
2026-06-16 06:25:00+00:00,33,1,42004058,30521.5,30523.5,30519.0,30523.25,16,NQ.v.0
2026-06-16 06:26:00+00:00,33,1,42004058,30525.0,30525.0,30520.75,30521.25,12,NQ.v.0
2026-06-16 06:27:00+00:00,33,1,42004058,30522.0,30525.0,30522.0,30523.25,18,NQ.v.0
2026-06-16 06:28:00+00:00,33,1,42004058,30523.0,30525.0,30520.5,30524.0,14,NQ.v.0
2026-06-16 06:29:00+00:00,33,1,42004058,30524.5,30530.0,30522.5,30526.0,40,NQ.v.0
2026-06-16 06:30:00+00:00,33,1,42004058,30529.0,30532.25,30524.0,30525.75,41,NQ.v.0
2026-06-16 06:31:00+00:00,33,1,42004058,30525.0,30530.0,30525.0,30529.0,7,NQ.v.0
2026-06-16 06:32:00+00:00,33,1,42004058,30521.5,30521.5,30521.5,30521.5,1,NQ.v.0
2026-06-16 06:33:00+00:00,33,1,42004058,30524.0,30524.0,30519.0,30520.75,7,NQ.v.0
2026-06-16 06:34:00+00:00,33,1,42004058,30519.0,30519.5,30518.0,30518.5,7,NQ.v.0
2026-06-16 06:35:00+00:00,33,1,42004058,30520.0,30520.25,30519.75,30520.0,4,NQ.v.0
2026-06-16 06:36:00+00:00,33,1,42004058,30522.75,30525.5,30522.75,30525.5,12,NQ.v.0
2026-06-16 06:37:00+00:00,33,1,42004058,30528.75,30531.0,30528.75,30528.75,7,NQ.v.0
2026-06-16 06:38:00+00:00,33,1,42004058,30521.0,30521.0,30519.25,30519.25,2,NQ.v.0
2026-06-16 06:39:00+00:00,33,1,42004058,30518.25,30520.0,30515.0,30520.0,13,NQ.v.0
2026-06-16 06:40:00+00:00,33,1,42004058,30519.0,30519.0,30515.25,30515.25,2,NQ.v.0
2026-06-16 06:41:00+00:00,33,1,42004058,30515.75,30518.0,30515.75,30517.25,4,NQ.v.0
2026-06-16 06:42:00+00:00,33,1,42004058,30518.5,30518.5,30518.5,30518.5,1,NQ.v.0
2026-06-16 06:44:00+00:00,33,1,42004058,30514.5,30515.0,30511.0,30511.0,7,NQ.v.0
2026-06-16 06:45:00+00:00,33,1,42004058,30513.5,30516.0,30511.0,30511.5,11,NQ.v.0
2026-06-16 06:46:00+00:00,33,1,42004058,30512.0,30516.0,30512.0,30515.75,5,NQ.v.0
2026-06-16 06:47:00+00:00,33,1,42004058,30514.5,30514.5,30512.0,30512.0,2,NQ.v.0
2026-06-16 06:48:00+00:00,33,1,42004058,30510.0,30511.75,30510.0,30511.75,2,NQ.v.0
2026-06-16 06:49:00+00:00,33,1,42004058,30511.5,30511.5,30506.5,30510.5,21,NQ.v.0
2026-06-16 06:50:00+00:00,33,1,42004058,30509.75,30517.0,30509.75,30517.0,8,NQ.v.0
2026-06-16 06:51:00+00:00,33,1,42004058,30515.75,30515.75,30513.0,30513.0,22,NQ.v.0
2026-06-16 06:52:00+00:00,33,1,42004058,30517.5,30517.5,30517.5,30517.5,1,NQ.v.0
2026-06-16 06:53:00+00:00,33,1,42004058,30518.0,30519.75,30517.25,30519.75,5,NQ.v.0
2026-06-16 06:54:00+00:00,33,1,42004058,30522.0,30523.25,30517.5,30523.25,11,NQ.v.0
2026-06-16 06:55:00+00:00,33,1,42004058,30524.0,30525.5,30523.75,30525.25,5,NQ.v.0
2026-06-16 06:56:00+00:00,33,1,42004058,30527.75,30528.25,30525.5,30525.5,19,NQ.v.0
2026-06-16 06:57:00+00:00,33,1,42004058,30525.25,30526.25,30519.25,30519.25,10,NQ.v.0
2026-06-16 06:58:00+00:00,33,1,42004058,30521.5,30524.0,30521.5,30524.0,2,NQ.v.0
2026-06-16 06:59:00+00:00,33,1,42004058,30529.0,30529.0,30523.75,30525.0,15,NQ.v.0
2026-06-16 07:00:00+00:00,33,1,42004058,30529.5,30539.0,30529.5,30532.75,90,NQ.v.0
2026-06-16 07:01:00+00:00,33,1,42004058,30529.5,30535.0,30529.5,30534.25,13,NQ.v.0
2026-06-16 07:02:00+00:00,33,1,42004058,30530.0,30530.0,30517.5,30522.25,21,NQ.v.0
2026-06-16 07:03:00+00:00,33,1,42004058,30522.5,30522.5,30517.5,30520.5,9,NQ.v.0
2026-06-16 07:04:00+00:00,33,1,42004058,30519.25,30519.25,30513.75,30516.0,72,NQ.v.0
2026-06-16 07:05:00+00:00,33,1,42004058,30515.75,30516.75,30511.75,30514.25,38,NQ.v.0
2026-06-16 07:06:00+00:00,33,1,42004058,30514.25,30523.0,30514.0,30520.5,12,NQ.v.0
2026-06-16 07:07:00+00:00,33,1,42004058,30517.5,30523.5,30517.5,30523.5,2,NQ.v.0
2026-06-16 07:08:00+00:00,33,1,42004058,30522.25,30533.5,30522.0,30530.0,28,NQ.v.0
2026-06-16 07:09:00+00:00,33,1,42004058,30528.75,30541.5,30528.75,30535.75,45,NQ.v.0
2026-06-16 07:10:00+00:00,33,1,42004058,30537.75,30544.75,30532.0,30532.0,48,NQ.v.0
2026-06-16 07:11:00+00:00,33,1,42004058,30531.75,30531.75,30523.25,30523.25,14,NQ.v.0
2026-06-16 07:12:00+00:00,33,1,42004058,30522.0,30526.0,30520.0,30526.0,43,NQ.v.0
2026-06-16 07:13:00+00:00,33,1,42004058,30522.75,30528.5,30517.5,30517.5,21,NQ.v.0
2026-06-16 07:14:00+00:00,33,1,42004058,30521.0,30521.25,30517.75,30520.0,9,NQ.v.0
2026-06-16 07:15:00+00:00,33,1,42004058,30517.0,30525.5,30517.0,30523.5,30,NQ.v.0
2026-06-16 07:16:00+00:00,33,1,42004058,30526.0,30530.5,30525.25,30529.25,21,NQ.v.0
2026-06-16 07:17:00+00:00,33,1,42004058,30529.25,30530.5,30524.0,30524.0,25,NQ.v.0
2026-06-16 07:18:00+00:00,33,1,42004058,30521.25,30521.25,30513.75,30516.25,21,NQ.v.0
2026-06-16 07:19:00+00:00,33,1,42004058,30518.5,30535.25,30517.75,30533.5,29,NQ.v.0
2026-06-16 07:20:00+00:00,33,1,42004058,30531.0,30531.0,30519.25,30523.75,30,NQ.v.0
2026-06-16 07:21:00+00:00,33,1,42004058,30524.0,30529.5,30520.5,30529.5,15,NQ.v.0
2026-06-16 07:22:00+00:00,33,1,42004058,30531.25,30531.75,30518.0,30520.0,10,NQ.v.0
2026-06-16 07:23:00+00:00,33,1,42004058,30520.75,30520.75,30516.5,30517.0,8,NQ.v.0
2026-06-16 07:24:00+00:00,33,1,42004058,30518.0,30522.5,30518.0,30521.5,7,NQ.v.0
2026-06-16 07:25:00+00:00,33,1,42004058,30523.0,30526.5,30523.0,30525.5,3,NQ.v.0
2026-06-16 07:26:00+00:00,33,1,42004058,30527.5,30530.75,30524.0,30527.25,17,NQ.v.0
2026-06-16 07:27:00+00:00,33,1,42004058,30526.75,30535.5,30525.0,30535.25,14,NQ.v.0
2026-06-16 07:28:00+00:00,33,1,42004058,30538.25,30538.25,30533.0,30533.0,3,NQ.v.0
2026-06-16 07:29:00+00:00,33,1,42004058,30536.25,30536.75,30534.5,30535.0,4,NQ.v.0
2026-06-16 07:30:00+00:00,33,1,42004058,30537.0,30538.0,30530.0,30536.0,16,NQ.v.0
2026-06-16 07:31:00+00:00,33,1,42004058,30536.0,30536.0,30528.0,30529.5,7,NQ.v.0
2026-06-16 07:32:00+00:00,33,1,42004058,30530.75,30536.75,30530.75,30536.75,7,NQ.v.0
2026-06-16 07:33:00+00:00,33,1,42004058,30529.5,30533.75,30529.5,30533.75,3,NQ.v.0
2026-06-16 07:34:00+00:00,33,1,42004058,30532.75,30532.75,30527.5,30527.5,3,NQ.v.0
2026-06-16 07:35:00+00:00,33,1,42004058,30529.75,30539.0,30528.5,30537.25,17,NQ.v.0
2026-06-16 07:36:00+00:00,33,1,42004058,30537.75,30539.25,30537.0,30539.0,20,NQ.v.0
2026-06-16 07:37:00+00:00,33,1,42004058,30535.0,30535.0,30534.75,30534.75,5,NQ.v.0
2026-06-16 07:38:00+00:00,33,1,42004058,30529.25,30531.25,30529.0,30530.75,10,NQ.v.0
2026-06-16 07:39:00+00:00,33,1,42004058,30531.5,30537.0,30531.5,30537.0,5,NQ.v.0
2026-06-16 07:40:00+00:00,33,1,42004058,30537.0,30537.0,30530.25,30533.5,9,NQ.v.0
2026-06-16 07:41:00+00:00,33,1,42004058,30533.25,30533.25,30527.0,30527.0,2,NQ.v.0
2026-06-16 07:42:00+00:00,33,1,42004058,30526.5,30526.5,30515.25,30515.25,23,NQ.v.0
2026-06-16 07:43:00+00:00,33,1,42004058,30516.0,30516.75,30509.0,30509.0,15,NQ.v.0
2026-06-16 07:44:00+00:00,33,1,42004058,30510.5,30513.25,30504.25,30504.25,12,NQ.v.0
2026-06-16 07:45:00+00:00,33,1,42004058,30505.0,30509.75,30503.75,30509.75,41,NQ.v.0
2026-06-16 07:46:00+00:00,33,1,42004058,30513.75,30513.75,30511.5,30512.75,8,NQ.v.0
2026-06-16 07:47:00+00:00,33,1,42004058,30511.5,30511.5,30509.0,30509.0,7,NQ.v.0
2026-06-16 07:48:00+00:00,33,1,42004058,30513.25,30513.5,30506.25,30506.25,14,NQ.v.0
2026-06-16 07:49:00+00:00,33,1,42004058,30508.25,30509.75,30506.0,30509.75,8,NQ.v.0
2026-06-16 07:50:00+00:00,33,1,42004058,30510.0,30516.25,30509.75,30514.25,8,NQ.v.0
2026-06-16 07:51:00+00:00,33,1,42004058,30515.5,30520.5,30515.5,30520.5,7,NQ.v.0
2026-06-16 07:52:00+00:00,33,1,42004058,30518.75,30523.25,30515.25,30523.25,6,NQ.v.0
2026-06-16 07:53:00+00:00,33,1,42004058,30525.0,30530.75,30525.0,30528.0,15,NQ.v.0
2026-06-16 07:54:00+00:00,33,1,42004058,30526.75,30527.75,30526.75,30527.5,3,NQ.v.0
2026-06-16 07:55:00+00:00,33,1,42004058,30530.75,30536.0,30530.0,30536.0,6,NQ.v.0
2026-06-16 07:56:00+00:00,33,1,42004058,30530.5,30530.5,30525.25,30526.25,4,NQ.v.0
2026-06-16 07:57:00+00:00,33,1,42004058,30530.5,30532.25,30529.5,30532.25,10,NQ.v.0
2026-06-16 07:58:00+00:00,33,1,42004058,30529.5,30532.25,30529.5,30531.25,5,NQ.v.0
2026-06-16 07:59:00+00:00,33,1,42004058,30532.75,30533.5,30532.75,30533.5,5,NQ.v.0
2026-06-16 08:00:00+00:00,33,1,42004058,30536.0,30536.25,30528.0,30528.5,12,NQ.v.0
2026-06-16 08:01:00+00:00,33,1,42004058,30529.0,30534.5,30525.0,30533.5,12,NQ.v.0
2026-06-16 08:02:00+00:00,33,1,42004058,30536.0,30544.75,30536.0,30541.5,43,NQ.v.0
2026-06-16 08:03:00+00:00,33,1,42004058,30542.25,30553.75,30542.25,30553.75,61,NQ.v.0
2026-06-16 08:04:00+00:00,33,1,42004058,30553.5,30557.0,30553.0,30554.75,20,NQ.v.0
2026-06-16 08:05:00+00:00,33,1,42004058,30558.0,30564.0,30557.0,30557.0,34,NQ.v.0
2026-06-16 08:06:00+00:00,33,1,42004058,30556.75,30562.0,30551.25,30560.0,39,NQ.v.0
2026-06-16 08:07:00+00:00,33,1,42004058,30557.5,30574.0,30557.5,30574.0,70,NQ.v.0
2026-06-16 08:08:00+00:00,33,1,42004058,30572.0,30572.0,30564.75,30566.25,23,NQ.v.0
2026-06-16 08:09:00+00:00,33,1,42004058,30567.25,30575.0,30567.25,30571.5,24,NQ.v.0
2026-06-16 08:10:00+00:00,33,1,42004058,30573.5,30580.75,30572.0,30578.0,17,NQ.v.0
2026-06-16 08:11:00+00:00,33,1,42004058,30581.25,30582.5,30573.5,30577.0,46,NQ.v.0
2026-06-16 08:12:00+00:00,33,1,42004058,30577.25,30582.25,30577.25,30580.0,31,NQ.v.0
2026-06-16 08:13:00+00:00,33,1,42004058,30580.0,30581.5,30576.0,30581.25,20,NQ.v.0
2026-06-16 08:14:00+00:00,33,1,42004058,30576.5,30578.5,30563.25,30565.25,24,NQ.v.0
2026-06-16 08:15:00+00:00,33,1,42004058,30570.25,30582.75,30567.75,30580.75,64,NQ.v.0
2026-06-16 08:16:00+00:00,33,1,42004058,30583.0,30585.5,30579.0,30585.5,44,NQ.v.0
2026-06-16 08:17:00+00:00,33,1,42004058,30583.75,30585.0,30575.5,30575.5,27,NQ.v.0
2026-06-16 08:18:00+00:00,33,1,42004058,30575.25,30576.75,30569.75,30572.25,29,NQ.v.0
2026-06-16 08:19:00+00:00,33,1,42004058,30577.25,30584.75,30577.25,30582.75,6,NQ.v.0
2026-06-16 08:20:00+00:00,33,1,42004058,30582.0,30584.75,30575.75,30575.75,25,NQ.v.0
2026-06-16 08:21:00+00:00,33,1,42004058,30570.0,30575.25,30570.0,30573.0,5,NQ.v.0
2026-06-16 08:22:00+00:00,33,1,42004058,30574.25,30580.25,30571.0,30580.25,46,NQ.v.0
2026-06-16 08:23:00+00:00,33,1,42004058,30579.25,30581.25,30577.5,30578.25,17,NQ.v.0
2026-06-16 08:24:00+00:00,33,1,42004058,30578.25,30582.0,30574.25,30576.25,20,NQ.v.0
2026-06-16 08:25:00+00:00,33,1,42004058,30578.75,30580.25,30569.5,30571.25,98,NQ.v.0
2026-06-16 08:26:00+00:00,33,1,42004058,30575.0,30580.0,30573.75,30578.75,12,NQ.v.0
2026-06-16 08:27:00+00:00,33,1,42004058,30578.25,30587.0,30578.25,30584.5,13,NQ.v.0
2026-06-16 08:28:00+00:00,33,1,42004058,30587.0,30588.75,30586.25,30587.0,25,NQ.v.0
2026-06-16 08:29:00+00:00,33,1,42004058,30587.0,30597.25,30586.25,30597.0,82,NQ.v.0
2026-06-16 08:30:00+00:00,33,1,42004058,30599.0,30601.0,30593.0,30601.0,52,NQ.v.0
2026-06-16 08:31:00+00:00,33,1,42004058,30599.75,30601.0,30596.0,30598.5,26,NQ.v.0
2026-06-16 08:32:00+00:00,33,1,42004058,30599.25,30599.25,30585.25,30588.25,16,NQ.v.0
2026-06-16 08:33:00+00:00,33,1,42004058,30587.5,30588.25,30578.5,30581.5,24,NQ.v.0
2026-06-16 08:34:00+00:00,33,1,42004058,30582.25,30587.5,30578.5,30587.5,21,NQ.v.0
2026-06-16 08:35:00+00:00,33,1,42004058,30587.0,30587.75,30586.5,30587.5,8,NQ.v.0
2026-06-16 08:36:00+00:00,33,1,42004058,30584.0,30584.0,30579.5,30579.5,18,NQ.v.0
2026-06-16 08:37:00+00:00,33,1,42004058,30579.25,30579.25,30567.0,30568.25,49,NQ.v.0
2026-06-16 08:38:00+00:00,33,1,42004058,30570.0,30570.25,30561.5,30561.5,30,NQ.v.0
2026-06-16 08:39:00+00:00,33,1,42004058,30565.75,30575.5,30565.75,30567.75,15,NQ.v.0
2026-06-16 08:40:00+00:00,33,1,42004058,30577.5,30584.5,30575.25,30580.0,19,NQ.v.0
2026-06-16 08:41:00+00:00,33,1,42004058,30571.0,30572.75,30568.5,30568.5,8,NQ.v.0
2026-06-16 08:42:00+00:00,33,1,42004058,30568.25,30571.75,30568.25,30571.5,6,NQ.v.0
2026-06-16 08:43:00+00:00,33,1,42004058,30573.25,30580.0,30572.25,30577.0,17,NQ.v.0
2026-06-16 08:44:00+00:00,33,1,42004058,30578.5,30584.5,30578.5,30584.5,23,NQ.v.0
2026-06-16 08:45:00+00:00,33,1,42004058,30583.75,30583.75,30572.25,30573.0,40,NQ.v.0
2026-06-16 08:46:00+00:00,33,1,42004058,30574.25,30574.25,30570.5,30571.5,6,NQ.v.0
2026-06-16 08:47:00+00:00,33,1,42004058,30574.25,30574.25,30574.25,30574.25,2,NQ.v.0
2026-06-16 08:48:00+00:00,33,1,42004058,30569.25,30573.25,30569.25,30572.75,9,NQ.v.0
2026-06-16 08:49:00+00:00,33,1,42004058,30574.25,30574.25,30573.75,30573.75,2,NQ.v.0
2026-06-16 08:50:00+00:00,33,1,42004058,30581.5,30594.0,30581.5,30590.0,21,NQ.v.0
2026-06-16 08:51:00+00:00,33,1,42004058,30594.0,30598.0,30594.0,30595.75,15,NQ.v.0
2026-06-16 08:52:00+00:00,33,1,42004058,30595.75,30615.0,30595.75,30612.0,57,NQ.v.0
2026-06-16 08:53:00+00:00,33,1,42004058,30615.25,30631.5,30614.75,30622.5,91,NQ.v.0
2026-06-16 08:54:00+00:00,33,1,42004058,30620.0,30622.5,30617.0,30619.25,10,NQ.v.0
2026-06-16 08:55:00+00:00,33,1,42004058,30622.0,30626.75,30618.25,30626.75,53,NQ.v.0
2026-06-16 08:56:00+00:00,33,1,42004058,30626.25,30635.25,30625.75,30635.0,49,NQ.v.0
2026-06-16 08:57:00+00:00,33,1,42004058,30634.75,30638.75,30620.25,30622.5,24,NQ.v.0
2026-06-16 08:58:00+00:00,33,1,42004058,30619.75,30620.75,30616.25,30616.25,15,NQ.v.0
2026-06-16 08:59:00+00:00,33,1,42004058,30617.5,30622.0,30616.75,30620.25,10,NQ.v.0
2026-06-16 09:00:00+00:00,33,1,42004058,30620.0,30621.25,30609.5,30612.25,24,NQ.v.0
2026-06-16 09:01:00+00:00,33,1,42004058,30620.0,30624.5,30615.5,30618.25,19,NQ.v.0
2026-06-16 09:02:00+00:00,33,1,42004058,30618.25,30623.0,30617.0,30618.75,16,NQ.v.0
2026-06-16 09:03:00+00:00,33,1,42004058,30616.75,30619.75,30616.75,30618.25,8,NQ.v.0
2026-06-16 09:04:00+00:00,33,1,42004058,30620.75,30620.75,30619.5,30619.5,4,NQ.v.0
2026-06-16 09:05:00+00:00,33,1,42004058,30621.75,30621.75,30621.75,30621.75,1,NQ.v.0
2026-06-16 09:06:00+00:00,33,1,42004058,30619.0,30619.5,30611.75,30618.75,19,NQ.v.0
2026-06-16 09:07:00+00:00,33,1,42004058,30621.0,30621.0,30618.75,30619.5,4,NQ.v.0
2026-06-16 09:08:00+00:00,33,1,42004058,30617.0,30624.25,30617.0,30624.25,14,NQ.v.0
2026-06-16 09:09:00+00:00,33,1,42004058,30623.25,30626.5,30621.5,30621.5,12,NQ.v.0
2026-06-16 09:10:00+00:00,33,1,42004058,30617.5,30618.25,30614.0,30617.0,12,NQ.v.0
2026-06-16 09:11:00+00:00,33,1,42004058,30619.25,30623.75,30616.0,30623.75,26,NQ.v.0
2026-06-16 09:12:00+00:00,33,1,42004058,30625.0,30626.25,30616.0,30617.0,17,NQ.v.0
2026-06-16 09:13:00+00:00,33,1,42004058,30615.25,30617.75,30614.75,30617.75,31,NQ.v.0
2026-06-16 09:14:00+00:00,33,1,42004058,30615.5,30615.5,30614.0,30614.0,3,NQ.v.0
2026-06-16 09:15:00+00:00,33,1,42004058,30614.5,30614.5,30601.0,30609.25,47,NQ.v.0
2026-06-16 09:16:00+00:00,33,1,42004058,30609.75,30618.75,30609.25,30610.75,8,NQ.v.0
2026-06-16 09:17:00+00:00,33,1,42004058,30613.25,30613.25,30610.25,30610.25,3,NQ.v.0
2026-06-16 09:18:00+00:00,33,1,42004058,30601.75,30603.25,30585.25,30589.75,32,NQ.v.0
2026-06-16 09:19:00+00:00,33,1,42004058,30589.0,30593.0,30577.75,30578.75,31,NQ.v.0
2026-06-16 09:20:00+00:00,33,1,42004058,30578.0,30585.5,30575.25,30580.75,30,NQ.v.0
2026-06-16 09:21:00+00:00,33,1,42004058,30585.0,30592.25,30585.0,30591.25,15,NQ.v.0
2026-06-16 09:22:00+00:00,33,1,42004058,30587.25,30591.0,30585.5,30591.0,4,NQ.v.0
2026-06-16 09:23:00+00:00,33,1,42004058,30589.75,30595.25,30589.75,30595.25,4,NQ.v.0
2026-06-16 09:24:00+00:00,33,1,42004058,30593.5,30595.25,30593.0,30594.25,7,NQ.v.0
2026-06-16 09:25:00+00:00,33,1,42004058,30593.0,30594.25,30588.75,30590.5,26,NQ.v.0
2026-06-16 09:26:00+00:00,33,1,42004058,30590.0,30590.25,30587.25,30590.25,3,NQ.v.0
2026-06-16 09:27:00+00:00,33,1,42004058,30589.75,30589.75,30584.5,30585.5,13,NQ.v.0
2026-06-16 09:28:00+00:00,33,1,42004058,30584.0,30587.0,30582.5,30582.5,15,NQ.v.0
2026-06-16 09:29:00+00:00,33,1,42004058,30580.0,30583.5,30580.0,30580.75,6,NQ.v.0
2026-06-16 09:30:00+00:00,33,1,42004058,30586.5,30586.5,30584.75,30586.25,5,NQ.v.0
2026-06-16 09:31:00+00:00,33,1,42004058,30593.75,30597.0,30593.5,30593.5,6,NQ.v.0
2026-06-16 09:32:00+00:00,33,1,42004058,30595.0,30596.25,30595.0,30596.25,4,NQ.v.0
2026-06-16 09:33:00+00:00,33,1,42004058,30593.75,30600.0,30592.75,30598.5,11,NQ.v.0
2026-06-16 09:34:00+00:00,33,1,42004058,30598.0,30598.0,30597.25,30597.25,4,NQ.v.0
2026-06-16 09:35:00+00:00,33,1,42004058,30597.25,30597.75,30594.0,30596.25,5,NQ.v.0
2026-06-16 09:36:00+00:00,33,1,42004058,30589.0,30589.0,30581.25,30581.25,8,NQ.v.0
2026-06-16 09:37:00+00:00,33,1,42004058,30584.25,30584.5,30581.25,30581.5,8,NQ.v.0
2026-06-16 09:38:00+00:00,33,1,42004058,30587.0,30588.25,30586.25,30586.25,3,NQ.v.0
2026-06-16 09:39:00+00:00,33,1,42004058,30587.25,30587.25,30583.25,30586.5,6,NQ.v.0
2026-06-16 09:40:00+00:00,33,1,42004058,30584.25,30584.25,30580.0,30584.0,6,NQ.v.0
2026-06-16 09:41:00+00:00,33,1,42004058,30580.5,30580.5,30576.5,30579.5,5,NQ.v.0
2026-06-16 09:42:00+00:00,33,1,42004058,30574.5,30578.0,30573.25,30573.25,16,NQ.v.0
2026-06-16 09:43:00+00:00,33,1,42004058,30571.25,30571.25,30564.5,30569.5,37,NQ.v.0
2026-06-16 09:44:00+00:00,33,1,42004058,30567.25,30575.0,30567.25,30573.5,19,NQ.v.0
2026-06-16 09:45:00+00:00,33,1,42004058,30578.5,30578.75,30570.5,30570.5,9,NQ.v.0
2026-06-16 09:46:00+00:00,33,1,42004058,30570.0,30574.75,30566.25,30566.25,13,NQ.v.0
2026-06-16 09:47:00+00:00,33,1,42004058,30569.75,30569.75,30569.75,30569.75,1,NQ.v.0
2026-06-16 09:48:00+00:00,33,1,42004058,30567.5,30568.5,30564.5,30564.75,7,NQ.v.0
2026-06-16 09:49:00+00:00,33,1,42004058,30564.0,30569.25,30562.5,30569.0,14,NQ.v.0
2026-06-16 09:50:00+00:00,33,1,42004058,30573.75,30578.0,30573.5,30578.0,10,NQ.v.0
2026-06-16 09:51:00+00:00,33,1,42004058,30575.75,30577.0,30569.0,30571.25,29,NQ.v.0
2026-06-16 09:52:00+00:00,33,1,42004058,30572.5,30580.0,30572.5,30580.0,3,NQ.v.0
2026-06-16 09:53:00+00:00,33,1,42004058,30577.75,30577.75,30575.0,30575.0,2,NQ.v.0
2026-06-16 09:54:00+00:00,33,1,42004058,30578.75,30580.25,30578.25,30578.25,10,NQ.v.0
2026-06-16 09:55:00+00:00,33,1,42004058,30578.5,30578.5,30567.25,30567.25,22,NQ.v.0
2026-06-16 09:56:00+00:00,33,1,42004058,30566.5,30566.75,30557.0,30565.0,25,NQ.v.0
2026-06-16 09:57:00+00:00,33,1,42004058,30568.5,30570.25,30564.75,30566.25,27,NQ.v.0
2026-06-16 09:58:00+00:00,33,1,42004058,30564.25,30569.25,30564.25,30567.75,27,NQ.v.0
2026-06-16 09:59:00+00:00,33,1,42004058,30561.0,30565.25,30561.0,30564.25,22,NQ.v.0
2026-06-16 10:00:00+00:00,33,1,42004058,30564.25,30572.0,30564.25,30572.0,18,NQ.v.0
2026-06-16 10:01:00+00:00,33,1,42004058,30570.0,30571.75,30570.0,30570.75,12,NQ.v.0
2026-06-16 10:02:00+00:00,33,1,42004058,30572.5,30573.25,30571.75,30572.25,14,NQ.v.0
2026-06-16 10:03:00+00:00,33,1,42004058,30569.5,30569.5,30569.5,30569.5,1,NQ.v.0
2026-06-16 10:04:00+00:00,33,1,42004058,30570.25,30570.25,30568.25,30570.0,6,NQ.v.0
2026-06-16 10:05:00+00:00,33,1,42004058,30571.75,30579.5,30571.25,30579.5,20,NQ.v.0
2026-06-16 10:06:00+00:00,33,1,42004058,30581.0,30583.75,30579.75,30583.25,11,NQ.v.0
2026-06-16 10:07:00+00:00,33,1,42004058,30581.75,30582.25,30580.5,30580.5,21,NQ.v.0
2026-06-16 10:08:00+00:00,33,1,42004058,30580.0,30586.75,30580.0,30584.25,15,NQ.v.0
2026-06-16 10:09:00+00:00,33,1,42004058,30584.0,30586.75,30583.75,30586.75,25,NQ.v.0
