timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-07-13 17:15:00+00:00,33,1,42004177,29541.5,29544.25,29525.75,29526.75,521,NQ.v.0
2026-07-13 17:16:00+00:00,33,1,42004177,29525.5,29531.75,29511.5,29528.5,767,NQ.v.0
2026-07-13 17:17:00+00:00,33,1,42004177,29528.75,29539.25,29518.25,29533.5,700,NQ.v.0
2026-07-13 17:18:00+00:00,33,1,42004177,29534.0,29544.25,29529.0,29543.0,420,NQ.v.0
2026-07-13 17:19:00+00:00,33,1,42004177,29543.5,29551.5,29536.0,29539.75,355,NQ.v.0
2026-07-13 17:20:00+00:00,33,1,42004177,29541.0,29541.0,29526.75,29536.75,350,NQ.v.0
2026-07-13 17:21:00+00:00,33,1,42004177,29536.5,29537.75,29521.0,29533.25,370,NQ.v.0
2026-07-13 17:22:00+00:00,33,1,42004177,29534.0,29545.0,29528.5,29529.75,393,NQ.v.0
2026-07-13 17:23:00+00:00,33,1,42004177,29529.25,29533.5,29523.5,29524.25,241,NQ.v.0
2026-07-13 17:24:00+00:00,33,1,42004177,29525.0,29527.25,29510.25,29513.25,627,NQ.v.0
2026-07-13 17:25:00+00:00,33,1,42004177,29514.0,29517.75,29498.25,29502.0,742,NQ.v.0
2026-07-13 17:26:00+00:00,33,1,42004177,29502.25,29510.25,29500.0,29505.75,331,NQ.v.0
2026-07-13 17:27:00+00:00,33,1,42004177,29505.5,29521.25,29502.75,29514.75,526,NQ.v.0
2026-07-13 17:28:00+00:00,33,1,42004177,29514.75,29524.0,29513.25,29521.0,339,NQ.v.0
2026-07-13 17:29:00+00:00,33,1,42004177,29520.0,29523.75,29509.0,29518.25,284,NQ.v.0
2026-07-13 17:30:00+00:00,33,1,42004177,29518.75,29529.0,29512.0,29526.0,584,NQ.v.0
2026-07-13 17:31:00+00:00,33,1,42004177,29525.25,29526.0,29506.25,29516.0,472,NQ.v.0
2026-07-13 17:32:00+00:00,33,1,42004177,29516.0,29523.25,29509.75,29521.5,303,NQ.v.0
2026-07-13 17:33:00+00:00,33,1,42004177,29521.5,29531.5,29518.5,29522.75,583,NQ.v.0
2026-07-13 17:34:00+00:00,33,1,42004177,29518.75,29533.25,29517.5,29525.75,268,NQ.v.0
2026-07-13 17:35:00+00:00,33,1,42004177,29525.5,29525.5,29507.5,29517.25,421,NQ.v.0
2026-07-13 17:36:00+00:00,33,1,42004177,29517.25,29522.75,29499.0,29504.25,455,NQ.v.0
2026-07-13 17:37:00+00:00,33,1,42004177,29503.75,29508.75,29499.75,29504.5,301,NQ.v.0
2026-07-13 17:38:00+00:00,33,1,42004177,29504.75,29507.5,29497.0,29499.75,323,NQ.v.0
2026-07-13 17:39:00+00:00,33,1,42004177,29498.75,29501.25,29487.5,29499.5,611,NQ.v.0
2026-07-13 17:40:00+00:00,33,1,42004177,29499.75,29500.5,29485.25,29489.5,511,NQ.v.0
2026-07-13 17:41:00+00:00,33,1,42004177,29490.0,29512.25,29486.75,29504.25,569,NQ.v.0
2026-07-13 17:42:00+00:00,33,1,42004177,29504.5,29513.75,29499.5,29506.0,435,NQ.v.0
2026-07-13 17:43:00+00:00,33,1,42004177,29506.0,29521.75,29505.5,29515.5,445,NQ.v.0
2026-07-13 17:44:00+00:00,33,1,42004177,29515.5,29517.75,29509.5,29513.25,321,NQ.v.0
2026-07-13 17:45:00+00:00,33,1,42004177,29512.75,29526.25,29512.5,29520.0,402,NQ.v.0
2026-07-13 17:46:00+00:00,33,1,42004177,29520.0,29523.75,29508.25,29516.5,481,NQ.v.0
2026-07-13 17:47:00+00:00,33,1,42004177,29515.0,29522.5,29506.75,29508.0,367,NQ.v.0
2026-07-13 17:48:00+00:00,33,1,42004177,29508.5,29511.75,29498.75,29501.5,420,NQ.v.0
2026-07-13 17:49:00+00:00,33,1,42004177,29500.0,29500.5,29491.0,29493.25,530,NQ.v.0
2026-07-13 17:50:00+00:00,33,1,42004177,29493.0,29497.25,29476.25,29483.5,737,NQ.v.0
2026-07-13 17:51:00+00:00,33,1,42004177,29484.25,29486.0,29471.0,29476.75,750,NQ.v.0
2026-07-13 17:52:00+00:00,33,1,42004177,29477.5,29489.5,29468.0,29487.25,699,NQ.v.0
2026-07-13 17:53:00+00:00,33,1,42004177,29487.25,29494.25,29469.0,29475.0,492,NQ.v.0
2026-07-13 17:54:00+00:00,33,1,42004177,29474.75,29491.0,29472.0,29488.25,483,NQ.v.0
2026-07-13 17:55:00+00:00,33,1,42004177,29488.0,29495.5,29485.25,29489.75,493,NQ.v.0
2026-07-13 17:56:00+00:00,33,1,42004177,29490.5,29491.0,29476.25,29480.75,418,NQ.v.0
2026-07-13 17:57:00+00:00,33,1,42004177,29481.0,29498.25,29477.5,29487.75,509,NQ.v.0
2026-07-13 17:58:00+00:00,33,1,42004177,29487.5,29493.0,29482.25,29490.25,312,NQ.v.0
2026-07-13 17:59:00+00:00,33,1,42004177,29490.5,29494.25,29477.5,29479.5,423,NQ.v.0
2026-07-13 18:00:00+00:00,33,1,42004177,29480.0,29508.5,29476.0,29501.5,999,NQ.v.0
2026-07-13 18:01:00+00:00,33,1,42004177,29501.5,29521.0,29498.75,29510.25,793,NQ.v.0
2026-07-13 18:02:00+00:00,33,1,42004177,29510.25,29520.0,29503.25,29504.5,531,NQ.v.0
2026-07-13 18:03:00+00:00,33,1,42004177,29506.0,29512.5,29500.0,29509.0,383,NQ.v.0
2026-07-13 18:04:00+00:00,33,1,42004177,29508.75,29513.75,29498.25,29501.25,476,NQ.v.0
2026-07-13 18:05:00+00:00,33,1,42004177,29500.25,29538.0,29500.0,29534.0,702,NQ.v.0
2026-07-13 18:06:00+00:00,33,1,42004177,29534.0,29539.5,29522.25,29529.25,554,NQ.v.0
2026-07-13 18:07:00+00:00,33,1,42004177,29528.0,29530.0,29517.5,29527.0,303,NQ.v.0
2026-07-13 18:08:00+00:00,33,1,42004177,29527.75,29527.75,29520.5,29521.25,253,NQ.v.0
2026-07-13 18:09:00+00:00,33,1,42004177,29520.5,29521.25,29504.5,29507.75,420,NQ.v.0
2026-07-13 18:10:00+00:00,33,1,42004177,29508.0,29508.25,29488.75,29490.25,591,NQ.v.0
2026-07-13 18:11:00+00:00,33,1,42004177,29490.25,29490.25,29476.75,29489.25,547,NQ.v.0
2026-07-13 18:12:00+00:00,33,1,42004177,29490.0,29491.0,29483.5,29489.75,337,NQ.v.0
2026-07-13 18:13:00+00:00,33,1,42004177,29488.25,29507.0,29488.25,29506.75,531,NQ.v.0
2026-07-13 18:14:00+00:00,33,1,42004177,29507.75,29518.0,29503.0,29515.25,499,NQ.v.0
2026-07-13 18:15:00+00:00,33,1,42004177,29515.25,29521.75,29504.0,29511.75,594,NQ.v.0
2026-07-13 18:16:00+00:00,33,1,42004177,29511.5,29515.75,29502.5,29502.5,291,NQ.v.0
2026-07-13 18:17:00+00:00,33,1,42004177,29502.75,29510.25,29498.25,29499.0,377,NQ.v.0
2026-07-13 18:18:00+00:00,33,1,42004177,29499.75,29500.25,29477.0,29478.0,596,NQ.v.0
2026-07-13 18:19:00+00:00,33,1,42004177,29478.0,29482.5,29467.5,29482.5,813,NQ.v.0
2026-07-13 18:20:00+00:00,33,1,42004177,29482.75,29487.0,29473.25,29482.0,483,NQ.v.0
2026-07-13 18:21:00+00:00,33,1,42004177,29482.25,29489.25,29478.75,29485.25,374,NQ.v.0
2026-07-13 18:22:00+00:00,33,1,42004177,29485.0,29488.5,29475.75,29478.0,324,NQ.v.0
2026-07-13 18:23:00+00:00,33,1,42004177,29478.0,29490.75,29473.25,29490.75,371,NQ.v.0
2026-07-13 18:24:00+00:00,33,1,42004177,29491.0,29504.75,29480.75,29502.0,555,NQ.v.0
2026-07-13 18:25:00+00:00,33,1,42004177,29501.75,29504.0,29478.0,29493.75,522,NQ.v.0
2026-07-13 18:26:00+00:00,33,1,42004177,29493.0,29500.25,29481.5,29481.75,331,NQ.v.0
2026-07-13 18:27:00+00:00,33,1,42004177,29482.5,29489.75,29481.25,29482.5,337,NQ.v.0
2026-07-13 18:28:00+00:00,33,1,42004177,29483.0,29488.5,29475.5,29478.5,432,NQ.v.0
2026-07-13 18:29:00+00:00,33,1,42004177,29478.25,29484.75,29472.25,29474.0,456,NQ.v.0
2026-07-13 18:30:00+00:00,33,1,42004177,29475.0,29475.5,29454.5,29456.75,1010,NQ.v.0
2026-07-13 18:31:00+00:00,33,1,42004177,29456.75,29489.0,29454.5,29487.75,766,NQ.v.0
2026-07-13 18:32:00+00:00,33,1,42004177,29487.5,29497.75,29484.25,29486.25,627,NQ.v.0
2026-07-13 18:33:00+00:00,33,1,42004177,29486.25,29497.5,29481.75,29491.75,378,NQ.v.0
2026-07-13 18:34:00+00:00,33,1,42004177,29492.0,29492.75,29474.0,29475.25,368,NQ.v.0
2026-07-13 18:35:00+00:00,33,1,42004177,29474.5,29493.0,29471.25,29491.25,449,NQ.v.0
2026-07-13 18:36:00+00:00,33,1,42004177,29491.25,29497.25,29481.75,29491.75,531,NQ.v.0
2026-07-13 18:37:00+00:00,33,1,42004177,29491.0,29500.75,29486.5,29498.25,339,NQ.v.0
2026-07-13 18:38:00+00:00,33,1,42004177,29498.0,29509.0,29495.75,29499.25,628,NQ.v.0
2026-07-13 18:39:00+00:00,33,1,42004177,29498.25,29501.25,29486.5,29497.5,470,NQ.v.0
2026-07-13 18:40:00+00:00,33,1,42004177,29497.5,29506.0,29493.25,29504.25,358,NQ.v.0
2026-07-13 18:41:00+00:00,33,1,42004177,29504.0,29507.75,29497.25,29504.5,571,NQ.v.0
2026-07-13 18:42:00+00:00,33,1,42004177,29505.25,29508.5,29500.25,29507.5,384,NQ.v.0
2026-07-13 18:43:00+00:00,33,1,42004177,29507.0,29517.25,29498.5,29498.75,574,NQ.v.0
2026-07-13 18:44:00+00:00,33,1,42004177,29498.75,29502.5,29492.25,29500.75,408,NQ.v.0
2026-07-13 18:45:00+00:00,33,1,42004177,29501.75,29508.0,29488.5,29496.5,896,NQ.v.0
2026-07-13 18:46:00+00:00,33,1,42004177,29495.0,29505.5,29492.25,29499.75,384,NQ.v.0
2026-07-13 18:47:00+00:00,33,1,42004177,29500.5,29505.25,29496.75,29500.75,225,NQ.v.0
2026-07-13 18:48:00+00:00,33,1,42004177,29501.75,29506.25,29489.75,29494.25,395,NQ.v.0
2026-07-13 18:49:00+00:00,33,1,42004177,29494.25,29513.0,29494.0,29509.25,396,NQ.v.0
2026-07-13 18:50:00+00:00,33,1,42004177,29509.75,29511.0,29492.75,29504.0,394,NQ.v.0
2026-07-13 18:51:00+00:00,33,1,42004177,29505.25,29515.25,29501.5,29512.0,500,NQ.v.0
2026-07-13 18:52:00+00:00,33,1,42004177,29512.75,29521.5,29510.25,29515.75,333,NQ.v.0
2026-07-13 18:53:00+00:00,33,1,42004177,29514.5,29515.75,29504.0,29510.75,287,NQ.v.0
2026-07-13 18:54:00+00:00,33,1,42004177,29510.0,29521.25,29503.5,29503.5,376,NQ.v.0
2026-07-13 18:55:00+00:00,33,1,42004177,29504.5,29512.25,29497.0,29498.5,452,NQ.v.0
2026-07-13 18:56:00+00:00,33,1,42004177,29499.0,29510.5,29497.5,29507.75,284,NQ.v.0
2026-07-13 18:57:00+00:00,33,1,42004177,29508.0,29508.5,29497.5,29504.75,289,NQ.v.0
2026-07-13 18:58:00+00:00,33,1,42004177,29504.0,29506.75,29486.0,29486.25,461,NQ.v.0
2026-07-13 18:59:00+00:00,33,1,42004177,29487.0,29494.75,29483.5,29493.5,373,NQ.v.0
2026-07-13 19:00:00+00:00,33,1,42004177,29493.5,29497.25,29475.25,29483.0,646,NQ.v.0
2026-07-13 19:01:00+00:00,33,1,42004177,29482.25,29508.5,29481.75,29506.0,607,NQ.v.0
2026-07-13 19:02:00+00:00,33,1,42004177,29506.75,29516.5,29505.0,29514.25,665,NQ.v.0
2026-07-13 19:03:00+00:00,33,1,42004177,29513.75,29522.0,29510.75,29511.5,471,NQ.v.0
2026-07-13 19:04:00+00:00,33,1,42004177,29512.0,29519.75,29511.0,29517.5,296,NQ.v.0
2026-07-13 19:05:00+00:00,33,1,42004177,29518.0,29519.25,29508.0,29516.75,315,NQ.v.0
2026-07-13 19:06:00+00:00,33,1,42004177,29517.25,29525.75,29494.5,29494.75,710,NQ.v.0
2026-07-13 19:07:00+00:00,33,1,42004177,29495.0,29496.75,29484.5,29486.5,527,NQ.v.0
2026-07-13 19:08:00+00:00,33,1,42004177,29486.75,29495.25,29483.75,29491.75,354,NQ.v.0
2026-07-13 19:09:00+00:00,33,1,42004177,29490.75,29493.75,29478.25,29479.25,374,NQ.v.0
2026-07-13 19:10:00+00:00,33,1,42004177,29478.25,29481.5,29465.25,29468.75,740,NQ.v.0
2026-07-13 19:11:00+00:00,33,1,42004177,29469.25,29471.0,29458.75,29460.75,606,NQ.v.0
2026-07-13 19:12:00+00:00,33,1,42004177,29460.75,29463.75,29455.75,29458.75,682,NQ.v.0
2026-07-13 19:13:00+00:00,33,1,42004177,29458.5,29466.0,29451.0,29463.75,710,NQ.v.0
2026-07-13 19:14:00+00:00,33,1,42004177,29462.75,29474.5,29456.25,29464.0,610,NQ.v.0
2026-07-13 19:15:00+00:00,33,1,42004177,29463.75,29466.0,29452.5,29458.25,599,NQ.v.0
2026-07-13 19:16:00+00:00,33,1,42004177,29458.5,29466.5,29455.75,29458.75,380,NQ.v.0
2026-07-13 19:17:00+00:00,33,1,42004177,29459.0,29468.5,29456.5,29464.25,404,NQ.v.0
2026-07-13 19:18:00+00:00,33,1,42004177,29464.75,29466.25,29455.0,29458.5,331,NQ.v.0
2026-07-13 19:19:00+00:00,33,1,42004177,29458.75,29466.5,29455.0,29455.75,412,NQ.v.0
2026-07-13 19:20:00+00:00,33,1,42004177,29456.0,29458.5,29440.0,29449.75,1209,NQ.v.0
2026-07-13 19:21:00+00:00,33,1,42004177,29450.5,29453.75,29441.5,29446.5,586,NQ.v.0
2026-07-13 19:22:00+00:00,33,1,42004177,29447.25,29448.5,29432.25,29442.25,944,NQ.v.0
2026-07-13 19:23:00+00:00,33,1,42004177,29443.5,29449.25,29416.0,29432.5,3255,NQ.v.0
2026-07-13 19:24:00+00:00,33,1,42004177,29432.25,29437.75,29424.5,29434.75,1031,NQ.v.0
2026-07-13 19:25:00+00:00,33,1,42004177,29434.5,29435.5,29422.75,29433.5,832,NQ.v.0
2026-07-13 19:26:00+00:00,33,1,42004177,29433.0,29436.5,29419.0,29425.75,1185,NQ.v.0
2026-07-13 19:27:00+00:00,33,1,42004177,29424.5,29424.5,29410.0,29413.25,1450,NQ.v.0
2026-07-13 19:28:00+00:00,33,1,42004177,29413.5,29424.25,29405.5,29422.75,933,NQ.v.0
2026-07-13 19:29:00+00:00,33,1,42004177,29423.0,29425.75,29402.5,29418.5,3465,NQ.v.0
2026-07-13 19:30:00+00:00,33,1,42004177,29419.75,29445.75,29412.75,29438.5,1557,NQ.v.0
2026-07-13 19:31:00+00:00,33,1,42004177,29438.25,29446.75,29432.0,29437.75,837,NQ.v.0
2026-07-13 19:32:00+00:00,33,1,42004177,29438.75,29446.5,29436.0,29439.75,632,NQ.v.0
2026-07-13 19:33:00+00:00,33,1,42004177,29438.25,29449.5,29428.5,29438.5,1965,NQ.v.0
2026-07-13 19:34:00+00:00,33,1,42004177,29439.75,29443.0,29431.75,29437.25,601,NQ.v.0
2026-07-13 19:35:00+00:00,33,1,42004177,29437.5,29437.5,29408.0,29417.0,900,NQ.v.0
2026-07-13 19:36:00+00:00,33,1,42004177,29417.25,29417.75,29400.25,29412.25,696,NQ.v.0
2026-07-13 19:37:00+00:00,33,1,42004177,29411.25,29416.0,29403.5,29412.0,628,NQ.v.0
2026-07-13 19:38:00+00:00,33,1,42004177,29412.25,29416.5,29393.25,29400.25,1967,NQ.v.0
2026-07-13 19:39:00+00:00,33,1,42004177,29400.25,29407.25,29395.75,29406.5,725,NQ.v.0
2026-07-13 19:40:00+00:00,33,1,42004177,29406.25,29419.75,29397.25,29417.0,979,NQ.v.0
2026-07-13 19:41:00+00:00,33,1,42004177,29416.5,29423.0,29410.25,29423.0,528,NQ.v.0
2026-07-13 19:42:00+00:00,33,1,42004177,29423.0,29436.75,29422.25,29435.0,909,NQ.v.0
2026-07-13 19:43:00+00:00,33,1,42004177,29434.75,29453.0,29433.75,29450.75,998,NQ.v.0
2026-07-13 19:44:00+00:00,33,1,42004177,29450.5,29455.75,29444.75,29451.0,573,NQ.v.0
2026-07-13 19:45:00+00:00,33,1,42004177,29450.75,29457.25,29440.0,29443.25,728,NQ.v.0
2026-07-13 19:46:00+00:00,33,1,42004177,29443.25,29444.5,29434.25,29437.0,655,NQ.v.0
2026-07-13 19:47:00+00:00,33,1,42004177,29436.25,29443.0,29434.5,29440.0,365,NQ.v.0
2026-07-13 19:48:00+00:00,33,1,42004177,29440.75,29458.0,29440.0,29456.75,719,NQ.v.0
2026-07-13 19:49:00+00:00,33,1,42004177,29457.25,29465.0,29454.75,29459.75,881,NQ.v.0
2026-07-13 19:50:00+00:00,33,1,42004177,29459.5,29485.25,29452.75,29482.25,2055,NQ.v.0
2026-07-13 19:51:00+00:00,33,1,42004177,29482.75,29500.25,29477.0,29498.5,1532,NQ.v.0
2026-07-13 19:52:00+00:00,33,1,42004177,29498.5,29500.0,29490.75,29497.5,1066,NQ.v.0
2026-07-13 19:53:00+00:00,33,1,42004177,29496.5,29496.5,29466.5,29479.0,2262,NQ.v.0
2026-07-13 19:54:00+00:00,33,1,42004177,29478.5,29489.0,29457.0,29467.25,1887,NQ.v.0
2026-07-13 19:55:00+00:00,33,1,42004177,29467.25,29487.0,29461.25,29485.5,1585,NQ.v.0
2026-07-13 19:56:00+00:00,33,1,42004177,29485.25,29485.5,29469.5,29484.0,1117,NQ.v.0
2026-07-13 19:57:00+00:00,33,1,42004177,29483.75,29496.0,29483.75,29493.75,1200,NQ.v.0
2026-07-13 19:58:00+00:00,33,1,42004177,29493.5,29503.75,29491.0,29503.0,1728,NQ.v.0
2026-07-13 19:59:00+00:00,33,1,42004177,29502.75,29504.25,29464.0,29467.0,9237,NQ.v.0
2026-07-13 20:00:00+00:00,33,1,42004177,29466.75,29473.75,29451.0,29465.75,2667,NQ.v.0
2026-07-13 20:01:00+00:00,33,1,42004177,29465.75,29470.5,29461.75,29468.5,820,NQ.v.0
2026-07-13 20:02:00+00:00,33,1,42004177,29468.25,29474.0,29459.25,29463.25,484,NQ.v.0
2026-07-13 20:03:00+00:00,33,1,42004177,29464.25,29465.25,29458.75,29463.0,310,NQ.v.0
2026-07-13 20:04:00+00:00,33,1,42004177,29463.0,29469.0,29460.75,29463.25,314,NQ.v.0
2026-07-13 20:05:00+00:00,33,1,42004177,29462.75,29470.75,29462.5,29466.0,292,NQ.v.0
2026-07-13 20:06:00+00:00,33,1,42004177,29466.25,29471.0,29459.5,29459.5,327,NQ.v.0
2026-07-13 20:07:00+00:00,33,1,42004177,29458.5,29465.0,29453.5,29464.5,303,NQ.v.0
2026-07-13 20:08:00+00:00,33,1,42004177,29463.75,29466.5,29458.75,29462.75,349,NQ.v.0
2026-07-13 20:09:00+00:00,33,1,42004177,29462.0,29466.5,29449.25,29452.75,482,NQ.v.0
2026-07-13 20:10:00+00:00,33,1,42004177,29453.5,29455.25,29436.25,29452.0,658,NQ.v.0
2026-07-13 20:11:00+00:00,33,1,42004177,29452.75,29458.5,29445.75,29458.5,281,NQ.v.0
2026-07-13 20:12:00+00:00,33,1,42004177,29458.5,29463.5,29455.25,29460.0,355,NQ.v.0
2026-07-13 20:13:00+00:00,33,1,42004177,29460.0,29460.0,29451.0,29453.75,210,NQ.v.0
2026-07-13 20:14:00+00:00,33,1,42004177,29454.5,29460.75,29453.75,29454.5,178,NQ.v.0
2026-07-13 20:15:00+00:00,33,1,42004177,29454.5,29454.75,29417.0,29419.5,1347,NQ.v.0
2026-07-13 20:16:00+00:00,33,1,42004177,29419.0,29422.0,29410.75,29418.5,529,NQ.v.0
2026-07-13 20:17:00+00:00,33,1,42004177,29418.0,29418.0,29386.5,29417.0,1024,NQ.v.0
2026-07-13 20:18:00+00:00,33,1,42004177,29417.5,29419.0,29410.5,29416.0,199,NQ.v.0
2026-07-13 20:19:00+00:00,33,1,42004177,29415.0,29420.75,29414.75,29420.0,143,NQ.v.0
2026-07-13 20:20:00+00:00,33,1,42004177,29420.0,29426.25,29419.75,29424.0,166,NQ.v.0
2026-07-13 20:21:00+00:00,33,1,42004177,29423.0,29424.0,29416.5,29422.5,122,NQ.v.0
2026-07-13 20:22:00+00:00,33,1,42004177,29423.0,29431.5,29423.0,29429.5,151,NQ.v.0
2026-07-13 20:23:00+00:00,33,1,42004177,29428.75,29435.0,29427.25,29430.25,285,NQ.v.0
2026-07-13 20:24:00+00:00,33,1,42004177,29431.0,29435.25,29425.0,29432.25,141,NQ.v.0
2026-07-13 20:25:00+00:00,33,1,42004177,29433.0,29436.5,29431.75,29431.75,77,NQ.v.0
2026-07-13 20:26:00+00:00,33,1,42004177,29431.25,29434.5,29427.0,29433.75,74,NQ.v.0
2026-07-13 20:27:00+00:00,33,1,42004177,29434.75,29435.25,29430.5,29433.25,90,NQ.v.0
2026-07-13 20:28:00+00:00,33,1,42004177,29434.0,29436.25,29433.25,29435.5,52,NQ.v.0
2026-07-13 20:29:00+00:00,33,1,42004177,29435.25,29440.5,29435.25,29437.75,110,NQ.v.0
2026-07-13 20:30:00+00:00,33,1,42004177,29437.0,29437.0,29427.0,29427.75,112,NQ.v.0
2026-07-13 20:31:00+00:00,33,1,42004177,29427.5,29430.0,29427.5,29429.25,79,NQ.v.0
2026-07-13 20:32:00+00:00,33,1,42004177,29429.5,29429.5,29424.5,29428.25,172,NQ.v.0
2026-07-13 20:33:00+00:00,33,1,42004177,29428.25,29432.75,29426.25,29431.5,69,NQ.v.0
2026-07-13 20:34:00+00:00,33,1,42004177,29432.75,29437.25,29431.5,29433.0,81,NQ.v.0
2026-07-13 20:35:00+00:00,33,1,42004177,29432.75,29433.75,29430.75,29433.5,55,NQ.v.0
2026-07-13 20:36:00+00:00,33,1,42004177,29434.25,29437.5,29433.5,29436.25,45,NQ.v.0
2026-07-13 20:37:00+00:00,33,1,42004177,29436.75,29436.75,29434.25,29435.0,41,NQ.v.0
2026-07-13 20:38:00+00:00,33,1,42004177,29434.25,29436.75,29432.5,29436.75,56,NQ.v.0
2026-07-13 20:39:00+00:00,33,1,42004177,29437.0,29438.0,29435.75,29437.0,102,NQ.v.0
2026-07-13 20:40:00+00:00,33,1,42004177,29437.0,29437.0,29431.25,29432.25,76,NQ.v.0
2026-07-13 20:41:00+00:00,33,1,42004177,29432.5,29433.25,29428.0,29432.0,92,NQ.v.0
2026-07-13 20:42:00+00:00,33,1,42004177,29431.5,29433.0,29425.25,29432.75,209,NQ.v.0
2026-07-13 20:43:00+00:00,33,1,42004177,29433.25,29439.75,29433.25,29438.25,102,NQ.v.0
2026-07-13 20:44:00+00:00,33,1,42004177,29439.0,29440.0,29429.0,29435.25,256,NQ.v.0
2026-07-13 20:45:00+00:00,33,1,42004177,29434.25,29438.25,29430.75,29432.0,188,NQ.v.0
2026-07-13 20:46:00+00:00,33,1,42004177,29431.5,29434.0,29428.25,29428.5,74,NQ.v.0
2026-07-13 20:47:00+00:00,33,1,42004177,29428.25,29431.25,29425.75,29427.0,134,NQ.v.0
2026-07-13 20:48:00+00:00,33,1,42004177,29427.5,29431.25,29427.25,29427.75,66,NQ.v.0
2026-07-13 20:49:00+00:00,33,1,42004177,29429.5,29429.5,29427.0,29429.25,81,NQ.v.0
2026-07-13 20:50:00+00:00,33,1,42004177,29428.25,29430.25,29422.5,29422.5,200,NQ.v.0
2026-07-13 20:51:00+00:00,33,1,42004177,29422.5,29423.0,29420.0,29422.0,93,NQ.v.0
2026-07-13 20:52:00+00:00,33,1,42004177,29423.25,29428.0,29423.25,29427.5,116,NQ.v.0
2026-07-13 20:53:00+00:00,33,1,42004177,29427.75,29434.25,29427.75,29428.5,128,NQ.v.0
2026-07-13 20:54:00+00:00,33,1,42004177,29428.75,29438.0,29427.75,29433.75,159,NQ.v.0
2026-07-13 20:55:00+00:00,33,1,42004177,29433.0,29437.0,29432.25,29436.25,55,NQ.v.0
2026-07-13 20:56:00+00:00,33,1,42004177,29436.25,29440.75,29433.5,29440.0,73,NQ.v.0
2026-07-13 20:57:00+00:00,33,1,42004177,29439.75,29444.25,29432.0,29434.25,143,NQ.v.0
2026-07-13 20:58:00+00:00,33,1,42004177,29434.75,29436.75,29430.5,29430.5,131,NQ.v.0
2026-07-13 20:59:00+00:00,33,1,42004177,29431.25,29434.0,29426.0,29428.75,222,NQ.v.0
2026-07-13 22:00:00+00:00,33,1,42004177,29446.0,29479.5,29437.75,29470.0,368,NQ.v.0
2026-07-13 22:01:00+00:00,33,1,42004177,29472.0,29479.0,29466.25,29468.25,133,NQ.v.0
2026-07-13 22:02:00+00:00,33,1,42004177,29468.25,29472.5,29460.5,29464.0,88,NQ.v.0
2026-07-13 22:03:00+00:00,33,1,42004177,29464.0,29468.0,29446.25,29455.0,164,NQ.v.0
2026-07-13 22:04:00+00:00,33,1,42004177,29459.25,29459.25,29443.75,29449.25,156,NQ.v.0
2026-07-13 22:05:00+00:00,33,1,42004177,29449.5,29474.0,29449.5,29473.25,176,NQ.v.0
2026-07-13 22:06:00+00:00,33,1,42004177,29473.5,29475.75,29467.25,29469.25,107,NQ.v.0
2026-07-13 22:07:00+00:00,33,1,42004177,29470.5,29473.25,29465.0,29471.75,88,NQ.v.0
2026-07-13 22:08:00+00:00,33,1,42004177,29470.75,29472.5,29463.75,29465.5,31,NQ.v.0
2026-07-13 22:09:00+00:00,33,1,42004177,29465.25,29474.0,29463.75,29465.5,70,NQ.v.0
2026-07-13 22:10:00+00:00,33,1,42004177,29468.0,29468.75,29457.75,29465.5,127,NQ.v.0
2026-07-13 22:11:00+00:00,33,1,42004177,29462.25,29462.75,29456.5,29457.75,42,NQ.v.0
2026-07-13 22:12:00+00:00,33,1,42004177,29457.75,29468.75,29457.75,29460.0,62,NQ.v.0
2026-07-13 22:13:00+00:00,33,1,42004177,29461.25,29461.75,29457.0,29458.25,17,NQ.v.0
2026-07-13 22:14:00+00:00,33,1,42004177,29456.75,29460.0,29451.75,29452.25,67,NQ.v.0
2026-07-13 22:15:00+00:00,33,1,42004177,29452.0,29461.0,29451.5,29459.5,44,NQ.v.0
2026-07-13 22:16:00+00:00,33,1,42004177,29458.5,29459.25,29453.25,29457.0,13,NQ.v.0
2026-07-13 22:17:00+00:00,33,1,42004177,29456.75,29461.75,29455.0,29458.0,38,NQ.v.0
2026-07-13 22:18:00+00:00,33,1,42004177,29460.5,29465.0,29458.0,29463.75,41,NQ.v.0
2026-07-13 22:19:00+00:00,33,1,42004177,29462.0,29463.25,29457.75,29457.75,25,NQ.v.0
2026-07-13 22:20:00+00:00,33,1,42004177,29458.0,29467.75,29458.0,29465.0,57,NQ.v.0
2026-07-13 22:21:00+00:00,33,1,42004177,29466.0,29466.0,29456.0,29456.0,61,NQ.v.0
2026-07-13 22:22:00+00:00,33,1,42004177,29456.5,29458.75,29450.75,29452.5,41,NQ.v.0
2026-07-13 22:23:00+00:00,33,1,42004177,29452.75,29455.5,29450.5,29454.5,38,NQ.v.0
2026-07-13 22:24:00+00:00,33,1,42004177,29452.25,29452.5,29438.5,29440.25,170,NQ.v.0
2026-07-13 22:25:00+00:00,33,1,42004177,29440.25,29444.5,29437.0,29439.0,119,NQ.v.0
2026-07-13 22:26:00+00:00,33,1,42004177,29441.0,29447.25,29439.5,29447.25,44,NQ.v.0
2026-07-13 22:27:00+00:00,33,1,42004177,29446.75,29447.0,29445.5,29447.0,5,NQ.v.0
