timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-03 13:34:00+00:00,33,1,42004177,28356.25,28406.0,28351.25,28380.75,3292,NQ.v.0
2026-08-03 13:35:00+00:00,33,1,42004177,28380.5,28462.5,28374.0,28449.25,4035,NQ.v.0
2026-08-03 13:36:00+00:00,33,1,42004177,28448.5,28503.0,28442.5,28501.5,3194,NQ.v.0
2026-08-03 13:37:00+00:00,33,1,42004177,28502.0,28540.0,28485.75,28489.5,3609,NQ.v.0
2026-08-03 13:38:00+00:00,33,1,42004177,28490.25,28506.25,28464.0,28502.5,2961,NQ.v.0
2026-08-03 13:39:00+00:00,33,1,42004177,28502.25,28520.0,28477.25,28502.25,2314,NQ.v.0
2026-08-03 13:40:00+00:00,33,1,42004177,28502.5,28522.5,28440.25,28469.5,3058,NQ.v.0
2026-08-03 13:41:00+00:00,33,1,42004177,28469.25,28492.75,28451.75,28468.25,2123,NQ.v.0
2026-08-03 13:42:00+00:00,33,1,42004177,28467.75,28482.25,28420.0,28433.0,2361,NQ.v.0
2026-08-03 13:43:00+00:00,33,1,42004177,28432.75,28448.25,28416.75,28440.5,1941,NQ.v.0
2026-08-03 13:44:00+00:00,33,1,42004177,28440.75,28500.0,28440.0,28494.0,1957,NQ.v.0
2026-08-03 13:45:00+00:00,33,1,42004177,28495.0,28525.5,28485.75,28490.75,2705,NQ.v.0
2026-08-03 13:46:00+00:00,33,1,42004177,28492.0,28502.5,28443.25,28450.5,1909,NQ.v.0
2026-08-03 13:47:00+00:00,33,1,42004177,28450.75,28496.0,28450.75,28495.5,1793,NQ.v.0
2026-08-03 13:48:00+00:00,33,1,42004177,28496.0,28539.0,28481.25,28504.5,3791,NQ.v.0
2026-08-03 13:49:00+00:00,33,1,42004177,28504.75,28509.5,28473.0,28474.25,1592,NQ.v.0
2026-08-03 13:50:00+00:00,33,1,42004177,28474.5,28497.25,28456.5,28470.25,1834,NQ.v.0
2026-08-03 13:51:00+00:00,33,1,42004177,28472.25,28507.25,28467.0,28504.75,1671,NQ.v.0
2026-08-03 13:52:00+00:00,33,1,42004177,28505.25,28508.75,28478.75,28489.25,1372,NQ.v.0
2026-08-03 13:53:00+00:00,33,1,42004177,28489.75,28524.0,28484.5,28522.0,1443,NQ.v.0
2026-08-03 13:54:00+00:00,33,1,42004177,28522.0,28525.5,28493.5,28523.5,1371,NQ.v.0
2026-08-03 13:55:00+00:00,33,1,42004177,28524.5,28564.5,28513.25,28556.5,2203,NQ.v.0
2026-08-03 13:56:00+00:00,33,1,42004177,28556.75,28569.25,28543.75,28558.5,2021,NQ.v.0
2026-08-03 13:57:00+00:00,33,1,42004177,28558.75,28585.0,28557.25,28581.75,2132,NQ.v.0
2026-08-03 13:58:00+00:00,33,1,42004177,28581.75,28610.25,28571.5,28604.25,2064,NQ.v.0
2026-08-03 13:59:00+00:00,33,1,42004177,28605.0,28628.0,28588.75,28626.25,1684,NQ.v.0
2026-08-03 14:00:00+00:00,33,1,42004177,28623.75,28626.5,28577.5,28601.5,2875,NQ.v.0
2026-08-03 14:01:00+00:00,33,1,42004177,28601.75,28606.0,28572.0,28582.0,1816,NQ.v.0
2026-08-03 14:02:00+00:00,33,1,42004177,28582.0,28586.75,28557.75,28583.0,1896,NQ.v.0
2026-08-03 14:03:00+00:00,33,1,42004177,28581.75,28611.0,28565.0,28567.5,2252,NQ.v.0
2026-08-03 14:04:00+00:00,33,1,42004177,28568.0,28571.75,28534.5,28552.75,2336,NQ.v.0
2026-08-03 14:05:00+00:00,33,1,42004177,28553.5,28581.0,28541.5,28572.0,1617,NQ.v.0
2026-08-03 14:06:00+00:00,33,1,42004177,28572.25,28597.5,28569.5,28581.75,1697,NQ.v.0
2026-08-03 14:07:00+00:00,33,1,42004177,28581.25,28588.0,28547.75,28551.25,1305,NQ.v.0
2026-08-03 14:08:00+00:00,33,1,42004177,28551.75,28579.0,28529.5,28566.75,1553,NQ.v.0
2026-08-03 14:09:00+00:00,33,1,42004177,28567.5,28585.25,28565.0,28572.0,1056,NQ.v.0
2026-08-03 14:10:00+00:00,33,1,42004177,28571.75,28600.5,28562.0,28586.75,1942,NQ.v.0
2026-08-03 14:11:00+00:00,33,1,42004177,28587.5,28605.5,28582.5,28601.25,1796,NQ.v.0
2026-08-03 14:12:00+00:00,33,1,42004177,28602.5,28616.25,28589.25,28594.5,1818,NQ.v.0
2026-08-03 14:13:00+00:00,33,1,42004177,28594.0,28609.5,28586.0,28590.25,1313,NQ.v.0
2026-08-03 14:14:00+00:00,33,1,42004177,28590.0,28590.0,28557.5,28572.25,1728,NQ.v.0
2026-08-03 14:15:00+00:00,33,1,42004177,28571.25,28578.0,28558.75,28578.0,1363,NQ.v.0
2026-08-03 14:16:00+00:00,33,1,42004177,28577.75,28619.5,28577.5,28610.25,1688,NQ.v.0
2026-08-03 14:17:00+00:00,33,1,42004177,28611.5,28622.0,28599.5,28615.0,1244,NQ.v.0
2026-08-03 14:18:00+00:00,33,1,42004177,28614.5,28638.5,28611.25,28628.75,1868,NQ.v.0
2026-08-03 14:19:00+00:00,33,1,42004177,28628.75,28633.5,28612.75,28613.5,1342,NQ.v.0
2026-08-03 14:20:00+00:00,33,1,42004177,28614.25,28639.75,28605.75,28637.0,1461,NQ.v.0
2026-08-03 14:21:00+00:00,33,1,42004177,28637.0,28651.25,28630.5,28650.75,1218,NQ.v.0
2026-08-03 14:22:00+00:00,33,1,42004177,28650.75,28660.75,28643.0,28643.5,1518,NQ.v.0
2026-08-03 14:23:00+00:00,33,1,42004177,28643.75,28658.75,28641.75,28655.75,1263,NQ.v.0
2026-08-03 14:24:00+00:00,33,1,42004177,28656.25,28666.0,28647.75,28661.5,1514,NQ.v.0
2026-08-03 14:25:00+00:00,33,1,42004177,28662.0,28680.5,28662.0,28664.0,1625,NQ.v.0
2026-08-03 14:26:00+00:00,33,1,42004177,28664.5,28668.0,28653.25,28666.75,1064,NQ.v.0
2026-08-03 14:27:00+00:00,33,1,42004177,28666.75,28671.25,28638.75,28654.5,1745,NQ.v.0
2026-08-03 14:28:00+00:00,33,1,42004177,28654.75,28672.5,28647.0,28656.25,1468,NQ.v.0
2026-08-03 14:29:00+00:00,33,1,42004177,28656.75,28684.0,28654.5,28678.5,1406,NQ.v.0
2026-08-03 14:30:00+00:00,33,1,42004177,28677.5,28683.0,28661.5,28669.75,1587,NQ.v.0
2026-08-03 14:31:00+00:00,33,1,42004177,28669.0,28684.25,28666.25,28674.25,1436,NQ.v.0
2026-08-03 14:32:00+00:00,33,1,42004177,28675.0,28685.5,28673.0,28677.25,887,NQ.v.0
2026-08-03 14:33:00+00:00,33,1,42004177,28678.5,28692.0,28675.75,28683.5,1247,NQ.v.0
2026-08-03 14:34:00+00:00,33,1,42004177,28683.0,28689.25,28671.5,28684.75,889,NQ.v.0
2026-08-03 14:35:00+00:00,33,1,42004177,28685.25,28697.75,28683.0,28697.0,1232,NQ.v.0
2026-08-03 14:36:00+00:00,33,1,42004177,28697.25,28711.0,28689.0,28707.25,1990,NQ.v.0
2026-08-03 14:37:00+00:00,33,1,42004177,28706.25,28721.0,28704.0,28711.75,1311,NQ.v.0
2026-08-03 14:38:00+00:00,33,1,42004177,28711.25,28717.5,28704.75,28708.75,1140,NQ.v.0
2026-08-03 14:39:00+00:00,33,1,42004177,28709.5,28733.0,28708.25,28716.0,1686,NQ.v.0
2026-08-03 14:40:00+00:00,33,1,42004177,28717.0,28730.25,28710.5,28725.25,982,NQ.v.0
2026-08-03 14:41:00+00:00,33,1,42004177,28726.25,28735.0,28715.5,28721.5,1130,NQ.v.0
2026-08-03 14:42:00+00:00,33,1,42004177,28721.25,28723.5,28704.0,28718.25,1194,NQ.v.0
2026-08-03 14:43:00+00:00,33,1,42004177,28718.75,28719.25,28702.5,28715.0,963,NQ.v.0
2026-08-03 14:44:00+00:00,33,1,42004177,28715.25,28721.25,28705.5,28708.0,808,NQ.v.0
2026-08-03 14:45:00+00:00,33,1,42004177,28708.0,28714.25,28699.75,28701.75,976,NQ.v.0
2026-08-03 14:46:00+00:00,33,1,42004177,28702.0,28733.0,28702.0,28727.5,1166,NQ.v.0
2026-08-03 14:47:00+00:00,33,1,42004177,28728.0,28733.75,28715.25,28726.5,1158,NQ.v.0
2026-08-03 14:48:00+00:00,33,1,42004177,28727.25,28742.0,28726.0,28731.0,1522,NQ.v.0
2026-08-03 14:49:00+00:00,33,1,42004177,28729.75,28744.5,28726.5,28738.75,1038,NQ.v.0
2026-08-03 14:50:00+00:00,33,1,42004177,28738.25,28751.5,28731.5,28750.75,1423,NQ.v.0
2026-08-03 14:51:00+00:00,33,1,42004177,28750.75,28778.5,28749.25,28776.5,2158,NQ.v.0
2026-08-03 14:52:00+00:00,33,1,42004177,28776.0,28783.5,28771.25,28781.0,1709,NQ.v.0
2026-08-03 14:53:00+00:00,33,1,42004177,28781.25,28798.25,28781.0,28795.0,2219,NQ.v.0
2026-08-03 14:54:00+00:00,33,1,42004177,28795.5,28798.0,28777.25,28779.5,2240,NQ.v.0
2026-08-03 14:55:00+00:00,33,1,42004177,28779.5,28801.75,28779.5,28792.0,1748,NQ.v.0
2026-08-03 14:56:00+00:00,33,1,42004177,28792.0,28801.0,28784.75,28787.25,1370,NQ.v.0
2026-08-03 14:57:00+00:00,33,1,42004177,28787.75,28795.25,28781.25,28790.25,1192,NQ.v.0
2026-08-03 14:58:00+00:00,33,1,42004177,28790.5,28796.25,28782.75,28795.25,1369,NQ.v.0
2026-08-03 14:59:00+00:00,33,1,42004177,28795.75,28803.75,28792.75,28801.75,1018,NQ.v.0
2026-08-03 15:00:00+00:00,33,1,42004177,28801.0,28802.25,28788.0,28792.5,927,NQ.v.0
2026-08-03 15:01:00+00:00,33,1,42004177,28792.5,28798.25,28784.5,28796.0,915,NQ.v.0
2026-08-03 15:02:00+00:00,33,1,42004177,28795.75,28799.0,28787.75,28791.0,598,NQ.v.0
2026-08-03 15:03:00+00:00,33,1,42004177,28791.5,28795.0,28785.5,28790.5,905,NQ.v.0
2026-08-03 15:04:00+00:00,33,1,42004177,28790.25,28793.25,28781.0,28791.25,997,NQ.v.0
2026-08-03 15:05:00+00:00,33,1,42004177,28791.25,28796.0,28776.75,28778.0,837,NQ.v.0
2026-08-03 15:06:00+00:00,33,1,42004177,28777.5,28778.5,28760.25,28777.0,1569,NQ.v.0
2026-08-03 15:07:00+00:00,33,1,42004177,28777.0,28791.75,28770.25,28786.25,951,NQ.v.0
2026-08-03 15:08:00+00:00,33,1,42004177,28786.25,28789.0,28767.5,28778.0,809,NQ.v.0
2026-08-03 15:09:00+00:00,33,1,42004177,28777.25,28779.75,28760.0,28766.0,658,NQ.v.0
2026-08-03 15:10:00+00:00,33,1,42004177,28764.25,28767.25,28755.75,28764.5,952,NQ.v.0
2026-08-03 15:11:00+00:00,33,1,42004177,28763.75,28766.0,28752.75,28765.0,1034,NQ.v.0
2026-08-03 15:12:00+00:00,33,1,42004177,28764.5,28768.25,28747.5,28767.0,1097,NQ.v.0
2026-08-03 15:13:00+00:00,33,1,42004177,28767.25,28781.0,28763.25,28770.0,1079,NQ.v.0
2026-08-03 15:14:00+00:00,33,1,42004177,28769.75,28775.75,28753.25,28758.25,864,NQ.v.0
2026-08-03 15:15:00+00:00,33,1,42004177,28757.0,28775.75,28755.0,28774.5,724,NQ.v.0
2026-08-03 15:16:00+00:00,33,1,42004177,28774.75,28787.25,28773.25,28782.75,1018,NQ.v.0
2026-08-03 15:17:00+00:00,33,1,42004177,28782.5,28782.75,28765.25,28776.75,867,NQ.v.0
2026-08-03 15:18:00+00:00,33,1,42004177,28776.5,28783.75,28772.5,28777.75,723,NQ.v.0
2026-08-03 15:19:00+00:00,33,1,42004177,28777.75,28786.0,28775.0,28780.5,592,NQ.v.0
2026-08-03 15:20:00+00:00,33,1,42004177,28781.25,28798.75,28779.75,28797.0,1294,NQ.v.0
2026-08-03 15:21:00+00:00,33,1,42004177,28798.0,28798.0,28781.75,28787.5,761,NQ.v.0
2026-08-03 15:22:00+00:00,33,1,42004177,28787.25,28792.75,28769.5,28792.25,843,NQ.v.0
2026-08-03 15:23:00+00:00,33,1,42004177,28793.0,28794.0,28784.0,28792.5,519,NQ.v.0
2026-08-03 15:24:00+00:00,33,1,42004177,28791.75,28795.25,28778.5,28780.75,480,NQ.v.0
2026-08-03 15:25:00+00:00,33,1,42004177,28780.0,28793.0,28760.0,28768.75,1327,NQ.v.0
2026-08-03 15:26:00+00:00,33,1,42004177,28770.25,28778.0,28758.5,28760.75,1431,NQ.v.0
2026-08-03 15:27:00+00:00,33,1,42004177,28759.5,28767.0,28753.25,28759.0,918,NQ.v.0
2026-08-03 15:28:00+00:00,33,1,42004177,28760.25,28763.5,28722.0,28738.25,1893,NQ.v.0
2026-08-03 15:29:00+00:00,33,1,42004177,28737.25,28743.25,28728.75,28734.25,1077,NQ.v.0
2026-08-03 15:30:00+00:00,33,1,42004177,28734.25,28762.25,28731.75,28750.0,1847,NQ.v.0
2026-08-03 15:31:00+00:00,33,1,42004177,28750.0,28774.25,28747.25,28761.75,1165,NQ.v.0
2026-08-03 15:32:00+00:00,33,1,42004177,28761.0,28771.75,28753.0,28757.75,755,NQ.v.0
2026-08-03 15:33:00+00:00,33,1,42004177,28757.5,28775.0,28752.0,28773.75,1129,NQ.v.0
2026-08-03 15:34:00+00:00,33,1,42004177,28774.25,28780.0,28760.25,28764.5,864,NQ.v.0
2026-08-03 15:35:00+00:00,33,1,42004177,28764.75,28775.75,28755.25,28775.0,851,NQ.v.0
2026-08-03 15:36:00+00:00,33,1,42004177,28775.75,28778.25,28761.25,28764.25,646,NQ.v.0
2026-08-03 15:37:00+00:00,33,1,42004177,28764.0,28767.25,28749.5,28755.0,577,NQ.v.0
2026-08-03 15:38:00+00:00,33,1,42004177,28754.25,28764.0,28746.25,28756.25,635,NQ.v.0
2026-08-03 15:39:00+00:00,33,1,42004177,28756.0,28774.75,28756.0,28767.0,690,NQ.v.0
2026-08-03 15:40:00+00:00,33,1,42004177,28766.25,28787.5,28764.75,28780.25,925,NQ.v.0
2026-08-03 15:41:00+00:00,33,1,42004177,28780.0,28788.5,28770.25,28775.25,813,NQ.v.0
2026-08-03 15:42:00+00:00,33,1,42004177,28774.5,28786.5,28771.75,28782.75,704,NQ.v.0
2026-08-03 15:43:00+00:00,33,1,42004177,28782.5,28787.75,28779.0,28782.0,623,NQ.v.0
2026-08-03 15:44:00+00:00,33,1,42004177,28782.25,28786.25,28779.25,28782.5,455,NQ.v.0
2026-08-03 15:45:00+00:00,33,1,42004177,28781.75,28792.5,28781.75,28786.75,798,NQ.v.0
2026-08-03 15:46:00+00:00,33,1,42004177,28786.25,28793.5,28783.25,28787.25,797,NQ.v.0
2026-08-03 15:47:00+00:00,33,1,42004177,28786.5,28788.75,28780.5,28784.5,528,NQ.v.0
2026-08-03 15:48:00+00:00,33,1,42004177,28785.0,28788.0,28776.75,28779.75,518,NQ.v.0
2026-08-03 15:49:00+00:00,33,1,42004177,28779.75,28796.0,28778.25,28785.0,748,NQ.v.0
2026-08-03 15:50:00+00:00,33,1,42004177,28785.25,28790.25,28782.75,28787.75,528,NQ.v.0
2026-08-03 15:51:00+00:00,33,1,42004177,28787.75,28791.25,28775.0,28787.25,670,NQ.v.0
2026-08-03 15:52:00+00:00,33,1,42004177,28787.75,28792.0,28783.0,28790.5,485,NQ.v.0
2026-08-03 15:53:00+00:00,33,1,42004177,28790.5,28808.0,28788.5,28807.25,1026,NQ.v.0
2026-08-03 15:54:00+00:00,33,1,42004177,28806.25,28814.5,28804.0,28805.0,973,NQ.v.0
2026-08-03 15:55:00+00:00,33,1,42004177,28804.25,28805.75,28794.0,28800.0,879,NQ.v.0
2026-08-03 15:56:00+00:00,33,1,42004177,28800.25,28801.25,28790.75,28791.0,633,NQ.v.0
2026-08-03 15:57:00+00:00,33,1,42004177,28790.0,28793.5,28779.5,28785.25,691,NQ.v.0
2026-08-03 15:58:00+00:00,33,1,42004177,28786.0,28794.5,28781.25,28788.75,537,NQ.v.0
2026-08-03 15:59:00+00:00,33,1,42004177,28788.0,28796.25,28782.25,28792.5,602,NQ.v.0
2026-08-03 16:00:00+00:00,33,1,42004177,28792.5,28808.5,28792.5,28800.0,946,NQ.v.0
2026-08-03 16:01:00+00:00,33,1,42004177,28799.0,28806.0,28790.0,28802.25,979,NQ.v.0
2026-08-03 16:02:00+00:00,33,1,42004177,28802.75,28806.75,28797.5,28803.75,820,NQ.v.0
2026-08-03 16:03:00+00:00,33,1,42004177,28803.5,28810.0,28803.0,28808.5,500,NQ.v.0
2026-08-03 16:04:00+00:00,33,1,42004177,28807.5,28815.75,28805.5,28806.5,990,NQ.v.0
2026-08-03 16:05:00+00:00,33,1,42004177,28806.75,28818.5,28806.0,28817.75,978,NQ.v.0
2026-08-03 16:06:00+00:00,33,1,42004177,28818.0,28820.75,28811.75,28815.0,850,NQ.v.0
2026-08-03 16:07:00+00:00,33,1,42004177,28814.5,28817.25,28808.75,28809.5,565,NQ.v.0
2026-08-03 16:08:00+00:00,33,1,42004177,28809.25,28821.25,28800.75,28802.75,753,NQ.v.0
2026-08-03 16:09:00+00:00,33,1,42004177,28803.0,28814.5,28799.5,28812.75,639,NQ.v.0
2026-08-03 16:10:00+00:00,33,1,42004177,28812.75,28814.0,28803.75,28809.75,512,NQ.v.0
2026-08-03 16:11:00+00:00,33,1,42004177,28810.0,28813.5,28803.75,28805.75,415,NQ.v.0
2026-08-03 16:12:00+00:00,33,1,42004177,28805.5,28810.25,28800.75,28809.5,491,NQ.v.0
2026-08-03 16:13:00+00:00,33,1,42004177,28810.0,28812.75,28802.5,28809.0,559,NQ.v.0
2026-08-03 16:14:00+00:00,33,1,42004177,28809.25,28818.5,28804.5,28815.5,557,NQ.v.0
2026-08-03 16:15:00+00:00,33,1,42004177,28814.25,28820.0,28812.5,28817.25,478,NQ.v.0
2026-08-03 16:16:00+00:00,33,1,42004177,28817.0,28829.25,28816.75,28825.5,780,NQ.v.0
2026-08-03 16:17:00+00:00,33,1,42004177,28825.0,28836.5,28824.5,28835.5,820,NQ.v.0
2026-08-03 16:18:00+00:00,33,1,42004177,28835.5,28843.75,28830.75,28843.25,810,NQ.v.0
2026-08-03 16:19:00+00:00,33,1,42004177,28843.0,28847.25,28840.25,28844.75,698,NQ.v.0
2026-08-03 16:20:00+00:00,33,1,42004177,28845.25,28846.5,28831.5,28831.5,789,NQ.v.0
2026-08-03 16:21:00+00:00,33,1,42004177,28832.25,28839.75,28830.75,28835.25,613,NQ.v.0
2026-08-03 16:22:00+00:00,33,1,42004177,28835.5,28841.0,28834.5,28841.0,574,NQ.v.0
2026-08-03 16:23:00+00:00,33,1,42004177,28841.0,28844.5,28834.75,28834.75,706,NQ.v.0
2026-08-03 16:24:00+00:00,33,1,42004177,28835.5,28836.0,28827.0,28833.5,688,NQ.v.0
2026-08-03 16:25:00+00:00,33,1,42004177,28833.5,28839.5,28833.5,28836.75,504,NQ.v.0
2026-08-03 16:26:00+00:00,33,1,42004177,28837.0,28838.5,28825.25,28830.0,955,NQ.v.0
2026-08-03 16:27:00+00:00,33,1,42004177,28829.0,28839.75,28828.5,28836.0,672,NQ.v.0
2026-08-03 16:28:00+00:00,33,1,42004177,28835.75,28839.0,28831.75,28835.25,484,NQ.v.0
2026-08-03 16:29:00+00:00,33,1,42004177,28835.25,28839.75,28834.0,28837.0,618,NQ.v.0
2026-08-03 16:30:00+00:00,33,1,42004177,28837.0,28841.25,28835.75,28841.25,410,NQ.v.0
2026-08-03 16:31:00+00:00,33,1,42004177,28841.25,28844.75,28837.75,28839.75,615,NQ.v.0
2026-08-03 16:32:00+00:00,33,1,42004177,28839.75,28843.5,28823.5,28835.0,903,NQ.v.0
2026-08-03 16:33:00+00:00,33,1,42004177,28833.75,28838.25,28832.5,28835.75,331,NQ.v.0
2026-08-03 16:34:00+00:00,33,1,42004177,28836.0,28842.5,28835.0,28835.0,394,NQ.v.0
2026-08-03 16:35:00+00:00,33,1,42004177,28835.25,28837.75,28825.25,28835.5,486,NQ.v.0
2026-08-03 16:36:00+00:00,33,1,42004177,28836.5,28838.25,28827.0,28828.0,475,NQ.v.0
2026-08-03 16:37:00+00:00,33,1,42004177,28827.5,28830.5,28822.75,28823.0,380,NQ.v.0
2026-08-03 16:38:00+00:00,33,1,42004177,28822.5,28826.25,28816.0,28826.25,722,NQ.v.0
2026-08-03 16:39:00+00:00,33,1,42004177,28826.0,28830.0,28816.0,28822.5,514,NQ.v.0
2026-08-03 16:40:00+00:00,33,1,42004177,28822.0,28829.5,28820.25,28826.25,589,NQ.v.0
2026-08-03 16:41:00+00:00,33,1,42004177,28825.5,28828.0,28820.25,28823.75,551,NQ.v.0
2026-08-03 16:42:00+00:00,33,1,42004177,28823.0,28823.75,28811.75,28815.25,594,NQ.v.0
2026-08-03 16:43:00+00:00,33,1,42004177,28815.75,28829.25,28811.75,28827.75,686,NQ.v.0
2026-08-03 16:44:00+00:00,33,1,42004177,28827.25,28835.5,28827.0,28833.75,476,NQ.v.0
2026-08-03 16:45:00+00:00,33,1,42004177,28834.25,28837.0,28830.5,28833.0,571,NQ.v.0
2026-08-03 16:46:00+00:00,33,1,42004177,28832.75,28843.0,28831.25,28837.75,671,NQ.v.0
2026-08-03 16:47:00+00:00,33,1,42004177,28837.75,28837.75,28830.5,28833.0,505,NQ.v.0
2026-08-03 16:48:00+00:00,33,1,42004177,28833.25,28835.75,28831.75,28833.75,221,NQ.v.0
2026-08-03 16:49:00+00:00,33,1,42004177,28834.25,28837.75,28832.5,28832.75,247,NQ.v.0
2026-08-03 16:50:00+00:00,33,1,42004177,28832.75,28842.5,28832.0,28841.5,315,NQ.v.0
2026-08-03 16:51:00+00:00,33,1,42004177,28841.5,28843.75,28827.75,28830.5,548,NQ.v.0
2026-08-03 16:52:00+00:00,33,1,42004177,28830.0,28831.0,28820.0,28823.0,540,NQ.v.0
2026-08-03 16:53:00+00:00,33,1,42004177,28823.25,28831.75,28819.0,28830.25,515,NQ.v.0
2026-08-03 16:54:00+00:00,33,1,42004177,28830.25,28834.5,28821.0,28823.0,400,NQ.v.0
2026-08-03 16:55:00+00:00,33,1,42004177,28823.25,28828.75,28820.0,28823.0,378,NQ.v.0
2026-08-03 16:56:00+00:00,33,1,42004177,28822.75,28829.0,28820.5,28827.5,285,NQ.v.0
2026-08-03 16:57:00+00:00,33,1,42004177,28826.5,28833.0,28824.25,28832.25,322,NQ.v.0
2026-08-03 16:58:00+00:00,33,1,42004177,28832.5,28833.75,28825.75,28826.75,347,NQ.v.0
2026-08-03 16:59:00+00:00,33,1,42004177,28826.25,28827.5,28820.0,28822.5,374,NQ.v.0
2026-08-03 17:00:00+00:00,33,1,42004177,28822.75,28827.0,28813.0,28815.75,773,NQ.v.0
2026-08-03 17:01:00+00:00,33,1,42004177,28815.25,28827.25,28815.25,28822.25,442,NQ.v.0
2026-08-03 17:02:00+00:00,33,1,42004177,28821.75,28832.25,28818.5,28827.5,486,NQ.v.0
2026-08-03 17:03:00+00:00,33,1,42004177,28826.5,28827.0,28815.0,28822.25,393,NQ.v.0
2026-08-03 17:04:00+00:00,33,1,42004177,28822.25,28828.0,28818.25,28827.75,335,NQ.v.0
2026-08-03 17:05:00+00:00,33,1,42004177,28827.0,28833.25,28824.75,28828.75,576,NQ.v.0
2026-08-03 17:06:00+00:00,33,1,42004177,28829.0,28831.0,28826.0,28830.75,322,NQ.v.0
2026-08-03 17:07:00+00:00,33,1,42004177,28830.75,28833.0,28826.5,28828.5,336,NQ.v.0
2026-08-03 17:08:00+00:00,33,1,42004177,28827.5,28829.75,28823.75,28829.0,260,NQ.v.0
2026-08-03 17:09:00+00:00,33,1,42004177,28829.25,28841.75,28828.75,28837.25,507,NQ.v.0
2026-08-03 17:10:00+00:00,33,1,42004177,28836.25,28853.75,28836.25,28852.0,1018,NQ.v.0
2026-08-03 17:11:00+00:00,33,1,42004177,28852.5,28863.75,28852.0,28857.5,1039,NQ.v.0
2026-08-03 17:12:00+00:00,33,1,42004177,28857.75,28863.0,28857.0,28858.0,533,NQ.v.0
2026-08-03 17:13:00+00:00,33,1,42004177,28857.75,28862.5,28855.5,28860.5,422,NQ.v.0
2026-08-03 17:14:00+00:00,33,1,42004177,28860.75,28862.75,28857.25,28857.5,426,NQ.v.0
2026-08-03 17:15:00+00:00,33,1,42004177,28857.75,28866.5,28855.75,28857.75,792,NQ.v.0
2026-08-03 17:16:00+00:00,33,1,42004177,28858.0,28862.5,28856.25,28858.25,455,NQ.v.0
2026-08-03 17:17:00+00:00,33,1,42004177,28858.75,28862.5,28855.75,28861.5,373,NQ.v.0
2026-08-03 17:18:00+00:00,33,1,42004177,28861.25,28870.5,28859.25,28869.0,711,NQ.v.0
2026-08-03 17:19:00+00:00,33,1,42004177,28868.5,28870.75,28861.25,28870.5,618,NQ.v.0
2026-08-03 17:20:00+00:00,33,1,42004177,28870.0,28870.25,28860.5,28861.0,545,NQ.v.0
2026-08-03 17:21:00+00:00,33,1,42004177,28861.75,28869.0,28860.25,28866.5,444,NQ.v.0
2026-08-03 17:22:00+00:00,33,1,42004177,28866.75,28875.75,28866.75,28874.5,752,NQ.v.0
2026-08-03 17:23:00+00:00,33,1,42004177,28874.75,28881.25,28874.25,28878.25,978,NQ.v.0
2026-08-03 17:24:00+00:00,33,1,42004177,28878.25,28881.75,28877.0,28878.75,620,NQ.v.0
2026-08-03 17:25:00+00:00,33,1,42004177,28879.25,28880.0,28874.0,28874.0,442,NQ.v.0
2026-08-03 17:26:00+00:00,33,1,42004177,28874.5,28882.25,28872.5,28881.5,395,NQ.v.0
2026-08-03 17:27:00+00:00,33,1,42004177,28881.5,28890.5,28880.25,28881.0,984,NQ.v.0
2026-08-03 17:28:00+00:00,33,1,42004177,28881.25,28887.0,28879.5,28881.0,490,NQ.v.0
2026-08-03 17:29:00+00:00,33,1,42004177,28881.0,28885.75,28880.75,28885.75,327,NQ.v.0
2026-08-03 17:30:00+00:00,33,1,42004177,28885.5,28889.75,28885.25,28886.75,745,NQ.v.0
2026-08-03 17:31:00+00:00,33,1,42004177,28886.75,28888.0,28877.5,28881.5,658,NQ.v.0
2026-08-03 17:32:00+00:00,33,1,42004177,28881.25,28883.25,28875.0,28880.5,484,NQ.v.0
2026-08-03 17:33:00+00:00,33,1,42004177,28881.0,28889.5,28877.5,28886.25,508,NQ.v.0
2026-08-03 17:34:00+00:00,33,1,42004177,28885.75,28894.0,28883.25,28891.5,628,NQ.v.0
2026-08-03 17:35:00+00:00,33,1,42004177,28891.5,28893.5,28886.5,28891.25,609,NQ.v.0
2026-08-03 17:36:00+00:00,33,1,42004177,28891.25,28894.0,28886.25,28887.25,427,NQ.v.0
2026-08-03 17:37:00+00:00,33,1,42004177,28886.5,28889.75,28884.25,28885.5,450,NQ.v.0
2026-08-03 17:38:00+00:00,33,1,42004177,28884.75,28886.75,28879.75,28885.25,424,NQ.v.0
2026-08-03 17:39:00+00:00,33,1,42004177,28885.25,28885.25,28877.75,28878.75,401,NQ.v.0
2026-08-03 17:40:00+00:00,33,1,42004177,28879.0,28882.75,28874.5,28881.5,474,NQ.v.0
2026-08-03 17:41:00+00:00,33,1,42004177,28882.0,28884.25,28879.0,28883.5,362,NQ.v.0
2026-08-03 17:42:00+00:00,33,1,42004177,28883.25,28888.0,28882.5,28885.25,487,NQ.v.0
2026-08-03 17:43:00+00:00,33,1,42004177,28885.75,28887.25,28881.0,28881.75,407,NQ.v.0
2026-08-03 17:44:00+00:00,33,1,42004177,28882.0,28886.5,28880.25,28885.5,429,NQ.v.0
2026-08-03 17:45:00+00:00,33,1,42004177,28885.75,28894.0,28884.75,28889.25,751,NQ.v.0
