timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-29 12:48:00+00:00,33,1,42004177,29681.25,29681.25,29666.0,29668.5,134,NQ.v.0
2026-06-29 12:49:00+00:00,33,1,42004177,29668.5,29672.0,29664.0,29668.75,106,NQ.v.0
2026-06-29 12:50:00+00:00,33,1,42004177,29668.25,29682.75,29667.75,29680.0,114,NQ.v.0
2026-06-29 12:51:00+00:00,33,1,42004177,29680.75,29680.75,29665.25,29669.5,100,NQ.v.0
2026-06-29 12:52:00+00:00,33,1,42004177,29668.25,29677.25,29665.5,29674.0,92,NQ.v.0
2026-06-29 12:53:00+00:00,33,1,42004177,29675.25,29686.5,29675.25,29685.5,128,NQ.v.0
2026-06-29 12:54:00+00:00,33,1,42004177,29685.25,29688.5,29682.0,29682.75,74,NQ.v.0
2026-06-29 12:55:00+00:00,33,1,42004177,29682.75,29695.75,29680.5,29693.75,95,NQ.v.0
2026-06-29 12:56:00+00:00,33,1,42004177,29695.25,29703.5,29691.75,29698.75,211,NQ.v.0
2026-06-29 12:57:00+00:00,33,1,42004177,29699.75,29703.5,29695.5,29700.75,122,NQ.v.0
2026-06-29 12:58:00+00:00,33,1,42004177,29697.5,29703.75,29697.25,29703.5,88,NQ.v.0
2026-06-29 12:59:00+00:00,33,1,42004177,29702.25,29705.5,29699.5,29705.0,73,NQ.v.0
2026-06-29 13:00:00+00:00,33,1,42004177,29705.75,29720.5,29705.75,29706.75,227,NQ.v.0
2026-06-29 13:01:00+00:00,33,1,42004177,29706.75,29714.75,29706.0,29710.5,115,NQ.v.0
2026-06-29 13:02:00+00:00,33,1,42004177,29708.75,29714.0,29703.75,29703.75,80,NQ.v.0
2026-06-29 13:03:00+00:00,33,1,42004177,29702.0,29708.25,29699.5,29703.5,97,NQ.v.0
2026-06-29 13:04:00+00:00,33,1,42004177,29706.5,29713.25,29705.5,29706.75,100,NQ.v.0
2026-06-29 13:05:00+00:00,33,1,42004177,29706.0,29716.25,29704.25,29715.75,100,NQ.v.0
2026-06-29 13:06:00+00:00,33,1,42004177,29714.75,29725.25,29705.5,29706.25,185,NQ.v.0
2026-06-29 13:07:00+00:00,33,1,42004177,29707.25,29720.75,29706.25,29720.25,107,NQ.v.0
2026-06-29 13:08:00+00:00,33,1,42004177,29718.25,29722.5,29714.25,29721.75,108,NQ.v.0
2026-06-29 13:09:00+00:00,33,1,42004177,29720.5,29721.5,29712.75,29712.75,109,NQ.v.0
2026-06-29 13:10:00+00:00,33,1,42004177,29713.0,29720.0,29708.75,29717.0,93,NQ.v.0
2026-06-29 13:11:00+00:00,33,1,42004177,29717.75,29722.0,29713.25,29718.25,69,NQ.v.0
2026-06-29 13:12:00+00:00,33,1,42004177,29720.25,29732.0,29719.5,29730.5,197,NQ.v.0
2026-06-29 13:13:00+00:00,33,1,42004177,29730.0,29733.25,29725.25,29729.75,154,NQ.v.0
2026-06-29 13:14:00+00:00,33,1,42004177,29727.5,29727.5,29721.25,29727.25,107,NQ.v.0
2026-06-29 13:15:00+00:00,33,1,42004177,29726.75,29728.75,29723.0,29727.25,113,NQ.v.0
2026-06-29 13:16:00+00:00,33,1,42004177,29729.0,29733.0,29724.25,29727.25,129,NQ.v.0
2026-06-29 13:17:00+00:00,33,1,42004177,29726.25,29727.0,29721.5,29725.0,71,NQ.v.0
2026-06-29 13:18:00+00:00,33,1,42004177,29724.25,29726.75,29719.25,29726.75,102,NQ.v.0
2026-06-29 13:19:00+00:00,33,1,42004177,29725.25,29726.25,29712.5,29714.0,126,NQ.v.0
2026-06-29 13:20:00+00:00,33,1,42004177,29713.0,29715.25,29691.25,29693.75,402,NQ.v.0
2026-06-29 13:21:00+00:00,33,1,42004177,29694.5,29697.0,29687.5,29689.5,244,NQ.v.0
2026-06-29 13:22:00+00:00,33,1,42004177,29692.5,29697.5,29690.0,29691.25,198,NQ.v.0
2026-06-29 13:23:00+00:00,33,1,42004177,29690.0,29690.5,29678.25,29681.5,216,NQ.v.0
2026-06-29 13:24:00+00:00,33,1,42004177,29681.75,29684.75,29673.0,29676.5,216,NQ.v.0
2026-06-29 13:25:00+00:00,33,1,42004177,29676.75,29681.75,29654.5,29655.75,400,NQ.v.0
2026-06-29 13:26:00+00:00,33,1,42004177,29656.5,29663.5,29648.0,29651.75,340,NQ.v.0
2026-06-29 13:27:00+00:00,33,1,42004177,29650.0,29650.5,29630.0,29631.5,636,NQ.v.0
2026-06-29 13:28:00+00:00,33,1,42004177,29631.75,29657.0,29628.0,29648.75,559,NQ.v.0
2026-06-29 13:29:00+00:00,33,1,42004177,29649.5,29659.5,29643.25,29643.25,656,NQ.v.0
2026-06-29 13:30:00+00:00,33,1,42004177,29643.0,29673.75,29557.0,29623.25,5346,NQ.v.0
2026-06-29 13:31:00+00:00,33,1,42004177,29623.25,29691.25,29597.0,29664.5,2939,NQ.v.0
2026-06-29 13:32:00+00:00,33,1,42004177,29663.25,29737.5,29660.5,29719.75,2574,NQ.v.0
2026-06-29 13:33:00+00:00,33,1,42004177,29718.75,29741.75,29706.0,29721.5,1795,NQ.v.0
2026-06-29 13:34:00+00:00,33,1,42004177,29722.5,29769.25,29719.5,29760.25,1983,NQ.v.0
2026-06-29 13:35:00+00:00,33,1,42004177,29759.5,29767.75,29728.75,29743.25,1533,NQ.v.0
2026-06-29 13:36:00+00:00,33,1,42004177,29741.0,29745.75,29672.0,29686.25,2095,NQ.v.0
2026-06-29 13:37:00+00:00,33,1,42004177,29686.5,29693.5,29645.25,29676.75,2152,NQ.v.0
2026-06-29 13:38:00+00:00,33,1,42004177,29682.5,29685.25,29635.25,29657.75,1381,NQ.v.0
2026-06-29 13:39:00+00:00,33,1,42004177,29658.5,29715.0,29656.0,29710.0,1490,NQ.v.0
2026-06-29 13:40:00+00:00,33,1,42004177,29709.5,29743.5,29676.0,29732.75,1960,NQ.v.0
2026-06-29 13:41:00+00:00,33,1,42004177,29732.0,29755.25,29719.0,29720.25,1294,NQ.v.0
2026-06-29 13:42:00+00:00,33,1,42004177,29720.5,29766.0,29718.25,29756.0,1210,NQ.v.0
2026-06-29 13:43:00+00:00,33,1,42004177,29754.5,29767.5,29736.0,29747.25,1124,NQ.v.0
2026-06-29 13:44:00+00:00,33,1,42004177,29746.75,29795.0,29732.75,29786.75,1778,NQ.v.0
2026-06-29 13:45:00+00:00,33,1,42004177,29786.0,29824.5,29770.75,29816.5,2869,NQ.v.0
2026-06-29 13:46:00+00:00,33,1,42004177,29815.0,29817.5,29760.75,29771.75,1894,NQ.v.0
2026-06-29 13:47:00+00:00,33,1,42004177,29772.0,29821.0,29747.75,29810.5,1981,NQ.v.0
2026-06-29 13:48:00+00:00,33,1,42004177,29808.75,29817.0,29781.5,29813.5,1022,NQ.v.0
2026-06-29 13:49:00+00:00,33,1,42004177,29812.0,29820.75,29761.0,29768.0,1253,NQ.v.0
2026-06-29 13:50:00+00:00,33,1,42004177,29768.0,29779.75,29720.25,29779.5,1751,NQ.v.0
2026-06-29 13:51:00+00:00,33,1,42004177,29777.75,29831.25,29768.0,29812.5,1723,NQ.v.0
2026-06-29 13:52:00+00:00,33,1,42004177,29813.0,29838.0,29810.0,29816.5,1179,NQ.v.0
2026-06-29 13:53:00+00:00,33,1,42004177,29814.5,29840.0,29800.25,29807.0,1029,NQ.v.0
2026-06-29 13:54:00+00:00,33,1,42004177,29806.75,29817.0,29751.0,29763.0,1426,NQ.v.0
2026-06-29 13:55:00+00:00,33,1,42004177,29760.5,29776.0,29671.25,29674.0,2343,NQ.v.0
2026-06-29 13:56:00+00:00,33,1,42004177,29676.0,29696.75,29627.25,29646.25,2439,NQ.v.0
2026-06-29 13:57:00+00:00,33,1,42004177,29645.0,29653.25,29592.75,29601.5,2270,NQ.v.0
2026-06-29 13:58:00+00:00,33,1,42004177,29599.25,29636.25,29592.75,29603.75,1445,NQ.v.0
2026-06-29 13:59:00+00:00,33,1,42004177,29605.75,29636.0,29578.0,29617.75,1781,NQ.v.0
2026-06-29 14:00:00+00:00,33,1,42004177,29618.75,29631.5,29531.75,29576.75,3784,NQ.v.0
2026-06-29 14:01:00+00:00,33,1,42004177,29575.0,29618.0,29575.0,29588.5,2096,NQ.v.0
2026-06-29 14:02:00+00:00,33,1,42004177,29587.75,29593.0,29546.75,29572.75,1503,NQ.v.0
2026-06-29 14:03:00+00:00,33,1,42004177,29572.25,29607.5,29565.25,29576.5,1292,NQ.v.0
2026-06-29 14:04:00+00:00,33,1,42004177,29580.25,29581.75,29541.0,29542.5,1387,NQ.v.0
2026-06-29 14:05:00+00:00,33,1,42004177,29543.75,29544.75,29503.25,29505.25,2204,NQ.v.0
2026-06-29 14:06:00+00:00,33,1,42004177,29507.0,29555.0,29495.5,29498.25,1958,NQ.v.0
2026-06-29 14:07:00+00:00,33,1,42004177,29500.25,29534.0,29467.75,29467.75,2168,NQ.v.0
2026-06-29 14:08:00+00:00,33,1,42004177,29467.5,29496.25,29452.0,29491.25,1910,NQ.v.0
2026-06-29 14:09:00+00:00,33,1,42004177,29490.75,29519.0,29478.75,29497.75,1990,NQ.v.0
2026-06-29 14:10:00+00:00,33,1,42004177,29498.25,29516.0,29426.25,29446.5,2644,NQ.v.0
2026-06-29 14:11:00+00:00,33,1,42004177,29445.5,29464.75,29428.5,29447.25,1516,NQ.v.0
2026-06-29 14:12:00+00:00,33,1,42004177,29447.0,29463.5,29385.5,29391.0,2389,NQ.v.0
2026-06-29 14:13:00+00:00,33,1,42004177,29391.0,29397.0,29346.25,29352.0,2392,NQ.v.0
2026-06-29 14:14:00+00:00,33,1,42004177,29353.25,29376.0,29328.0,29329.75,2223,NQ.v.0
2026-06-29 14:15:00+00:00,33,1,42004177,29329.25,29352.0,29273.75,29352.0,5051,NQ.v.0
2026-06-29 14:16:00+00:00,33,1,42004177,29351.25,29384.25,29296.5,29298.25,2964,NQ.v.0
2026-06-29 14:17:00+00:00,33,1,42004177,29300.0,29350.5,29293.5,29319.0,1854,NQ.v.0
2026-06-29 14:18:00+00:00,33,1,42004177,29318.5,29345.5,29289.0,29330.0,1911,NQ.v.0
2026-06-29 14:19:00+00:00,33,1,42004177,29331.0,29388.0,29322.75,29381.5,1865,NQ.v.0
2026-06-29 14:20:00+00:00,33,1,42004177,29381.5,29395.0,29352.75,29386.75,2027,NQ.v.0
2026-06-29 14:21:00+00:00,33,1,42004177,29385.5,29406.5,29375.75,29406.5,1603,NQ.v.0
2026-06-29 14:22:00+00:00,33,1,42004177,29404.25,29437.0,29393.25,29397.75,1827,NQ.v.0
2026-06-29 14:23:00+00:00,33,1,42004177,29398.5,29398.5,29347.0,29360.75,1789,NQ.v.0
2026-06-29 14:24:00+00:00,33,1,42004177,29361.25,29410.0,29338.25,29401.75,1803,NQ.v.0
2026-06-29 14:25:00+00:00,33,1,42004177,29402.75,29452.75,29392.5,29448.5,2174,NQ.v.0
2026-06-29 14:26:00+00:00,33,1,42004177,29447.75,29479.75,29447.25,29465.5,1918,NQ.v.0
2026-06-29 14:27:00+00:00,33,1,42004177,29465.0,29481.0,29453.25,29477.25,1337,NQ.v.0
2026-06-29 14:28:00+00:00,33,1,42004177,29475.5,29530.0,29472.75,29529.5,1681,NQ.v.0
2026-06-29 14:29:00+00:00,33,1,42004177,29529.0,29551.0,29520.0,29546.0,2017,NQ.v.0
2026-06-29 14:30:00+00:00,33,1,42004177,29544.25,29578.75,29525.75,29575.25,2508,NQ.v.0
2026-06-29 14:31:00+00:00,33,1,42004177,29574.25,29597.75,29552.0,29590.25,1915,NQ.v.0
2026-06-29 14:32:00+00:00,33,1,42004177,29588.75,29593.75,29543.0,29570.5,1479,NQ.v.0
2026-06-29 14:33:00+00:00,33,1,42004177,29570.5,29644.5,29563.75,29632.0,2490,NQ.v.0
2026-06-29 14:34:00+00:00,33,1,42004177,29631.0,29652.5,29620.0,29632.75,1835,NQ.v.0
2026-06-29 14:35:00+00:00,33,1,42004177,29631.0,29642.0,29606.75,29631.0,1347,NQ.v.0
2026-06-29 14:36:00+00:00,33,1,42004177,29629.25,29633.0,29592.75,29596.5,1306,NQ.v.0
2026-06-29 14:37:00+00:00,33,1,42004177,29596.5,29603.75,29560.0,29598.5,1533,NQ.v.0
2026-06-29 14:38:00+00:00,33,1,42004177,29598.25,29628.0,29583.5,29593.25,1160,NQ.v.0
2026-06-29 14:39:00+00:00,33,1,42004177,29592.75,29610.75,29570.75,29587.5,1092,NQ.v.0
2026-06-29 14:40:00+00:00,33,1,42004177,29588.0,29601.75,29570.25,29597.75,971,NQ.v.0
2026-06-29 14:41:00+00:00,33,1,42004177,29596.75,29625.0,29586.75,29596.0,1041,NQ.v.0
2026-06-29 14:42:00+00:00,33,1,42004177,29596.75,29613.0,29589.5,29603.25,614,NQ.v.0
2026-06-29 14:43:00+00:00,33,1,42004177,29603.25,29618.5,29586.75,29591.0,853,NQ.v.0
2026-06-29 14:44:00+00:00,33,1,42004177,29590.75,29601.75,29562.75,29580.25,1136,NQ.v.0
2026-06-29 14:45:00+00:00,33,1,42004177,29578.0,29580.25,29540.5,29558.0,1364,NQ.v.0
2026-06-29 14:46:00+00:00,33,1,42004177,29558.0,29576.25,29524.25,29536.5,1543,NQ.v.0
2026-06-29 14:47:00+00:00,33,1,42004177,29535.0,29561.25,29511.75,29513.0,1134,NQ.v.0
2026-06-29 14:48:00+00:00,33,1,42004177,29511.25,29538.0,29497.25,29505.5,1192,NQ.v.0
2026-06-29 14:49:00+00:00,33,1,42004177,29504.25,29584.25,29504.0,29569.5,1618,NQ.v.0
2026-06-29 14:50:00+00:00,33,1,42004177,29569.25,29635.0,29567.0,29621.0,1870,NQ.v.0
2026-06-29 14:51:00+00:00,33,1,42004177,29621.0,29634.75,29605.25,29627.0,1121,NQ.v.0
2026-06-29 14:52:00+00:00,33,1,42004177,29627.25,29637.75,29614.0,29619.0,1073,NQ.v.0
2026-06-29 14:53:00+00:00,33,1,42004177,29620.0,29660.0,29601.5,29656.0,1493,NQ.v.0
2026-06-29 14:54:00+00:00,33,1,42004177,29655.0,29687.5,29650.25,29673.75,1844,NQ.v.0
2026-06-29 14:55:00+00:00,33,1,42004177,29672.25,29673.0,29642.75,29672.0,1341,NQ.v.0
2026-06-29 14:56:00+00:00,33,1,42004177,29672.25,29690.0,29656.75,29678.0,999,NQ.v.0
2026-06-29 14:57:00+00:00,33,1,42004177,29676.25,29695.25,29651.5,29670.5,987,NQ.v.0
2026-06-29 14:58:00+00:00,33,1,42004177,29669.75,29686.0,29655.25,29668.25,675,NQ.v.0
2026-06-29 14:59:00+00:00,33,1,42004177,29669.25,29716.5,29668.25,29713.75,1111,NQ.v.0
2026-06-29 15:00:00+00:00,33,1,42004177,29714.25,29735.0,29701.25,29713.5,1967,NQ.v.0
2026-06-29 15:01:00+00:00,33,1,42004177,29712.5,29732.0,29701.75,29723.75,1448,NQ.v.0
2026-06-29 15:02:00+00:00,33,1,42004177,29723.25,29733.25,29707.75,29717.0,1221,NQ.v.0
2026-06-29 15:03:00+00:00,33,1,42004177,29717.25,29726.25,29697.0,29720.25,913,NQ.v.0
2026-06-29 15:04:00+00:00,33,1,42004177,29719.5,29724.75,29698.0,29702.5,729,NQ.v.0
2026-06-29 15:05:00+00:00,33,1,42004177,29702.0,29717.25,29681.5,29707.0,1330,NQ.v.0
2026-06-29 15:06:00+00:00,33,1,42004177,29706.0,29718.5,29686.0,29693.75,783,NQ.v.0
2026-06-29 15:07:00+00:00,33,1,42004177,29693.75,29715.25,29687.0,29707.25,767,NQ.v.0
2026-06-29 15:08:00+00:00,33,1,42004177,29708.25,29728.0,29706.25,29722.5,787,NQ.v.0
2026-06-29 15:09:00+00:00,33,1,42004177,29722.0,29726.5,29703.0,29717.25,707,NQ.v.0
2026-06-29 15:10:00+00:00,33,1,42004177,29717.25,29726.0,29691.75,29697.5,879,NQ.v.0
2026-06-29 15:11:00+00:00,33,1,42004177,29700.0,29705.5,29682.5,29688.0,785,NQ.v.0
2026-06-29 15:12:00+00:00,33,1,42004177,29688.75,29698.0,29663.75,29680.75,1213,NQ.v.0
2026-06-29 15:13:00+00:00,33,1,42004177,29681.5,29703.5,29677.75,29689.5,878,NQ.v.0
2026-06-29 15:14:00+00:00,33,1,42004177,29690.75,29726.25,29675.0,29724.5,1044,NQ.v.0
2026-06-29 15:15:00+00:00,33,1,42004177,29725.5,29752.5,29720.25,29739.5,1595,NQ.v.0
2026-06-29 15:16:00+00:00,33,1,42004177,29740.5,29747.5,29704.5,29730.5,938,NQ.v.0
2026-06-29 15:17:00+00:00,33,1,42004177,29732.0,29736.5,29709.5,29713.0,732,NQ.v.0
2026-06-29 15:18:00+00:00,33,1,42004177,29712.25,29719.75,29692.5,29707.5,811,NQ.v.0
2026-06-29 15:19:00+00:00,33,1,42004177,29708.5,29710.25,29681.0,29695.0,932,NQ.v.0
2026-06-29 15:20:00+00:00,33,1,42004177,29696.0,29706.75,29680.5,29693.25,700,NQ.v.0
2026-06-29 15:21:00+00:00,33,1,42004177,29693.0,29733.25,29689.5,29725.25,878,NQ.v.0
2026-06-29 15:22:00+00:00,33,1,42004177,29727.0,29741.0,29691.75,29713.0,896,NQ.v.0
2026-06-29 15:23:00+00:00,33,1,42004177,29712.75,29712.75,29671.0,29675.25,936,NQ.v.0
2026-06-29 15:24:00+00:00,33,1,42004177,29674.5,29686.0,29659.25,29681.0,1456,NQ.v.0
2026-06-29 15:25:00+00:00,33,1,42004177,29680.5,29698.5,29676.0,29697.5,649,NQ.v.0
2026-06-29 15:26:00+00:00,33,1,42004177,29696.0,29724.5,29693.75,29720.5,701,NQ.v.0
2026-06-29 15:27:00+00:00,33,1,42004177,29720.5,29747.0,29717.0,29737.0,1021,NQ.v.0
2026-06-29 15:28:00+00:00,33,1,42004177,29736.25,29744.25,29730.0,29742.75,639,NQ.v.0
2026-06-29 15:29:00+00:00,33,1,42004177,29742.5,29775.25,29740.25,29771.0,1408,NQ.v.0
2026-06-29 15:30:00+00:00,33,1,42004177,29770.0,29803.25,29770.0,29783.0,1848,NQ.v.0
2026-06-29 15:31:00+00:00,33,1,42004177,29782.0,29783.75,29764.0,29780.0,855,NQ.v.0
2026-06-29 15:32:00+00:00,33,1,42004177,29779.0,29788.75,29765.75,29767.25,917,NQ.v.0
2026-06-29 15:33:00+00:00,33,1,42004177,29768.0,29780.5,29759.25,29773.5,752,NQ.v.0
2026-06-29 15:34:00+00:00,33,1,42004177,29773.25,29785.25,29766.0,29766.25,645,NQ.v.0
2026-06-29 15:35:00+00:00,33,1,42004177,29765.75,29767.75,29734.75,29754.0,1782,NQ.v.0
2026-06-29 15:36:00+00:00,33,1,42004177,29753.25,29772.0,29745.5,29769.0,795,NQ.v.0
2026-06-29 15:37:00+00:00,33,1,42004177,29772.5,29788.25,29771.0,29785.5,652,NQ.v.0
2026-06-29 15:38:00+00:00,33,1,42004177,29785.75,29802.75,29782.5,29787.25,901,NQ.v.0
2026-06-29 15:39:00+00:00,33,1,42004177,29787.5,29794.75,29773.5,29794.75,563,NQ.v.0
2026-06-29 15:40:00+00:00,33,1,42004177,29792.5,29795.25,29777.0,29780.75,674,NQ.v.0
2026-06-29 15:41:00+00:00,33,1,42004177,29781.0,29809.75,29773.25,29807.5,1070,NQ.v.0
2026-06-29 15:42:00+00:00,33,1,42004177,29808.25,29813.5,29791.25,29803.25,1165,NQ.v.0
2026-06-29 15:43:00+00:00,33,1,42004177,29802.25,29816.0,29792.25,29807.0,579,NQ.v.0
2026-06-29 15:44:00+00:00,33,1,42004177,29807.75,29823.0,29804.25,29819.5,680,NQ.v.0
2026-06-29 15:45:00+00:00,33,1,42004177,29818.75,29819.0,29797.25,29799.75,806,NQ.v.0
2026-06-29 15:46:00+00:00,33,1,42004177,29799.75,29802.75,29781.5,29789.0,872,NQ.v.0
2026-06-29 15:47:00+00:00,33,1,42004177,29789.75,29808.5,29783.0,29805.25,559,NQ.v.0
2026-06-29 15:48:00+00:00,33,1,42004177,29806.25,29809.25,29788.25,29794.5,683,NQ.v.0
2026-06-29 15:49:00+00:00,33,1,42004177,29793.75,29797.25,29778.0,29793.0,507,NQ.v.0
2026-06-29 15:50:00+00:00,33,1,42004177,29791.75,29814.75,29787.0,29813.75,728,NQ.v.0
2026-06-29 15:51:00+00:00,33,1,42004177,29814.75,29829.75,29809.0,29817.5,1176,NQ.v.0
2026-06-29 15:52:00+00:00,33,1,42004177,29817.75,29819.0,29803.25,29813.0,760,NQ.v.0
2026-06-29 15:53:00+00:00,33,1,42004177,29812.75,29826.25,29812.5,29815.75,644,NQ.v.0
2026-06-29 15:54:00+00:00,33,1,42004177,29815.25,29822.75,29803.0,29819.5,695,NQ.v.0
2026-06-29 15:55:00+00:00,33,1,42004177,29820.25,29828.75,29800.75,29815.5,901,NQ.v.0
2026-06-29 15:56:00+00:00,33,1,42004177,29814.75,29827.75,29808.0,29811.75,512,NQ.v.0
2026-06-29 15:57:00+00:00,33,1,42004177,29812.25,29820.5,29796.75,29820.0,763,NQ.v.0
2026-06-29 15:58:00+00:00,33,1,42004177,29818.75,29829.0,29815.25,29824.5,527,NQ.v.0
2026-06-29 15:59:00+00:00,33,1,42004177,29824.25,29847.25,29823.0,29838.75,1317,NQ.v.0
2026-06-29 16:00:00+00:00,33,1,42004177,29839.75,29855.0,29836.0,29850.5,1480,NQ.v.0
2026-06-29 16:01:00+00:00,33,1,42004177,29850.5,29866.25,29845.25,29863.5,839,NQ.v.0
2026-06-29 16:02:00+00:00,33,1,42004177,29863.0,29867.5,29851.25,29866.25,778,NQ.v.0
2026-06-29 16:03:00+00:00,33,1,42004177,29865.75,29870.5,29861.5,29867.75,590,NQ.v.0
2026-06-29 16:04:00+00:00,33,1,42004177,29866.75,29873.75,29859.25,29869.25,608,NQ.v.0
2026-06-29 16:05:00+00:00,33,1,42004177,29868.25,29879.25,29864.0,29865.5,986,NQ.v.0
2026-06-29 16:06:00+00:00,33,1,42004177,29865.25,29872.5,29853.75,29861.25,741,NQ.v.0
2026-06-29 16:07:00+00:00,33,1,42004177,29860.25,29865.5,29851.25,29856.25,564,NQ.v.0
2026-06-29 16:08:00+00:00,33,1,42004177,29856.75,29865.25,29852.75,29864.5,399,NQ.v.0
2026-06-29 16:09:00+00:00,33,1,42004177,29864.25,29864.25,29854.0,29860.5,471,NQ.v.0
2026-06-29 16:10:00+00:00,33,1,42004177,29860.5,29869.0,29847.75,29850.5,821,NQ.v.0
2026-06-29 16:11:00+00:00,33,1,42004177,29850.75,29864.0,29845.0,29847.25,545,NQ.v.0
2026-06-29 16:12:00+00:00,33,1,42004177,29847.5,29854.75,29842.5,29850.0,414,NQ.v.0
2026-06-29 16:13:00+00:00,33,1,42004177,29850.25,29852.25,29834.25,29840.75,680,NQ.v.0
2026-06-29 16:14:00+00:00,33,1,42004177,29840.5,29851.0,29837.75,29848.5,554,NQ.v.0
2026-06-29 16:15:00+00:00,33,1,42004177,29849.25,29875.5,29848.0,29872.25,934,NQ.v.0
2026-06-29 16:16:00+00:00,33,1,42004177,29872.25,29885.75,29871.25,29884.25,969,NQ.v.0
2026-06-29 16:17:00+00:00,33,1,42004177,29884.5,29888.0,29862.25,29866.25,891,NQ.v.0
2026-06-29 16:18:00+00:00,33,1,42004177,29867.25,29882.0,29865.75,29875.0,532,NQ.v.0
2026-06-29 16:19:00+00:00,33,1,42004177,29877.0,29882.0,29871.5,29878.75,437,NQ.v.0
2026-06-29 16:20:00+00:00,33,1,42004177,29877.75,29889.75,29868.25,29887.25,735,NQ.v.0
2026-06-29 16:21:00+00:00,33,1,42004177,29887.25,29890.75,29875.0,29878.0,572,NQ.v.0
2026-06-29 16:22:00+00:00,33,1,42004177,29878.25,29895.5,29874.25,29893.5,779,NQ.v.0
2026-06-29 16:23:00+00:00,33,1,42004177,29893.0,29899.75,29888.0,29895.75,749,NQ.v.0
2026-06-29 16:24:00+00:00,33,1,42004177,29896.0,29906.5,29890.25,29902.75,877,NQ.v.0
2026-06-29 16:25:00+00:00,33,1,42004177,29902.0,29907.5,29881.5,29886.0,805,NQ.v.0
2026-06-29 16:26:00+00:00,33,1,42004177,29886.25,29888.5,29873.5,29873.5,676,NQ.v.0
2026-06-29 16:27:00+00:00,33,1,42004177,29875.25,29894.0,29869.5,29886.5,564,NQ.v.0
2026-06-29 16:28:00+00:00,33,1,42004177,29886.75,29890.25,29878.25,29879.0,411,NQ.v.0
2026-06-29 16:29:00+00:00,33,1,42004177,29880.75,29883.5,29865.5,29871.25,571,NQ.v.0
2026-06-29 16:30:00+00:00,33,1,42004177,29871.0,29882.25,29869.5,29872.75,768,NQ.v.0
2026-06-29 16:31:00+00:00,33,1,42004177,29874.0,29880.25,29867.5,29870.25,500,NQ.v.0
2026-06-29 16:32:00+00:00,33,1,42004177,29869.5,29871.75,29852.0,29855.25,756,NQ.v.0
2026-06-29 16:33:00+00:00,33,1,42004177,29855.25,29858.25,29843.25,29846.0,625,NQ.v.0
2026-06-29 16:34:00+00:00,33,1,42004177,29846.0,29868.0,29845.25,29862.5,697,NQ.v.0
2026-06-29 16:35:00+00:00,33,1,42004177,29862.75,29883.25,29857.75,29879.5,648,NQ.v.0
2026-06-29 16:36:00+00:00,33,1,42004177,29879.0,29879.5,29855.5,29863.75,604,NQ.v.0
2026-06-29 16:37:00+00:00,33,1,42004177,29864.5,29875.25,29863.5,29874.0,364,NQ.v.0
2026-06-29 16:38:00+00:00,33,1,42004177,29873.5,29873.75,29862.75,29870.0,351,NQ.v.0
2026-06-29 16:39:00+00:00,33,1,42004177,29870.5,29887.25,29869.75,29882.75,582,NQ.v.0
2026-06-29 16:40:00+00:00,33,1,42004177,29883.25,29890.5,29877.0,29888.25,534,NQ.v.0
2026-06-29 16:41:00+00:00,33,1,42004177,29888.5,29898.25,29883.5,29894.0,639,NQ.v.0
2026-06-29 16:42:00+00:00,33,1,42004177,29893.75,29900.25,29888.5,29899.0,679,NQ.v.0
2026-06-29 16:43:00+00:00,33,1,42004177,29898.5,29903.25,29893.25,29900.5,551,NQ.v.0
2026-06-29 16:44:00+00:00,33,1,42004177,29900.0,29910.5,29898.5,29906.5,643,NQ.v.0
2026-06-29 16:45:00+00:00,33,1,42004177,29906.5,29916.0,29903.0,29914.0,969,NQ.v.0
2026-06-29 16:46:00+00:00,33,1,42004177,29914.5,29920.75,29894.25,29902.5,957,NQ.v.0
2026-06-29 16:47:00+00:00,33,1,42004177,29902.25,29906.0,29894.25,29899.75,600,NQ.v.0
2026-06-29 16:48:00+00:00,33,1,42004177,29900.0,29906.0,29892.75,29895.0,546,NQ.v.0
2026-06-29 16:49:00+00:00,33,1,42004177,29894.25,29909.5,29894.0,29905.75,446,NQ.v.0
2026-06-29 16:50:00+00:00,33,1,42004177,29907.0,29916.25,29902.75,29908.75,468,NQ.v.0
2026-06-29 16:51:00+00:00,33,1,42004177,29908.75,29915.5,29902.0,29911.0,853,NQ.v.0
2026-06-29 16:52:00+00:00,33,1,42004177,29910.0,29923.25,29899.75,29923.25,589,NQ.v.0
2026-06-29 16:53:00+00:00,33,1,42004177,29923.0,29931.25,29911.5,29929.0,728,NQ.v.0
2026-06-29 16:54:00+00:00,33,1,42004177,29928.5,29932.5,29926.5,29928.0,563,NQ.v.0
2026-06-29 16:55:00+00:00,33,1,42004177,29927.75,29927.75,29914.25,29920.0,548,NQ.v.0
2026-06-29 16:56:00+00:00,33,1,42004177,29920.25,29923.25,29913.0,29915.5,498,NQ.v.0
2026-06-29 16:57:00+00:00,33,1,42004177,29916.75,29925.75,29916.25,29920.75,310,NQ.v.0
2026-06-29 16:58:00+00:00,33,1,42004177,29920.5,29929.25,29915.75,29921.5,356,NQ.v.0
2026-06-29 16:59:00+00:00,33,1,42004177,29922.5,29922.5,29914.75,29915.5,255,NQ.v.0
