timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-08 11:04:00+00:00,33,1,42004058,29227.5,29240.0,29225.0,29238.25,158,NQ.v.0
2026-06-08 11:05:00+00:00,33,1,42004058,29238.75,29244.25,29231.25,29234.75,159,NQ.v.0
2026-06-08 11:06:00+00:00,33,1,42004058,29235.75,29238.5,29225.25,29229.0,161,NQ.v.0
2026-06-08 11:07:00+00:00,33,1,42004058,29228.5,29251.0,29228.5,29250.75,191,NQ.v.0
2026-06-08 11:08:00+00:00,33,1,42004058,29251.0,29260.0,29248.75,29257.5,169,NQ.v.0
2026-06-08 11:09:00+00:00,33,1,42004058,29258.75,29268.75,29255.25,29268.75,125,NQ.v.0
2026-06-08 11:10:00+00:00,33,1,42004058,29268.0,29331.0,29265.25,29330.0,1297,NQ.v.0
2026-06-08 11:11:00+00:00,33,1,42004058,29328.75,29334.5,29308.25,29318.25,880,NQ.v.0
2026-06-08 11:12:00+00:00,33,1,42004058,29317.75,29332.75,29312.75,29329.5,401,NQ.v.0
2026-06-08 11:13:00+00:00,33,1,42004058,29328.0,29340.0,29319.0,29327.0,569,NQ.v.0
2026-06-08 11:14:00+00:00,33,1,42004058,29325.75,29365.5,29325.0,29361.25,714,NQ.v.0
2026-06-08 11:15:00+00:00,33,1,42004058,29361.25,29385.75,29357.75,29372.5,1481,NQ.v.0
2026-06-08 11:16:00+00:00,33,1,42004058,29370.25,29371.25,29348.0,29352.0,629,NQ.v.0
2026-06-08 11:17:00+00:00,33,1,42004058,29352.5,29357.5,29343.75,29345.25,305,NQ.v.0
2026-06-08 11:18:00+00:00,33,1,42004058,29345.5,29366.5,29340.25,29363.25,379,NQ.v.0
2026-06-08 11:19:00+00:00,33,1,42004058,29363.25,29379.0,29352.5,29375.5,650,NQ.v.0
2026-06-08 11:20:00+00:00,33,1,42004058,29376.75,29382.75,29366.75,29381.25,553,NQ.v.0
2026-06-08 11:21:00+00:00,33,1,42004058,29381.0,29406.75,29376.0,29405.5,956,NQ.v.0
2026-06-08 11:22:00+00:00,33,1,42004058,29404.0,29408.5,29398.0,29399.0,673,NQ.v.0
2026-06-08 11:23:00+00:00,33,1,42004058,29398.0,29400.25,29385.0,29387.75,531,NQ.v.0
2026-06-08 11:24:00+00:00,33,1,42004058,29388.75,29390.25,29372.75,29375.0,274,NQ.v.0
2026-06-08 11:25:00+00:00,33,1,42004058,29376.25,29383.0,29371.5,29379.0,399,NQ.v.0
2026-06-08 11:26:00+00:00,33,1,42004058,29378.0,29395.0,29374.75,29387.25,291,NQ.v.0
2026-06-08 11:27:00+00:00,33,1,42004058,29386.75,29392.25,29383.25,29392.0,311,NQ.v.0
2026-06-08 11:28:00+00:00,33,1,42004058,29391.5,29396.5,29382.5,29396.5,399,NQ.v.0
2026-06-08 11:29:00+00:00,33,1,42004058,29395.25,29410.0,29392.75,29407.75,437,NQ.v.0
2026-06-08 11:30:00+00:00,33,1,42004058,29409.25,29422.75,29408.5,29419.5,672,NQ.v.0
2026-06-08 11:31:00+00:00,33,1,42004058,29420.0,29432.25,29417.5,29429.0,474,NQ.v.0
2026-06-08 11:32:00+00:00,33,1,42004058,29428.75,29429.0,29416.0,29417.25,565,NQ.v.0
2026-06-08 11:33:00+00:00,33,1,42004058,29417.5,29425.25,29412.25,29415.5,404,NQ.v.0
2026-06-08 11:34:00+00:00,33,1,42004058,29415.25,29421.5,29411.0,29418.25,342,NQ.v.0
2026-06-08 11:35:00+00:00,33,1,42004058,29419.25,29426.5,29413.75,29426.25,257,NQ.v.0
2026-06-08 11:36:00+00:00,33,1,42004058,29426.5,29427.75,29413.25,29419.0,309,NQ.v.0
2026-06-08 11:37:00+00:00,33,1,42004058,29419.5,29435.0,29419.5,29432.75,356,NQ.v.0
2026-06-08 11:38:00+00:00,33,1,42004058,29433.25,29434.0,29429.0,29430.0,141,NQ.v.0
2026-06-08 11:39:00+00:00,33,1,42004058,29428.75,29436.25,29425.75,29431.25,189,NQ.v.0
2026-06-08 11:40:00+00:00,33,1,42004058,29432.0,29436.0,29427.25,29434.75,313,NQ.v.0
2026-06-08 11:41:00+00:00,33,1,42004058,29436.0,29437.75,29417.25,29422.25,492,NQ.v.0
2026-06-08 11:42:00+00:00,33,1,42004058,29422.25,29436.0,29421.75,29434.0,306,NQ.v.0
2026-06-08 11:43:00+00:00,33,1,42004058,29433.5,29436.25,29420.75,29422.75,346,NQ.v.0
2026-06-08 11:44:00+00:00,33,1,42004058,29422.25,29422.25,29408.5,29410.75,335,NQ.v.0
2026-06-08 11:45:00+00:00,33,1,42004058,29410.0,29419.5,29405.0,29405.75,269,NQ.v.0
2026-06-08 11:46:00+00:00,33,1,42004058,29406.0,29409.25,29391.25,29393.0,305,NQ.v.0
2026-06-08 11:47:00+00:00,33,1,42004058,29392.25,29393.0,29370.25,29381.25,409,NQ.v.0
2026-06-08 11:48:00+00:00,33,1,42004058,29381.0,29388.0,29375.25,29382.0,307,NQ.v.0
2026-06-08 11:49:00+00:00,33,1,42004058,29381.75,29391.5,29378.25,29386.0,279,NQ.v.0
2026-06-08 11:50:00+00:00,33,1,42004058,29387.75,29395.25,29384.75,29392.25,277,NQ.v.0
2026-06-08 11:51:00+00:00,33,1,42004058,29392.0,29392.25,29383.75,29385.5,124,NQ.v.0
2026-06-08 11:52:00+00:00,33,1,42004058,29385.75,29389.5,29378.0,29384.25,215,NQ.v.0
2026-06-08 11:53:00+00:00,33,1,42004058,29383.25,29384.25,29377.0,29382.5,170,NQ.v.0
2026-06-08 11:54:00+00:00,33,1,42004058,29382.0,29383.25,29375.5,29377.5,170,NQ.v.0
2026-06-08 11:55:00+00:00,33,1,42004058,29376.5,29381.75,29371.5,29380.5,158,NQ.v.0
2026-06-08 11:56:00+00:00,33,1,42004058,29381.25,29394.0,29380.5,29391.75,252,NQ.v.0
2026-06-08 11:57:00+00:00,33,1,42004058,29391.75,29392.5,29382.5,29389.25,200,NQ.v.0
2026-06-08 11:58:00+00:00,33,1,42004058,29389.75,29394.5,29382.0,29382.5,219,NQ.v.0
2026-06-08 11:59:00+00:00,33,1,42004058,29382.0,29382.75,29372.0,29375.0,342,NQ.v.0
2026-06-08 12:00:00+00:00,33,1,42004058,29374.75,29400.0,29373.0,29398.75,507,NQ.v.0
2026-06-08 12:01:00+00:00,33,1,42004058,29399.5,29403.25,29364.75,29374.0,784,NQ.v.0
2026-06-08 12:02:00+00:00,33,1,42004058,29375.25,29391.0,29370.5,29385.75,395,NQ.v.0
2026-06-08 12:03:00+00:00,33,1,42004058,29386.5,29393.5,29374.75,29378.5,460,NQ.v.0
2026-06-08 12:04:00+00:00,33,1,42004058,29377.75,29388.5,29375.5,29387.0,237,NQ.v.0
2026-06-08 12:05:00+00:00,33,1,42004058,29387.25,29399.75,29377.75,29383.25,436,NQ.v.0
2026-06-08 12:06:00+00:00,33,1,42004058,29382.25,29397.5,29379.0,29392.75,327,NQ.v.0
2026-06-08 12:07:00+00:00,33,1,42004058,29391.5,29392.75,29382.75,29389.5,220,NQ.v.0
2026-06-08 12:08:00+00:00,33,1,42004058,29389.5,29406.0,29389.0,29401.5,616,NQ.v.0
2026-06-08 12:09:00+00:00,33,1,42004058,29401.0,29415.5,29399.75,29414.25,459,NQ.v.0
2026-06-08 12:10:00+00:00,33,1,42004058,29414.0,29416.5,29400.5,29403.5,351,NQ.v.0
2026-06-08 12:11:00+00:00,33,1,42004058,29404.25,29410.75,29388.5,29409.25,332,NQ.v.0
2026-06-08 12:12:00+00:00,33,1,42004058,29410.25,29413.0,29401.75,29405.0,199,NQ.v.0
2026-06-08 12:13:00+00:00,33,1,42004058,29404.75,29410.5,29396.5,29407.0,448,NQ.v.0
2026-06-08 12:14:00+00:00,33,1,42004058,29406.0,29415.25,29405.75,29414.0,291,NQ.v.0
2026-06-08 12:15:00+00:00,33,1,42004058,29412.75,29415.5,29404.25,29404.25,162,NQ.v.0
2026-06-08 12:16:00+00:00,33,1,42004058,29405.25,29412.75,29402.0,29408.75,168,NQ.v.0
2026-06-08 12:17:00+00:00,33,1,42004058,29408.0,29417.5,29405.75,29407.75,221,NQ.v.0
2026-06-08 12:18:00+00:00,33,1,42004058,29407.75,29418.25,29406.75,29412.0,176,NQ.v.0
2026-06-08 12:19:00+00:00,33,1,42004058,29413.25,29422.75,29413.25,29418.0,264,NQ.v.0
2026-06-08 12:20:00+00:00,33,1,42004058,29417.5,29429.0,29412.5,29428.75,342,NQ.v.0
2026-06-08 12:21:00+00:00,33,1,42004058,29429.0,29439.75,29423.0,29431.0,576,NQ.v.0
2026-06-08 12:22:00+00:00,33,1,42004058,29432.0,29434.0,29425.25,29428.5,205,NQ.v.0
2026-06-08 12:23:00+00:00,33,1,42004058,29428.25,29433.25,29414.75,29426.75,317,NQ.v.0
2026-06-08 12:24:00+00:00,33,1,42004058,29427.0,29438.0,29426.0,29437.25,208,NQ.v.0
2026-06-08 12:25:00+00:00,33,1,42004058,29438.0,29444.75,29437.5,29441.25,413,NQ.v.0
2026-06-08 12:26:00+00:00,33,1,42004058,29441.75,29446.5,29439.75,29442.5,299,NQ.v.0
2026-06-08 12:27:00+00:00,33,1,42004058,29442.0,29454.75,29440.5,29451.5,517,NQ.v.0
2026-06-08 12:28:00+00:00,33,1,42004058,29452.5,29457.0,29446.75,29449.5,402,NQ.v.0
2026-06-08 12:29:00+00:00,33,1,42004058,29448.25,29457.75,29448.25,29457.75,258,NQ.v.0
2026-06-08 12:30:00+00:00,33,1,42004058,29456.25,29467.0,29456.0,29466.0,492,NQ.v.0
2026-06-08 12:31:00+00:00,33,1,42004058,29466.5,29476.5,29465.5,29476.0,631,NQ.v.0
2026-06-08 12:32:00+00:00,33,1,42004058,29475.75,29485.0,29474.0,29480.25,439,NQ.v.0
2026-06-08 12:33:00+00:00,33,1,42004058,29480.25,29487.75,29475.0,29475.0,531,NQ.v.0
2026-06-08 12:34:00+00:00,33,1,42004058,29475.0,29479.25,29463.0,29467.0,528,NQ.v.0
2026-06-08 12:35:00+00:00,33,1,42004058,29466.25,29473.0,29460.75,29471.75,337,NQ.v.0
2026-06-08 12:36:00+00:00,33,1,42004058,29471.25,29478.25,29468.75,29478.0,277,NQ.v.0
2026-06-08 12:37:00+00:00,33,1,42004058,29478.0,29484.25,29476.75,29479.25,327,NQ.v.0
2026-06-08 12:38:00+00:00,33,1,42004058,29480.0,29483.0,29473.75,29481.5,453,NQ.v.0
2026-06-08 12:39:00+00:00,33,1,42004058,29481.75,29487.0,29464.25,29470.25,609,NQ.v.0
2026-06-08 12:40:00+00:00,33,1,42004058,29469.75,29482.75,29468.75,29475.5,356,NQ.v.0
2026-06-08 12:41:00+00:00,33,1,42004058,29476.5,29479.5,29467.25,29468.0,303,NQ.v.0
2026-06-08 12:42:00+00:00,33,1,42004058,29467.75,29510.5,29465.0,29495.25,1532,NQ.v.0
2026-06-08 12:43:00+00:00,33,1,42004058,29495.5,29505.5,29491.5,29495.75,396,NQ.v.0
2026-06-08 12:44:00+00:00,33,1,42004058,29495.5,29498.5,29488.0,29493.5,214,NQ.v.0
2026-06-08 12:45:00+00:00,33,1,42004058,29494.25,29495.75,29483.0,29487.5,183,NQ.v.0
2026-06-08 12:46:00+00:00,33,1,42004058,29486.0,29490.5,29479.0,29482.75,249,NQ.v.0
2026-06-08 12:47:00+00:00,33,1,42004058,29480.5,29483.0,29474.25,29480.25,412,NQ.v.0
2026-06-08 12:48:00+00:00,33,1,42004058,29479.75,29485.5,29476.25,29482.0,269,NQ.v.0
2026-06-08 12:49:00+00:00,33,1,42004058,29482.0,29489.25,29480.0,29488.25,397,NQ.v.0
2026-06-08 12:50:00+00:00,33,1,42004058,29489.0,29492.5,29471.25,29472.0,483,NQ.v.0
2026-06-08 12:51:00+00:00,33,1,42004058,29472.0,29475.0,29462.75,29466.5,434,NQ.v.0
2026-06-08 12:52:00+00:00,33,1,42004058,29465.5,29474.0,29462.25,29466.75,437,NQ.v.0
2026-06-08 12:53:00+00:00,33,1,42004058,29466.75,29475.25,29465.0,29473.75,321,NQ.v.0
2026-06-08 12:54:00+00:00,33,1,42004058,29473.75,29488.25,29472.75,29482.75,390,NQ.v.0
2026-06-08 12:55:00+00:00,33,1,42004058,29483.75,29484.75,29478.25,29484.25,212,NQ.v.0
2026-06-08 12:56:00+00:00,33,1,42004058,29484.5,29484.5,29477.5,29479.75,221,NQ.v.0
2026-06-08 12:57:00+00:00,33,1,42004058,29479.25,29482.25,29470.75,29475.0,306,NQ.v.0
2026-06-08 12:58:00+00:00,33,1,42004058,29474.25,29484.75,29470.75,29484.75,263,NQ.v.0
2026-06-08 12:59:00+00:00,33,1,42004058,29485.0,29489.0,29480.0,29486.0,355,NQ.v.0
2026-06-08 13:00:00+00:00,33,1,42004058,29484.5,29518.5,29484.0,29504.25,1429,NQ.v.0
2026-06-08 13:01:00+00:00,33,1,42004058,29505.0,29513.5,29504.0,29507.25,570,NQ.v.0
2026-06-08 13:02:00+00:00,33,1,42004058,29507.75,29523.5,29506.5,29515.0,669,NQ.v.0
2026-06-08 13:03:00+00:00,33,1,42004058,29517.0,29535.5,29513.0,29531.5,634,NQ.v.0
2026-06-08 13:04:00+00:00,33,1,42004058,29530.5,29531.75,29521.75,29530.25,563,NQ.v.0
2026-06-08 13:05:00+00:00,33,1,42004058,29530.25,29535.25,29521.25,29526.5,528,NQ.v.0
2026-06-08 13:06:00+00:00,33,1,42004058,29526.75,29537.5,29521.5,29535.25,524,NQ.v.0
2026-06-08 13:07:00+00:00,33,1,42004058,29536.0,29544.75,29532.25,29537.5,640,NQ.v.0
2026-06-08 13:08:00+00:00,33,1,42004058,29539.25,29560.0,29535.75,29560.0,724,NQ.v.0
2026-06-08 13:09:00+00:00,33,1,42004058,29560.0,29571.75,29560.0,29566.5,851,NQ.v.0
2026-06-08 13:10:00+00:00,33,1,42004058,29567.0,29573.75,29555.25,29556.5,741,NQ.v.0
2026-06-08 13:11:00+00:00,33,1,42004058,29556.75,29565.0,29552.5,29564.0,424,NQ.v.0
2026-06-08 13:12:00+00:00,33,1,42004058,29563.75,29570.0,29556.75,29567.0,640,NQ.v.0
2026-06-08 13:13:00+00:00,33,1,42004058,29567.75,29581.0,29567.75,29579.0,769,NQ.v.0
2026-06-08 13:14:00+00:00,33,1,42004058,29579.0,29581.5,29573.0,29574.75,511,NQ.v.0
2026-06-08 13:15:00+00:00,33,1,42004058,29574.75,29587.25,29568.25,29568.25,890,NQ.v.0
2026-06-08 13:16:00+00:00,33,1,42004058,29568.75,29573.75,29565.25,29568.75,494,NQ.v.0
2026-06-08 13:17:00+00:00,33,1,42004058,29569.25,29573.75,29563.0,29568.75,513,NQ.v.0
2026-06-08 13:18:00+00:00,33,1,42004058,29568.25,29572.25,29559.0,29565.75,885,NQ.v.0
2026-06-08 13:19:00+00:00,33,1,42004058,29565.75,29566.25,29553.0,29564.5,1098,NQ.v.0
2026-06-08 13:20:00+00:00,33,1,42004058,29564.5,29571.5,29560.0,29569.0,610,NQ.v.0
2026-06-08 13:21:00+00:00,33,1,42004058,29568.0,29585.0,29567.5,29573.75,612,NQ.v.0
2026-06-08 13:22:00+00:00,33,1,42004058,29574.5,29604.25,29574.5,29596.75,1322,NQ.v.0
2026-06-08 13:23:00+00:00,33,1,42004058,29597.0,29597.75,29575.75,29578.0,955,NQ.v.0
2026-06-08 13:24:00+00:00,33,1,42004058,29577.5,29578.5,29569.25,29575.0,528,NQ.v.0
2026-06-08 13:25:00+00:00,33,1,42004058,29575.25,29585.5,29569.75,29574.75,887,NQ.v.0
2026-06-08 13:26:00+00:00,33,1,42004058,29575.25,29576.75,29561.0,29562.25,584,NQ.v.0
2026-06-08 13:27:00+00:00,33,1,42004058,29562.0,29567.5,29546.5,29549.75,1033,NQ.v.0
2026-06-08 13:28:00+00:00,33,1,42004058,29550.25,29559.0,29533.0,29535.5,1330,NQ.v.0
2026-06-08 13:29:00+00:00,33,1,42004058,29534.75,29537.0,29523.5,29525.75,1832,NQ.v.0
2026-06-08 13:30:00+00:00,33,1,42004058,29526.0,29569.25,29501.0,29567.0,6807,NQ.v.0
2026-06-08 13:31:00+00:00,33,1,42004058,29566.75,29584.0,29506.5,29522.0,4769,NQ.v.0
2026-06-08 13:32:00+00:00,33,1,42004058,29520.5,29531.5,29497.25,29507.5,5002,NQ.v.0
2026-06-08 13:33:00+00:00,33,1,42004058,29508.5,29510.5,29438.0,29441.75,4161,NQ.v.0
2026-06-08 13:34:00+00:00,33,1,42004058,29441.5,29455.25,29412.0,29417.5,3632,NQ.v.0
2026-06-08 13:35:00+00:00,33,1,42004058,29418.25,29464.75,29397.5,29452.25,4332,NQ.v.0
2026-06-08 13:36:00+00:00,33,1,42004058,29453.25,29471.0,29438.0,29443.75,3316,NQ.v.0
2026-06-08 13:37:00+00:00,33,1,42004058,29443.75,29461.25,29428.75,29442.75,2082,NQ.v.0
2026-06-08 13:38:00+00:00,33,1,42004058,29444.0,29499.5,29440.5,29463.0,3350,NQ.v.0
2026-06-08 13:39:00+00:00,33,1,42004058,29462.5,29472.5,29423.75,29426.0,2406,NQ.v.0
2026-06-08 13:40:00+00:00,33,1,42004058,29427.0,29460.25,29423.75,29459.0,2692,NQ.v.0
2026-06-08 13:41:00+00:00,33,1,42004058,29458.75,29474.5,29437.25,29467.75,2379,NQ.v.0
2026-06-08 13:42:00+00:00,33,1,42004058,29468.25,29523.25,29455.0,29522.25,2997,NQ.v.0
2026-06-08 13:43:00+00:00,33,1,42004058,29522.25,29556.0,29510.25,29518.0,2903,NQ.v.0
2026-06-08 13:44:00+00:00,33,1,42004058,29517.75,29530.5,29483.0,29515.5,3080,NQ.v.0
2026-06-08 13:45:00+00:00,33,1,42004058,29516.0,29521.5,29494.0,29521.5,3319,NQ.v.0
2026-06-08 13:46:00+00:00,33,1,42004058,29521.25,29554.0,29511.75,29541.25,2692,NQ.v.0
2026-06-08 13:47:00+00:00,33,1,42004058,29540.5,29540.5,29492.0,29499.75,2670,NQ.v.0
2026-06-08 13:48:00+00:00,33,1,42004058,29500.75,29515.0,29443.75,29453.5,3151,NQ.v.0
2026-06-08 13:49:00+00:00,33,1,42004058,29452.75,29485.25,29445.0,29476.25,2569,NQ.v.0
2026-06-08 13:50:00+00:00,33,1,42004058,29476.0,29482.75,29434.25,29442.5,2159,NQ.v.0
2026-06-08 13:51:00+00:00,33,1,42004058,29442.5,29501.5,29440.0,29478.0,2607,NQ.v.0
2026-06-08 13:52:00+00:00,33,1,42004058,29477.5,29508.75,29466.0,29502.25,2070,NQ.v.0
2026-06-08 13:53:00+00:00,33,1,42004058,29501.5,29538.25,29499.0,29537.75,1979,NQ.v.0
2026-06-08 13:54:00+00:00,33,1,42004058,29537.25,29548.5,29494.75,29501.5,1950,NQ.v.0
2026-06-08 13:55:00+00:00,33,1,42004058,29502.25,29503.75,29448.75,29451.5,1886,NQ.v.0
2026-06-08 13:56:00+00:00,33,1,42004058,29453.0,29465.0,29436.0,29458.0,2227,NQ.v.0
2026-06-08 13:57:00+00:00,33,1,42004058,29456.75,29458.0,29374.25,29379.25,2898,NQ.v.0
2026-06-08 13:58:00+00:00,33,1,42004058,29378.5,29385.0,29341.0,29369.25,2652,NQ.v.0
2026-06-08 13:59:00+00:00,33,1,42004058,29368.75,29392.75,29348.75,29349.75,2231,NQ.v.0
2026-06-08 14:00:00+00:00,33,1,42004058,29350.25,29368.0,29331.5,29366.0,3002,NQ.v.0
2026-06-08 14:01:00+00:00,33,1,42004058,29367.5,29409.0,29364.75,29400.5,2842,NQ.v.0
2026-06-08 14:02:00+00:00,33,1,42004058,29402.5,29428.0,29386.75,29390.75,2895,NQ.v.0
2026-06-08 14:03:00+00:00,33,1,42004058,29391.5,29432.0,29376.0,29391.75,2982,NQ.v.0
2026-06-08 14:04:00+00:00,33,1,42004058,29392.75,29394.75,29360.75,29362.25,1776,NQ.v.0
2026-06-08 14:05:00+00:00,33,1,42004058,29362.25,29371.25,29348.5,29368.5,1982,NQ.v.0
2026-06-08 14:06:00+00:00,33,1,42004058,29368.75,29441.5,29363.5,29428.25,2844,NQ.v.0
2026-06-08 14:07:00+00:00,33,1,42004058,29429.75,29437.0,29399.0,29417.5,2303,NQ.v.0
2026-06-08 14:08:00+00:00,33,1,42004058,29418.75,29436.5,29391.25,29429.0,1773,NQ.v.0
2026-06-08 14:09:00+00:00,33,1,42004058,29430.0,29466.5,29423.25,29455.0,1983,NQ.v.0
2026-06-08 14:10:00+00:00,33,1,42004058,29455.25,29465.25,29421.0,29427.75,1781,NQ.v.0
2026-06-08 14:11:00+00:00,33,1,42004058,29427.5,29467.5,29423.5,29459.75,1981,NQ.v.0
2026-06-08 14:12:00+00:00,33,1,42004058,29458.5,29459.75,29419.5,29435.0,2086,NQ.v.0
2026-06-08 14:13:00+00:00,33,1,42004058,29435.75,29461.75,29412.75,29451.25,2020,NQ.v.0
2026-06-08 14:14:00+00:00,33,1,42004058,29454.0,29471.75,29427.25,29441.5,1602,NQ.v.0
2026-06-08 14:15:00+00:00,33,1,42004058,29441.0,29443.25,29384.75,29397.5,1932,NQ.v.0
2026-06-08 14:16:00+00:00,33,1,42004058,29398.25,29413.75,29376.5,29385.0,1654,NQ.v.0
2026-06-08 14:17:00+00:00,33,1,42004058,29385.75,29422.0,29374.75,29416.25,1678,NQ.v.0
2026-06-08 14:18:00+00:00,33,1,42004058,29415.25,29434.25,29397.0,29402.0,1504,NQ.v.0
2026-06-08 14:19:00+00:00,33,1,42004058,29403.0,29419.25,29388.0,29418.0,1626,NQ.v.0
2026-06-08 14:20:00+00:00,33,1,42004058,29416.75,29443.75,29401.5,29411.75,1732,NQ.v.0
2026-06-08 14:21:00+00:00,33,1,42004058,29411.0,29426.25,29386.0,29417.25,1467,NQ.v.0
2026-06-08 14:22:00+00:00,33,1,42004058,29417.5,29423.5,29393.25,29415.5,1153,NQ.v.0
2026-06-08 14:23:00+00:00,33,1,42004058,29416.0,29468.75,29410.75,29463.75,1774,NQ.v.0
2026-06-08 14:24:00+00:00,33,1,42004058,29463.75,29480.5,29444.25,29465.75,1717,NQ.v.0
2026-06-08 14:25:00+00:00,33,1,42004058,29465.75,29492.75,29455.5,29487.0,1656,NQ.v.0
2026-06-08 14:26:00+00:00,33,1,42004058,29484.75,29517.25,29482.25,29509.5,2164,NQ.v.0
2026-06-08 14:27:00+00:00,33,1,42004058,29508.75,29531.0,29507.5,29523.0,1639,NQ.v.0
2026-06-08 14:28:00+00:00,33,1,42004058,29522.75,29524.5,29480.5,29505.75,1695,NQ.v.0
2026-06-08 14:29:00+00:00,33,1,42004058,29505.75,29522.0,29499.5,29517.25,1407,NQ.v.0
2026-06-08 14:30:00+00:00,33,1,42004058,29517.0,29540.5,29504.5,29533.0,2022,NQ.v.0
2026-06-08 14:31:00+00:00,33,1,42004058,29532.75,29539.25,29514.25,29523.25,1469,NQ.v.0
2026-06-08 14:32:00+00:00,33,1,42004058,29522.5,29543.75,29514.75,29524.0,1323,NQ.v.0
2026-06-08 14:33:00+00:00,33,1,42004058,29526.0,29536.0,29517.5,29522.75,936,NQ.v.0
2026-06-08 14:34:00+00:00,33,1,42004058,29522.5,29550.5,29522.25,29548.25,1389,NQ.v.0
2026-06-08 14:35:00+00:00,33,1,42004058,29548.75,29577.0,29537.5,29573.25,2229,NQ.v.0
2026-06-08 14:36:00+00:00,33,1,42004058,29572.5,29603.75,29554.5,29595.5,2674,NQ.v.0
2026-06-08 14:37:00+00:00,33,1,42004058,29594.75,29594.75,29565.5,29581.75,1588,NQ.v.0
2026-06-08 14:38:00+00:00,33,1,42004058,29582.0,29584.0,29568.25,29576.0,1656,NQ.v.0
2026-06-08 14:39:00+00:00,33,1,42004058,29576.0,29598.75,29559.5,29586.25,2466,NQ.v.0
2026-06-08 14:40:00+00:00,33,1,42004058,29586.25,29602.0,29581.5,29591.0,1641,NQ.v.0
2026-06-08 14:41:00+00:00,33,1,42004058,29591.25,29595.75,29561.0,29567.75,2160,NQ.v.0
2026-06-08 14:42:00+00:00,33,1,42004058,29567.25,29572.25,29530.5,29545.0,1987,NQ.v.0
2026-06-08 14:43:00+00:00,33,1,42004058,29545.25,29550.5,29527.75,29534.0,1269,NQ.v.0
2026-06-08 14:44:00+00:00,33,1,42004058,29535.0,29560.75,29532.25,29549.75,1300,NQ.v.0
2026-06-08 14:45:00+00:00,33,1,42004058,29549.25,29595.0,29549.0,29593.75,1818,NQ.v.0
2026-06-08 14:46:00+00:00,33,1,42004058,29594.75,29630.0,29588.5,29629.75,3244,NQ.v.0
2026-06-08 14:47:00+00:00,33,1,42004058,29629.75,29649.75,29622.25,29633.25,2528,NQ.v.0
2026-06-08 14:48:00+00:00,33,1,42004058,29633.5,29634.75,29614.75,29625.25,1232,NQ.v.0
2026-06-08 14:49:00+00:00,33,1,42004058,29625.5,29634.75,29609.5,29610.75,1344,NQ.v.0
2026-06-08 14:50:00+00:00,33,1,42004058,29611.0,29623.0,29600.5,29613.75,1929,NQ.v.0
2026-06-08 14:51:00+00:00,33,1,42004058,29613.5,29638.25,29606.75,29638.25,1397,NQ.v.0
2026-06-08 14:52:00+00:00,33,1,42004058,29637.75,29661.5,29634.0,29657.0,1613,NQ.v.0
2026-06-08 14:53:00+00:00,33,1,42004058,29656.5,29656.5,29641.75,29652.0,990,NQ.v.0
2026-06-08 14:54:00+00:00,33,1,42004058,29651.25,29655.25,29631.0,29640.5,1053,NQ.v.0
2026-06-08 14:55:00+00:00,33,1,42004058,29640.0,29644.5,29625.75,29634.25,1037,NQ.v.0
2026-06-08 14:56:00+00:00,33,1,42004058,29635.0,29644.25,29613.0,29641.75,1506,NQ.v.0
2026-06-08 14:57:00+00:00,33,1,42004058,29641.25,29669.25,29641.0,29659.75,2153,NQ.v.0
2026-06-08 14:58:00+00:00,33,1,42004058,29659.75,29675.0,29659.0,29673.0,997,NQ.v.0
2026-06-08 14:59:00+00:00,33,1,42004058,29673.5,29681.0,29666.0,29676.5,1387,NQ.v.0
2026-06-08 15:00:00+00:00,33,1,42004058,29676.5,29681.0,29665.25,29675.0,1753,NQ.v.0
2026-06-08 15:01:00+00:00,33,1,42004058,29674.25,29694.5,29671.5,29686.0,1549,NQ.v.0
2026-06-08 15:02:00+00:00,33,1,42004058,29686.0,29699.25,29677.75,29698.75,1454,NQ.v.0
2026-06-08 15:03:00+00:00,33,1,42004058,29698.0,29706.75,29692.0,29695.0,1831,NQ.v.0
2026-06-08 15:04:00+00:00,33,1,42004058,29694.75,29700.0,29689.75,29695.5,2174,NQ.v.0
2026-06-08 15:05:00+00:00,33,1,42004058,29695.0,29711.75,29690.0,29705.5,1514,NQ.v.0
2026-06-08 15:06:00+00:00,33,1,42004058,29705.25,29725.0,29704.75,29719.0,1461,NQ.v.0
2026-06-08 15:07:00+00:00,33,1,42004058,29719.25,29722.75,29704.75,29712.75,1017,NQ.v.0
2026-06-08 15:08:00+00:00,33,1,42004058,29712.25,29726.0,29709.25,29718.25,1168,NQ.v.0
2026-06-08 15:09:00+00:00,33,1,42004058,29718.0,29726.0,29707.75,29725.25,998,NQ.v.0
2026-06-08 15:10:00+00:00,33,1,42004058,29725.5,29728.5,29716.25,29724.75,846,NQ.v.0
2026-06-08 15:11:00+00:00,33,1,42004058,29725.0,29730.75,29717.5,29721.5,1030,NQ.v.0
2026-06-08 15:12:00+00:00,33,1,42004058,29720.5,29734.0,29719.0,29730.0,1152,NQ.v.0
2026-06-08 15:13:00+00:00,33,1,42004058,29729.25,29733.5,29719.25,29726.75,993,NQ.v.0
2026-06-08 15:14:00+00:00,33,1,42004058,29727.0,29728.0,29710.25,29715.25,914,NQ.v.0
