timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08 20:34:00+00:00,33,1,16337,12640.5,12640.5,12636.25,12637.75,459,NQ.v.0
2020-12-08 20:35:00+00:00,33,1,16337,12637.5,12638.5,12631.25,12633.0,1154,NQ.v.0
2020-12-08 20:36:00+00:00,33,1,16337,12633.0,12637.0,12631.75,12636.75,493,NQ.v.0
2020-12-08 20:37:00+00:00,33,1,16337,12637.0,12641.5,12636.75,12641.5,634,NQ.v.0
2020-12-08 20:38:00+00:00,33,1,16337,12641.75,12642.0,12636.25,12638.0,430,NQ.v.0
2020-12-08 20:39:00+00:00,33,1,16337,12638.0,12638.5,12635.0,12635.5,395,NQ.v.0
2020-12-08 20:40:00+00:00,33,1,16337,12635.75,12637.0,12633.25,12635.0,488,NQ.v.0
2020-12-08 20:41:00+00:00,33,1,16337,12635.5,12637.0,12632.5,12635.25,514,NQ.v.0
2020-12-08 20:42:00+00:00,33,1,16337,12635.25,12635.75,12632.0,12634.5,417,NQ.v.0
2020-12-08 20:43:00+00:00,33,1,16337,12634.75,12639.75,12634.25,12639.25,480,NQ.v.0
2020-12-08 20:44:00+00:00,33,1,16337,12639.25,12640.25,12637.5,12637.5,345,NQ.v.0
2020-12-08 20:45:00+00:00,33,1,16337,12637.75,12643.75,12635.5,12640.25,702,NQ.v.0
2020-12-08 20:46:00+00:00,33,1,16337,12640.25,12644.5,12640.25,12644.25,615,NQ.v.0
2020-12-08 20:47:00+00:00,33,1,16337,12644.25,12646.5,12640.5,12642.0,491,NQ.v.0
2020-12-08 20:48:00+00:00,33,1,16337,12641.5,12642.5,12637.75,12639.0,517,NQ.v.0
2020-12-08 20:49:00+00:00,33,1,16337,12639.25,12639.5,12634.0,12634.75,490,NQ.v.0
2020-12-08 20:50:00+00:00,33,1,16337,12635.0,12646.25,12632.0,12638.75,1349,NQ.v.0
2020-12-08 20:51:00+00:00,33,1,16337,12638.5,12640.0,12633.5,12635.0,640,NQ.v.0
2020-12-08 20:52:00+00:00,33,1,16337,12635.25,12637.25,12633.5,12636.25,517,NQ.v.0
2020-12-08 20:53:00+00:00,33,1,16337,12636.25,12642.0,12633.0,12638.5,891,NQ.v.0
2020-12-08 20:54:00+00:00,33,1,16337,12638.5,12641.0,12632.75,12633.25,672,NQ.v.0
2020-12-08 20:55:00+00:00,33,1,16337,12634.25,12637.75,12632.0,12633.75,1090,NQ.v.0
2020-12-08 20:56:00+00:00,33,1,16337,12633.75,12637.75,12632.5,12637.25,835,NQ.v.0
2020-12-08 20:57:00+00:00,33,1,16337,12637.25,12640.75,12636.75,12638.75,847,NQ.v.0
2020-12-08 20:58:00+00:00,33,1,16337,12638.75,12639.5,12634.25,12637.0,966,NQ.v.0
2020-12-08 20:59:00+00:00,33,1,16337,12637.0,12642.0,12633.5,12637.0,2331,NQ.v.0
2020-12-08 21:00:00+00:00,33,1,16337,12637.0,12639.5,12635.25,12636.75,978,NQ.v.0
2020-12-08 21:01:00+00:00,33,1,16337,12637.25,12638.75,12636.5,12638.5,519,NQ.v.0
2020-12-08 21:02:00+00:00,33,1,16337,12638.5,12641.0,12637.75,12640.5,379,NQ.v.0
2020-12-08 21:03:00+00:00,33,1,16337,12640.75,12640.75,12638.25,12639.25,391,NQ.v.0
2020-12-08 21:04:00+00:00,33,1,16337,12639.25,12641.75,12639.25,12641.5,121,NQ.v.0
2020-12-08 21:05:00+00:00,33,1,16337,12641.5,12642.0,12638.75,12640.75,156,NQ.v.0
2020-12-08 21:06:00+00:00,33,1,16337,12640.75,12644.25,12639.5,12643.5,174,NQ.v.0
2020-12-08 21:07:00+00:00,33,1,16337,12644.0,12644.25,12642.25,12644.25,184,NQ.v.0
2020-12-08 21:08:00+00:00,33,1,16337,12644.25,12645.0,12643.5,12644.0,135,NQ.v.0
2020-12-08 21:09:00+00:00,33,1,16337,12644.0,12644.5,12642.25,12642.5,135,NQ.v.0
2020-12-08 21:10:00+00:00,33,1,16337,12642.5,12644.0,12642.5,12643.5,181,NQ.v.0
2020-12-08 21:11:00+00:00,33,1,16337,12643.5,12644.5,12643.5,12644.0,129,NQ.v.0
2020-12-08 21:12:00+00:00,33,1,16337,12643.75,12644.25,12642.25,12642.5,214,NQ.v.0
2020-12-08 21:13:00+00:00,33,1,16337,12642.25,12642.5,12640.25,12641.25,283,NQ.v.0
2020-12-08 21:14:00+00:00,33,1,16337,12641.0,12642.5,12639.25,12641.0,353,NQ.v.0
2020-12-08 21:30:00+00:00,33,1,16337,12640.75,12641.0,12638.75,12641.0,140,NQ.v.0
2020-12-08 21:31:00+00:00,33,1,16337,12641.0,12644.75,12640.75,12644.75,201,NQ.v.0
2020-12-08 21:32:00+00:00,33,1,16337,12644.75,12646.0,12644.5,12646.0,70,NQ.v.0
2020-12-08 21:33:00+00:00,33,1,16337,12645.5,12646.0,12644.75,12645.0,35,NQ.v.0
2020-12-08 21:34:00+00:00,33,1,16337,12645.0,12645.0,12644.5,12645.0,12,NQ.v.0
2020-12-08 21:35:00+00:00,33,1,16337,12644.5,12645.25,12644.0,12644.75,36,NQ.v.0
2020-12-08 21:36:00+00:00,33,1,16337,12645.0,12646.0,12644.25,12646.0,35,NQ.v.0
2020-12-08 21:37:00+00:00,33,1,16337,12646.0,12648.5,12645.0,12647.25,84,NQ.v.0
2020-12-08 21:38:00+00:00,33,1,16337,12647.5,12647.75,12646.0,12647.5,76,NQ.v.0
2020-12-08 21:39:00+00:00,33,1,16337,12647.25,12649.5,12646.25,12648.75,141,NQ.v.0
2020-12-08 21:40:00+00:00,33,1,16337,12649.25,12649.25,12644.0,12647.25,208,NQ.v.0
2020-12-08 21:41:00+00:00,33,1,16337,12646.5,12646.5,12644.25,12645.75,48,NQ.v.0
2020-12-08 21:42:00+00:00,33,1,16337,12646.0,12646.5,12644.75,12645.5,57,NQ.v.0
2020-12-08 21:43:00+00:00,33,1,16337,12645.25,12645.5,12644.0,12645.0,48,NQ.v.0
2020-12-08 21:44:00+00:00,33,1,16337,12645.0,12645.5,12644.25,12644.75,30,NQ.v.0
2020-12-08 21:45:00+00:00,33,1,16337,12644.75,12645.5,12644.5,12645.0,82,NQ.v.0
2020-12-08 21:46:00+00:00,33,1,16337,12645.0,12648.25,12644.75,12647.75,60,NQ.v.0
2020-12-08 21:47:00+00:00,33,1,16337,12647.0,12648.5,12646.75,12647.75,30,NQ.v.0
2020-12-08 21:48:00+00:00,33,1,16337,12647.75,12648.75,12647.75,12648.0,25,NQ.v.0
2020-12-08 21:49:00+00:00,33,1,16337,12647.5,12649.25,12647.5,12649.25,30,NQ.v.0
2020-12-08 21:50:00+00:00,33,1,16337,12649.0,12650.0,12638.5,12643.75,499,NQ.v.0
2020-12-08 21:51:00+00:00,33,1,16337,12643.25,12643.75,12642.25,12643.0,19,NQ.v.0
2020-12-08 21:52:00+00:00,33,1,16337,12643.0,12644.75,12642.5,12644.75,49,NQ.v.0
2020-12-08 21:53:00+00:00,33,1,16337,12644.25,12645.5,12644.0,12645.25,24,NQ.v.0
2020-12-08 21:54:00+00:00,33,1,16337,12644.75,12647.75,12643.5,12647.75,81,NQ.v.0
2020-12-08 21:55:00+00:00,33,1,16337,12647.0,12649.25,12646.0,12648.25,151,NQ.v.0
2020-12-08 21:56:00+00:00,33,1,16337,12648.25,12648.75,12647.5,12648.25,51,NQ.v.0
2020-12-08 21:57:00+00:00,33,1,16337,12648.0,12649.0,12647.0,12649.0,77,NQ.v.0
2020-12-08 21:58:00+00:00,33,1,16337,12649.0,12650.5,12648.25,12650.5,106,NQ.v.0
2020-12-08 21:59:00+00:00,33,1,16337,12651.0,12651.25,12645.5,12647.5,186,NQ.v.0
2020-12-08 23:00:00+00:00,33,1,16337,12657.25,12675.0,12657.0,12666.25,1030,NQ.v.0
2020-12-08 23:01:00+00:00,33,1,16337,12665.75,12669.25,12657.75,12661.0,329,NQ.v.0
2020-12-08 23:02:00+00:00,33,1,16337,12660.0,12660.5,12655.5,12658.25,208,NQ.v.0
2020-12-08 23:03:00+00:00,33,1,16337,12658.0,12661.25,12658.0,12659.75,111,NQ.v.0
2020-12-08 23:04:00+00:00,33,1,16337,12661.0,12661.0,12657.25,12657.25,77,NQ.v.0
2020-12-08 23:05:00+00:00,33,1,16337,12658.25,12661.25,12658.25,12660.0,96,NQ.v.0
2020-12-08 23:06:00+00:00,33,1,16337,12660.5,12661.25,12658.0,12658.0,72,NQ.v.0
2020-12-08 23:07:00+00:00,33,1,16337,12657.75,12658.5,12655.75,12655.75,70,NQ.v.0
2020-12-08 23:08:00+00:00,33,1,16337,12656.0,12656.25,12654.0,12655.5,74,NQ.v.0
2020-12-08 23:09:00+00:00,33,1,16337,12655.25,12657.25,12655.0,12655.25,40,NQ.v.0
2020-12-08 23:10:00+00:00,33,1,16337,12656.0,12660.0,12656.0,12658.75,105,NQ.v.0
2020-12-08 23:11:00+00:00,33,1,16337,12658.75,12661.25,12658.75,12659.25,65,NQ.v.0
2020-12-08 23:12:00+00:00,33,1,16337,12659.25,12661.5,12658.5,12660.5,67,NQ.v.0
2020-12-08 23:13:00+00:00,33,1,16337,12660.5,12661.25,12659.0,12659.0,33,NQ.v.0
2020-12-08 23:14:00+00:00,33,1,16337,12659.25,12659.25,12657.75,12657.75,26,NQ.v.0
2020-12-08 23:15:00+00:00,33,1,16337,12658.0,12661.25,12658.0,12659.5,67,NQ.v.0
2020-12-08 23:16:00+00:00,33,1,16337,12659.0,12661.25,12658.75,12660.5,22,NQ.v.0
2020-12-08 23:17:00+00:00,33,1,16337,12660.5,12662.0,12658.75,12659.25,65,NQ.v.0
2020-12-08 23:18:00+00:00,33,1,16337,12659.0,12661.0,12658.5,12660.0,28,NQ.v.0
2020-12-08 23:19:00+00:00,33,1,16337,12660.0,12660.75,12657.75,12658.75,33,NQ.v.0
2020-12-08 23:20:00+00:00,33,1,16337,12659.0,12660.0,12659.0,12659.0,24,NQ.v.0
2020-12-08 23:21:00+00:00,33,1,16337,12658.75,12659.0,12656.75,12657.25,62,NQ.v.0
2020-12-08 23:22:00+00:00,33,1,16337,12656.75,12658.25,12656.5,12657.25,29,NQ.v.0
2020-12-08 23:23:00+00:00,33,1,16337,12657.25,12657.25,12656.75,12657.0,14,NQ.v.0
2020-12-08 23:24:00+00:00,33,1,16337,12656.5,12656.75,12653.75,12654.25,56,NQ.v.0
2020-12-08 23:25:00+00:00,33,1,16337,12653.75,12654.5,12652.0,12654.25,76,NQ.v.0
2020-12-08 23:26:00+00:00,33,1,16337,12654.5,12657.0,12654.25,12656.0,53,NQ.v.0
2020-12-08 23:27:00+00:00,33,1,16337,12656.5,12658.0,12656.25,12657.0,38,NQ.v.0
2020-12-08 23:28:00+00:00,33,1,16337,12657.0,12660.0,12656.5,12659.5,52,NQ.v.0
2020-12-08 23:29:00+00:00,33,1,16337,12659.0,12659.5,12656.5,12657.5,53,NQ.v.0
2020-12-08 23:30:00+00:00,33,1,16337,12657.75,12658.0,12654.25,12655.0,70,NQ.v.0
2020-12-08 23:31:00+00:00,33,1,16337,12655.0,12655.0,12653.5,12654.25,49,NQ.v.0
2020-12-08 23:32:00+00:00,33,1,16337,12653.75,12655.0,12652.5,12654.75,33,NQ.v.0
2020-12-08 23:33:00+00:00,33,1,16337,12654.25,12655.0,12653.25,12654.5,26,NQ.v.0
2020-12-08 23:34:00+00:00,33,1,16337,12653.75,12654.25,12651.75,12651.75,45,NQ.v.0
2020-12-08 23:35:00+00:00,33,1,16337,12651.75,12652.0,12646.25,12646.75,156,NQ.v.0
2020-12-08 23:36:00+00:00,33,1,16337,12646.75,12647.25,12644.75,12647.25,127,NQ.v.0
2020-12-08 23:37:00+00:00,33,1,16337,12647.0,12648.25,12645.75,12648.25,84,NQ.v.0
2020-12-08 23:38:00+00:00,33,1,16337,12648.0,12648.25,12646.75,12647.5,45,NQ.v.0
2020-12-08 23:39:00+00:00,33,1,16337,12647.75,12649.25,12647.25,12649.25,45,NQ.v.0
2020-12-08 23:40:00+00:00,33,1,16337,12649.25,12650.75,12648.75,12649.75,32,NQ.v.0
2020-12-08 23:41:00+00:00,33,1,16337,12650.0,12650.0,12647.75,12650.0,50,NQ.v.0
2020-12-08 23:42:00+00:00,33,1,16337,12649.5,12649.75,12648.75,12649.75,13,NQ.v.0
2020-12-08 23:43:00+00:00,33,1,16337,12649.25,12651.0,12649.25,12651.0,17,NQ.v.0
2020-12-08 23:44:00+00:00,33,1,16337,12649.75,12650.25,12648.0,12649.5,21,NQ.v.0
2020-12-08 23:45:00+00:00,33,1,16337,12648.5,12648.75,12647.25,12647.5,37,NQ.v.0
2020-12-08 23:46:00+00:00,33,1,16337,12647.5,12649.0,12646.25,12649.0,50,NQ.v.0
2020-12-08 23:47:00+00:00,33,1,16337,12648.75,12649.0,12646.0,12648.5,26,NQ.v.0
2020-12-08 23:48:00+00:00,33,1,16337,12648.5,12648.75,12647.5,12648.25,21,NQ.v.0
2020-12-08 23:49:00+00:00,33,1,16337,12648.75,12649.0,12645.25,12645.25,96,NQ.v.0
2020-12-08 23:50:00+00:00,33,1,16337,12645.5,12646.25,12641.0,12641.25,147,NQ.v.0
2020-12-08 23:51:00+00:00,33,1,16337,12641.5,12644.5,12641.0,12644.5,70,NQ.v.0
2020-12-08 23:52:00+00:00,33,1,16337,12645.0,12647.0,12645.0,12647.0,25,NQ.v.0
2020-12-08 23:53:00+00:00,33,1,16337,12647.0,12650.75,12647.0,12650.5,78,NQ.v.0
2020-12-08 23:54:00+00:00,33,1,16337,12650.0,12652.0,12649.25,12651.5,107,NQ.v.0
2020-12-08 23:55:00+00:00,33,1,16337,12651.5,12651.5,12648.5,12649.0,21,NQ.v.0
2020-12-08 23:56:00+00:00,33,1,16337,12649.25,12649.75,12648.75,12649.0,16,NQ.v.0
2020-12-08 23:57:00+00:00,33,1,16337,12649.0,12649.75,12647.0,12647.5,37,NQ.v.0
2020-12-08 23:58:00+00:00,33,1,16337,12647.25,12648.75,12645.25,12647.5,65,NQ.v.0
2020-12-08 23:59:00+00:00,33,1,16337,12647.75,12649.75,12647.5,12648.0,54,NQ.v.0
2020-12-09 00:00:00+00:00,33,1,16337,12647.5,12650.75,12645.25,12650.5,94,NQ.v.0
2020-12-09 00:01:00+00:00,33,1,16337,12650.25,12652.0,12649.25,12649.5,79,NQ.v.0
2020-12-09 00:02:00+00:00,33,1,16337,12649.25,12651.25,12649.0,12650.5,37,NQ.v.0
2020-12-09 00:03:00+00:00,33,1,16337,12650.5,12650.5,12647.0,12648.75,38,NQ.v.0
2020-12-09 00:04:00+00:00,33,1,16337,12649.25,12651.0,12647.25,12647.25,89,NQ.v.0
2020-12-09 00:05:00+00:00,33,1,16337,12648.0,12650.25,12647.5,12648.25,46,NQ.v.0
2020-12-09 00:06:00+00:00,33,1,16337,12647.75,12648.25,12646.0,12648.0,55,NQ.v.0
2020-12-09 00:07:00+00:00,33,1,16337,12648.5,12651.0,12648.5,12650.75,44,NQ.v.0
2020-12-09 00:08:00+00:00,33,1,16337,12650.5,12655.25,12649.5,12651.0,146,NQ.v.0
2020-12-09 00:09:00+00:00,33,1,16337,12650.5,12652.25,12650.0,12651.5,38,NQ.v.0
2020-12-09 00:10:00+00:00,33,1,16337,12651.75,12656.0,12649.75,12654.75,134,NQ.v.0
2020-12-09 00:11:00+00:00,33,1,16337,12654.25,12658.0,12653.5,12658.0,108,NQ.v.0
2020-12-09 00:12:00+00:00,33,1,16337,12658.0,12661.5,12656.5,12657.25,168,NQ.v.0
2020-12-09 00:13:00+00:00,33,1,16337,12657.25,12661.5,12656.5,12661.0,291,NQ.v.0
2020-12-09 00:14:00+00:00,33,1,16337,12661.0,12661.75,12659.75,12660.25,150,NQ.v.0
2020-12-09 00:15:00+00:00,33,1,16337,12661.0,12661.25,12658.0,12658.25,89,NQ.v.0
2020-12-09 00:16:00+00:00,33,1,16337,12658.75,12663.5,12658.0,12662.5,182,NQ.v.0
2020-12-09 00:17:00+00:00,33,1,16337,12662.25,12662.5,12660.5,12660.5,72,NQ.v.0
2020-12-09 00:18:00+00:00,33,1,16337,12660.5,12662.75,12659.75,12659.75,44,NQ.v.0
2020-12-09 00:19:00+00:00,33,1,16337,12659.75,12662.0,12659.75,12660.75,66,NQ.v.0
2020-12-09 00:20:00+00:00,33,1,16337,12660.25,12660.25,12658.0,12659.0,67,NQ.v.0
2020-12-09 00:21:00+00:00,33,1,16337,12658.75,12660.75,12658.75,12659.5,48,NQ.v.0
2020-12-09 00:22:00+00:00,33,1,16337,12659.0,12660.5,12658.25,12659.75,45,NQ.v.0
2020-12-09 00:23:00+00:00,33,1,16337,12659.5,12661.75,12659.0,12660.25,53,NQ.v.0
2020-12-09 00:24:00+00:00,33,1,16337,12659.5,12659.5,12656.75,12658.0,99,NQ.v.0
2020-12-09 00:25:00+00:00,33,1,16337,12657.25,12658.75,12656.5,12657.75,36,NQ.v.0
2020-12-09 00:26:00+00:00,33,1,16337,12657.5,12658.75,12657.25,12658.75,16,NQ.v.0
2020-12-09 00:27:00+00:00,33,1,16337,12657.75,12659.0,12657.75,12658.0,6,NQ.v.0
2020-12-09 00:28:00+00:00,33,1,16337,12659.0,12662.75,12658.75,12661.25,104,NQ.v.0
2020-12-09 00:29:00+00:00,33,1,16337,12660.75,12661.75,12660.0,12661.25,60,NQ.v.0
2020-12-09 00:30:00+00:00,33,1,16337,12660.75,12662.0,12660.75,12661.25,63,NQ.v.0
2020-12-09 00:31:00+00:00,33,1,16337,12661.25,12661.5,12658.75,12658.75,42,NQ.v.0
2020-12-09 00:32:00+00:00,33,1,16337,12659.0,12660.25,12658.25,12659.25,20,NQ.v.0
2020-12-09 00:33:00+00:00,33,1,16337,12659.25,12659.75,12658.25,12659.0,36,NQ.v.0
2020-12-09 00:34:00+00:00,33,1,16337,12660.0,12660.0,12658.75,12659.75,39,NQ.v.0
2020-12-09 00:35:00+00:00,33,1,16337,12659.5,12660.0,12658.75,12659.25,19,NQ.v.0
2020-12-09 00:36:00+00:00,33,1,16337,12659.0,12660.0,12658.5,12659.0,29,NQ.v.0
2020-12-09 00:37:00+00:00,33,1,16337,12659.25,12660.0,12658.0,12659.25,19,NQ.v.0
2020-12-09 00:38:00+00:00,33,1,16337,12659.5,12660.5,12658.75,12658.75,25,NQ.v.0
2020-12-09 00:39:00+00:00,33,1,16337,12658.75,12659.25,12658.25,12658.25,22,NQ.v.0
2020-12-09 00:40:00+00:00,33,1,16337,12658.5,12658.75,12657.25,12658.0,20,NQ.v.0
2020-12-09 00:41:00+00:00,33,1,16337,12658.0,12658.25,12656.25,12657.25,28,NQ.v.0
2020-12-09 00:42:00+00:00,33,1,16337,12657.0,12658.5,12656.75,12658.25,24,NQ.v.0
2020-12-09 00:43:00+00:00,33,1,16337,12658.75,12660.0,12658.5,12659.25,28,NQ.v.0
2020-12-09 00:44:00+00:00,33,1,16337,12659.0,12659.5,12658.0,12658.75,28,NQ.v.0
2020-12-09 00:45:00+00:00,33,1,16337,12658.5,12659.5,12658.0,12658.0,20,NQ.v.0
2020-12-09 00:46:00+00:00,33,1,16337,12657.75,12658.75,12657.75,12658.5,12,NQ.v.0
2020-12-09 00:47:00+00:00,33,1,16337,12658.75,12659.0,12658.25,12658.75,12,NQ.v.0
2020-12-09 00:48:00+00:00,33,1,16337,12659.0,12659.0,12658.0,12658.0,13,NQ.v.0
2020-12-09 00:49:00+00:00,33,1,16337,12658.5,12660.0,12658.25,12658.75,38,NQ.v.0
2020-12-09 00:50:00+00:00,33,1,16337,12658.75,12660.5,12658.25,12660.5,49,NQ.v.0
2020-12-09 00:51:00+00:00,33,1,16337,12660.75,12662.0,12660.5,12661.25,81,NQ.v.0
2020-12-09 00:52:00+00:00,33,1,16337,12661.5,12662.0,12660.75,12661.5,35,NQ.v.0
2020-12-09 00:53:00+00:00,33,1,16337,12661.75,12662.75,12661.25,12662.5,132,NQ.v.0
2020-12-09 00:54:00+00:00,33,1,16337,12662.25,12665.25,12662.25,12664.75,129,NQ.v.0
2020-12-09 00:55:00+00:00,33,1,16337,12664.5,12664.5,12660.5,12662.25,94,NQ.v.0
2020-12-09 00:56:00+00:00,33,1,16337,12662.75,12665.5,12662.75,12664.0,111,NQ.v.0
2020-12-09 00:57:00+00:00,33,1,16337,12664.25,12664.5,12651.0,12655.5,460,NQ.v.0
2020-12-09 00:58:00+00:00,33,1,16337,12655.25,12660.0,12655.25,12659.0,166,NQ.v.0
2020-12-09 00:59:00+00:00,33,1,16337,12659.5,12662.0,12655.0,12658.0,190,NQ.v.0
2020-12-09 01:00:00+00:00,33,1,16337,12657.25,12657.25,12646.5,12649.25,448,NQ.v.0
2020-12-09 01:01:00+00:00,33,1,16337,12649.25,12651.5,12648.0,12651.25,88,NQ.v.0
2020-12-09 01:02:00+00:00,33,1,16337,12650.25,12653.0,12650.25,12652.0,83,NQ.v.0
2020-12-09 01:03:00+00:00,33,1,16337,12652.25,12654.5,12651.5,12653.0,64,NQ.v.0
2020-12-09 01:04:00+00:00,33,1,16337,12653.25,12654.25,12651.25,12651.5,118,NQ.v.0
2020-12-09 01:05:00+00:00,33,1,16337,12652.25,12653.5,12651.5,12651.75,57,NQ.v.0
2020-12-09 01:06:00+00:00,33,1,16337,12652.0,12652.75,12651.5,12652.0,31,NQ.v.0
2020-12-09 01:07:00+00:00,33,1,16337,12651.75,12653.0,12650.75,12651.75,54,NQ.v.0
2020-12-09 01:08:00+00:00,33,1,16337,12652.25,12653.25,12650.75,12652.25,60,NQ.v.0
2020-12-09 01:09:00+00:00,33,1,16337,12652.5,12660.75,12652.25,12659.25,198,NQ.v.0
2020-12-09 01:10:00+00:00,33,1,16337,12657.75,12658.5,12655.5,12656.5,116,NQ.v.0
2020-12-09 01:11:00+00:00,33,1,16337,12655.75,12655.75,12654.0,12655.5,42,NQ.v.0
2020-12-09 01:12:00+00:00,33,1,16337,12655.75,12656.0,12652.25,12653.0,61,NQ.v.0
2020-12-09 01:13:00+00:00,33,1,16337,12653.0,12653.0,12649.75,12650.25,103,NQ.v.0
2020-12-09 01:14:00+00:00,33,1,16337,12650.25,12651.5,12648.0,12649.75,97,NQ.v.0
2020-12-09 01:15:00+00:00,33,1,16337,12650.25,12650.75,12646.75,12648.75,115,NQ.v.0
2020-12-09 01:16:00+00:00,33,1,16337,12649.0,12650.0,12648.0,12649.5,79,NQ.v.0
2020-12-09 01:17:00+00:00,33,1,16337,12648.75,12649.25,12648.0,12648.75,32,NQ.v.0
2020-12-09 01:18:00+00:00,33,1,16337,12648.75,12649.75,12646.5,12646.75,65,NQ.v.0
2020-12-09 01:19:00+00:00,33,1,16337,12646.25,12647.75,12644.5,12647.0,128,NQ.v.0
2020-12-09 01:20:00+00:00,33,1,16337,12647.25,12649.0,12645.75,12646.25,150,NQ.v.0
2020-12-09 01:21:00+00:00,33,1,16337,12645.75,12645.75,12641.5,12642.75,115,NQ.v.0
2020-12-09 01:22:00+00:00,33,1,16337,12642.5,12644.0,12640.0,12642.75,133,NQ.v.0
2020-12-09 01:23:00+00:00,33,1,16337,12643.25,12645.0,12643.25,12644.5,42,NQ.v.0
2020-12-09 01:24:00+00:00,33,1,16337,12644.75,12645.25,12644.25,12644.75,26,NQ.v.0
2020-12-09 01:25:00+00:00,33,1,16337,12645.5,12645.75,12643.5,12645.0,61,NQ.v.0
2020-12-09 01:26:00+00:00,33,1,16337,12645.0,12645.0,12644.0,12644.5,36,NQ.v.0
2020-12-09 01:27:00+00:00,33,1,16337,12644.5,12645.0,12643.75,12644.0,24,NQ.v.0
2020-12-09 01:28:00+00:00,33,1,16337,12644.75,12645.25,12643.5,12643.5,28,NQ.v.0
2020-12-09 01:29:00+00:00,33,1,16337,12644.0,12645.5,12641.25,12642.5,117,NQ.v.0
2020-12-09 01:30:00+00:00,33,1,16337,12642.25,12643.0,12641.5,12642.0,68,NQ.v.0
2020-12-09 01:31:00+00:00,33,1,16337,12641.25,12643.5,12640.75,12642.75,83,NQ.v.0
2020-12-09 01:32:00+00:00,33,1,16337,12642.75,12644.25,12641.75,12642.25,61,NQ.v.0
2020-12-09 01:33:00+00:00,33,1,16337,12643.0,12645.0,12643.0,12644.0,58,NQ.v.0
2020-12-09 01:34:00+00:00,33,1,16337,12644.25,12644.5,12641.25,12642.0,77,NQ.v.0
2020-12-09 01:35:00+00:00,33,1,16337,12642.25,12643.25,12641.25,12641.25,43,NQ.v.0
2020-12-09 01:36:00+00:00,33,1,16337,12642.25,12645.0,12640.25,12644.0,97,NQ.v.0
2020-12-09 01:37:00+00:00,33,1,16337,12644.25,12644.25,12639.0,12642.25,212,NQ.v.0
2020-12-09 01:38:00+00:00,33,1,16337,12642.25,12643.0,12641.5,12642.75,55,NQ.v.0
2020-12-09 01:39:00+00:00,33,1,16337,12642.75,12644.25,12642.0,12643.25,40,NQ.v.0
2020-12-09 01:40:00+00:00,33,1,16337,12643.75,12644.5,12641.75,12643.75,36,NQ.v.0
2020-12-09 01:41:00+00:00,33,1,16337,12644.0,12644.0,12641.75,12642.0,32,NQ.v.0
2020-12-09 01:42:00+00:00,33,1,16337,12642.25,12642.5,12641.75,12642.0,18,NQ.v.0
2020-12-09 01:43:00+00:00,33,1,16337,12642.0,12642.0,12638.0,12640.5,135,NQ.v.0
2020-12-09 01:44:00+00:00,33,1,16337,12640.0,12640.0,12638.0,12638.5,73,NQ.v.0
2020-12-09 01:45:00+00:00,33,1,16337,12638.5,12641.25,12638.0,12640.25,48,NQ.v.0
2020-12-09 01:46:00+00:00,33,1,16337,12640.0,12640.0,12637.25,12638.0,61,NQ.v.0
2020-12-09 01:47:00+00:00,33,1,16337,12637.25,12640.0,12636.25,12639.5,125,NQ.v.0
2020-12-09 01:48:00+00:00,33,1,16337,12639.75,12641.0,12638.75,12638.75,94,NQ.v.0
2020-12-09 01:49:00+00:00,33,1,16337,12638.75,12639.75,12638.5,12639.5,32,NQ.v.0
2020-12-09 01:50:00+00:00,33,1,16337,12639.25,12640.5,12639.0,12640.0,39,NQ.v.0
2020-12-09 01:51:00+00:00,33,1,16337,12639.75,12641.25,12639.25,12639.75,74,NQ.v.0
2020-12-09 01:52:00+00:00,33,1,16337,12640.0,12641.25,12636.75,12636.75,133,NQ.v.0
2020-12-09 01:53:00+00:00,33,1,16337,12636.5,12638.0,12636.5,12637.25,31,NQ.v.0
2020-12-09 01:54:00+00:00,33,1,16337,12638.0,12638.75,12637.25,12638.25,46,NQ.v.0
2020-12-09 01:55:00+00:00,33,1,16337,12638.25,12638.5,12636.5,12637.5,56,NQ.v.0
2020-12-09 01:56:00+00:00,33,1,16337,12637.25,12637.25,12634.25,12635.5,138,NQ.v.0
2020-12-09 01:57:00+00:00,33,1,16337,12635.25,12636.5,12634.75,12635.75,59,NQ.v.0
2020-12-09 01:58:00+00:00,33,1,16337,12635.5,12638.0,12635.5,12638.0,45,NQ.v.0
2020-12-09 01:59:00+00:00,33,1,16337,12638.0,12638.75,12637.75,12638.0,46,NQ.v.0
2020-12-09 02:00:00+00:00,33,1,16337,12638.5,12642.75,12638.25,12642.0,117,NQ.v.0
2020-12-09 02:01:00+00:00,33,1,16337,12641.25,12642.5,12639.5,12640.25,177,NQ.v.0
2020-12-09 02:02:00+00:00,33,1,16337,12639.5,12640.75,12639.0,12639.25,33,NQ.v.0
2020-12-09 02:03:00+00:00,33,1,16337,12639.5,12639.5,12639.0,12639.5,16,NQ.v.0
2020-12-09 02:04:00+00:00,33,1,16337,12639.75,12641.5,12639.5,12641.0,20,NQ.v.0
2020-12-09 02:05:00+00:00,33,1,16337,12641.0,12642.25,12640.25,12641.0,40,NQ.v.0
2020-12-09 02:06:00+00:00,33,1,16337,12641.0,12642.5,12640.5,12640.75,30,NQ.v.0
