timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12 00:52:00+00:00,33,1,10391,11832.25,11832.5,11818.0,11819.25,369,NQ.v.0
2022-07-12 00:53:00+00:00,33,1,10391,11819.25,11824.0,11816.75,11820.25,303,NQ.v.0
2022-07-12 00:54:00+00:00,33,1,10391,11820.5,11821.25,11809.25,11817.25,557,NQ.v.0
2022-07-12 00:55:00+00:00,33,1,10391,11817.0,11823.5,11816.5,11819.75,196,NQ.v.0
2022-07-12 00:56:00+00:00,33,1,10391,11818.75,11819.25,11810.5,11813.0,232,NQ.v.0
2022-07-12 00:57:00+00:00,33,1,10391,11812.5,11821.5,11812.5,11821.0,187,NQ.v.0
2022-07-12 00:58:00+00:00,33,1,10391,11821.0,11824.5,11815.75,11818.5,175,NQ.v.0
2022-07-12 00:59:00+00:00,33,1,10391,11818.25,11819.75,11811.25,11814.25,191,NQ.v.0
2022-07-12 01:00:00+00:00,33,1,10391,11814.5,11817.25,11811.5,11813.5,169,NQ.v.0
2022-07-12 01:01:00+00:00,33,1,10391,11812.5,11817.25,11809.25,11813.25,232,NQ.v.0
2022-07-12 01:02:00+00:00,33,1,10391,11813.75,11819.5,11809.75,11814.75,218,NQ.v.0
2022-07-12 01:03:00+00:00,33,1,10391,11814.25,11819.75,11814.25,11818.75,178,NQ.v.0
2022-07-12 01:04:00+00:00,33,1,10391,11818.5,11819.75,11814.75,11815.0,106,NQ.v.0
2022-07-12 01:05:00+00:00,33,1,10391,11815.25,11818.0,11813.5,11815.75,97,NQ.v.0
2022-07-12 01:06:00+00:00,33,1,10391,11815.75,11819.25,11815.75,11818.5,68,NQ.v.0
2022-07-12 01:07:00+00:00,33,1,10391,11818.0,11823.5,11818.0,11822.5,219,NQ.v.0
2022-07-12 01:08:00+00:00,33,1,10391,11823.0,11826.25,11818.0,11819.25,224,NQ.v.0
2022-07-12 01:09:00+00:00,33,1,10391,11820.0,11821.5,11819.0,11819.0,89,NQ.v.0
2022-07-12 01:10:00+00:00,33,1,10391,11819.25,11819.25,11813.25,11814.5,110,NQ.v.0
2022-07-12 01:11:00+00:00,33,1,10391,11815.0,11819.5,11812.0,11815.25,156,NQ.v.0
2022-07-12 01:12:00+00:00,33,1,10391,11815.0,11819.5,11814.5,11817.75,110,NQ.v.0
2022-07-12 01:13:00+00:00,33,1,10391,11818.0,11823.0,11817.25,11818.75,187,NQ.v.0
2022-07-12 01:14:00+00:00,33,1,10391,11818.75,11819.25,11815.25,11818.25,70,NQ.v.0
2022-07-12 01:15:00+00:00,33,1,10391,11818.75,11824.5,11818.75,11821.75,139,NQ.v.0
2022-07-12 01:16:00+00:00,33,1,10391,11821.0,11823.0,11818.0,11822.75,84,NQ.v.0
2022-07-12 01:17:00+00:00,33,1,10391,11823.25,11824.25,11820.5,11822.5,87,NQ.v.0
2022-07-12 01:18:00+00:00,33,1,10391,11822.75,11822.75,11817.25,11820.25,100,NQ.v.0
2022-07-12 01:19:00+00:00,33,1,10391,11820.25,11821.0,11817.5,11818.75,77,NQ.v.0
2022-07-12 01:20:00+00:00,33,1,10391,11818.75,11820.5,11816.0,11817.0,66,NQ.v.0
2022-07-12 01:21:00+00:00,33,1,10391,11817.0,11821.5,11817.0,11821.0,99,NQ.v.0
2022-07-12 01:22:00+00:00,33,1,10391,11820.5,11822.5,11818.5,11819.5,96,NQ.v.0
2022-07-12 01:23:00+00:00,33,1,10391,11819.5,11820.75,11815.25,11817.75,73,NQ.v.0
2022-07-12 01:24:00+00:00,33,1,10391,11817.0,11817.25,11807.25,11808.75,314,NQ.v.0
2022-07-12 01:25:00+00:00,33,1,10391,11809.5,11816.0,11809.0,11812.25,147,NQ.v.0
2022-07-12 01:26:00+00:00,33,1,10391,11811.75,11813.25,11809.0,11809.75,78,NQ.v.0
2022-07-12 01:27:00+00:00,33,1,10391,11809.5,11813.75,11805.25,11812.75,206,NQ.v.0
2022-07-12 01:28:00+00:00,33,1,10391,11813.25,11818.0,11813.25,11814.0,161,NQ.v.0
2022-07-12 01:29:00+00:00,33,1,10391,11813.75,11822.75,11813.75,11821.0,163,NQ.v.0
2022-07-12 01:30:00+00:00,33,1,10391,11821.0,11823.25,11819.5,11820.75,320,NQ.v.0
2022-07-12 01:31:00+00:00,33,1,10391,11821.25,11830.25,11820.5,11828.0,364,NQ.v.0
2022-07-12 01:32:00+00:00,33,1,10391,11828.0,11832.25,11827.5,11832.25,176,NQ.v.0
2022-07-12 01:33:00+00:00,33,1,10391,11831.75,11835.0,11831.0,11831.25,195,NQ.v.0
2022-07-12 01:34:00+00:00,33,1,10391,11830.75,11832.0,11826.25,11826.25,124,NQ.v.0
2022-07-12 01:35:00+00:00,33,1,10391,11827.25,11828.75,11824.25,11824.75,158,NQ.v.0
2022-07-12 01:36:00+00:00,33,1,10391,11824.75,11827.75,11823.25,11823.25,107,NQ.v.0
2022-07-12 01:37:00+00:00,33,1,10391,11823.25,11823.5,11820.0,11820.0,123,NQ.v.0
2022-07-12 01:38:00+00:00,33,1,10391,11820.75,11824.0,11817.75,11822.5,149,NQ.v.0
2022-07-12 01:39:00+00:00,33,1,10391,11821.75,11827.0,11819.75,11826.75,120,NQ.v.0
2022-07-12 01:40:00+00:00,33,1,10391,11828.0,11831.25,11826.75,11827.0,138,NQ.v.0
2022-07-12 01:41:00+00:00,33,1,10391,11827.75,11832.75,11827.5,11832.25,203,NQ.v.0
2022-07-12 01:42:00+00:00,33,1,10391,11832.25,11834.25,11829.0,11833.0,129,NQ.v.0
2022-07-12 01:43:00+00:00,33,1,10391,11832.75,11832.75,11826.5,11827.25,140,NQ.v.0
2022-07-12 01:44:00+00:00,33,1,10391,11826.75,11829.0,11824.5,11825.75,85,NQ.v.0
2022-07-12 01:45:00+00:00,33,1,10391,11826.5,11828.0,11824.5,11825.5,81,NQ.v.0
2022-07-12 01:46:00+00:00,33,1,10391,11825.25,11826.0,11823.0,11823.25,66,NQ.v.0
2022-07-12 01:47:00+00:00,33,1,10391,11822.5,11826.0,11820.0,11822.25,120,NQ.v.0
2022-07-12 01:48:00+00:00,33,1,10391,11822.0,11822.0,11818.75,11820.75,84,NQ.v.0
2022-07-12 01:49:00+00:00,33,1,10391,11821.0,11825.75,11820.75,11825.75,83,NQ.v.0
2022-07-12 01:50:00+00:00,33,1,10391,11826.0,11830.25,11824.0,11830.25,104,NQ.v.0
2022-07-12 01:51:00+00:00,33,1,10391,11829.0,11830.0,11825.5,11827.75,98,NQ.v.0
2022-07-12 01:52:00+00:00,33,1,10391,11827.25,11827.75,11823.0,11825.0,63,NQ.v.0
2022-07-12 01:53:00+00:00,33,1,10391,11825.75,11827.5,11824.75,11825.25,25,NQ.v.0
2022-07-12 01:54:00+00:00,33,1,10391,11825.25,11825.25,11818.75,11819.25,106,NQ.v.0
2022-07-12 01:55:00+00:00,33,1,10391,11818.75,11822.25,11817.0,11819.25,92,NQ.v.0
2022-07-12 01:56:00+00:00,33,1,10391,11818.0,11820.5,11815.5,11819.75,125,NQ.v.0
2022-07-12 01:57:00+00:00,33,1,10391,11819.25,11821.0,11817.0,11819.75,70,NQ.v.0
2022-07-12 01:58:00+00:00,33,1,10391,11821.0,11824.0,11820.25,11823.25,57,NQ.v.0
2022-07-12 01:59:00+00:00,33,1,10391,11823.0,11824.0,11821.0,11823.25,37,NQ.v.0
2022-07-12 02:00:00+00:00,33,1,10391,11823.0,11828.5,11823.0,11826.5,89,NQ.v.0
2022-07-12 02:01:00+00:00,33,1,10391,11826.5,11827.75,11824.75,11825.0,65,NQ.v.0
2022-07-12 02:02:00+00:00,33,1,10391,11824.75,11825.5,11821.0,11822.75,70,NQ.v.0
2022-07-12 02:03:00+00:00,33,1,10391,11821.5,11822.25,11819.5,11822.0,34,NQ.v.0
2022-07-12 02:04:00+00:00,33,1,10391,11822.75,11823.0,11820.5,11821.0,46,NQ.v.0
2022-07-12 02:05:00+00:00,33,1,10391,11822.0,11825.25,11822.0,11825.25,74,NQ.v.0
2022-07-12 02:06:00+00:00,33,1,10391,11824.75,11831.0,11824.25,11829.0,148,NQ.v.0
2022-07-12 02:07:00+00:00,33,1,10391,11829.0,11833.0,11828.75,11831.75,107,NQ.v.0
2022-07-12 02:08:00+00:00,33,1,10391,11832.0,11833.5,11830.25,11832.5,69,NQ.v.0
2022-07-12 02:09:00+00:00,33,1,10391,11831.25,11832.0,11825.5,11828.5,136,NQ.v.0
2022-07-12 02:10:00+00:00,33,1,10391,11828.5,11828.5,11823.5,11825.25,54,NQ.v.0
2022-07-12 02:11:00+00:00,33,1,10391,11825.25,11828.0,11825.25,11827.5,54,NQ.v.0
2022-07-12 02:12:00+00:00,33,1,10391,11825.75,11826.5,11823.5,11824.25,53,NQ.v.0
2022-07-12 02:13:00+00:00,33,1,10391,11824.0,11825.0,11822.5,11823.25,76,NQ.v.0
2022-07-12 02:14:00+00:00,33,1,10391,11823.25,11823.25,11819.75,11820.75,127,NQ.v.0
2022-07-12 02:15:00+00:00,33,1,10391,11820.0,11822.75,11816.75,11821.25,142,NQ.v.0
2022-07-12 02:16:00+00:00,33,1,10391,11821.25,11821.25,11816.0,11817.5,80,NQ.v.0
2022-07-12 02:17:00+00:00,33,1,10391,11817.25,11819.25,11815.75,11818.5,53,NQ.v.0
2022-07-12 02:18:00+00:00,33,1,10391,11818.5,11818.5,11815.75,11817.75,49,NQ.v.0
2022-07-12 02:19:00+00:00,33,1,10391,11817.0,11818.25,11815.75,11816.0,68,NQ.v.0
2022-07-12 02:20:00+00:00,33,1,10391,11816.75,11819.25,11816.75,11818.5,35,NQ.v.0
2022-07-12 02:21:00+00:00,33,1,10391,11818.25,11822.75,11817.75,11821.0,61,NQ.v.0
2022-07-12 02:22:00+00:00,33,1,10391,11820.75,11823.5,11819.25,11819.25,84,NQ.v.0
2022-07-12 02:23:00+00:00,33,1,10391,11820.0,11825.0,11820.0,11822.75,60,NQ.v.0
2022-07-12 02:24:00+00:00,33,1,10391,11822.25,11825.0,11822.25,11823.25,34,NQ.v.0
2022-07-12 02:25:00+00:00,33,1,10391,11823.0,11826.75,11822.25,11824.25,78,NQ.v.0
2022-07-12 02:26:00+00:00,33,1,10391,11824.5,11826.75,11823.5,11823.5,31,NQ.v.0
2022-07-12 02:27:00+00:00,33,1,10391,11824.25,11824.25,11822.0,11822.25,27,NQ.v.0
2022-07-12 02:28:00+00:00,33,1,10391,11822.0,11822.0,11819.0,11820.25,53,NQ.v.0
2022-07-12 02:29:00+00:00,33,1,10391,11822.0,11822.75,11820.25,11820.25,28,NQ.v.0
2022-07-12 02:30:00+00:00,33,1,10391,11821.75,11822.5,11819.75,11819.75,35,NQ.v.0
2022-07-12 02:31:00+00:00,33,1,10391,11819.75,11819.75,11813.75,11816.0,164,NQ.v.0
2022-07-12 02:32:00+00:00,33,1,10391,11817.25,11820.0,11817.25,11817.25,58,NQ.v.0
2022-07-12 02:33:00+00:00,33,1,10391,11817.25,11819.75,11817.0,11819.75,22,NQ.v.0
2022-07-12 02:34:00+00:00,33,1,10391,11820.5,11821.5,11818.25,11820.25,59,NQ.v.0
2022-07-12 02:35:00+00:00,33,1,10391,11820.5,11823.5,11819.0,11819.25,51,NQ.v.0
2022-07-12 02:36:00+00:00,33,1,10391,11819.0,11823.25,11818.75,11821.5,20,NQ.v.0
2022-07-12 02:37:00+00:00,33,1,10391,11822.5,11824.0,11820.0,11820.0,54,NQ.v.0
2022-07-12 02:38:00+00:00,33,1,10391,11820.0,11820.5,11815.75,11816.75,43,NQ.v.0
2022-07-12 02:39:00+00:00,33,1,10391,11817.0,11817.0,11812.25,11814.0,148,NQ.v.0
2022-07-12 02:40:00+00:00,33,1,10391,11813.5,11816.0,11812.25,11814.75,91,NQ.v.0
2022-07-12 02:41:00+00:00,33,1,10391,11815.25,11815.5,11811.5,11812.5,115,NQ.v.0
2022-07-12 02:42:00+00:00,33,1,10391,11812.0,11814.75,11810.75,11812.25,124,NQ.v.0
2022-07-12 02:43:00+00:00,33,1,10391,11813.25,11813.25,11810.0,11811.25,120,NQ.v.0
2022-07-12 02:44:00+00:00,33,1,10391,11810.5,11812.0,11807.75,11809.75,116,NQ.v.0
2022-07-12 02:45:00+00:00,33,1,10391,11809.0,11814.25,11808.75,11813.5,78,NQ.v.0
2022-07-12 02:46:00+00:00,33,1,10391,11812.75,11817.0,11812.75,11816.75,55,NQ.v.0
2022-07-12 02:47:00+00:00,33,1,10391,11816.0,11817.5,11814.0,11814.25,73,NQ.v.0
2022-07-12 02:48:00+00:00,33,1,10391,11814.5,11815.0,11810.5,11810.5,60,NQ.v.0
2022-07-12 02:49:00+00:00,33,1,10391,11811.25,11812.25,11809.5,11811.0,52,NQ.v.0
2022-07-12 02:50:00+00:00,33,1,10391,11811.5,11815.0,11811.5,11813.25,98,NQ.v.0
2022-07-12 02:51:00+00:00,33,1,10391,11813.0,11816.0,11812.25,11815.25,42,NQ.v.0
2022-07-12 02:52:00+00:00,33,1,10391,11815.0,11816.75,11815.0,11816.5,47,NQ.v.0
2022-07-12 02:53:00+00:00,33,1,10391,11817.0,11818.5,11814.5,11815.5,65,NQ.v.0
2022-07-12 02:54:00+00:00,33,1,10391,11814.25,11815.0,11811.0,11812.5,38,NQ.v.0
2022-07-12 02:55:00+00:00,33,1,10391,11813.0,11813.5,11810.75,11812.0,33,NQ.v.0
2022-07-12 02:56:00+00:00,33,1,10391,11811.25,11813.0,11810.25,11812.25,57,NQ.v.0
2022-07-12 02:57:00+00:00,33,1,10391,11812.0,11814.5,11811.0,11814.0,18,NQ.v.0
2022-07-12 02:58:00+00:00,33,1,10391,11814.0,11818.0,11814.0,11817.5,45,NQ.v.0
2022-07-12 02:59:00+00:00,33,1,10391,11817.75,11819.25,11816.0,11816.75,52,NQ.v.0
2022-07-12 03:00:00+00:00,33,1,10391,11817.25,11817.25,11812.25,11816.0,99,NQ.v.0
2022-07-12 03:01:00+00:00,33,1,10391,11816.5,11818.75,11814.75,11816.25,44,NQ.v.0
2022-07-12 03:02:00+00:00,33,1,10391,11817.5,11818.0,11815.0,11815.0,25,NQ.v.0
2022-07-12 03:03:00+00:00,33,1,10391,11815.5,11815.5,11812.0,11813.5,63,NQ.v.0
2022-07-12 03:04:00+00:00,33,1,10391,11813.75,11814.75,11806.0,11807.25,151,NQ.v.0
2022-07-12 03:05:00+00:00,33,1,10391,11807.75,11808.0,11805.75,11805.75,86,NQ.v.0
2022-07-12 03:06:00+00:00,33,1,10391,11805.5,11805.5,11788.5,11796.25,845,NQ.v.0
2022-07-12 03:07:00+00:00,33,1,10391,11797.25,11800.5,11796.0,11799.0,142,NQ.v.0
2022-07-12 03:08:00+00:00,33,1,10391,11798.5,11800.75,11794.0,11795.25,132,NQ.v.0
2022-07-12 03:09:00+00:00,33,1,10391,11795.0,11799.0,11795.0,11798.75,94,NQ.v.0
2022-07-12 03:10:00+00:00,33,1,10391,11798.25,11800.0,11797.25,11799.5,50,NQ.v.0
2022-07-12 03:11:00+00:00,33,1,10391,11798.75,11799.5,11796.0,11797.0,45,NQ.v.0
2022-07-12 03:12:00+00:00,33,1,10391,11796.25,11798.25,11794.5,11795.0,65,NQ.v.0
2022-07-12 03:13:00+00:00,33,1,10391,11794.25,11797.0,11794.25,11795.25,68,NQ.v.0
2022-07-12 03:14:00+00:00,33,1,10391,11795.25,11798.0,11795.0,11797.5,53,NQ.v.0
2022-07-12 03:15:00+00:00,33,1,10391,11797.0,11797.25,11792.5,11794.25,96,NQ.v.0
2022-07-12 03:16:00+00:00,33,1,10391,11794.75,11798.75,11794.75,11798.0,77,NQ.v.0
2022-07-12 03:17:00+00:00,33,1,10391,11798.0,11799.0,11796.0,11798.0,66,NQ.v.0
2022-07-12 03:18:00+00:00,33,1,10391,11797.75,11797.75,11794.0,11797.0,89,NQ.v.0
2022-07-12 03:19:00+00:00,33,1,10391,11796.0,11798.0,11795.25,11796.75,40,NQ.v.0
2022-07-12 03:20:00+00:00,33,1,10391,11796.0,11797.5,11793.75,11793.75,86,NQ.v.0
2022-07-12 03:21:00+00:00,33,1,10391,11794.25,11803.25,11794.25,11801.5,153,NQ.v.0
2022-07-12 03:22:00+00:00,33,1,10391,11801.25,11801.25,11797.25,11798.75,43,NQ.v.0
2022-07-12 03:23:00+00:00,33,1,10391,11799.5,11804.5,11797.75,11803.75,174,NQ.v.0
2022-07-12 03:24:00+00:00,33,1,10391,11803.25,11803.75,11801.0,11801.25,58,NQ.v.0
2022-07-12 03:25:00+00:00,33,1,10391,11802.25,11805.0,11800.75,11804.25,43,NQ.v.0
2022-07-12 03:26:00+00:00,33,1,10391,11804.25,11805.0,11800.5,11801.0,50,NQ.v.0
2022-07-12 03:27:00+00:00,33,1,10391,11800.75,11802.0,11798.5,11798.5,45,NQ.v.0
2022-07-12 03:28:00+00:00,33,1,10391,11798.5,11803.75,11798.25,11803.25,75,NQ.v.0
2022-07-12 03:29:00+00:00,33,1,10391,11804.0,11804.0,11799.75,11799.75,28,NQ.v.0
2022-07-12 03:30:00+00:00,33,1,10391,11799.75,11801.75,11798.5,11801.75,64,NQ.v.0
2022-07-12 03:31:00+00:00,33,1,10391,11802.75,11804.0,11801.25,11804.0,30,NQ.v.0
2022-07-12 03:32:00+00:00,33,1,10391,11803.5,11805.75,11802.75,11803.75,35,NQ.v.0
2022-07-12 03:33:00+00:00,33,1,10391,11803.5,11805.5,11801.5,11805.0,37,NQ.v.0
2022-07-12 03:34:00+00:00,33,1,10391,11805.5,11805.75,11800.75,11800.75,43,NQ.v.0
2022-07-12 03:35:00+00:00,33,1,10391,11800.5,11801.0,11796.5,11798.75,90,NQ.v.0
2022-07-12 03:36:00+00:00,33,1,10391,11799.5,11801.5,11798.0,11798.0,63,NQ.v.0
2022-07-12 03:37:00+00:00,33,1,10391,11797.75,11800.0,11796.75,11800.0,27,NQ.v.0
2022-07-12 03:38:00+00:00,33,1,10391,11800.75,11802.25,11800.25,11802.25,23,NQ.v.0
2022-07-12 03:39:00+00:00,33,1,10391,11801.25,11802.5,11800.0,11800.75,24,NQ.v.0
2022-07-12 03:40:00+00:00,33,1,10391,11800.5,11802.5,11800.5,11802.0,20,NQ.v.0
2022-07-12 03:41:00+00:00,33,1,10391,11800.75,11801.5,11799.75,11801.25,18,NQ.v.0
2022-07-12 03:42:00+00:00,33,1,10391,11801.5,11804.0,11801.5,11802.75,29,NQ.v.0
2022-07-12 03:43:00+00:00,33,1,10391,11802.5,11807.0,11802.5,11805.5,63,NQ.v.0
2022-07-12 03:44:00+00:00,33,1,10391,11806.25,11812.25,11803.0,11810.25,158,NQ.v.0
2022-07-12 03:45:00+00:00,33,1,10391,11810.25,11813.25,11809.75,11812.0,142,NQ.v.0
2022-07-12 03:46:00+00:00,33,1,10391,11812.5,11813.0,11808.5,11808.5,73,NQ.v.0
2022-07-12 03:47:00+00:00,33,1,10391,11808.5,11810.0,11807.0,11809.75,75,NQ.v.0
2022-07-12 03:48:00+00:00,33,1,10391,11810.0,11810.5,11808.25,11810.25,47,NQ.v.0
2022-07-12 03:49:00+00:00,33,1,10391,11809.5,11811.25,11808.75,11810.75,33,NQ.v.0
2022-07-12 03:50:00+00:00,33,1,10391,11811.0,11815.0,11811.0,11813.25,120,NQ.v.0
2022-07-12 03:51:00+00:00,33,1,10391,11813.75,11814.5,11812.25,11814.0,48,NQ.v.0
2022-07-12 03:52:00+00:00,33,1,10391,11813.75,11814.75,11812.25,11812.5,47,NQ.v.0
2022-07-12 03:53:00+00:00,33,1,10391,11812.5,11813.0,11810.0,11810.5,59,NQ.v.0
2022-07-12 03:54:00+00:00,33,1,10391,11810.5,11814.0,11810.5,11814.0,32,NQ.v.0
2022-07-12 03:55:00+00:00,33,1,10391,11813.75,11813.75,11810.75,11811.0,52,NQ.v.0
2022-07-12 03:56:00+00:00,33,1,10391,11811.75,11813.5,11810.0,11813.25,63,NQ.v.0
2022-07-12 03:57:00+00:00,33,1,10391,11813.75,11815.75,11813.25,11815.25,63,NQ.v.0
2022-07-12 03:58:00+00:00,33,1,10391,11814.5,11815.75,11813.5,11814.25,75,NQ.v.0
2022-07-12 03:59:00+00:00,33,1,10391,11815.25,11816.25,11813.75,11815.25,31,NQ.v.0
2022-07-12 04:00:00+00:00,33,1,10391,11815.25,11816.75,11814.25,11814.5,59,NQ.v.0
2022-07-12 04:01:00+00:00,33,1,10391,11815.25,11815.25,11810.25,11812.0,90,NQ.v.0
2022-07-12 04:02:00+00:00,33,1,10391,11812.0,11812.25,11808.75,11810.0,72,NQ.v.0
2022-07-12 04:03:00+00:00,33,1,10391,11810.75,11811.25,11808.0,11809.5,50,NQ.v.0
2022-07-12 04:04:00+00:00,33,1,10391,11810.25,11810.25,11807.5,11808.75,40,NQ.v.0
2022-07-12 04:05:00+00:00,33,1,10391,11809.5,11811.25,11806.25,11810.0,52,NQ.v.0
2022-07-12 04:06:00+00:00,33,1,10391,11810.5,11811.0,11809.0,11810.0,39,NQ.v.0
2022-07-12 04:07:00+00:00,33,1,10391,11810.25,11810.25,11807.75,11808.5,18,NQ.v.0
2022-07-12 04:08:00+00:00,33,1,10391,11808.5,11809.0,11805.25,11806.0,52,NQ.v.0
2022-07-12 04:09:00+00:00,33,1,10391,11805.75,11808.75,11805.0,11808.75,52,NQ.v.0
2022-07-12 04:10:00+00:00,33,1,10391,11808.0,11808.75,11807.5,11807.5,19,NQ.v.0
2022-07-12 04:11:00+00:00,33,1,10391,11807.25,11807.25,11805.5,11806.5,32,NQ.v.0
2022-07-12 04:12:00+00:00,33,1,10391,11807.25,11809.5,11807.0,11808.75,32,NQ.v.0
2022-07-12 04:13:00+00:00,33,1,10391,11807.75,11807.75,11804.25,11805.75,50,NQ.v.0
2022-07-12 04:14:00+00:00,33,1,10391,11804.75,11809.5,11804.75,11808.75,74,NQ.v.0
2022-07-12 04:15:00+00:00,33,1,10391,11808.5,11808.5,11804.75,11807.0,65,NQ.v.0
2022-07-12 04:16:00+00:00,33,1,10391,11807.25,11808.0,11806.25,11806.25,24,NQ.v.0
