timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-07 00:36:00+00:00,33,1,828,15692.0,15692.5,15691.75,15692.25,18,NQ.v.0
2021-09-07 00:37:00+00:00,33,1,828,15692.0,15692.25,15691.75,15692.25,15,NQ.v.0
2021-09-07 00:38:00+00:00,33,1,828,15692.25,15692.25,15691.25,15691.25,11,NQ.v.0
2021-09-07 00:39:00+00:00,33,1,828,15691.25,15691.5,15690.5,15691.25,46,NQ.v.0
2021-09-07 00:40:00+00:00,33,1,828,15691.25,15691.25,15690.0,15690.75,46,NQ.v.0
2021-09-07 00:41:00+00:00,33,1,828,15691.0,15691.25,15689.75,15690.0,41,NQ.v.0
2021-09-07 00:42:00+00:00,33,1,828,15690.0,15690.5,15689.75,15690.25,18,NQ.v.0
2021-09-07 00:43:00+00:00,33,1,828,15690.25,15690.75,15690.0,15690.25,12,NQ.v.0
2021-09-07 00:44:00+00:00,33,1,828,15690.25,15691.0,15689.75,15690.5,24,NQ.v.0
2021-09-07 00:45:00+00:00,33,1,828,15691.25,15691.25,15689.5,15689.75,42,NQ.v.0
2021-09-07 00:46:00+00:00,33,1,828,15689.5,15690.0,15689.0,15690.0,28,NQ.v.0
2021-09-07 00:47:00+00:00,33,1,828,15689.75,15690.0,15689.25,15689.5,22,NQ.v.0
2021-09-07 00:48:00+00:00,33,1,828,15689.25,15689.5,15688.75,15689.25,29,NQ.v.0
2021-09-07 00:49:00+00:00,33,1,828,15689.0,15689.25,15688.5,15688.75,15,NQ.v.0
2021-09-07 00:50:00+00:00,33,1,828,15688.75,15689.0,15687.75,15688.25,70,NQ.v.0
2021-09-07 00:51:00+00:00,33,1,828,15688.5,15689.75,15688.5,15689.25,28,NQ.v.0
2021-09-07 00:52:00+00:00,33,1,828,15689.25,15689.5,15688.25,15688.25,40,NQ.v.0
2021-09-07 00:53:00+00:00,33,1,828,15688.0,15688.0,15687.0,15687.75,60,NQ.v.0
2021-09-07 00:54:00+00:00,33,1,828,15687.5,15688.25,15687.0,15688.25,86,NQ.v.0
2021-09-07 00:55:00+00:00,33,1,828,15688.0,15688.5,15686.75,15687.0,83,NQ.v.0
2021-09-07 00:56:00+00:00,33,1,828,15686.5,15687.25,15686.0,15687.25,90,NQ.v.0
2021-09-07 00:57:00+00:00,33,1,828,15687.0,15687.0,15686.25,15686.75,25,NQ.v.0
2021-09-07 00:58:00+00:00,33,1,828,15686.75,15687.0,15686.0,15686.0,48,NQ.v.0
2021-09-07 00:59:00+00:00,33,1,828,15686.0,15687.0,15685.5,15686.75,51,NQ.v.0
2021-09-07 01:00:00+00:00,33,1,828,15687.0,15687.5,15685.75,15685.75,73,NQ.v.0
2021-09-07 01:01:00+00:00,33,1,828,15685.25,15686.0,15683.0,15685.75,226,NQ.v.0
2021-09-07 01:02:00+00:00,33,1,828,15686.0,15686.0,15684.5,15685.75,44,NQ.v.0
2021-09-07 01:03:00+00:00,33,1,828,15686.0,15686.5,15685.25,15686.5,70,NQ.v.0
2021-09-07 01:04:00+00:00,33,1,828,15686.25,15687.25,15686.0,15686.5,54,NQ.v.0
2021-09-07 01:05:00+00:00,33,1,828,15686.5,15686.5,15685.25,15686.5,32,NQ.v.0
2021-09-07 01:06:00+00:00,33,1,828,15685.75,15687.0,15685.75,15687.0,28,NQ.v.0
2021-09-07 01:07:00+00:00,33,1,828,15687.0,15687.75,15686.75,15687.25,53,NQ.v.0
2021-09-07 01:08:00+00:00,33,1,828,15687.25,15688.5,15687.25,15688.5,42,NQ.v.0
2021-09-07 01:09:00+00:00,33,1,828,15688.0,15688.0,15687.5,15687.75,24,NQ.v.0
2021-09-07 01:10:00+00:00,33,1,828,15687.75,15688.0,15686.75,15687.0,46,NQ.v.0
2021-09-07 01:11:00+00:00,33,1,828,15687.0,15687.0,15685.0,15685.0,53,NQ.v.0
2021-09-07 01:12:00+00:00,33,1,828,15685.0,15685.0,15683.5,15683.75,73,NQ.v.0
2021-09-07 01:13:00+00:00,33,1,828,15683.25,15684.0,15682.25,15683.0,65,NQ.v.0
2021-09-07 01:14:00+00:00,33,1,828,15683.5,15684.75,15683.5,15684.75,32,NQ.v.0
2021-09-07 01:15:00+00:00,33,1,828,15684.75,15686.0,15683.75,15685.5,63,NQ.v.0
2021-09-07 01:16:00+00:00,33,1,828,15685.25,15687.75,15685.0,15686.75,71,NQ.v.0
2021-09-07 01:17:00+00:00,33,1,828,15686.5,15687.25,15685.25,15685.25,28,NQ.v.0
2021-09-07 01:18:00+00:00,33,1,828,15685.25,15685.75,15684.25,15684.25,63,NQ.v.0
2021-09-07 01:19:00+00:00,33,1,828,15684.5,15684.5,15682.25,15683.75,105,NQ.v.0
2021-09-07 01:20:00+00:00,33,1,828,15682.5,15684.5,15682.25,15683.0,101,NQ.v.0
2021-09-07 01:21:00+00:00,33,1,828,15683.0,15683.75,15682.5,15683.75,87,NQ.v.0
2021-09-07 01:22:00+00:00,33,1,828,15683.25,15684.25,15682.75,15683.75,37,NQ.v.0
2021-09-07 01:23:00+00:00,33,1,828,15683.25,15684.5,15682.5,15684.0,76,NQ.v.0
2021-09-07 01:24:00+00:00,33,1,828,15684.25,15684.25,15680.5,15680.75,197,NQ.v.0
2021-09-07 01:25:00+00:00,33,1,828,15681.0,15683.0,15677.75,15678.0,331,NQ.v.0
2021-09-07 01:26:00+00:00,33,1,828,15678.0,15680.0,15677.75,15679.75,104,NQ.v.0
2021-09-07 01:27:00+00:00,33,1,828,15679.25,15680.75,15678.25,15679.5,134,NQ.v.0
2021-09-07 01:28:00+00:00,33,1,828,15679.75,15681.0,15679.25,15679.25,48,NQ.v.0
2021-09-07 01:29:00+00:00,33,1,828,15679.25,15680.75,15678.75,15680.5,53,NQ.v.0
2021-09-07 01:30:00+00:00,33,1,828,15680.5,15681.75,15679.5,15680.5,182,NQ.v.0
2021-09-07 01:31:00+00:00,33,1,828,15680.0,15680.0,15678.25,15678.75,74,NQ.v.0
2021-09-07 01:32:00+00:00,33,1,828,15679.0,15680.5,15678.0,15678.75,98,NQ.v.0
2021-09-07 01:33:00+00:00,33,1,828,15678.5,15679.0,15677.0,15677.75,122,NQ.v.0
2021-09-07 01:34:00+00:00,33,1,828,15678.75,15679.5,15678.0,15678.5,60,NQ.v.0
2021-09-07 01:35:00+00:00,33,1,828,15678.0,15678.0,15675.0,15676.5,153,NQ.v.0
2021-09-07 01:36:00+00:00,33,1,828,15675.75,15676.75,15673.5,15676.25,238,NQ.v.0
2021-09-07 01:37:00+00:00,33,1,828,15676.25,15676.25,15672.5,15674.25,202,NQ.v.0
2021-09-07 01:38:00+00:00,33,1,828,15673.75,15676.0,15673.0,15673.75,196,NQ.v.0
2021-09-07 01:39:00+00:00,33,1,828,15673.75,15674.5,15672.5,15674.0,129,NQ.v.0
2021-09-07 01:40:00+00:00,33,1,828,15673.75,15676.5,15673.0,15676.5,152,NQ.v.0
2021-09-07 01:41:00+00:00,33,1,828,15676.25,15679.0,15675.5,15678.25,164,NQ.v.0
2021-09-07 01:42:00+00:00,33,1,828,15678.0,15678.0,15675.5,15676.25,101,NQ.v.0
2021-09-07 01:43:00+00:00,33,1,828,15675.75,15675.75,15672.5,15674.75,87,NQ.v.0
2021-09-07 01:44:00+00:00,33,1,828,15674.25,15674.25,15671.0,15673.25,99,NQ.v.0
2021-09-07 01:45:00+00:00,33,1,828,15673.0,15675.5,15672.25,15674.5,92,NQ.v.0
2021-09-07 01:46:00+00:00,33,1,828,15674.75,15675.75,15674.5,15675.75,103,NQ.v.0
2021-09-07 01:47:00+00:00,33,1,828,15675.25,15675.5,15674.25,15675.25,48,NQ.v.0
2021-09-07 01:48:00+00:00,33,1,828,15674.0,15675.25,15673.75,15674.5,22,NQ.v.0
2021-09-07 01:49:00+00:00,33,1,828,15674.75,15675.75,15674.25,15674.25,43,NQ.v.0
2021-09-07 01:50:00+00:00,33,1,828,15674.0,15674.25,15671.0,15671.5,123,NQ.v.0
2021-09-07 01:51:00+00:00,33,1,828,15671.5,15673.25,15670.0,15672.5,198,NQ.v.0
2021-09-07 01:52:00+00:00,33,1,828,15672.75,15674.75,15672.5,15674.5,47,NQ.v.0
2021-09-07 01:53:00+00:00,33,1,828,15674.25,15674.5,15672.75,15672.75,39,NQ.v.0
2021-09-07 01:54:00+00:00,33,1,828,15672.75,15674.5,15672.5,15674.5,111,NQ.v.0
2021-09-07 01:55:00+00:00,33,1,828,15674.5,15675.0,15674.0,15674.25,58,NQ.v.0
2021-09-07 01:56:00+00:00,33,1,828,15674.0,15674.25,15673.25,15673.75,41,NQ.v.0
2021-09-07 01:57:00+00:00,33,1,828,15674.0,15674.25,15673.25,15674.25,11,NQ.v.0
2021-09-07 01:58:00+00:00,33,1,828,15674.5,15676.0,15674.25,15675.25,70,NQ.v.0
2021-09-07 01:59:00+00:00,33,1,828,15675.25,15677.0,15675.0,15675.25,86,NQ.v.0
2021-09-07 02:00:00+00:00,33,1,828,15675.25,15676.25,15673.75,15675.75,51,NQ.v.0
2021-09-07 02:01:00+00:00,33,1,828,15676.25,15676.25,15675.5,15675.75,51,NQ.v.0
2021-09-07 02:02:00+00:00,33,1,828,15676.25,15677.0,15675.5,15676.25,49,NQ.v.0
2021-09-07 02:03:00+00:00,33,1,828,15676.5,15678.5,15676.5,15678.0,118,NQ.v.0
2021-09-07 02:04:00+00:00,33,1,828,15678.0,15678.25,15677.0,15678.0,54,NQ.v.0
2021-09-07 02:05:00+00:00,33,1,828,15677.75,15679.0,15677.25,15677.25,82,NQ.v.0
2021-09-07 02:06:00+00:00,33,1,828,15677.0,15677.75,15676.25,15677.25,68,NQ.v.0
2021-09-07 02:07:00+00:00,33,1,828,15677.5,15678.25,15677.5,15677.5,24,NQ.v.0
2021-09-07 02:08:00+00:00,33,1,828,15677.0,15678.0,15676.75,15677.75,60,NQ.v.0
2021-09-07 02:09:00+00:00,33,1,828,15677.75,15678.5,15677.5,15678.0,45,NQ.v.0
2021-09-07 02:10:00+00:00,33,1,828,15677.5,15677.5,15675.5,15675.75,48,NQ.v.0
2021-09-07 02:11:00+00:00,33,1,828,15675.5,15676.25,15675.5,15675.75,52,NQ.v.0
2021-09-07 02:12:00+00:00,33,1,828,15676.0,15676.75,15675.5,15676.0,30,NQ.v.0
2021-09-07 02:13:00+00:00,33,1,828,15676.0,15678.25,15676.0,15678.0,31,NQ.v.0
2021-09-07 02:14:00+00:00,33,1,828,15678.25,15679.25,15678.0,15679.25,74,NQ.v.0
2021-09-07 02:15:00+00:00,33,1,828,15679.25,15679.75,15678.5,15679.0,104,NQ.v.0
2021-09-07 02:16:00+00:00,33,1,828,15678.25,15678.25,15677.75,15677.75,20,NQ.v.0
2021-09-07 02:17:00+00:00,33,1,828,15678.25,15678.25,15676.75,15677.25,37,NQ.v.0
2021-09-07 02:18:00+00:00,33,1,828,15677.25,15677.75,15677.0,15677.5,42,NQ.v.0
2021-09-07 02:19:00+00:00,33,1,828,15677.25,15677.25,15676.25,15676.25,28,NQ.v.0
2021-09-07 02:20:00+00:00,33,1,828,15677.0,15678.0,15676.75,15677.25,51,NQ.v.0
2021-09-07 02:21:00+00:00,33,1,828,15677.25,15678.0,15676.75,15677.25,13,NQ.v.0
2021-09-07 02:22:00+00:00,33,1,828,15677.0,15678.5,15676.5,15678.5,31,NQ.v.0
2021-09-07 02:23:00+00:00,33,1,828,15678.0,15679.75,15678.0,15679.5,57,NQ.v.0
2021-09-07 02:24:00+00:00,33,1,828,15679.75,15680.75,15679.5,15680.5,110,NQ.v.0
2021-09-07 02:25:00+00:00,33,1,828,15680.75,15681.25,15678.75,15679.0,63,NQ.v.0
2021-09-07 02:26:00+00:00,33,1,828,15679.0,15679.25,15678.25,15678.5,21,NQ.v.0
2021-09-07 02:27:00+00:00,33,1,828,15678.25,15678.5,15676.75,15678.5,40,NQ.v.0
2021-09-07 02:28:00+00:00,33,1,828,15678.0,15679.0,15678.0,15678.0,26,NQ.v.0
2021-09-07 02:29:00+00:00,33,1,828,15677.75,15678.25,15677.0,15677.75,30,NQ.v.0
2021-09-07 02:30:00+00:00,33,1,828,15677.75,15677.75,15675.75,15676.25,64,NQ.v.0
2021-09-07 02:31:00+00:00,33,1,828,15676.25,15677.75,15676.0,15677.5,49,NQ.v.0
2021-09-07 02:32:00+00:00,33,1,828,15678.0,15678.25,15677.25,15678.25,25,NQ.v.0
2021-09-07 02:33:00+00:00,33,1,828,15678.75,15678.75,15676.5,15676.5,17,NQ.v.0
2021-09-07 02:34:00+00:00,33,1,828,15677.0,15677.0,15676.0,15676.5,11,NQ.v.0
2021-09-07 02:35:00+00:00,33,1,828,15677.0,15677.0,15676.25,15677.0,26,NQ.v.0
2021-09-07 02:36:00+00:00,33,1,828,15677.0,15678.25,15677.0,15678.25,20,NQ.v.0
2021-09-07 02:37:00+00:00,33,1,828,15678.5,15678.5,15678.0,15678.25,19,NQ.v.0
2021-09-07 02:38:00+00:00,33,1,828,15678.25,15679.0,15678.25,15679.0,19,NQ.v.0
2021-09-07 02:39:00+00:00,33,1,828,15678.75,15678.75,15678.5,15678.75,9,NQ.v.0
2021-09-07 02:40:00+00:00,33,1,828,15678.75,15679.25,15678.25,15679.25,24,NQ.v.0
2021-09-07 02:41:00+00:00,33,1,828,15679.5,15680.0,15678.0,15678.25,49,NQ.v.0
2021-09-07 02:42:00+00:00,33,1,828,15678.75,15679.25,15678.5,15679.0,16,NQ.v.0
2021-09-07 02:43:00+00:00,33,1,828,15679.25,15680.75,15679.0,15680.5,58,NQ.v.0
2021-09-07 02:44:00+00:00,33,1,828,15680.25,15680.25,15679.5,15679.75,32,NQ.v.0
2021-09-07 02:45:00+00:00,33,1,828,15680.25,15680.5,15679.75,15680.0,32,NQ.v.0
2021-09-07 02:46:00+00:00,33,1,828,15680.0,15680.75,15679.75,15680.75,37,NQ.v.0
2021-09-07 02:47:00+00:00,33,1,828,15680.5,15681.5,15680.5,15681.0,42,NQ.v.0
2021-09-07 02:48:00+00:00,33,1,828,15681.25,15682.0,15680.0,15681.5,178,NQ.v.0
2021-09-07 02:49:00+00:00,33,1,828,15681.75,15683.5,15681.75,15683.5,86,NQ.v.0
2021-09-07 02:50:00+00:00,33,1,828,15683.0,15684.5,15682.75,15683.75,96,NQ.v.0
2021-09-07 02:51:00+00:00,33,1,828,15683.75,15684.0,15683.25,15684.0,30,NQ.v.0
2021-09-07 02:52:00+00:00,33,1,828,15684.25,15684.25,15683.25,15683.5,17,NQ.v.0
2021-09-07 02:53:00+00:00,33,1,828,15684.0,15684.0,15682.5,15683.0,38,NQ.v.0
2021-09-07 02:54:00+00:00,33,1,828,15682.5,15682.75,15681.75,15682.5,45,NQ.v.0
2021-09-07 02:55:00+00:00,33,1,828,15682.75,15683.25,15682.5,15683.25,36,NQ.v.0
2021-09-07 02:56:00+00:00,33,1,828,15683.25,15683.75,15683.0,15683.5,10,NQ.v.0
2021-09-07 02:57:00+00:00,33,1,828,15683.25,15683.75,15683.0,15683.25,25,NQ.v.0
2021-09-07 02:58:00+00:00,33,1,828,15683.25,15683.5,15682.0,15682.0,36,NQ.v.0
2021-09-07 02:59:00+00:00,33,1,828,15681.75,15683.5,15681.75,15683.25,53,NQ.v.0
2021-09-07 03:00:00+00:00,33,1,828,15683.25,15683.25,15681.25,15681.5,36,NQ.v.0
2021-09-07 03:01:00+00:00,33,1,828,15681.5,15682.25,15681.25,15681.75,11,NQ.v.0
2021-09-07 03:02:00+00:00,33,1,828,15682.0,15682.75,15682.0,15682.75,13,NQ.v.0
2021-09-07 03:03:00+00:00,33,1,828,15682.75,15683.25,15682.75,15683.25,12,NQ.v.0
2021-09-07 03:04:00+00:00,33,1,828,15683.0,15683.0,15682.25,15683.0,14,NQ.v.0
2021-09-07 03:05:00+00:00,33,1,828,15683.5,15683.5,15682.75,15683.0,15,NQ.v.0
2021-09-07 03:06:00+00:00,33,1,828,15682.75,15683.5,15682.75,15683.0,25,NQ.v.0
2021-09-07 03:07:00+00:00,33,1,828,15682.75,15683.0,15682.75,15682.75,5,NQ.v.0
2021-09-07 03:08:00+00:00,33,1,828,15682.75,15682.75,15682.0,15682.25,24,NQ.v.0
2021-09-07 03:09:00+00:00,33,1,828,15682.0,15682.75,15682.0,15682.5,27,NQ.v.0
2021-09-07 03:10:00+00:00,33,1,828,15682.5,15683.0,15682.25,15682.25,22,NQ.v.0
2021-09-07 03:11:00+00:00,33,1,828,15682.25,15682.25,15681.5,15681.5,26,NQ.v.0
2021-09-07 03:12:00+00:00,33,1,828,15682.0,15682.0,15680.75,15680.75,33,NQ.v.0
2021-09-07 03:13:00+00:00,33,1,828,15680.75,15681.25,15679.75,15680.5,67,NQ.v.0
2021-09-07 03:14:00+00:00,33,1,828,15680.0,15680.5,15678.5,15678.5,67,NQ.v.0
2021-09-07 03:15:00+00:00,33,1,828,15678.5,15681.0,15678.25,15678.5,138,NQ.v.0
2021-09-07 03:16:00+00:00,33,1,828,15679.25,15679.75,15679.0,15679.5,40,NQ.v.0
2021-09-07 03:17:00+00:00,33,1,828,15679.75,15680.0,15678.5,15678.5,24,NQ.v.0
2021-09-07 03:18:00+00:00,33,1,828,15678.25,15679.75,15678.25,15679.75,17,NQ.v.0
2021-09-07 03:19:00+00:00,33,1,828,15680.0,15680.25,15679.0,15679.0,12,NQ.v.0
2021-09-07 03:20:00+00:00,33,1,828,15679.75,15679.75,15678.25,15678.75,23,NQ.v.0
2021-09-07 03:21:00+00:00,33,1,828,15678.5,15679.0,15678.5,15679.0,25,NQ.v.0
2021-09-07 03:22:00+00:00,33,1,828,15678.5,15679.25,15678.25,15678.5,10,NQ.v.0
2021-09-07 03:23:00+00:00,33,1,828,15679.5,15679.5,15678.5,15678.5,5,NQ.v.0
2021-09-07 03:24:00+00:00,33,1,828,15678.25,15679.25,15678.25,15679.25,17,NQ.v.0
2021-09-07 03:25:00+00:00,33,1,828,15678.75,15679.0,15678.25,15678.25,21,NQ.v.0
2021-09-07 03:26:00+00:00,33,1,828,15678.0,15678.25,15675.5,15676.25,104,NQ.v.0
2021-09-07 03:27:00+00:00,33,1,828,15675.75,15677.0,15675.0,15676.5,59,NQ.v.0
2021-09-07 03:28:00+00:00,33,1,828,15676.5,15677.5,15676.5,15677.5,16,NQ.v.0
2021-09-07 03:29:00+00:00,33,1,828,15677.75,15678.75,15677.25,15678.25,37,NQ.v.0
2021-09-07 03:30:00+00:00,33,1,828,15678.25,15678.75,15678.0,15678.0,32,NQ.v.0
2021-09-07 03:31:00+00:00,33,1,828,15677.75,15677.75,15676.75,15677.25,36,NQ.v.0
2021-09-07 03:32:00+00:00,33,1,828,15677.0,15678.75,15677.0,15678.5,25,NQ.v.0
2021-09-07 03:33:00+00:00,33,1,828,15678.5,15679.0,15678.25,15678.75,18,NQ.v.0
2021-09-07 03:34:00+00:00,33,1,828,15678.5,15679.5,15678.25,15679.25,24,NQ.v.0
2021-09-07 03:35:00+00:00,33,1,828,15678.75,15679.25,15678.25,15679.0,32,NQ.v.0
2021-09-07 03:36:00+00:00,33,1,828,15679.0,15679.0,15678.25,15678.5,12,NQ.v.0
2021-09-07 03:37:00+00:00,33,1,828,15678.75,15679.0,15678.75,15679.0,4,NQ.v.0
2021-09-07 03:38:00+00:00,33,1,828,15678.5,15679.0,15678.5,15679.0,11,NQ.v.0
2021-09-07 03:39:00+00:00,33,1,828,15678.25,15679.0,15678.0,15678.5,8,NQ.v.0
2021-09-07 03:40:00+00:00,33,1,828,15678.75,15679.0,15678.0,15678.25,26,NQ.v.0
2021-09-07 03:41:00+00:00,33,1,828,15678.75,15678.75,15678.0,15678.5,27,NQ.v.0
2021-09-07 03:42:00+00:00,33,1,828,15678.0,15678.5,15678.0,15678.5,6,NQ.v.0
2021-09-07 03:43:00+00:00,33,1,828,15678.5,15678.75,15677.5,15677.5,33,NQ.v.0
2021-09-07 03:44:00+00:00,33,1,828,15677.5,15677.5,15676.5,15677.0,36,NQ.v.0
2021-09-07 03:45:00+00:00,33,1,828,15677.0,15677.75,15675.75,15676.0,51,NQ.v.0
2021-09-07 03:46:00+00:00,33,1,828,15676.0,15676.0,15674.5,15675.25,64,NQ.v.0
2021-09-07 03:47:00+00:00,33,1,828,15675.25,15676.25,15675.0,15675.5,35,NQ.v.0
2021-09-07 03:48:00+00:00,33,1,828,15675.0,15675.5,15674.75,15675.25,13,NQ.v.0
2021-09-07 03:49:00+00:00,33,1,828,15675.5,15676.0,15674.75,15675.75,24,NQ.v.0
2021-09-07 03:50:00+00:00,33,1,828,15675.25,15677.0,15675.25,15677.0,21,NQ.v.0
2021-09-07 03:51:00+00:00,33,1,828,15677.0,15677.0,15676.0,15677.0,18,NQ.v.0
2021-09-07 03:52:00+00:00,33,1,828,15676.25,15677.0,15676.25,15677.0,17,NQ.v.0
2021-09-07 03:53:00+00:00,33,1,828,15677.25,15678.0,15677.0,15677.25,48,NQ.v.0
2021-09-07 03:54:00+00:00,33,1,828,15677.25,15677.25,15676.25,15676.75,23,NQ.v.0
2021-09-07 03:55:00+00:00,33,1,828,15676.75,15677.0,15675.0,15675.5,34,NQ.v.0
2021-09-07 03:56:00+00:00,33,1,828,15675.75,15676.25,15675.25,15676.25,13,NQ.v.0
2021-09-07 03:57:00+00:00,33,1,828,15676.0,15676.25,15675.75,15676.0,14,NQ.v.0
2021-09-07 03:58:00+00:00,33,1,828,15676.0,15677.25,15676.0,15677.0,27,NQ.v.0
2021-09-07 03:59:00+00:00,33,1,828,15677.0,15678.0,15677.0,15677.0,37,NQ.v.0
2021-09-07 04:00:00+00:00,33,1,828,15677.0,15677.0,15675.5,15676.25,31,NQ.v.0
2021-09-07 04:01:00+00:00,33,1,828,15676.25,15676.25,15676.0,15676.25,12,NQ.v.0
2021-09-07 04:02:00+00:00,33,1,828,15676.0,15676.25,15675.5,15675.75,10,NQ.v.0
2021-09-07 04:03:00+00:00,33,1,828,15675.75,15676.0,15675.25,15675.5,10,NQ.v.0
2021-09-07 04:04:00+00:00,33,1,828,15675.0,15675.0,15673.25,15673.75,63,NQ.v.0
2021-09-07 04:05:00+00:00,33,1,828,15674.25,15675.0,15674.25,15674.5,31,NQ.v.0
2021-09-07 04:06:00+00:00,33,1,828,15674.5,15675.0,15674.5,15674.75,4,NQ.v.0
2021-09-07 04:07:00+00:00,33,1,828,15675.0,15676.25,15675.0,15675.75,17,NQ.v.0
2021-09-07 04:08:00+00:00,33,1,828,15676.5,15676.75,15676.0,15676.5,10,NQ.v.0
2021-09-07 04:09:00+00:00,33,1,828,15676.5,15677.0,15676.0,15676.0,10,NQ.v.0
2021-09-07 04:10:00+00:00,33,1,828,15676.25,15676.75,15676.25,15676.25,12,NQ.v.0
2021-09-07 04:11:00+00:00,33,1,828,15676.75,15677.25,15676.0,15676.5,21,NQ.v.0
2021-09-07 04:12:00+00:00,33,1,828,15677.0,15677.0,15676.5,15676.5,6,NQ.v.0
2021-09-07 04:13:00+00:00,33,1,828,15676.25,15676.5,15676.0,15676.0,9,NQ.v.0
2021-09-07 04:14:00+00:00,33,1,828,15676.0,15677.0,15676.0,15676.5,14,NQ.v.0
2021-09-07 04:15:00+00:00,33,1,828,15676.5,15676.5,15675.0,15675.25,17,NQ.v.0
2021-09-07 04:16:00+00:00,33,1,828,15675.25,15675.5,15675.0,15675.5,20,NQ.v.0
2021-09-07 04:17:00+00:00,33,1,828,15675.25,15675.5,15675.0,15675.0,8,NQ.v.0
2021-09-07 04:18:00+00:00,33,1,828,15675.5,15675.5,15675.25,15675.5,6,NQ.v.0
2021-09-07 04:19:00+00:00,33,1,828,15675.5,15675.5,15675.5,15675.5,1,NQ.v.0
2021-09-07 04:20:00+00:00,33,1,828,15675.25,15675.5,15675.0,15675.0,13,NQ.v.0
2021-09-07 04:21:00+00:00,33,1,828,15675.0,15675.0,15673.5,15674.0,43,NQ.v.0
