timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-10 01:11:00+00:00,33,1,20631,11163.75,11163.75,11160.25,11161.75,86,NQ.v.0
2023-01-10 01:12:00+00:00,33,1,20631,11161.75,11162.0,11158.5,11159.25,91,NQ.v.0
2023-01-10 01:13:00+00:00,33,1,20631,11160.25,11161.25,11159.25,11161.25,57,NQ.v.0
2023-01-10 01:14:00+00:00,33,1,20631,11160.5,11161.25,11160.25,11160.5,20,NQ.v.0
2023-01-10 01:15:00+00:00,33,1,20631,11160.25,11161.75,11159.0,11160.0,42,NQ.v.0
2023-01-10 01:16:00+00:00,33,1,20631,11159.5,11159.5,11157.5,11158.5,58,NQ.v.0
2023-01-10 01:17:00+00:00,33,1,20631,11158.25,11160.25,11158.25,11159.25,30,NQ.v.0
2023-01-10 01:18:00+00:00,33,1,20631,11159.25,11163.25,11159.25,11162.5,66,NQ.v.0
2023-01-10 01:19:00+00:00,33,1,20631,11162.0,11163.0,11160.25,11161.0,70,NQ.v.0
2023-01-10 01:20:00+00:00,33,1,20631,11160.75,11161.75,11160.75,11161.25,21,NQ.v.0
2023-01-10 01:21:00+00:00,33,1,20631,11160.75,11164.0,11160.0,11163.5,50,NQ.v.0
2023-01-10 01:22:00+00:00,33,1,20631,11163.0,11164.75,11162.75,11164.5,33,NQ.v.0
2023-01-10 01:23:00+00:00,33,1,20631,11165.0,11168.5,11165.0,11166.5,170,NQ.v.0
2023-01-10 01:24:00+00:00,33,1,20631,11167.0,11167.75,11166.5,11167.5,36,NQ.v.0
2023-01-10 01:25:00+00:00,33,1,20631,11168.0,11168.0,11165.75,11167.0,28,NQ.v.0
2023-01-10 01:26:00+00:00,33,1,20631,11167.0,11169.25,11167.0,11167.25,67,NQ.v.0
2023-01-10 01:27:00+00:00,33,1,20631,11166.75,11168.0,11166.0,11167.0,33,NQ.v.0
2023-01-10 01:28:00+00:00,33,1,20631,11166.75,11170.25,11166.0,11169.25,75,NQ.v.0
2023-01-10 01:29:00+00:00,33,1,20631,11169.75,11170.75,11168.5,11169.5,62,NQ.v.0
2023-01-10 01:30:00+00:00,33,1,20631,11169.0,11170.75,11168.25,11170.5,62,NQ.v.0
2023-01-10 01:31:00+00:00,33,1,20631,11170.25,11171.0,11168.5,11168.5,46,NQ.v.0
2023-01-10 01:32:00+00:00,33,1,20631,11168.5,11169.5,11166.25,11168.5,51,NQ.v.0
2023-01-10 01:33:00+00:00,33,1,20631,11168.5,11168.75,11165.5,11166.25,34,NQ.v.0
2023-01-10 01:34:00+00:00,33,1,20631,11165.75,11167.0,11163.5,11165.0,65,NQ.v.0
2023-01-10 01:35:00+00:00,33,1,20631,11166.0,11167.0,11164.75,11165.5,34,NQ.v.0
2023-01-10 01:36:00+00:00,33,1,20631,11165.0,11165.0,11162.75,11164.5,52,NQ.v.0
2023-01-10 01:37:00+00:00,33,1,20631,11164.75,11165.25,11164.25,11164.75,33,NQ.v.0
2023-01-10 01:38:00+00:00,33,1,20631,11164.0,11164.0,11160.75,11161.75,98,NQ.v.0
2023-01-10 01:39:00+00:00,33,1,20631,11161.75,11162.5,11160.75,11161.25,40,NQ.v.0
2023-01-10 01:40:00+00:00,33,1,20631,11161.5,11163.25,11160.25,11161.0,34,NQ.v.0
2023-01-10 01:41:00+00:00,33,1,20631,11160.75,11161.0,11158.0,11158.5,100,NQ.v.0
2023-01-10 01:42:00+00:00,33,1,20631,11158.75,11160.0,11157.5,11158.75,78,NQ.v.0
2023-01-10 01:43:00+00:00,33,1,20631,11158.75,11163.0,11157.5,11161.5,84,NQ.v.0
2023-01-10 01:44:00+00:00,33,1,20631,11161.25,11162.5,11160.25,11161.25,46,NQ.v.0
2023-01-10 01:45:00+00:00,33,1,20631,11161.25,11164.5,11161.0,11163.0,61,NQ.v.0
2023-01-10 01:46:00+00:00,33,1,20631,11163.25,11165.25,11162.5,11165.25,45,NQ.v.0
2023-01-10 01:47:00+00:00,33,1,20631,11165.25,11167.0,11161.75,11162.5,65,NQ.v.0
2023-01-10 01:48:00+00:00,33,1,20631,11162.75,11163.75,11160.75,11161.25,49,NQ.v.0
2023-01-10 01:49:00+00:00,33,1,20631,11162.0,11164.5,11162.0,11163.5,28,NQ.v.0
2023-01-10 01:50:00+00:00,33,1,20631,11162.5,11164.75,11162.0,11163.25,46,NQ.v.0
2023-01-10 01:51:00+00:00,33,1,20631,11163.0,11165.75,11163.0,11165.5,32,NQ.v.0
2023-01-10 01:52:00+00:00,33,1,20631,11165.25,11168.5,11165.25,11168.0,90,NQ.v.0
2023-01-10 01:53:00+00:00,33,1,20631,11168.25,11170.25,11168.0,11169.0,51,NQ.v.0
2023-01-10 01:54:00+00:00,33,1,20631,11168.5,11172.25,11167.5,11172.0,71,NQ.v.0
2023-01-10 01:55:00+00:00,33,1,20631,11173.0,11174.75,11171.75,11173.5,108,NQ.v.0
2023-01-10 01:56:00+00:00,33,1,20631,11174.5,11177.5,11173.25,11175.5,103,NQ.v.0
2023-01-10 01:57:00+00:00,33,1,20631,11174.75,11179.0,11174.75,11176.75,106,NQ.v.0
2023-01-10 01:58:00+00:00,33,1,20631,11176.75,11177.0,11175.0,11176.25,58,NQ.v.0
2023-01-10 01:59:00+00:00,33,1,20631,11176.25,11176.5,11173.5,11174.25,62,NQ.v.0
2023-01-10 02:00:00+00:00,33,1,20631,11175.0,11175.25,11172.75,11173.75,42,NQ.v.0
2023-01-10 02:01:00+00:00,33,1,20631,11172.75,11173.25,11171.75,11172.0,52,NQ.v.0
2023-01-10 02:02:00+00:00,33,1,20631,11172.0,11174.75,11172.0,11174.25,30,NQ.v.0
2023-01-10 02:03:00+00:00,33,1,20631,11174.5,11176.75,11174.25,11174.75,38,NQ.v.0
2023-01-10 02:04:00+00:00,33,1,20631,11174.75,11176.5,11174.75,11176.5,19,NQ.v.0
2023-01-10 02:05:00+00:00,33,1,20631,11176.25,11176.75,11173.5,11175.0,58,NQ.v.0
2023-01-10 02:06:00+00:00,33,1,20631,11174.5,11174.5,11172.75,11174.25,18,NQ.v.0
2023-01-10 02:07:00+00:00,33,1,20631,11174.0,11174.0,11172.0,11173.5,27,NQ.v.0
2023-01-10 02:08:00+00:00,33,1,20631,11174.0,11175.5,11173.75,11175.0,15,NQ.v.0
2023-01-10 02:09:00+00:00,33,1,20631,11174.75,11174.75,11173.25,11173.25,17,NQ.v.0
2023-01-10 02:10:00+00:00,33,1,20631,11173.5,11175.0,11173.5,11174.5,36,NQ.v.0
2023-01-10 02:11:00+00:00,33,1,20631,11175.0,11177.25,11174.75,11176.0,81,NQ.v.0
2023-01-10 02:12:00+00:00,33,1,20631,11175.5,11176.5,11174.25,11175.75,39,NQ.v.0
2023-01-10 02:13:00+00:00,33,1,20631,11176.0,11177.75,11175.75,11176.0,37,NQ.v.0
2023-01-10 02:14:00+00:00,33,1,20631,11175.5,11176.25,11175.5,11175.5,9,NQ.v.0
2023-01-10 02:15:00+00:00,33,1,20631,11175.5,11178.0,11175.5,11176.25,77,NQ.v.0
2023-01-10 02:16:00+00:00,33,1,20631,11176.0,11177.25,11175.75,11177.0,28,NQ.v.0
2023-01-10 02:17:00+00:00,33,1,20631,11177.5,11177.5,11176.25,11176.5,9,NQ.v.0
2023-01-10 02:18:00+00:00,33,1,20631,11176.0,11176.0,11174.5,11174.5,34,NQ.v.0
2023-01-10 02:19:00+00:00,33,1,20631,11174.0,11174.0,11172.0,11173.0,52,NQ.v.0
2023-01-10 02:20:00+00:00,33,1,20631,11173.0,11174.0,11172.0,11172.0,36,NQ.v.0
2023-01-10 02:21:00+00:00,33,1,20631,11171.5,11171.75,11164.5,11169.0,343,NQ.v.0
2023-01-10 02:22:00+00:00,33,1,20631,11169.0,11169.25,11168.0,11168.75,47,NQ.v.0
2023-01-10 02:23:00+00:00,33,1,20631,11168.75,11169.75,11167.75,11168.0,60,NQ.v.0
2023-01-10 02:24:00+00:00,33,1,20631,11168.75,11169.5,11166.5,11166.5,37,NQ.v.0
2023-01-10 02:25:00+00:00,33,1,20631,11167.0,11168.75,11166.75,11167.0,36,NQ.v.0
2023-01-10 02:26:00+00:00,33,1,20631,11167.75,11167.75,11163.0,11163.5,65,NQ.v.0
2023-01-10 02:27:00+00:00,33,1,20631,11163.0,11163.0,11158.0,11159.5,143,NQ.v.0
2023-01-10 02:28:00+00:00,33,1,20631,11159.25,11160.5,11156.25,11157.75,142,NQ.v.0
2023-01-10 02:29:00+00:00,33,1,20631,11157.0,11158.25,11155.5,11157.5,100,NQ.v.0
2023-01-10 02:30:00+00:00,33,1,20631,11157.75,11157.75,11151.75,11155.25,207,NQ.v.0
2023-01-10 02:31:00+00:00,33,1,20631,11156.25,11156.5,11154.0,11154.25,48,NQ.v.0
2023-01-10 02:32:00+00:00,33,1,20631,11153.75,11154.25,11148.25,11150.5,180,NQ.v.0
2023-01-10 02:33:00+00:00,33,1,20631,11151.0,11152.0,11150.75,11151.75,29,NQ.v.0
2023-01-10 02:34:00+00:00,33,1,20631,11151.5,11151.5,11137.25,11138.0,268,NQ.v.0
2023-01-10 02:35:00+00:00,33,1,20631,11138.75,11141.5,11131.75,11133.0,463,NQ.v.0
2023-01-10 02:36:00+00:00,33,1,20631,11133.5,11135.5,11130.0,11134.5,143,NQ.v.0
2023-01-10 02:37:00+00:00,33,1,20631,11134.0,11136.25,11130.5,11131.0,132,NQ.v.0
2023-01-10 02:38:00+00:00,33,1,20631,11131.25,11131.75,11126.0,11128.75,235,NQ.v.0
2023-01-10 02:39:00+00:00,33,1,20631,11128.75,11133.25,11128.75,11132.25,145,NQ.v.0
2023-01-10 02:40:00+00:00,33,1,20631,11133.0,11133.0,11127.0,11128.75,137,NQ.v.0
2023-01-10 02:41:00+00:00,33,1,20631,11128.75,11130.5,11125.0,11128.5,161,NQ.v.0
2023-01-10 02:42:00+00:00,33,1,20631,11129.0,11132.75,11128.5,11132.25,93,NQ.v.0
2023-01-10 02:43:00+00:00,33,1,20631,11132.75,11133.5,11129.0,11132.0,122,NQ.v.0
2023-01-10 02:44:00+00:00,33,1,20631,11132.0,11134.0,11130.5,11134.0,70,NQ.v.0
2023-01-10 02:45:00+00:00,33,1,20631,11133.75,11137.0,11132.25,11135.25,116,NQ.v.0
2023-01-10 02:46:00+00:00,33,1,20631,11135.75,11137.75,11135.75,11137.0,80,NQ.v.0
2023-01-10 02:47:00+00:00,33,1,20631,11136.0,11141.75,11135.5,11139.5,162,NQ.v.0
2023-01-10 02:48:00+00:00,33,1,20631,11139.75,11140.75,11137.5,11139.75,62,NQ.v.0
2023-01-10 02:49:00+00:00,33,1,20631,11140.0,11141.25,11139.5,11140.0,44,NQ.v.0
2023-01-10 02:50:00+00:00,33,1,20631,11140.25,11143.5,11140.0,11141.75,82,NQ.v.0
2023-01-10 02:51:00+00:00,33,1,20631,11142.25,11143.5,11140.25,11140.25,72,NQ.v.0
2023-01-10 02:52:00+00:00,33,1,20631,11140.5,11142.75,11140.5,11141.5,55,NQ.v.0
2023-01-10 02:53:00+00:00,33,1,20631,11140.5,11143.5,11140.5,11142.0,48,NQ.v.0
2023-01-10 02:54:00+00:00,33,1,20631,11141.5,11143.25,11140.25,11140.25,32,NQ.v.0
2023-01-10 02:55:00+00:00,33,1,20631,11140.25,11141.5,11136.25,11139.5,85,NQ.v.0
2023-01-10 02:56:00+00:00,33,1,20631,11138.5,11140.0,11138.25,11138.75,39,NQ.v.0
2023-01-10 02:57:00+00:00,33,1,20631,11139.0,11140.75,11139.0,11140.5,64,NQ.v.0
2023-01-10 02:58:00+00:00,33,1,20631,11140.0,11140.5,11138.0,11139.25,29,NQ.v.0
2023-01-10 02:59:00+00:00,33,1,20631,11139.0,11142.25,11139.0,11142.25,29,NQ.v.0
2023-01-10 03:00:00+00:00,33,1,20631,11142.25,11142.25,11140.0,11140.25,88,NQ.v.0
2023-01-10 03:01:00+00:00,33,1,20631,11141.25,11142.0,11139.25,11140.25,33,NQ.v.0
2023-01-10 03:02:00+00:00,33,1,20631,11140.5,11140.5,11137.25,11137.25,46,NQ.v.0
2023-01-10 03:03:00+00:00,33,1,20631,11138.0,11140.0,11136.0,11138.25,84,NQ.v.0
2023-01-10 03:04:00+00:00,33,1,20631,11138.0,11142.0,11137.75,11141.75,48,NQ.v.0
2023-01-10 03:05:00+00:00,33,1,20631,11141.75,11143.5,11141.0,11141.25,56,NQ.v.0
2023-01-10 03:06:00+00:00,33,1,20631,11140.75,11141.5,11138.0,11141.0,59,NQ.v.0
2023-01-10 03:07:00+00:00,33,1,20631,11141.75,11142.0,11139.5,11140.0,12,NQ.v.0
2023-01-10 03:08:00+00:00,33,1,20631,11140.5,11142.25,11139.0,11142.25,28,NQ.v.0
2023-01-10 03:09:00+00:00,33,1,20631,11142.0,11143.0,11140.5,11140.75,31,NQ.v.0
2023-01-10 03:10:00+00:00,33,1,20631,11140.25,11141.5,11139.0,11140.25,32,NQ.v.0
2023-01-10 03:11:00+00:00,33,1,20631,11139.25,11141.25,11138.5,11140.75,31,NQ.v.0
2023-01-10 03:12:00+00:00,33,1,20631,11140.5,11143.75,11140.25,11142.5,81,NQ.v.0
2023-01-10 03:13:00+00:00,33,1,20631,11142.5,11144.0,11142.25,11143.25,41,NQ.v.0
2023-01-10 03:14:00+00:00,33,1,20631,11143.25,11146.0,11142.25,11145.5,91,NQ.v.0
2023-01-10 03:15:00+00:00,33,1,20631,11145.25,11145.75,11143.75,11144.0,38,NQ.v.0
2023-01-10 03:16:00+00:00,33,1,20631,11143.5,11143.75,11142.25,11143.0,23,NQ.v.0
2023-01-10 03:17:00+00:00,33,1,20631,11142.75,11144.25,11142.0,11143.0,42,NQ.v.0
2023-01-10 03:18:00+00:00,33,1,20631,11143.0,11143.25,11142.0,11142.0,17,NQ.v.0
2023-01-10 03:19:00+00:00,33,1,20631,11142.75,11144.75,11142.75,11144.25,21,NQ.v.0
2023-01-10 03:20:00+00:00,33,1,20631,11144.25,11151.0,11144.25,11148.75,177,NQ.v.0
2023-01-10 03:21:00+00:00,33,1,20631,11148.5,11149.5,11147.0,11149.0,45,NQ.v.0
2023-01-10 03:22:00+00:00,33,1,20631,11149.0,11154.75,11149.0,11154.75,151,NQ.v.0
2023-01-10 03:23:00+00:00,33,1,20631,11153.75,11154.5,11149.5,11151.5,103,NQ.v.0
2023-01-10 03:24:00+00:00,33,1,20631,11150.75,11153.75,11150.25,11150.25,55,NQ.v.0
2023-01-10 03:25:00+00:00,33,1,20631,11151.0,11151.0,11148.5,11150.0,73,NQ.v.0
2023-01-10 03:26:00+00:00,33,1,20631,11149.0,11149.5,11147.0,11147.75,75,NQ.v.0
2023-01-10 03:27:00+00:00,33,1,20631,11148.5,11149.5,11147.5,11147.5,49,NQ.v.0
2023-01-10 03:28:00+00:00,33,1,20631,11147.5,11149.0,11145.25,11149.0,83,NQ.v.0
2023-01-10 03:29:00+00:00,33,1,20631,11149.5,11151.25,11148.0,11151.25,61,NQ.v.0
2023-01-10 03:30:00+00:00,33,1,20631,11151.5,11152.0,11148.0,11148.0,42,NQ.v.0
2023-01-10 03:31:00+00:00,33,1,20631,11147.0,11147.25,11143.0,11144.0,109,NQ.v.0
2023-01-10 03:32:00+00:00,33,1,20631,11144.5,11145.0,11142.25,11144.25,85,NQ.v.0
2023-01-10 03:33:00+00:00,33,1,20631,11144.75,11146.25,11142.75,11145.75,75,NQ.v.0
2023-01-10 03:34:00+00:00,33,1,20631,11145.75,11146.0,11144.25,11145.75,21,NQ.v.0
2023-01-10 03:35:00+00:00,33,1,20631,11146.0,11146.0,11142.75,11144.25,41,NQ.v.0
2023-01-10 03:36:00+00:00,33,1,20631,11144.25,11145.5,11143.25,11144.25,20,NQ.v.0
2023-01-10 03:37:00+00:00,33,1,20631,11144.75,11145.75,11142.25,11142.25,24,NQ.v.0
2023-01-10 03:38:00+00:00,33,1,20631,11142.5,11143.0,11140.25,11141.75,69,NQ.v.0
2023-01-10 03:39:00+00:00,33,1,20631,11142.5,11145.0,11142.5,11143.25,42,NQ.v.0
2023-01-10 03:40:00+00:00,33,1,20631,11144.75,11146.0,11144.25,11144.5,22,NQ.v.0
2023-01-10 03:41:00+00:00,33,1,20631,11144.5,11147.75,11144.0,11146.0,44,NQ.v.0
2023-01-10 03:42:00+00:00,33,1,20631,11146.75,11148.5,11146.75,11147.25,39,NQ.v.0
2023-01-10 03:43:00+00:00,33,1,20631,11147.5,11148.0,11144.75,11146.25,72,NQ.v.0
2023-01-10 03:44:00+00:00,33,1,20631,11146.25,11147.5,11145.0,11146.75,32,NQ.v.0
2023-01-10 03:45:00+00:00,33,1,20631,11147.5,11147.5,11144.5,11145.0,88,NQ.v.0
2023-01-10 03:46:00+00:00,33,1,20631,11145.0,11145.25,11141.5,11142.25,57,NQ.v.0
2023-01-10 03:47:00+00:00,33,1,20631,11142.75,11143.5,11140.5,11141.25,47,NQ.v.0
2023-01-10 03:48:00+00:00,33,1,20631,11140.5,11145.5,11140.25,11142.25,64,NQ.v.0
2023-01-10 03:49:00+00:00,33,1,20631,11142.25,11142.75,11140.5,11142.0,48,NQ.v.0
2023-01-10 03:50:00+00:00,33,1,20631,11142.75,11144.75,11138.0,11138.75,155,NQ.v.0
2023-01-10 03:51:00+00:00,33,1,20631,11138.5,11140.75,11138.0,11140.0,54,NQ.v.0
2023-01-10 03:52:00+00:00,33,1,20631,11139.25,11139.75,11138.0,11138.0,45,NQ.v.0
2023-01-10 03:53:00+00:00,33,1,20631,11137.75,11137.75,11132.0,11133.75,235,NQ.v.0
2023-01-10 03:54:00+00:00,33,1,20631,11134.0,11135.25,11133.0,11134.0,35,NQ.v.0
2023-01-10 03:55:00+00:00,33,1,20631,11134.25,11134.25,11130.5,11131.25,44,NQ.v.0
2023-01-10 03:56:00+00:00,33,1,20631,11131.25,11135.5,11130.0,11135.5,131,NQ.v.0
2023-01-10 03:57:00+00:00,33,1,20631,11135.0,11137.5,11134.25,11137.25,51,NQ.v.0
2023-01-10 03:58:00+00:00,33,1,20631,11137.5,11142.25,11137.25,11140.5,126,NQ.v.0
2023-01-10 03:59:00+00:00,33,1,20631,11140.75,11144.5,11140.75,11143.25,63,NQ.v.0
2023-01-10 04:00:00+00:00,33,1,20631,11142.5,11147.0,11142.5,11147.0,91,NQ.v.0
2023-01-10 04:01:00+00:00,33,1,20631,11145.0,11146.75,11144.0,11145.25,56,NQ.v.0
2023-01-10 04:02:00+00:00,33,1,20631,11145.5,11146.5,11144.75,11145.5,27,NQ.v.0
2023-01-10 04:03:00+00:00,33,1,20631,11145.5,11146.0,11143.0,11143.25,60,NQ.v.0
2023-01-10 04:04:00+00:00,33,1,20631,11144.0,11145.5,11143.0,11145.5,39,NQ.v.0
2023-01-10 04:05:00+00:00,33,1,20631,11144.5,11145.5,11143.5,11144.0,32,NQ.v.0
2023-01-10 04:06:00+00:00,33,1,20631,11143.75,11144.0,11141.0,11141.5,53,NQ.v.0
2023-01-10 04:07:00+00:00,33,1,20631,11141.25,11144.75,11140.5,11144.0,56,NQ.v.0
2023-01-10 04:08:00+00:00,33,1,20631,11143.5,11145.0,11141.25,11145.0,49,NQ.v.0
2023-01-10 04:09:00+00:00,33,1,20631,11143.75,11145.75,11143.25,11145.5,50,NQ.v.0
2023-01-10 04:10:00+00:00,33,1,20631,11145.0,11146.0,11143.75,11145.0,22,NQ.v.0
2023-01-10 04:11:00+00:00,33,1,20631,11143.5,11143.75,11142.75,11142.75,19,NQ.v.0
2023-01-10 04:12:00+00:00,33,1,20631,11143.5,11143.5,11141.5,11142.0,23,NQ.v.0
2023-01-10 04:13:00+00:00,33,1,20631,11142.0,11144.5,11140.0,11143.75,46,NQ.v.0
2023-01-10 04:14:00+00:00,33,1,20631,11143.75,11144.5,11143.25,11144.0,20,NQ.v.0
2023-01-10 04:15:00+00:00,33,1,20631,11144.0,11144.0,11141.5,11142.0,26,NQ.v.0
2023-01-10 04:16:00+00:00,33,1,20631,11141.75,11144.0,11141.75,11144.0,22,NQ.v.0
