timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-25 00:29:00+00:00,33,1,20631,11842.5,11843.0,11840.5,11840.75,77,NQ.v.0
2023-01-25 00:30:00+00:00,33,1,20631,11841.0,11841.0,11827.5,11829.25,560,NQ.v.0
2023-01-25 00:31:00+00:00,33,1,20631,11829.25,11833.0,11828.75,11832.75,158,NQ.v.0
2023-01-25 00:32:00+00:00,33,1,20631,11832.75,11833.25,11828.5,11828.75,177,NQ.v.0
2023-01-25 00:33:00+00:00,33,1,20631,11829.25,11830.25,11825.25,11826.75,190,NQ.v.0
2023-01-25 00:34:00+00:00,33,1,20631,11826.5,11831.0,11826.5,11830.25,154,NQ.v.0
2023-01-25 00:35:00+00:00,33,1,20631,11830.5,11831.0,11826.5,11826.75,95,NQ.v.0
2023-01-25 00:36:00+00:00,33,1,20631,11826.5,11827.75,11824.75,11827.0,186,NQ.v.0
2023-01-25 00:37:00+00:00,33,1,20631,11827.0,11831.0,11826.75,11829.5,99,NQ.v.0
2023-01-25 00:38:00+00:00,33,1,20631,11829.0,11831.0,11828.25,11830.75,80,NQ.v.0
2023-01-25 00:39:00+00:00,33,1,20631,11831.0,11831.0,11827.25,11827.5,70,NQ.v.0
2023-01-25 00:40:00+00:00,33,1,20631,11827.75,11828.0,11822.25,11824.75,271,NQ.v.0
2023-01-25 00:41:00+00:00,33,1,20631,11826.0,11829.0,11825.75,11828.5,87,NQ.v.0
2023-01-25 00:42:00+00:00,33,1,20631,11828.5,11829.75,11828.0,11829.0,67,NQ.v.0
2023-01-25 00:43:00+00:00,33,1,20631,11829.0,11829.75,11824.5,11825.25,93,NQ.v.0
2023-01-25 00:44:00+00:00,33,1,20631,11824.75,11826.0,11822.5,11823.75,157,NQ.v.0
2023-01-25 00:45:00+00:00,33,1,20631,11824.5,11825.25,11822.0,11825.0,117,NQ.v.0
2023-01-25 00:46:00+00:00,33,1,20631,11825.0,11825.0,11822.75,11823.0,57,NQ.v.0
2023-01-25 00:47:00+00:00,33,1,20631,11823.0,11824.0,11819.75,11820.25,194,NQ.v.0
2023-01-25 00:48:00+00:00,33,1,20631,11820.75,11822.0,11817.0,11819.25,151,NQ.v.0
2023-01-25 00:49:00+00:00,33,1,20631,11819.5,11820.0,11816.0,11816.25,76,NQ.v.0
2023-01-25 00:50:00+00:00,33,1,20631,11816.5,11818.0,11814.0,11816.75,244,NQ.v.0
2023-01-25 00:51:00+00:00,33,1,20631,11816.5,11816.5,11810.75,11813.25,205,NQ.v.0
2023-01-25 00:52:00+00:00,33,1,20631,11813.25,11815.25,11812.0,11814.25,109,NQ.v.0
2023-01-25 00:53:00+00:00,33,1,20631,11814.5,11816.0,11812.75,11813.75,140,NQ.v.0
2023-01-25 00:54:00+00:00,33,1,20631,11814.0,11815.25,11813.25,11813.75,71,NQ.v.0
2023-01-25 00:55:00+00:00,33,1,20631,11814.5,11818.75,11813.25,11818.75,169,NQ.v.0
2023-01-25 00:56:00+00:00,33,1,20631,11819.0,11823.25,11818.0,11822.25,190,NQ.v.0
2023-01-25 00:57:00+00:00,33,1,20631,11823.0,11825.75,11822.0,11823.0,300,NQ.v.0
2023-01-25 00:58:00+00:00,33,1,20631,11823.25,11825.5,11823.0,11823.5,138,NQ.v.0
2023-01-25 00:59:00+00:00,33,1,20631,11824.0,11825.0,11822.0,11822.75,134,NQ.v.0
2023-01-25 01:00:00+00:00,33,1,20631,11823.0,11823.5,11820.25,11821.25,111,NQ.v.0
2023-01-25 01:01:00+00:00,33,1,20631,11821.5,11823.0,11820.5,11822.5,74,NQ.v.0
2023-01-25 01:02:00+00:00,33,1,20631,11822.25,11824.5,11822.0,11824.0,72,NQ.v.0
2023-01-25 01:03:00+00:00,33,1,20631,11823.25,11824.25,11820.75,11822.75,94,NQ.v.0
2023-01-25 01:04:00+00:00,33,1,20631,11822.5,11826.5,11822.5,11823.75,107,NQ.v.0
2023-01-25 01:05:00+00:00,33,1,20631,11823.5,11824.75,11821.25,11821.75,59,NQ.v.0
2023-01-25 01:06:00+00:00,33,1,20631,11821.5,11823.75,11820.25,11820.5,70,NQ.v.0
2023-01-25 01:07:00+00:00,33,1,20631,11820.0,11823.5,11819.75,11823.5,61,NQ.v.0
2023-01-25 01:08:00+00:00,33,1,20631,11823.5,11825.0,11822.0,11824.0,118,NQ.v.0
2023-01-25 01:09:00+00:00,33,1,20631,11824.25,11824.5,11821.75,11822.25,57,NQ.v.0
2023-01-25 01:10:00+00:00,33,1,20631,11822.5,11823.25,11819.25,11821.5,128,NQ.v.0
2023-01-25 01:11:00+00:00,33,1,20631,11821.0,11822.5,11819.75,11822.5,43,NQ.v.0
2023-01-25 01:12:00+00:00,33,1,20631,11822.25,11822.25,11819.75,11821.0,60,NQ.v.0
2023-01-25 01:13:00+00:00,33,1,20631,11820.25,11821.0,11818.75,11820.0,44,NQ.v.0
2023-01-25 01:14:00+00:00,33,1,20631,11819.5,11820.0,11818.25,11819.75,56,NQ.v.0
2023-01-25 01:15:00+00:00,33,1,20631,11819.75,11822.0,11819.25,11820.25,76,NQ.v.0
2023-01-25 01:16:00+00:00,33,1,20631,11820.25,11821.5,11820.25,11821.5,20,NQ.v.0
2023-01-25 01:17:00+00:00,33,1,20631,11821.25,11822.25,11821.0,11822.25,39,NQ.v.0
2023-01-25 01:18:00+00:00,33,1,20631,11822.0,11822.25,11820.25,11821.5,31,NQ.v.0
2023-01-25 01:19:00+00:00,33,1,20631,11822.0,11822.75,11821.75,11822.25,26,NQ.v.0
2023-01-25 01:20:00+00:00,33,1,20631,11822.25,11822.75,11821.75,11822.0,29,NQ.v.0
2023-01-25 01:21:00+00:00,33,1,20631,11822.0,11822.25,11821.75,11822.25,10,NQ.v.0
2023-01-25 01:22:00+00:00,33,1,20631,11821.75,11824.5,11821.75,11824.5,43,NQ.v.0
2023-01-25 01:23:00+00:00,33,1,20631,11824.5,11824.75,11822.25,11822.5,35,NQ.v.0
2023-01-25 01:24:00+00:00,33,1,20631,11822.5,11824.75,11822.5,11824.0,35,NQ.v.0
2023-01-25 01:25:00+00:00,33,1,20631,11824.5,11824.5,11820.25,11820.75,66,NQ.v.0
2023-01-25 01:26:00+00:00,33,1,20631,11821.0,11823.5,11821.0,11823.25,35,NQ.v.0
2023-01-25 01:27:00+00:00,33,1,20631,11823.75,11823.75,11817.5,11818.25,89,NQ.v.0
2023-01-25 01:28:00+00:00,33,1,20631,11818.5,11819.25,11813.5,11814.0,118,NQ.v.0
2023-01-25 01:29:00+00:00,33,1,20631,11814.0,11819.75,11813.25,11818.0,138,NQ.v.0
2023-01-25 01:30:00+00:00,33,1,20631,11818.75,11819.0,11816.25,11817.5,46,NQ.v.0
2023-01-25 01:31:00+00:00,33,1,20631,11817.75,11817.75,11813.75,11814.75,106,NQ.v.0
2023-01-25 01:32:00+00:00,33,1,20631,11814.75,11815.75,11812.0,11813.0,101,NQ.v.0
2023-01-25 01:33:00+00:00,33,1,20631,11813.5,11813.5,11807.75,11810.0,360,NQ.v.0
2023-01-25 01:34:00+00:00,33,1,20631,11810.0,11811.75,11809.25,11809.75,72,NQ.v.0
2023-01-25 01:35:00+00:00,33,1,20631,11809.5,11810.25,11807.0,11810.25,131,NQ.v.0
2023-01-25 01:36:00+00:00,33,1,20631,11809.75,11810.5,11808.25,11809.25,65,NQ.v.0
2023-01-25 01:37:00+00:00,33,1,20631,11809.5,11810.25,11808.25,11809.25,71,NQ.v.0
2023-01-25 01:38:00+00:00,33,1,20631,11809.25,11810.0,11805.5,11807.25,199,NQ.v.0
2023-01-25 01:39:00+00:00,33,1,20631,11807.5,11809.5,11806.25,11807.5,104,NQ.v.0
2023-01-25 01:40:00+00:00,33,1,20631,11808.0,11812.0,11808.0,11811.75,99,NQ.v.0
2023-01-25 01:41:00+00:00,33,1,20631,11811.25,11814.5,11810.75,11814.25,131,NQ.v.0
2023-01-25 01:42:00+00:00,33,1,20631,11814.25,11815.5,11813.25,11813.25,73,NQ.v.0
2023-01-25 01:43:00+00:00,33,1,20631,11813.5,11814.0,11813.0,11813.5,42,NQ.v.0
2023-01-25 01:44:00+00:00,33,1,20631,11813.0,11813.5,11812.0,11812.75,57,NQ.v.0
2023-01-25 01:45:00+00:00,33,1,20631,11812.5,11813.0,11810.25,11811.25,69,NQ.v.0
2023-01-25 01:46:00+00:00,33,1,20631,11810.75,11811.0,11809.25,11810.0,49,NQ.v.0
2023-01-25 01:47:00+00:00,33,1,20631,11809.25,11810.25,11809.0,11809.0,50,NQ.v.0
2023-01-25 01:48:00+00:00,33,1,20631,11809.0,11810.25,11808.5,11810.25,36,NQ.v.0
2023-01-25 01:49:00+00:00,33,1,20631,11810.25,11811.75,11809.75,11811.5,80,NQ.v.0
2023-01-25 01:50:00+00:00,33,1,20631,11811.5,11812.5,11809.25,11810.0,56,NQ.v.0
2023-01-25 01:51:00+00:00,33,1,20631,11810.0,11810.5,11809.25,11809.25,43,NQ.v.0
2023-01-25 01:52:00+00:00,33,1,20631,11809.25,11810.0,11807.0,11808.25,116,NQ.v.0
2023-01-25 01:53:00+00:00,33,1,20631,11807.75,11808.5,11807.0,11808.25,39,NQ.v.0
2023-01-25 01:54:00+00:00,33,1,20631,11808.25,11809.25,11807.5,11809.0,57,NQ.v.0
2023-01-25 01:55:00+00:00,33,1,20631,11808.5,11809.5,11807.0,11807.0,49,NQ.v.0
2023-01-25 01:56:00+00:00,33,1,20631,11807.0,11807.5,11805.0,11807.25,324,NQ.v.0
2023-01-25 01:57:00+00:00,33,1,20631,11806.5,11807.5,11798.25,11800.75,434,NQ.v.0
2023-01-25 01:58:00+00:00,33,1,20631,11801.0,11804.75,11801.0,11804.25,113,NQ.v.0
2023-01-25 01:59:00+00:00,33,1,20631,11804.5,11807.5,11804.5,11805.5,70,NQ.v.0
2023-01-25 02:00:00+00:00,33,1,20631,11805.0,11806.5,11803.75,11805.75,48,NQ.v.0
2023-01-25 02:01:00+00:00,33,1,20631,11806.0,11807.5,11805.75,11806.75,54,NQ.v.0
2023-01-25 02:02:00+00:00,33,1,20631,11807.5,11808.25,11806.75,11808.0,41,NQ.v.0
2023-01-25 02:03:00+00:00,33,1,20631,11808.5,11811.75,11808.5,11810.25,100,NQ.v.0
2023-01-25 02:04:00+00:00,33,1,20631,11809.75,11810.75,11808.25,11810.0,68,NQ.v.0
2023-01-25 02:05:00+00:00,33,1,20631,11810.0,11810.0,11807.25,11807.25,43,NQ.v.0
2023-01-25 02:06:00+00:00,33,1,20631,11807.5,11807.5,11804.25,11806.0,88,NQ.v.0
2023-01-25 02:07:00+00:00,33,1,20631,11806.75,11814.0,11806.75,11813.75,163,NQ.v.0
2023-01-25 02:08:00+00:00,33,1,20631,11813.0,11815.75,11812.25,11814.25,124,NQ.v.0
2023-01-25 02:09:00+00:00,33,1,20631,11814.5,11818.25,11814.25,11815.75,239,NQ.v.0
2023-01-25 02:10:00+00:00,33,1,20631,11815.25,11817.0,11815.0,11816.25,48,NQ.v.0
2023-01-25 02:11:00+00:00,33,1,20631,11816.25,11817.25,11813.5,11814.5,93,NQ.v.0
2023-01-25 02:12:00+00:00,33,1,20631,11815.25,11817.0,11814.0,11815.75,45,NQ.v.0
2023-01-25 02:13:00+00:00,33,1,20631,11816.5,11817.0,11813.5,11814.5,42,NQ.v.0
2023-01-25 02:14:00+00:00,33,1,20631,11814.5,11815.5,11813.25,11815.0,51,NQ.v.0
2023-01-25 02:15:00+00:00,33,1,20631,11814.5,11815.5,11814.0,11815.5,26,NQ.v.0
2023-01-25 02:16:00+00:00,33,1,20631,11815.25,11815.25,11812.5,11812.5,41,NQ.v.0
2023-01-25 02:17:00+00:00,33,1,20631,11813.0,11816.75,11813.0,11815.25,33,NQ.v.0
2023-01-25 02:18:00+00:00,33,1,20631,11816.25,11819.25,11816.25,11817.75,104,NQ.v.0
2023-01-25 02:19:00+00:00,33,1,20631,11817.5,11820.25,11817.25,11819.0,122,NQ.v.0
2023-01-25 02:20:00+00:00,33,1,20631,11819.25,11819.5,11817.0,11817.5,78,NQ.v.0
2023-01-25 02:21:00+00:00,33,1,20631,11817.0,11817.25,11815.75,11817.0,42,NQ.v.0
2023-01-25 02:22:00+00:00,33,1,20631,11817.75,11818.75,11817.5,11817.75,38,NQ.v.0
2023-01-25 02:23:00+00:00,33,1,20631,11817.75,11819.0,11817.75,11818.75,24,NQ.v.0
2023-01-25 02:24:00+00:00,33,1,20631,11819.0,11819.25,11818.25,11819.25,28,NQ.v.0
2023-01-25 02:25:00+00:00,33,1,20631,11819.25,11819.25,11816.5,11816.5,43,NQ.v.0
2023-01-25 02:26:00+00:00,33,1,20631,11817.0,11817.0,11816.0,11816.0,21,NQ.v.0
2023-01-25 02:27:00+00:00,33,1,20631,11817.0,11818.5,11817.0,11817.5,10,NQ.v.0
2023-01-25 02:28:00+00:00,33,1,20631,11818.25,11820.25,11818.25,11818.75,54,NQ.v.0
2023-01-25 02:29:00+00:00,33,1,20631,11819.5,11820.0,11819.0,11819.0,35,NQ.v.0
2023-01-25 02:30:00+00:00,33,1,20631,11819.25,11820.5,11818.5,11820.0,25,NQ.v.0
2023-01-25 02:31:00+00:00,33,1,20631,11820.25,11820.5,11818.5,11819.0,27,NQ.v.0
2023-01-25 02:32:00+00:00,33,1,20631,11819.25,11819.75,11818.5,11818.5,17,NQ.v.0
2023-01-25 02:33:00+00:00,33,1,20631,11819.0,11820.25,11818.25,11820.25,28,NQ.v.0
2023-01-25 02:34:00+00:00,33,1,20631,11820.25,11820.25,11818.5,11819.25,40,NQ.v.0
2023-01-25 02:35:00+00:00,33,1,20631,11819.0,11819.25,11818.0,11819.25,43,NQ.v.0
2023-01-25 02:36:00+00:00,33,1,20631,11819.5,11821.0,11819.25,11819.75,53,NQ.v.0
2023-01-25 02:37:00+00:00,33,1,20631,11820.0,11821.25,11819.75,11820.0,30,NQ.v.0
2023-01-25 02:38:00+00:00,33,1,20631,11820.5,11821.25,11820.5,11821.25,24,NQ.v.0
2023-01-25 02:39:00+00:00,33,1,20631,11821.5,11827.5,11821.5,11827.5,295,NQ.v.0
2023-01-25 02:40:00+00:00,33,1,20631,11827.0,11827.5,11824.25,11826.0,153,NQ.v.0
2023-01-25 02:41:00+00:00,33,1,20631,11826.25,11826.25,11821.5,11823.0,322,NQ.v.0
2023-01-25 02:42:00+00:00,33,1,20631,11823.0,11825.25,11822.5,11825.0,74,NQ.v.0
2023-01-25 02:43:00+00:00,33,1,20631,11824.75,11825.25,11821.5,11823.75,96,NQ.v.0
2023-01-25 02:44:00+00:00,33,1,20631,11824.25,11824.25,11822.5,11823.5,60,NQ.v.0
2023-01-25 02:45:00+00:00,33,1,20631,11823.5,11823.5,11821.75,11822.0,23,NQ.v.0
2023-01-25 02:46:00+00:00,33,1,20631,11822.0,11822.75,11821.5,11822.0,24,NQ.v.0
2023-01-25 02:47:00+00:00,33,1,20631,11821.75,11824.75,11821.5,11822.75,55,NQ.v.0
2023-01-25 02:48:00+00:00,33,1,20631,11822.5,11823.0,11822.25,11823.0,10,NQ.v.0
2023-01-25 02:49:00+00:00,33,1,20631,11822.5,11823.0,11821.25,11823.0,39,NQ.v.0
2023-01-25 02:50:00+00:00,33,1,20631,11822.5,11823.0,11820.5,11822.5,73,NQ.v.0
2023-01-25 02:51:00+00:00,33,1,20631,11822.5,11822.5,11821.25,11821.75,48,NQ.v.0
2023-01-25 02:52:00+00:00,33,1,20631,11821.5,11822.0,11820.25,11821.0,59,NQ.v.0
2023-01-25 02:53:00+00:00,33,1,20631,11821.5,11821.75,11820.0,11820.5,26,NQ.v.0
2023-01-25 02:54:00+00:00,33,1,20631,11821.0,11821.75,11820.0,11821.0,46,NQ.v.0
2023-01-25 02:55:00+00:00,33,1,20631,11820.5,11821.25,11820.0,11821.0,29,NQ.v.0
2023-01-25 02:56:00+00:00,33,1,20631,11820.75,11820.75,11817.5,11817.75,65,NQ.v.0
2023-01-25 02:57:00+00:00,33,1,20631,11817.75,11818.5,11817.0,11817.25,46,NQ.v.0
2023-01-25 02:58:00+00:00,33,1,20631,11817.0,11818.5,11817.0,11818.0,24,NQ.v.0
2023-01-25 02:59:00+00:00,33,1,20631,11817.75,11818.75,11817.25,11818.25,19,NQ.v.0
2023-01-25 03:00:00+00:00,33,1,20631,11818.5,11819.25,11817.5,11818.25,47,NQ.v.0
2023-01-25 03:01:00+00:00,33,1,20631,11818.5,11819.25,11817.5,11818.0,28,NQ.v.0
2023-01-25 03:02:00+00:00,33,1,20631,11817.75,11818.75,11817.75,11818.5,11,NQ.v.0
2023-01-25 03:03:00+00:00,33,1,20631,11818.5,11819.0,11817.75,11819.0,18,NQ.v.0
2023-01-25 03:04:00+00:00,33,1,20631,11818.25,11819.25,11818.0,11818.25,32,NQ.v.0
2023-01-25 03:05:00+00:00,33,1,20631,11818.25,11818.25,11816.75,11817.5,29,NQ.v.0
2023-01-25 03:06:00+00:00,33,1,20631,11817.5,11819.0,11817.5,11818.75,32,NQ.v.0
2023-01-25 03:07:00+00:00,33,1,20631,11818.5,11819.0,11818.0,11818.0,41,NQ.v.0
2023-01-25 03:08:00+00:00,33,1,20631,11817.75,11818.0,11815.25,11815.75,75,NQ.v.0
2023-01-25 03:09:00+00:00,33,1,20631,11815.5,11815.75,11810.75,11812.25,143,NQ.v.0
2023-01-25 03:10:00+00:00,33,1,20631,11812.75,11813.25,11812.0,11813.25,36,NQ.v.0
2023-01-25 03:11:00+00:00,33,1,20631,11813.25,11815.5,11813.25,11814.5,18,NQ.v.0
2023-01-25 03:12:00+00:00,33,1,20631,11815.0,11816.75,11814.25,11816.25,42,NQ.v.0
2023-01-25 03:13:00+00:00,33,1,20631,11816.0,11816.5,11815.5,11816.25,32,NQ.v.0
2023-01-25 03:14:00+00:00,33,1,20631,11816.25,11816.75,11816.0,11816.75,8,NQ.v.0
2023-01-25 03:15:00+00:00,33,1,20631,11816.75,11816.75,11815.25,11816.25,28,NQ.v.0
2023-01-25 03:16:00+00:00,33,1,20631,11816.0,11816.0,11814.75,11815.75,13,NQ.v.0
2023-01-25 03:17:00+00:00,33,1,20631,11815.5,11818.0,11815.0,11816.5,36,NQ.v.0
2023-01-25 03:18:00+00:00,33,1,20631,11817.0,11820.0,11816.25,11819.75,69,NQ.v.0
2023-01-25 03:19:00+00:00,33,1,20631,11820.0,11823.0,11819.5,11823.0,91,NQ.v.0
2023-01-25 03:20:00+00:00,33,1,20631,11823.0,11825.0,11821.0,11824.75,85,NQ.v.0
2023-01-25 03:21:00+00:00,33,1,20631,11824.75,11824.75,11822.5,11822.5,44,NQ.v.0
2023-01-25 03:22:00+00:00,33,1,20631,11822.25,11822.25,11821.5,11822.25,26,NQ.v.0
2023-01-25 03:23:00+00:00,33,1,20631,11822.25,11824.25,11822.0,11823.5,48,NQ.v.0
2023-01-25 03:24:00+00:00,33,1,20631,11823.5,11825.25,11823.5,11824.25,85,NQ.v.0
2023-01-25 03:25:00+00:00,33,1,20631,11825.0,11826.25,11824.75,11825.25,63,NQ.v.0
2023-01-25 03:26:00+00:00,33,1,20631,11825.25,11825.25,11824.0,11824.75,31,NQ.v.0
2023-01-25 03:27:00+00:00,33,1,20631,11825.0,11826.5,11824.5,11826.0,34,NQ.v.0
2023-01-25 03:28:00+00:00,33,1,20631,11826.0,11827.0,11826.0,11826.5,62,NQ.v.0
2023-01-25 03:29:00+00:00,33,1,20631,11826.75,11826.75,11823.75,11825.5,72,NQ.v.0
2023-01-25 03:30:00+00:00,33,1,20631,11825.5,11825.5,11823.25,11824.5,48,NQ.v.0
2023-01-25 03:31:00+00:00,33,1,20631,11824.25,11828.25,11822.25,11828.25,206,NQ.v.0
2023-01-25 03:32:00+00:00,33,1,20631,11828.25,11828.5,11825.25,11828.0,92,NQ.v.0
2023-01-25 03:33:00+00:00,33,1,20631,11827.5,11828.0,11826.25,11827.25,44,NQ.v.0
2023-01-25 03:34:00+00:00,33,1,20631,11828.25,11828.5,11824.75,11825.25,97,NQ.v.0
2023-01-25 03:35:00+00:00,33,1,20631,11825.75,11827.75,11825.75,11827.25,21,NQ.v.0
2023-01-25 03:36:00+00:00,33,1,20631,11827.5,11827.75,11824.5,11825.0,40,NQ.v.0
2023-01-25 03:37:00+00:00,33,1,20631,11825.25,11825.5,11824.0,11824.75,35,NQ.v.0
2023-01-25 03:38:00+00:00,33,1,20631,11825.0,11827.0,11824.5,11825.25,39,NQ.v.0
2023-01-25 03:39:00+00:00,33,1,20631,11825.5,11825.5,11823.25,11824.25,52,NQ.v.0
2023-01-25 03:40:00+00:00,33,1,20631,11824.0,11826.0,11823.75,11825.75,20,NQ.v.0
2023-01-25 03:41:00+00:00,33,1,20631,11825.5,11826.0,11824.5,11825.0,22,NQ.v.0
2023-01-25 03:42:00+00:00,33,1,20631,11824.75,11827.25,11824.75,11827.25,26,NQ.v.0
2023-01-25 03:43:00+00:00,33,1,20631,11826.5,11826.75,11825.25,11826.75,52,NQ.v.0
2023-01-25 03:44:00+00:00,33,1,20631,11826.5,11826.5,11825.0,11826.5,27,NQ.v.0
2023-01-25 03:45:00+00:00,33,1,20631,11826.75,11827.0,11824.25,11825.0,57,NQ.v.0
2023-01-25 03:46:00+00:00,33,1,20631,11825.0,11825.0,11822.25,11822.5,71,NQ.v.0
2023-01-25 03:47:00+00:00,33,1,20631,11822.25,11823.0,11821.75,11822.75,51,NQ.v.0
2023-01-25 03:48:00+00:00,33,1,20631,11822.75,11825.0,11822.75,11825.0,20,NQ.v.0
2023-01-25 03:49:00+00:00,33,1,20631,11824.25,11824.5,11823.75,11824.0,11,NQ.v.0
2023-01-25 03:50:00+00:00,33,1,20631,11824.0,11824.0,11822.5,11823.75,36,NQ.v.0
2023-01-25 03:51:00+00:00,33,1,20631,11824.0,11824.0,11822.5,11823.0,34,NQ.v.0
2023-01-25 03:52:00+00:00,33,1,20631,11822.5,11824.25,11822.0,11824.25,33,NQ.v.0
2023-01-25 03:53:00+00:00,33,1,20631,11823.25,11824.5,11823.25,11824.0,27,NQ.v.0
2023-01-25 03:54:00+00:00,33,1,20631,11823.75,11825.75,11823.5,11825.0,35,NQ.v.0
2023-01-25 03:55:00+00:00,33,1,20631,11824.5,11825.75,11824.5,11825.0,45,NQ.v.0
2023-01-25 03:56:00+00:00,33,1,20631,11824.75,11826.25,11824.75,11826.25,23,NQ.v.0
2023-01-25 03:57:00+00:00,33,1,20631,11825.75,11828.25,11825.75,11827.75,90,NQ.v.0
2023-01-25 03:58:00+00:00,33,1,20631,11827.75,11829.0,11827.5,11827.5,42,NQ.v.0
2023-01-25 03:59:00+00:00,33,1,20631,11827.75,11828.75,11826.0,11826.0,49,NQ.v.0
2023-01-25 04:00:00+00:00,33,1,20631,11826.5,11828.75,11826.5,11828.0,47,NQ.v.0
2023-01-25 04:01:00+00:00,33,1,20631,11828.25,11829.75,11828.0,11828.75,38,NQ.v.0
2023-01-25 04:02:00+00:00,33,1,20631,11828.5,11831.0,11828.0,11831.0,63,NQ.v.0
2023-01-25 04:03:00+00:00,33,1,20631,11831.0,11831.25,11828.75,11829.25,46,NQ.v.0
2023-01-25 04:04:00+00:00,33,1,20631,11829.0,11830.5,11828.0,11830.25,19,NQ.v.0
2023-01-25 04:05:00+00:00,33,1,20631,11830.0,11830.75,11829.75,11829.75,28,NQ.v.0
2023-01-25 04:06:00+00:00,33,1,20631,11829.25,11830.5,11829.25,11830.5,14,NQ.v.0
2023-01-25 04:07:00+00:00,33,1,20631,11830.5,11833.75,11830.0,11833.0,140,NQ.v.0
2023-01-25 04:08:00+00:00,33,1,20631,11833.5,11833.5,11830.5,11831.0,72,NQ.v.0
2023-01-25 04:09:00+00:00,33,1,20631,11830.75,11831.0,11829.5,11830.75,27,NQ.v.0
2023-01-25 04:10:00+00:00,33,1,20631,11830.25,11830.5,11829.5,11829.75,22,NQ.v.0
2023-01-25 04:11:00+00:00,33,1,20631,11830.0,11831.25,11829.5,11831.25,44,NQ.v.0
2023-01-25 04:12:00+00:00,33,1,20631,11831.0,11831.25,11830.0,11830.0,28,NQ.v.0
2023-01-25 04:13:00+00:00,33,1,20631,11830.0,11830.75,11830.0,11830.5,12,NQ.v.0
2023-01-25 04:14:00+00:00,33,1,20631,11830.5,11831.25,11829.5,11829.75,23,NQ.v.0
2023-01-25 04:15:00+00:00,33,1,20631,11829.5,11830.0,11828.75,11829.5,72,NQ.v.0
2023-01-25 04:16:00+00:00,33,1,20631,11829.25,11829.25,11828.0,11829.0,17,NQ.v.0
2023-01-25 04:17:00+00:00,33,1,20631,11828.75,11829.0,11828.0,11828.75,21,NQ.v.0
2023-01-25 04:18:00+00:00,33,1,20631,11828.5,11828.75,11826.75,11827.0,41,NQ.v.0
2023-01-25 04:19:00+00:00,33,1,20631,11827.25,11827.5,11823.0,11826.0,100,NQ.v.0
2023-01-25 04:20:00+00:00,33,1,20631,11825.75,11826.25,11825.5,11825.75,7,NQ.v.0
2023-01-25 04:21:00+00:00,33,1,20631,11825.5,11825.5,11824.25,11825.5,43,NQ.v.0
2023-01-25 04:22:00+00:00,33,1,20631,11825.0,11825.75,11824.75,11825.5,25,NQ.v.0
2023-01-25 04:23:00+00:00,33,1,20631,11825.75,11825.75,11824.0,11825.0,45,NQ.v.0
2023-01-25 04:24:00+00:00,33,1,20631,11825.5,11826.25,11825.5,11826.0,16,NQ.v.0
2023-01-25 04:25:00+00:00,33,1,20631,11826.0,11829.25,11825.5,11829.0,67,NQ.v.0
2023-01-25 04:26:00+00:00,33,1,20631,11828.5,11829.5,11828.5,11829.5,19,NQ.v.0
2023-01-25 04:27:00+00:00,33,1,20631,11829.75,11829.75,11827.25,11828.25,40,NQ.v.0
2023-01-25 04:28:00+00:00,33,1,20631,11828.5,11829.0,11828.5,11828.5,4,NQ.v.0
2023-01-25 04:29:00+00:00,33,1,20631,11828.5,11828.75,11827.5,11827.5,18,NQ.v.0
2023-01-25 04:30:00+00:00,33,1,20631,11827.75,11827.75,11826.0,11826.0,28,NQ.v.0
2023-01-25 04:31:00+00:00,33,1,20631,11826.0,11827.5,11826.0,11827.5,12,NQ.v.0
2023-01-25 04:32:00+00:00,33,1,20631,11827.5,11828.5,11826.75,11827.5,26,NQ.v.0
2023-01-25 04:33:00+00:00,33,1,20631,11827.25,11828.0,11827.25,11827.5,8,NQ.v.0
2023-01-25 04:34:00+00:00,33,1,20631,11827.5,11828.5,11827.5,11827.75,11,NQ.v.0
2023-01-25 04:35:00+00:00,33,1,20631,11828.5,11828.5,11828.5,11828.5,1,NQ.v.0
2023-01-25 04:36:00+00:00,33,1,20631,11828.5,11828.5,11826.25,11826.5,18,NQ.v.0
2023-01-25 04:37:00+00:00,33,1,20631,11826.5,11828.0,11826.5,11827.5,14,NQ.v.0
2023-01-25 04:38:00+00:00,33,1,20631,11827.0,11827.25,11826.5,11827.0,12,NQ.v.0
2023-01-25 04:39:00+00:00,33,1,20631,11826.75,11828.0,11826.75,11828.0,10,NQ.v.0
2023-01-25 04:40:00+00:00,33,1,20631,11828.25,11828.25,11827.25,11828.0,6,NQ.v.0
2023-01-25 04:41:00+00:00,33,1,20631,11827.0,11827.5,11826.5,11826.5,10,NQ.v.0
2023-01-25 04:42:00+00:00,33,1,20631,11827.0,11827.0,11822.5,11822.75,104,NQ.v.0
2023-01-25 04:43:00+00:00,33,1,20631,11823.0,11825.0,11822.25,11823.25,79,NQ.v.0
2023-01-25 04:44:00+00:00,33,1,20631,11823.75,11824.25,11823.25,11823.5,11,NQ.v.0
2023-01-25 04:45:00+00:00,33,1,20631,11823.5,11824.25,11823.25,11824.0,23,NQ.v.0
2023-01-25 04:46:00+00:00,33,1,20631,11824.0,11824.75,11823.5,11823.5,20,NQ.v.0
