timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-29 00:58:00+00:00,33,1,2895,14962.5,14964.0,14962.5,14963.0,20,NQ.v.0
2022-03-29 00:59:00+00:00,33,1,2895,14962.75,14964.0,14959.0,14959.75,62,NQ.v.0
2022-03-29 01:00:00+00:00,33,1,2895,14960.0,14961.5,14958.75,14960.75,56,NQ.v.0
2022-03-29 01:01:00+00:00,33,1,2895,14960.75,14965.5,14960.75,14964.5,40,NQ.v.0
2022-03-29 01:02:00+00:00,33,1,2895,14965.25,14966.75,14960.5,14965.5,58,NQ.v.0
2022-03-29 01:03:00+00:00,33,1,2895,14965.5,14966.0,14963.5,14964.75,27,NQ.v.0
2022-03-29 01:04:00+00:00,33,1,2895,14964.25,14965.25,14959.0,14960.0,128,NQ.v.0
2022-03-29 01:05:00+00:00,33,1,2895,14960.75,14961.25,14958.0,14958.0,40,NQ.v.0
2022-03-29 01:06:00+00:00,33,1,2895,14958.75,14961.25,14957.75,14960.75,46,NQ.v.0
2022-03-29 01:07:00+00:00,33,1,2895,14961.25,14962.0,14960.5,14960.5,15,NQ.v.0
2022-03-29 01:08:00+00:00,33,1,2895,14960.25,14961.0,14959.0,14959.0,19,NQ.v.0
2022-03-29 01:09:00+00:00,33,1,2895,14959.25,14960.5,14958.75,14960.5,19,NQ.v.0
2022-03-29 01:10:00+00:00,33,1,2895,14959.75,14962.25,14958.5,14961.0,28,NQ.v.0
2022-03-29 01:11:00+00:00,33,1,2895,14961.5,14964.75,14961.5,14963.25,39,NQ.v.0
2022-03-29 01:12:00+00:00,33,1,2895,14963.5,14964.5,14962.75,14963.75,19,NQ.v.0
2022-03-29 01:13:00+00:00,33,1,2895,14964.5,14966.0,14963.0,14964.5,48,NQ.v.0
2022-03-29 01:14:00+00:00,33,1,2895,14964.5,14965.0,14964.0,14964.5,18,NQ.v.0
2022-03-29 01:15:00+00:00,33,1,2895,14964.25,14965.0,14963.25,14963.75,30,NQ.v.0
2022-03-29 01:16:00+00:00,33,1,2895,14964.75,14964.75,14961.25,14961.75,49,NQ.v.0
2022-03-29 01:17:00+00:00,33,1,2895,14961.75,14965.25,14961.25,14964.0,59,NQ.v.0
2022-03-29 01:18:00+00:00,33,1,2895,14964.75,14970.0,14964.75,14967.75,99,NQ.v.0
2022-03-29 01:19:00+00:00,33,1,2895,14968.0,14968.5,14965.75,14966.5,26,NQ.v.0
2022-03-29 01:20:00+00:00,33,1,2895,14965.5,14967.25,14964.5,14966.25,32,NQ.v.0
2022-03-29 01:21:00+00:00,33,1,2895,14966.75,14968.75,14966.0,14968.25,30,NQ.v.0
2022-03-29 01:22:00+00:00,33,1,2895,14969.0,14970.75,14967.0,14969.25,61,NQ.v.0
2022-03-29 01:23:00+00:00,33,1,2895,14969.75,14970.25,14968.5,14970.0,15,NQ.v.0
2022-03-29 01:24:00+00:00,33,1,2895,14970.5,14971.5,14969.0,14969.0,33,NQ.v.0
2022-03-29 01:25:00+00:00,33,1,2895,14970.0,14973.25,14968.25,14969.25,51,NQ.v.0
2022-03-29 01:26:00+00:00,33,1,2895,14969.0,14971.5,14968.75,14971.0,39,NQ.v.0
2022-03-29 01:27:00+00:00,33,1,2895,14971.5,14972.5,14970.0,14971.5,38,NQ.v.0
2022-03-29 01:28:00+00:00,33,1,2895,14970.5,14970.75,14969.25,14969.25,11,NQ.v.0
2022-03-29 01:29:00+00:00,33,1,2895,14969.5,14969.5,14967.0,14968.0,40,NQ.v.0
2022-03-29 01:30:00+00:00,33,1,2895,14968.75,14974.25,14968.75,14972.75,66,NQ.v.0
2022-03-29 01:31:00+00:00,33,1,2895,14973.0,14975.5,14973.0,14975.5,55,NQ.v.0
2022-03-29 01:32:00+00:00,33,1,2895,14975.5,14978.5,14973.75,14977.25,65,NQ.v.0
2022-03-29 01:33:00+00:00,33,1,2895,14976.75,14977.25,14974.25,14976.0,39,NQ.v.0
2022-03-29 01:34:00+00:00,33,1,2895,14976.25,14979.75,14975.5,14979.25,50,NQ.v.0
2022-03-29 01:35:00+00:00,33,1,2895,14979.0,14983.75,14979.0,14980.75,122,NQ.v.0
2022-03-29 01:36:00+00:00,33,1,2895,14981.25,14983.5,14979.25,14979.25,50,NQ.v.0
2022-03-29 01:37:00+00:00,33,1,2895,14981.25,14987.0,14980.0,14987.0,74,NQ.v.0
2022-03-29 01:38:00+00:00,33,1,2895,14985.5,14991.75,14985.5,14989.75,240,NQ.v.0
2022-03-29 01:39:00+00:00,33,1,2895,14990.75,14991.5,14987.5,14988.75,56,NQ.v.0
2022-03-29 01:40:00+00:00,33,1,2895,14989.25,14989.25,14986.0,14987.25,67,NQ.v.0
2022-03-29 01:41:00+00:00,33,1,2895,14987.0,14987.5,14985.25,14985.25,48,NQ.v.0
2022-03-29 01:42:00+00:00,33,1,2895,14985.0,14987.0,14984.75,14986.25,43,NQ.v.0
2022-03-29 01:43:00+00:00,33,1,2895,14986.5,14991.5,14986.5,14990.25,62,NQ.v.0
2022-03-29 01:44:00+00:00,33,1,2895,14991.0,14991.5,14987.5,14991.25,40,NQ.v.0
2022-03-29 01:45:00+00:00,33,1,2895,14991.25,14991.5,14989.5,14990.5,45,NQ.v.0
2022-03-29 01:46:00+00:00,33,1,2895,14990.75,14991.0,14989.0,14991.0,39,NQ.v.0
2022-03-29 01:47:00+00:00,33,1,2895,14990.0,14991.25,14989.5,14990.0,22,NQ.v.0
2022-03-29 01:48:00+00:00,33,1,2895,14989.25,14989.5,14988.0,14988.5,26,NQ.v.0
2022-03-29 01:49:00+00:00,33,1,2895,14988.25,14988.25,14984.5,14986.0,55,NQ.v.0
2022-03-29 01:50:00+00:00,33,1,2895,14986.75,14987.5,14985.75,14985.75,18,NQ.v.0
2022-03-29 01:51:00+00:00,33,1,2895,14985.75,14991.75,14985.75,14990.25,62,NQ.v.0
2022-03-29 01:52:00+00:00,33,1,2895,14990.75,14991.5,14989.5,14989.5,15,NQ.v.0
2022-03-29 01:53:00+00:00,33,1,2895,14989.25,14990.0,14986.0,14986.0,87,NQ.v.0
2022-03-29 01:54:00+00:00,33,1,2895,14986.5,14986.5,14983.25,14985.0,74,NQ.v.0
2022-03-29 01:55:00+00:00,33,1,2895,14985.0,14985.0,14981.75,14982.75,48,NQ.v.0
2022-03-29 01:56:00+00:00,33,1,2895,14983.0,14984.0,14983.0,14983.25,12,NQ.v.0
2022-03-29 01:57:00+00:00,33,1,2895,14983.0,14985.0,14983.0,14983.25,15,NQ.v.0
2022-03-29 01:58:00+00:00,33,1,2895,14983.75,14984.75,14983.75,14984.0,7,NQ.v.0
2022-03-29 01:59:00+00:00,33,1,2895,14985.0,14986.75,14984.25,14984.25,36,NQ.v.0
2022-03-29 02:00:00+00:00,33,1,2895,14985.75,14986.25,14983.5,14985.25,30,NQ.v.0
2022-03-29 02:01:00+00:00,33,1,2895,14984.75,14984.75,14982.5,14984.25,38,NQ.v.0
2022-03-29 02:02:00+00:00,33,1,2895,14984.25,14984.5,14982.5,14983.5,28,NQ.v.0
2022-03-29 02:03:00+00:00,33,1,2895,14982.75,14982.75,14979.0,14980.5,126,NQ.v.0
2022-03-29 02:04:00+00:00,33,1,2895,14981.75,14983.0,14977.75,14978.75,47,NQ.v.0
2022-03-29 02:05:00+00:00,33,1,2895,14978.5,14979.5,14975.75,14978.25,93,NQ.v.0
2022-03-29 02:06:00+00:00,33,1,2895,14978.75,14979.75,14977.5,14977.5,22,NQ.v.0
2022-03-29 02:07:00+00:00,33,1,2895,14977.5,14978.75,14976.25,14978.0,47,NQ.v.0
2022-03-29 02:08:00+00:00,33,1,2895,14978.0,14980.5,14977.5,14979.75,39,NQ.v.0
2022-03-29 02:09:00+00:00,33,1,2895,14979.75,14979.75,14977.5,14978.25,49,NQ.v.0
2022-03-29 02:10:00+00:00,33,1,2895,14977.75,14978.25,14977.0,14977.25,18,NQ.v.0
2022-03-29 02:11:00+00:00,33,1,2895,14977.25,14979.25,14976.0,14978.5,37,NQ.v.0
2022-03-29 02:12:00+00:00,33,1,2895,14978.75,14978.75,14976.5,14977.25,12,NQ.v.0
2022-03-29 02:13:00+00:00,33,1,2895,14977.25,14977.75,14974.0,14975.25,26,NQ.v.0
2022-03-29 02:14:00+00:00,33,1,2895,14976.25,14977.25,14976.0,14976.25,14,NQ.v.0
2022-03-29 02:15:00+00:00,33,1,2895,14976.0,14977.75,14974.25,14976.75,83,NQ.v.0
2022-03-29 02:16:00+00:00,33,1,2895,14976.75,14977.75,14976.5,14977.5,37,NQ.v.0
2022-03-29 02:17:00+00:00,33,1,2895,14976.25,14977.5,14976.25,14977.25,12,NQ.v.0
2022-03-29 02:18:00+00:00,33,1,2895,14976.5,14977.0,14975.75,14976.25,11,NQ.v.0
2022-03-29 02:19:00+00:00,33,1,2895,14977.25,14977.5,14977.0,14977.0,6,NQ.v.0
2022-03-29 02:20:00+00:00,33,1,2895,14976.5,14977.25,14975.5,14977.25,8,NQ.v.0
2022-03-29 02:21:00+00:00,33,1,2895,14975.5,14978.5,14975.5,14977.5,15,NQ.v.0
2022-03-29 02:22:00+00:00,33,1,2895,14977.0,14977.0,14973.5,14973.75,38,NQ.v.0
2022-03-29 02:23:00+00:00,33,1,2895,14973.5,14976.0,14973.5,14976.0,19,NQ.v.0
2022-03-29 02:24:00+00:00,33,1,2895,14975.25,14976.0,14975.25,14976.0,6,NQ.v.0
2022-03-29 02:25:00+00:00,33,1,2895,14976.0,14976.25,14975.25,14975.75,6,NQ.v.0
2022-03-29 02:26:00+00:00,33,1,2895,14975.0,14975.75,14974.0,14974.25,14,NQ.v.0
2022-03-29 02:27:00+00:00,33,1,2895,14974.25,14974.5,14971.0,14973.0,49,NQ.v.0
2022-03-29 02:28:00+00:00,33,1,2895,14972.25,14974.25,14972.25,14973.75,28,NQ.v.0
2022-03-29 02:29:00+00:00,33,1,2895,14972.5,14973.0,14970.75,14970.75,21,NQ.v.0
2022-03-29 02:30:00+00:00,33,1,2895,14971.25,14973.0,14971.0,14971.0,22,NQ.v.0
2022-03-29 02:31:00+00:00,33,1,2895,14971.0,14971.75,14968.0,14971.0,52,NQ.v.0
2022-03-29 02:32:00+00:00,33,1,2895,14971.25,14973.25,14971.25,14972.25,58,NQ.v.0
2022-03-29 02:33:00+00:00,33,1,2895,14973.0,14973.5,14971.25,14972.0,31,NQ.v.0
2022-03-29 02:34:00+00:00,33,1,2895,14971.75,14971.75,14966.5,14967.5,85,NQ.v.0
2022-03-29 02:35:00+00:00,33,1,2895,14966.75,14968.75,14965.75,14966.25,79,NQ.v.0
2022-03-29 02:36:00+00:00,33,1,2895,14966.5,14967.5,14965.5,14966.25,31,NQ.v.0
2022-03-29 02:37:00+00:00,33,1,2895,14966.75,14967.75,14966.75,14967.25,20,NQ.v.0
2022-03-29 02:38:00+00:00,33,1,2895,14967.5,14968.0,14965.5,14966.0,51,NQ.v.0
2022-03-29 02:39:00+00:00,33,1,2895,14966.25,14967.75,14965.25,14966.75,36,NQ.v.0
2022-03-29 02:40:00+00:00,33,1,2895,14966.5,14967.5,14965.75,14967.25,24,NQ.v.0
2022-03-29 02:41:00+00:00,33,1,2895,14967.75,14967.75,14965.0,14967.25,32,NQ.v.0
2022-03-29 02:42:00+00:00,33,1,2895,14967.0,14967.0,14965.25,14967.0,19,NQ.v.0
2022-03-29 02:43:00+00:00,33,1,2895,14967.25,14967.5,14966.25,14967.5,12,NQ.v.0
2022-03-29 02:44:00+00:00,33,1,2895,14967.0,14968.5,14966.75,14967.5,36,NQ.v.0
2022-03-29 02:45:00+00:00,33,1,2895,14967.25,14967.25,14964.75,14966.25,45,NQ.v.0
2022-03-29 02:46:00+00:00,33,1,2895,14966.0,14966.75,14965.75,14966.5,12,NQ.v.0
2022-03-29 02:47:00+00:00,33,1,2895,14966.75,14967.25,14966.5,14967.25,7,NQ.v.0
2022-03-29 02:48:00+00:00,33,1,2895,14966.75,14967.75,14966.25,14967.75,10,NQ.v.0
2022-03-29 02:49:00+00:00,33,1,2895,14966.75,14970.75,14966.75,14970.0,48,NQ.v.0
2022-03-29 02:50:00+00:00,33,1,2895,14969.0,14971.5,14967.75,14971.0,54,NQ.v.0
2022-03-29 02:51:00+00:00,33,1,2895,14970.75,14970.75,14969.0,14969.25,18,NQ.v.0
2022-03-29 02:52:00+00:00,33,1,2895,14969.0,14969.75,14967.5,14969.0,23,NQ.v.0
2022-03-29 02:53:00+00:00,33,1,2895,14970.0,14970.25,14967.5,14967.5,28,NQ.v.0
2022-03-29 02:54:00+00:00,33,1,2895,14967.25,14970.0,14966.75,14969.75,16,NQ.v.0
2022-03-29 02:55:00+00:00,33,1,2895,14968.75,14970.5,14967.5,14970.5,20,NQ.v.0
2022-03-29 02:56:00+00:00,33,1,2895,14970.25,14971.75,14970.0,14970.25,27,NQ.v.0
2022-03-29 02:57:00+00:00,33,1,2895,14970.25,14970.25,14968.5,14970.25,15,NQ.v.0
2022-03-29 02:58:00+00:00,33,1,2895,14969.5,14969.75,14968.0,14969.75,18,NQ.v.0
2022-03-29 02:59:00+00:00,33,1,2895,14969.25,14970.0,14969.25,14970.0,3,NQ.v.0
2022-03-29 03:00:00+00:00,33,1,2895,14970.0,14972.0,14970.0,14972.0,25,NQ.v.0
2022-03-29 03:01:00+00:00,33,1,2895,14972.0,14972.5,14970.75,14971.25,21,NQ.v.0
2022-03-29 03:02:00+00:00,33,1,2895,14970.25,14970.25,14968.0,14969.0,43,NQ.v.0
2022-03-29 03:03:00+00:00,33,1,2895,14970.0,14970.75,14968.0,14968.0,33,NQ.v.0
2022-03-29 03:04:00+00:00,33,1,2895,14968.75,14969.75,14968.75,14969.25,16,NQ.v.0
2022-03-29 03:05:00+00:00,33,1,2895,14970.5,14972.25,14970.5,14971.75,27,NQ.v.0
2022-03-29 03:06:00+00:00,33,1,2895,14970.5,14971.5,14970.25,14970.75,9,NQ.v.0
2022-03-29 03:07:00+00:00,33,1,2895,14970.0,14975.75,14969.5,14975.5,31,NQ.v.0
2022-03-29 03:08:00+00:00,33,1,2895,14975.5,14976.0,14972.75,14974.75,27,NQ.v.0
2022-03-29 03:09:00+00:00,33,1,2895,14974.25,14974.25,14973.0,14973.5,8,NQ.v.0
2022-03-29 03:10:00+00:00,33,1,2895,14973.0,14975.0,14973.0,14974.75,21,NQ.v.0
2022-03-29 03:11:00+00:00,33,1,2895,14974.75,14975.25,14974.25,14974.5,10,NQ.v.0
2022-03-29 03:12:00+00:00,33,1,2895,14974.0,14974.5,14974.0,14974.5,11,NQ.v.0
2022-03-29 03:13:00+00:00,33,1,2895,14974.75,14974.75,14973.5,14973.75,11,NQ.v.0
2022-03-29 03:14:00+00:00,33,1,2895,14973.75,14973.75,14970.5,14972.0,63,NQ.v.0
2022-03-29 03:15:00+00:00,33,1,2895,14972.75,14972.75,14970.0,14971.75,53,NQ.v.0
2022-03-29 03:16:00+00:00,33,1,2895,14971.0,14971.0,14970.0,14970.75,10,NQ.v.0
2022-03-29 03:17:00+00:00,33,1,2895,14971.0,14972.5,14970.75,14971.5,20,NQ.v.0
2022-03-29 03:18:00+00:00,33,1,2895,14970.75,14970.75,14969.0,14970.0,24,NQ.v.0
2022-03-29 03:19:00+00:00,33,1,2895,14970.5,14972.0,14970.5,14970.5,8,NQ.v.0
2022-03-29 03:20:00+00:00,33,1,2895,14970.5,14971.75,14970.5,14971.75,10,NQ.v.0
2022-03-29 03:21:00+00:00,33,1,2895,14972.0,14972.75,14971.25,14971.5,27,NQ.v.0
2022-03-29 03:22:00+00:00,33,1,2895,14971.5,14973.25,14971.5,14972.75,35,NQ.v.0
2022-03-29 03:23:00+00:00,33,1,2895,14972.5,14972.5,14971.25,14971.75,14,NQ.v.0
2022-03-29 03:24:00+00:00,33,1,2895,14972.75,14973.0,14972.0,14973.0,7,NQ.v.0
2022-03-29 03:25:00+00:00,33,1,2895,14972.5,14972.5,14970.5,14970.75,12,NQ.v.0
2022-03-29 03:26:00+00:00,33,1,2895,14970.5,14971.0,14970.5,14971.0,5,NQ.v.0
2022-03-29 03:27:00+00:00,33,1,2895,14970.25,14970.5,14968.75,14968.75,19,NQ.v.0
2022-03-29 03:28:00+00:00,33,1,2895,14969.0,14969.0,14967.5,14968.75,34,NQ.v.0
2022-03-29 03:29:00+00:00,33,1,2895,14968.25,14969.0,14968.0,14968.75,44,NQ.v.0
2022-03-29 03:30:00+00:00,33,1,2895,14968.75,14968.75,14966.25,14968.0,51,NQ.v.0
2022-03-29 03:31:00+00:00,33,1,2895,14967.5,14968.25,14966.75,14968.0,32,NQ.v.0
2022-03-29 03:32:00+00:00,33,1,2895,14967.25,14969.0,14967.25,14967.5,14,NQ.v.0
2022-03-29 03:33:00+00:00,33,1,2895,14967.0,14968.0,14966.75,14968.0,9,NQ.v.0
2022-03-29 03:34:00+00:00,33,1,2895,14967.25,14969.75,14967.0,14968.0,18,NQ.v.0
2022-03-29 03:35:00+00:00,33,1,2895,14968.75,14969.75,14967.0,14967.5,20,NQ.v.0
2022-03-29 03:36:00+00:00,33,1,2895,14967.0,14968.0,14966.75,14967.0,18,NQ.v.0
2022-03-29 03:37:00+00:00,33,1,2895,14966.25,14966.25,14964.5,14964.5,32,NQ.v.0
2022-03-29 03:38:00+00:00,33,1,2895,14964.75,14971.75,14964.0,14968.5,169,NQ.v.0
2022-03-29 03:39:00+00:00,33,1,2895,14968.75,14969.5,14967.75,14968.5,34,NQ.v.0
2022-03-29 03:40:00+00:00,33,1,2895,14967.75,14967.75,14966.25,14966.75,22,NQ.v.0
2022-03-29 03:41:00+00:00,33,1,2895,14967.25,14968.5,14966.0,14966.75,15,NQ.v.0
2022-03-29 03:42:00+00:00,33,1,2895,14966.0,14966.5,14965.25,14966.25,17,NQ.v.0
2022-03-29 03:43:00+00:00,33,1,2895,14966.0,14967.25,14966.0,14967.25,21,NQ.v.0
2022-03-29 03:44:00+00:00,33,1,2895,14966.75,14967.75,14966.75,14967.75,15,NQ.v.0
2022-03-29 03:45:00+00:00,33,1,2895,14968.0,14970.25,14968.0,14969.75,10,NQ.v.0
2022-03-29 03:46:00+00:00,33,1,2895,14969.0,14969.0,14969.0,14969.0,3,NQ.v.0
2022-03-29 03:47:00+00:00,33,1,2895,14969.5,14969.75,14967.25,14967.25,28,NQ.v.0
2022-03-29 03:48:00+00:00,33,1,2895,14968.0,14968.0,14966.5,14968.0,17,NQ.v.0
2022-03-29 03:49:00+00:00,33,1,2895,14967.25,14967.5,14967.0,14967.25,4,NQ.v.0
2022-03-29 03:50:00+00:00,33,1,2895,14966.75,14968.0,14966.75,14968.0,7,NQ.v.0
2022-03-29 03:51:00+00:00,33,1,2895,14968.25,14969.5,14968.0,14969.5,16,NQ.v.0
2022-03-29 03:52:00+00:00,33,1,2895,14969.5,14969.75,14968.5,14968.5,7,NQ.v.0
2022-03-29 03:53:00+00:00,33,1,2895,14968.5,14968.75,14966.25,14966.5,12,NQ.v.0
2022-03-29 03:54:00+00:00,33,1,2895,14966.25,14967.0,14964.5,14967.0,24,NQ.v.0
2022-03-29 03:55:00+00:00,33,1,2895,14966.75,14967.5,14965.75,14967.5,20,NQ.v.0
2022-03-29 03:56:00+00:00,33,1,2895,14966.75,14968.5,14966.75,14968.5,7,NQ.v.0
2022-03-29 03:57:00+00:00,33,1,2895,14968.0,14968.75,14968.0,14968.75,10,NQ.v.0
2022-03-29 03:58:00+00:00,33,1,2895,14969.0,14969.5,14967.5,14967.75,16,NQ.v.0
2022-03-29 03:59:00+00:00,33,1,2895,14967.75,14969.75,14967.75,14968.75,10,NQ.v.0
2022-03-29 04:00:00+00:00,33,1,2895,14968.75,14969.25,14968.0,14968.75,25,NQ.v.0
2022-03-29 04:01:00+00:00,33,1,2895,14967.5,14969.25,14967.5,14969.0,15,NQ.v.0
2022-03-29 04:02:00+00:00,33,1,2895,14969.25,14970.5,14968.5,14970.5,18,NQ.v.0
2022-03-29 04:03:00+00:00,33,1,2895,14970.0,14974.0,14969.75,14970.75,33,NQ.v.0
2022-03-29 04:04:00+00:00,33,1,2895,14970.75,14970.75,14969.0,14969.0,20,NQ.v.0
2022-03-29 04:05:00+00:00,33,1,2895,14969.5,14969.5,14966.75,14966.75,18,NQ.v.0
2022-03-29 04:06:00+00:00,33,1,2895,14966.0,14966.75,14965.0,14965.25,22,NQ.v.0
2022-03-29 04:07:00+00:00,33,1,2895,14966.0,14967.25,14965.0,14967.0,29,NQ.v.0
2022-03-29 04:08:00+00:00,33,1,2895,14968.0,14968.5,14967.75,14968.0,8,NQ.v.0
2022-03-29 04:09:00+00:00,33,1,2895,14969.0,14970.75,14969.0,14969.5,17,NQ.v.0
2022-03-29 04:10:00+00:00,33,1,2895,14969.25,14969.75,14968.5,14969.75,22,NQ.v.0
2022-03-29 04:11:00+00:00,33,1,2895,14969.25,14972.25,14969.25,14972.0,15,NQ.v.0
2022-03-29 04:12:00+00:00,33,1,2895,14971.5,14976.75,14971.25,14976.0,155,NQ.v.0
2022-03-29 04:13:00+00:00,33,1,2895,14975.75,14977.75,14974.0,14974.5,51,NQ.v.0
2022-03-29 04:14:00+00:00,33,1,2895,14974.75,14975.25,14973.0,14973.0,16,NQ.v.0
2022-03-29 04:15:00+00:00,33,1,2895,14972.5,14972.5,14972.0,14972.5,7,NQ.v.0
2022-03-29 04:16:00+00:00,33,1,2895,14972.5,14973.75,14971.25,14971.5,20,NQ.v.0
