timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-11 04:39:00+00:00,33,1,828,15042.75,15042.75,15041.75,15042.5,10,NQ.v.0
2021-08-11 04:40:00+00:00,33,1,828,15041.75,15042.75,15041.75,15042.25,10,NQ.v.0
2021-08-11 04:41:00+00:00,33,1,828,15042.0,15042.5,15041.75,15041.75,8,NQ.v.0
2021-08-11 04:42:00+00:00,33,1,828,15042.5,15042.75,15041.75,15042.75,5,NQ.v.0
2021-08-11 04:43:00+00:00,33,1,828,15042.25,15043.0,15041.75,15042.75,11,NQ.v.0
2021-08-11 04:44:00+00:00,33,1,828,15043.25,15043.5,15043.0,15043.25,16,NQ.v.0
2021-08-11 04:45:00+00:00,33,1,828,15043.25,15043.25,15041.0,15041.5,20,NQ.v.0
2021-08-11 04:46:00+00:00,33,1,828,15041.5,15041.5,15041.25,15041.25,7,NQ.v.0
2021-08-11 04:47:00+00:00,33,1,828,15041.25,15042.0,15041.25,15042.0,7,NQ.v.0
2021-08-11 04:48:00+00:00,33,1,828,15041.75,15042.0,15041.25,15042.0,16,NQ.v.0
2021-08-11 04:49:00+00:00,33,1,828,15041.75,15042.0,15041.75,15042.0,14,NQ.v.0
2021-08-11 04:50:00+00:00,33,1,828,15041.75,15042.5,15041.5,15042.0,16,NQ.v.0
2021-08-11 04:51:00+00:00,33,1,828,15042.0,15042.75,15041.25,15042.5,15,NQ.v.0
2021-08-11 04:52:00+00:00,33,1,828,15042.25,15042.25,15042.25,15042.25,2,NQ.v.0
2021-08-11 04:53:00+00:00,33,1,828,15042.5,15042.5,15041.75,15042.25,10,NQ.v.0
2021-08-11 04:54:00+00:00,33,1,828,15042.25,15042.25,15041.25,15042.0,18,NQ.v.0
2021-08-11 04:55:00+00:00,33,1,828,15042.25,15042.25,15041.25,15042.25,10,NQ.v.0
2021-08-11 04:56:00+00:00,33,1,828,15042.25,15042.75,15042.25,15042.75,4,NQ.v.0
2021-08-11 04:57:00+00:00,33,1,828,15042.25,15042.75,15042.25,15042.5,9,NQ.v.0
2021-08-11 04:58:00+00:00,33,1,828,15042.5,15042.75,15042.0,15042.5,15,NQ.v.0
2021-08-11 04:59:00+00:00,33,1,828,15042.25,15043.0,15042.25,15043.0,13,NQ.v.0
2021-08-11 05:00:00+00:00,33,1,828,15043.25,15044.75,15042.5,15044.25,42,NQ.v.0
2021-08-11 05:01:00+00:00,33,1,828,15044.5,15045.25,15043.5,15044.75,40,NQ.v.0
2021-08-11 05:02:00+00:00,33,1,828,15044.75,15045.25,15044.25,15044.25,27,NQ.v.0
2021-08-11 05:03:00+00:00,33,1,828,15045.0,15045.5,15044.0,15045.5,27,NQ.v.0
2021-08-11 05:04:00+00:00,33,1,828,15045.25,15045.5,15044.5,15045.5,19,NQ.v.0
2021-08-11 05:05:00+00:00,33,1,828,15045.5,15045.75,15044.25,15045.0,28,NQ.v.0
2021-08-11 05:06:00+00:00,33,1,828,15044.75,15047.5,15044.5,15047.0,93,NQ.v.0
2021-08-11 05:07:00+00:00,33,1,828,15046.75,15051.0,15046.75,15050.0,263,NQ.v.0
2021-08-11 05:08:00+00:00,33,1,828,15050.25,15050.75,15047.75,15048.5,71,NQ.v.0
2021-08-11 05:09:00+00:00,33,1,828,15048.0,15049.5,15047.5,15048.75,51,NQ.v.0
2021-08-11 05:10:00+00:00,33,1,828,15049.0,15049.75,15048.0,15049.5,34,NQ.v.0
2021-08-11 05:11:00+00:00,33,1,828,15049.75,15050.75,15049.0,15049.0,83,NQ.v.0
2021-08-11 05:12:00+00:00,33,1,828,15048.0,15049.0,15047.75,15049.0,22,NQ.v.0
2021-08-11 05:13:00+00:00,33,1,828,15048.75,15048.75,15048.0,15048.25,13,NQ.v.0
2021-08-11 05:14:00+00:00,33,1,828,15047.75,15049.5,15047.75,15049.0,19,NQ.v.0
2021-08-11 05:15:00+00:00,33,1,828,15049.25,15050.25,15049.0,15049.25,41,NQ.v.0
2021-08-11 05:16:00+00:00,33,1,828,15050.0,15051.75,15049.0,15049.25,66,NQ.v.0
2021-08-11 05:17:00+00:00,33,1,828,15049.0,15049.0,15048.0,15049.0,26,NQ.v.0
2021-08-11 05:18:00+00:00,33,1,828,15048.0,15048.25,15048.0,15048.25,8,NQ.v.0
2021-08-11 05:19:00+00:00,33,1,828,15048.75,15049.0,15047.75,15048.25,11,NQ.v.0
2021-08-11 05:20:00+00:00,33,1,828,15047.75,15049.25,15047.75,15049.25,24,NQ.v.0
2021-08-11 05:21:00+00:00,33,1,828,15048.75,15050.0,15047.75,15048.25,24,NQ.v.0
2021-08-11 05:22:00+00:00,33,1,828,15048.75,15050.0,15048.0,15049.5,23,NQ.v.0
2021-08-11 05:23:00+00:00,33,1,828,15049.0,15050.25,15048.75,15050.0,29,NQ.v.0
2021-08-11 05:24:00+00:00,33,1,828,15049.75,15050.5,15049.25,15050.0,28,NQ.v.0
2021-08-11 05:25:00+00:00,33,1,828,15050.5,15050.5,15048.25,15048.75,20,NQ.v.0
2021-08-11 05:26:00+00:00,33,1,828,15048.75,15049.25,15048.5,15049.25,22,NQ.v.0
2021-08-11 05:27:00+00:00,33,1,828,15049.0,15049.5,15048.0,15049.5,38,NQ.v.0
2021-08-11 05:28:00+00:00,33,1,828,15049.0,15050.75,15048.75,15050.75,27,NQ.v.0
2021-08-11 05:29:00+00:00,33,1,828,15050.25,15050.75,15048.25,15049.0,160,NQ.v.0
2021-08-11 05:30:00+00:00,33,1,828,15049.5,15050.5,15049.0,15049.0,32,NQ.v.0
2021-08-11 05:31:00+00:00,33,1,828,15049.0,15050.0,15049.0,15049.75,34,NQ.v.0
2021-08-11 05:32:00+00:00,33,1,828,15049.25,15049.25,15047.25,15047.5,40,NQ.v.0
2021-08-11 05:33:00+00:00,33,1,828,15047.0,15048.5,15046.75,15048.0,20,NQ.v.0
2021-08-11 05:34:00+00:00,33,1,828,15048.0,15048.75,15046.0,15046.0,47,NQ.v.0
2021-08-11 05:35:00+00:00,33,1,828,15045.5,15047.25,15045.5,15047.0,28,NQ.v.0
2021-08-11 05:36:00+00:00,33,1,828,15047.0,15047.0,15044.75,15045.0,61,NQ.v.0
2021-08-11 05:37:00+00:00,33,1,828,15045.25,15045.25,15043.5,15043.75,57,NQ.v.0
2021-08-11 05:38:00+00:00,33,1,828,15043.25,15044.0,15043.25,15043.25,37,NQ.v.0
2021-08-11 05:39:00+00:00,33,1,828,15043.25,15043.25,15042.25,15042.25,56,NQ.v.0
2021-08-11 05:40:00+00:00,33,1,828,15042.5,15043.0,15041.5,15042.75,55,NQ.v.0
2021-08-11 05:41:00+00:00,33,1,828,15042.5,15043.25,15042.25,15042.25,38,NQ.v.0
2021-08-11 05:42:00+00:00,33,1,828,15042.0,15042.5,15041.25,15042.25,27,NQ.v.0
2021-08-11 05:43:00+00:00,33,1,828,15042.0,15042.0,15041.0,15041.25,26,NQ.v.0
2021-08-11 05:44:00+00:00,33,1,828,15041.75,15042.0,15040.5,15040.5,21,NQ.v.0
2021-08-11 05:45:00+00:00,33,1,828,15040.5,15041.25,15040.0,15040.75,48,NQ.v.0
2021-08-11 05:46:00+00:00,33,1,828,15040.5,15041.0,15037.0,15037.25,94,NQ.v.0
2021-08-11 05:47:00+00:00,33,1,828,15037.75,15038.0,15037.25,15037.25,25,NQ.v.0
2021-08-11 05:48:00+00:00,33,1,828,15037.0,15037.0,15035.25,15035.5,77,NQ.v.0
2021-08-11 05:49:00+00:00,33,1,828,15035.5,15039.25,15035.5,15039.0,53,NQ.v.0
2021-08-11 05:50:00+00:00,33,1,828,15039.25,15041.25,15039.25,15040.0,45,NQ.v.0
2021-08-11 05:51:00+00:00,33,1,828,15039.5,15039.75,15038.25,15038.75,29,NQ.v.0
2021-08-11 05:52:00+00:00,33,1,828,15038.5,15039.75,15038.5,15039.75,10,NQ.v.0
2021-08-11 05:53:00+00:00,33,1,828,15039.25,15039.25,15037.75,15038.0,39,NQ.v.0
2021-08-11 05:54:00+00:00,33,1,828,15038.25,15038.25,15036.25,15037.0,41,NQ.v.0
2021-08-11 05:55:00+00:00,33,1,828,15036.25,15037.5,15035.75,15037.25,25,NQ.v.0
2021-08-11 05:56:00+00:00,33,1,828,15037.25,15037.5,15036.75,15037.25,9,NQ.v.0
2021-08-11 05:57:00+00:00,33,1,828,15037.25,15038.0,15037.0,15038.0,29,NQ.v.0
2021-08-11 05:58:00+00:00,33,1,828,15038.0,15040.25,15038.0,15038.75,32,NQ.v.0
2021-08-11 05:59:00+00:00,33,1,828,15038.5,15040.75,15038.0,15040.25,37,NQ.v.0
2021-08-11 06:00:00+00:00,33,1,828,15040.0,15041.25,15039.0,15040.5,50,NQ.v.0
2021-08-11 06:01:00+00:00,33,1,828,15040.75,15041.5,15039.5,15039.75,50,NQ.v.0
2021-08-11 06:02:00+00:00,33,1,828,15040.0,15040.5,15038.0,15038.75,27,NQ.v.0
2021-08-11 06:03:00+00:00,33,1,828,15039.0,15040.25,15038.75,15040.0,18,NQ.v.0
2021-08-11 06:04:00+00:00,33,1,828,15039.75,15040.5,15038.5,15038.75,49,NQ.v.0
2021-08-11 06:05:00+00:00,33,1,828,15038.5,15040.25,15038.0,15038.75,41,NQ.v.0
2021-08-11 06:06:00+00:00,33,1,828,15038.5,15039.25,15038.25,15039.25,24,NQ.v.0
2021-08-11 06:07:00+00:00,33,1,828,15038.75,15041.0,15038.0,15038.25,43,NQ.v.0
2021-08-11 06:08:00+00:00,33,1,828,15037.5,15038.0,15036.75,15037.25,28,NQ.v.0
2021-08-11 06:09:00+00:00,33,1,828,15037.25,15039.0,15037.25,15038.0,30,NQ.v.0
2021-08-11 06:10:00+00:00,33,1,828,15038.0,15040.0,15037.25,15039.75,48,NQ.v.0
2021-08-11 06:11:00+00:00,33,1,828,15039.25,15039.75,15038.25,15038.5,36,NQ.v.0
2021-08-11 06:12:00+00:00,33,1,828,15039.0,15039.25,15038.0,15038.0,16,NQ.v.0
2021-08-11 06:13:00+00:00,33,1,828,15037.5,15038.25,15032.25,15033.5,140,NQ.v.0
2021-08-11 06:14:00+00:00,33,1,828,15033.0,15037.0,15033.0,15037.0,35,NQ.v.0
2021-08-11 06:15:00+00:00,33,1,828,15037.0,15037.25,15035.75,15036.25,43,NQ.v.0
2021-08-11 06:16:00+00:00,33,1,828,15036.5,15038.0,15036.5,15037.0,29,NQ.v.0
2021-08-11 06:17:00+00:00,33,1,828,15037.25,15038.0,15036.0,15037.5,42,NQ.v.0
2021-08-11 06:18:00+00:00,33,1,828,15037.25,15038.0,15035.0,15037.0,72,NQ.v.0
2021-08-11 06:19:00+00:00,33,1,828,15036.25,15036.75,15034.25,15034.25,34,NQ.v.0
2021-08-11 06:20:00+00:00,33,1,828,15034.5,15037.25,15034.25,15037.0,37,NQ.v.0
2021-08-11 06:21:00+00:00,33,1,828,15035.75,15036.5,15035.0,15036.25,27,NQ.v.0
2021-08-11 06:22:00+00:00,33,1,828,15036.0,15037.5,15036.0,15037.0,40,NQ.v.0
2021-08-11 06:23:00+00:00,33,1,828,15036.5,15036.5,15035.75,15036.0,10,NQ.v.0
2021-08-11 06:24:00+00:00,33,1,828,15035.75,15035.75,15032.75,15033.0,53,NQ.v.0
2021-08-11 06:25:00+00:00,33,1,828,15033.5,15035.25,15033.25,15034.75,31,NQ.v.0
2021-08-11 06:26:00+00:00,33,1,828,15034.25,15034.25,15033.25,15034.0,35,NQ.v.0
2021-08-11 06:27:00+00:00,33,1,828,15034.0,15034.25,15033.5,15033.5,30,NQ.v.0
2021-08-11 06:28:00+00:00,33,1,828,15033.25,15034.25,15032.75,15033.75,37,NQ.v.0
2021-08-11 06:29:00+00:00,33,1,828,15033.25,15033.5,15033.0,15033.25,20,NQ.v.0
2021-08-11 06:30:00+00:00,33,1,828,15033.0,15033.0,15030.0,15032.0,126,NQ.v.0
2021-08-11 06:31:00+00:00,33,1,828,15032.0,15032.0,15029.75,15030.25,63,NQ.v.0
2021-08-11 06:32:00+00:00,33,1,828,15030.0,15030.75,15028.0,15030.0,108,NQ.v.0
2021-08-11 06:33:00+00:00,33,1,828,15030.0,15030.75,15029.75,15030.0,28,NQ.v.0
2021-08-11 06:34:00+00:00,33,1,828,15030.5,15032.5,15030.5,15031.5,34,NQ.v.0
2021-08-11 06:35:00+00:00,33,1,828,15031.5,15035.0,15031.5,15034.25,69,NQ.v.0
2021-08-11 06:36:00+00:00,33,1,828,15034.25,15034.25,15032.75,15033.75,21,NQ.v.0
2021-08-11 06:37:00+00:00,33,1,828,15033.75,15035.0,15033.0,15034.75,25,NQ.v.0
2021-08-11 06:38:00+00:00,33,1,828,15034.75,15034.75,15033.0,15033.0,17,NQ.v.0
2021-08-11 06:39:00+00:00,33,1,828,15033.0,15033.5,15032.0,15033.25,22,NQ.v.0
2021-08-11 06:40:00+00:00,33,1,828,15033.5,15034.0,15033.0,15033.0,13,NQ.v.0
2021-08-11 06:41:00+00:00,33,1,828,15033.0,15033.75,15032.5,15033.5,16,NQ.v.0
2021-08-11 06:42:00+00:00,33,1,828,15033.5,15033.75,15032.75,15032.75,12,NQ.v.0
2021-08-11 06:43:00+00:00,33,1,828,15032.75,15034.5,15032.5,15034.5,15,NQ.v.0
2021-08-11 06:44:00+00:00,33,1,828,15034.75,15034.75,15033.0,15033.0,17,NQ.v.0
2021-08-11 06:45:00+00:00,33,1,828,15033.75,15034.0,15032.5,15032.75,36,NQ.v.0
2021-08-11 06:46:00+00:00,33,1,828,15033.25,15034.75,15033.25,15034.25,29,NQ.v.0
2021-08-11 06:47:00+00:00,33,1,828,15034.75,15036.0,15033.75,15034.5,38,NQ.v.0
2021-08-11 06:48:00+00:00,33,1,828,15034.0,15035.0,15034.0,15034.5,18,NQ.v.0
2021-08-11 06:49:00+00:00,33,1,828,15034.25,15035.25,15034.25,15035.25,7,NQ.v.0
2021-08-11 06:50:00+00:00,33,1,828,15035.5,15035.75,15035.25,15035.75,14,NQ.v.0
2021-08-11 06:51:00+00:00,33,1,828,15035.75,15037.5,15035.0,15037.0,73,NQ.v.0
2021-08-11 06:52:00+00:00,33,1,828,15037.0,15037.5,15036.5,15037.25,36,NQ.v.0
2021-08-11 06:53:00+00:00,33,1,828,15036.75,15038.0,15036.5,15037.75,36,NQ.v.0
2021-08-11 06:54:00+00:00,33,1,828,15037.25,15038.0,15036.75,15036.75,16,NQ.v.0
2021-08-11 06:55:00+00:00,33,1,828,15037.0,15037.0,15035.25,15035.75,16,NQ.v.0
2021-08-11 06:56:00+00:00,33,1,828,15035.75,15036.75,15035.0,15036.75,36,NQ.v.0
2021-08-11 06:57:00+00:00,33,1,828,15037.0,15037.0,15035.75,15035.75,10,NQ.v.0
2021-08-11 06:58:00+00:00,33,1,828,15035.5,15036.5,15035.5,15036.0,27,NQ.v.0
2021-08-11 06:59:00+00:00,33,1,828,15035.75,15036.5,15034.5,15035.75,47,NQ.v.0
2021-08-11 07:00:00+00:00,33,1,828,15035.75,15041.75,15035.25,15041.25,264,NQ.v.0
2021-08-11 07:01:00+00:00,33,1,828,15041.0,15042.0,15037.75,15038.5,190,NQ.v.0
2021-08-11 07:02:00+00:00,33,1,828,15038.75,15039.0,15036.25,15037.5,84,NQ.v.0
2021-08-11 07:03:00+00:00,33,1,828,15036.75,15037.5,15035.75,15036.25,69,NQ.v.0
2021-08-11 07:04:00+00:00,33,1,828,15035.25,15037.0,15035.0,15035.25,46,NQ.v.0
2021-08-11 07:05:00+00:00,33,1,828,15035.25,15037.25,15030.75,15031.25,155,NQ.v.0
2021-08-11 07:06:00+00:00,33,1,828,15031.0,15032.25,15028.5,15029.25,143,NQ.v.0
2021-08-11 07:07:00+00:00,33,1,828,15029.0,15035.5,15028.75,15034.75,149,NQ.v.0
2021-08-11 07:08:00+00:00,33,1,828,15035.0,15038.0,15034.0,15037.5,121,NQ.v.0
2021-08-11 07:09:00+00:00,33,1,828,15037.25,15037.75,15033.75,15035.5,62,NQ.v.0
2021-08-11 07:10:00+00:00,33,1,828,15035.5,15037.75,15035.25,15036.5,56,NQ.v.0
2021-08-11 07:11:00+00:00,33,1,828,15036.0,15038.25,15036.0,15036.25,67,NQ.v.0
2021-08-11 07:12:00+00:00,33,1,828,15036.5,15038.75,15035.5,15038.5,195,NQ.v.0
2021-08-11 07:13:00+00:00,33,1,828,15038.25,15039.25,15035.25,15035.75,96,NQ.v.0
2021-08-11 07:14:00+00:00,33,1,828,15035.5,15035.75,15034.0,15035.5,30,NQ.v.0
2021-08-11 07:15:00+00:00,33,1,828,15035.25,15036.25,15032.75,15033.75,88,NQ.v.0
2021-08-11 07:16:00+00:00,33,1,828,15033.25,15034.5,15032.75,15033.0,64,NQ.v.0
2021-08-11 07:17:00+00:00,33,1,828,15033.0,15033.0,15030.0,15032.0,105,NQ.v.0
2021-08-11 07:18:00+00:00,33,1,828,15032.0,15032.5,15029.5,15030.25,70,NQ.v.0
2021-08-11 07:19:00+00:00,33,1,828,15030.0,15030.25,15028.25,15028.25,81,NQ.v.0
2021-08-11 07:20:00+00:00,33,1,828,15028.75,15029.0,15024.75,15025.5,245,NQ.v.0
2021-08-11 07:21:00+00:00,33,1,828,15025.25,15025.25,15020.75,15021.25,305,NQ.v.0
2021-08-11 07:22:00+00:00,33,1,828,15021.25,15021.25,15017.75,15020.5,275,NQ.v.0
2021-08-11 07:23:00+00:00,33,1,828,15020.25,15022.0,15019.5,15021.5,124,NQ.v.0
2021-08-11 07:24:00+00:00,33,1,828,15021.5,15021.5,15015.25,15015.5,200,NQ.v.0
2021-08-11 07:25:00+00:00,33,1,828,15015.75,15017.25,15012.75,15013.25,301,NQ.v.0
2021-08-11 07:26:00+00:00,33,1,828,15013.0,15013.0,15004.5,15004.75,453,NQ.v.0
2021-08-11 07:27:00+00:00,33,1,828,15004.25,15004.25,14998.25,15003.75,625,NQ.v.0
2021-08-11 07:28:00+00:00,33,1,828,15003.5,15007.25,15003.5,15007.0,282,NQ.v.0
2021-08-11 07:29:00+00:00,33,1,828,15007.25,15011.75,15006.5,15011.5,279,NQ.v.0
2021-08-11 07:30:00+00:00,33,1,828,15011.25,15011.25,15005.75,15007.0,237,NQ.v.0
2021-08-11 07:31:00+00:00,33,1,828,15007.0,15010.0,15005.5,15010.0,137,NQ.v.0
2021-08-11 07:32:00+00:00,33,1,828,15009.75,15012.0,15009.75,15011.0,146,NQ.v.0
2021-08-11 07:33:00+00:00,33,1,828,15011.25,15012.0,15008.25,15008.5,112,NQ.v.0
2021-08-11 07:34:00+00:00,33,1,828,15009.0,15009.0,15002.5,15007.75,236,NQ.v.0
2021-08-11 07:35:00+00:00,33,1,828,15007.25,15009.5,15006.25,15008.0,195,NQ.v.0
2021-08-11 07:36:00+00:00,33,1,828,15008.0,15008.25,15002.75,15004.25,169,NQ.v.0
2021-08-11 07:37:00+00:00,33,1,828,15004.25,15005.75,15001.75,15004.5,180,NQ.v.0
2021-08-11 07:38:00+00:00,33,1,828,15004.25,15008.5,15004.25,15007.25,127,NQ.v.0
2021-08-11 07:39:00+00:00,33,1,828,15006.75,15009.0,15006.5,15007.75,120,NQ.v.0
2021-08-11 07:40:00+00:00,33,1,828,15008.0,15011.25,15007.75,15007.75,118,NQ.v.0
2021-08-11 07:41:00+00:00,33,1,828,15007.25,15010.0,15006.25,15009.5,76,NQ.v.0
2021-08-11 07:42:00+00:00,33,1,828,15009.75,15012.0,15008.75,15011.25,85,NQ.v.0
2021-08-11 07:43:00+00:00,33,1,828,15011.25,15012.25,15010.5,15010.5,88,NQ.v.0
2021-08-11 07:44:00+00:00,33,1,828,15010.0,15011.0,15008.5,15010.5,84,NQ.v.0
2021-08-11 07:45:00+00:00,33,1,828,15010.5,15014.5,15010.5,15012.75,222,NQ.v.0
2021-08-11 07:46:00+00:00,33,1,828,15012.75,15016.25,15012.25,15014.25,151,NQ.v.0
2021-08-11 07:47:00+00:00,33,1,828,15014.25,15015.25,15013.0,15014.25,69,NQ.v.0
2021-08-11 07:48:00+00:00,33,1,828,15013.75,15014.0,15011.5,15012.25,92,NQ.v.0
2021-08-11 07:49:00+00:00,33,1,828,15012.5,15012.75,15011.0,15011.75,45,NQ.v.0
2021-08-11 07:50:00+00:00,33,1,828,15012.25,15013.5,15010.75,15013.5,84,NQ.v.0
2021-08-11 07:51:00+00:00,33,1,828,15013.25,15017.25,15013.25,15016.75,127,NQ.v.0
2021-08-11 07:52:00+00:00,33,1,828,15017.0,15017.5,15014.75,15015.25,62,NQ.v.0
2021-08-11 07:53:00+00:00,33,1,828,15015.25,15016.0,15014.0,15016.0,51,NQ.v.0
2021-08-11 07:54:00+00:00,33,1,828,15016.0,15016.25,15013.75,15015.0,55,NQ.v.0
2021-08-11 07:55:00+00:00,33,1,828,15015.5,15016.0,15012.5,15013.25,92,NQ.v.0
2021-08-11 07:56:00+00:00,33,1,828,15013.0,15013.0,15010.25,15010.75,102,NQ.v.0
2021-08-11 07:57:00+00:00,33,1,828,15011.5,15012.0,15010.25,15010.25,27,NQ.v.0
2021-08-11 07:58:00+00:00,33,1,828,15010.25,15011.75,15009.5,15011.75,53,NQ.v.0
2021-08-11 07:59:00+00:00,33,1,828,15011.25,15011.75,15008.5,15009.0,73,NQ.v.0
2021-08-11 08:00:00+00:00,33,1,828,15009.5,15013.0,15009.25,15012.25,139,NQ.v.0
2021-08-11 08:01:00+00:00,33,1,828,15012.0,15017.0,15011.75,15015.75,167,NQ.v.0
2021-08-11 08:02:00+00:00,33,1,828,15016.0,15016.5,15014.0,15015.0,108,NQ.v.0
2021-08-11 08:03:00+00:00,33,1,828,15014.75,15016.5,15013.25,15015.5,93,NQ.v.0
2021-08-11 08:04:00+00:00,33,1,828,15015.0,15019.0,15015.0,15018.75,158,NQ.v.0
2021-08-11 08:05:00+00:00,33,1,828,15019.0,15019.5,15017.5,15017.75,128,NQ.v.0
2021-08-11 08:06:00+00:00,33,1,828,15017.75,15018.5,15016.5,15017.75,73,NQ.v.0
2021-08-11 08:07:00+00:00,33,1,828,15017.25,15017.5,15015.0,15015.0,79,NQ.v.0
2021-08-11 08:08:00+00:00,33,1,828,15015.0,15015.75,15014.0,15015.25,66,NQ.v.0
2021-08-11 08:09:00+00:00,33,1,828,15015.5,15015.75,15014.0,15014.25,43,NQ.v.0
2021-08-11 08:10:00+00:00,33,1,828,15014.0,15015.25,15013.75,15014.5,60,NQ.v.0
2021-08-11 08:11:00+00:00,33,1,828,15015.0,15015.0,15012.0,15013.5,74,NQ.v.0
2021-08-11 08:12:00+00:00,33,1,828,15013.25,15014.0,15012.25,15012.75,54,NQ.v.0
2021-08-11 08:13:00+00:00,33,1,828,15013.0,15013.5,15011.75,15013.25,49,NQ.v.0
2021-08-11 08:14:00+00:00,33,1,828,15013.25,15014.5,15013.25,15014.5,53,NQ.v.0
2021-08-11 08:15:00+00:00,33,1,828,15014.5,15014.5,15013.25,15013.25,52,NQ.v.0
2021-08-11 08:16:00+00:00,33,1,828,15013.0,15014.0,15013.0,15013.5,29,NQ.v.0
2021-08-11 08:17:00+00:00,33,1,828,15013.25,15015.25,15012.25,15014.75,80,NQ.v.0
2021-08-11 08:18:00+00:00,33,1,828,15014.25,15014.5,15008.75,15009.25,145,NQ.v.0
2021-08-11 08:19:00+00:00,33,1,828,15009.5,15009.75,15007.0,15008.5,222,NQ.v.0
2021-08-11 08:20:00+00:00,33,1,828,15008.5,15010.75,15008.5,15010.25,77,NQ.v.0
2021-08-11 08:21:00+00:00,33,1,828,15009.75,15009.75,15004.75,15005.25,184,NQ.v.0
2021-08-11 08:22:00+00:00,33,1,828,15005.5,15005.5,15003.75,15004.5,108,NQ.v.0
2021-08-11 08:23:00+00:00,33,1,828,15005.0,15006.75,15004.5,15005.5,70,NQ.v.0
2021-08-11 08:24:00+00:00,33,1,828,15005.25,15007.75,15005.25,15007.5,101,NQ.v.0
2021-08-11 08:25:00+00:00,33,1,828,15007.0,15008.0,15006.75,15008.0,48,NQ.v.0
2021-08-11 08:26:00+00:00,33,1,828,15007.25,15007.25,15005.5,15006.0,37,NQ.v.0
2021-08-11 08:27:00+00:00,33,1,828,15005.25,15005.25,15002.25,15003.25,161,NQ.v.0
2021-08-11 08:28:00+00:00,33,1,828,15002.5,15003.25,15001.5,15001.75,158,NQ.v.0
2021-08-11 08:29:00+00:00,33,1,828,15001.5,15007.5,15001.25,15007.0,193,NQ.v.0
2021-08-11 08:30:00+00:00,33,1,828,15006.75,15008.0,15005.75,15006.25,122,NQ.v.0
2021-08-11 08:31:00+00:00,33,1,828,15005.75,15005.75,15003.0,15003.75,88,NQ.v.0
2021-08-11 08:32:00+00:00,33,1,828,15003.5,15006.0,14998.75,15002.75,323,NQ.v.0
2021-08-11 08:33:00+00:00,33,1,828,15002.75,15004.25,15001.75,15003.5,104,NQ.v.0
2021-08-11 08:34:00+00:00,33,1,828,15004.25,15004.5,15001.75,15003.5,62,NQ.v.0
2021-08-11 08:35:00+00:00,33,1,828,15003.75,15006.0,15003.75,15005.0,104,NQ.v.0
2021-08-11 08:36:00+00:00,33,1,828,15005.0,15006.5,15004.0,15006.5,85,NQ.v.0
2021-08-11 08:37:00+00:00,33,1,828,15006.5,15007.5,15005.75,15006.75,61,NQ.v.0
2021-08-11 08:38:00+00:00,33,1,828,15006.5,15008.5,15006.5,15007.5,75,NQ.v.0
2021-08-11 08:39:00+00:00,33,1,828,15007.5,15008.75,15007.5,15008.0,63,NQ.v.0
2021-08-11 08:40:00+00:00,33,1,828,15008.0,15008.0,15005.5,15005.5,150,NQ.v.0
2021-08-11 08:41:00+00:00,33,1,828,15005.75,15008.25,15004.75,15008.0,73,NQ.v.0
2021-08-11 08:42:00+00:00,33,1,828,15008.0,15010.0,15008.0,15009.25,121,NQ.v.0
2021-08-11 08:43:00+00:00,33,1,828,15009.5,15009.5,15006.25,15006.25,145,NQ.v.0
2021-08-11 08:44:00+00:00,33,1,828,15006.5,15006.5,15003.5,15005.0,137,NQ.v.0
2021-08-11 08:45:00+00:00,33,1,828,15005.0,15005.25,15003.0,15003.75,72,NQ.v.0
2021-08-11 08:46:00+00:00,33,1,828,15004.0,15006.75,15004.0,15006.5,67,NQ.v.0
2021-08-11 08:47:00+00:00,33,1,828,15006.25,15009.0,15006.25,15006.75,263,NQ.v.0
2021-08-11 08:48:00+00:00,33,1,828,15006.5,15008.25,15005.75,15008.0,298,NQ.v.0
2021-08-11 08:49:00+00:00,33,1,828,15008.0,15008.75,15006.5,15006.75,81,NQ.v.0
2021-08-11 08:50:00+00:00,33,1,828,15007.0,15009.5,15007.0,15008.75,73,NQ.v.0
2021-08-11 08:51:00+00:00,33,1,828,15009.0,15009.5,15005.75,15007.25,81,NQ.v.0
2021-08-11 08:52:00+00:00,33,1,828,15007.0,15008.75,15006.5,15007.75,46,NQ.v.0
2021-08-11 08:53:00+00:00,33,1,828,15007.75,15008.25,15006.5,15007.0,72,NQ.v.0
2021-08-11 08:54:00+00:00,33,1,828,15007.25,15008.0,15005.0,15006.0,64,NQ.v.0
2021-08-11 08:55:00+00:00,33,1,828,15006.0,15006.0,15004.75,15004.75,51,NQ.v.0
2021-08-11 08:56:00+00:00,33,1,828,15004.5,15006.0,15003.75,15005.25,60,NQ.v.0
2021-08-11 08:57:00+00:00,33,1,828,15005.25,15005.25,15003.25,15003.5,39,NQ.v.0
2021-08-11 08:58:00+00:00,33,1,828,15003.25,15005.0,15001.75,15002.25,148,NQ.v.0
2021-08-11 08:59:00+00:00,33,1,828,15002.0,15002.75,15000.25,15002.0,106,NQ.v.0
2021-08-11 09:00:00+00:00,33,1,828,15002.5,15004.25,15001.25,15003.5,66,NQ.v.0
2021-08-11 09:01:00+00:00,33,1,828,15003.0,15005.75,15003.0,15005.25,49,NQ.v.0
