timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13 05:28:00+00:00,33,1,2770,14627.5,14631.75,14627.5,14630.75,73,NQ.v.0
2021-10-13 05:29:00+00:00,33,1,2770,14630.0,14631.25,14629.0,14631.25,29,NQ.v.0
2021-10-13 05:30:00+00:00,33,1,2770,14631.25,14632.25,14629.0,14629.25,54,NQ.v.0
2021-10-13 05:31:00+00:00,33,1,2770,14629.75,14630.25,14628.25,14630.25,34,NQ.v.0
2021-10-13 05:32:00+00:00,33,1,2770,14630.5,14632.5,14630.5,14630.75,49,NQ.v.0
2021-10-13 05:33:00+00:00,33,1,2770,14630.75,14632.0,14629.75,14630.75,27,NQ.v.0
2021-10-13 05:34:00+00:00,33,1,2770,14631.5,14633.75,14630.5,14633.75,81,NQ.v.0
2021-10-13 05:35:00+00:00,33,1,2770,14633.75,14635.75,14633.25,14635.75,55,NQ.v.0
2021-10-13 05:36:00+00:00,33,1,2770,14636.0,14636.25,14633.25,14634.0,44,NQ.v.0
2021-10-13 05:37:00+00:00,33,1,2770,14633.5,14633.5,14629.75,14630.5,55,NQ.v.0
2021-10-13 05:38:00+00:00,33,1,2770,14631.25,14632.5,14629.5,14629.5,36,NQ.v.0
2021-10-13 05:39:00+00:00,33,1,2770,14630.75,14633.25,14628.5,14629.0,82,NQ.v.0
2021-10-13 05:40:00+00:00,33,1,2770,14629.0,14629.0,14626.75,14627.75,43,NQ.v.0
2021-10-13 05:41:00+00:00,33,1,2770,14628.0,14628.75,14624.0,14624.25,114,NQ.v.0
2021-10-13 05:42:00+00:00,33,1,2770,14624.5,14625.25,14623.75,14624.75,39,NQ.v.0
2021-10-13 05:43:00+00:00,33,1,2770,14625.0,14627.5,14624.75,14625.5,81,NQ.v.0
2021-10-13 05:44:00+00:00,33,1,2770,14625.0,14626.0,14623.5,14623.5,40,NQ.v.0
2021-10-13 05:45:00+00:00,33,1,2770,14624.5,14627.5,14624.0,14625.75,45,NQ.v.0
2021-10-13 05:46:00+00:00,33,1,2770,14625.5,14627.5,14625.5,14627.5,27,NQ.v.0
2021-10-13 05:47:00+00:00,33,1,2770,14627.75,14628.5,14623.25,14624.5,52,NQ.v.0
2021-10-13 05:48:00+00:00,33,1,2770,14624.75,14625.5,14624.5,14624.75,19,NQ.v.0
2021-10-13 05:49:00+00:00,33,1,2770,14624.0,14625.0,14623.25,14623.25,35,NQ.v.0
2021-10-13 05:50:00+00:00,33,1,2770,14623.0,14623.25,14619.5,14620.75,223,NQ.v.0
2021-10-13 05:51:00+00:00,33,1,2770,14620.25,14621.25,14617.5,14620.5,87,NQ.v.0
2021-10-13 05:52:00+00:00,33,1,2770,14621.25,14624.0,14621.25,14622.75,59,NQ.v.0
2021-10-13 05:53:00+00:00,33,1,2770,14623.0,14628.5,14623.0,14627.75,100,NQ.v.0
2021-10-13 05:54:00+00:00,33,1,2770,14627.75,14628.25,14626.5,14627.25,24,NQ.v.0
2021-10-13 05:55:00+00:00,33,1,2770,14626.75,14627.75,14626.5,14626.5,20,NQ.v.0
2021-10-13 05:56:00+00:00,33,1,2770,14626.0,14628.0,14625.5,14626.0,31,NQ.v.0
2021-10-13 05:57:00+00:00,33,1,2770,14626.75,14628.5,14626.75,14627.0,31,NQ.v.0
2021-10-13 05:58:00+00:00,33,1,2770,14627.25,14627.25,14625.0,14626.5,48,NQ.v.0
2021-10-13 05:59:00+00:00,33,1,2770,14626.75,14627.25,14625.0,14625.75,29,NQ.v.0
2021-10-13 06:00:00+00:00,33,1,2770,14623.5,14624.5,14619.25,14621.25,155,NQ.v.0
2021-10-13 06:01:00+00:00,33,1,2770,14621.75,14623.0,14619.5,14619.5,68,NQ.v.0
2021-10-13 06:02:00+00:00,33,1,2770,14619.75,14627.75,14619.75,14627.0,96,NQ.v.0
2021-10-13 06:03:00+00:00,33,1,2770,14627.25,14638.0,14627.25,14637.75,329,NQ.v.0
2021-10-13 06:04:00+00:00,33,1,2770,14637.75,14638.75,14634.0,14637.25,133,NQ.v.0
2021-10-13 06:05:00+00:00,33,1,2770,14637.0,14641.0,14630.5,14631.25,218,NQ.v.0
2021-10-13 06:06:00+00:00,33,1,2770,14631.5,14632.75,14627.5,14629.25,110,NQ.v.0
2021-10-13 06:07:00+00:00,33,1,2770,14628.25,14629.0,14623.25,14627.0,138,NQ.v.0
2021-10-13 06:08:00+00:00,33,1,2770,14626.75,14628.5,14624.0,14625.75,73,NQ.v.0
2021-10-13 06:09:00+00:00,33,1,2770,14625.75,14629.5,14625.0,14628.25,51,NQ.v.0
2021-10-13 06:10:00+00:00,33,1,2770,14628.75,14632.25,14627.75,14630.25,74,NQ.v.0
2021-10-13 06:11:00+00:00,33,1,2770,14629.0,14632.75,14629.0,14630.75,43,NQ.v.0
2021-10-13 06:12:00+00:00,33,1,2770,14630.25,14630.75,14629.0,14630.75,45,NQ.v.0
2021-10-13 06:13:00+00:00,33,1,2770,14630.25,14630.25,14624.75,14627.25,62,NQ.v.0
2021-10-13 06:14:00+00:00,33,1,2770,14627.75,14628.25,14621.5,14624.0,106,NQ.v.0
2021-10-13 06:15:00+00:00,33,1,2770,14624.25,14625.0,14615.0,14616.25,331,NQ.v.0
2021-10-13 06:16:00+00:00,33,1,2770,14617.0,14622.25,14617.0,14620.75,98,NQ.v.0
2021-10-13 06:17:00+00:00,33,1,2770,14621.0,14622.25,14619.0,14620.0,73,NQ.v.0
2021-10-13 06:18:00+00:00,33,1,2770,14620.0,14623.0,14620.0,14622.75,47,NQ.v.0
2021-10-13 06:19:00+00:00,33,1,2770,14622.75,14625.0,14621.0,14622.75,66,NQ.v.0
2021-10-13 06:20:00+00:00,33,1,2770,14624.0,14625.5,14621.25,14623.0,54,NQ.v.0
2021-10-13 06:21:00+00:00,33,1,2770,14622.25,14623.5,14621.25,14622.75,40,NQ.v.0
2021-10-13 06:22:00+00:00,33,1,2770,14622.75,14626.5,14622.5,14626.25,61,NQ.v.0
2021-10-13 06:23:00+00:00,33,1,2770,14625.75,14627.0,14625.0,14625.25,29,NQ.v.0
2021-10-13 06:24:00+00:00,33,1,2770,14625.5,14626.75,14621.5,14622.0,32,NQ.v.0
2021-10-13 06:25:00+00:00,33,1,2770,14621.5,14622.25,14620.0,14621.25,42,NQ.v.0
2021-10-13 06:26:00+00:00,33,1,2770,14621.5,14627.25,14621.5,14624.0,55,NQ.v.0
2021-10-13 06:27:00+00:00,33,1,2770,14624.5,14632.0,14624.25,14629.25,207,NQ.v.0
2021-10-13 06:28:00+00:00,33,1,2770,14629.5,14631.75,14628.25,14629.25,75,NQ.v.0
2021-10-13 06:29:00+00:00,33,1,2770,14629.25,14631.25,14628.0,14631.25,54,NQ.v.0
2021-10-13 06:30:00+00:00,33,1,2770,14630.0,14630.5,14625.25,14625.25,50,NQ.v.0
2021-10-13 06:31:00+00:00,33,1,2770,14625.5,14626.75,14625.5,14625.5,20,NQ.v.0
2021-10-13 06:32:00+00:00,33,1,2770,14625.25,14626.25,14624.0,14626.25,27,NQ.v.0
2021-10-13 06:33:00+00:00,33,1,2770,14625.25,14628.5,14625.0,14627.75,30,NQ.v.0
2021-10-13 06:34:00+00:00,33,1,2770,14627.5,14629.0,14626.25,14629.0,31,NQ.v.0
2021-10-13 06:35:00+00:00,33,1,2770,14628.25,14630.0,14626.25,14628.75,34,NQ.v.0
2021-10-13 06:36:00+00:00,33,1,2770,14628.75,14628.75,14625.25,14625.5,12,NQ.v.0
2021-10-13 06:37:00+00:00,33,1,2770,14624.0,14625.25,14623.75,14625.25,29,NQ.v.0
2021-10-13 06:38:00+00:00,33,1,2770,14626.5,14627.0,14623.0,14623.0,23,NQ.v.0
2021-10-13 06:39:00+00:00,33,1,2770,14624.0,14625.0,14622.75,14623.5,53,NQ.v.0
2021-10-13 06:40:00+00:00,33,1,2770,14623.25,14626.0,14621.75,14625.5,63,NQ.v.0
2021-10-13 06:41:00+00:00,33,1,2770,14626.75,14627.25,14624.5,14625.5,32,NQ.v.0
2021-10-13 06:42:00+00:00,33,1,2770,14625.5,14626.25,14624.25,14625.0,26,NQ.v.0
2021-10-13 06:43:00+00:00,33,1,2770,14625.75,14627.0,14625.75,14627.0,10,NQ.v.0
2021-10-13 06:44:00+00:00,33,1,2770,14627.0,14627.25,14625.25,14625.5,14,NQ.v.0
2021-10-13 06:45:00+00:00,33,1,2770,14625.25,14625.5,14623.5,14625.25,52,NQ.v.0
2021-10-13 06:46:00+00:00,33,1,2770,14625.75,14629.25,14625.75,14629.0,28,NQ.v.0
2021-10-13 06:47:00+00:00,33,1,2770,14628.5,14631.0,14628.5,14629.25,67,NQ.v.0
2021-10-13 06:48:00+00:00,33,1,2770,14629.5,14633.5,14629.25,14631.5,85,NQ.v.0
2021-10-13 06:49:00+00:00,33,1,2770,14631.25,14632.25,14630.0,14631.75,27,NQ.v.0
2021-10-13 06:50:00+00:00,33,1,2770,14631.75,14634.0,14631.25,14633.25,78,NQ.v.0
2021-10-13 06:51:00+00:00,33,1,2770,14634.0,14636.5,14634.0,14635.0,88,NQ.v.0
2021-10-13 06:52:00+00:00,33,1,2770,14635.25,14637.0,14634.25,14636.25,55,NQ.v.0
2021-10-13 06:53:00+00:00,33,1,2770,14637.0,14638.0,14636.0,14638.0,77,NQ.v.0
2021-10-13 06:54:00+00:00,33,1,2770,14638.0,14638.5,14636.25,14636.5,49,NQ.v.0
2021-10-13 06:55:00+00:00,33,1,2770,14636.75,14637.0,14633.0,14634.0,75,NQ.v.0
2021-10-13 06:56:00+00:00,33,1,2770,14633.75,14636.0,14633.0,14635.5,62,NQ.v.0
2021-10-13 06:57:00+00:00,33,1,2770,14634.75,14637.0,14633.75,14633.75,26,NQ.v.0
2021-10-13 06:58:00+00:00,33,1,2770,14634.0,14635.0,14633.0,14634.25,32,NQ.v.0
2021-10-13 06:59:00+00:00,33,1,2770,14633.25,14633.75,14631.5,14632.5,32,NQ.v.0
2021-10-13 07:00:00+00:00,33,1,2770,14632.0,14634.0,14622.75,14624.5,365,NQ.v.0
2021-10-13 07:01:00+00:00,33,1,2770,14624.25,14624.25,14611.75,14616.75,506,NQ.v.0
2021-10-13 07:02:00+00:00,33,1,2770,14616.25,14616.25,14608.25,14614.0,384,NQ.v.0
2021-10-13 07:03:00+00:00,33,1,2770,14614.5,14619.5,14614.25,14618.25,336,NQ.v.0
2021-10-13 07:04:00+00:00,33,1,2770,14617.25,14617.75,14613.25,14613.75,155,NQ.v.0
2021-10-13 07:05:00+00:00,33,1,2770,14614.5,14615.0,14606.0,14610.5,454,NQ.v.0
2021-10-13 07:06:00+00:00,33,1,2770,14610.25,14610.75,14595.0,14595.0,720,NQ.v.0
2021-10-13 07:07:00+00:00,33,1,2770,14595.25,14600.75,14593.25,14599.75,402,NQ.v.0
2021-10-13 07:08:00+00:00,33,1,2770,14599.25,14603.75,14598.25,14602.25,247,NQ.v.0
2021-10-13 07:09:00+00:00,33,1,2770,14602.0,14604.5,14595.0,14595.0,301,NQ.v.0
2021-10-13 07:10:00+00:00,33,1,2770,14594.75,14604.5,14591.5,14603.5,492,NQ.v.0
2021-10-13 07:11:00+00:00,33,1,2770,14603.25,14604.0,14596.75,14596.75,253,NQ.v.0
2021-10-13 07:12:00+00:00,33,1,2770,14597.25,14602.5,14595.25,14601.75,272,NQ.v.0
2021-10-13 07:13:00+00:00,33,1,2770,14602.0,14606.0,14600.75,14603.25,244,NQ.v.0
2021-10-13 07:14:00+00:00,33,1,2770,14602.5,14607.75,14601.75,14607.75,190,NQ.v.0
2021-10-13 07:15:00+00:00,33,1,2770,14607.75,14611.25,14606.25,14607.75,459,NQ.v.0
2021-10-13 07:16:00+00:00,33,1,2770,14608.25,14608.5,14602.0,14602.25,197,NQ.v.0
2021-10-13 07:17:00+00:00,33,1,2770,14602.0,14603.0,14599.75,14600.75,152,NQ.v.0
2021-10-13 07:18:00+00:00,33,1,2770,14601.5,14605.5,14598.75,14603.25,198,NQ.v.0
2021-10-13 07:19:00+00:00,33,1,2770,14602.75,14610.75,14601.25,14607.5,270,NQ.v.0
2021-10-13 07:20:00+00:00,33,1,2770,14606.75,14608.5,14600.5,14604.5,247,NQ.v.0
2021-10-13 07:21:00+00:00,33,1,2770,14604.5,14608.5,14601.5,14607.0,119,NQ.v.0
2021-10-13 07:22:00+00:00,33,1,2770,14607.0,14609.0,14602.75,14604.0,177,NQ.v.0
2021-10-13 07:23:00+00:00,33,1,2770,14603.75,14607.75,14602.25,14607.0,125,NQ.v.0
2021-10-13 07:24:00+00:00,33,1,2770,14607.0,14609.75,14605.5,14609.5,293,NQ.v.0
2021-10-13 07:25:00+00:00,33,1,2770,14610.0,14622.25,14610.0,14622.0,554,NQ.v.0
2021-10-13 07:26:00+00:00,33,1,2770,14621.5,14624.75,14618.75,14622.25,228,NQ.v.0
2021-10-13 07:27:00+00:00,33,1,2770,14622.0,14628.5,14620.5,14627.25,254,NQ.v.0
2021-10-13 07:28:00+00:00,33,1,2770,14627.0,14628.75,14625.0,14626.5,197,NQ.v.0
2021-10-13 07:29:00+00:00,33,1,2770,14626.75,14629.5,14624.5,14625.5,177,NQ.v.0
2021-10-13 07:30:00+00:00,33,1,2770,14625.0,14635.75,14625.0,14635.0,453,NQ.v.0
2021-10-13 07:31:00+00:00,33,1,2770,14635.5,14636.0,14629.0,14632.0,150,NQ.v.0
2021-10-13 07:32:00+00:00,33,1,2770,14632.0,14633.0,14629.25,14632.25,94,NQ.v.0
2021-10-13 07:33:00+00:00,33,1,2770,14632.0,14648.25,14631.5,14647.25,568,NQ.v.0
2021-10-13 07:34:00+00:00,33,1,2770,14646.75,14656.0,14644.25,14653.75,704,NQ.v.0
2021-10-13 07:35:00+00:00,33,1,2770,14654.0,14664.0,14653.25,14659.25,665,NQ.v.0
2021-10-13 07:36:00+00:00,33,1,2770,14659.0,14663.5,14654.25,14662.75,354,NQ.v.0
2021-10-13 07:37:00+00:00,33,1,2770,14662.75,14663.25,14659.25,14660.25,158,NQ.v.0
2021-10-13 07:38:00+00:00,33,1,2770,14661.0,14667.75,14658.25,14665.75,271,NQ.v.0
2021-10-13 07:39:00+00:00,33,1,2770,14665.0,14665.0,14660.0,14662.0,156,NQ.v.0
2021-10-13 07:40:00+00:00,33,1,2770,14662.0,14666.5,14658.25,14658.5,194,NQ.v.0
2021-10-13 07:41:00+00:00,33,1,2770,14658.75,14660.75,14657.5,14657.75,147,NQ.v.0
2021-10-13 07:42:00+00:00,33,1,2770,14658.0,14664.25,14657.25,14661.25,235,NQ.v.0
2021-10-13 07:43:00+00:00,33,1,2770,14660.75,14660.75,14656.25,14656.25,167,NQ.v.0
2021-10-13 07:44:00+00:00,33,1,2770,14657.25,14659.5,14656.25,14658.75,77,NQ.v.0
2021-10-13 07:45:00+00:00,33,1,2770,14658.25,14661.0,14654.75,14659.75,228,NQ.v.0
2021-10-13 07:46:00+00:00,33,1,2770,14659.25,14660.25,14656.5,14656.5,118,NQ.v.0
2021-10-13 07:47:00+00:00,33,1,2770,14657.5,14661.25,14656.75,14658.5,61,NQ.v.0
2021-10-13 07:48:00+00:00,33,1,2770,14658.5,14659.5,14656.5,14659.5,54,NQ.v.0
2021-10-13 07:49:00+00:00,33,1,2770,14658.75,14665.0,14657.0,14665.0,149,NQ.v.0
2021-10-13 07:50:00+00:00,33,1,2770,14665.5,14669.75,14663.5,14667.25,272,NQ.v.0
2021-10-13 07:51:00+00:00,33,1,2770,14667.5,14676.0,14666.0,14675.25,384,NQ.v.0
2021-10-13 07:52:00+00:00,33,1,2770,14675.0,14675.0,14670.0,14671.0,193,NQ.v.0
2021-10-13 07:53:00+00:00,33,1,2770,14671.25,14676.25,14670.5,14676.0,189,NQ.v.0
2021-10-13 07:54:00+00:00,33,1,2770,14675.5,14677.25,14668.5,14668.5,263,NQ.v.0
2021-10-13 07:55:00+00:00,33,1,2770,14669.0,14672.0,14665.0,14666.25,241,NQ.v.0
2021-10-13 07:56:00+00:00,33,1,2770,14666.0,14672.0,14666.0,14671.75,153,NQ.v.0
2021-10-13 07:57:00+00:00,33,1,2770,14671.5,14675.25,14671.0,14674.5,85,NQ.v.0
2021-10-13 07:58:00+00:00,33,1,2770,14674.75,14675.25,14672.5,14674.25,130,NQ.v.0
2021-10-13 07:59:00+00:00,33,1,2770,14674.0,14675.75,14670.75,14674.0,203,NQ.v.0
2021-10-13 08:00:00+00:00,33,1,2770,14674.75,14675.25,14671.0,14671.75,176,NQ.v.0
2021-10-13 08:01:00+00:00,33,1,2770,14672.0,14674.5,14670.75,14673.5,84,NQ.v.0
2021-10-13 08:02:00+00:00,33,1,2770,14674.25,14677.25,14671.75,14676.25,152,NQ.v.0
2021-10-13 08:03:00+00:00,33,1,2770,14676.25,14677.25,14670.25,14672.25,205,NQ.v.0
2021-10-13 08:04:00+00:00,33,1,2770,14672.25,14672.5,14671.0,14671.5,90,NQ.v.0
2021-10-13 08:05:00+00:00,33,1,2770,14672.0,14673.25,14662.0,14663.25,320,NQ.v.0
2021-10-13 08:06:00+00:00,33,1,2770,14663.5,14665.75,14661.25,14663.75,296,NQ.v.0
2021-10-13 08:07:00+00:00,33,1,2770,14663.75,14669.0,14663.75,14666.5,164,NQ.v.0
2021-10-13 08:08:00+00:00,33,1,2770,14666.25,14669.5,14665.5,14669.5,79,NQ.v.0
2021-10-13 08:09:00+00:00,33,1,2770,14669.75,14670.0,14666.5,14667.75,128,NQ.v.0
2021-10-13 08:10:00+00:00,33,1,2770,14668.75,14670.0,14667.25,14668.25,84,NQ.v.0
2021-10-13 08:11:00+00:00,33,1,2770,14668.0,14677.25,14668.0,14676.0,255,NQ.v.0
2021-10-13 08:12:00+00:00,33,1,2770,14675.75,14677.0,14670.75,14671.75,117,NQ.v.0
2021-10-13 08:13:00+00:00,33,1,2770,14671.5,14672.75,14670.5,14672.25,45,NQ.v.0
2021-10-13 08:14:00+00:00,33,1,2770,14671.75,14674.0,14671.25,14672.5,48,NQ.v.0
2021-10-13 08:15:00+00:00,33,1,2770,14673.0,14673.5,14671.0,14671.25,53,NQ.v.0
2021-10-13 08:16:00+00:00,33,1,2770,14671.25,14671.5,14666.25,14667.5,140,NQ.v.0
2021-10-13 08:17:00+00:00,33,1,2770,14667.75,14671.5,14667.5,14671.25,45,NQ.v.0
2021-10-13 08:18:00+00:00,33,1,2770,14671.25,14677.0,14670.5,14676.5,248,NQ.v.0
2021-10-13 08:19:00+00:00,33,1,2770,14676.5,14691.75,14676.5,14689.75,743,NQ.v.0
2021-10-13 08:20:00+00:00,33,1,2770,14689.25,14692.5,14687.25,14688.0,261,NQ.v.0
2021-10-13 08:21:00+00:00,33,1,2770,14688.0,14690.5,14686.5,14690.5,188,NQ.v.0
2021-10-13 08:22:00+00:00,33,1,2770,14690.75,14697.0,14690.75,14695.0,304,NQ.v.0
2021-10-13 08:23:00+00:00,33,1,2770,14695.25,14698.5,14695.0,14697.0,281,NQ.v.0
2021-10-13 08:24:00+00:00,33,1,2770,14697.25,14700.75,14696.0,14698.0,249,NQ.v.0
2021-10-13 08:25:00+00:00,33,1,2770,14698.75,14702.5,14694.0,14701.75,211,NQ.v.0
2021-10-13 08:26:00+00:00,33,1,2770,14701.75,14701.75,14695.75,14697.25,206,NQ.v.0
2021-10-13 08:27:00+00:00,33,1,2770,14697.75,14701.25,14697.75,14700.5,159,NQ.v.0
2021-10-13 08:28:00+00:00,33,1,2770,14700.0,14700.5,14697.0,14698.25,172,NQ.v.0
2021-10-13 08:29:00+00:00,33,1,2770,14698.75,14700.25,14697.0,14697.75,115,NQ.v.0
2021-10-13 08:30:00+00:00,33,1,2770,14698.0,14699.25,14694.75,14695.5,164,NQ.v.0
2021-10-13 08:31:00+00:00,33,1,2770,14695.5,14696.5,14694.5,14695.75,128,NQ.v.0
2021-10-13 08:32:00+00:00,33,1,2770,14695.5,14696.5,14693.75,14696.0,114,NQ.v.0
2021-10-13 08:33:00+00:00,33,1,2770,14695.5,14696.0,14694.0,14695.0,59,NQ.v.0
2021-10-13 08:34:00+00:00,33,1,2770,14694.75,14697.0,14694.75,14696.5,100,NQ.v.0
2021-10-13 08:35:00+00:00,33,1,2770,14696.25,14700.5,14693.5,14694.75,343,NQ.v.0
2021-10-13 08:36:00+00:00,33,1,2770,14694.25,14694.75,14691.75,14694.75,197,NQ.v.0
2021-10-13 08:37:00+00:00,33,1,2770,14693.75,14695.25,14693.0,14693.0,83,NQ.v.0
2021-10-13 08:38:00+00:00,33,1,2770,14693.0,14694.25,14689.5,14690.5,147,NQ.v.0
2021-10-13 08:39:00+00:00,33,1,2770,14691.25,14692.25,14688.25,14688.75,157,NQ.v.0
2021-10-13 08:40:00+00:00,33,1,2770,14689.0,14692.0,14688.0,14690.75,150,NQ.v.0
2021-10-13 08:41:00+00:00,33,1,2770,14690.75,14694.0,14688.5,14693.5,123,NQ.v.0
2021-10-13 08:42:00+00:00,33,1,2770,14693.5,14695.75,14693.0,14693.75,138,NQ.v.0
2021-10-13 08:43:00+00:00,33,1,2770,14693.5,14702.5,14693.25,14702.5,302,NQ.v.0
2021-10-13 08:44:00+00:00,33,1,2770,14702.25,14712.75,14702.0,14711.5,611,NQ.v.0
2021-10-13 08:45:00+00:00,33,1,2770,14711.5,14714.25,14708.5,14714.25,293,NQ.v.0
2021-10-13 08:46:00+00:00,33,1,2770,14714.5,14718.75,14713.75,14715.25,367,NQ.v.0
2021-10-13 08:47:00+00:00,33,1,2770,14716.0,14721.5,14715.25,14718.0,340,NQ.v.0
2021-10-13 08:48:00+00:00,33,1,2770,14718.25,14724.25,14718.0,14721.75,393,NQ.v.0
2021-10-13 08:49:00+00:00,33,1,2770,14722.25,14723.5,14720.0,14723.0,183,NQ.v.0
2021-10-13 08:50:00+00:00,33,1,2770,14723.0,14730.25,14723.0,14726.25,720,NQ.v.0
2021-10-13 08:51:00+00:00,33,1,2770,14726.75,14728.25,14723.5,14724.5,244,NQ.v.0
2021-10-13 08:52:00+00:00,33,1,2770,14724.75,14725.25,14720.5,14721.25,190,NQ.v.0
2021-10-13 08:53:00+00:00,33,1,2770,14721.25,14722.0,14718.75,14718.75,154,NQ.v.0
2021-10-13 08:54:00+00:00,33,1,2770,14719.0,14719.5,14717.75,14719.25,135,NQ.v.0
2021-10-13 08:55:00+00:00,33,1,2770,14719.25,14720.5,14717.75,14719.0,148,NQ.v.0
2021-10-13 08:56:00+00:00,33,1,2770,14719.5,14719.75,14713.0,14717.25,267,NQ.v.0
2021-10-13 08:57:00+00:00,33,1,2770,14717.5,14718.25,14712.25,14712.75,157,NQ.v.0
2021-10-13 08:58:00+00:00,33,1,2770,14712.25,14715.75,14711.0,14712.75,281,NQ.v.0
2021-10-13 08:59:00+00:00,33,1,2770,14713.0,14713.5,14707.5,14711.75,175,NQ.v.0
2021-10-13 09:00:00+00:00,33,1,2770,14710.5,14714.25,14708.25,14709.25,234,NQ.v.0
2021-10-13 09:01:00+00:00,33,1,2770,14709.25,14711.25,14708.75,14711.25,125,NQ.v.0
2021-10-13 09:02:00+00:00,33,1,2770,14710.75,14713.5,14709.75,14710.75,158,NQ.v.0
2021-10-13 09:03:00+00:00,33,1,2770,14711.5,14711.75,14709.75,14710.25,167,NQ.v.0
2021-10-13 09:04:00+00:00,33,1,2770,14709.25,14709.25,14707.5,14708.75,111,NQ.v.0
2021-10-13 09:05:00+00:00,33,1,2770,14708.75,14708.75,14701.0,14706.0,291,NQ.v.0
2021-10-13 09:06:00+00:00,33,1,2770,14705.75,14709.75,14704.75,14708.5,170,NQ.v.0
2021-10-13 09:07:00+00:00,33,1,2770,14709.5,14710.25,14707.75,14708.0,101,NQ.v.0
2021-10-13 09:08:00+00:00,33,1,2770,14707.75,14707.75,14704.25,14707.0,132,NQ.v.0
2021-10-13 09:09:00+00:00,33,1,2770,14708.0,14710.25,14706.75,14708.75,85,NQ.v.0
2021-10-13 09:10:00+00:00,33,1,2770,14707.75,14710.5,14706.25,14706.5,68,NQ.v.0
2021-10-13 09:11:00+00:00,33,1,2770,14706.25,14708.25,14704.5,14708.0,86,NQ.v.0
2021-10-13 09:12:00+00:00,33,1,2770,14708.25,14715.0,14706.75,14709.75,355,NQ.v.0
2021-10-13 09:13:00+00:00,33,1,2770,14710.75,14714.5,14710.75,14714.25,225,NQ.v.0
2021-10-13 09:14:00+00:00,33,1,2770,14714.5,14717.25,14713.5,14714.0,182,NQ.v.0
2021-10-13 09:15:00+00:00,33,1,2770,14714.25,14718.5,14714.25,14715.75,142,NQ.v.0
2021-10-13 09:16:00+00:00,33,1,2770,14715.25,14719.75,14715.0,14719.5,122,NQ.v.0
2021-10-13 09:17:00+00:00,33,1,2770,14719.5,14721.25,14719.0,14720.5,105,NQ.v.0
2021-10-13 09:18:00+00:00,33,1,2770,14720.0,14720.5,14715.25,14716.0,123,NQ.v.0
2021-10-13 09:19:00+00:00,33,1,2770,14715.75,14718.25,14715.5,14716.25,92,NQ.v.0
2021-10-13 09:20:00+00:00,33,1,2770,14716.5,14720.75,14714.5,14718.5,155,NQ.v.0
2021-10-13 09:21:00+00:00,33,1,2770,14717.5,14718.25,14716.0,14717.25,108,NQ.v.0
2021-10-13 09:22:00+00:00,33,1,2770,14717.75,14718.5,14714.25,14715.75,163,NQ.v.0
2021-10-13 09:23:00+00:00,33,1,2770,14715.25,14719.75,14715.25,14718.75,126,NQ.v.0
2021-10-13 09:24:00+00:00,33,1,2770,14719.0,14724.75,14718.25,14723.5,209,NQ.v.0
2021-10-13 09:25:00+00:00,33,1,2770,14723.0,14725.25,14719.75,14719.75,149,NQ.v.0
2021-10-13 09:26:00+00:00,33,1,2770,14719.5,14719.5,14714.75,14716.0,177,NQ.v.0
2021-10-13 09:27:00+00:00,33,1,2770,14715.0,14716.0,14713.25,14715.75,85,NQ.v.0
2021-10-13 09:28:00+00:00,33,1,2770,14715.25,14716.75,14714.75,14716.75,70,NQ.v.0
2021-10-13 09:29:00+00:00,33,1,2770,14717.0,14717.0,14715.25,14716.25,66,NQ.v.0
2021-10-13 09:30:00+00:00,33,1,2770,14717.0,14721.5,14716.75,14721.25,127,NQ.v.0
2021-10-13 09:31:00+00:00,33,1,2770,14721.25,14722.0,14718.0,14719.5,134,NQ.v.0
2021-10-13 09:32:00+00:00,33,1,2770,14719.5,14721.75,14718.75,14719.75,55,NQ.v.0
2021-10-13 09:33:00+00:00,33,1,2770,14719.25,14723.25,14719.0,14722.5,106,NQ.v.0
2021-10-13 09:34:00+00:00,33,1,2770,14722.75,14724.0,14720.5,14721.75,140,NQ.v.0
2021-10-13 09:35:00+00:00,33,1,2770,14721.25,14726.0,14719.75,14723.5,213,NQ.v.0
2021-10-13 09:36:00+00:00,33,1,2770,14723.0,14727.5,14721.75,14726.5,135,NQ.v.0
2021-10-13 09:37:00+00:00,33,1,2770,14726.25,14728.0,14725.0,14725.5,94,NQ.v.0
2021-10-13 09:38:00+00:00,33,1,2770,14726.0,14728.75,14724.75,14726.5,111,NQ.v.0
2021-10-13 09:39:00+00:00,33,1,2770,14726.25,14729.5,14725.0,14727.25,70,NQ.v.0
2021-10-13 09:40:00+00:00,33,1,2770,14727.75,14727.75,14725.0,14726.5,47,NQ.v.0
2021-10-13 09:41:00+00:00,33,1,2770,14726.5,14728.0,14724.75,14726.75,68,NQ.v.0
2021-10-13 09:42:00+00:00,33,1,2770,14726.25,14726.25,14722.5,14723.0,95,NQ.v.0
2021-10-13 09:43:00+00:00,33,1,2770,14723.25,14724.5,14719.75,14720.75,108,NQ.v.0
2021-10-13 09:44:00+00:00,33,1,2770,14720.75,14723.75,14720.75,14722.25,65,NQ.v.0
2021-10-13 09:45:00+00:00,33,1,2770,14722.5,14724.25,14722.0,14722.0,63,NQ.v.0
