timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-31 00:20:00+00:00,33,1,828,15596.5,15597.25,15595.75,15595.75,26,NQ.v.0
2021-08-31 00:21:00+00:00,33,1,828,15596.0,15596.75,15596.0,15596.75,8,NQ.v.0
2021-08-31 00:22:00+00:00,33,1,828,15596.75,15596.75,15595.25,15595.75,25,NQ.v.0
2021-08-31 00:23:00+00:00,33,1,828,15596.75,15597.0,15594.5,15595.0,36,NQ.v.0
2021-08-31 00:24:00+00:00,33,1,828,15595.25,15595.25,15594.25,15594.75,27,NQ.v.0
2021-08-31 00:25:00+00:00,33,1,828,15594.75,15596.75,15594.75,15596.75,43,NQ.v.0
2021-08-31 00:26:00+00:00,33,1,828,15596.25,15596.25,15594.5,15595.75,26,NQ.v.0
2021-08-31 00:27:00+00:00,33,1,828,15595.5,15597.0,15595.0,15597.0,36,NQ.v.0
2021-08-31 00:28:00+00:00,33,1,828,15597.0,15597.0,15595.0,15595.25,45,NQ.v.0
2021-08-31 00:29:00+00:00,33,1,828,15595.25,15596.75,15595.25,15596.0,44,NQ.v.0
2021-08-31 00:30:00+00:00,33,1,828,15595.25,15595.25,15593.75,15593.75,59,NQ.v.0
2021-08-31 00:31:00+00:00,33,1,828,15594.25,15595.5,15594.25,15594.5,32,NQ.v.0
2021-08-31 00:32:00+00:00,33,1,828,15594.5,15595.0,15594.5,15595.0,29,NQ.v.0
2021-08-31 00:33:00+00:00,33,1,828,15595.0,15596.0,15594.75,15594.75,27,NQ.v.0
2021-08-31 00:34:00+00:00,33,1,828,15595.0,15596.0,15595.0,15595.5,20,NQ.v.0
2021-08-31 00:35:00+00:00,33,1,828,15595.75,15595.75,15594.0,15594.25,44,NQ.v.0
2021-08-31 00:36:00+00:00,33,1,828,15594.75,15594.75,15592.5,15593.25,72,NQ.v.0
2021-08-31 00:37:00+00:00,33,1,828,15593.0,15593.25,15590.75,15591.25,108,NQ.v.0
2021-08-31 00:38:00+00:00,33,1,828,15591.75,15592.5,15591.5,15591.75,39,NQ.v.0
2021-08-31 00:39:00+00:00,33,1,828,15591.75,15592.5,15591.0,15591.25,56,NQ.v.0
2021-08-31 00:40:00+00:00,33,1,828,15591.25,15592.25,15590.75,15592.25,53,NQ.v.0
2021-08-31 00:41:00+00:00,33,1,828,15592.25,15592.25,15591.5,15591.5,24,NQ.v.0
2021-08-31 00:42:00+00:00,33,1,828,15591.75,15592.5,15591.25,15592.5,36,NQ.v.0
2021-08-31 00:43:00+00:00,33,1,828,15592.0,15592.75,15591.25,15591.25,26,NQ.v.0
2021-08-31 00:44:00+00:00,33,1,828,15591.75,15592.5,15590.75,15592.0,54,NQ.v.0
2021-08-31 00:45:00+00:00,33,1,828,15592.0,15592.5,15590.0,15590.5,127,NQ.v.0
2021-08-31 00:46:00+00:00,33,1,828,15590.75,15591.25,15590.5,15590.5,26,NQ.v.0
2021-08-31 00:47:00+00:00,33,1,828,15590.75,15592.25,15590.5,15591.5,24,NQ.v.0
2021-08-31 00:48:00+00:00,33,1,828,15591.75,15593.25,15591.5,15592.75,75,NQ.v.0
2021-08-31 00:49:00+00:00,33,1,828,15593.0,15594.25,15593.0,15594.25,80,NQ.v.0
2021-08-31 00:50:00+00:00,33,1,828,15594.25,15594.25,15593.25,15593.25,33,NQ.v.0
2021-08-31 00:51:00+00:00,33,1,828,15593.0,15594.25,15593.0,15593.0,25,NQ.v.0
2021-08-31 00:52:00+00:00,33,1,828,15593.0,15593.5,15592.0,15592.75,25,NQ.v.0
2021-08-31 00:53:00+00:00,33,1,828,15593.25,15593.25,15591.5,15592.0,32,NQ.v.0
2021-08-31 00:54:00+00:00,33,1,828,15592.5,15592.75,15591.75,15592.5,24,NQ.v.0
2021-08-31 00:55:00+00:00,33,1,828,15592.25,15593.25,15592.25,15593.0,8,NQ.v.0
2021-08-31 00:56:00+00:00,33,1,828,15593.5,15593.75,15592.75,15593.0,34,NQ.v.0
2021-08-31 00:57:00+00:00,33,1,828,15592.75,15593.5,15592.75,15593.5,7,NQ.v.0
2021-08-31 00:58:00+00:00,33,1,828,15593.75,15594.25,15593.0,15593.5,30,NQ.v.0
2021-08-31 00:59:00+00:00,33,1,828,15594.0,15594.25,15592.25,15592.5,49,NQ.v.0
2021-08-31 01:00:00+00:00,33,1,828,15592.75,15594.0,15592.25,15593.5,59,NQ.v.0
2021-08-31 01:01:00+00:00,33,1,828,15593.5,15593.75,15592.5,15592.5,45,NQ.v.0
2021-08-31 01:02:00+00:00,33,1,828,15593.0,15593.25,15592.25,15592.75,66,NQ.v.0
2021-08-31 01:03:00+00:00,33,1,828,15592.5,15593.75,15592.5,15593.75,38,NQ.v.0
2021-08-31 01:04:00+00:00,33,1,828,15594.0,15596.25,15593.75,15595.75,155,NQ.v.0
2021-08-31 01:05:00+00:00,33,1,828,15595.5,15596.0,15595.25,15596.0,67,NQ.v.0
2021-08-31 01:06:00+00:00,33,1,828,15596.0,15597.25,15595.75,15596.0,93,NQ.v.0
2021-08-31 01:07:00+00:00,33,1,828,15596.0,15596.0,15594.5,15595.5,51,NQ.v.0
2021-08-31 01:08:00+00:00,33,1,828,15595.5,15595.5,15595.0,15595.5,16,NQ.v.0
2021-08-31 01:09:00+00:00,33,1,828,15595.0,15595.0,15595.0,15595.0,4,NQ.v.0
2021-08-31 01:10:00+00:00,33,1,828,15595.0,15595.0,15594.0,15594.0,24,NQ.v.0
2021-08-31 01:11:00+00:00,33,1,828,15594.75,15594.75,15593.5,15594.0,28,NQ.v.0
2021-08-31 01:12:00+00:00,33,1,828,15595.0,15595.0,15594.5,15594.75,5,NQ.v.0
2021-08-31 01:13:00+00:00,33,1,828,15594.5,15595.5,15594.5,15595.0,15,NQ.v.0
2021-08-31 01:14:00+00:00,33,1,828,15595.25,15596.25,15595.25,15596.0,36,NQ.v.0
2021-08-31 01:15:00+00:00,33,1,828,15595.5,15597.0,15595.0,15596.25,65,NQ.v.0
2021-08-31 01:16:00+00:00,33,1,828,15596.0,15596.25,15594.5,15594.5,50,NQ.v.0
2021-08-31 01:17:00+00:00,33,1,828,15594.5,15595.75,15594.25,15594.75,29,NQ.v.0
2021-08-31 01:18:00+00:00,33,1,828,15594.25,15595.25,15593.75,15595.25,50,NQ.v.0
2021-08-31 01:19:00+00:00,33,1,828,15594.75,15596.5,15594.75,15596.25,44,NQ.v.0
2021-08-31 01:20:00+00:00,33,1,828,15596.25,15596.75,15595.5,15596.75,36,NQ.v.0
2021-08-31 01:21:00+00:00,33,1,828,15596.75,15598.0,15596.25,15597.25,81,NQ.v.0
2021-08-31 01:22:00+00:00,33,1,828,15597.5,15598.0,15596.5,15596.75,73,NQ.v.0
2021-08-31 01:23:00+00:00,33,1,828,15596.5,15597.75,15596.25,15597.25,37,NQ.v.0
2021-08-31 01:24:00+00:00,33,1,828,15597.25,15598.25,15597.0,15597.25,37,NQ.v.0
2021-08-31 01:25:00+00:00,33,1,828,15597.0,15597.5,15596.5,15597.5,26,NQ.v.0
2021-08-31 01:26:00+00:00,33,1,828,15597.5,15597.5,15596.75,15596.75,41,NQ.v.0
2021-08-31 01:27:00+00:00,33,1,828,15596.75,15597.5,15596.75,15597.25,22,NQ.v.0
2021-08-31 01:28:00+00:00,33,1,828,15597.5,15597.75,15596.5,15596.5,38,NQ.v.0
2021-08-31 01:29:00+00:00,33,1,828,15596.75,15596.75,15594.25,15595.25,109,NQ.v.0
2021-08-31 01:30:00+00:00,33,1,828,15595.5,15597.5,15595.5,15596.25,52,NQ.v.0
2021-08-31 01:31:00+00:00,33,1,828,15596.25,15597.0,15595.25,15595.75,80,NQ.v.0
2021-08-31 01:32:00+00:00,33,1,828,15595.5,15596.0,15593.5,15594.0,65,NQ.v.0
2021-08-31 01:33:00+00:00,33,1,828,15593.75,15596.25,15593.75,15595.5,87,NQ.v.0
2021-08-31 01:34:00+00:00,33,1,828,15595.5,15596.75,15595.25,15595.5,56,NQ.v.0
2021-08-31 01:35:00+00:00,33,1,828,15595.25,15597.0,15595.25,15597.0,51,NQ.v.0
2021-08-31 01:36:00+00:00,33,1,828,15597.25,15598.25,15596.75,15598.25,158,NQ.v.0
2021-08-31 01:37:00+00:00,33,1,828,15598.0,15598.0,15595.75,15596.0,88,NQ.v.0
2021-08-31 01:38:00+00:00,33,1,828,15595.5,15595.5,15594.0,15595.0,63,NQ.v.0
2021-08-31 01:39:00+00:00,33,1,828,15594.75,15595.25,15594.25,15594.75,34,NQ.v.0
2021-08-31 01:40:00+00:00,33,1,828,15595.0,15595.5,15594.0,15594.5,42,NQ.v.0
2021-08-31 01:41:00+00:00,33,1,828,15594.0,15594.75,15593.25,15594.75,42,NQ.v.0
2021-08-31 01:42:00+00:00,33,1,828,15594.75,15594.75,15593.25,15594.0,61,NQ.v.0
2021-08-31 01:43:00+00:00,33,1,828,15594.0,15596.0,15593.75,15595.0,75,NQ.v.0
2021-08-31 01:44:00+00:00,33,1,828,15595.25,15595.75,15594.25,15594.5,55,NQ.v.0
2021-08-31 01:45:00+00:00,33,1,828,15594.0,15594.5,15593.25,15594.0,46,NQ.v.0
2021-08-31 01:46:00+00:00,33,1,828,15594.25,15595.0,15593.5,15594.5,106,NQ.v.0
2021-08-31 01:47:00+00:00,33,1,828,15594.25,15594.5,15594.0,15594.5,34,NQ.v.0
2021-08-31 01:48:00+00:00,33,1,828,15594.25,15594.25,15592.5,15593.0,63,NQ.v.0
2021-08-31 01:49:00+00:00,33,1,828,15592.75,15595.25,15592.75,15594.75,90,NQ.v.0
2021-08-31 01:50:00+00:00,33,1,828,15594.5,15595.0,15593.75,15593.75,15,NQ.v.0
2021-08-31 01:51:00+00:00,33,1,828,15593.5,15594.0,15593.0,15593.0,25,NQ.v.0
2021-08-31 01:52:00+00:00,33,1,828,15593.5,15593.75,15592.75,15593.25,34,NQ.v.0
2021-08-31 01:53:00+00:00,33,1,828,15592.75,15594.75,15592.75,15594.0,50,NQ.v.0
2021-08-31 01:54:00+00:00,33,1,828,15594.0,15594.0,15593.5,15593.5,19,NQ.v.0
2021-08-31 01:55:00+00:00,33,1,828,15593.5,15593.5,15593.0,15593.5,25,NQ.v.0
2021-08-31 01:56:00+00:00,33,1,828,15593.25,15594.0,15592.75,15594.0,39,NQ.v.0
2021-08-31 01:57:00+00:00,33,1,828,15593.5,15594.5,15593.0,15594.5,31,NQ.v.0
2021-08-31 01:58:00+00:00,33,1,828,15594.5,15595.0,15593.75,15594.0,51,NQ.v.0
2021-08-31 01:59:00+00:00,33,1,828,15593.75,15595.0,15593.5,15594.5,40,NQ.v.0
2021-08-31 02:00:00+00:00,33,1,828,15594.25,15594.25,15592.25,15593.0,70,NQ.v.0
2021-08-31 02:01:00+00:00,33,1,828,15592.5,15592.75,15591.25,15592.5,84,NQ.v.0
2021-08-31 02:02:00+00:00,33,1,828,15592.75,15593.25,15592.0,15593.0,36,NQ.v.0
2021-08-31 02:03:00+00:00,33,1,828,15593.0,15593.25,15591.0,15593.25,75,NQ.v.0
2021-08-31 02:04:00+00:00,33,1,828,15593.0,15593.25,15591.0,15591.0,71,NQ.v.0
2021-08-31 02:05:00+00:00,33,1,828,15591.5,15591.5,15590.5,15590.75,70,NQ.v.0
2021-08-31 02:06:00+00:00,33,1,828,15591.25,15592.0,15590.5,15591.5,43,NQ.v.0
2021-08-31 02:07:00+00:00,33,1,828,15591.25,15592.0,15590.5,15591.5,56,NQ.v.0
2021-08-31 02:08:00+00:00,33,1,828,15591.25,15592.5,15590.75,15592.25,47,NQ.v.0
2021-08-31 02:09:00+00:00,33,1,828,15592.25,15593.5,15592.0,15593.5,59,NQ.v.0
2021-08-31 02:10:00+00:00,33,1,828,15593.25,15594.75,15593.25,15594.75,44,NQ.v.0
2021-08-31 02:11:00+00:00,33,1,828,15594.75,15594.75,15593.5,15593.75,42,NQ.v.0
2021-08-31 02:12:00+00:00,33,1,828,15593.5,15593.5,15592.5,15592.75,34,NQ.v.0
2021-08-31 02:13:00+00:00,33,1,828,15592.75,15593.5,15592.5,15593.25,29,NQ.v.0
2021-08-31 02:14:00+00:00,33,1,828,15593.25,15593.25,15592.0,15592.5,26,NQ.v.0
2021-08-31 02:15:00+00:00,33,1,828,15592.0,15592.0,15590.25,15590.75,55,NQ.v.0
2021-08-31 02:16:00+00:00,33,1,828,15590.5,15591.0,15589.5,15590.75,106,NQ.v.0
2021-08-31 02:17:00+00:00,33,1,828,15591.0,15591.0,15590.25,15590.5,12,NQ.v.0
2021-08-31 02:18:00+00:00,33,1,828,15590.25,15591.25,15590.25,15591.25,41,NQ.v.0
2021-08-31 02:19:00+00:00,33,1,828,15591.25,15591.75,15591.0,15591.75,22,NQ.v.0
2021-08-31 02:20:00+00:00,33,1,828,15591.75,15592.75,15591.75,15592.5,50,NQ.v.0
2021-08-31 02:21:00+00:00,33,1,828,15592.25,15593.75,15592.25,15593.75,46,NQ.v.0
2021-08-31 02:22:00+00:00,33,1,828,15593.75,15594.25,15593.0,15594.0,51,NQ.v.0
2021-08-31 02:23:00+00:00,33,1,828,15594.25,15594.25,15593.25,15593.75,51,NQ.v.0
2021-08-31 02:24:00+00:00,33,1,828,15593.75,15595.5,15593.5,15594.5,98,NQ.v.0
2021-08-31 02:25:00+00:00,33,1,828,15594.5,15595.5,15594.0,15595.0,71,NQ.v.0
2021-08-31 02:26:00+00:00,33,1,828,15595.0,15595.75,15594.25,15595.75,52,NQ.v.0
2021-08-31 02:27:00+00:00,33,1,828,15595.25,15597.25,15595.25,15596.75,87,NQ.v.0
2021-08-31 02:28:00+00:00,33,1,828,15596.5,15596.75,15595.5,15596.25,50,NQ.v.0
2021-08-31 02:29:00+00:00,33,1,828,15596.5,15597.5,15596.25,15597.5,71,NQ.v.0
2021-08-31 02:30:00+00:00,33,1,828,15597.75,15598.0,15596.75,15596.75,73,NQ.v.0
2021-08-31 02:31:00+00:00,33,1,828,15596.75,15597.0,15596.75,15596.75,12,NQ.v.0
2021-08-31 02:32:00+00:00,33,1,828,15596.5,15596.75,15596.25,15596.25,11,NQ.v.0
2021-08-31 02:33:00+00:00,33,1,828,15596.5,15597.0,15596.0,15596.5,45,NQ.v.0
2021-08-31 02:34:00+00:00,33,1,828,15595.75,15596.5,15595.5,15596.5,15,NQ.v.0
2021-08-31 02:35:00+00:00,33,1,828,15596.5,15596.5,15594.75,15595.0,52,NQ.v.0
2021-08-31 02:36:00+00:00,33,1,828,15594.75,15595.0,15593.75,15595.0,39,NQ.v.0
2021-08-31 02:37:00+00:00,33,1,828,15594.75,15595.5,15594.5,15595.25,24,NQ.v.0
2021-08-31 02:38:00+00:00,33,1,828,15595.5,15596.0,15595.25,15595.5,18,NQ.v.0
2021-08-31 02:39:00+00:00,33,1,828,15595.75,15596.75,15595.75,15596.0,19,NQ.v.0
2021-08-31 02:40:00+00:00,33,1,828,15596.25,15597.75,15596.25,15597.75,48,NQ.v.0
2021-08-31 02:41:00+00:00,33,1,828,15597.5,15598.0,15597.0,15597.75,25,NQ.v.0
2021-08-31 02:42:00+00:00,33,1,828,15597.75,15598.0,15596.75,15597.25,26,NQ.v.0
2021-08-31 02:43:00+00:00,33,1,828,15597.25,15597.5,15597.0,15597.0,8,NQ.v.0
2021-08-31 02:44:00+00:00,33,1,828,15597.0,15597.75,15596.5,15597.75,19,NQ.v.0
2021-08-31 02:45:00+00:00,33,1,828,15597.25,15597.5,15597.0,15597.25,39,NQ.v.0
2021-08-31 02:46:00+00:00,33,1,828,15597.25,15599.0,15597.0,15599.0,63,NQ.v.0
2021-08-31 02:47:00+00:00,33,1,828,15598.5,15599.5,15598.25,15599.25,48,NQ.v.0
2021-08-31 02:48:00+00:00,33,1,828,15599.25,15599.25,15598.0,15598.25,28,NQ.v.0
2021-08-31 02:49:00+00:00,33,1,828,15598.5,15598.75,15596.75,15597.0,60,NQ.v.0
2021-08-31 02:50:00+00:00,33,1,828,15597.25,15597.25,15596.0,15596.25,45,NQ.v.0
2021-08-31 02:51:00+00:00,33,1,828,15596.5,15596.5,15595.5,15595.5,31,NQ.v.0
2021-08-31 02:52:00+00:00,33,1,828,15595.75,15596.0,15595.0,15596.0,19,NQ.v.0
2021-08-31 02:53:00+00:00,33,1,828,15595.5,15595.75,15595.25,15595.5,14,NQ.v.0
2021-08-31 02:54:00+00:00,33,1,828,15595.5,15596.75,15595.5,15595.5,28,NQ.v.0
2021-08-31 02:55:00+00:00,33,1,828,15595.75,15596.5,15595.75,15595.75,18,NQ.v.0
2021-08-31 02:56:00+00:00,33,1,828,15595.5,15595.75,15595.5,15595.5,11,NQ.v.0
2021-08-31 02:57:00+00:00,33,1,828,15595.25,15595.5,15594.75,15595.5,34,NQ.v.0
2021-08-31 02:58:00+00:00,33,1,828,15595.25,15596.25,15595.25,15595.75,23,NQ.v.0
2021-08-31 02:59:00+00:00,33,1,828,15596.25,15596.25,15595.25,15595.25,18,NQ.v.0
2021-08-31 03:00:00+00:00,33,1,828,15595.5,15595.5,15594.75,15595.25,57,NQ.v.0
2021-08-31 03:01:00+00:00,33,1,828,15595.5,15595.5,15595.0,15595.0,35,NQ.v.0
2021-08-31 03:02:00+00:00,33,1,828,15595.0,15595.25,15594.75,15595.0,31,NQ.v.0
2021-08-31 03:03:00+00:00,33,1,828,15595.0,15595.5,15594.75,15595.25,38,NQ.v.0
2021-08-31 03:04:00+00:00,33,1,828,15595.5,15595.5,15595.0,15595.5,23,NQ.v.0
2021-08-31 03:05:00+00:00,33,1,828,15595.25,15595.75,15595.25,15595.75,21,NQ.v.0
2021-08-31 03:06:00+00:00,33,1,828,15595.5,15595.75,15595.25,15595.25,9,NQ.v.0
2021-08-31 03:07:00+00:00,33,1,828,15595.25,15596.5,15595.25,15596.5,21,NQ.v.0
2021-08-31 03:08:00+00:00,33,1,828,15596.5,15598.75,15596.25,15598.25,69,NQ.v.0
2021-08-31 03:09:00+00:00,33,1,828,15598.5,15599.5,15598.25,15599.5,59,NQ.v.0
2021-08-31 03:10:00+00:00,33,1,828,15599.25,15600.5,15597.75,15598.0,146,NQ.v.0
2021-08-31 03:11:00+00:00,33,1,828,15598.0,15600.75,15598.0,15600.25,85,NQ.v.0
2021-08-31 03:12:00+00:00,33,1,828,15600.5,15601.5,15600.5,15601.0,87,NQ.v.0
2021-08-31 03:13:00+00:00,33,1,828,15601.25,15601.25,15600.25,15600.5,32,NQ.v.0
2021-08-31 03:14:00+00:00,33,1,828,15600.75,15601.25,15600.0,15600.75,58,NQ.v.0
2021-08-31 03:15:00+00:00,33,1,828,15601.0,15603.25,15601.0,15602.5,143,NQ.v.0
2021-08-31 03:16:00+00:00,33,1,828,15602.25,15602.75,15602.25,15602.75,24,NQ.v.0
2021-08-31 03:17:00+00:00,33,1,828,15602.75,15606.25,15602.75,15605.75,191,NQ.v.0
2021-08-31 03:18:00+00:00,33,1,828,15605.75,15606.25,15605.5,15605.75,48,NQ.v.0
2021-08-31 03:19:00+00:00,33,1,828,15605.5,15606.0,15604.75,15605.0,41,NQ.v.0
2021-08-31 03:20:00+00:00,33,1,828,15604.75,15606.5,15604.25,15605.75,92,NQ.v.0
2021-08-31 03:21:00+00:00,33,1,828,15605.25,15607.0,15605.25,15606.75,49,NQ.v.0
2021-08-31 03:22:00+00:00,33,1,828,15606.75,15607.0,15605.25,15605.5,69,NQ.v.0
2021-08-31 03:23:00+00:00,33,1,828,15605.75,15605.75,15604.75,15605.75,46,NQ.v.0
2021-08-31 03:24:00+00:00,33,1,828,15605.5,15605.75,15604.75,15605.5,19,NQ.v.0
2021-08-31 03:25:00+00:00,33,1,828,15604.75,15605.0,15603.75,15605.0,48,NQ.v.0
2021-08-31 03:26:00+00:00,33,1,828,15604.5,15604.5,15603.75,15604.0,26,NQ.v.0
2021-08-31 03:27:00+00:00,33,1,828,15604.25,15604.75,15604.25,15604.75,20,NQ.v.0
2021-08-31 03:28:00+00:00,33,1,828,15605.0,15605.25,15604.0,15604.0,17,NQ.v.0
2021-08-31 03:29:00+00:00,33,1,828,15604.5,15605.0,15603.75,15605.0,45,NQ.v.0
2021-08-31 03:30:00+00:00,33,1,828,15604.5,15604.75,15603.5,15604.0,38,NQ.v.0
2021-08-31 03:31:00+00:00,33,1,828,15604.0,15604.5,15603.5,15604.25,29,NQ.v.0
2021-08-31 03:32:00+00:00,33,1,828,15604.5,15606.0,15604.0,15606.0,54,NQ.v.0
2021-08-31 03:33:00+00:00,33,1,828,15606.0,15606.25,15605.25,15605.75,43,NQ.v.0
2021-08-31 03:34:00+00:00,33,1,828,15606.0,15606.75,15606.0,15606.25,51,NQ.v.0
2021-08-31 03:35:00+00:00,33,1,828,15606.5,15607.25,15606.0,15606.75,55,NQ.v.0
2021-08-31 03:36:00+00:00,33,1,828,15607.0,15608.5,15606.75,15608.5,98,NQ.v.0
2021-08-31 03:37:00+00:00,33,1,828,15608.25,15608.25,15606.75,15606.75,43,NQ.v.0
2021-08-31 03:38:00+00:00,33,1,828,15606.75,15607.0,15606.0,15606.25,39,NQ.v.0
2021-08-31 03:39:00+00:00,33,1,828,15606.0,15606.25,15605.25,15605.75,41,NQ.v.0
2021-08-31 03:40:00+00:00,33,1,828,15605.75,15606.0,15605.5,15605.75,13,NQ.v.0
2021-08-31 03:41:00+00:00,33,1,828,15606.0,15606.0,15605.0,15605.75,43,NQ.v.0
2021-08-31 03:42:00+00:00,33,1,828,15605.5,15606.0,15605.5,15605.5,12,NQ.v.0
2021-08-31 03:43:00+00:00,33,1,828,15605.75,15606.25,15605.25,15606.0,28,NQ.v.0
2021-08-31 03:44:00+00:00,33,1,828,15605.75,15606.25,15605.25,15605.75,17,NQ.v.0
2021-08-31 03:45:00+00:00,33,1,828,15605.5,15607.5,15605.5,15607.25,82,NQ.v.0
2021-08-31 03:46:00+00:00,33,1,828,15606.5,15607.0,15606.25,15606.75,27,NQ.v.0
2021-08-31 03:47:00+00:00,33,1,828,15606.75,15607.25,15606.5,15606.75,24,NQ.v.0
2021-08-31 03:48:00+00:00,33,1,828,15606.75,15608.0,15606.75,15608.0,52,NQ.v.0
2021-08-31 03:49:00+00:00,33,1,828,15608.0,15608.25,15607.5,15608.0,26,NQ.v.0
2021-08-31 03:50:00+00:00,33,1,828,15608.25,15609.0,15607.75,15608.5,79,NQ.v.0
2021-08-31 03:51:00+00:00,33,1,828,15608.75,15610.5,15608.5,15610.0,126,NQ.v.0
2021-08-31 03:52:00+00:00,33,1,828,15609.75,15609.75,15608.0,15608.5,68,NQ.v.0
2021-08-31 03:53:00+00:00,33,1,828,15608.75,15612.0,15608.75,15612.0,129,NQ.v.0
2021-08-31 03:54:00+00:00,33,1,828,15611.5,15612.0,15611.0,15611.75,92,NQ.v.0
2021-08-31 03:55:00+00:00,33,1,828,15611.75,15612.0,15611.0,15611.25,44,NQ.v.0
2021-08-31 03:56:00+00:00,33,1,828,15611.5,15612.5,15611.0,15611.25,57,NQ.v.0
2021-08-31 03:57:00+00:00,33,1,828,15611.25,15611.5,15610.5,15611.0,24,NQ.v.0
2021-08-31 03:58:00+00:00,33,1,828,15611.0,15611.0,15610.5,15610.75,10,NQ.v.0
2021-08-31 03:59:00+00:00,33,1,828,15610.75,15610.75,15609.25,15609.5,39,NQ.v.0
2021-08-31 04:00:00+00:00,33,1,828,15609.75,15610.0,15609.0,15609.75,34,NQ.v.0
2021-08-31 04:01:00+00:00,33,1,828,15610.0,15610.5,15609.25,15609.25,56,NQ.v.0
2021-08-31 04:02:00+00:00,33,1,828,15609.25,15609.5,15608.75,15609.0,38,NQ.v.0
2021-08-31 04:03:00+00:00,33,1,828,15608.75,15609.25,15608.5,15609.0,50,NQ.v.0
2021-08-31 04:04:00+00:00,33,1,828,15608.75,15609.5,15608.5,15609.0,36,NQ.v.0
2021-08-31 04:05:00+00:00,33,1,828,15608.5,15608.5,15607.75,15608.25,27,NQ.v.0
2021-08-31 04:06:00+00:00,33,1,828,15608.25,15609.0,15608.25,15608.75,8,NQ.v.0
2021-08-31 04:07:00+00:00,33,1,828,15609.0,15609.25,15608.75,15609.0,19,NQ.v.0
2021-08-31 04:08:00+00:00,33,1,828,15609.0,15609.0,15608.0,15608.0,18,NQ.v.0
2021-08-31 04:09:00+00:00,33,1,828,15608.5,15608.5,15607.75,15607.75,13,NQ.v.0
2021-08-31 04:10:00+00:00,33,1,828,15608.0,15608.25,15607.0,15608.25,30,NQ.v.0
2021-08-31 04:11:00+00:00,33,1,828,15608.5,15608.75,15607.75,15608.0,20,NQ.v.0
2021-08-31 04:12:00+00:00,33,1,828,15608.0,15609.0,15607.75,15608.5,37,NQ.v.0
2021-08-31 04:13:00+00:00,33,1,828,15608.5,15610.0,15608.5,15608.5,56,NQ.v.0
2021-08-31 04:14:00+00:00,33,1,828,15608.75,15609.5,15608.75,15609.5,21,NQ.v.0
2021-08-31 04:15:00+00:00,33,1,828,15609.5,15609.75,15609.0,15609.0,19,NQ.v.0
2021-08-31 04:16:00+00:00,33,1,828,15608.75,15608.75,15607.75,15608.5,44,NQ.v.0
2021-08-31 04:17:00+00:00,33,1,828,15608.0,15609.0,15607.75,15609.0,26,NQ.v.0
2021-08-31 04:18:00+00:00,33,1,828,15608.75,15609.25,15608.0,15609.25,58,NQ.v.0
2021-08-31 04:19:00+00:00,33,1,828,15609.25,15610.75,15608.25,15610.75,53,NQ.v.0
2021-08-31 04:20:00+00:00,33,1,828,15610.75,15610.75,15609.5,15609.5,49,NQ.v.0
2021-08-31 04:21:00+00:00,33,1,828,15609.5,15611.0,15609.5,15610.25,43,NQ.v.0
