timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-21 21:47:00+00:00,33,1,260937,15968.5,15969.0,15967.0,15968.0,93,NQ.v.0
2023-11-21 21:48:00+00:00,33,1,260937,15967.5,15968.0,15965.25,15967.25,143,NQ.v.0
2023-11-21 21:49:00+00:00,33,1,260937,15967.5,15969.0,15964.5,15968.25,159,NQ.v.0
2023-11-21 21:50:00+00:00,33,1,260937,15967.25,15971.0,15966.5,15970.75,131,NQ.v.0
2023-11-21 21:51:00+00:00,33,1,260937,15970.25,15974.5,15970.0,15974.25,168,NQ.v.0
2023-11-21 21:52:00+00:00,33,1,260937,15974.0,15974.0,15969.0,15969.0,103,NQ.v.0
2023-11-21 21:53:00+00:00,33,1,260937,15969.5,15969.5,15968.0,15968.0,63,NQ.v.0
2023-11-21 21:54:00+00:00,33,1,260937,15968.25,15971.5,15968.0,15968.75,82,NQ.v.0
2023-11-21 21:55:00+00:00,33,1,260937,15968.5,15969.75,15967.75,15968.0,61,NQ.v.0
2023-11-21 21:56:00+00:00,33,1,260937,15968.0,15970.25,15967.0,15967.75,137,NQ.v.0
2023-11-21 21:57:00+00:00,33,1,260937,15968.75,15970.25,15968.0,15970.25,41,NQ.v.0
2023-11-21 21:58:00+00:00,33,1,260937,15970.25,15971.0,15969.0,15969.75,139,NQ.v.0
2023-11-21 21:59:00+00:00,33,1,260937,15968.5,15971.0,15968.5,15968.5,129,NQ.v.0
2023-11-21 23:00:00+00:00,33,1,260937,15967.25,15969.0,15957.25,15957.5,422,NQ.v.0
2023-11-21 23:01:00+00:00,33,1,260937,15957.5,15963.5,15957.5,15959.0,252,NQ.v.0
2023-11-21 23:02:00+00:00,33,1,260937,15959.25,15961.5,15958.5,15961.0,109,NQ.v.0
2023-11-21 23:03:00+00:00,33,1,260937,15961.5,15961.5,15959.0,15959.75,98,NQ.v.0
2023-11-21 23:04:00+00:00,33,1,260937,15960.25,15962.25,15959.25,15959.75,105,NQ.v.0
2023-11-21 23:05:00+00:00,33,1,260937,15959.75,15960.25,15956.25,15957.0,135,NQ.v.0
2023-11-21 23:06:00+00:00,33,1,260937,15956.25,15958.75,15955.0,15957.75,211,NQ.v.0
2023-11-21 23:07:00+00:00,33,1,260937,15957.75,15958.0,15953.5,15955.25,187,NQ.v.0
2023-11-21 23:08:00+00:00,33,1,260937,15955.75,15956.5,15953.75,15954.25,86,NQ.v.0
2023-11-21 23:09:00+00:00,33,1,260937,15954.75,15955.5,15953.0,15953.75,47,NQ.v.0
2023-11-21 23:10:00+00:00,33,1,260937,15954.25,15955.0,15953.25,15953.75,42,NQ.v.0
2023-11-21 23:11:00+00:00,33,1,260937,15954.25,15955.0,15953.0,15953.75,74,NQ.v.0
2023-11-21 23:12:00+00:00,33,1,260937,15953.5,15956.75,15953.0,15956.75,100,NQ.v.0
2023-11-21 23:13:00+00:00,33,1,260937,15956.25,15957.25,15955.25,15956.0,85,NQ.v.0
2023-11-21 23:14:00+00:00,33,1,260937,15955.5,15956.75,15954.75,15954.75,81,NQ.v.0
2023-11-21 23:15:00+00:00,33,1,260937,15955.5,15955.5,15947.0,15948.25,307,NQ.v.0
2023-11-21 23:16:00+00:00,33,1,260937,15947.75,15948.75,15945.0,15946.25,200,NQ.v.0
2023-11-21 23:17:00+00:00,33,1,260937,15946.0,15948.75,15946.0,15947.5,86,NQ.v.0
2023-11-21 23:18:00+00:00,33,1,260937,15947.25,15947.25,15944.75,15945.25,66,NQ.v.0
2023-11-21 23:19:00+00:00,33,1,260937,15944.75,15945.75,15944.25,15945.25,93,NQ.v.0
2023-11-21 23:20:00+00:00,33,1,260937,15945.0,15946.5,15943.0,15945.5,162,NQ.v.0
2023-11-21 23:21:00+00:00,33,1,260937,15945.25,15947.0,15945.25,15946.25,71,NQ.v.0
2023-11-21 23:22:00+00:00,33,1,260937,15946.75,15946.75,15945.25,15946.0,21,NQ.v.0
2023-11-21 23:23:00+00:00,33,1,260937,15946.5,15948.0,15946.5,15947.0,65,NQ.v.0
2023-11-21 23:24:00+00:00,33,1,260937,15946.75,15948.75,15946.75,15948.0,54,NQ.v.0
2023-11-21 23:25:00+00:00,33,1,260937,15948.25,15950.0,15947.25,15950.0,91,NQ.v.0
2023-11-21 23:26:00+00:00,33,1,260937,15949.5,15951.0,15948.5,15948.5,93,NQ.v.0
2023-11-21 23:27:00+00:00,33,1,260937,15948.75,15949.25,15947.75,15948.5,38,NQ.v.0
2023-11-21 23:28:00+00:00,33,1,260937,15948.75,15950.25,15948.75,15950.25,58,NQ.v.0
2023-11-21 23:29:00+00:00,33,1,260937,15950.25,15951.25,15950.25,15950.75,25,NQ.v.0
2023-11-21 23:30:00+00:00,33,1,260937,15950.25,15951.0,15949.75,15949.75,42,NQ.v.0
2023-11-21 23:31:00+00:00,33,1,260937,15949.75,15952.0,15949.75,15950.75,80,NQ.v.0
2023-11-21 23:32:00+00:00,33,1,260937,15951.25,15951.5,15949.5,15950.0,26,NQ.v.0
2023-11-21 23:33:00+00:00,33,1,260937,15950.5,15951.25,15950.25,15950.5,30,NQ.v.0
2023-11-21 23:34:00+00:00,33,1,260937,15951.0,15951.5,15950.25,15950.75,43,NQ.v.0
2023-11-21 23:35:00+00:00,33,1,260937,15950.5,15951.25,15950.5,15950.75,36,NQ.v.0
2023-11-21 23:36:00+00:00,33,1,260937,15950.75,15952.75,15950.5,15952.25,63,NQ.v.0
2023-11-21 23:37:00+00:00,33,1,260937,15951.75,15952.25,15950.75,15951.75,31,NQ.v.0
2023-11-21 23:38:00+00:00,33,1,260937,15951.75,15952.75,15951.75,15952.75,29,NQ.v.0
2023-11-21 23:39:00+00:00,33,1,260937,15952.75,15952.75,15951.5,15952.25,18,NQ.v.0
2023-11-21 23:40:00+00:00,33,1,260937,15952.0,15952.75,15951.0,15952.0,30,NQ.v.0
2023-11-21 23:41:00+00:00,33,1,260937,15952.25,15952.75,15951.0,15951.5,72,NQ.v.0
2023-11-21 23:42:00+00:00,33,1,260937,15951.25,15952.25,15951.0,15951.75,39,NQ.v.0
2023-11-21 23:43:00+00:00,33,1,260937,15951.75,15954.0,15951.75,15952.75,101,NQ.v.0
2023-11-21 23:44:00+00:00,33,1,260937,15952.5,15953.25,15952.0,15953.0,21,NQ.v.0
2023-11-21 23:45:00+00:00,33,1,260937,15953.0,15953.75,15952.75,15953.25,77,NQ.v.0
2023-11-21 23:46:00+00:00,33,1,260937,15953.5,15954.5,15953.25,15954.25,39,NQ.v.0
2023-11-21 23:47:00+00:00,33,1,260937,15953.75,15954.0,15952.75,15952.75,27,NQ.v.0
2023-11-21 23:48:00+00:00,33,1,260937,15952.75,15952.75,15951.75,15952.75,29,NQ.v.0
2023-11-21 23:49:00+00:00,33,1,260937,15952.5,15953.0,15951.75,15952.0,21,NQ.v.0
2023-11-21 23:50:00+00:00,33,1,260937,15951.75,15952.25,15951.25,15951.75,14,NQ.v.0
2023-11-21 23:51:00+00:00,33,1,260937,15951.5,15951.5,15950.5,15951.0,33,NQ.v.0
2023-11-21 23:52:00+00:00,33,1,260937,15951.0,15951.0,15949.75,15949.75,38,NQ.v.0
2023-11-21 23:53:00+00:00,33,1,260937,15950.0,15951.75,15950.0,15951.25,33,NQ.v.0
2023-11-21 23:54:00+00:00,33,1,260937,15951.75,15952.75,15951.75,15952.75,12,NQ.v.0
2023-11-21 23:55:00+00:00,33,1,260937,15952.75,15953.25,15952.0,15952.5,23,NQ.v.0
2023-11-21 23:56:00+00:00,33,1,260937,15952.0,15953.0,15952.0,15953.0,6,NQ.v.0
2023-11-21 23:57:00+00:00,33,1,260937,15953.0,15955.25,15953.0,15954.5,63,NQ.v.0
2023-11-21 23:58:00+00:00,33,1,260937,15953.75,15954.25,15953.75,15954.25,7,NQ.v.0
2023-11-21 23:59:00+00:00,33,1,260937,15954.25,15955.25,15954.25,15954.75,22,NQ.v.0
2023-11-22 00:00:00+00:00,33,1,260937,15954.5,15955.5,15953.75,15955.25,119,NQ.v.0
2023-11-22 00:01:00+00:00,33,1,260937,15955.25,15959.25,15953.75,15957.75,309,NQ.v.0
2023-11-22 00:02:00+00:00,33,1,260937,15957.25,15959.5,15957.25,15958.75,79,NQ.v.0
2023-11-22 00:03:00+00:00,33,1,260937,15958.5,15959.75,15958.0,15958.5,63,NQ.v.0
2023-11-22 00:04:00+00:00,33,1,260937,15958.75,15959.75,15958.5,15959.75,53,NQ.v.0
2023-11-22 00:05:00+00:00,33,1,260937,15960.0,15960.0,15959.25,15959.25,67,NQ.v.0
2023-11-22 00:06:00+00:00,33,1,260937,15959.25,15965.5,15959.0,15964.5,334,NQ.v.0
2023-11-22 00:07:00+00:00,33,1,260937,15964.5,15965.75,15963.25,15965.25,107,NQ.v.0
2023-11-22 00:08:00+00:00,33,1,260937,15965.25,15965.25,15963.75,15964.5,98,NQ.v.0
2023-11-22 00:09:00+00:00,33,1,260937,15965.0,15966.0,15962.25,15964.0,267,NQ.v.0
2023-11-22 00:10:00+00:00,33,1,260937,15964.25,15965.0,15960.75,15960.75,148,NQ.v.0
2023-11-22 00:11:00+00:00,33,1,260937,15960.75,15961.25,15959.0,15959.0,107,NQ.v.0
2023-11-22 00:12:00+00:00,33,1,260937,15959.25,15961.75,15959.25,15960.75,48,NQ.v.0
2023-11-22 00:13:00+00:00,33,1,260937,15960.5,15961.75,15960.5,15960.75,36,NQ.v.0
2023-11-22 00:14:00+00:00,33,1,260937,15961.0,15961.5,15959.75,15961.25,49,NQ.v.0
2023-11-22 00:15:00+00:00,33,1,260937,15961.25,15962.0,15961.0,15962.0,27,NQ.v.0
2023-11-22 00:16:00+00:00,33,1,260937,15961.5,15961.5,15957.25,15957.5,94,NQ.v.0
2023-11-22 00:17:00+00:00,33,1,260937,15957.5,15959.25,15956.25,15957.25,163,NQ.v.0
2023-11-22 00:18:00+00:00,33,1,260937,15957.5,15958.0,15956.25,15956.75,50,NQ.v.0
2023-11-22 00:19:00+00:00,33,1,260937,15957.25,15957.75,15955.75,15957.5,44,NQ.v.0
2023-11-22 00:20:00+00:00,33,1,260937,15957.5,15958.0,15955.75,15956.0,51,NQ.v.0
2023-11-22 00:21:00+00:00,33,1,260937,15956.25,15959.5,15955.5,15959.5,47,NQ.v.0
2023-11-22 00:22:00+00:00,33,1,260937,15959.0,15959.25,15958.0,15959.0,47,NQ.v.0
2023-11-22 00:23:00+00:00,33,1,260937,15959.25,15960.0,15958.75,15959.25,43,NQ.v.0
2023-11-22 00:24:00+00:00,33,1,260937,15959.0,15959.0,15958.25,15959.0,26,NQ.v.0
2023-11-22 00:25:00+00:00,33,1,260937,15958.75,15958.75,15956.75,15957.25,36,NQ.v.0
2023-11-22 00:26:00+00:00,33,1,260937,15956.75,15958.75,15956.75,15958.75,37,NQ.v.0
2023-11-22 00:27:00+00:00,33,1,260937,15959.0,15962.0,15958.5,15960.75,146,NQ.v.0
2023-11-22 00:28:00+00:00,33,1,260937,15960.5,15960.75,15960.0,15960.25,22,NQ.v.0
2023-11-22 00:29:00+00:00,33,1,260937,15960.5,15961.25,15958.25,15958.5,79,NQ.v.0
2023-11-22 00:30:00+00:00,33,1,260937,15958.25,15958.5,15956.5,15958.5,92,NQ.v.0
2023-11-22 00:31:00+00:00,33,1,260937,15959.0,15960.0,15959.0,15959.75,40,NQ.v.0
2023-11-22 00:32:00+00:00,33,1,260937,15959.5,15960.25,15959.5,15959.5,13,NQ.v.0
2023-11-22 00:33:00+00:00,33,1,260937,15959.5,15959.75,15957.75,15958.25,36,NQ.v.0
2023-11-22 00:34:00+00:00,33,1,260937,15958.5,15960.5,15958.5,15960.0,92,NQ.v.0
2023-11-22 00:35:00+00:00,33,1,260937,15960.75,15961.25,15958.0,15958.75,99,NQ.v.0
2023-11-22 00:36:00+00:00,33,1,260937,15959.0,15959.0,15956.75,15956.75,56,NQ.v.0
2023-11-22 00:37:00+00:00,33,1,260937,15956.75,15957.75,15955.25,15957.75,67,NQ.v.0
2023-11-22 00:38:00+00:00,33,1,260937,15958.0,15958.0,15956.75,15956.75,29,NQ.v.0
2023-11-22 00:39:00+00:00,33,1,260937,15957.0,15957.75,15957.0,15957.5,8,NQ.v.0
2023-11-22 00:40:00+00:00,33,1,260937,15957.75,15958.5,15957.25,15958.25,18,NQ.v.0
2023-11-22 00:41:00+00:00,33,1,260937,15958.25,15959.25,15957.75,15959.0,26,NQ.v.0
2023-11-22 00:42:00+00:00,33,1,260937,15959.0,15959.75,15958.5,15959.0,36,NQ.v.0
2023-11-22 00:43:00+00:00,33,1,260937,15959.25,15960.0,15958.75,15960.0,58,NQ.v.0
2023-11-22 00:44:00+00:00,33,1,260937,15960.25,15960.75,15959.25,15959.75,46,NQ.v.0
2023-11-22 00:45:00+00:00,33,1,260937,15960.25,15960.5,15958.75,15960.0,39,NQ.v.0
2023-11-22 00:46:00+00:00,33,1,260937,15959.5,15960.0,15959.0,15960.0,21,NQ.v.0
2023-11-22 00:47:00+00:00,33,1,260937,15959.75,15960.25,15959.5,15959.5,10,NQ.v.0
2023-11-22 00:48:00+00:00,33,1,260937,15959.25,15960.75,15959.0,15960.75,52,NQ.v.0
2023-11-22 00:49:00+00:00,33,1,260937,15960.25,15960.75,15959.5,15959.75,26,NQ.v.0
2023-11-22 00:50:00+00:00,33,1,260937,15959.25,15960.25,15958.75,15960.25,17,NQ.v.0
2023-11-22 00:51:00+00:00,33,1,260937,15960.25,15961.5,15960.25,15961.25,25,NQ.v.0
2023-11-22 00:52:00+00:00,33,1,260937,15960.75,15963.0,15960.75,15963.0,76,NQ.v.0
2023-11-22 00:53:00+00:00,33,1,260937,15962.75,15963.0,15962.25,15962.25,46,NQ.v.0
2023-11-22 00:54:00+00:00,33,1,260937,15962.25,15963.5,15962.0,15963.0,49,NQ.v.0
2023-11-22 00:55:00+00:00,33,1,260937,15963.0,15963.0,15961.75,15961.75,40,NQ.v.0
2023-11-22 00:56:00+00:00,33,1,260937,15961.75,15965.25,15961.75,15965.0,137,NQ.v.0
2023-11-22 00:57:00+00:00,33,1,260937,15965.0,15965.0,15963.5,15963.75,80,NQ.v.0
2023-11-22 00:58:00+00:00,33,1,260937,15964.25,15964.5,15963.5,15963.75,51,NQ.v.0
2023-11-22 00:59:00+00:00,33,1,260937,15964.0,15965.0,15963.75,15965.0,60,NQ.v.0
2023-11-22 01:00:00+00:00,33,1,260937,15965.25,15966.75,15963.75,15963.75,160,NQ.v.0
2023-11-22 01:01:00+00:00,33,1,260937,15963.75,15964.25,15962.5,15963.0,60,NQ.v.0
2023-11-22 01:02:00+00:00,33,1,260937,15963.75,15966.75,15963.75,15966.75,70,NQ.v.0
2023-11-22 01:03:00+00:00,33,1,260937,15966.5,15966.5,15962.25,15962.75,199,NQ.v.0
2023-11-22 01:04:00+00:00,33,1,260937,15962.75,15963.25,15962.25,15962.25,17,NQ.v.0
2023-11-22 01:05:00+00:00,33,1,260937,15962.5,15962.5,15961.5,15961.75,41,NQ.v.0
2023-11-22 01:06:00+00:00,33,1,260937,15961.5,15962.0,15960.75,15961.75,59,NQ.v.0
2023-11-22 01:07:00+00:00,33,1,260937,15962.0,15963.0,15961.75,15963.0,23,NQ.v.0
2023-11-22 01:08:00+00:00,33,1,260937,15963.0,15963.25,15962.25,15963.0,35,NQ.v.0
2023-11-22 01:09:00+00:00,33,1,260937,15962.5,15962.5,15961.75,15962.25,19,NQ.v.0
2023-11-22 01:10:00+00:00,33,1,260937,15962.0,15962.0,15960.75,15961.5,39,NQ.v.0
2023-11-22 01:11:00+00:00,33,1,260937,15961.75,15963.0,15961.25,15963.0,46,NQ.v.0
2023-11-22 01:12:00+00:00,33,1,260937,15963.0,15964.75,15963.0,15964.5,43,NQ.v.0
2023-11-22 01:13:00+00:00,33,1,260937,15964.5,15964.5,15963.0,15963.0,33,NQ.v.0
2023-11-22 01:14:00+00:00,33,1,260937,15962.75,15962.75,15962.0,15962.25,22,NQ.v.0
2023-11-22 01:15:00+00:00,33,1,260937,15962.5,15965.0,15962.5,15964.25,77,NQ.v.0
2023-11-22 01:16:00+00:00,33,1,260937,15964.5,15965.25,15963.5,15963.5,49,NQ.v.0
2023-11-22 01:17:00+00:00,33,1,260937,15963.75,15964.75,15963.25,15964.5,35,NQ.v.0
2023-11-22 01:18:00+00:00,33,1,260937,15964.75,15965.5,15963.75,15964.0,32,NQ.v.0
2023-11-22 01:19:00+00:00,33,1,260937,15964.5,15964.5,15964.0,15964.25,14,NQ.v.0
2023-11-22 01:20:00+00:00,33,1,260937,15964.5,15964.75,15963.75,15964.0,20,NQ.v.0
2023-11-22 01:21:00+00:00,33,1,260937,15964.0,15965.75,15963.5,15965.75,44,NQ.v.0
2023-11-22 01:22:00+00:00,33,1,260937,15965.0,15965.0,15963.5,15963.5,54,NQ.v.0
2023-11-22 01:23:00+00:00,33,1,260937,15963.25,15963.5,15962.25,15963.0,29,NQ.v.0
2023-11-22 01:24:00+00:00,33,1,260937,15963.25,15963.25,15961.5,15961.75,28,NQ.v.0
2023-11-22 01:25:00+00:00,33,1,260937,15962.0,15963.0,15961.25,15962.0,70,NQ.v.0
2023-11-22 01:26:00+00:00,33,1,260937,15961.75,15962.25,15960.5,15960.5,63,NQ.v.0
2023-11-22 01:27:00+00:00,33,1,260937,15960.75,15962.75,15960.75,15962.5,37,NQ.v.0
2023-11-22 01:28:00+00:00,33,1,260937,15962.0,15963.0,15961.5,15963.0,42,NQ.v.0
2023-11-22 01:29:00+00:00,33,1,260937,15963.25,15964.75,15962.5,15964.25,72,NQ.v.0
2023-11-22 01:30:00+00:00,33,1,260937,15964.25,15966.0,15963.75,15965.25,98,NQ.v.0
2023-11-22 01:31:00+00:00,33,1,260937,15965.25,15966.0,15964.25,15964.75,74,NQ.v.0
2023-11-22 01:32:00+00:00,33,1,260937,15964.5,15965.25,15963.5,15963.5,63,NQ.v.0
2023-11-22 01:33:00+00:00,33,1,260937,15964.25,15964.25,15963.0,15963.5,20,NQ.v.0
2023-11-22 01:34:00+00:00,33,1,260937,15963.5,15965.25,15963.5,15964.75,66,NQ.v.0
2023-11-22 01:35:00+00:00,33,1,260937,15964.5,15964.75,15963.0,15963.25,80,NQ.v.0
2023-11-22 01:36:00+00:00,33,1,260937,15963.25,15964.25,15963.0,15963.5,40,NQ.v.0
2023-11-22 01:37:00+00:00,33,1,260937,15963.25,15963.75,15961.25,15961.25,90,NQ.v.0
2023-11-22 01:38:00+00:00,33,1,260937,15961.25,15962.5,15960.5,15962.25,61,NQ.v.0
2023-11-22 01:39:00+00:00,33,1,260937,15962.25,15963.0,15961.25,15963.0,55,NQ.v.0
2023-11-22 01:40:00+00:00,33,1,260937,15962.25,15963.25,15961.75,15963.0,43,NQ.v.0
2023-11-22 01:41:00+00:00,33,1,260937,15962.75,15962.75,15961.5,15962.0,43,NQ.v.0
2023-11-22 01:42:00+00:00,33,1,260937,15962.0,15962.25,15961.25,15962.25,47,NQ.v.0
2023-11-22 01:43:00+00:00,33,1,260937,15962.25,15962.75,15961.75,15962.5,32,NQ.v.0
2023-11-22 01:44:00+00:00,33,1,260937,15963.0,15964.25,15963.0,15963.25,68,NQ.v.0
2023-11-22 01:45:00+00:00,33,1,260937,15963.5,15964.25,15963.25,15963.75,48,NQ.v.0
2023-11-22 01:46:00+00:00,33,1,260937,15963.5,15964.75,15963.5,15964.0,29,NQ.v.0
2023-11-22 01:47:00+00:00,33,1,260937,15964.0,15965.25,15964.0,15964.5,43,NQ.v.0
2023-11-22 01:48:00+00:00,33,1,260937,15965.0,15965.0,15964.0,15964.0,38,NQ.v.0
2023-11-22 01:49:00+00:00,33,1,260937,15963.75,15965.0,15963.25,15964.75,53,NQ.v.0
2023-11-22 01:50:00+00:00,33,1,260937,15964.75,15965.0,15963.0,15963.25,63,NQ.v.0
2023-11-22 01:51:00+00:00,33,1,260937,15963.25,15964.5,15962.75,15964.25,59,NQ.v.0
2023-11-22 01:52:00+00:00,33,1,260937,15964.0,15966.25,15964.0,15965.5,78,NQ.v.0
2023-11-22 01:53:00+00:00,33,1,260937,15965.75,15967.0,15965.75,15966.5,105,NQ.v.0
2023-11-22 01:54:00+00:00,33,1,260937,15966.5,15969.0,15966.0,15968.5,126,NQ.v.0
2023-11-22 01:55:00+00:00,33,1,260937,15969.0,15969.75,15968.5,15968.5,96,NQ.v.0
2023-11-22 01:56:00+00:00,33,1,260937,15968.5,15972.75,15968.25,15971.25,207,NQ.v.0
2023-11-22 01:57:00+00:00,33,1,260937,15971.75,15971.75,15968.5,15969.75,275,NQ.v.0
2023-11-22 01:58:00+00:00,33,1,260937,15969.5,15970.0,15969.25,15969.25,38,NQ.v.0
2023-11-22 01:59:00+00:00,33,1,260937,15969.25,15969.25,15967.5,15968.25,57,NQ.v.0
2023-11-22 02:00:00+00:00,33,1,260937,15968.0,15968.25,15965.25,15966.25,109,NQ.v.0
2023-11-22 02:01:00+00:00,33,1,260937,15966.0,15966.75,15965.75,15966.25,30,NQ.v.0
2023-11-22 02:02:00+00:00,33,1,260937,15966.0,15967.0,15965.5,15965.5,27,NQ.v.0
2023-11-22 02:03:00+00:00,33,1,260937,15965.25,15966.25,15965.0,15966.0,39,NQ.v.0
2023-11-22 02:04:00+00:00,33,1,260937,15966.25,15966.25,15964.75,15965.25,41,NQ.v.0
2023-11-22 02:05:00+00:00,33,1,260937,15965.0,15966.25,15964.75,15966.25,36,NQ.v.0
2023-11-22 02:06:00+00:00,33,1,260937,15966.25,15966.75,15965.75,15966.0,32,NQ.v.0
2023-11-22 02:07:00+00:00,33,1,260937,15965.75,15966.5,15965.75,15966.0,15,NQ.v.0
2023-11-22 02:08:00+00:00,33,1,260937,15966.5,15966.5,15965.0,15966.25,61,NQ.v.0
2023-11-22 02:09:00+00:00,33,1,260937,15966.25,15966.25,15964.25,15965.0,33,NQ.v.0
2023-11-22 02:10:00+00:00,33,1,260937,15965.25,15965.25,15964.0,15964.0,41,NQ.v.0
2023-11-22 02:11:00+00:00,33,1,260937,15964.0,15966.0,15963.75,15965.5,42,NQ.v.0
2023-11-22 02:12:00+00:00,33,1,260937,15965.75,15966.75,15965.5,15966.25,52,NQ.v.0
2023-11-22 02:13:00+00:00,33,1,260937,15965.75,15967.5,15965.5,15967.5,52,NQ.v.0
2023-11-22 02:14:00+00:00,33,1,260937,15967.25,15968.5,15966.75,15967.5,67,NQ.v.0
2023-11-22 02:15:00+00:00,33,1,260937,15967.5,15968.75,15967.25,15968.5,22,NQ.v.0
2023-11-22 02:16:00+00:00,33,1,260937,15968.25,15969.25,15968.0,15968.75,40,NQ.v.0
2023-11-22 02:17:00+00:00,33,1,260937,15968.75,15969.5,15968.5,15969.5,30,NQ.v.0
2023-11-22 02:18:00+00:00,33,1,260937,15969.25,15969.25,15968.25,15968.25,42,NQ.v.0
2023-11-22 02:19:00+00:00,33,1,260937,15968.25,15969.75,15968.25,15969.5,34,NQ.v.0
2023-11-22 02:20:00+00:00,33,1,260937,15969.25,15970.5,15969.25,15970.25,59,NQ.v.0
2023-11-22 02:21:00+00:00,33,1,260937,15970.25,15970.75,15969.75,15970.25,34,NQ.v.0
2023-11-22 02:22:00+00:00,33,1,260937,15970.0,15970.25,15968.75,15969.5,51,NQ.v.0
2023-11-22 02:23:00+00:00,33,1,260937,15969.5,15970.5,15969.0,15970.25,63,NQ.v.0
2023-11-22 02:24:00+00:00,33,1,260937,15969.75,15969.75,15968.25,15969.0,45,NQ.v.0
2023-11-22 02:25:00+00:00,33,1,260937,15969.0,15969.25,15967.25,15967.5,71,NQ.v.0
2023-11-22 02:26:00+00:00,33,1,260937,15967.75,15968.5,15967.5,15968.25,16,NQ.v.0
2023-11-22 02:27:00+00:00,33,1,260937,15968.25,15970.5,15968.25,15970.25,50,NQ.v.0
2023-11-22 02:28:00+00:00,33,1,260937,15970.25,15971.0,15970.25,15970.75,34,NQ.v.0
2023-11-22 02:29:00+00:00,33,1,260937,15970.0,15970.25,15969.75,15970.0,21,NQ.v.0
2023-11-22 02:30:00+00:00,33,1,260937,15970.25,15971.75,15969.5,15971.0,47,NQ.v.0
2023-11-22 02:31:00+00:00,33,1,260937,15971.0,15975.0,15971.0,15974.5,261,NQ.v.0
2023-11-22 02:32:00+00:00,33,1,260937,15974.5,15976.5,15973.25,15975.75,172,NQ.v.0
2023-11-22 02:33:00+00:00,33,1,260937,15976.25,15977.25,15975.5,15976.5,155,NQ.v.0
2023-11-22 02:34:00+00:00,33,1,260937,15976.5,15978.0,15975.25,15977.75,174,NQ.v.0
2023-11-22 02:35:00+00:00,33,1,260937,15977.75,15979.0,15977.75,15978.25,117,NQ.v.0
2023-11-22 02:36:00+00:00,33,1,260937,15978.25,15981.25,15978.0,15979.25,274,NQ.v.0
2023-11-22 02:37:00+00:00,33,1,260937,15979.25,15984.25,15978.75,15981.5,198,NQ.v.0
2023-11-22 02:38:00+00:00,33,1,260937,15981.25,15983.0,15979.5,15980.25,175,NQ.v.0
2023-11-22 02:39:00+00:00,33,1,260937,15980.0,15982.0,15978.5,15982.0,89,NQ.v.0
2023-11-22 02:40:00+00:00,33,1,260937,15981.75,15982.0,15977.75,15978.75,118,NQ.v.0
2023-11-22 02:41:00+00:00,33,1,260937,15978.5,15979.0,15978.25,15978.75,31,NQ.v.0
2023-11-22 02:42:00+00:00,33,1,260937,15978.75,15979.0,15977.25,15978.5,106,NQ.v.0
2023-11-22 02:43:00+00:00,33,1,260937,15978.5,15978.5,15977.75,15978.0,17,NQ.v.0
2023-11-22 02:44:00+00:00,33,1,260937,15977.75,15977.75,15975.5,15977.0,94,NQ.v.0
2023-11-22 02:45:00+00:00,33,1,260937,15976.75,15977.5,15976.5,15976.75,43,NQ.v.0
2023-11-22 02:46:00+00:00,33,1,260937,15977.25,15977.25,15975.75,15975.75,43,NQ.v.0
2023-11-22 02:47:00+00:00,33,1,260937,15975.75,15977.75,15975.5,15977.0,49,NQ.v.0
2023-11-22 02:48:00+00:00,33,1,260937,15977.0,15979.75,15977.0,15979.75,103,NQ.v.0
2023-11-22 02:49:00+00:00,33,1,260937,15979.5,15980.0,15978.25,15979.0,113,NQ.v.0
2023-11-22 02:50:00+00:00,33,1,260937,15979.0,15980.0,15978.75,15979.75,56,NQ.v.0
2023-11-22 02:51:00+00:00,33,1,260937,15980.0,15983.0,15980.0,15982.75,112,NQ.v.0
2023-11-22 02:52:00+00:00,33,1,260937,15982.25,15984.0,15981.75,15982.0,102,NQ.v.0
2023-11-22 02:53:00+00:00,33,1,260937,15981.75,15981.75,15979.75,15980.25,101,NQ.v.0
2023-11-22 02:54:00+00:00,33,1,260937,15980.0,15980.0,15978.75,15979.5,47,NQ.v.0
2023-11-22 02:55:00+00:00,33,1,260937,15979.0,15979.5,15978.75,15979.0,41,NQ.v.0
2023-11-22 02:56:00+00:00,33,1,260937,15979.75,15980.0,15978.0,15978.75,65,NQ.v.0
2023-11-22 02:57:00+00:00,33,1,260937,15979.0,15979.25,15978.0,15978.5,29,NQ.v.0
2023-11-22 02:58:00+00:00,33,1,260937,15978.5,15978.5,15978.0,15978.25,14,NQ.v.0
2023-11-22 02:59:00+00:00,33,1,260937,15978.5,15979.0,15978.25,15978.5,23,NQ.v.0
2023-11-22 03:00:00+00:00,33,1,260937,15978.75,15979.25,15977.75,15977.75,59,NQ.v.0
2023-11-22 03:01:00+00:00,33,1,260937,15977.75,15979.25,15977.75,15977.75,36,NQ.v.0
2023-11-22 03:02:00+00:00,33,1,260937,15978.0,15978.0,15977.0,15977.25,41,NQ.v.0
2023-11-22 03:03:00+00:00,33,1,260937,15977.0,15978.25,15976.75,15978.25,35,NQ.v.0
2023-11-22 03:04:00+00:00,33,1,260937,15978.75,15980.5,15978.75,15980.0,75,NQ.v.0
