timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-17 00:19:00+00:00,33,1,828,15126.25,15127.0,15125.5,15125.75,47,NQ.v.0
2021-08-17 00:20:00+00:00,33,1,828,15126.5,15126.5,15124.5,15124.75,54,NQ.v.0
2021-08-17 00:21:00+00:00,33,1,828,15124.75,15125.5,15124.5,15124.75,23,NQ.v.0
2021-08-17 00:22:00+00:00,33,1,828,15125.25,15125.5,15124.75,15125.5,11,NQ.v.0
2021-08-17 00:23:00+00:00,33,1,828,15125.25,15125.5,15124.25,15124.25,24,NQ.v.0
2021-08-17 00:24:00+00:00,33,1,828,15124.25,15124.75,15123.75,15123.75,40,NQ.v.0
2021-08-17 00:25:00+00:00,33,1,828,15124.25,15124.25,15123.25,15123.5,21,NQ.v.0
2021-08-17 00:26:00+00:00,33,1,828,15123.25,15123.25,15121.5,15122.75,137,NQ.v.0
2021-08-17 00:27:00+00:00,33,1,828,15122.0,15122.5,15112.5,15114.75,534,NQ.v.0
2021-08-17 00:28:00+00:00,33,1,828,15114.5,15117.25,15112.5,15113.25,206,NQ.v.0
2021-08-17 00:29:00+00:00,33,1,828,15114.0,15115.0,15113.0,15114.5,154,NQ.v.0
2021-08-17 00:30:00+00:00,33,1,828,15114.5,15114.75,15111.5,15112.5,160,NQ.v.0
2021-08-17 00:31:00+00:00,33,1,828,15112.5,15115.0,15112.5,15114.5,89,NQ.v.0
2021-08-17 00:32:00+00:00,33,1,828,15114.25,15114.25,15113.0,15113.25,31,NQ.v.0
2021-08-17 00:33:00+00:00,33,1,828,15113.0,15114.0,15112.75,15113.75,43,NQ.v.0
2021-08-17 00:34:00+00:00,33,1,828,15113.5,15115.5,15113.5,15115.5,74,NQ.v.0
2021-08-17 00:35:00+00:00,33,1,828,15115.0,15115.75,15114.75,15115.0,29,NQ.v.0
2021-08-17 00:36:00+00:00,33,1,828,15115.0,15116.0,15114.75,15116.0,20,NQ.v.0
2021-08-17 00:37:00+00:00,33,1,828,15115.5,15115.5,15114.5,15114.75,16,NQ.v.0
2021-08-17 00:38:00+00:00,33,1,828,15114.5,15114.75,15113.25,15114.5,46,NQ.v.0
2021-08-17 00:39:00+00:00,33,1,828,15114.0,15115.0,15113.75,15114.0,28,NQ.v.0
2021-08-17 00:40:00+00:00,33,1,828,15114.25,15116.25,15114.25,15115.0,34,NQ.v.0
2021-08-17 00:41:00+00:00,33,1,828,15114.5,15114.75,15112.5,15113.25,44,NQ.v.0
2021-08-17 00:42:00+00:00,33,1,828,15113.0,15115.75,15111.75,15114.5,137,NQ.v.0
2021-08-17 00:43:00+00:00,33,1,828,15114.25,15114.25,15111.0,15111.0,84,NQ.v.0
2021-08-17 00:44:00+00:00,33,1,828,15111.0,15111.75,15109.0,15109.5,155,NQ.v.0
2021-08-17 00:45:00+00:00,33,1,828,15109.75,15111.5,15109.25,15111.5,64,NQ.v.0
2021-08-17 00:46:00+00:00,33,1,828,15110.5,15112.0,15109.5,15112.0,46,NQ.v.0
2021-08-17 00:47:00+00:00,33,1,828,15111.75,15112.25,15110.75,15112.0,31,NQ.v.0
2021-08-17 00:48:00+00:00,33,1,828,15112.5,15113.75,15112.0,15113.25,56,NQ.v.0
2021-08-17 00:49:00+00:00,33,1,828,15111.75,15114.25,15111.75,15113.75,42,NQ.v.0
2021-08-17 00:50:00+00:00,33,1,828,15114.0,15114.75,15112.5,15112.75,46,NQ.v.0
2021-08-17 00:51:00+00:00,33,1,828,15112.25,15117.5,15112.25,15115.5,180,NQ.v.0
2021-08-17 00:52:00+00:00,33,1,828,15114.5,15116.5,15114.5,15116.0,58,NQ.v.0
2021-08-17 00:53:00+00:00,33,1,828,15115.75,15115.75,15114.75,15114.75,42,NQ.v.0
2021-08-17 00:54:00+00:00,33,1,828,15114.75,15114.75,15114.0,15114.5,24,NQ.v.0
2021-08-17 00:55:00+00:00,33,1,828,15114.25,15115.25,15114.0,15114.5,39,NQ.v.0
2021-08-17 00:56:00+00:00,33,1,828,15114.25,15115.5,15114.25,15115.5,19,NQ.v.0
2021-08-17 00:57:00+00:00,33,1,828,15115.0,15116.0,15114.75,15116.0,21,NQ.v.0
2021-08-17 00:58:00+00:00,33,1,828,15115.5,15117.25,15115.0,15116.75,48,NQ.v.0
2021-08-17 00:59:00+00:00,33,1,828,15116.5,15117.25,15115.25,15115.25,45,NQ.v.0
2021-08-17 01:00:00+00:00,33,1,828,15115.5,15116.5,15114.25,15115.75,61,NQ.v.0
2021-08-17 01:01:00+00:00,33,1,828,15116.0,15116.25,15115.25,15115.5,26,NQ.v.0
2021-08-17 01:02:00+00:00,33,1,828,15115.5,15115.75,15115.0,15115.25,26,NQ.v.0
2021-08-17 01:03:00+00:00,33,1,828,15115.0,15115.0,15114.25,15114.25,5,NQ.v.0
2021-08-17 01:04:00+00:00,33,1,828,15114.0,15114.5,15113.5,15114.25,26,NQ.v.0
2021-08-17 01:05:00+00:00,33,1,828,15114.75,15114.75,15114.0,15114.0,12,NQ.v.0
2021-08-17 01:06:00+00:00,33,1,828,15113.25,15115.25,15113.25,15115.25,22,NQ.v.0
2021-08-17 01:07:00+00:00,33,1,828,15115.0,15115.5,15114.75,15115.0,28,NQ.v.0
2021-08-17 01:08:00+00:00,33,1,828,15115.5,15115.75,15114.75,15115.5,29,NQ.v.0
2021-08-17 01:09:00+00:00,33,1,828,15115.25,15116.5,15115.25,15116.0,25,NQ.v.0
2021-08-17 01:10:00+00:00,33,1,828,15116.0,15116.25,15115.0,15115.5,19,NQ.v.0
2021-08-17 01:11:00+00:00,33,1,828,15115.0,15115.0,15113.5,15113.75,23,NQ.v.0
2021-08-17 01:12:00+00:00,33,1,828,15113.25,15114.0,15112.5,15113.25,41,NQ.v.0
2021-08-17 01:13:00+00:00,33,1,828,15113.25,15114.25,15113.25,15113.5,26,NQ.v.0
2021-08-17 01:14:00+00:00,33,1,828,15113.25,15114.75,15113.25,15114.75,44,NQ.v.0
2021-08-17 01:15:00+00:00,33,1,828,15114.75,15115.75,15113.0,15113.0,49,NQ.v.0
2021-08-17 01:16:00+00:00,33,1,828,15113.25,15113.25,15111.0,15111.5,58,NQ.v.0
2021-08-17 01:17:00+00:00,33,1,828,15111.5,15115.25,15110.75,15114.5,69,NQ.v.0
2021-08-17 01:18:00+00:00,33,1,828,15114.75,15116.25,15113.75,15115.0,60,NQ.v.0
2021-08-17 01:19:00+00:00,33,1,828,15115.25,15115.25,15113.0,15114.5,107,NQ.v.0
2021-08-17 01:20:00+00:00,33,1,828,15114.5,15115.75,15113.25,15113.75,26,NQ.v.0
2021-08-17 01:21:00+00:00,33,1,828,15113.75,15117.0,15113.75,15116.75,31,NQ.v.0
2021-08-17 01:22:00+00:00,33,1,828,15115.75,15116.0,15113.75,15113.75,29,NQ.v.0
2021-08-17 01:23:00+00:00,33,1,828,15114.25,15114.25,15111.75,15112.5,38,NQ.v.0
2021-08-17 01:24:00+00:00,33,1,828,15112.5,15112.5,15110.5,15111.75,59,NQ.v.0
2021-08-17 01:25:00+00:00,33,1,828,15111.5,15112.25,15109.5,15111.25,55,NQ.v.0
2021-08-17 01:26:00+00:00,33,1,828,15111.75,15112.5,15111.75,15112.5,24,NQ.v.0
2021-08-17 01:27:00+00:00,33,1,828,15112.5,15114.25,15112.25,15113.75,34,NQ.v.0
2021-08-17 01:28:00+00:00,33,1,828,15113.25,15114.0,15111.75,15111.75,27,NQ.v.0
2021-08-17 01:29:00+00:00,33,1,828,15111.75,15112.75,15111.0,15111.75,23,NQ.v.0
2021-08-17 01:30:00+00:00,33,1,828,15111.0,15113.5,15109.25,15112.75,72,NQ.v.0
2021-08-17 01:31:00+00:00,33,1,828,15112.5,15113.75,15112.25,15112.25,19,NQ.v.0
2021-08-17 01:32:00+00:00,33,1,828,15113.0,15113.0,15109.0,15110.25,56,NQ.v.0
2021-08-17 01:33:00+00:00,33,1,828,15110.25,15111.0,15109.0,15109.25,64,NQ.v.0
2021-08-17 01:34:00+00:00,33,1,828,15109.75,15110.75,15109.25,15110.75,48,NQ.v.0
2021-08-17 01:35:00+00:00,33,1,828,15110.25,15110.75,15109.0,15109.75,94,NQ.v.0
2021-08-17 01:36:00+00:00,33,1,828,15110.25,15110.5,15108.0,15110.25,92,NQ.v.0
2021-08-17 01:37:00+00:00,33,1,828,15110.0,15111.25,15108.25,15110.0,46,NQ.v.0
2021-08-17 01:38:00+00:00,33,1,828,15109.25,15112.5,15108.75,15112.25,62,NQ.v.0
2021-08-17 01:39:00+00:00,33,1,828,15112.0,15113.5,15111.5,15112.5,48,NQ.v.0
2021-08-17 01:40:00+00:00,33,1,828,15112.75,15113.75,15112.25,15113.5,41,NQ.v.0
2021-08-17 01:41:00+00:00,33,1,828,15113.25,15113.5,15112.0,15112.5,31,NQ.v.0
2021-08-17 01:42:00+00:00,33,1,828,15112.5,15114.75,15112.25,15113.5,93,NQ.v.0
2021-08-17 01:43:00+00:00,33,1,828,15113.75,15114.25,15112.75,15114.0,33,NQ.v.0
2021-08-17 01:44:00+00:00,33,1,828,15114.25,15117.0,15113.5,15116.5,149,NQ.v.0
2021-08-17 01:45:00+00:00,33,1,828,15116.75,15119.75,15116.75,15119.0,202,NQ.v.0
2021-08-17 01:46:00+00:00,33,1,828,15118.75,15119.0,15116.75,15116.75,58,NQ.v.0
2021-08-17 01:47:00+00:00,33,1,828,15117.25,15120.0,15116.75,15119.5,80,NQ.v.0
2021-08-17 01:48:00+00:00,33,1,828,15119.75,15121.0,15117.75,15118.5,145,NQ.v.0
2021-08-17 01:49:00+00:00,33,1,828,15118.0,15118.5,15115.5,15116.0,78,NQ.v.0
2021-08-17 01:50:00+00:00,33,1,828,15116.0,15117.0,15114.5,15116.5,75,NQ.v.0
2021-08-17 01:51:00+00:00,33,1,828,15117.0,15117.0,15115.5,15115.5,32,NQ.v.0
2021-08-17 01:52:00+00:00,33,1,828,15115.25,15116.5,15114.25,15116.25,48,NQ.v.0
2021-08-17 01:53:00+00:00,33,1,828,15115.75,15116.75,15115.75,15116.75,16,NQ.v.0
2021-08-17 01:54:00+00:00,33,1,828,15117.0,15118.5,15116.25,15117.75,33,NQ.v.0
2021-08-17 01:55:00+00:00,33,1,828,15117.75,15118.5,15117.0,15117.75,32,NQ.v.0
2021-08-17 01:56:00+00:00,33,1,828,15117.75,15117.75,15116.5,15117.25,18,NQ.v.0
2021-08-17 01:57:00+00:00,33,1,828,15117.25,15118.5,15115.75,15118.0,92,NQ.v.0
2021-08-17 01:58:00+00:00,33,1,828,15117.75,15117.75,15115.25,15115.75,20,NQ.v.0
2021-08-17 01:59:00+00:00,33,1,828,15116.0,15117.0,15115.75,15116.25,15,NQ.v.0
2021-08-17 02:00:00+00:00,33,1,828,15116.0,15118.0,15116.0,15117.0,36,NQ.v.0
2021-08-17 02:01:00+00:00,33,1,828,15117.0,15117.5,15115.0,15115.0,54,NQ.v.0
2021-08-17 02:02:00+00:00,33,1,828,15115.25,15116.25,15114.5,15116.25,53,NQ.v.0
2021-08-17 02:03:00+00:00,33,1,828,15116.5,15117.5,15116.25,15116.5,38,NQ.v.0
2021-08-17 02:04:00+00:00,33,1,828,15117.0,15117.75,15116.5,15117.5,15,NQ.v.0
2021-08-17 02:05:00+00:00,33,1,828,15117.75,15118.0,15116.25,15116.5,23,NQ.v.0
2021-08-17 02:06:00+00:00,33,1,828,15116.25,15117.0,15115.75,15116.75,24,NQ.v.0
2021-08-17 02:07:00+00:00,33,1,828,15116.0,15117.0,15116.0,15116.0,10,NQ.v.0
2021-08-17 02:08:00+00:00,33,1,828,15115.75,15117.25,15114.75,15116.25,33,NQ.v.0
2021-08-17 02:09:00+00:00,33,1,828,15115.75,15116.0,15114.25,15114.75,43,NQ.v.0
2021-08-17 02:10:00+00:00,33,1,828,15115.0,15115.5,15113.5,15114.0,72,NQ.v.0
2021-08-17 02:11:00+00:00,33,1,828,15113.5,15114.75,15111.75,15114.25,127,NQ.v.0
2021-08-17 02:12:00+00:00,33,1,828,15114.25,15115.0,15114.0,15114.0,24,NQ.v.0
2021-08-17 02:13:00+00:00,33,1,828,15113.75,15114.75,15113.25,15114.5,32,NQ.v.0
2021-08-17 02:14:00+00:00,33,1,828,15114.25,15114.75,15114.0,15114.5,24,NQ.v.0
2021-08-17 02:15:00+00:00,33,1,828,15114.75,15115.5,15113.5,15114.0,25,NQ.v.0
2021-08-17 02:16:00+00:00,33,1,828,15113.75,15114.5,15113.25,15113.5,18,NQ.v.0
2021-08-17 02:17:00+00:00,33,1,828,15113.25,15113.5,15112.75,15112.75,18,NQ.v.0
2021-08-17 02:18:00+00:00,33,1,828,15112.75,15113.25,15112.0,15113.25,32,NQ.v.0
2021-08-17 02:19:00+00:00,33,1,828,15112.75,15113.0,15111.75,15111.75,28,NQ.v.0
2021-08-17 02:20:00+00:00,33,1,828,15112.25,15113.0,15112.0,15113.0,20,NQ.v.0
2021-08-17 02:21:00+00:00,33,1,828,15112.25,15113.5,15112.0,15113.5,51,NQ.v.0
2021-08-17 02:22:00+00:00,33,1,828,15113.5,15114.75,15112.75,15113.25,41,NQ.v.0
2021-08-17 02:23:00+00:00,33,1,828,15114.0,15116.0,15113.5,15115.0,42,NQ.v.0
2021-08-17 02:24:00+00:00,33,1,828,15115.0,15115.0,15113.5,15113.5,27,NQ.v.0
2021-08-17 02:25:00+00:00,33,1,828,15114.5,15115.5,15113.75,15115.0,12,NQ.v.0
2021-08-17 02:26:00+00:00,33,1,828,15115.25,15115.75,15115.0,15115.0,15,NQ.v.0
2021-08-17 02:27:00+00:00,33,1,828,15115.5,15115.75,15115.25,15115.25,18,NQ.v.0
2021-08-17 02:28:00+00:00,33,1,828,15115.0,15115.75,15115.0,15115.75,9,NQ.v.0
2021-08-17 02:29:00+00:00,33,1,828,15115.5,15116.75,15115.5,15116.75,32,NQ.v.0
2021-08-17 02:30:00+00:00,33,1,828,15116.5,15117.0,15115.75,15116.0,25,NQ.v.0
2021-08-17 02:31:00+00:00,33,1,828,15116.25,15116.25,15115.5,15115.75,11,NQ.v.0
2021-08-17 02:32:00+00:00,33,1,828,15115.75,15116.0,15114.5,15114.5,25,NQ.v.0
2021-08-17 02:33:00+00:00,33,1,828,15115.0,15116.0,15115.0,15115.5,23,NQ.v.0
2021-08-17 02:34:00+00:00,33,1,828,15115.0,15115.25,15114.5,15115.0,21,NQ.v.0
2021-08-17 02:35:00+00:00,33,1,828,15115.25,15115.25,15114.5,15114.5,7,NQ.v.0
2021-08-17 02:36:00+00:00,33,1,828,15115.0,15115.75,15115.0,15115.25,9,NQ.v.0
2021-08-17 02:37:00+00:00,33,1,828,15115.75,15116.5,15114.0,15114.5,37,NQ.v.0
2021-08-17 02:38:00+00:00,33,1,828,15114.75,15115.25,15114.0,15115.25,28,NQ.v.0
2021-08-17 02:39:00+00:00,33,1,828,15115.25,15115.5,15114.5,15114.75,17,NQ.v.0
2021-08-17 02:40:00+00:00,33,1,828,15115.0,15115.5,15114.5,15114.5,11,NQ.v.0
2021-08-17 02:41:00+00:00,33,1,828,15114.75,15115.75,15114.5,15115.5,20,NQ.v.0
2021-08-17 02:42:00+00:00,33,1,828,15115.75,15116.0,15114.5,15115.25,29,NQ.v.0
2021-08-17 02:43:00+00:00,33,1,828,15115.5,15115.5,15114.25,15114.25,24,NQ.v.0
2021-08-17 02:44:00+00:00,33,1,828,15114.0,15115.0,15114.0,15114.75,30,NQ.v.0
2021-08-17 02:45:00+00:00,33,1,828,15114.5,15114.5,15113.0,15114.5,36,NQ.v.0
2021-08-17 02:46:00+00:00,33,1,828,15114.25,15114.5,15113.75,15114.5,22,NQ.v.0
2021-08-17 02:47:00+00:00,33,1,828,15115.25,15115.25,15114.75,15115.25,11,NQ.v.0
2021-08-17 02:48:00+00:00,33,1,828,15115.0,15115.75,15115.0,15115.5,27,NQ.v.0
2021-08-17 02:49:00+00:00,33,1,828,15115.25,15117.5,15115.25,15116.5,50,NQ.v.0
2021-08-17 02:50:00+00:00,33,1,828,15116.75,15117.0,15115.0,15115.0,14,NQ.v.0
2021-08-17 02:51:00+00:00,33,1,828,15115.0,15115.5,15114.5,15115.0,13,NQ.v.0
2021-08-17 02:52:00+00:00,33,1,828,15115.0,15115.5,15115.0,15115.25,18,NQ.v.0
2021-08-17 02:53:00+00:00,33,1,828,15114.75,15115.5,15114.75,15115.25,11,NQ.v.0
2021-08-17 02:54:00+00:00,33,1,828,15115.25,15116.25,15114.75,15116.25,19,NQ.v.0
2021-08-17 02:55:00+00:00,33,1,828,15116.0,15117.5,15115.5,15115.5,25,NQ.v.0
2021-08-17 02:56:00+00:00,33,1,828,15115.25,15115.75,15115.25,15115.75,15,NQ.v.0
2021-08-17 02:57:00+00:00,33,1,828,15115.0,15115.25,15114.5,15115.0,26,NQ.v.0
2021-08-17 02:58:00+00:00,33,1,828,15114.75,15115.0,15114.0,15114.5,28,NQ.v.0
2021-08-17 02:59:00+00:00,33,1,828,15114.25,15114.5,15113.75,15114.25,15,NQ.v.0
2021-08-17 03:00:00+00:00,33,1,828,15114.25,15114.75,15114.0,15114.75,9,NQ.v.0
2021-08-17 03:01:00+00:00,33,1,828,15114.0,15114.25,15113.0,15113.75,28,NQ.v.0
2021-08-17 03:02:00+00:00,33,1,828,15113.25,15114.25,15113.0,15114.25,15,NQ.v.0
2021-08-17 03:03:00+00:00,33,1,828,15114.25,15114.25,15113.5,15114.25,18,NQ.v.0
2021-08-17 03:04:00+00:00,33,1,828,15114.25,15115.0,15114.25,15114.75,19,NQ.v.0
2021-08-17 03:05:00+00:00,33,1,828,15114.25,15114.25,15113.5,15114.0,28,NQ.v.0
2021-08-17 03:06:00+00:00,33,1,828,15113.75,15114.0,15113.25,15114.0,20,NQ.v.0
2021-08-17 03:07:00+00:00,33,1,828,15113.5,15114.0,15113.25,15113.5,27,NQ.v.0
2021-08-17 03:08:00+00:00,33,1,828,15113.75,15114.5,15113.5,15113.75,18,NQ.v.0
2021-08-17 03:09:00+00:00,33,1,828,15113.25,15113.25,15112.5,15112.5,15,NQ.v.0
2021-08-17 03:10:00+00:00,33,1,828,15112.5,15112.75,15111.25,15111.5,78,NQ.v.0
2021-08-17 03:11:00+00:00,33,1,828,15111.25,15111.5,15110.75,15111.0,28,NQ.v.0
2021-08-17 03:12:00+00:00,33,1,828,15111.25,15112.0,15110.75,15111.5,26,NQ.v.0
2021-08-17 03:13:00+00:00,33,1,828,15111.0,15112.5,15110.75,15112.0,39,NQ.v.0
2021-08-17 03:14:00+00:00,33,1,828,15112.0,15112.0,15111.25,15111.25,16,NQ.v.0
2021-08-17 03:15:00+00:00,33,1,828,15111.5,15111.5,15109.25,15109.25,134,NQ.v.0
2021-08-17 03:16:00+00:00,33,1,828,15109.75,15110.0,15108.0,15109.0,119,NQ.v.0
2021-08-17 03:17:00+00:00,33,1,828,15108.75,15109.75,15108.75,15109.25,32,NQ.v.0
2021-08-17 03:18:00+00:00,33,1,828,15109.5,15110.25,15109.5,15109.5,30,NQ.v.0
2021-08-17 03:19:00+00:00,33,1,828,15110.0,15111.0,15109.0,15110.75,36,NQ.v.0
2021-08-17 03:20:00+00:00,33,1,828,15111.0,15111.75,15109.5,15110.5,43,NQ.v.0
2021-08-17 03:21:00+00:00,33,1,828,15110.5,15111.25,15109.75,15110.25,12,NQ.v.0
2021-08-17 03:22:00+00:00,33,1,828,15110.75,15110.75,15109.5,15110.0,16,NQ.v.0
2021-08-17 03:23:00+00:00,33,1,828,15110.25,15110.5,15109.75,15110.5,19,NQ.v.0
2021-08-17 03:24:00+00:00,33,1,828,15110.25,15110.75,15109.0,15109.5,49,NQ.v.0
2021-08-17 03:25:00+00:00,33,1,828,15109.5,15110.0,15109.0,15109.5,31,NQ.v.0
2021-08-17 03:26:00+00:00,33,1,828,15109.5,15109.5,15108.25,15109.0,37,NQ.v.0
2021-08-17 03:27:00+00:00,33,1,828,15109.25,15109.5,15107.75,15108.75,65,NQ.v.0
2021-08-17 03:28:00+00:00,33,1,828,15109.0,15110.5,15109.0,15109.75,41,NQ.v.0
2021-08-17 03:29:00+00:00,33,1,828,15110.0,15110.5,15109.5,15109.5,8,NQ.v.0
2021-08-17 03:30:00+00:00,33,1,828,15108.75,15110.0,15108.5,15110.0,65,NQ.v.0
2021-08-17 03:31:00+00:00,33,1,828,15110.25,15110.25,15109.25,15110.0,34,NQ.v.0
2021-08-17 03:32:00+00:00,33,1,828,15110.0,15110.25,15109.25,15110.0,44,NQ.v.0
2021-08-17 03:33:00+00:00,33,1,828,15110.25,15111.0,15110.0,15110.5,30,NQ.v.0
2021-08-17 03:34:00+00:00,33,1,828,15110.75,15111.5,15110.25,15111.0,40,NQ.v.0
2021-08-17 03:35:00+00:00,33,1,828,15110.75,15112.25,15110.0,15110.75,52,NQ.v.0
2021-08-17 03:36:00+00:00,33,1,828,15111.0,15111.5,15110.25,15110.25,16,NQ.v.0
2021-08-17 03:37:00+00:00,33,1,828,15110.0,15110.25,15109.25,15109.25,18,NQ.v.0
2021-08-17 03:38:00+00:00,33,1,828,15109.75,15110.0,15108.75,15109.75,27,NQ.v.0
2021-08-17 03:39:00+00:00,33,1,828,15110.0,15110.0,15109.5,15109.5,21,NQ.v.0
2021-08-17 03:40:00+00:00,33,1,828,15109.25,15110.0,15109.0,15109.75,33,NQ.v.0
2021-08-17 03:41:00+00:00,33,1,828,15110.0,15110.0,15109.75,15110.0,15,NQ.v.0
2021-08-17 03:42:00+00:00,33,1,828,15109.75,15110.25,15109.25,15110.0,48,NQ.v.0
2021-08-17 03:43:00+00:00,33,1,828,15110.25,15111.0,15110.25,15111.0,23,NQ.v.0
2021-08-17 03:44:00+00:00,33,1,828,15110.75,15111.0,15110.5,15110.5,26,NQ.v.0
2021-08-17 03:45:00+00:00,33,1,828,15110.5,15110.5,15109.75,15109.75,14,NQ.v.0
2021-08-17 03:46:00+00:00,33,1,828,15109.75,15111.25,15109.75,15111.25,32,NQ.v.0
2021-08-17 03:47:00+00:00,33,1,828,15111.0,15111.25,15109.75,15110.0,44,NQ.v.0
2021-08-17 03:48:00+00:00,33,1,828,15110.25,15110.25,15110.0,15110.0,9,NQ.v.0
2021-08-17 03:49:00+00:00,33,1,828,15110.0,15110.75,15109.5,15109.75,25,NQ.v.0
2021-08-17 03:50:00+00:00,33,1,828,15110.0,15110.25,15109.25,15109.75,16,NQ.v.0
2021-08-17 03:51:00+00:00,33,1,828,15110.5,15110.75,15110.0,15110.0,16,NQ.v.0
2021-08-17 03:52:00+00:00,33,1,828,15110.25,15110.5,15109.75,15110.25,13,NQ.v.0
2021-08-17 03:53:00+00:00,33,1,828,15110.25,15110.75,15109.75,15109.75,22,NQ.v.0
2021-08-17 03:54:00+00:00,33,1,828,15109.75,15110.25,15109.25,15110.25,9,NQ.v.0
2021-08-17 03:55:00+00:00,33,1,828,15109.75,15110.0,15109.25,15109.5,21,NQ.v.0
2021-08-17 03:56:00+00:00,33,1,828,15109.75,15110.75,15109.5,15110.75,16,NQ.v.0
2021-08-17 03:57:00+00:00,33,1,828,15110.5,15111.25,15110.5,15111.0,12,NQ.v.0
2021-08-17 03:58:00+00:00,33,1,828,15111.0,15111.5,15110.0,15110.25,29,NQ.v.0
2021-08-17 03:59:00+00:00,33,1,828,15110.0,15110.75,15110.0,15110.25,4,NQ.v.0
2021-08-17 04:00:00+00:00,33,1,828,15110.25,15110.5,15110.0,15110.25,17,NQ.v.0
2021-08-17 04:01:00+00:00,33,1,828,15110.75,15111.25,15110.25,15111.0,20,NQ.v.0
2021-08-17 04:02:00+00:00,33,1,828,15111.0,15112.0,15111.0,15111.75,18,NQ.v.0
2021-08-17 04:03:00+00:00,33,1,828,15112.0,15112.5,15111.5,15112.25,22,NQ.v.0
2021-08-17 04:04:00+00:00,33,1,828,15112.25,15113.25,15112.25,15112.25,59,NQ.v.0
2021-08-17 04:05:00+00:00,33,1,828,15112.0,15112.5,15112.0,15112.5,13,NQ.v.0
2021-08-17 04:06:00+00:00,33,1,828,15112.5,15113.0,15112.25,15112.75,22,NQ.v.0
2021-08-17 04:07:00+00:00,33,1,828,15113.0,15113.25,15112.75,15112.75,24,NQ.v.0
2021-08-17 04:08:00+00:00,33,1,828,15112.75,15112.75,15112.5,15112.5,8,NQ.v.0
2021-08-17 04:09:00+00:00,33,1,828,15112.25,15113.0,15112.25,15112.25,9,NQ.v.0
2021-08-17 04:10:00+00:00,33,1,828,15112.25,15112.5,15112.0,15112.5,9,NQ.v.0
2021-08-17 04:11:00+00:00,33,1,828,15112.5,15113.0,15112.0,15113.0,31,NQ.v.0
2021-08-17 04:12:00+00:00,33,1,828,15113.0,15113.25,15112.75,15113.0,12,NQ.v.0
2021-08-17 04:13:00+00:00,33,1,828,15113.0,15115.75,15113.0,15114.0,139,NQ.v.0
2021-08-17 04:14:00+00:00,33,1,828,15114.0,15114.75,15113.5,15114.5,31,NQ.v.0
2021-08-17 04:15:00+00:00,33,1,828,15114.25,15115.0,15113.0,15113.75,49,NQ.v.0
2021-08-17 04:16:00+00:00,33,1,828,15113.75,15113.75,15112.75,15113.5,19,NQ.v.0
2021-08-17 04:17:00+00:00,33,1,828,15113.5,15114.0,15113.5,15114.0,18,NQ.v.0
2021-08-17 04:18:00+00:00,33,1,828,15113.75,15113.75,15113.0,15113.0,9,NQ.v.0
2021-08-17 04:19:00+00:00,33,1,828,15112.75,15113.0,15112.25,15113.0,23,NQ.v.0
2021-08-17 04:20:00+00:00,33,1,828,15113.0,15113.0,15112.5,15112.75,9,NQ.v.0
2021-08-17 04:21:00+00:00,33,1,828,15112.75,15114.0,15112.75,15114.0,14,NQ.v.0
