timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02 11:03:00+00:00,33,1,4378,13225.25,13233.0,13225.0,13232.75,152,NQ.v.0
2021-03-02 11:04:00+00:00,33,1,4378,13233.5,13237.75,13232.75,13236.5,162,NQ.v.0
2021-03-02 11:05:00+00:00,33,1,4378,13235.75,13239.5,13233.25,13236.5,153,NQ.v.0
2021-03-02 11:06:00+00:00,33,1,4378,13237.0,13241.5,13233.75,13235.75,234,NQ.v.0
2021-03-02 11:07:00+00:00,33,1,4378,13236.0,13237.5,13233.75,13235.75,105,NQ.v.0
2021-03-02 11:08:00+00:00,33,1,4378,13236.0,13236.0,13232.0,13233.5,91,NQ.v.0
2021-03-02 11:09:00+00:00,33,1,4378,13234.25,13234.5,13226.75,13229.75,195,NQ.v.0
2021-03-02 11:10:00+00:00,33,1,4378,13230.0,13233.5,13227.5,13230.5,112,NQ.v.0
2021-03-02 11:11:00+00:00,33,1,4378,13231.0,13232.5,13230.0,13232.5,60,NQ.v.0
2021-03-02 11:12:00+00:00,33,1,4378,13232.0,13235.75,13231.5,13231.5,58,NQ.v.0
2021-03-02 11:13:00+00:00,33,1,4378,13232.0,13232.0,13225.25,13226.25,178,NQ.v.0
2021-03-02 11:14:00+00:00,33,1,4378,13226.5,13232.0,13226.0,13231.5,103,NQ.v.0
2021-03-02 11:15:00+00:00,33,1,4378,13231.0,13231.5,13227.5,13228.0,60,NQ.v.0
2021-03-02 11:16:00+00:00,33,1,4378,13227.5,13228.25,13220.75,13222.75,261,NQ.v.0
2021-03-02 11:17:00+00:00,33,1,4378,13222.75,13227.0,13222.5,13225.25,68,NQ.v.0
2021-03-02 11:18:00+00:00,33,1,4378,13225.25,13229.25,13223.25,13223.5,67,NQ.v.0
2021-03-02 11:19:00+00:00,33,1,4378,13225.25,13228.25,13224.5,13225.75,40,NQ.v.0
2021-03-02 11:20:00+00:00,33,1,4378,13226.0,13227.0,13225.5,13226.5,32,NQ.v.0
2021-03-02 11:21:00+00:00,33,1,4378,13226.75,13229.25,13220.5,13222.75,115,NQ.v.0
2021-03-02 11:22:00+00:00,33,1,4378,13222.5,13225.5,13221.5,13224.75,79,NQ.v.0
2021-03-02 11:23:00+00:00,33,1,4378,13223.75,13226.0,13223.75,13225.25,50,NQ.v.0
2021-03-02 11:24:00+00:00,33,1,4378,13225.25,13238.5,13225.25,13234.25,290,NQ.v.0
2021-03-02 11:25:00+00:00,33,1,4378,13234.5,13242.75,13233.75,13240.75,210,NQ.v.0
2021-03-02 11:26:00+00:00,33,1,4378,13240.25,13244.5,13237.75,13239.5,182,NQ.v.0
2021-03-02 11:27:00+00:00,33,1,4378,13239.75,13245.25,13237.25,13245.25,149,NQ.v.0
2021-03-02 11:28:00+00:00,33,1,4378,13245.25,13246.5,13241.0,13242.25,193,NQ.v.0
2021-03-02 11:29:00+00:00,33,1,4378,13241.75,13242.25,13238.5,13239.75,72,NQ.v.0
2021-03-02 11:30:00+00:00,33,1,4378,13239.75,13241.5,13236.0,13241.25,131,NQ.v.0
2021-03-02 11:31:00+00:00,33,1,4378,13241.75,13241.75,13233.0,13234.25,175,NQ.v.0
2021-03-02 11:32:00+00:00,33,1,4378,13234.0,13235.5,13230.25,13230.5,110,NQ.v.0
2021-03-02 11:33:00+00:00,33,1,4378,13231.0,13232.5,13229.5,13231.0,84,NQ.v.0
2021-03-02 11:34:00+00:00,33,1,4378,13230.5,13235.25,13230.5,13234.5,80,NQ.v.0
2021-03-02 11:35:00+00:00,33,1,4378,13234.25,13236.0,13231.75,13234.0,156,NQ.v.0
2021-03-02 11:36:00+00:00,33,1,4378,13234.25,13235.5,13224.25,13226.5,223,NQ.v.0
2021-03-02 11:37:00+00:00,33,1,4378,13226.75,13231.25,13226.0,13229.75,70,NQ.v.0
2021-03-02 11:38:00+00:00,33,1,4378,13229.75,13231.75,13226.75,13227.25,55,NQ.v.0
2021-03-02 11:39:00+00:00,33,1,4378,13227.25,13233.25,13227.25,13232.25,57,NQ.v.0
2021-03-02 11:40:00+00:00,33,1,4378,13231.75,13239.5,13230.5,13238.5,210,NQ.v.0
2021-03-02 11:41:00+00:00,33,1,4378,13238.0,13241.0,13236.0,13238.75,105,NQ.v.0
2021-03-02 11:42:00+00:00,33,1,4378,13238.25,13241.25,13236.25,13237.5,79,NQ.v.0
2021-03-02 11:43:00+00:00,33,1,4378,13236.75,13236.75,13233.0,13235.75,73,NQ.v.0
2021-03-02 11:44:00+00:00,33,1,4378,13236.75,13237.25,13234.25,13234.5,32,NQ.v.0
2021-03-02 11:45:00+00:00,33,1,4378,13236.25,13238.5,13234.0,13238.0,67,NQ.v.0
2021-03-02 11:46:00+00:00,33,1,4378,13237.5,13238.75,13231.75,13232.25,99,NQ.v.0
2021-03-02 11:47:00+00:00,33,1,4378,13233.0,13233.75,13231.75,13233.75,45,NQ.v.0
2021-03-02 11:48:00+00:00,33,1,4378,13232.0,13233.0,13229.5,13232.25,84,NQ.v.0
2021-03-02 11:49:00+00:00,33,1,4378,13231.75,13237.0,13231.75,13236.75,40,NQ.v.0
2021-03-02 11:50:00+00:00,33,1,4378,13237.25,13240.0,13235.0,13239.25,88,NQ.v.0
2021-03-02 11:51:00+00:00,33,1,4378,13238.75,13241.0,13237.5,13238.75,51,NQ.v.0
2021-03-02 11:52:00+00:00,33,1,4378,13239.75,13242.0,13239.25,13240.75,63,NQ.v.0
2021-03-02 11:53:00+00:00,33,1,4378,13241.25,13243.5,13236.75,13237.0,110,NQ.v.0
2021-03-02 11:54:00+00:00,33,1,4378,13237.0,13244.75,13236.0,13244.75,94,NQ.v.0
2021-03-02 11:55:00+00:00,33,1,4378,13244.5,13244.5,13241.25,13241.75,127,NQ.v.0
2021-03-02 11:56:00+00:00,33,1,4378,13242.5,13244.0,13241.0,13241.75,57,NQ.v.0
2021-03-02 11:57:00+00:00,33,1,4378,13241.5,13241.5,13231.5,13231.75,151,NQ.v.0
2021-03-02 11:58:00+00:00,33,1,4378,13233.25,13235.5,13230.0,13230.0,108,NQ.v.0
2021-03-02 11:59:00+00:00,33,1,4378,13229.75,13232.0,13228.25,13230.25,95,NQ.v.0
2021-03-02 12:00:00+00:00,33,1,4378,13230.25,13237.25,13228.75,13235.0,240,NQ.v.0
2021-03-02 12:01:00+00:00,33,1,4378,13235.0,13238.75,13234.75,13237.5,65,NQ.v.0
2021-03-02 12:02:00+00:00,33,1,4378,13239.25,13242.0,13238.25,13239.25,125,NQ.v.0
2021-03-02 12:03:00+00:00,33,1,4378,13239.0,13247.0,13239.0,13245.0,240,NQ.v.0
2021-03-02 12:04:00+00:00,33,1,4378,13245.0,13250.5,13245.0,13248.0,335,NQ.v.0
2021-03-02 12:05:00+00:00,33,1,4378,13247.5,13249.25,13245.0,13248.25,112,NQ.v.0
2021-03-02 12:06:00+00:00,33,1,4378,13248.0,13254.75,13246.5,13253.75,265,NQ.v.0
2021-03-02 12:07:00+00:00,33,1,4378,13253.0,13253.25,13248.75,13252.5,170,NQ.v.0
2021-03-02 12:08:00+00:00,33,1,4378,13253.0,13254.0,13251.75,13252.75,65,NQ.v.0
2021-03-02 12:09:00+00:00,33,1,4378,13253.0,13253.5,13250.5,13250.75,85,NQ.v.0
2021-03-02 12:10:00+00:00,33,1,4378,13250.75,13252.5,13247.5,13251.5,145,NQ.v.0
2021-03-02 12:11:00+00:00,33,1,4378,13251.0,13252.0,13246.25,13248.25,136,NQ.v.0
2021-03-02 12:12:00+00:00,33,1,4378,13248.25,13249.25,13246.25,13247.25,79,NQ.v.0
2021-03-02 12:13:00+00:00,33,1,4378,13248.0,13249.75,13246.75,13249.0,63,NQ.v.0
2021-03-02 12:14:00+00:00,33,1,4378,13248.25,13248.25,13246.0,13247.5,43,NQ.v.0
2021-03-02 12:15:00+00:00,33,1,4378,13248.0,13251.5,13246.75,13247.25,176,NQ.v.0
2021-03-02 12:16:00+00:00,33,1,4378,13247.25,13249.0,13246.25,13247.0,68,NQ.v.0
2021-03-02 12:17:00+00:00,33,1,4378,13246.75,13249.75,13243.5,13249.25,183,NQ.v.0
2021-03-02 12:18:00+00:00,33,1,4378,13249.5,13253.75,13249.5,13251.5,109,NQ.v.0
2021-03-02 12:19:00+00:00,33,1,4378,13251.75,13258.25,13251.75,13255.75,265,NQ.v.0
2021-03-02 12:20:00+00:00,33,1,4378,13256.25,13259.25,13253.5,13256.5,130,NQ.v.0
2021-03-02 12:21:00+00:00,33,1,4378,13256.25,13258.0,13255.0,13256.75,92,NQ.v.0
2021-03-02 12:22:00+00:00,33,1,4378,13256.5,13257.5,13253.75,13255.5,98,NQ.v.0
2021-03-02 12:23:00+00:00,33,1,4378,13256.25,13264.25,13256.0,13262.0,367,NQ.v.0
2021-03-02 12:24:00+00:00,33,1,4378,13262.0,13266.5,13259.5,13260.0,309,NQ.v.0
2021-03-02 12:25:00+00:00,33,1,4378,13259.5,13262.0,13255.25,13255.75,222,NQ.v.0
2021-03-02 12:26:00+00:00,33,1,4378,13256.25,13261.75,13256.25,13260.5,185,NQ.v.0
2021-03-02 12:27:00+00:00,33,1,4378,13261.0,13262.0,13258.75,13262.0,74,NQ.v.0
2021-03-02 12:28:00+00:00,33,1,4378,13261.5,13261.5,13258.0,13259.25,57,NQ.v.0
2021-03-02 12:29:00+00:00,33,1,4378,13259.0,13261.75,13259.0,13260.25,77,NQ.v.0
2021-03-02 12:30:00+00:00,33,1,4378,13260.0,13261.0,13258.0,13259.75,119,NQ.v.0
2021-03-02 12:31:00+00:00,33,1,4378,13259.5,13259.5,13249.0,13250.5,322,NQ.v.0
2021-03-02 12:32:00+00:00,33,1,4378,13250.25,13254.0,13248.75,13253.75,97,NQ.v.0
2021-03-02 12:33:00+00:00,33,1,4378,13254.0,13257.75,13254.0,13256.75,108,NQ.v.0
2021-03-02 12:34:00+00:00,33,1,4378,13257.0,13259.0,13255.5,13255.75,88,NQ.v.0
2021-03-02 12:35:00+00:00,33,1,4378,13256.0,13264.75,13254.25,13263.0,292,NQ.v.0
2021-03-02 12:36:00+00:00,33,1,4378,13263.75,13264.0,13260.5,13261.0,121,NQ.v.0
2021-03-02 12:37:00+00:00,33,1,4378,13261.0,13262.75,13260.5,13261.75,110,NQ.v.0
2021-03-02 12:38:00+00:00,33,1,4378,13262.25,13271.0,13261.75,13270.25,356,NQ.v.0
2021-03-02 12:39:00+00:00,33,1,4378,13269.5,13270.75,13267.25,13268.75,135,NQ.v.0
2021-03-02 12:40:00+00:00,33,1,4378,13269.0,13272.75,13269.0,13270.75,175,NQ.v.0
2021-03-02 12:41:00+00:00,33,1,4378,13270.25,13270.75,13267.5,13268.75,109,NQ.v.0
2021-03-02 12:42:00+00:00,33,1,4378,13268.75,13269.0,13267.0,13267.5,90,NQ.v.0
2021-03-02 12:43:00+00:00,33,1,4378,13267.25,13268.25,13264.25,13268.25,166,NQ.v.0
2021-03-02 12:44:00+00:00,33,1,4378,13267.75,13268.75,13267.0,13268.25,34,NQ.v.0
2021-03-02 12:45:00+00:00,33,1,4378,13268.75,13271.0,13264.0,13264.75,155,NQ.v.0
2021-03-02 12:46:00+00:00,33,1,4378,13264.75,13265.75,13264.0,13264.5,82,NQ.v.0
2021-03-02 12:47:00+00:00,33,1,4378,13265.5,13265.5,13263.25,13264.0,122,NQ.v.0
2021-03-02 12:48:00+00:00,33,1,4378,13264.0,13264.5,13262.25,13264.5,86,NQ.v.0
2021-03-02 12:49:00+00:00,33,1,4378,13264.0,13265.5,13263.75,13265.5,79,NQ.v.0
2021-03-02 12:50:00+00:00,33,1,4378,13265.25,13265.75,13264.25,13264.5,72,NQ.v.0
2021-03-02 12:51:00+00:00,33,1,4378,13264.75,13265.0,13263.75,13265.0,102,NQ.v.0
2021-03-02 12:52:00+00:00,33,1,4378,13264.25,13265.75,13264.25,13264.75,78,NQ.v.0
2021-03-02 12:53:00+00:00,33,1,4378,13265.0,13266.25,13263.75,13264.75,196,NQ.v.0
2021-03-02 12:54:00+00:00,33,1,4378,13264.75,13270.75,13264.75,13266.5,144,NQ.v.0
2021-03-02 12:55:00+00:00,33,1,4378,13267.0,13268.5,13265.25,13265.75,70,NQ.v.0
2021-03-02 12:56:00+00:00,33,1,4378,13265.5,13266.0,13263.75,13264.5,78,NQ.v.0
2021-03-02 12:57:00+00:00,33,1,4378,13264.75,13265.5,13263.75,13265.5,58,NQ.v.0
2021-03-02 12:58:00+00:00,33,1,4378,13264.25,13270.75,13263.75,13270.75,122,NQ.v.0
2021-03-02 12:59:00+00:00,33,1,4378,13271.25,13275.5,13269.5,13274.25,270,NQ.v.0
2021-03-02 13:00:00+00:00,33,1,4378,13274.25,13275.75,13273.5,13274.5,277,NQ.v.0
2021-03-02 13:01:00+00:00,33,1,4378,13275.0,13275.5,13273.75,13275.25,131,NQ.v.0
2021-03-02 13:02:00+00:00,33,1,4378,13274.75,13278.75,13273.75,13278.75,228,NQ.v.0
2021-03-02 13:03:00+00:00,33,1,4378,13278.75,13280.5,13276.25,13277.0,228,NQ.v.0
2021-03-02 13:04:00+00:00,33,1,4378,13276.25,13277.0,13275.0,13275.75,132,NQ.v.0
2021-03-02 13:05:00+00:00,33,1,4378,13276.0,13277.0,13274.25,13276.5,198,NQ.v.0
2021-03-02 13:06:00+00:00,33,1,4378,13277.0,13282.0,13276.5,13279.25,1127,NQ.v.0
2021-03-02 13:07:00+00:00,33,1,4378,13279.25,13279.75,13275.5,13276.75,165,NQ.v.0
2021-03-02 13:08:00+00:00,33,1,4378,13276.25,13279.0,13274.25,13278.5,188,NQ.v.0
2021-03-02 13:09:00+00:00,33,1,4378,13278.25,13280.0,13274.25,13274.5,137,NQ.v.0
2021-03-02 13:10:00+00:00,33,1,4378,13274.5,13277.5,13274.25,13275.0,196,NQ.v.0
2021-03-02 13:11:00+00:00,33,1,4378,13275.5,13276.5,13273.75,13275.0,265,NQ.v.0
2021-03-02 13:12:00+00:00,33,1,4378,13275.0,13275.75,13273.75,13274.25,113,NQ.v.0
2021-03-02 13:13:00+00:00,33,1,4378,13274.0,13275.0,13267.5,13269.5,324,NQ.v.0
2021-03-02 13:14:00+00:00,33,1,4378,13270.0,13272.5,13268.0,13268.0,149,NQ.v.0
2021-03-02 13:15:00+00:00,33,1,4378,13268.5,13269.25,13264.25,13267.0,216,NQ.v.0
2021-03-02 13:16:00+00:00,33,1,4378,13266.75,13267.5,13265.0,13265.0,115,NQ.v.0
2021-03-02 13:17:00+00:00,33,1,4378,13265.0,13268.0,13264.5,13267.25,125,NQ.v.0
2021-03-02 13:18:00+00:00,33,1,4378,13267.5,13268.25,13265.25,13266.25,77,NQ.v.0
2021-03-02 13:19:00+00:00,33,1,4378,13267.25,13267.75,13262.5,13262.75,227,NQ.v.0
2021-03-02 13:20:00+00:00,33,1,4378,13263.0,13266.25,13262.5,13265.25,198,NQ.v.0
2021-03-02 13:21:00+00:00,33,1,4378,13265.0,13266.75,13262.5,13263.5,131,NQ.v.0
2021-03-02 13:22:00+00:00,33,1,4378,13263.75,13264.0,13259.0,13259.25,178,NQ.v.0
2021-03-02 13:23:00+00:00,33,1,4378,13259.5,13260.0,13256.5,13258.5,256,NQ.v.0
2021-03-02 13:24:00+00:00,33,1,4378,13258.5,13260.0,13256.0,13258.0,143,NQ.v.0
2021-03-02 13:25:00+00:00,33,1,4378,13257.5,13260.75,13256.25,13260.5,112,NQ.v.0
2021-03-02 13:26:00+00:00,33,1,4378,13259.75,13262.5,13258.75,13261.25,109,NQ.v.0
2021-03-02 13:27:00+00:00,33,1,4378,13261.5,13269.5,13261.5,13267.25,310,NQ.v.0
2021-03-02 13:28:00+00:00,33,1,4378,13267.75,13268.25,13266.0,13266.0,108,NQ.v.0
2021-03-02 13:29:00+00:00,33,1,4378,13266.0,13267.25,13265.75,13266.5,106,NQ.v.0
2021-03-02 13:30:00+00:00,33,1,4378,13266.75,13267.75,13260.25,13261.5,258,NQ.v.0
2021-03-02 13:31:00+00:00,33,1,4378,13261.5,13263.75,13256.25,13257.0,311,NQ.v.0
2021-03-02 13:32:00+00:00,33,1,4378,13256.5,13257.5,13247.25,13248.0,676,NQ.v.0
2021-03-02 13:33:00+00:00,33,1,4378,13247.5,13249.75,13243.0,13246.0,432,NQ.v.0
2021-03-02 13:34:00+00:00,33,1,4378,13246.0,13249.0,13245.75,13248.25,231,NQ.v.0
2021-03-02 13:35:00+00:00,33,1,4378,13247.25,13249.5,13243.5,13245.25,314,NQ.v.0
2021-03-02 13:36:00+00:00,33,1,4378,13245.75,13247.25,13242.25,13242.75,282,NQ.v.0
2021-03-02 13:37:00+00:00,33,1,4378,13242.5,13243.25,13236.75,13238.25,483,NQ.v.0
2021-03-02 13:38:00+00:00,33,1,4378,13238.5,13239.25,13234.25,13236.5,347,NQ.v.0
2021-03-02 13:39:00+00:00,33,1,4378,13236.25,13240.25,13233.25,13240.0,284,NQ.v.0
2021-03-02 13:40:00+00:00,33,1,4378,13240.0,13243.0,13235.25,13236.5,375,NQ.v.0
2021-03-02 13:41:00+00:00,33,1,4378,13236.5,13240.25,13235.5,13238.75,185,NQ.v.0
2021-03-02 13:42:00+00:00,33,1,4378,13239.0,13241.5,13238.75,13240.75,140,NQ.v.0
2021-03-02 13:43:00+00:00,33,1,4378,13240.25,13244.25,13239.25,13242.75,226,NQ.v.0
2021-03-02 13:44:00+00:00,33,1,4378,13242.5,13245.75,13242.0,13243.5,354,NQ.v.0
2021-03-02 13:45:00+00:00,33,1,4378,13242.75,13248.0,13242.25,13244.75,207,NQ.v.0
2021-03-02 13:46:00+00:00,33,1,4378,13244.0,13246.5,13242.0,13244.25,117,NQ.v.0
2021-03-02 13:47:00+00:00,33,1,4378,13244.25,13249.5,13241.75,13249.5,195,NQ.v.0
2021-03-02 13:48:00+00:00,33,1,4378,13249.5,13254.25,13248.25,13253.0,271,NQ.v.0
2021-03-02 13:49:00+00:00,33,1,4378,13253.75,13257.25,13252.0,13254.0,306,NQ.v.0
2021-03-02 13:50:00+00:00,33,1,4378,13253.0,13256.0,13251.0,13252.75,176,NQ.v.0
2021-03-02 13:51:00+00:00,33,1,4378,13252.75,13255.0,13250.25,13253.75,139,NQ.v.0
2021-03-02 13:52:00+00:00,33,1,4378,13254.25,13259.0,13253.75,13258.5,169,NQ.v.0
2021-03-02 13:53:00+00:00,33,1,4378,13258.5,13262.5,13256.0,13258.25,256,NQ.v.0
2021-03-02 13:54:00+00:00,33,1,4378,13258.0,13260.5,13254.75,13258.75,151,NQ.v.0
2021-03-02 13:55:00+00:00,33,1,4378,13258.5,13261.75,13257.25,13259.25,207,NQ.v.0
2021-03-02 13:56:00+00:00,33,1,4378,13259.0,13261.0,13256.0,13261.0,117,NQ.v.0
2021-03-02 13:57:00+00:00,33,1,4378,13261.0,13263.25,13258.5,13261.25,194,NQ.v.0
2021-03-02 13:58:00+00:00,33,1,4378,13261.5,13261.5,13257.25,13260.5,131,NQ.v.0
2021-03-02 13:59:00+00:00,33,1,4378,13260.5,13262.0,13258.25,13261.75,264,NQ.v.0
2021-03-02 14:00:00+00:00,33,1,4378,13261.75,13266.0,13258.5,13259.5,307,NQ.v.0
2021-03-02 14:01:00+00:00,33,1,4378,13260.0,13260.0,13253.75,13255.75,462,NQ.v.0
2021-03-02 14:02:00+00:00,33,1,4378,13255.75,13264.25,13254.5,13260.25,275,NQ.v.0
2021-03-02 14:03:00+00:00,33,1,4378,13259.5,13266.0,13259.0,13264.75,224,NQ.v.0
2021-03-02 14:04:00+00:00,33,1,4378,13264.0,13269.25,13259.75,13262.0,628,NQ.v.0
2021-03-02 14:05:00+00:00,33,1,4378,13262.75,13265.0,13262.0,13263.0,225,NQ.v.0
2021-03-02 14:06:00+00:00,33,1,4378,13263.5,13264.0,13258.0,13261.75,247,NQ.v.0
2021-03-02 14:07:00+00:00,33,1,4378,13261.5,13262.5,13259.75,13260.75,94,NQ.v.0
2021-03-02 14:08:00+00:00,33,1,4378,13260.75,13262.25,13256.0,13262.0,255,NQ.v.0
2021-03-02 14:09:00+00:00,33,1,4378,13261.25,13267.5,13259.0,13266.75,226,NQ.v.0
2021-03-02 14:10:00+00:00,33,1,4378,13267.0,13272.0,13265.0,13268.25,361,NQ.v.0
2021-03-02 14:11:00+00:00,33,1,4378,13269.5,13273.0,13268.75,13271.0,238,NQ.v.0
2021-03-02 14:12:00+00:00,33,1,4378,13271.0,13272.25,13268.0,13269.0,186,NQ.v.0
2021-03-02 14:13:00+00:00,33,1,4378,13269.0,13272.5,13267.25,13271.25,135,NQ.v.0
2021-03-02 14:14:00+00:00,33,1,4378,13271.25,13275.5,13271.0,13272.75,333,NQ.v.0
2021-03-02 14:15:00+00:00,33,1,4378,13273.25,13277.0,13273.0,13276.25,227,NQ.v.0
2021-03-02 14:16:00+00:00,33,1,4378,13275.75,13277.5,13272.5,13277.0,169,NQ.v.0
2021-03-02 14:17:00+00:00,33,1,4378,13277.25,13278.0,13275.25,13277.25,198,NQ.v.0
2021-03-02 14:18:00+00:00,33,1,4378,13277.25,13279.75,13276.25,13279.0,328,NQ.v.0
2021-03-02 14:19:00+00:00,33,1,4378,13279.25,13279.25,13277.25,13277.5,215,NQ.v.0
2021-03-02 14:20:00+00:00,33,1,4378,13277.25,13283.25,13277.25,13282.5,356,NQ.v.0
2021-03-02 14:21:00+00:00,33,1,4378,13282.25,13286.0,13281.5,13285.25,369,NQ.v.0
2021-03-02 14:22:00+00:00,33,1,4378,13284.75,13289.5,13284.5,13288.0,366,NQ.v.0
2021-03-02 14:23:00+00:00,33,1,4378,13288.5,13293.25,13288.5,13293.25,371,NQ.v.0
2021-03-02 14:24:00+00:00,33,1,4378,13292.75,13295.0,13290.75,13293.0,387,NQ.v.0
2021-03-02 14:25:00+00:00,33,1,4378,13292.75,13294.25,13289.0,13291.25,296,NQ.v.0
2021-03-02 14:26:00+00:00,33,1,4378,13291.25,13294.5,13289.25,13294.5,180,NQ.v.0
2021-03-02 14:27:00+00:00,33,1,4378,13294.5,13299.0,13293.0,13297.75,476,NQ.v.0
2021-03-02 14:28:00+00:00,33,1,4378,13297.5,13302.0,13293.75,13297.5,720,NQ.v.0
2021-03-02 14:29:00+00:00,33,1,4378,13297.5,13300.0,13293.75,13297.25,577,NQ.v.0
2021-03-02 14:30:00+00:00,33,1,4378,13297.5,13303.0,13283.5,13289.75,2601,NQ.v.0
2021-03-02 14:31:00+00:00,33,1,4378,13290.0,13296.25,13280.25,13284.0,1694,NQ.v.0
2021-03-02 14:32:00+00:00,33,1,4378,13284.25,13287.0,13265.5,13265.75,2660,NQ.v.0
2021-03-02 14:33:00+00:00,33,1,4378,13265.75,13266.0,13251.5,13251.5,2496,NQ.v.0
2021-03-02 14:34:00+00:00,33,1,4378,13252.25,13279.25,13246.5,13270.75,3294,NQ.v.0
2021-03-02 14:35:00+00:00,33,1,4378,13271.0,13272.5,13248.75,13252.25,2011,NQ.v.0
2021-03-02 14:36:00+00:00,33,1,4378,13251.75,13255.75,13231.75,13237.75,2687,NQ.v.0
2021-03-02 14:37:00+00:00,33,1,4378,13237.75,13245.75,13232.25,13239.75,1987,NQ.v.0
2021-03-02 14:38:00+00:00,33,1,4378,13239.25,13242.5,13227.5,13233.0,1929,NQ.v.0
2021-03-02 14:39:00+00:00,33,1,4378,13233.25,13241.5,13228.25,13235.0,1764,NQ.v.0
2021-03-02 14:40:00+00:00,33,1,4378,13234.5,13241.75,13216.5,13218.5,3182,NQ.v.0
2021-03-02 14:41:00+00:00,33,1,4378,13218.75,13221.0,13211.25,13217.25,2663,NQ.v.0
2021-03-02 14:42:00+00:00,33,1,4378,13218.0,13226.0,13217.25,13221.0,1968,NQ.v.0
2021-03-02 14:43:00+00:00,33,1,4378,13220.75,13225.25,13207.5,13221.75,2361,NQ.v.0
2021-03-02 14:44:00+00:00,33,1,4378,13221.5,13229.25,13219.25,13227.25,1538,NQ.v.0
2021-03-02 14:45:00+00:00,33,1,4378,13227.5,13239.5,13223.5,13235.0,2107,NQ.v.0
2021-03-02 14:46:00+00:00,33,1,4378,13234.75,13235.75,13214.0,13214.5,1934,NQ.v.0
2021-03-02 14:47:00+00:00,33,1,4378,13214.5,13222.25,13201.25,13219.25,3065,NQ.v.0
2021-03-02 14:48:00+00:00,33,1,4378,13218.5,13222.25,13198.75,13205.25,2521,NQ.v.0
2021-03-02 14:49:00+00:00,33,1,4378,13205.5,13207.75,13182.0,13190.75,3120,NQ.v.0
2021-03-02 14:50:00+00:00,33,1,4378,13190.5,13199.5,13183.5,13183.75,2253,NQ.v.0
2021-03-02 14:51:00+00:00,33,1,4378,13183.5,13193.25,13179.25,13188.75,2508,NQ.v.0
2021-03-02 14:52:00+00:00,33,1,4378,13188.75,13197.0,13180.0,13189.0,1562,NQ.v.0
2021-03-02 14:53:00+00:00,33,1,4378,13189.0,13210.75,13188.75,13209.5,2219,NQ.v.0
2021-03-02 14:54:00+00:00,33,1,4378,13209.5,13212.0,13195.75,13211.25,1420,NQ.v.0
2021-03-02 14:55:00+00:00,33,1,4378,13211.25,13220.75,13203.25,13211.5,2583,NQ.v.0
2021-03-02 14:56:00+00:00,33,1,4378,13211.5,13223.0,13204.0,13215.25,1949,NQ.v.0
2021-03-02 14:57:00+00:00,33,1,4378,13214.75,13219.5,13206.5,13218.25,1379,NQ.v.0
2021-03-02 14:58:00+00:00,33,1,4378,13217.75,13231.25,13213.75,13228.75,2171,NQ.v.0
2021-03-02 14:59:00+00:00,33,1,4378,13228.75,13234.5,13218.5,13219.0,2062,NQ.v.0
2021-03-02 15:00:00+00:00,33,1,4378,13218.75,13231.5,13212.0,13230.75,2062,NQ.v.0
2021-03-02 15:01:00+00:00,33,1,4378,13230.25,13237.5,13222.0,13229.0,1611,NQ.v.0
2021-03-02 15:02:00+00:00,33,1,4378,13229.25,13235.0,13217.0,13223.5,1347,NQ.v.0
2021-03-02 15:03:00+00:00,33,1,4378,13224.0,13235.5,13222.5,13231.0,1137,NQ.v.0
2021-03-02 15:04:00+00:00,33,1,4378,13231.0,13234.75,13222.5,13227.75,835,NQ.v.0
2021-03-02 15:05:00+00:00,33,1,4378,13227.75,13232.0,13215.75,13223.0,1219,NQ.v.0
2021-03-02 15:06:00+00:00,33,1,4378,13222.75,13230.0,13221.75,13228.0,819,NQ.v.0
2021-03-02 15:07:00+00:00,33,1,4378,13227.25,13243.75,13227.25,13240.5,1663,NQ.v.0
2021-03-02 15:08:00+00:00,33,1,4378,13240.5,13241.5,13234.0,13238.75,853,NQ.v.0
2021-03-02 15:09:00+00:00,33,1,4378,13238.25,13245.0,13237.0,13242.0,1066,NQ.v.0
2021-03-02 15:10:00+00:00,33,1,4378,13242.0,13247.5,13239.0,13246.75,1258,NQ.v.0
2021-03-02 15:11:00+00:00,33,1,4378,13247.0,13248.5,13223.5,13227.0,2210,NQ.v.0
2021-03-02 15:12:00+00:00,33,1,4378,13226.75,13226.75,13202.5,13206.5,3045,NQ.v.0
2021-03-02 15:13:00+00:00,33,1,4378,13206.75,13212.75,13194.0,13207.25,2264,NQ.v.0
2021-03-02 15:14:00+00:00,33,1,4378,13208.0,13208.0,13192.25,13201.5,1553,NQ.v.0
2021-03-02 15:15:00+00:00,33,1,4378,13201.25,13224.0,13196.0,13205.5,2119,NQ.v.0
2021-03-02 15:16:00+00:00,33,1,4378,13205.0,13223.5,13200.25,13222.5,1325,NQ.v.0
2021-03-02 15:17:00+00:00,33,1,4378,13222.75,13235.25,13222.25,13231.25,1507,NQ.v.0
2021-03-02 15:18:00+00:00,33,1,4378,13230.75,13239.0,13229.75,13230.75,1190,NQ.v.0
2021-03-02 15:19:00+00:00,33,1,4378,13231.25,13235.0,13213.5,13214.25,1136,NQ.v.0
