timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05 01:21:00+00:00,33,1,2130,15496.25,15499.25,15495.25,15498.75,70,NQ.v.0
2023-09-05 01:22:00+00:00,33,1,2130,15498.5,15501.25,15497.75,15500.25,93,NQ.v.0
2023-09-05 01:23:00+00:00,33,1,2130,15500.0,15501.5,15498.5,15498.5,66,NQ.v.0
2023-09-05 01:24:00+00:00,33,1,2130,15499.0,15500.75,15498.25,15500.5,37,NQ.v.0
2023-09-05 01:25:00+00:00,33,1,2130,15500.25,15500.5,15498.25,15498.25,54,NQ.v.0
2023-09-05 01:26:00+00:00,33,1,2130,15498.25,15499.5,15497.75,15498.75,98,NQ.v.0
2023-09-05 01:27:00+00:00,33,1,2130,15499.0,15501.0,15499.0,15500.75,51,NQ.v.0
2023-09-05 01:28:00+00:00,33,1,2130,15501.0,15505.0,15500.75,15503.75,173,NQ.v.0
2023-09-05 01:29:00+00:00,33,1,2130,15503.5,15507.75,15502.5,15507.5,161,NQ.v.0
2023-09-05 01:30:00+00:00,33,1,2130,15507.25,15508.5,15504.5,15507.25,249,NQ.v.0
2023-09-05 01:31:00+00:00,33,1,2130,15507.5,15509.5,15506.25,15509.0,137,NQ.v.0
2023-09-05 01:32:00+00:00,33,1,2130,15509.0,15509.0,15507.0,15507.5,102,NQ.v.0
2023-09-05 01:33:00+00:00,33,1,2130,15507.75,15510.0,15506.75,15509.5,84,NQ.v.0
2023-09-05 01:34:00+00:00,33,1,2130,15510.0,15510.75,15508.75,15509.75,97,NQ.v.0
2023-09-05 01:35:00+00:00,33,1,2130,15509.0,15509.0,15504.75,15505.5,92,NQ.v.0
2023-09-05 01:36:00+00:00,33,1,2130,15504.75,15505.75,15501.5,15502.0,187,NQ.v.0
2023-09-05 01:37:00+00:00,33,1,2130,15501.25,15501.25,15497.5,15499.0,149,NQ.v.0
2023-09-05 01:38:00+00:00,33,1,2130,15499.25,15502.5,15498.75,15500.5,93,NQ.v.0
2023-09-05 01:39:00+00:00,33,1,2130,15500.25,15503.5,15500.0,15503.0,70,NQ.v.0
2023-09-05 01:40:00+00:00,33,1,2130,15503.0,15507.75,15502.25,15507.5,191,NQ.v.0
2023-09-05 01:41:00+00:00,33,1,2130,15507.75,15509.5,15505.75,15506.0,191,NQ.v.0
2023-09-05 01:42:00+00:00,33,1,2130,15506.75,15509.5,15506.75,15509.25,39,NQ.v.0
2023-09-05 01:43:00+00:00,33,1,2130,15509.25,15509.25,15505.5,15506.75,67,NQ.v.0
2023-09-05 01:44:00+00:00,33,1,2130,15506.0,15506.5,15504.5,15504.75,27,NQ.v.0
2023-09-05 01:45:00+00:00,33,1,2130,15504.5,15505.0,15501.25,15504.75,100,NQ.v.0
2023-09-05 01:46:00+00:00,33,1,2130,15504.0,15504.5,15502.5,15502.5,27,NQ.v.0
2023-09-05 01:47:00+00:00,33,1,2130,15502.75,15502.75,15499.0,15500.25,90,NQ.v.0
2023-09-05 01:48:00+00:00,33,1,2130,15500.25,15500.25,15497.0,15497.75,87,NQ.v.0
2023-09-05 01:49:00+00:00,33,1,2130,15497.5,15499.0,15497.0,15497.5,41,NQ.v.0
2023-09-05 01:50:00+00:00,33,1,2130,15497.5,15497.5,15494.25,15494.5,134,NQ.v.0
2023-09-05 01:51:00+00:00,33,1,2130,15495.0,15497.5,15494.5,15497.25,74,NQ.v.0
2023-09-05 01:52:00+00:00,33,1,2130,15497.5,15499.0,15495.75,15495.75,75,NQ.v.0
2023-09-05 01:53:00+00:00,33,1,2130,15495.5,15498.0,15495.5,15497.5,26,NQ.v.0
2023-09-05 01:54:00+00:00,33,1,2130,15497.25,15498.25,15497.25,15498.25,19,NQ.v.0
2023-09-05 01:55:00+00:00,33,1,2130,15497.75,15500.0,15496.5,15498.25,78,NQ.v.0
2023-09-05 01:56:00+00:00,33,1,2130,15498.0,15498.0,15495.0,15495.0,48,NQ.v.0
2023-09-05 01:57:00+00:00,33,1,2130,15494.75,15496.25,15494.5,15495.75,25,NQ.v.0
2023-09-05 01:58:00+00:00,33,1,2130,15496.5,15497.75,15494.75,15497.0,50,NQ.v.0
2023-09-05 01:59:00+00:00,33,1,2130,15497.25,15497.75,15496.25,15497.25,31,NQ.v.0
2023-09-05 02:00:00+00:00,33,1,2130,15497.5,15497.75,15496.25,15496.75,13,NQ.v.0
2023-09-05 02:01:00+00:00,33,1,2130,15497.25,15497.25,15493.5,15495.25,103,NQ.v.0
2023-09-05 02:02:00+00:00,33,1,2130,15494.75,15500.0,15494.75,15500.0,147,NQ.v.0
2023-09-05 02:03:00+00:00,33,1,2130,15499.5,15499.5,15498.75,15499.0,38,NQ.v.0
2023-09-05 02:04:00+00:00,33,1,2130,15498.0,15498.5,15497.75,15498.25,24,NQ.v.0
2023-09-05 02:05:00+00:00,33,1,2130,15498.25,15498.75,15497.5,15497.5,19,NQ.v.0
2023-09-05 02:06:00+00:00,33,1,2130,15497.25,15497.25,15495.0,15495.0,104,NQ.v.0
2023-09-05 02:07:00+00:00,33,1,2130,15495.0,15495.25,15492.75,15495.0,181,NQ.v.0
2023-09-05 02:08:00+00:00,33,1,2130,15495.5,15496.5,15494.5,15494.5,71,NQ.v.0
2023-09-05 02:09:00+00:00,33,1,2130,15495.0,15501.0,15495.0,15500.0,181,NQ.v.0
2023-09-05 02:10:00+00:00,33,1,2130,15500.5,15502.5,15499.0,15500.5,141,NQ.v.0
2023-09-05 02:11:00+00:00,33,1,2130,15501.5,15502.25,15500.5,15501.0,45,NQ.v.0
2023-09-05 02:12:00+00:00,33,1,2130,15501.0,15501.0,15497.0,15497.5,67,NQ.v.0
2023-09-05 02:13:00+00:00,33,1,2130,15497.5,15498.75,15496.25,15497.75,86,NQ.v.0
2023-09-05 02:14:00+00:00,33,1,2130,15498.25,15501.25,15497.75,15501.0,74,NQ.v.0
2023-09-05 02:15:00+00:00,33,1,2130,15501.0,15501.0,15499.5,15499.75,38,NQ.v.0
2023-09-05 02:16:00+00:00,33,1,2130,15500.25,15504.5,15500.25,15504.25,73,NQ.v.0
2023-09-05 02:17:00+00:00,33,1,2130,15504.5,15505.25,15503.25,15504.75,79,NQ.v.0
2023-09-05 02:18:00+00:00,33,1,2130,15505.0,15506.25,15504.0,15504.25,63,NQ.v.0
2023-09-05 02:19:00+00:00,33,1,2130,15503.75,15506.25,15502.75,15503.5,62,NQ.v.0
2023-09-05 02:20:00+00:00,33,1,2130,15503.75,15504.0,15498.75,15498.75,57,NQ.v.0
2023-09-05 02:21:00+00:00,33,1,2130,15499.75,15500.75,15497.0,15497.5,91,NQ.v.0
2023-09-05 02:22:00+00:00,33,1,2130,15497.25,15499.5,15497.0,15497.0,44,NQ.v.0
2023-09-05 02:23:00+00:00,33,1,2130,15497.0,15497.5,15495.0,15497.0,52,NQ.v.0
2023-09-05 02:24:00+00:00,33,1,2130,15496.75,15498.25,15496.0,15497.5,40,NQ.v.0
2023-09-05 02:25:00+00:00,33,1,2130,15498.0,15500.0,15497.0,15498.25,78,NQ.v.0
2023-09-05 02:26:00+00:00,33,1,2130,15497.5,15497.75,15496.0,15497.0,41,NQ.v.0
2023-09-05 02:27:00+00:00,33,1,2130,15497.5,15499.75,15497.5,15499.5,40,NQ.v.0
2023-09-05 02:28:00+00:00,33,1,2130,15500.0,15500.25,15496.75,15497.25,95,NQ.v.0
2023-09-05 02:29:00+00:00,33,1,2130,15497.25,15500.25,15497.25,15499.5,40,NQ.v.0
2023-09-05 02:30:00+00:00,33,1,2130,15499.5,15500.0,15498.5,15498.75,33,NQ.v.0
2023-09-05 02:31:00+00:00,33,1,2130,15498.5,15498.5,15496.0,15497.25,43,NQ.v.0
2023-09-05 02:32:00+00:00,33,1,2130,15497.5,15498.0,15492.25,15496.0,159,NQ.v.0
2023-09-05 02:33:00+00:00,33,1,2130,15496.25,15496.25,15494.5,15496.0,23,NQ.v.0
2023-09-05 02:34:00+00:00,33,1,2130,15496.0,15498.5,15496.0,15498.5,24,NQ.v.0
2023-09-05 02:35:00+00:00,33,1,2130,15498.5,15500.25,15498.5,15499.0,50,NQ.v.0
2023-09-05 02:36:00+00:00,33,1,2130,15498.5,15500.75,15497.25,15499.75,35,NQ.v.0
2023-09-05 02:37:00+00:00,33,1,2130,15500.0,15501.0,15498.75,15498.75,33,NQ.v.0
2023-09-05 02:38:00+00:00,33,1,2130,15499.75,15500.5,15499.25,15499.5,14,NQ.v.0
2023-09-05 02:39:00+00:00,33,1,2130,15498.75,15499.5,15498.25,15498.25,16,NQ.v.0
2023-09-05 02:40:00+00:00,33,1,2130,15498.25,15499.5,15498.25,15499.0,15,NQ.v.0
2023-09-05 02:41:00+00:00,33,1,2130,15498.5,15498.5,15496.75,15497.0,46,NQ.v.0
2023-09-05 02:42:00+00:00,33,1,2130,15497.0,15497.75,15496.25,15497.0,94,NQ.v.0
2023-09-05 02:43:00+00:00,33,1,2130,15497.0,15497.25,15496.0,15496.75,29,NQ.v.0
2023-09-05 02:44:00+00:00,33,1,2130,15497.25,15499.0,15497.25,15497.75,76,NQ.v.0
2023-09-05 02:45:00+00:00,33,1,2130,15497.5,15498.0,15496.25,15497.0,20,NQ.v.0
2023-09-05 02:46:00+00:00,33,1,2130,15496.75,15499.5,15496.5,15499.0,39,NQ.v.0
2023-09-05 02:47:00+00:00,33,1,2130,15499.0,15502.25,15498.75,15501.5,87,NQ.v.0
2023-09-05 02:48:00+00:00,33,1,2130,15501.75,15503.5,15500.25,15503.5,62,NQ.v.0
2023-09-05 02:49:00+00:00,33,1,2130,15503.5,15506.0,15502.25,15506.0,197,NQ.v.0
2023-09-05 02:50:00+00:00,33,1,2130,15505.5,15506.0,15503.25,15503.5,75,NQ.v.0
2023-09-05 02:51:00+00:00,33,1,2130,15503.0,15506.75,15502.5,15505.75,153,NQ.v.0
2023-09-05 02:52:00+00:00,33,1,2130,15506.0,15509.25,15505.5,15505.5,136,NQ.v.0
2023-09-05 02:53:00+00:00,33,1,2130,15506.0,15506.75,15504.0,15504.0,36,NQ.v.0
2023-09-05 02:54:00+00:00,33,1,2130,15503.5,15506.25,15503.5,15505.0,105,NQ.v.0
2023-09-05 02:55:00+00:00,33,1,2130,15504.5,15505.5,15503.5,15503.75,34,NQ.v.0
2023-09-05 02:56:00+00:00,33,1,2130,15504.0,15505.25,15503.5,15505.25,34,NQ.v.0
2023-09-05 02:57:00+00:00,33,1,2130,15504.5,15506.5,15504.5,15504.75,31,NQ.v.0
2023-09-05 02:58:00+00:00,33,1,2130,15505.0,15505.0,15503.5,15504.5,25,NQ.v.0
2023-09-05 02:59:00+00:00,33,1,2130,15505.0,15505.5,15505.0,15505.5,9,NQ.v.0
2023-09-05 03:00:00+00:00,33,1,2130,15505.25,15505.25,15503.25,15504.0,24,NQ.v.0
2023-09-05 03:01:00+00:00,33,1,2130,15504.0,15504.0,15501.75,15502.25,46,NQ.v.0
2023-09-05 03:02:00+00:00,33,1,2130,15502.0,15502.0,15499.5,15501.25,96,NQ.v.0
2023-09-05 03:03:00+00:00,33,1,2130,15501.0,15501.25,15500.0,15500.5,22,NQ.v.0
2023-09-05 03:04:00+00:00,33,1,2130,15500.25,15500.75,15500.25,15500.5,9,NQ.v.0
2023-09-05 03:05:00+00:00,33,1,2130,15500.25,15500.25,15498.5,15499.5,64,NQ.v.0
2023-09-05 03:06:00+00:00,33,1,2130,15499.0,15500.75,15499.0,15500.75,29,NQ.v.0
2023-09-05 03:07:00+00:00,33,1,2130,15500.75,15502.25,15500.5,15501.0,49,NQ.v.0
2023-09-05 03:08:00+00:00,33,1,2130,15500.75,15501.5,15500.25,15500.75,35,NQ.v.0
2023-09-05 03:09:00+00:00,33,1,2130,15500.75,15501.0,15499.0,15499.25,48,NQ.v.0
2023-09-05 03:10:00+00:00,33,1,2130,15499.5,15499.75,15498.25,15499.5,26,NQ.v.0
2023-09-05 03:11:00+00:00,33,1,2130,15500.0,15500.75,15499.0,15499.25,35,NQ.v.0
2023-09-05 03:12:00+00:00,33,1,2130,15499.5,15500.0,15497.25,15498.25,69,NQ.v.0
2023-09-05 03:13:00+00:00,33,1,2130,15497.75,15497.75,15494.25,15496.75,103,NQ.v.0
2023-09-05 03:14:00+00:00,33,1,2130,15496.75,15498.0,15496.75,15497.75,13,NQ.v.0
2023-09-05 03:15:00+00:00,33,1,2130,15497.25,15498.75,15496.5,15498.75,59,NQ.v.0
2023-09-05 03:16:00+00:00,33,1,2130,15498.0,15500.0,15497.5,15499.5,21,NQ.v.0
2023-09-05 03:17:00+00:00,33,1,2130,15499.25,15499.25,15498.25,15499.0,30,NQ.v.0
2023-09-05 03:18:00+00:00,33,1,2130,15498.25,15499.75,15498.25,15498.25,26,NQ.v.0
2023-09-05 03:19:00+00:00,33,1,2130,15497.25,15497.25,15495.25,15495.75,20,NQ.v.0
2023-09-05 03:20:00+00:00,33,1,2130,15495.5,15496.5,15495.0,15496.5,35,NQ.v.0
2023-09-05 03:21:00+00:00,33,1,2130,15497.0,15498.25,15495.0,15498.25,75,NQ.v.0
2023-09-05 03:22:00+00:00,33,1,2130,15498.25,15499.5,15497.75,15498.0,32,NQ.v.0
2023-09-05 03:23:00+00:00,33,1,2130,15498.25,15500.5,15498.25,15500.5,25,NQ.v.0
2023-09-05 03:24:00+00:00,33,1,2130,15500.0,15501.75,15499.25,15500.0,75,NQ.v.0
2023-09-05 03:25:00+00:00,33,1,2130,15499.75,15501.25,15499.0,15501.0,25,NQ.v.0
2023-09-05 03:26:00+00:00,33,1,2130,15500.0,15501.5,15500.0,15500.75,37,NQ.v.0
2023-09-05 03:27:00+00:00,33,1,2130,15500.75,15503.0,15500.75,15501.75,33,NQ.v.0
2023-09-05 03:28:00+00:00,33,1,2130,15501.25,15502.0,15500.5,15501.25,35,NQ.v.0
2023-09-05 03:29:00+00:00,33,1,2130,15500.75,15501.25,15500.25,15500.75,15,NQ.v.0
2023-09-05 03:30:00+00:00,33,1,2130,15500.0,15501.25,15499.5,15500.25,40,NQ.v.0
2023-09-05 03:31:00+00:00,33,1,2130,15500.0,15500.5,15499.0,15500.5,37,NQ.v.0
2023-09-05 03:32:00+00:00,33,1,2130,15500.75,15503.75,15500.75,15503.75,27,NQ.v.0
2023-09-05 03:33:00+00:00,33,1,2130,15503.75,15505.75,15503.5,15504.75,102,NQ.v.0
2023-09-05 03:34:00+00:00,33,1,2130,15504.5,15504.5,15503.0,15503.0,24,NQ.v.0
2023-09-05 03:35:00+00:00,33,1,2130,15502.75,15503.0,15501.25,15501.25,25,NQ.v.0
2023-09-05 03:36:00+00:00,33,1,2130,15501.5,15501.5,15500.25,15500.75,30,NQ.v.0
2023-09-05 03:37:00+00:00,33,1,2130,15501.25,15501.75,15501.0,15501.0,23,NQ.v.0
2023-09-05 03:38:00+00:00,33,1,2130,15501.25,15501.75,15501.0,15501.0,8,NQ.v.0
2023-09-05 03:39:00+00:00,33,1,2130,15500.5,15500.75,15498.75,15499.0,41,NQ.v.0
2023-09-05 03:40:00+00:00,33,1,2130,15499.5,15499.75,15499.25,15499.75,15,NQ.v.0
2023-09-05 03:41:00+00:00,33,1,2130,15500.0,15500.5,15499.5,15499.5,21,NQ.v.0
2023-09-05 03:42:00+00:00,33,1,2130,15500.5,15502.0,15500.5,15501.75,23,NQ.v.0
2023-09-05 03:43:00+00:00,33,1,2130,15502.0,15502.0,15501.25,15501.5,10,NQ.v.0
2023-09-05 03:44:00+00:00,33,1,2130,15501.5,15502.5,15501.5,15502.5,7,NQ.v.0
2023-09-05 03:45:00+00:00,33,1,2130,15502.75,15503.0,15501.25,15501.75,16,NQ.v.0
2023-09-05 03:46:00+00:00,33,1,2130,15501.5,15503.0,15501.25,15503.0,13,NQ.v.0
2023-09-05 03:47:00+00:00,33,1,2130,15502.75,15504.25,15502.5,15502.5,30,NQ.v.0
2023-09-05 03:48:00+00:00,33,1,2130,15502.5,15502.75,15501.5,15501.5,9,NQ.v.0
2023-09-05 03:49:00+00:00,33,1,2130,15501.25,15501.75,15499.25,15499.25,23,NQ.v.0
2023-09-05 03:50:00+00:00,33,1,2130,15499.0,15501.75,15498.75,15501.75,24,NQ.v.0
2023-09-05 03:51:00+00:00,33,1,2130,15502.0,15502.25,15501.5,15502.25,24,NQ.v.0
2023-09-05 03:52:00+00:00,33,1,2130,15502.25,15502.75,15501.5,15501.5,6,NQ.v.0
2023-09-05 03:53:00+00:00,33,1,2130,15501.25,15501.75,15501.0,15501.0,8,NQ.v.0
2023-09-05 03:54:00+00:00,33,1,2130,15500.5,15500.5,15500.5,15500.5,2,NQ.v.0
2023-09-05 03:55:00+00:00,33,1,2130,15500.0,15500.0,15498.0,15498.25,50,NQ.v.0
2023-09-05 03:56:00+00:00,33,1,2130,15498.75,15500.0,15497.5,15499.75,66,NQ.v.0
2023-09-05 03:57:00+00:00,33,1,2130,15500.5,15501.5,15500.5,15501.25,33,NQ.v.0
2023-09-05 03:58:00+00:00,33,1,2130,15501.0,15501.0,15500.0,15500.75,13,NQ.v.0
2023-09-05 03:59:00+00:00,33,1,2130,15500.75,15501.25,15498.5,15499.25,36,NQ.v.0
2023-09-05 04:00:00+00:00,33,1,2130,15499.75,15500.0,15498.5,15498.5,18,NQ.v.0
2023-09-05 04:01:00+00:00,33,1,2130,15498.75,15500.25,15498.75,15500.0,29,NQ.v.0
2023-09-05 04:02:00+00:00,33,1,2130,15499.5,15501.0,15499.5,15500.0,23,NQ.v.0
2023-09-05 04:03:00+00:00,33,1,2130,15500.0,15502.0,15500.0,15501.25,20,NQ.v.0
2023-09-05 04:04:00+00:00,33,1,2130,15501.25,15501.5,15501.0,15501.25,7,NQ.v.0
2023-09-05 04:05:00+00:00,33,1,2130,15501.5,15502.0,15500.75,15502.0,20,NQ.v.0
2023-09-05 04:06:00+00:00,33,1,2130,15502.25,15503.0,15501.25,15501.25,36,NQ.v.0
2023-09-05 04:07:00+00:00,33,1,2130,15502.0,15503.0,15501.75,15502.25,23,NQ.v.0
2023-09-05 04:08:00+00:00,33,1,2130,15502.75,15503.5,15502.5,15503.25,18,NQ.v.0
2023-09-05 04:09:00+00:00,33,1,2130,15503.75,15504.75,15503.5,15504.0,34,NQ.v.0
2023-09-05 04:10:00+00:00,33,1,2130,15503.75,15504.25,15502.5,15502.5,41,NQ.v.0
2023-09-05 04:11:00+00:00,33,1,2130,15502.5,15503.0,15502.0,15503.0,25,NQ.v.0
2023-09-05 04:12:00+00:00,33,1,2130,15502.5,15503.0,15501.75,15502.75,22,NQ.v.0
2023-09-05 04:13:00+00:00,33,1,2130,15502.75,15503.25,15502.75,15503.25,9,NQ.v.0
2023-09-05 04:14:00+00:00,33,1,2130,15503.5,15504.5,15503.0,15503.25,46,NQ.v.0
2023-09-05 04:15:00+00:00,33,1,2130,15503.25,15503.75,15502.25,15503.0,27,NQ.v.0
2023-09-05 04:16:00+00:00,33,1,2130,15503.25,15504.0,15502.25,15502.75,32,NQ.v.0
