timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-26 02:24:00+00:00,33,1,2895,13537.25,13542.75,13535.75,13541.25,127,NQ.v.0
2022-04-26 02:25:00+00:00,33,1,2895,13541.5,13545.5,13540.25,13544.0,120,NQ.v.0
2022-04-26 02:26:00+00:00,33,1,2895,13544.0,13545.75,13543.5,13544.25,43,NQ.v.0
2022-04-26 02:27:00+00:00,33,1,2895,13544.5,13546.5,13541.5,13542.25,59,NQ.v.0
2022-04-26 02:28:00+00:00,33,1,2895,13541.25,13544.5,13541.25,13543.0,30,NQ.v.0
2022-04-26 02:29:00+00:00,33,1,2895,13541.75,13545.0,13541.25,13545.0,66,NQ.v.0
2022-04-26 02:30:00+00:00,33,1,2895,13544.75,13547.75,13543.5,13546.25,81,NQ.v.0
2022-04-26 02:31:00+00:00,33,1,2895,13546.5,13548.0,13545.0,13546.75,44,NQ.v.0
2022-04-26 02:32:00+00:00,33,1,2895,13548.25,13548.5,13543.0,13545.5,85,NQ.v.0
2022-04-26 02:33:00+00:00,33,1,2895,13545.0,13546.75,13543.25,13544.5,31,NQ.v.0
2022-04-26 02:34:00+00:00,33,1,2895,13544.25,13545.5,13543.5,13544.5,18,NQ.v.0
2022-04-26 02:35:00+00:00,33,1,2895,13545.5,13546.0,13543.0,13545.75,33,NQ.v.0
2022-04-26 02:36:00+00:00,33,1,2895,13545.75,13546.5,13544.75,13545.75,21,NQ.v.0
2022-04-26 02:37:00+00:00,33,1,2895,13546.0,13553.75,13545.75,13552.0,298,NQ.v.0
2022-04-26 02:38:00+00:00,33,1,2895,13552.25,13553.75,13545.0,13548.75,107,NQ.v.0
2022-04-26 02:39:00+00:00,33,1,2895,13548.25,13549.5,13542.5,13544.5,64,NQ.v.0
2022-04-26 02:40:00+00:00,33,1,2895,13545.75,13547.5,13545.75,13546.75,21,NQ.v.0
2022-04-26 02:41:00+00:00,33,1,2895,13547.0,13550.0,13546.5,13549.0,41,NQ.v.0
2022-04-26 02:42:00+00:00,33,1,2895,13550.0,13559.5,13550.0,13555.25,231,NQ.v.0
2022-04-26 02:43:00+00:00,33,1,2895,13556.25,13559.5,13555.75,13559.5,82,NQ.v.0
2022-04-26 02:44:00+00:00,33,1,2895,13559.75,13566.5,13559.75,13562.0,249,NQ.v.0
2022-04-26 02:45:00+00:00,33,1,2895,13563.0,13563.25,13557.0,13558.0,62,NQ.v.0
2022-04-26 02:46:00+00:00,33,1,2895,13558.5,13560.25,13558.0,13559.5,18,NQ.v.0
2022-04-26 02:47:00+00:00,33,1,2895,13560.25,13561.25,13559.5,13560.75,38,NQ.v.0
2022-04-26 02:48:00+00:00,33,1,2895,13561.0,13561.0,13559.25,13560.5,18,NQ.v.0
2022-04-26 02:49:00+00:00,33,1,2895,13560.25,13564.5,13560.0,13563.75,86,NQ.v.0
2022-04-26 02:50:00+00:00,33,1,2895,13563.5,13563.75,13559.5,13561.0,63,NQ.v.0
2022-04-26 02:51:00+00:00,33,1,2895,13562.0,13562.75,13560.0,13562.0,28,NQ.v.0
2022-04-26 02:52:00+00:00,33,1,2895,13562.0,13563.0,13560.0,13561.25,39,NQ.v.0
2022-04-26 02:53:00+00:00,33,1,2895,13562.0,13563.0,13558.75,13561.5,60,NQ.v.0
2022-04-26 02:54:00+00:00,33,1,2895,13561.5,13563.25,13561.5,13563.0,34,NQ.v.0
2022-04-26 02:55:00+00:00,33,1,2895,13562.0,13562.0,13558.5,13559.25,45,NQ.v.0
2022-04-26 02:56:00+00:00,33,1,2895,13560.0,13560.5,13558.75,13560.0,35,NQ.v.0
2022-04-26 02:57:00+00:00,33,1,2895,13560.0,13562.5,13559.5,13561.5,32,NQ.v.0
2022-04-26 02:58:00+00:00,33,1,2895,13561.0,13564.75,13560.0,13563.25,51,NQ.v.0
2022-04-26 02:59:00+00:00,33,1,2895,13563.0,13564.0,13561.0,13561.75,63,NQ.v.0
2022-04-26 03:00:00+00:00,33,1,2895,13561.75,13564.5,13560.25,13562.0,72,NQ.v.0
2022-04-26 03:01:00+00:00,33,1,2895,13562.75,13564.0,13561.75,13563.5,30,NQ.v.0
2022-04-26 03:02:00+00:00,33,1,2895,13563.0,13569.5,13563.0,13567.25,143,NQ.v.0
2022-04-26 03:03:00+00:00,33,1,2895,13567.25,13571.0,13566.25,13570.25,141,NQ.v.0
2022-04-26 03:04:00+00:00,33,1,2895,13569.75,13572.25,13569.75,13572.25,86,NQ.v.0
2022-04-26 03:05:00+00:00,33,1,2895,13571.25,13572.25,13570.5,13572.25,57,NQ.v.0
2022-04-26 03:06:00+00:00,33,1,2895,13572.25,13572.75,13570.0,13570.75,92,NQ.v.0
2022-04-26 03:07:00+00:00,33,1,2895,13571.5,13572.0,13566.25,13567.75,129,NQ.v.0
2022-04-26 03:08:00+00:00,33,1,2895,13567.75,13569.25,13566.75,13569.25,41,NQ.v.0
2022-04-26 03:09:00+00:00,33,1,2895,13569.5,13572.75,13569.0,13571.25,83,NQ.v.0
2022-04-26 03:10:00+00:00,33,1,2895,13571.25,13571.75,13568.25,13569.5,34,NQ.v.0
2022-04-26 03:11:00+00:00,33,1,2895,13570.0,13571.25,13569.75,13570.75,17,NQ.v.0
2022-04-26 03:12:00+00:00,33,1,2895,13571.0,13577.25,13571.0,13572.0,214,NQ.v.0
2022-04-26 03:13:00+00:00,33,1,2895,13570.5,13575.0,13569.5,13574.5,54,NQ.v.0
2022-04-26 03:14:00+00:00,33,1,2895,13574.0,13574.5,13572.0,13573.75,24,NQ.v.0
2022-04-26 03:15:00+00:00,33,1,2895,13574.0,13575.5,13574.0,13574.5,41,NQ.v.0
2022-04-26 03:16:00+00:00,33,1,2895,13575.25,13581.25,13575.25,13576.0,228,NQ.v.0
2022-04-26 03:17:00+00:00,33,1,2895,13576.0,13576.0,13568.0,13568.75,141,NQ.v.0
2022-04-26 03:18:00+00:00,33,1,2895,13570.0,13570.25,13566.0,13566.25,79,NQ.v.0
2022-04-26 03:19:00+00:00,33,1,2895,13566.25,13571.5,13565.75,13568.75,76,NQ.v.0
2022-04-26 03:20:00+00:00,33,1,2895,13570.0,13570.0,13565.5,13565.5,44,NQ.v.0
2022-04-26 03:21:00+00:00,33,1,2895,13565.5,13570.0,13564.75,13570.0,52,NQ.v.0
2022-04-26 03:22:00+00:00,33,1,2895,13568.25,13570.0,13567.75,13570.0,34,NQ.v.0
2022-04-26 03:23:00+00:00,33,1,2895,13570.0,13574.25,13567.5,13572.75,81,NQ.v.0
2022-04-26 03:24:00+00:00,33,1,2895,13572.75,13574.5,13570.5,13573.5,87,NQ.v.0
2022-04-26 03:25:00+00:00,33,1,2895,13573.0,13577.25,13572.0,13576.0,46,NQ.v.0
2022-04-26 03:26:00+00:00,33,1,2895,13576.25,13577.25,13574.5,13575.25,30,NQ.v.0
2022-04-26 03:27:00+00:00,33,1,2895,13575.75,13578.75,13575.5,13576.0,57,NQ.v.0
2022-04-26 03:28:00+00:00,33,1,2895,13576.0,13581.25,13576.0,13579.5,80,NQ.v.0
2022-04-26 03:29:00+00:00,33,1,2895,13579.25,13580.25,13578.0,13579.0,37,NQ.v.0
2022-04-26 03:30:00+00:00,33,1,2895,13579.5,13580.25,13576.5,13579.5,91,NQ.v.0
2022-04-26 03:31:00+00:00,33,1,2895,13578.25,13581.25,13573.25,13574.75,82,NQ.v.0
2022-04-26 03:32:00+00:00,33,1,2895,13574.25,13579.0,13573.0,13577.5,58,NQ.v.0
2022-04-26 03:33:00+00:00,33,1,2895,13577.75,13579.0,13576.75,13579.0,15,NQ.v.0
2022-04-26 03:34:00+00:00,33,1,2895,13578.0,13578.0,13572.5,13574.5,68,NQ.v.0
2022-04-26 03:35:00+00:00,33,1,2895,13575.5,13583.75,13575.0,13580.0,110,NQ.v.0
2022-04-26 03:36:00+00:00,33,1,2895,13580.5,13580.5,13573.25,13573.5,60,NQ.v.0
2022-04-26 03:37:00+00:00,33,1,2895,13573.0,13574.5,13571.25,13574.0,70,NQ.v.0
2022-04-26 03:38:00+00:00,33,1,2895,13573.25,13576.5,13573.0,13574.5,20,NQ.v.0
2022-04-26 03:39:00+00:00,33,1,2895,13575.25,13575.5,13573.25,13573.5,17,NQ.v.0
2022-04-26 03:40:00+00:00,33,1,2895,13573.25,13573.25,13566.75,13568.5,136,NQ.v.0
2022-04-26 03:41:00+00:00,33,1,2895,13567.75,13570.0,13567.25,13570.0,39,NQ.v.0
2022-04-26 03:42:00+00:00,33,1,2895,13570.0,13570.75,13567.5,13570.0,45,NQ.v.0
2022-04-26 03:43:00+00:00,33,1,2895,13569.75,13572.75,13569.5,13571.5,22,NQ.v.0
2022-04-26 03:44:00+00:00,33,1,2895,13571.25,13571.25,13568.5,13570.0,32,NQ.v.0
2022-04-26 03:45:00+00:00,33,1,2895,13570.0,13572.0,13567.75,13568.0,69,NQ.v.0
2022-04-26 03:46:00+00:00,33,1,2895,13567.75,13570.0,13567.0,13568.25,26,NQ.v.0
2022-04-26 03:47:00+00:00,33,1,2895,13568.75,13569.0,13566.25,13567.25,36,NQ.v.0
2022-04-26 03:48:00+00:00,33,1,2895,13566.5,13569.5,13566.5,13567.0,30,NQ.v.0
2022-04-26 03:49:00+00:00,33,1,2895,13566.75,13568.75,13566.5,13568.0,18,NQ.v.0
2022-04-26 03:50:00+00:00,33,1,2895,13568.5,13570.75,13568.5,13569.75,16,NQ.v.0
2022-04-26 03:51:00+00:00,33,1,2895,13569.5,13570.0,13568.5,13569.0,13,NQ.v.0
2022-04-26 03:52:00+00:00,33,1,2895,13569.25,13572.25,13566.0,13566.75,101,NQ.v.0
2022-04-26 03:53:00+00:00,33,1,2895,13567.0,13567.5,13565.5,13566.75,41,NQ.v.0
2022-04-26 03:54:00+00:00,33,1,2895,13565.75,13567.5,13565.75,13567.5,33,NQ.v.0
2022-04-26 03:55:00+00:00,33,1,2895,13566.75,13569.0,13566.75,13568.0,32,NQ.v.0
2022-04-26 03:56:00+00:00,33,1,2895,13567.5,13570.0,13567.25,13567.75,16,NQ.v.0
2022-04-26 03:57:00+00:00,33,1,2895,13568.5,13570.0,13568.5,13569.25,14,NQ.v.0
2022-04-26 03:58:00+00:00,33,1,2895,13569.5,13570.0,13569.0,13570.0,22,NQ.v.0
2022-04-26 03:59:00+00:00,33,1,2895,13570.75,13572.75,13569.75,13572.5,30,NQ.v.0
2022-04-26 04:00:00+00:00,33,1,2895,13573.5,13574.25,13570.5,13573.0,49,NQ.v.0
2022-04-26 04:01:00+00:00,33,1,2895,13572.5,13573.0,13571.5,13572.0,22,NQ.v.0
2022-04-26 04:02:00+00:00,33,1,2895,13572.25,13573.5,13571.75,13573.0,19,NQ.v.0
2022-04-26 04:03:00+00:00,33,1,2895,13573.25,13575.25,13570.5,13572.0,74,NQ.v.0
2022-04-26 04:04:00+00:00,33,1,2895,13572.0,13574.25,13571.0,13572.75,30,NQ.v.0
2022-04-26 04:05:00+00:00,33,1,2895,13572.5,13572.5,13569.75,13570.0,39,NQ.v.0
2022-04-26 04:06:00+00:00,33,1,2895,13570.0,13570.0,13568.0,13569.25,40,NQ.v.0
2022-04-26 04:07:00+00:00,33,1,2895,13568.5,13568.5,13565.25,13565.75,50,NQ.v.0
2022-04-26 04:08:00+00:00,33,1,2895,13566.0,13567.0,13566.0,13566.5,15,NQ.v.0
2022-04-26 04:09:00+00:00,33,1,2895,13566.25,13566.25,13565.0,13565.5,46,NQ.v.0
2022-04-26 04:10:00+00:00,33,1,2895,13565.0,13565.0,13560.0,13564.5,185,NQ.v.0
2022-04-26 04:11:00+00:00,33,1,2895,13563.5,13566.25,13563.0,13566.25,34,NQ.v.0
2022-04-26 04:12:00+00:00,33,1,2895,13565.0,13566.75,13564.5,13565.25,30,NQ.v.0
2022-04-26 04:13:00+00:00,33,1,2895,13565.0,13565.0,13563.25,13563.25,14,NQ.v.0
2022-04-26 04:14:00+00:00,33,1,2895,13563.75,13566.0,13563.75,13566.0,19,NQ.v.0
2022-04-26 04:15:00+00:00,33,1,2895,13565.25,13566.0,13563.25,13564.0,17,NQ.v.0
2022-04-26 04:16:00+00:00,33,1,2895,13563.5,13564.25,13563.0,13564.25,6,NQ.v.0
