timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-05 00:35:00+00:00,33,1,4378,12685.5,12685.75,12683.25,12683.75,44,NQ.v.0
2021-01-05 00:36:00+00:00,33,1,4378,12683.0,12684.5,12683.0,12684.5,10,NQ.v.0
2021-01-05 00:37:00+00:00,33,1,4378,12684.5,12685.25,12684.0,12684.25,11,NQ.v.0
2021-01-05 00:38:00+00:00,33,1,4378,12684.0,12686.75,12683.25,12686.75,28,NQ.v.0
2021-01-05 00:39:00+00:00,33,1,4378,12687.0,12687.0,12685.25,12685.75,25,NQ.v.0
2021-01-05 00:40:00+00:00,33,1,4378,12685.75,12686.75,12685.75,12685.75,22,NQ.v.0
2021-01-05 00:41:00+00:00,33,1,4378,12686.0,12686.75,12685.75,12685.75,14,NQ.v.0
2021-01-05 00:42:00+00:00,33,1,4378,12685.75,12687.0,12685.5,12687.0,15,NQ.v.0
2021-01-05 00:43:00+00:00,33,1,4378,12687.0,12688.25,12686.5,12688.0,42,NQ.v.0
2021-01-05 00:44:00+00:00,33,1,4378,12687.75,12689.5,12687.75,12688.5,28,NQ.v.0
2021-01-05 00:45:00+00:00,33,1,4378,12688.5,12691.5,12688.5,12690.25,52,NQ.v.0
2021-01-05 00:46:00+00:00,33,1,4378,12690.0,12691.0,12689.5,12690.75,39,NQ.v.0
2021-01-05 00:47:00+00:00,33,1,4378,12690.5,12691.75,12689.5,12691.25,61,NQ.v.0
2021-01-05 00:48:00+00:00,33,1,4378,12691.25,12693.0,12690.75,12692.5,45,NQ.v.0
2021-01-05 00:49:00+00:00,33,1,4378,12692.5,12694.5,12691.75,12694.0,105,NQ.v.0
2021-01-05 00:50:00+00:00,33,1,4378,12694.0,12695.0,12692.25,12693.0,114,NQ.v.0
2021-01-05 00:51:00+00:00,33,1,4378,12693.5,12693.75,12692.0,12692.75,62,NQ.v.0
2021-01-05 00:52:00+00:00,33,1,4378,12693.5,12696.5,12693.25,12695.0,96,NQ.v.0
2021-01-05 00:53:00+00:00,33,1,4378,12695.5,12697.75,12695.25,12695.5,102,NQ.v.0
2021-01-05 00:54:00+00:00,33,1,4378,12695.5,12695.5,12693.25,12695.5,62,NQ.v.0
2021-01-05 00:55:00+00:00,33,1,4378,12694.75,12694.75,12693.25,12694.25,30,NQ.v.0
2021-01-05 00:56:00+00:00,33,1,4378,12694.5,12695.5,12694.25,12694.5,25,NQ.v.0
2021-01-05 00:57:00+00:00,33,1,4378,12694.5,12695.75,12694.25,12694.5,52,NQ.v.0
2021-01-05 00:58:00+00:00,33,1,4378,12694.5,12696.0,12694.25,12694.5,42,NQ.v.0
2021-01-05 00:59:00+00:00,33,1,4378,12694.5,12694.5,12693.5,12693.75,34,NQ.v.0
2021-01-05 01:00:00+00:00,33,1,4378,12694.25,12695.5,12693.75,12694.25,40,NQ.v.0
2021-01-05 01:01:00+00:00,33,1,4378,12694.5,12695.25,12694.25,12694.75,16,NQ.v.0
2021-01-05 01:02:00+00:00,33,1,4378,12694.75,12695.0,12692.75,12694.5,30,NQ.v.0
2021-01-05 01:03:00+00:00,33,1,4378,12694.0,12701.25,12693.5,12701.25,187,NQ.v.0
2021-01-05 01:04:00+00:00,33,1,4378,12701.25,12702.25,12698.75,12699.75,130,NQ.v.0
2021-01-05 01:05:00+00:00,33,1,4378,12699.25,12700.25,12698.5,12698.75,64,NQ.v.0
2021-01-05 01:06:00+00:00,33,1,4378,12698.5,12702.0,12698.25,12701.5,48,NQ.v.0
2021-01-05 01:07:00+00:00,33,1,4378,12701.5,12702.25,12700.5,12701.25,46,NQ.v.0
2021-01-05 01:08:00+00:00,33,1,4378,12701.25,12705.75,12700.5,12703.5,110,NQ.v.0
2021-01-05 01:09:00+00:00,33,1,4378,12702.75,12704.5,12702.75,12704.0,47,NQ.v.0
2021-01-05 01:10:00+00:00,33,1,4378,12704.5,12711.25,12704.25,12709.5,222,NQ.v.0
2021-01-05 01:11:00+00:00,33,1,4378,12710.25,12712.5,12709.0,12710.75,157,NQ.v.0
2021-01-05 01:12:00+00:00,33,1,4378,12710.5,12712.0,12710.25,12711.5,66,NQ.v.0
2021-01-05 01:13:00+00:00,33,1,4378,12712.25,12716.5,12710.5,12712.25,193,NQ.v.0
2021-01-05 01:14:00+00:00,33,1,4378,12712.5,12713.5,12711.5,12713.5,65,NQ.v.0
2021-01-05 01:15:00+00:00,33,1,4378,12713.5,12716.5,12713.0,12715.0,157,NQ.v.0
2021-01-05 01:16:00+00:00,33,1,4378,12715.0,12717.75,12715.0,12717.5,95,NQ.v.0
2021-01-05 01:17:00+00:00,33,1,4378,12717.5,12718.75,12715.5,12718.75,108,NQ.v.0
2021-01-05 01:18:00+00:00,33,1,4378,12718.75,12719.75,12717.25,12719.0,109,NQ.v.0
2021-01-05 01:19:00+00:00,33,1,4378,12718.75,12722.5,12717.75,12722.0,212,NQ.v.0
2021-01-05 01:20:00+00:00,33,1,4378,12721.75,12721.75,12717.0,12718.25,76,NQ.v.0
2021-01-05 01:21:00+00:00,33,1,4378,12718.0,12718.5,12715.25,12716.0,114,NQ.v.0
2021-01-05 01:22:00+00:00,33,1,4378,12716.25,12717.0,12715.25,12716.75,70,NQ.v.0
2021-01-05 01:23:00+00:00,33,1,4378,12716.5,12716.75,12712.75,12715.25,137,NQ.v.0
2021-01-05 01:24:00+00:00,33,1,4378,12715.25,12715.5,12711.5,12712.25,116,NQ.v.0
2021-01-05 01:25:00+00:00,33,1,4378,12711.75,12715.25,12711.5,12715.0,124,NQ.v.0
2021-01-05 01:26:00+00:00,33,1,4378,12714.75,12715.0,12711.25,12711.75,123,NQ.v.0
2021-01-05 01:27:00+00:00,33,1,4378,12711.75,12712.0,12710.5,12711.5,61,NQ.v.0
2021-01-05 01:28:00+00:00,33,1,4378,12711.75,12714.75,12711.5,12712.75,69,NQ.v.0
2021-01-05 01:29:00+00:00,33,1,4378,12712.5,12716.0,12712.25,12714.0,96,NQ.v.0
2021-01-05 01:30:00+00:00,33,1,4378,12713.75,12716.0,12713.0,12713.0,96,NQ.v.0
2021-01-05 01:31:00+00:00,33,1,4378,12713.0,12716.5,12711.5,12715.5,113,NQ.v.0
2021-01-05 01:32:00+00:00,33,1,4378,12715.5,12717.75,12713.75,12717.5,78,NQ.v.0
2021-01-05 01:33:00+00:00,33,1,4378,12717.0,12718.0,12714.75,12715.0,70,NQ.v.0
2021-01-05 01:34:00+00:00,33,1,4378,12714.25,12715.5,12712.25,12714.0,67,NQ.v.0
2021-01-05 01:35:00+00:00,33,1,4378,12714.5,12714.75,12712.25,12713.75,50,NQ.v.0
2021-01-05 01:36:00+00:00,33,1,4378,12713.25,12715.25,12713.25,12715.25,50,NQ.v.0
2021-01-05 01:37:00+00:00,33,1,4378,12715.0,12715.75,12714.5,12715.0,31,NQ.v.0
2021-01-05 01:38:00+00:00,33,1,4378,12714.75,12717.5,12714.25,12715.75,68,NQ.v.0
2021-01-05 01:39:00+00:00,33,1,4378,12715.5,12715.75,12713.5,12714.25,66,NQ.v.0
2021-01-05 01:40:00+00:00,33,1,4378,12714.0,12714.25,12712.75,12713.0,60,NQ.v.0
2021-01-05 01:41:00+00:00,33,1,4378,12712.75,12714.0,12711.5,12713.25,40,NQ.v.0
2021-01-05 01:42:00+00:00,33,1,4378,12713.75,12716.0,12713.75,12715.25,43,NQ.v.0
2021-01-05 01:43:00+00:00,33,1,4378,12715.75,12716.25,12714.75,12715.25,29,NQ.v.0
2021-01-05 01:44:00+00:00,33,1,4378,12714.5,12714.5,12712.75,12713.0,39,NQ.v.0
2021-01-05 01:45:00+00:00,33,1,4378,12713.25,12713.5,12709.0,12712.5,114,NQ.v.0
2021-01-05 01:46:00+00:00,33,1,4378,12712.5,12715.75,12712.5,12715.25,45,NQ.v.0
2021-01-05 01:47:00+00:00,33,1,4378,12715.25,12715.25,12711.75,12712.75,52,NQ.v.0
2021-01-05 01:48:00+00:00,33,1,4378,12712.25,12718.75,12712.25,12717.75,103,NQ.v.0
2021-01-05 01:49:00+00:00,33,1,4378,12717.75,12719.25,12717.25,12717.25,109,NQ.v.0
2021-01-05 01:50:00+00:00,33,1,4378,12718.0,12718.0,12712.5,12713.75,69,NQ.v.0
2021-01-05 01:51:00+00:00,33,1,4378,12713.75,12714.75,12712.75,12714.75,41,NQ.v.0
2021-01-05 01:52:00+00:00,33,1,4378,12714.25,12714.5,12713.0,12713.0,29,NQ.v.0
2021-01-05 01:53:00+00:00,33,1,4378,12713.25,12714.25,12712.5,12713.25,30,NQ.v.0
2021-01-05 01:54:00+00:00,33,1,4378,12713.25,12713.75,12712.5,12713.0,19,NQ.v.0
2021-01-05 01:55:00+00:00,33,1,4378,12713.0,12713.25,12710.75,12710.75,20,NQ.v.0
2021-01-05 01:56:00+00:00,33,1,4378,12710.75,12711.5,12708.5,12709.5,44,NQ.v.0
2021-01-05 01:57:00+00:00,33,1,4378,12710.0,12712.0,12708.0,12712.0,92,NQ.v.0
2021-01-05 01:58:00+00:00,33,1,4378,12712.25,12714.25,12712.0,12712.25,54,NQ.v.0
2021-01-05 01:59:00+00:00,33,1,4378,12713.25,12714.5,12713.0,12713.25,34,NQ.v.0
2021-01-05 02:00:00+00:00,33,1,4378,12713.5,12715.75,12713.25,12715.25,61,NQ.v.0
2021-01-05 02:01:00+00:00,33,1,4378,12715.25,12716.75,12714.5,12715.5,46,NQ.v.0
2021-01-05 02:02:00+00:00,33,1,4378,12716.75,12719.0,12716.75,12717.75,88,NQ.v.0
2021-01-05 02:03:00+00:00,33,1,4378,12718.0,12718.75,12715.5,12717.0,81,NQ.v.0
2021-01-05 02:04:00+00:00,33,1,4378,12717.0,12717.0,12713.0,12714.75,56,NQ.v.0
2021-01-05 02:05:00+00:00,33,1,4378,12714.5,12714.5,12712.25,12713.0,47,NQ.v.0
2021-01-05 02:06:00+00:00,33,1,4378,12712.5,12714.75,12712.25,12714.25,21,NQ.v.0
2021-01-05 02:07:00+00:00,33,1,4378,12714.0,12714.0,12712.5,12713.0,22,NQ.v.0
2021-01-05 02:08:00+00:00,33,1,4378,12713.0,12714.25,12711.5,12714.25,42,NQ.v.0
2021-01-05 02:09:00+00:00,33,1,4378,12713.0,12713.75,12712.5,12712.75,36,NQ.v.0
2021-01-05 02:10:00+00:00,33,1,4378,12713.0,12715.0,12712.75,12714.75,34,NQ.v.0
2021-01-05 02:11:00+00:00,33,1,4378,12714.75,12714.75,12712.75,12713.0,19,NQ.v.0
2021-01-05 02:12:00+00:00,33,1,4378,12713.75,12715.75,12713.75,12715.5,26,NQ.v.0
2021-01-05 02:13:00+00:00,33,1,4378,12715.75,12715.75,12714.0,12714.0,42,NQ.v.0
2021-01-05 02:14:00+00:00,33,1,4378,12714.0,12716.5,12713.75,12715.75,47,NQ.v.0
2021-01-05 02:15:00+00:00,33,1,4378,12715.5,12716.25,12710.5,12711.5,101,NQ.v.0
2021-01-05 02:16:00+00:00,33,1,4378,12711.5,12713.25,12710.5,12711.25,34,NQ.v.0
2021-01-05 02:17:00+00:00,33,1,4378,12711.75,12713.75,12711.75,12713.25,27,NQ.v.0
2021-01-05 02:18:00+00:00,33,1,4378,12713.0,12713.5,12712.25,12713.5,20,NQ.v.0
2021-01-05 02:19:00+00:00,33,1,4378,12713.0,12713.0,12710.5,12710.75,99,NQ.v.0
2021-01-05 02:20:00+00:00,33,1,4378,12711.25,12711.75,12709.75,12710.0,54,NQ.v.0
2021-01-05 02:21:00+00:00,33,1,4378,12709.75,12711.0,12709.75,12710.5,17,NQ.v.0
2021-01-05 02:22:00+00:00,33,1,4378,12711.0,12711.75,12710.5,12711.0,61,NQ.v.0
2021-01-05 02:23:00+00:00,33,1,4378,12710.75,12711.75,12710.5,12711.25,32,NQ.v.0
2021-01-05 02:24:00+00:00,33,1,4378,12711.5,12712.25,12710.75,12711.5,24,NQ.v.0
2021-01-05 02:25:00+00:00,33,1,4378,12711.75,12712.25,12711.25,12711.25,22,NQ.v.0
2021-01-05 02:26:00+00:00,33,1,4378,12711.0,12711.5,12710.75,12711.25,19,NQ.v.0
2021-01-05 02:27:00+00:00,33,1,4378,12710.75,12714.75,12710.25,12714.25,58,NQ.v.0
2021-01-05 02:28:00+00:00,33,1,4378,12714.0,12715.25,12713.0,12713.25,39,NQ.v.0
2021-01-05 02:29:00+00:00,33,1,4378,12713.25,12714.25,12712.5,12713.75,22,NQ.v.0
2021-01-05 02:30:00+00:00,33,1,4378,12714.5,12717.0,12714.5,12716.0,76,NQ.v.0
2021-01-05 02:31:00+00:00,33,1,4378,12717.0,12717.75,12715.5,12715.75,51,NQ.v.0
2021-01-05 02:32:00+00:00,33,1,4378,12715.75,12716.5,12714.25,12714.75,28,NQ.v.0
2021-01-05 02:33:00+00:00,33,1,4378,12715.0,12715.25,12713.25,12714.0,27,NQ.v.0
2021-01-05 02:34:00+00:00,33,1,4378,12714.0,12715.5,12714.0,12714.75,14,NQ.v.0
2021-01-05 02:35:00+00:00,33,1,4378,12715.0,12716.0,12714.75,12715.5,21,NQ.v.0
2021-01-05 02:36:00+00:00,33,1,4378,12716.25,12716.25,12715.0,12715.25,27,NQ.v.0
2021-01-05 02:37:00+00:00,33,1,4378,12715.0,12716.5,12714.75,12716.25,37,NQ.v.0
2021-01-05 02:38:00+00:00,33,1,4378,12716.25,12718.5,12716.25,12716.75,75,NQ.v.0
2021-01-05 02:39:00+00:00,33,1,4378,12717.5,12718.0,12716.75,12718.0,42,NQ.v.0
2021-01-05 02:40:00+00:00,33,1,4378,12718.5,12718.75,12717.0,12717.25,45,NQ.v.0
2021-01-05 02:41:00+00:00,33,1,4378,12717.25,12717.75,12716.25,12716.5,32,NQ.v.0
2021-01-05 02:42:00+00:00,33,1,4378,12716.5,12717.0,12716.0,12716.25,40,NQ.v.0
2021-01-05 02:43:00+00:00,33,1,4378,12717.0,12717.75,12716.75,12717.75,31,NQ.v.0
2021-01-05 02:44:00+00:00,33,1,4378,12718.0,12721.5,12718.0,12721.0,96,NQ.v.0
2021-01-05 02:45:00+00:00,33,1,4378,12720.5,12721.0,12718.0,12718.5,73,NQ.v.0
2021-01-05 02:46:00+00:00,33,1,4378,12718.25,12719.25,12718.0,12719.25,28,NQ.v.0
2021-01-05 02:47:00+00:00,33,1,4378,12719.5,12721.25,12719.5,12720.75,28,NQ.v.0
2021-01-05 02:48:00+00:00,33,1,4378,12721.0,12721.75,12720.0,12720.5,39,NQ.v.0
2021-01-05 02:49:00+00:00,33,1,4378,12720.5,12720.5,12718.75,12719.5,42,NQ.v.0
2021-01-05 02:50:00+00:00,33,1,4378,12719.0,12720.5,12717.5,12717.5,47,NQ.v.0
2021-01-05 02:51:00+00:00,33,1,4378,12718.0,12718.25,12716.75,12716.75,29,NQ.v.0
2021-01-05 02:52:00+00:00,33,1,4378,12716.75,12718.25,12716.25,12717.5,68,NQ.v.0
2021-01-05 02:53:00+00:00,33,1,4378,12717.0,12720.5,12717.0,12719.75,58,NQ.v.0
2021-01-05 02:54:00+00:00,33,1,4378,12720.0,12720.75,12719.75,12720.75,54,NQ.v.0
2021-01-05 02:55:00+00:00,33,1,4378,12720.5,12724.75,12720.5,12723.5,152,NQ.v.0
2021-01-05 02:56:00+00:00,33,1,4378,12724.0,12724.5,12722.5,12723.75,79,NQ.v.0
2021-01-05 02:57:00+00:00,33,1,4378,12724.0,12724.25,12722.75,12722.75,54,NQ.v.0
2021-01-05 02:58:00+00:00,33,1,4378,12722.75,12723.25,12721.5,12721.75,33,NQ.v.0
2021-01-05 02:59:00+00:00,33,1,4378,12721.5,12721.5,12719.0,12719.25,51,NQ.v.0
2021-01-05 03:00:00+00:00,33,1,4378,12719.5,12721.5,12719.25,12719.75,42,NQ.v.0
2021-01-05 03:01:00+00:00,33,1,4378,12720.75,12720.75,12719.0,12719.0,40,NQ.v.0
2021-01-05 03:02:00+00:00,33,1,4378,12718.75,12719.75,12718.5,12718.75,41,NQ.v.0
2021-01-05 03:03:00+00:00,33,1,4378,12718.5,12719.75,12718.25,12719.0,34,NQ.v.0
2021-01-05 03:04:00+00:00,33,1,4378,12719.0,12719.25,12718.25,12719.0,16,NQ.v.0
2021-01-05 03:05:00+00:00,33,1,4378,12718.75,12719.75,12718.5,12719.5,24,NQ.v.0
2021-01-05 03:06:00+00:00,33,1,4378,12719.5,12721.0,12719.25,12721.0,34,NQ.v.0
2021-01-05 03:07:00+00:00,33,1,4378,12721.0,12722.5,12721.0,12721.75,27,NQ.v.0
2021-01-05 03:08:00+00:00,33,1,4378,12722.25,12722.5,12721.5,12722.0,13,NQ.v.0
2021-01-05 03:09:00+00:00,33,1,4378,12722.0,12722.25,12721.0,12721.75,34,NQ.v.0
2021-01-05 03:10:00+00:00,33,1,4378,12721.5,12722.25,12720.75,12721.25,38,NQ.v.0
2021-01-05 03:11:00+00:00,33,1,4378,12721.5,12726.25,12721.5,12726.25,109,NQ.v.0
2021-01-05 03:12:00+00:00,33,1,4378,12726.5,12726.75,12724.0,12724.25,78,NQ.v.0
2021-01-05 03:13:00+00:00,33,1,4378,12724.5,12724.5,12723.0,12723.75,99,NQ.v.0
2021-01-05 03:14:00+00:00,33,1,4378,12723.5,12724.5,12723.25,12723.25,29,NQ.v.0
2021-01-05 03:15:00+00:00,33,1,4378,12723.25,12723.25,12721.5,12722.75,22,NQ.v.0
2021-01-05 03:16:00+00:00,33,1,4378,12722.5,12723.25,12722.5,12722.75,10,NQ.v.0
2021-01-05 03:17:00+00:00,33,1,4378,12722.25,12722.25,12721.25,12721.5,27,NQ.v.0
2021-01-05 03:18:00+00:00,33,1,4378,12721.5,12723.0,12721.0,12723.0,26,NQ.v.0
2021-01-05 03:19:00+00:00,33,1,4378,12723.0,12723.5,12722.5,12722.75,53,NQ.v.0
2021-01-05 03:20:00+00:00,33,1,4378,12722.5,12723.25,12722.25,12723.25,11,NQ.v.0
2021-01-05 03:21:00+00:00,33,1,4378,12723.0,12726.75,12723.0,12724.75,120,NQ.v.0
2021-01-05 03:22:00+00:00,33,1,4378,12725.0,12725.0,12724.25,12725.0,25,NQ.v.0
2021-01-05 03:23:00+00:00,33,1,4378,12725.0,12725.5,12724.25,12725.0,24,NQ.v.0
2021-01-05 03:24:00+00:00,33,1,4378,12724.75,12724.75,12724.0,12724.5,8,NQ.v.0
2021-01-05 03:25:00+00:00,33,1,4378,12723.75,12724.25,12723.25,12724.25,28,NQ.v.0
2021-01-05 03:26:00+00:00,33,1,4378,12724.0,12725.0,12724.0,12724.5,18,NQ.v.0
2021-01-05 03:27:00+00:00,33,1,4378,12724.0,12724.75,12724.0,12724.0,9,NQ.v.0
2021-01-05 03:28:00+00:00,33,1,4378,12724.25,12725.5,12724.25,12724.5,43,NQ.v.0
2021-01-05 03:29:00+00:00,33,1,4378,12724.5,12724.75,12724.25,12724.75,10,NQ.v.0
2021-01-05 03:30:00+00:00,33,1,4378,12725.0,12725.75,12724.5,12725.5,31,NQ.v.0
2021-01-05 03:31:00+00:00,33,1,4378,12725.25,12727.5,12725.25,12726.5,74,NQ.v.0
2021-01-05 03:32:00+00:00,33,1,4378,12726.25,12726.75,12726.0,12726.0,20,NQ.v.0
2021-01-05 03:33:00+00:00,33,1,4378,12726.0,12726.25,12725.75,12725.75,10,NQ.v.0
2021-01-05 03:34:00+00:00,33,1,4378,12726.0,12726.0,12723.75,12723.75,63,NQ.v.0
2021-01-05 03:35:00+00:00,33,1,4378,12723.5,12723.75,12721.0,12722.0,59,NQ.v.0
2021-01-05 03:36:00+00:00,33,1,4378,12722.0,12722.75,12721.75,12722.75,14,NQ.v.0
2021-01-05 03:37:00+00:00,33,1,4378,12722.75,12722.75,12721.75,12722.0,19,NQ.v.0
2021-01-05 03:38:00+00:00,33,1,4378,12722.0,12722.75,12717.25,12718.0,246,NQ.v.0
2021-01-05 03:39:00+00:00,33,1,4378,12717.75,12718.5,12716.5,12717.25,110,NQ.v.0
2021-01-05 03:40:00+00:00,33,1,4378,12717.0,12717.25,12692.5,12696.75,830,NQ.v.0
2021-01-05 03:41:00+00:00,33,1,4378,12696.5,12703.25,12696.5,12701.0,312,NQ.v.0
2021-01-05 03:42:00+00:00,33,1,4378,12700.5,12704.75,12700.0,12704.5,148,NQ.v.0
2021-01-05 03:43:00+00:00,33,1,4378,12704.0,12705.5,12703.5,12704.5,79,NQ.v.0
2021-01-05 03:44:00+00:00,33,1,4378,12704.75,12707.0,12704.75,12706.0,66,NQ.v.0
2021-01-05 03:45:00+00:00,33,1,4378,12706.5,12706.5,12694.25,12696.25,327,NQ.v.0
2021-01-05 03:46:00+00:00,33,1,4378,12696.5,12700.75,12690.25,12699.25,323,NQ.v.0
2021-01-05 03:47:00+00:00,33,1,4378,12700.0,12701.5,12694.5,12694.75,193,NQ.v.0
2021-01-05 03:48:00+00:00,33,1,4378,12695.0,12696.75,12688.75,12689.25,266,NQ.v.0
2021-01-05 03:49:00+00:00,33,1,4378,12689.25,12692.0,12684.25,12689.75,424,NQ.v.0
2021-01-05 03:50:00+00:00,33,1,4378,12690.25,12696.5,12690.25,12695.75,201,NQ.v.0
2021-01-05 03:51:00+00:00,33,1,4378,12695.75,12696.25,12689.75,12689.75,110,NQ.v.0
2021-01-05 03:52:00+00:00,33,1,4378,12690.25,12695.25,12690.25,12694.25,76,NQ.v.0
2021-01-05 03:53:00+00:00,33,1,4378,12694.0,12695.25,12690.25,12691.5,89,NQ.v.0
2021-01-05 03:54:00+00:00,33,1,4378,12690.75,12692.75,12690.25,12690.75,49,NQ.v.0
2021-01-05 03:55:00+00:00,33,1,4378,12691.25,12693.25,12690.0,12692.0,95,NQ.v.0
2021-01-05 03:56:00+00:00,33,1,4378,12691.25,12695.75,12689.5,12690.5,149,NQ.v.0
2021-01-05 03:57:00+00:00,33,1,4378,12690.25,12691.25,12678.0,12682.5,332,NQ.v.0
2021-01-05 03:58:00+00:00,33,1,4378,12682.75,12689.5,12681.5,12689.5,174,NQ.v.0
2021-01-05 03:59:00+00:00,33,1,4378,12688.5,12691.5,12687.0,12689.0,94,NQ.v.0
2021-01-05 04:00:00+00:00,33,1,4378,12688.75,12689.5,12686.5,12688.25,80,NQ.v.0
2021-01-05 04:01:00+00:00,33,1,4378,12688.5,12693.25,12688.5,12692.5,95,NQ.v.0
2021-01-05 04:02:00+00:00,33,1,4378,12692.0,12692.5,12690.25,12690.75,55,NQ.v.0
2021-01-05 04:03:00+00:00,33,1,4378,12690.75,12692.0,12688.0,12688.25,106,NQ.v.0
2021-01-05 04:04:00+00:00,33,1,4378,12688.5,12689.0,12686.25,12686.25,80,NQ.v.0
2021-01-05 04:05:00+00:00,33,1,4378,12685.75,12686.5,12679.25,12680.0,167,NQ.v.0
2021-01-05 04:06:00+00:00,33,1,4378,12679.5,12683.25,12678.0,12678.75,115,NQ.v.0
2021-01-05 04:07:00+00:00,33,1,4378,12678.5,12679.75,12675.5,12678.0,137,NQ.v.0
2021-01-05 04:08:00+00:00,33,1,4378,12677.75,12678.5,12676.5,12677.0,59,NQ.v.0
2021-01-05 04:09:00+00:00,33,1,4378,12676.5,12679.25,12676.5,12677.75,65,NQ.v.0
2021-01-05 04:10:00+00:00,33,1,4378,12677.25,12680.0,12675.75,12679.75,101,NQ.v.0
2021-01-05 04:11:00+00:00,33,1,4378,12679.75,12682.5,12671.75,12672.75,309,NQ.v.0
2021-01-05 04:12:00+00:00,33,1,4378,12672.75,12674.0,12667.75,12673.75,236,NQ.v.0
2021-01-05 04:13:00+00:00,33,1,4378,12673.5,12677.0,12673.5,12675.5,73,NQ.v.0
2021-01-05 04:14:00+00:00,33,1,4378,12675.75,12678.25,12674.5,12676.75,104,NQ.v.0
2021-01-05 04:15:00+00:00,33,1,4378,12676.5,12677.75,12673.0,12673.0,83,NQ.v.0
2021-01-05 04:16:00+00:00,33,1,4378,12673.5,12674.5,12671.0,12672.75,112,NQ.v.0
