timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-09 00:29:00+00:00,33,1,4378,13663.5,13664.25,13661.0,13662.0,226,NQ.v.0
2021-02-09 00:30:00+00:00,33,1,4378,13661.75,13666.5,13661.0,13666.5,111,NQ.v.0
2021-02-09 00:31:00+00:00,33,1,4378,13666.5,13667.75,13663.5,13665.25,66,NQ.v.0
2021-02-09 00:32:00+00:00,33,1,4378,13664.75,13666.25,13664.5,13666.25,12,NQ.v.0
2021-02-09 00:33:00+00:00,33,1,4378,13666.75,13669.0,13666.25,13668.0,62,NQ.v.0
2021-02-09 00:34:00+00:00,33,1,4378,13668.5,13668.5,13664.0,13665.0,57,NQ.v.0
2021-02-09 00:35:00+00:00,33,1,4378,13665.0,13665.25,13662.75,13663.5,56,NQ.v.0
2021-02-09 00:36:00+00:00,33,1,4378,13663.0,13665.75,13663.0,13665.0,46,NQ.v.0
2021-02-09 00:37:00+00:00,33,1,4378,13665.75,13665.75,13663.0,13664.0,29,NQ.v.0
2021-02-09 00:38:00+00:00,33,1,4378,13663.5,13663.5,13660.25,13661.5,92,NQ.v.0
2021-02-09 00:39:00+00:00,33,1,4378,13661.75,13662.25,13661.5,13661.75,28,NQ.v.0
2021-02-09 00:40:00+00:00,33,1,4378,13662.0,13664.0,13661.75,13663.0,85,NQ.v.0
2021-02-09 00:41:00+00:00,33,1,4378,13663.25,13664.25,13661.25,13661.5,40,NQ.v.0
2021-02-09 00:42:00+00:00,33,1,4378,13661.75,13662.0,13658.75,13660.25,103,NQ.v.0
2021-02-09 00:43:00+00:00,33,1,4378,13661.0,13661.5,13659.75,13660.25,27,NQ.v.0
2021-02-09 00:44:00+00:00,33,1,4378,13660.25,13660.75,13658.5,13660.25,65,NQ.v.0
2021-02-09 00:45:00+00:00,33,1,4378,13659.75,13661.25,13657.0,13657.0,87,NQ.v.0
2021-02-09 00:46:00+00:00,33,1,4378,13657.5,13660.75,13657.25,13660.75,53,NQ.v.0
2021-02-09 00:47:00+00:00,33,1,4378,13661.0,13661.75,13659.0,13661.0,55,NQ.v.0
2021-02-09 00:48:00+00:00,33,1,4378,13661.25,13662.75,13659.75,13660.0,112,NQ.v.0
2021-02-09 00:49:00+00:00,33,1,4378,13659.5,13663.0,13659.25,13661.0,79,NQ.v.0
2021-02-09 00:50:00+00:00,33,1,4378,13661.75,13664.25,13661.75,13664.0,49,NQ.v.0
2021-02-09 00:51:00+00:00,33,1,4378,13664.0,13665.0,13662.75,13664.75,92,NQ.v.0
2021-02-09 00:52:00+00:00,33,1,4378,13664.75,13669.25,13664.0,13668.5,229,NQ.v.0
2021-02-09 00:53:00+00:00,33,1,4378,13668.25,13672.75,13667.0,13670.25,189,NQ.v.0
2021-02-09 00:54:00+00:00,33,1,4378,13671.0,13672.0,13668.5,13672.0,66,NQ.v.0
2021-02-09 00:55:00+00:00,33,1,4378,13671.25,13677.0,13670.0,13673.5,360,NQ.v.0
2021-02-09 00:56:00+00:00,33,1,4378,13673.25,13675.0,13673.25,13674.0,58,NQ.v.0
2021-02-09 00:57:00+00:00,33,1,4378,13673.5,13674.5,13669.5,13670.5,97,NQ.v.0
2021-02-09 00:58:00+00:00,33,1,4378,13670.75,13671.0,13669.0,13669.5,82,NQ.v.0
2021-02-09 00:59:00+00:00,33,1,4378,13670.0,13671.25,13669.25,13669.75,33,NQ.v.0
2021-02-09 01:00:00+00:00,33,1,4378,13670.5,13671.25,13668.0,13669.5,82,NQ.v.0
2021-02-09 01:01:00+00:00,33,1,4378,13668.75,13670.0,13668.0,13669.0,39,NQ.v.0
2021-02-09 01:02:00+00:00,33,1,4378,13668.75,13668.75,13665.5,13666.75,58,NQ.v.0
2021-02-09 01:03:00+00:00,33,1,4378,13667.25,13669.0,13666.75,13667.75,20,NQ.v.0
2021-02-09 01:04:00+00:00,33,1,4378,13667.25,13668.5,13666.25,13668.0,37,NQ.v.0
2021-02-09 01:05:00+00:00,33,1,4378,13668.25,13669.0,13667.0,13668.5,39,NQ.v.0
2021-02-09 01:06:00+00:00,33,1,4378,13669.25,13670.0,13667.75,13668.0,37,NQ.v.0
2021-02-09 01:07:00+00:00,33,1,4378,13669.0,13669.5,13667.0,13667.25,57,NQ.v.0
2021-02-09 01:08:00+00:00,33,1,4378,13667.0,13667.0,13664.75,13665.0,59,NQ.v.0
2021-02-09 01:09:00+00:00,33,1,4378,13665.75,13666.0,13663.75,13664.25,45,NQ.v.0
2021-02-09 01:10:00+00:00,33,1,4378,13664.75,13667.0,13664.5,13666.25,49,NQ.v.0
2021-02-09 01:11:00+00:00,33,1,4378,13666.5,13667.0,13660.0,13660.5,137,NQ.v.0
2021-02-09 01:12:00+00:00,33,1,4378,13661.25,13664.25,13658.0,13659.25,167,NQ.v.0
2021-02-09 01:13:00+00:00,33,1,4378,13659.25,13661.5,13659.0,13661.25,73,NQ.v.0
2021-02-09 01:14:00+00:00,33,1,4378,13661.5,13662.75,13661.5,13662.0,30,NQ.v.0
2021-02-09 01:15:00+00:00,33,1,4378,13661.75,13664.25,13661.0,13664.0,58,NQ.v.0
2021-02-09 01:16:00+00:00,33,1,4378,13664.25,13666.0,13662.75,13663.5,40,NQ.v.0
2021-02-09 01:17:00+00:00,33,1,4378,13664.25,13665.0,13662.0,13663.5,27,NQ.v.0
2021-02-09 01:18:00+00:00,33,1,4378,13663.25,13663.75,13662.5,13663.75,26,NQ.v.0
2021-02-09 01:19:00+00:00,33,1,4378,13663.75,13667.25,13663.75,13667.25,49,NQ.v.0
2021-02-09 01:20:00+00:00,33,1,4378,13667.0,13669.5,13665.5,13668.5,141,NQ.v.0
2021-02-09 01:21:00+00:00,33,1,4378,13668.5,13671.0,13668.5,13670.5,74,NQ.v.0
2021-02-09 01:22:00+00:00,33,1,4378,13670.25,13671.25,13669.5,13671.0,93,NQ.v.0
2021-02-09 01:23:00+00:00,33,1,4378,13670.75,13671.75,13670.0,13670.75,60,NQ.v.0
2021-02-09 01:24:00+00:00,33,1,4378,13670.0,13670.25,13668.25,13669.5,42,NQ.v.0
2021-02-09 01:25:00+00:00,33,1,4378,13669.5,13671.0,13669.5,13669.75,32,NQ.v.0
2021-02-09 01:26:00+00:00,33,1,4378,13669.25,13670.0,13665.75,13667.75,44,NQ.v.0
2021-02-09 01:27:00+00:00,33,1,4378,13667.75,13669.25,13667.75,13668.75,12,NQ.v.0
2021-02-09 01:28:00+00:00,33,1,4378,13668.75,13672.75,13668.75,13672.75,71,NQ.v.0
2021-02-09 01:29:00+00:00,33,1,4378,13672.25,13672.25,13671.0,13671.25,34,NQ.v.0
2021-02-09 01:30:00+00:00,33,1,4378,13671.5,13675.0,13671.0,13672.5,121,NQ.v.0
2021-02-09 01:31:00+00:00,33,1,4378,13673.0,13673.0,13668.0,13669.0,109,NQ.v.0
2021-02-09 01:32:00+00:00,33,1,4378,13669.25,13669.75,13668.0,13669.75,40,NQ.v.0
2021-02-09 01:33:00+00:00,33,1,4378,13669.5,13671.75,13668.5,13671.0,71,NQ.v.0
2021-02-09 01:34:00+00:00,33,1,4378,13671.0,13673.25,13670.5,13671.25,49,NQ.v.0
2021-02-09 01:35:00+00:00,33,1,4378,13672.0,13672.75,13671.25,13672.0,27,NQ.v.0
2021-02-09 01:36:00+00:00,33,1,4378,13672.25,13674.0,13671.5,13674.0,68,NQ.v.0
2021-02-09 01:37:00+00:00,33,1,4378,13673.25,13673.25,13669.25,13669.5,44,NQ.v.0
2021-02-09 01:38:00+00:00,33,1,4378,13669.5,13670.5,13669.25,13669.75,16,NQ.v.0
2021-02-09 01:39:00+00:00,33,1,4378,13670.0,13670.25,13668.75,13669.25,15,NQ.v.0
2021-02-09 01:40:00+00:00,33,1,4378,13669.25,13670.25,13669.0,13670.0,30,NQ.v.0
2021-02-09 01:41:00+00:00,33,1,4378,13669.5,13670.25,13667.0,13667.5,76,NQ.v.0
2021-02-09 01:42:00+00:00,33,1,4378,13668.25,13671.0,13667.75,13670.5,58,NQ.v.0
2021-02-09 01:43:00+00:00,33,1,4378,13670.75,13671.5,13669.5,13671.5,51,NQ.v.0
2021-02-09 01:44:00+00:00,33,1,4378,13671.0,13672.0,13668.75,13670.75,45,NQ.v.0
2021-02-09 01:45:00+00:00,33,1,4378,13670.5,13672.25,13670.0,13672.25,52,NQ.v.0
2021-02-09 01:46:00+00:00,33,1,4378,13671.75,13676.0,13671.5,13675.0,200,NQ.v.0
2021-02-09 01:47:00+00:00,33,1,4378,13674.75,13676.75,13674.25,13674.25,72,NQ.v.0
2021-02-09 01:48:00+00:00,33,1,4378,13674.0,13680.0,13673.5,13678.5,142,NQ.v.0
2021-02-09 01:49:00+00:00,33,1,4378,13678.5,13681.0,13677.25,13680.25,70,NQ.v.0
2021-02-09 01:50:00+00:00,33,1,4378,13680.75,13681.0,13678.0,13680.0,66,NQ.v.0
2021-02-09 01:51:00+00:00,33,1,4378,13680.25,13681.75,13678.25,13679.75,54,NQ.v.0
2021-02-09 01:52:00+00:00,33,1,4378,13679.75,13680.75,13679.5,13680.0,43,NQ.v.0
2021-02-09 01:53:00+00:00,33,1,4378,13680.5,13683.75,13679.5,13681.75,188,NQ.v.0
2021-02-09 01:54:00+00:00,33,1,4378,13682.25,13683.0,13680.25,13680.5,53,NQ.v.0
2021-02-09 01:55:00+00:00,33,1,4378,13680.5,13681.0,13677.25,13679.0,95,NQ.v.0
2021-02-09 01:56:00+00:00,33,1,4378,13678.5,13679.0,13677.25,13678.5,20,NQ.v.0
2021-02-09 01:57:00+00:00,33,1,4378,13678.75,13683.0,13678.75,13683.0,45,NQ.v.0
2021-02-09 01:58:00+00:00,33,1,4378,13682.25,13682.5,13679.25,13679.25,54,NQ.v.0
2021-02-09 01:59:00+00:00,33,1,4378,13679.75,13679.75,13675.5,13678.5,69,NQ.v.0
2021-02-09 02:00:00+00:00,33,1,4378,13678.75,13681.0,13678.75,13681.0,33,NQ.v.0
2021-02-09 02:01:00+00:00,33,1,4378,13681.25,13681.25,13679.5,13679.75,34,NQ.v.0
2021-02-09 02:02:00+00:00,33,1,4378,13680.25,13681.5,13680.25,13681.0,18,NQ.v.0
2021-02-09 02:03:00+00:00,33,1,4378,13681.0,13681.0,13679.5,13680.25,32,NQ.v.0
2021-02-09 02:04:00+00:00,33,1,4378,13680.5,13680.75,13679.25,13680.0,23,NQ.v.0
2021-02-09 02:05:00+00:00,33,1,4378,13680.0,13681.25,13680.0,13681.0,28,NQ.v.0
2021-02-09 02:06:00+00:00,33,1,4378,13681.0,13681.0,13678.5,13679.25,43,NQ.v.0
2021-02-09 02:07:00+00:00,33,1,4378,13679.5,13680.75,13679.0,13679.75,23,NQ.v.0
2021-02-09 02:08:00+00:00,33,1,4378,13679.5,13679.75,13677.25,13678.75,45,NQ.v.0
2021-02-09 02:09:00+00:00,33,1,4378,13678.0,13680.0,13678.0,13679.25,42,NQ.v.0
2021-02-09 02:10:00+00:00,33,1,4378,13680.0,13680.75,13678.5,13678.5,45,NQ.v.0
2021-02-09 02:11:00+00:00,33,1,4378,13678.75,13679.5,13678.25,13679.25,32,NQ.v.0
2021-02-09 02:12:00+00:00,33,1,4378,13679.25,13681.0,13678.5,13681.0,48,NQ.v.0
2021-02-09 02:13:00+00:00,33,1,4378,13681.0,13681.25,13680.25,13680.25,20,NQ.v.0
2021-02-09 02:14:00+00:00,33,1,4378,13680.0,13680.5,13679.75,13680.5,13,NQ.v.0
2021-02-09 02:15:00+00:00,33,1,4378,13679.75,13681.5,13679.75,13681.0,32,NQ.v.0
2021-02-09 02:16:00+00:00,33,1,4378,13680.75,13681.25,13678.75,13679.75,49,NQ.v.0
2021-02-09 02:17:00+00:00,33,1,4378,13680.25,13681.0,13678.75,13679.75,20,NQ.v.0
2021-02-09 02:18:00+00:00,33,1,4378,13679.25,13679.75,13677.5,13678.25,52,NQ.v.0
2021-02-09 02:19:00+00:00,33,1,4378,13678.25,13678.75,13677.75,13678.25,24,NQ.v.0
2021-02-09 02:20:00+00:00,33,1,4378,13678.5,13679.75,13678.0,13679.75,24,NQ.v.0
2021-02-09 02:21:00+00:00,33,1,4378,13679.5,13679.5,13679.0,13679.5,17,NQ.v.0
2021-02-09 02:22:00+00:00,33,1,4378,13679.25,13680.5,13679.25,13680.0,21,NQ.v.0
2021-02-09 02:23:00+00:00,33,1,4378,13678.75,13678.75,13677.25,13678.0,16,NQ.v.0
2021-02-09 02:24:00+00:00,33,1,4378,13678.25,13679.0,13678.25,13678.5,13,NQ.v.0
2021-02-09 02:25:00+00:00,33,1,4378,13678.75,13678.75,13677.5,13678.0,18,NQ.v.0
2021-02-09 02:26:00+00:00,33,1,4378,13678.0,13679.0,13677.5,13678.75,21,NQ.v.0
2021-02-09 02:27:00+00:00,33,1,4378,13678.0,13681.0,13678.0,13681.0,19,NQ.v.0
2021-02-09 02:28:00+00:00,33,1,4378,13681.0,13681.0,13679.5,13680.5,19,NQ.v.0
2021-02-09 02:29:00+00:00,33,1,4378,13680.25,13681.75,13680.0,13681.5,62,NQ.v.0
2021-02-09 02:30:00+00:00,33,1,4378,13681.5,13683.5,13680.75,13682.5,124,NQ.v.0
2021-02-09 02:31:00+00:00,33,1,4378,13682.5,13683.25,13681.75,13682.5,82,NQ.v.0
2021-02-09 02:32:00+00:00,33,1,4378,13682.0,13683.0,13681.25,13681.5,33,NQ.v.0
2021-02-09 02:33:00+00:00,33,1,4378,13681.5,13682.0,13679.25,13679.25,52,NQ.v.0
2021-02-09 02:34:00+00:00,33,1,4378,13679.0,13679.0,13677.75,13678.5,49,NQ.v.0
2021-02-09 02:35:00+00:00,33,1,4378,13678.0,13679.5,13678.0,13678.75,16,NQ.v.0
2021-02-09 02:36:00+00:00,33,1,4378,13678.5,13679.75,13678.0,13678.5,14,NQ.v.0
2021-02-09 02:37:00+00:00,33,1,4378,13678.5,13680.75,13678.5,13680.75,12,NQ.v.0
2021-02-09 02:38:00+00:00,33,1,4378,13680.25,13680.75,13679.5,13679.5,16,NQ.v.0
2021-02-09 02:39:00+00:00,33,1,4378,13679.25,13680.25,13678.75,13679.5,10,NQ.v.0
2021-02-09 02:40:00+00:00,33,1,4378,13679.75,13679.75,13678.75,13679.75,25,NQ.v.0
2021-02-09 02:41:00+00:00,33,1,4378,13679.5,13679.75,13676.0,13676.25,54,NQ.v.0
2021-02-09 02:42:00+00:00,33,1,4378,13676.25,13676.5,13670.25,13673.25,188,NQ.v.0
2021-02-09 02:43:00+00:00,33,1,4378,13673.0,13674.0,13671.5,13673.5,52,NQ.v.0
2021-02-09 02:44:00+00:00,33,1,4378,13673.5,13673.75,13672.25,13672.75,35,NQ.v.0
2021-02-09 02:45:00+00:00,33,1,4378,13673.25,13673.5,13672.0,13672.75,43,NQ.v.0
2021-02-09 02:46:00+00:00,33,1,4378,13673.0,13675.5,13673.0,13673.5,62,NQ.v.0
2021-02-09 02:47:00+00:00,33,1,4378,13673.75,13674.0,13672.75,13673.5,15,NQ.v.0
2021-02-09 02:48:00+00:00,33,1,4378,13673.0,13673.75,13672.25,13673.0,17,NQ.v.0
2021-02-09 02:49:00+00:00,33,1,4378,13672.75,13673.75,13670.5,13673.0,78,NQ.v.0
2021-02-09 02:50:00+00:00,33,1,4378,13673.0,13673.75,13672.25,13673.25,35,NQ.v.0
2021-02-09 02:51:00+00:00,33,1,4378,13673.25,13675.25,13673.25,13673.75,47,NQ.v.0
2021-02-09 02:52:00+00:00,33,1,4378,13674.0,13674.5,13673.25,13673.25,12,NQ.v.0
2021-02-09 02:53:00+00:00,33,1,4378,13673.5,13674.5,13672.5,13674.5,46,NQ.v.0
2021-02-09 02:54:00+00:00,33,1,4378,13674.0,13674.5,13673.25,13674.0,12,NQ.v.0
2021-02-09 02:55:00+00:00,33,1,4378,13674.25,13675.5,13674.0,13674.75,28,NQ.v.0
2021-02-09 02:56:00+00:00,33,1,4378,13674.5,13675.0,13674.0,13674.5,18,NQ.v.0
2021-02-09 02:57:00+00:00,33,1,4378,13675.0,13675.5,13674.25,13675.0,30,NQ.v.0
2021-02-09 02:58:00+00:00,33,1,4378,13674.75,13677.0,13674.75,13676.0,70,NQ.v.0
2021-02-09 02:59:00+00:00,33,1,4378,13675.5,13675.5,13674.0,13674.5,16,NQ.v.0
2021-02-09 03:00:00+00:00,33,1,4378,13674.75,13676.25,13673.5,13674.5,40,NQ.v.0
2021-02-09 03:01:00+00:00,33,1,4378,13674.5,13675.25,13674.0,13674.0,23,NQ.v.0
2021-02-09 03:02:00+00:00,33,1,4378,13674.25,13674.5,13673.5,13674.0,21,NQ.v.0
2021-02-09 03:03:00+00:00,33,1,4378,13674.25,13675.5,13674.0,13675.0,15,NQ.v.0
2021-02-09 03:04:00+00:00,33,1,4378,13675.0,13676.0,13675.0,13676.0,8,NQ.v.0
2021-02-09 03:05:00+00:00,33,1,4378,13676.25,13678.75,13676.25,13678.25,90,NQ.v.0
2021-02-09 03:06:00+00:00,33,1,4378,13678.25,13680.0,13678.25,13679.0,69,NQ.v.0
2021-02-09 03:07:00+00:00,33,1,4378,13678.5,13680.25,13677.5,13678.25,77,NQ.v.0
2021-02-09 03:08:00+00:00,33,1,4378,13678.0,13678.5,13676.5,13677.25,28,NQ.v.0
2021-02-09 03:09:00+00:00,33,1,4378,13676.75,13676.75,13675.5,13675.5,26,NQ.v.0
2021-02-09 03:10:00+00:00,33,1,4378,13676.5,13677.75,13675.75,13677.0,14,NQ.v.0
2021-02-09 03:11:00+00:00,33,1,4378,13677.75,13678.5,13677.0,13677.75,28,NQ.v.0
2021-02-09 03:12:00+00:00,33,1,4378,13677.75,13678.0,13677.75,13678.0,4,NQ.v.0
2021-02-09 03:13:00+00:00,33,1,4378,13678.25,13678.25,13677.5,13677.5,7,NQ.v.0
2021-02-09 03:14:00+00:00,33,1,4378,13677.75,13679.0,13677.75,13678.25,15,NQ.v.0
2021-02-09 03:15:00+00:00,33,1,4378,13678.75,13679.0,13677.25,13677.75,17,NQ.v.0
2021-02-09 03:16:00+00:00,33,1,4378,13678.25,13678.5,13676.25,13676.75,17,NQ.v.0
2021-02-09 03:17:00+00:00,33,1,4378,13677.5,13678.5,13677.5,13678.0,5,NQ.v.0
2021-02-09 03:18:00+00:00,33,1,4378,13676.75,13676.75,13674.5,13674.75,28,NQ.v.0
2021-02-09 03:19:00+00:00,33,1,4378,13674.75,13675.0,13673.75,13674.5,22,NQ.v.0
2021-02-09 03:20:00+00:00,33,1,4378,13675.5,13676.5,13675.25,13675.5,18,NQ.v.0
2021-02-09 03:21:00+00:00,33,1,4378,13675.5,13675.75,13675.0,13675.5,16,NQ.v.0
2021-02-09 03:22:00+00:00,33,1,4378,13675.5,13677.25,13675.5,13677.0,10,NQ.v.0
2021-02-09 03:23:00+00:00,33,1,4378,13677.5,13677.5,13675.75,13675.75,9,NQ.v.0
2021-02-09 03:24:00+00:00,33,1,4378,13676.5,13676.5,13672.0,13673.5,59,NQ.v.0
2021-02-09 03:25:00+00:00,33,1,4378,13674.25,13675.5,13674.0,13674.5,20,NQ.v.0
2021-02-09 03:26:00+00:00,33,1,4378,13674.5,13676.0,13674.0,13676.0,24,NQ.v.0
2021-02-09 03:27:00+00:00,33,1,4378,13675.75,13676.75,13675.75,13676.75,9,NQ.v.0
2021-02-09 03:28:00+00:00,33,1,4378,13676.75,13677.25,13676.0,13677.0,18,NQ.v.0
2021-02-09 03:29:00+00:00,33,1,4378,13677.0,13678.5,13677.0,13677.75,26,NQ.v.0
2021-02-09 03:30:00+00:00,33,1,4378,13677.5,13677.5,13675.5,13676.5,32,NQ.v.0
2021-02-09 03:31:00+00:00,33,1,4378,13677.0,13680.0,13676.75,13679.75,38,NQ.v.0
2021-02-09 03:32:00+00:00,33,1,4378,13679.25,13680.25,13678.5,13679.25,42,NQ.v.0
2021-02-09 03:33:00+00:00,33,1,4378,13679.0,13679.5,13678.5,13679.5,21,NQ.v.0
2021-02-09 03:34:00+00:00,33,1,4378,13679.5,13680.0,13677.5,13678.5,23,NQ.v.0
2021-02-09 03:35:00+00:00,33,1,4378,13677.25,13679.0,13677.25,13678.0,15,NQ.v.0
2021-02-09 03:36:00+00:00,33,1,4378,13678.5,13682.25,13678.5,13681.75,87,NQ.v.0
2021-02-09 03:37:00+00:00,33,1,4378,13682.25,13682.25,13681.0,13681.75,42,NQ.v.0
2021-02-09 03:38:00+00:00,33,1,4378,13681.0,13681.5,13679.25,13679.5,67,NQ.v.0
2021-02-09 03:39:00+00:00,33,1,4378,13680.25,13680.5,13671.75,13672.5,183,NQ.v.0
2021-02-09 03:40:00+00:00,33,1,4378,13672.5,13674.25,13671.0,13673.75,84,NQ.v.0
2021-02-09 03:41:00+00:00,33,1,4378,13673.5,13674.5,13673.5,13674.25,14,NQ.v.0
2021-02-09 03:42:00+00:00,33,1,4378,13673.5,13673.75,13670.75,13670.75,63,NQ.v.0
2021-02-09 03:43:00+00:00,33,1,4378,13671.5,13672.0,13671.0,13672.0,37,NQ.v.0
2021-02-09 03:44:00+00:00,33,1,4378,13671.5,13673.75,13670.5,13672.0,58,NQ.v.0
2021-02-09 03:45:00+00:00,33,1,4378,13672.75,13672.75,13671.25,13671.25,34,NQ.v.0
2021-02-09 03:46:00+00:00,33,1,4378,13671.0,13671.0,13666.75,13667.75,110,NQ.v.0
2021-02-09 03:47:00+00:00,33,1,4378,13668.25,13670.75,13667.5,13670.0,46,NQ.v.0
2021-02-09 03:48:00+00:00,33,1,4378,13669.75,13669.75,13669.25,13669.5,14,NQ.v.0
2021-02-09 03:49:00+00:00,33,1,4378,13669.5,13669.75,13668.75,13669.5,29,NQ.v.0
2021-02-09 03:50:00+00:00,33,1,4378,13670.0,13671.25,13669.75,13670.5,35,NQ.v.0
2021-02-09 03:51:00+00:00,33,1,4378,13671.25,13672.0,13670.75,13671.75,30,NQ.v.0
2021-02-09 03:52:00+00:00,33,1,4378,13672.0,13672.25,13670.0,13670.75,24,NQ.v.0
2021-02-09 03:53:00+00:00,33,1,4378,13670.25,13671.5,13670.25,13670.75,14,NQ.v.0
2021-02-09 03:54:00+00:00,33,1,4378,13670.75,13671.0,13670.0,13670.0,6,NQ.v.0
2021-02-09 03:55:00+00:00,33,1,4378,13670.75,13672.75,13670.75,13671.75,28,NQ.v.0
2021-02-09 03:56:00+00:00,33,1,4378,13671.25,13672.0,13671.0,13671.75,7,NQ.v.0
2021-02-09 03:57:00+00:00,33,1,4378,13672.25,13672.75,13671.0,13671.0,21,NQ.v.0
2021-02-09 03:58:00+00:00,33,1,4378,13671.0,13672.25,13671.0,13672.25,10,NQ.v.0
2021-02-09 03:59:00+00:00,33,1,4378,13671.75,13673.0,13671.5,13672.5,33,NQ.v.0
2021-02-09 04:00:00+00:00,33,1,4378,13672.75,13675.5,13672.25,13674.75,79,NQ.v.0
2021-02-09 04:01:00+00:00,33,1,4378,13674.5,13676.0,13674.25,13675.25,27,NQ.v.0
2021-02-09 04:02:00+00:00,33,1,4378,13675.25,13676.5,13675.25,13676.5,33,NQ.v.0
2021-02-09 04:03:00+00:00,33,1,4378,13676.5,13676.75,13674.5,13674.75,45,NQ.v.0
2021-02-09 04:04:00+00:00,33,1,4378,13675.0,13676.25,13674.0,13674.0,35,NQ.v.0
2021-02-09 04:05:00+00:00,33,1,4378,13675.5,13676.0,13674.75,13675.5,25,NQ.v.0
2021-02-09 04:06:00+00:00,33,1,4378,13675.75,13677.25,13675.5,13677.25,26,NQ.v.0
2021-02-09 04:07:00+00:00,33,1,4378,13677.5,13677.5,13675.5,13676.75,22,NQ.v.0
2021-02-09 04:08:00+00:00,33,1,4378,13676.75,13677.25,13676.5,13676.75,13,NQ.v.0
2021-02-09 04:09:00+00:00,33,1,4378,13676.5,13676.5,13675.5,13675.75,9,NQ.v.0
2021-02-09 04:10:00+00:00,33,1,4378,13675.5,13676.5,13675.25,13675.75,30,NQ.v.0
2021-02-09 04:11:00+00:00,33,1,4378,13675.75,13676.0,13675.0,13675.5,11,NQ.v.0
2021-02-09 04:12:00+00:00,33,1,4378,13674.75,13675.5,13674.5,13675.0,16,NQ.v.0
2021-02-09 04:13:00+00:00,33,1,4378,13674.75,13675.0,13674.25,13674.25,20,NQ.v.0
2021-02-09 04:14:00+00:00,33,1,4378,13674.5,13674.5,13673.25,13674.25,25,NQ.v.0
2021-02-09 04:15:00+00:00,33,1,4378,13674.75,13677.5,13674.5,13676.75,60,NQ.v.0
2021-02-09 04:16:00+00:00,33,1,4378,13677.0,13677.25,13676.25,13676.75,16,NQ.v.0
