timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-16 22:56:00+00:00,33,1,10391,13648.0,13648.0,13646.5,13647.5,17,NQ.v.0
2022-08-16 22:57:00+00:00,33,1,10391,13646.5,13646.5,13646.5,13646.5,2,NQ.v.0
2022-08-16 22:58:00+00:00,33,1,10391,13645.75,13646.75,13645.75,13646.25,7,NQ.v.0
2022-08-16 22:59:00+00:00,33,1,10391,13647.0,13647.75,13647.0,13647.5,9,NQ.v.0
2022-08-16 23:00:00+00:00,33,1,10391,13646.25,13647.5,13645.5,13646.25,14,NQ.v.0
2022-08-16 23:01:00+00:00,33,1,10391,13646.5,13648.75,13646.25,13648.75,12,NQ.v.0
2022-08-16 23:02:00+00:00,33,1,10391,13648.75,13649.0,13648.0,13648.75,10,NQ.v.0
2022-08-16 23:03:00+00:00,33,1,10391,13647.75,13648.5,13647.75,13648.5,4,NQ.v.0
2022-08-16 23:04:00+00:00,33,1,10391,13647.75,13647.75,13646.0,13647.5,17,NQ.v.0
2022-08-16 23:05:00+00:00,33,1,10391,13647.5,13647.5,13646.0,13646.25,14,NQ.v.0
2022-08-16 23:06:00+00:00,33,1,10391,13646.0,13646.25,13645.5,13646.0,24,NQ.v.0
2022-08-16 23:07:00+00:00,33,1,10391,13645.5,13646.0,13643.75,13644.0,47,NQ.v.0
2022-08-16 23:08:00+00:00,33,1,10391,13644.0,13645.0,13642.75,13644.0,33,NQ.v.0
2022-08-16 23:09:00+00:00,33,1,10391,13645.0,13645.75,13644.75,13645.5,13,NQ.v.0
2022-08-16 23:10:00+00:00,33,1,10391,13646.75,13647.0,13646.0,13647.0,19,NQ.v.0
2022-08-16 23:11:00+00:00,33,1,10391,13647.0,13647.75,13647.0,13647.25,12,NQ.v.0
2022-08-16 23:12:00+00:00,33,1,10391,13647.75,13648.0,13647.0,13647.0,9,NQ.v.0
2022-08-16 23:13:00+00:00,33,1,10391,13647.0,13647.5,13646.5,13647.5,10,NQ.v.0
2022-08-16 23:14:00+00:00,33,1,10391,13646.75,13649.0,13646.75,13647.25,11,NQ.v.0
2022-08-16 23:15:00+00:00,33,1,10391,13647.75,13650.25,13647.75,13648.75,29,NQ.v.0
2022-08-16 23:16:00+00:00,33,1,10391,13648.5,13650.25,13647.25,13648.25,76,NQ.v.0
2022-08-16 23:17:00+00:00,33,1,10391,13649.0,13649.25,13646.75,13647.25,61,NQ.v.0
2022-08-16 23:18:00+00:00,33,1,10391,13648.0,13648.25,13645.0,13645.25,45,NQ.v.0
2022-08-16 23:19:00+00:00,33,1,10391,13645.25,13646.5,13643.5,13644.25,58,NQ.v.0
2022-08-16 23:20:00+00:00,33,1,10391,13643.5,13646.0,13643.0,13643.0,56,NQ.v.0
2022-08-16 23:21:00+00:00,33,1,10391,13643.25,13644.75,13642.75,13644.0,28,NQ.v.0
2022-08-16 23:22:00+00:00,33,1,10391,13643.75,13644.25,13642.75,13643.25,33,NQ.v.0
2022-08-16 23:23:00+00:00,33,1,10391,13643.5,13644.75,13643.5,13644.5,20,NQ.v.0
2022-08-16 23:24:00+00:00,33,1,10391,13644.75,13645.5,13644.25,13644.75,28,NQ.v.0
2022-08-16 23:25:00+00:00,33,1,10391,13644.0,13645.5,13644.0,13644.0,51,NQ.v.0
2022-08-16 23:26:00+00:00,33,1,10391,13644.0,13645.25,13643.0,13643.25,50,NQ.v.0
2022-08-16 23:27:00+00:00,33,1,10391,13643.25,13644.0,13643.25,13643.5,20,NQ.v.0
2022-08-16 23:28:00+00:00,33,1,10391,13643.25,13643.5,13642.0,13642.0,38,NQ.v.0
2022-08-16 23:29:00+00:00,33,1,10391,13642.75,13643.0,13640.5,13640.75,69,NQ.v.0
2022-08-16 23:30:00+00:00,33,1,10391,13641.0,13641.75,13639.75,13640.0,57,NQ.v.0
2022-08-16 23:31:00+00:00,33,1,10391,13640.25,13641.5,13639.5,13641.0,43,NQ.v.0
2022-08-16 23:32:00+00:00,33,1,10391,13641.25,13643.25,13641.25,13642.75,25,NQ.v.0
2022-08-16 23:33:00+00:00,33,1,10391,13643.25,13643.25,13640.0,13640.5,25,NQ.v.0
2022-08-16 23:34:00+00:00,33,1,10391,13640.25,13641.25,13640.0,13641.25,27,NQ.v.0
2022-08-16 23:35:00+00:00,33,1,10391,13641.25,13641.25,13640.5,13640.75,12,NQ.v.0
2022-08-16 23:36:00+00:00,33,1,10391,13640.75,13641.5,13640.5,13641.0,7,NQ.v.0
2022-08-16 23:37:00+00:00,33,1,10391,13641.25,13643.0,13641.25,13643.0,26,NQ.v.0
2022-08-16 23:38:00+00:00,33,1,10391,13643.0,13643.75,13642.75,13643.0,35,NQ.v.0
2022-08-16 23:39:00+00:00,33,1,10391,13643.0,13645.0,13643.0,13645.0,53,NQ.v.0
2022-08-16 23:40:00+00:00,33,1,10391,13645.25,13646.0,13645.0,13645.5,29,NQ.v.0
2022-08-16 23:41:00+00:00,33,1,10391,13645.5,13646.0,13645.5,13645.5,12,NQ.v.0
2022-08-16 23:42:00+00:00,33,1,10391,13644.5,13644.75,13644.0,13644.5,25,NQ.v.0
2022-08-16 23:43:00+00:00,33,1,10391,13644.75,13645.0,13643.25,13643.75,20,NQ.v.0
2022-08-16 23:44:00+00:00,33,1,10391,13644.25,13644.25,13642.0,13643.5,28,NQ.v.0
2022-08-16 23:45:00+00:00,33,1,10391,13643.75,13645.0,13643.5,13644.25,28,NQ.v.0
2022-08-16 23:46:00+00:00,33,1,10391,13644.25,13646.75,13644.25,13646.25,39,NQ.v.0
2022-08-16 23:47:00+00:00,33,1,10391,13646.25,13649.5,13646.25,13647.75,47,NQ.v.0
2022-08-16 23:48:00+00:00,33,1,10391,13648.0,13648.75,13647.0,13647.0,20,NQ.v.0
2022-08-16 23:49:00+00:00,33,1,10391,13647.25,13648.25,13645.75,13646.0,24,NQ.v.0
2022-08-16 23:50:00+00:00,33,1,10391,13646.5,13649.5,13646.5,13649.5,35,NQ.v.0
2022-08-16 23:51:00+00:00,33,1,10391,13650.0,13650.0,13643.75,13645.0,79,NQ.v.0
2022-08-16 23:52:00+00:00,33,1,10391,13645.75,13649.25,13645.75,13648.75,41,NQ.v.0
2022-08-16 23:53:00+00:00,33,1,10391,13648.25,13650.75,13648.0,13649.75,50,NQ.v.0
2022-08-16 23:54:00+00:00,33,1,10391,13649.75,13651.25,13649.75,13651.25,32,NQ.v.0
2022-08-16 23:55:00+00:00,33,1,10391,13651.5,13653.5,13651.25,13652.75,81,NQ.v.0
2022-08-16 23:56:00+00:00,33,1,10391,13653.0,13656.0,13652.75,13655.25,98,NQ.v.0
2022-08-16 23:57:00+00:00,33,1,10391,13655.75,13657.25,13654.75,13655.5,66,NQ.v.0
2022-08-16 23:58:00+00:00,33,1,10391,13655.0,13655.0,13653.25,13653.5,29,NQ.v.0
2022-08-16 23:59:00+00:00,33,1,10391,13653.25,13654.75,13651.5,13651.5,41,NQ.v.0
2022-08-17 00:00:00+00:00,33,1,10391,13651.5,13656.5,13651.25,13656.0,107,NQ.v.0
2022-08-17 00:01:00+00:00,33,1,10391,13655.25,13656.0,13647.25,13647.75,143,NQ.v.0
2022-08-17 00:02:00+00:00,33,1,10391,13647.25,13650.25,13643.75,13649.75,139,NQ.v.0
2022-08-17 00:03:00+00:00,33,1,10391,13649.75,13649.75,13644.75,13648.0,83,NQ.v.0
2022-08-17 00:04:00+00:00,33,1,10391,13647.0,13647.75,13645.25,13647.5,28,NQ.v.0
2022-08-17 00:05:00+00:00,33,1,10391,13649.5,13657.0,13649.25,13655.75,132,NQ.v.0
2022-08-17 00:06:00+00:00,33,1,10391,13655.75,13658.25,13651.75,13652.75,145,NQ.v.0
2022-08-17 00:07:00+00:00,33,1,10391,13653.75,13656.0,13653.75,13655.0,36,NQ.v.0
2022-08-17 00:08:00+00:00,33,1,10391,13655.0,13655.5,13652.5,13654.0,38,NQ.v.0
2022-08-17 00:09:00+00:00,33,1,10391,13653.75,13657.0,13653.25,13656.75,38,NQ.v.0
2022-08-17 00:10:00+00:00,33,1,10391,13656.5,13657.5,13655.0,13656.0,35,NQ.v.0
2022-08-17 00:11:00+00:00,33,1,10391,13656.75,13661.75,13656.5,13661.0,210,NQ.v.0
2022-08-17 00:12:00+00:00,33,1,10391,13661.25,13661.5,13660.0,13661.5,35,NQ.v.0
2022-08-17 00:13:00+00:00,33,1,10391,13661.75,13662.75,13659.75,13660.5,78,NQ.v.0
2022-08-17 00:14:00+00:00,33,1,10391,13661.0,13664.75,13660.5,13663.75,103,NQ.v.0
2022-08-17 00:15:00+00:00,33,1,10391,13664.75,13667.5,13664.25,13665.5,171,NQ.v.0
2022-08-17 00:16:00+00:00,33,1,10391,13666.0,13667.5,13665.5,13666.75,56,NQ.v.0
2022-08-17 00:17:00+00:00,33,1,10391,13666.25,13671.0,13666.0,13669.0,93,NQ.v.0
2022-08-17 00:18:00+00:00,33,1,10391,13668.5,13669.25,13664.0,13665.5,53,NQ.v.0
2022-08-17 00:19:00+00:00,33,1,10391,13665.5,13668.25,13665.5,13668.25,37,NQ.v.0
2022-08-17 00:20:00+00:00,33,1,10391,13668.5,13670.75,13667.0,13668.0,83,NQ.v.0
2022-08-17 00:21:00+00:00,33,1,10391,13668.25,13668.5,13661.75,13663.75,77,NQ.v.0
2022-08-17 00:22:00+00:00,33,1,10391,13663.25,13664.0,13659.25,13661.25,62,NQ.v.0
2022-08-17 00:23:00+00:00,33,1,10391,13662.25,13663.25,13661.25,13662.25,31,NQ.v.0
2022-08-17 00:24:00+00:00,33,1,10391,13663.5,13664.0,13662.25,13663.0,23,NQ.v.0
2022-08-17 00:25:00+00:00,33,1,10391,13662.25,13662.25,13658.5,13659.75,71,NQ.v.0
2022-08-17 00:26:00+00:00,33,1,10391,13659.75,13660.0,13657.75,13658.0,73,NQ.v.0
2022-08-17 00:27:00+00:00,33,1,10391,13658.5,13660.0,13657.75,13658.0,28,NQ.v.0
2022-08-17 00:28:00+00:00,33,1,10391,13657.75,13658.25,13655.0,13656.5,77,NQ.v.0
2022-08-17 00:29:00+00:00,33,1,10391,13656.5,13656.5,13652.0,13653.25,76,NQ.v.0
2022-08-17 00:30:00+00:00,33,1,10391,13653.25,13654.75,13650.75,13654.0,82,NQ.v.0
2022-08-17 00:31:00+00:00,33,1,10391,13654.0,13660.25,13653.5,13658.5,148,NQ.v.0
2022-08-17 00:32:00+00:00,33,1,10391,13659.25,13660.5,13657.5,13658.25,118,NQ.v.0
2022-08-17 00:33:00+00:00,33,1,10391,13659.0,13659.5,13656.5,13656.75,30,NQ.v.0
2022-08-17 00:34:00+00:00,33,1,10391,13656.5,13657.5,13655.25,13657.5,19,NQ.v.0
2022-08-17 00:35:00+00:00,33,1,10391,13658.25,13658.75,13655.0,13655.0,16,NQ.v.0
2022-08-17 00:36:00+00:00,33,1,10391,13655.0,13656.25,13651.75,13653.0,45,NQ.v.0
2022-08-17 00:37:00+00:00,33,1,10391,13653.75,13657.5,13652.25,13655.75,46,NQ.v.0
2022-08-17 00:38:00+00:00,33,1,10391,13655.75,13655.75,13652.5,13652.5,30,NQ.v.0
2022-08-17 00:39:00+00:00,33,1,10391,13652.75,13653.0,13651.25,13652.5,32,NQ.v.0
2022-08-17 00:40:00+00:00,33,1,10391,13653.0,13653.75,13652.25,13652.25,17,NQ.v.0
2022-08-17 00:41:00+00:00,33,1,10391,13652.0,13652.75,13651.0,13652.0,29,NQ.v.0
2022-08-17 00:42:00+00:00,33,1,10391,13651.25,13651.75,13649.25,13650.5,59,NQ.v.0
2022-08-17 00:43:00+00:00,33,1,10391,13649.75,13650.75,13649.25,13650.5,27,NQ.v.0
2022-08-17 00:44:00+00:00,33,1,10391,13650.5,13650.75,13647.5,13647.5,75,NQ.v.0
2022-08-17 00:45:00+00:00,33,1,10391,13648.25,13650.75,13646.75,13649.5,93,NQ.v.0
2022-08-17 00:46:00+00:00,33,1,10391,13649.25,13652.5,13649.0,13652.0,47,NQ.v.0
2022-08-17 00:47:00+00:00,33,1,10391,13651.5,13652.0,13650.5,13651.25,24,NQ.v.0
2022-08-17 00:48:00+00:00,33,1,10391,13651.0,13652.75,13650.0,13652.25,22,NQ.v.0
2022-08-17 00:49:00+00:00,33,1,10391,13652.5,13654.5,13652.25,13653.25,36,NQ.v.0
2022-08-17 00:50:00+00:00,33,1,10391,13653.5,13656.0,13653.5,13654.75,40,NQ.v.0
2022-08-17 00:51:00+00:00,33,1,10391,13654.0,13655.25,13653.75,13655.0,15,NQ.v.0
2022-08-17 00:52:00+00:00,33,1,10391,13655.5,13655.75,13652.0,13652.0,54,NQ.v.0
2022-08-17 00:53:00+00:00,33,1,10391,13652.0,13655.25,13652.0,13653.0,51,NQ.v.0
2022-08-17 00:54:00+00:00,33,1,10391,13653.0,13655.25,13652.75,13654.25,53,NQ.v.0
2022-08-17 00:55:00+00:00,33,1,10391,13654.5,13656.5,13653.25,13656.5,49,NQ.v.0
2022-08-17 00:56:00+00:00,33,1,10391,13656.25,13656.5,13655.25,13655.75,22,NQ.v.0
2022-08-17 00:57:00+00:00,33,1,10391,13655.5,13657.5,13655.5,13656.0,26,NQ.v.0
2022-08-17 00:58:00+00:00,33,1,10391,13656.0,13657.0,13655.0,13655.0,9,NQ.v.0
2022-08-17 00:59:00+00:00,33,1,10391,13654.75,13655.25,13654.0,13655.25,18,NQ.v.0
2022-08-17 01:00:00+00:00,33,1,10391,13655.25,13655.25,13649.25,13650.25,98,NQ.v.0
2022-08-17 01:01:00+00:00,33,1,10391,13650.5,13651.0,13647.0,13647.5,67,NQ.v.0
2022-08-17 01:02:00+00:00,33,1,10391,13647.25,13648.5,13645.0,13645.5,164,NQ.v.0
2022-08-17 01:03:00+00:00,33,1,10391,13645.75,13647.75,13642.0,13644.0,277,NQ.v.0
2022-08-17 01:04:00+00:00,33,1,10391,13644.5,13647.5,13642.25,13646.25,136,NQ.v.0
2022-08-17 01:05:00+00:00,33,1,10391,13646.0,13651.5,13646.0,13649.25,185,NQ.v.0
2022-08-17 01:06:00+00:00,33,1,10391,13648.75,13649.5,13646.75,13649.25,26,NQ.v.0
2022-08-17 01:07:00+00:00,33,1,10391,13649.25,13649.25,13646.5,13646.5,29,NQ.v.0
2022-08-17 01:08:00+00:00,33,1,10391,13645.75,13647.25,13645.25,13646.5,39,NQ.v.0
2022-08-17 01:09:00+00:00,33,1,10391,13647.0,13648.0,13646.75,13647.75,22,NQ.v.0
2022-08-17 01:10:00+00:00,33,1,10391,13646.75,13649.0,13646.5,13649.0,23,NQ.v.0
2022-08-17 01:11:00+00:00,33,1,10391,13649.0,13651.75,13649.0,13650.25,58,NQ.v.0
2022-08-17 01:12:00+00:00,33,1,10391,13649.75,13651.5,13647.75,13648.0,69,NQ.v.0
2022-08-17 01:13:00+00:00,33,1,10391,13648.75,13651.75,13648.0,13651.0,39,NQ.v.0
2022-08-17 01:14:00+00:00,33,1,10391,13651.0,13653.75,13650.75,13651.75,64,NQ.v.0
2022-08-17 01:15:00+00:00,33,1,10391,13651.5,13655.75,13651.25,13654.75,101,NQ.v.0
2022-08-17 01:16:00+00:00,33,1,10391,13654.25,13655.25,13653.5,13653.5,39,NQ.v.0
2022-08-17 01:17:00+00:00,33,1,10391,13654.75,13654.75,13649.0,13650.75,44,NQ.v.0
2022-08-17 01:18:00+00:00,33,1,10391,13650.5,13651.0,13648.0,13649.0,25,NQ.v.0
2022-08-17 01:19:00+00:00,33,1,10391,13649.5,13649.5,13646.75,13649.5,39,NQ.v.0
2022-08-17 01:20:00+00:00,33,1,10391,13648.75,13649.5,13648.0,13649.0,15,NQ.v.0
2022-08-17 01:21:00+00:00,33,1,10391,13649.0,13649.5,13648.0,13648.25,20,NQ.v.0
2022-08-17 01:22:00+00:00,33,1,10391,13649.0,13650.25,13647.25,13647.25,21,NQ.v.0
2022-08-17 01:23:00+00:00,33,1,10391,13647.25,13648.0,13646.5,13648.0,27,NQ.v.0
2022-08-17 01:24:00+00:00,33,1,10391,13648.0,13649.25,13647.75,13648.0,12,NQ.v.0
2022-08-17 01:25:00+00:00,33,1,10391,13647.5,13651.25,13647.0,13648.75,42,NQ.v.0
2022-08-17 01:26:00+00:00,33,1,10391,13647.5,13649.0,13646.0,13646.25,57,NQ.v.0
2022-08-17 01:27:00+00:00,33,1,10391,13646.25,13647.5,13646.0,13647.5,19,NQ.v.0
2022-08-17 01:28:00+00:00,33,1,10391,13647.5,13649.0,13643.0,13644.25,72,NQ.v.0
2022-08-17 01:29:00+00:00,33,1,10391,13645.0,13649.25,13644.0,13648.5,68,NQ.v.0
2022-08-17 01:30:00+00:00,33,1,10391,13648.5,13651.0,13646.0,13646.5,111,NQ.v.0
2022-08-17 01:31:00+00:00,33,1,10391,13647.0,13647.5,13644.5,13645.0,50,NQ.v.0
2022-08-17 01:32:00+00:00,33,1,10391,13645.75,13647.5,13645.75,13647.5,14,NQ.v.0
2022-08-17 01:33:00+00:00,33,1,10391,13646.25,13651.5,13645.5,13651.0,79,NQ.v.0
2022-08-17 01:34:00+00:00,33,1,10391,13651.5,13651.75,13649.25,13649.75,35,NQ.v.0
2022-08-17 01:35:00+00:00,33,1,10391,13650.5,13650.5,13649.5,13650.25,15,NQ.v.0
2022-08-17 01:36:00+00:00,33,1,10391,13649.75,13649.75,13645.25,13647.0,68,NQ.v.0
2022-08-17 01:37:00+00:00,33,1,10391,13646.5,13647.5,13637.75,13639.5,183,NQ.v.0
2022-08-17 01:38:00+00:00,33,1,10391,13639.25,13641.75,13638.5,13641.0,88,NQ.v.0
2022-08-17 01:39:00+00:00,33,1,10391,13640.0,13641.25,13639.0,13639.5,49,NQ.v.0
2022-08-17 01:40:00+00:00,33,1,10391,13639.5,13643.0,13639.0,13642.25,101,NQ.v.0
2022-08-17 01:41:00+00:00,33,1,10391,13642.5,13646.25,13642.5,13645.75,50,NQ.v.0
2022-08-17 01:42:00+00:00,33,1,10391,13644.5,13645.0,13640.0,13640.0,42,NQ.v.0
2022-08-17 01:43:00+00:00,33,1,10391,13640.75,13643.25,13640.0,13642.75,41,NQ.v.0
2022-08-17 01:44:00+00:00,33,1,10391,13642.0,13644.0,13641.5,13642.0,49,NQ.v.0
2022-08-17 01:45:00+00:00,33,1,10391,13641.5,13644.0,13641.25,13643.0,36,NQ.v.0
2022-08-17 01:46:00+00:00,33,1,10391,13643.25,13645.25,13643.0,13643.5,36,NQ.v.0
2022-08-17 01:47:00+00:00,33,1,10391,13643.25,13643.25,13641.75,13642.25,24,NQ.v.0
2022-08-17 01:48:00+00:00,33,1,10391,13642.5,13643.25,13640.0,13640.25,24,NQ.v.0
2022-08-17 01:49:00+00:00,33,1,10391,13640.5,13648.0,13639.5,13643.75,125,NQ.v.0
2022-08-17 01:50:00+00:00,33,1,10391,13643.0,13645.75,13643.0,13645.25,40,NQ.v.0
2022-08-17 01:51:00+00:00,33,1,10391,13644.25,13646.75,13643.5,13646.75,38,NQ.v.0
2022-08-17 01:52:00+00:00,33,1,10391,13646.75,13648.0,13645.75,13646.75,56,NQ.v.0
2022-08-17 01:53:00+00:00,33,1,10391,13647.5,13649.5,13647.25,13648.25,47,NQ.v.0
2022-08-17 01:54:00+00:00,33,1,10391,13648.5,13651.25,13648.0,13650.5,79,NQ.v.0
2022-08-17 01:55:00+00:00,33,1,10391,13651.25,13652.0,13647.0,13647.75,47,NQ.v.0
2022-08-17 01:56:00+00:00,33,1,10391,13647.0,13648.5,13647.0,13648.0,12,NQ.v.0
2022-08-17 01:57:00+00:00,33,1,10391,13648.75,13653.5,13648.75,13652.75,99,NQ.v.0
2022-08-17 01:58:00+00:00,33,1,10391,13652.75,13653.0,13651.25,13652.0,51,NQ.v.0
2022-08-17 01:59:00+00:00,33,1,10391,13652.5,13653.75,13650.75,13651.25,50,NQ.v.0
2022-08-17 02:00:00+00:00,33,1,10391,13651.0,13653.0,13650.75,13652.0,33,NQ.v.0
2022-08-17 02:01:00+00:00,33,1,10391,13652.25,13652.25,13648.5,13648.5,60,NQ.v.0
2022-08-17 02:02:00+00:00,33,1,10391,13648.75,13648.75,13646.5,13647.75,72,NQ.v.0
2022-08-17 02:03:00+00:00,33,1,10391,13647.75,13648.25,13647.25,13648.0,35,NQ.v.0
2022-08-17 02:04:00+00:00,33,1,10391,13647.5,13649.5,13647.0,13648.25,31,NQ.v.0
2022-08-17 02:05:00+00:00,33,1,10391,13648.0,13650.5,13648.0,13649.5,14,NQ.v.0
2022-08-17 02:06:00+00:00,33,1,10391,13649.0,13650.75,13647.0,13647.25,33,NQ.v.0
2022-08-17 02:07:00+00:00,33,1,10391,13647.5,13648.5,13646.25,13647.75,33,NQ.v.0
2022-08-17 02:08:00+00:00,33,1,10391,13646.5,13646.75,13643.0,13643.75,73,NQ.v.0
2022-08-17 02:09:00+00:00,33,1,10391,13643.5,13646.0,13643.25,13645.25,58,NQ.v.0
2022-08-17 02:10:00+00:00,33,1,10391,13644.5,13646.25,13643.25,13643.75,50,NQ.v.0
2022-08-17 02:11:00+00:00,33,1,10391,13643.75,13644.0,13641.5,13641.5,41,NQ.v.0
2022-08-17 02:12:00+00:00,33,1,10391,13641.25,13642.75,13640.75,13642.0,40,NQ.v.0
2022-08-17 02:13:00+00:00,33,1,10391,13642.25,13643.0,13641.0,13643.0,23,NQ.v.0
2022-08-17 02:14:00+00:00,33,1,10391,13642.25,13643.25,13641.5,13643.0,17,NQ.v.0
2022-08-17 02:15:00+00:00,33,1,10391,13642.5,13643.75,13641.5,13643.0,21,NQ.v.0
2022-08-17 02:16:00+00:00,33,1,10391,13643.0,13645.75,13643.0,13644.25,35,NQ.v.0
2022-08-17 02:17:00+00:00,33,1,10391,13644.25,13644.25,13642.75,13643.5,16,NQ.v.0
2022-08-17 02:18:00+00:00,33,1,10391,13644.0,13644.5,13643.25,13644.5,9,NQ.v.0
2022-08-17 02:19:00+00:00,33,1,10391,13644.75,13645.5,13644.0,13645.5,23,NQ.v.0
2022-08-17 02:20:00+00:00,33,1,10391,13645.5,13645.75,13644.25,13645.0,28,NQ.v.0
2022-08-17 02:21:00+00:00,33,1,10391,13645.0,13647.5,13644.75,13645.75,27,NQ.v.0
2022-08-17 02:22:00+00:00,33,1,10391,13646.75,13647.75,13646.25,13647.0,9,NQ.v.0
2022-08-17 02:23:00+00:00,33,1,10391,13646.0,13646.0,13643.25,13643.75,30,NQ.v.0
2022-08-17 02:24:00+00:00,33,1,10391,13643.5,13645.0,13642.5,13642.75,23,NQ.v.0
2022-08-17 02:25:00+00:00,33,1,10391,13642.75,13642.75,13641.0,13641.5,43,NQ.v.0
2022-08-17 02:26:00+00:00,33,1,10391,13641.75,13642.5,13639.75,13641.25,105,NQ.v.0
2022-08-17 02:27:00+00:00,33,1,10391,13641.0,13643.5,13641.0,13642.25,23,NQ.v.0
2022-08-17 02:28:00+00:00,33,1,10391,13643.0,13644.25,13643.0,13643.5,15,NQ.v.0
2022-08-17 02:29:00+00:00,33,1,10391,13643.0,13646.0,13643.0,13644.25,29,NQ.v.0
2022-08-17 02:30:00+00:00,33,1,10391,13643.5,13645.0,13643.0,13645.0,14,NQ.v.0
2022-08-17 02:31:00+00:00,33,1,10391,13645.5,13647.5,13645.5,13647.0,40,NQ.v.0
2022-08-17 02:32:00+00:00,33,1,10391,13648.0,13649.0,13647.0,13648.0,41,NQ.v.0
2022-08-17 02:33:00+00:00,33,1,10391,13647.5,13649.75,13647.5,13649.25,51,NQ.v.0
2022-08-17 02:34:00+00:00,33,1,10391,13649.0,13650.0,13648.25,13648.75,48,NQ.v.0
2022-08-17 02:35:00+00:00,33,1,10391,13648.75,13650.75,13648.75,13650.75,32,NQ.v.0
2022-08-17 02:36:00+00:00,33,1,10391,13650.5,13651.25,13648.25,13649.0,36,NQ.v.0
2022-08-17 02:37:00+00:00,33,1,10391,13649.25,13649.5,13647.0,13647.0,28,NQ.v.0
2022-08-17 02:38:00+00:00,33,1,10391,13646.75,13647.25,13640.5,13643.5,153,NQ.v.0
2022-08-17 02:39:00+00:00,33,1,10391,13643.25,13645.0,13642.0,13642.75,74,NQ.v.0
2022-08-17 02:40:00+00:00,33,1,10391,13642.5,13643.5,13642.5,13643.5,17,NQ.v.0
2022-08-17 02:41:00+00:00,33,1,10391,13643.75,13644.75,13643.0,13644.25,22,NQ.v.0
2022-08-17 02:42:00+00:00,33,1,10391,13644.25,13648.75,13644.0,13647.25,43,NQ.v.0
2022-08-17 02:43:00+00:00,33,1,10391,13646.75,13646.75,13643.5,13644.0,52,NQ.v.0
2022-08-17 02:44:00+00:00,33,1,10391,13643.5,13643.5,13641.25,13642.0,45,NQ.v.0
2022-08-17 02:45:00+00:00,33,1,10391,13642.25,13643.5,13641.75,13643.0,40,NQ.v.0
2022-08-17 02:46:00+00:00,33,1,10391,13642.5,13643.75,13642.0,13643.0,18,NQ.v.0
2022-08-17 02:47:00+00:00,33,1,10391,13641.75,13645.5,13641.25,13645.5,58,NQ.v.0
2022-08-17 02:48:00+00:00,33,1,10391,13645.5,13645.5,13644.75,13644.75,5,NQ.v.0
2022-08-17 02:49:00+00:00,33,1,10391,13644.0,13645.25,13643.0,13645.0,21,NQ.v.0
2022-08-17 02:50:00+00:00,33,1,10391,13644.5,13644.5,13641.75,13641.75,13,NQ.v.0
2022-08-17 02:51:00+00:00,33,1,10391,13641.75,13642.25,13639.75,13641.75,62,NQ.v.0
2022-08-17 02:52:00+00:00,33,1,10391,13641.5,13643.5,13641.5,13642.75,20,NQ.v.0
2022-08-17 02:53:00+00:00,33,1,10391,13642.75,13644.5,13642.75,13643.5,7,NQ.v.0
2022-08-17 02:54:00+00:00,33,1,10391,13644.0,13644.5,13642.75,13644.0,10,NQ.v.0
2022-08-17 02:55:00+00:00,33,1,10391,13644.25,13645.25,13643.5,13643.5,21,NQ.v.0
2022-08-17 02:56:00+00:00,33,1,10391,13643.75,13644.25,13643.5,13643.5,10,NQ.v.0
2022-08-17 02:57:00+00:00,33,1,10391,13644.0,13644.25,13642.75,13642.75,9,NQ.v.0
2022-08-17 02:58:00+00:00,33,1,10391,13643.25,13644.5,13643.25,13644.5,9,NQ.v.0
2022-08-17 02:59:00+00:00,33,1,10391,13643.75,13645.75,13643.5,13643.5,11,NQ.v.0
2022-08-17 03:00:00+00:00,33,1,10391,13644.5,13648.5,13644.25,13645.75,61,NQ.v.0
2022-08-17 03:01:00+00:00,33,1,10391,13645.75,13646.25,13645.5,13645.5,15,NQ.v.0
2022-08-17 03:02:00+00:00,33,1,10391,13646.0,13648.0,13645.0,13645.0,63,NQ.v.0
2022-08-17 03:03:00+00:00,33,1,10391,13644.5,13645.0,13644.25,13644.75,16,NQ.v.0
2022-08-17 03:04:00+00:00,33,1,10391,13644.5,13645.25,13642.5,13642.75,28,NQ.v.0
2022-08-17 03:05:00+00:00,33,1,10391,13642.25,13643.5,13642.25,13643.0,15,NQ.v.0
2022-08-17 03:06:00+00:00,33,1,10391,13643.0,13643.75,13643.0,13643.5,9,NQ.v.0
2022-08-17 03:07:00+00:00,33,1,10391,13643.5,13643.5,13642.75,13643.0,9,NQ.v.0
2022-08-17 03:08:00+00:00,33,1,10391,13643.0,13644.0,13643.0,13644.0,41,NQ.v.0
2022-08-17 03:09:00+00:00,33,1,10391,13645.5,13646.0,13644.75,13645.0,11,NQ.v.0
2022-08-17 03:10:00+00:00,33,1,10391,13646.75,13647.75,13646.25,13647.0,43,NQ.v.0
2022-08-17 03:11:00+00:00,33,1,10391,13647.0,13647.25,13644.0,13646.0,32,NQ.v.0
2022-08-17 03:12:00+00:00,33,1,10391,13645.75,13646.5,13645.75,13645.75,8,NQ.v.0
2022-08-17 03:13:00+00:00,33,1,10391,13646.75,13647.5,13646.75,13647.25,21,NQ.v.0
