timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-06 10:10:00+00:00,33,1,2786,13559.5,13559.5,13556.5,13557.5,73,NQ.v.0
2021-04-06 10:11:00+00:00,33,1,2786,13557.75,13559.25,13557.5,13557.5,53,NQ.v.0
2021-04-06 10:12:00+00:00,33,1,2786,13557.5,13558.0,13555.75,13556.5,38,NQ.v.0
2021-04-06 10:13:00+00:00,33,1,2786,13556.25,13557.75,13555.25,13557.0,37,NQ.v.0
2021-04-06 10:14:00+00:00,33,1,2786,13556.75,13560.75,13556.0,13559.5,80,NQ.v.0
2021-04-06 10:15:00+00:00,33,1,2786,13560.75,13561.0,13556.0,13556.5,102,NQ.v.0
2021-04-06 10:16:00+00:00,33,1,2786,13556.25,13557.0,13550.5,13552.0,82,NQ.v.0
2021-04-06 10:17:00+00:00,33,1,2786,13552.0,13559.0,13551.5,13558.5,187,NQ.v.0
2021-04-06 10:18:00+00:00,33,1,2786,13558.25,13559.5,13554.75,13555.5,57,NQ.v.0
2021-04-06 10:19:00+00:00,33,1,2786,13555.0,13556.75,13553.0,13553.0,74,NQ.v.0
2021-04-06 10:20:00+00:00,33,1,2786,13552.75,13553.75,13549.25,13551.0,194,NQ.v.0
2021-04-06 10:21:00+00:00,33,1,2786,13550.5,13550.5,13547.5,13548.5,88,NQ.v.0
2021-04-06 10:22:00+00:00,33,1,2786,13548.0,13550.25,13547.75,13548.5,46,NQ.v.0
2021-04-06 10:23:00+00:00,33,1,2786,13548.75,13551.25,13548.0,13550.25,101,NQ.v.0
2021-04-06 10:24:00+00:00,33,1,2786,13550.0,13552.75,13548.5,13549.0,67,NQ.v.0
2021-04-06 10:25:00+00:00,33,1,2786,13549.0,13549.25,13545.0,13545.0,102,NQ.v.0
2021-04-06 10:26:00+00:00,33,1,2786,13545.0,13548.25,13544.75,13548.25,44,NQ.v.0
2021-04-06 10:27:00+00:00,33,1,2786,13547.5,13547.75,13542.75,13543.5,127,NQ.v.0
2021-04-06 10:28:00+00:00,33,1,2786,13543.5,13544.75,13542.5,13544.5,91,NQ.v.0
2021-04-06 10:29:00+00:00,33,1,2786,13544.5,13546.25,13544.5,13544.5,33,NQ.v.0
2021-04-06 10:30:00+00:00,33,1,2786,13544.25,13547.0,13543.0,13545.5,139,NQ.v.0
2021-04-06 10:31:00+00:00,33,1,2786,13546.75,13550.75,13546.25,13550.75,70,NQ.v.0
2021-04-06 10:32:00+00:00,33,1,2786,13550.75,13551.0,13549.0,13550.25,71,NQ.v.0
2021-04-06 10:33:00+00:00,33,1,2786,13550.0,13550.0,13545.75,13548.0,173,NQ.v.0
2021-04-06 10:34:00+00:00,33,1,2786,13547.5,13547.5,13545.75,13547.25,54,NQ.v.0
2021-04-06 10:35:00+00:00,33,1,2786,13547.25,13549.25,13547.0,13549.0,40,NQ.v.0
2021-04-06 10:36:00+00:00,33,1,2786,13549.0,13549.75,13548.0,13548.5,38,NQ.v.0
2021-04-06 10:37:00+00:00,33,1,2786,13548.0,13548.0,13546.25,13546.75,74,NQ.v.0
2021-04-06 10:38:00+00:00,33,1,2786,13546.75,13548.75,13546.75,13547.5,19,NQ.v.0
2021-04-06 10:39:00+00:00,33,1,2786,13547.25,13549.75,13545.0,13548.25,83,NQ.v.0
2021-04-06 10:40:00+00:00,33,1,2786,13547.25,13548.5,13546.5,13546.75,35,NQ.v.0
2021-04-06 10:41:00+00:00,33,1,2786,13546.5,13548.5,13546.25,13546.25,24,NQ.v.0
2021-04-06 10:42:00+00:00,33,1,2786,13546.0,13546.25,13544.75,13546.0,21,NQ.v.0
2021-04-06 10:43:00+00:00,33,1,2786,13546.0,13546.25,13544.75,13545.0,31,NQ.v.0
2021-04-06 10:44:00+00:00,33,1,2786,13545.0,13547.25,13544.0,13546.75,90,NQ.v.0
2021-04-06 10:45:00+00:00,33,1,2786,13547.5,13549.0,13546.0,13548.5,48,NQ.v.0
2021-04-06 10:46:00+00:00,33,1,2786,13547.25,13548.5,13546.75,13548.25,27,NQ.v.0
2021-04-06 10:47:00+00:00,33,1,2786,13548.0,13549.75,13548.0,13548.5,25,NQ.v.0
2021-04-06 10:48:00+00:00,33,1,2786,13548.5,13550.0,13548.0,13550.0,18,NQ.v.0
2021-04-06 10:49:00+00:00,33,1,2786,13550.25,13550.75,13549.5,13549.5,40,NQ.v.0
2021-04-06 10:50:00+00:00,33,1,2786,13549.75,13550.25,13548.25,13550.0,30,NQ.v.0
2021-04-06 10:51:00+00:00,33,1,2786,13550.25,13553.0,13549.75,13550.5,93,NQ.v.0
2021-04-06 10:52:00+00:00,33,1,2786,13550.75,13550.75,13544.75,13546.0,65,NQ.v.0
2021-04-06 10:53:00+00:00,33,1,2786,13545.5,13545.5,13542.25,13543.0,120,NQ.v.0
2021-04-06 10:54:00+00:00,33,1,2786,13543.75,13543.75,13541.0,13542.25,79,NQ.v.0
2021-04-06 10:55:00+00:00,33,1,2786,13542.25,13542.5,13535.0,13537.75,232,NQ.v.0
2021-04-06 10:56:00+00:00,33,1,2786,13538.25,13544.0,13537.0,13543.75,124,NQ.v.0
2021-04-06 10:57:00+00:00,33,1,2786,13543.25,13545.5,13542.5,13543.0,96,NQ.v.0
2021-04-06 10:58:00+00:00,33,1,2786,13543.0,13545.5,13541.5,13545.5,133,NQ.v.0
2021-04-06 10:59:00+00:00,33,1,2786,13545.25,13548.0,13545.0,13547.0,122,NQ.v.0
2021-04-06 11:00:00+00:00,33,1,2786,13547.75,13554.25,13547.75,13553.25,252,NQ.v.0
2021-04-06 11:01:00+00:00,33,1,2786,13553.0,13556.25,13552.0,13556.0,177,NQ.v.0
2021-04-06 11:02:00+00:00,33,1,2786,13555.5,13564.0,13555.25,13562.75,245,NQ.v.0
2021-04-06 11:03:00+00:00,33,1,2786,13563.0,13563.0,13555.75,13556.0,232,NQ.v.0
2021-04-06 11:04:00+00:00,33,1,2786,13556.25,13558.0,13555.75,13558.0,62,NQ.v.0
2021-04-06 11:05:00+00:00,33,1,2786,13557.0,13557.5,13553.75,13555.75,70,NQ.v.0
2021-04-06 11:06:00+00:00,33,1,2786,13555.0,13557.25,13553.0,13554.5,71,NQ.v.0
2021-04-06 11:07:00+00:00,33,1,2786,13554.5,13555.5,13551.25,13553.0,67,NQ.v.0
2021-04-06 11:08:00+00:00,33,1,2786,13552.5,13553.5,13550.5,13551.25,53,NQ.v.0
2021-04-06 11:09:00+00:00,33,1,2786,13551.5,13551.5,13549.25,13550.25,49,NQ.v.0
2021-04-06 11:10:00+00:00,33,1,2786,13549.75,13554.5,13546.75,13554.5,150,NQ.v.0
2021-04-06 11:11:00+00:00,33,1,2786,13555.0,13555.0,13550.75,13550.75,63,NQ.v.0
2021-04-06 11:12:00+00:00,33,1,2786,13550.75,13552.75,13549.5,13549.5,58,NQ.v.0
2021-04-06 11:13:00+00:00,33,1,2786,13550.5,13550.5,13548.75,13550.0,26,NQ.v.0
2021-04-06 11:14:00+00:00,33,1,2786,13550.0,13551.5,13548.0,13548.25,58,NQ.v.0
2021-04-06 11:15:00+00:00,33,1,2786,13548.25,13549.25,13542.5,13542.75,205,NQ.v.0
2021-04-06 11:16:00+00:00,33,1,2786,13543.0,13544.75,13542.25,13543.0,64,NQ.v.0
2021-04-06 11:17:00+00:00,33,1,2786,13543.0,13543.5,13540.25,13541.5,92,NQ.v.0
2021-04-06 11:18:00+00:00,33,1,2786,13541.75,13543.5,13541.0,13543.5,90,NQ.v.0
2021-04-06 11:19:00+00:00,33,1,2786,13543.25,13548.5,13543.0,13545.5,172,NQ.v.0
2021-04-06 11:20:00+00:00,33,1,2786,13545.25,13548.0,13544.0,13546.75,72,NQ.v.0
2021-04-06 11:21:00+00:00,33,1,2786,13546.75,13548.0,13546.0,13547.25,53,NQ.v.0
2021-04-06 11:22:00+00:00,33,1,2786,13547.0,13548.0,13546.25,13547.0,34,NQ.v.0
2021-04-06 11:23:00+00:00,33,1,2786,13546.75,13547.5,13545.0,13546.5,52,NQ.v.0
2021-04-06 11:24:00+00:00,33,1,2786,13546.25,13547.0,13544.5,13544.5,40,NQ.v.0
2021-04-06 11:25:00+00:00,33,1,2786,13544.25,13550.75,13543.5,13550.75,119,NQ.v.0
2021-04-06 11:26:00+00:00,33,1,2786,13551.0,13551.75,13549.75,13550.75,91,NQ.v.0
2021-04-06 11:27:00+00:00,33,1,2786,13550.5,13551.25,13549.5,13550.25,28,NQ.v.0
2021-04-06 11:28:00+00:00,33,1,2786,13550.0,13551.0,13549.75,13550.0,32,NQ.v.0
2021-04-06 11:29:00+00:00,33,1,2786,13550.75,13551.25,13548.0,13550.0,87,NQ.v.0
2021-04-06 11:30:00+00:00,33,1,2786,13551.25,13551.75,13546.75,13547.5,92,NQ.v.0
2021-04-06 11:31:00+00:00,33,1,2786,13548.25,13553.0,13547.5,13551.75,80,NQ.v.0
2021-04-06 11:32:00+00:00,33,1,2786,13552.0,13554.0,13551.5,13552.5,58,NQ.v.0
2021-04-06 11:33:00+00:00,33,1,2786,13553.0,13555.0,13552.75,13555.0,98,NQ.v.0
2021-04-06 11:34:00+00:00,33,1,2786,13554.75,13555.75,13551.0,13552.5,74,NQ.v.0
2021-04-06 11:35:00+00:00,33,1,2786,13552.25,13554.75,13552.25,13552.75,18,NQ.v.0
2021-04-06 11:36:00+00:00,33,1,2786,13552.25,13552.25,13550.25,13552.0,41,NQ.v.0
2021-04-06 11:37:00+00:00,33,1,2786,13552.25,13553.5,13551.5,13553.25,24,NQ.v.0
2021-04-06 11:38:00+00:00,33,1,2786,13553.5,13554.5,13553.25,13554.5,9,NQ.v.0
2021-04-06 11:39:00+00:00,33,1,2786,13554.25,13557.75,13553.75,13557.0,90,NQ.v.0
2021-04-06 11:40:00+00:00,33,1,2786,13557.5,13558.0,13555.25,13557.0,141,NQ.v.0
2021-04-06 11:41:00+00:00,33,1,2786,13556.75,13561.25,13556.75,13560.5,113,NQ.v.0
2021-04-06 11:42:00+00:00,33,1,2786,13560.5,13562.5,13558.75,13560.0,118,NQ.v.0
2021-04-06 11:43:00+00:00,33,1,2786,13560.5,13563.25,13560.25,13562.25,73,NQ.v.0
2021-04-06 11:44:00+00:00,33,1,2786,13561.5,13563.75,13560.75,13562.5,101,NQ.v.0
2021-04-06 11:45:00+00:00,33,1,2786,13562.5,13562.75,13559.5,13562.5,61,NQ.v.0
2021-04-06 11:46:00+00:00,33,1,2786,13562.25,13567.75,13562.0,13565.0,350,NQ.v.0
2021-04-06 11:47:00+00:00,33,1,2786,13564.75,13566.25,13563.25,13564.0,117,NQ.v.0
2021-04-06 11:48:00+00:00,33,1,2786,13564.25,13564.5,13563.0,13564.0,56,NQ.v.0
2021-04-06 11:49:00+00:00,33,1,2786,13564.0,13566.75,13564.0,13565.0,56,NQ.v.0
2021-04-06 11:50:00+00:00,33,1,2786,13565.5,13565.5,13562.75,13565.0,59,NQ.v.0
2021-04-06 11:51:00+00:00,33,1,2786,13564.5,13566.75,13564.0,13566.25,73,NQ.v.0
2021-04-06 11:52:00+00:00,33,1,2786,13566.5,13566.75,13562.0,13562.75,142,NQ.v.0
2021-04-06 11:53:00+00:00,33,1,2786,13563.5,13565.25,13563.25,13565.0,68,NQ.v.0
2021-04-06 11:54:00+00:00,33,1,2786,13565.25,13566.0,13564.25,13565.0,65,NQ.v.0
2021-04-06 11:55:00+00:00,33,1,2786,13565.25,13567.0,13564.25,13567.0,68,NQ.v.0
2021-04-06 11:56:00+00:00,33,1,2786,13566.75,13570.75,13566.75,13570.5,254,NQ.v.0
2021-04-06 11:57:00+00:00,33,1,2786,13571.0,13575.0,13570.0,13574.5,265,NQ.v.0
2021-04-06 11:58:00+00:00,33,1,2786,13574.0,13577.0,13573.0,13576.5,273,NQ.v.0
2021-04-06 11:59:00+00:00,33,1,2786,13576.0,13576.75,13573.5,13575.25,136,NQ.v.0
2021-04-06 12:00:00+00:00,33,1,2786,13574.5,13579.0,13572.75,13578.5,327,NQ.v.0
2021-04-06 12:01:00+00:00,33,1,2786,13578.75,13580.0,13576.25,13578.0,162,NQ.v.0
2021-04-06 12:02:00+00:00,33,1,2786,13578.75,13579.25,13576.75,13579.25,98,NQ.v.0
2021-04-06 12:03:00+00:00,33,1,2786,13579.5,13581.0,13577.75,13578.25,142,NQ.v.0
2021-04-06 12:04:00+00:00,33,1,2786,13578.0,13583.5,13578.0,13583.5,229,NQ.v.0
2021-04-06 12:05:00+00:00,33,1,2786,13583.75,13585.0,13582.5,13584.5,264,NQ.v.0
2021-04-06 12:06:00+00:00,33,1,2786,13584.75,13585.0,13582.0,13583.25,153,NQ.v.0
2021-04-06 12:07:00+00:00,33,1,2786,13582.75,13585.0,13582.25,13582.25,87,NQ.v.0
2021-04-06 12:08:00+00:00,33,1,2786,13582.0,13585.25,13581.25,13585.25,139,NQ.v.0
2021-04-06 12:09:00+00:00,33,1,2786,13585.0,13590.5,13585.0,13589.75,337,NQ.v.0
2021-04-06 12:10:00+00:00,33,1,2786,13590.25,13595.5,13588.75,13592.5,584,NQ.v.0
2021-04-06 12:11:00+00:00,33,1,2786,13592.0,13592.5,13586.75,13587.0,320,NQ.v.0
2021-04-06 12:12:00+00:00,33,1,2786,13587.25,13587.75,13582.25,13582.5,256,NQ.v.0
2021-04-06 12:13:00+00:00,33,1,2786,13582.75,13585.0,13580.0,13585.0,268,NQ.v.0
2021-04-06 12:14:00+00:00,33,1,2786,13585.0,13585.5,13581.75,13581.75,108,NQ.v.0
2021-04-06 12:15:00+00:00,33,1,2786,13582.0,13585.75,13579.5,13583.5,231,NQ.v.0
2021-04-06 12:16:00+00:00,33,1,2786,13584.0,13584.25,13581.25,13581.25,83,NQ.v.0
2021-04-06 12:17:00+00:00,33,1,2786,13581.5,13582.25,13579.5,13579.5,146,NQ.v.0
2021-04-06 12:18:00+00:00,33,1,2786,13579.25,13583.5,13577.75,13583.5,173,NQ.v.0
2021-04-06 12:19:00+00:00,33,1,2786,13583.0,13585.75,13582.25,13585.75,237,NQ.v.0
2021-04-06 12:20:00+00:00,33,1,2786,13585.75,13589.5,13585.25,13587.0,314,NQ.v.0
2021-04-06 12:21:00+00:00,33,1,2786,13587.25,13588.5,13583.25,13583.25,237,NQ.v.0
2021-04-06 12:22:00+00:00,33,1,2786,13583.5,13587.5,13581.75,13586.0,699,NQ.v.0
2021-04-06 12:23:00+00:00,33,1,2786,13586.0,13587.0,13583.25,13584.5,705,NQ.v.0
2021-04-06 12:24:00+00:00,33,1,2786,13585.0,13588.0,13585.0,13587.5,75,NQ.v.0
2021-04-06 12:25:00+00:00,33,1,2786,13587.25,13591.0,13585.5,13591.0,115,NQ.v.0
2021-04-06 12:26:00+00:00,33,1,2786,13591.0,13591.25,13588.75,13589.75,194,NQ.v.0
2021-04-06 12:27:00+00:00,33,1,2786,13589.75,13590.5,13588.0,13588.5,102,NQ.v.0
2021-04-06 12:28:00+00:00,33,1,2786,13588.25,13589.0,13586.75,13587.0,87,NQ.v.0
2021-04-06 12:29:00+00:00,33,1,2786,13587.0,13589.25,13586.0,13588.5,92,NQ.v.0
2021-04-06 12:30:00+00:00,33,1,2786,13588.25,13589.25,13585.0,13589.25,160,NQ.v.0
2021-04-06 12:31:00+00:00,33,1,2786,13589.0,13593.75,13587.25,13592.25,241,NQ.v.0
2021-04-06 12:32:00+00:00,33,1,2786,13592.0,13593.75,13590.75,13592.75,182,NQ.v.0
2021-04-06 12:33:00+00:00,33,1,2786,13592.75,13603.25,13592.5,13601.75,717,NQ.v.0
2021-04-06 12:34:00+00:00,33,1,2786,13601.75,13605.75,13599.5,13603.75,421,NQ.v.0
2021-04-06 12:35:00+00:00,33,1,2786,13603.5,13603.5,13598.0,13599.0,303,NQ.v.0
2021-04-06 12:36:00+00:00,33,1,2786,13599.25,13600.0,13597.75,13599.5,121,NQ.v.0
2021-04-06 12:37:00+00:00,33,1,2786,13600.0,13600.5,13598.0,13599.5,133,NQ.v.0
2021-04-06 12:38:00+00:00,33,1,2786,13599.0,13602.5,13598.5,13601.0,168,NQ.v.0
2021-04-06 12:39:00+00:00,33,1,2786,13600.5,13601.25,13597.75,13598.75,132,NQ.v.0
2021-04-06 12:40:00+00:00,33,1,2786,13598.0,13598.25,13595.0,13597.5,296,NQ.v.0
2021-04-06 12:41:00+00:00,33,1,2786,13598.0,13598.25,13591.5,13591.5,171,NQ.v.0
2021-04-06 12:42:00+00:00,33,1,2786,13592.25,13593.5,13589.75,13590.5,207,NQ.v.0
2021-04-06 12:43:00+00:00,33,1,2786,13590.25,13591.5,13580.0,13581.75,606,NQ.v.0
2021-04-06 12:44:00+00:00,33,1,2786,13581.25,13582.5,13578.25,13582.25,514,NQ.v.0
2021-04-06 12:45:00+00:00,33,1,2786,13582.0,13583.5,13579.0,13581.75,174,NQ.v.0
2021-04-06 12:46:00+00:00,33,1,2786,13581.75,13584.5,13581.75,13584.0,147,NQ.v.0
2021-04-06 12:47:00+00:00,33,1,2786,13584.0,13586.0,13582.75,13585.5,172,NQ.v.0
2021-04-06 12:48:00+00:00,33,1,2786,13586.0,13589.75,13585.0,13589.0,263,NQ.v.0
2021-04-06 12:49:00+00:00,33,1,2786,13589.25,13590.25,13587.5,13589.25,239,NQ.v.0
2021-04-06 12:50:00+00:00,33,1,2786,13588.75,13590.75,13587.5,13589.75,149,NQ.v.0
2021-04-06 12:51:00+00:00,33,1,2786,13590.0,13590.5,13585.5,13585.75,150,NQ.v.0
2021-04-06 12:52:00+00:00,33,1,2786,13585.75,13586.25,13582.25,13584.25,155,NQ.v.0
2021-04-06 12:53:00+00:00,33,1,2786,13584.25,13585.25,13582.25,13583.25,88,NQ.v.0
2021-04-06 12:54:00+00:00,33,1,2786,13583.0,13583.0,13573.0,13576.0,558,NQ.v.0
2021-04-06 12:55:00+00:00,33,1,2786,13576.25,13584.5,13575.5,13583.75,359,NQ.v.0
2021-04-06 12:56:00+00:00,33,1,2786,13583.25,13586.5,13582.25,13583.5,268,NQ.v.0
2021-04-06 12:57:00+00:00,33,1,2786,13584.25,13584.75,13580.5,13581.0,112,NQ.v.0
2021-04-06 12:58:00+00:00,33,1,2786,13581.0,13585.5,13580.5,13584.25,122,NQ.v.0
2021-04-06 12:59:00+00:00,33,1,2786,13584.0,13587.5,13584.0,13586.5,195,NQ.v.0
2021-04-06 13:00:00+00:00,33,1,2786,13586.5,13593.75,13586.5,13588.75,587,NQ.v.0
2021-04-06 13:01:00+00:00,33,1,2786,13589.75,13591.0,13586.0,13587.0,181,NQ.v.0
2021-04-06 13:02:00+00:00,33,1,2786,13587.25,13587.75,13578.75,13582.0,340,NQ.v.0
2021-04-06 13:03:00+00:00,33,1,2786,13582.25,13584.25,13581.5,13582.75,179,NQ.v.0
2021-04-06 13:04:00+00:00,33,1,2786,13583.0,13583.5,13579.0,13580.0,163,NQ.v.0
2021-04-06 13:05:00+00:00,33,1,2786,13579.75,13587.25,13578.75,13587.25,191,NQ.v.0
2021-04-06 13:06:00+00:00,33,1,2786,13587.0,13588.5,13583.0,13585.25,210,NQ.v.0
2021-04-06 13:07:00+00:00,33,1,2786,13585.25,13586.25,13582.0,13584.5,124,NQ.v.0
2021-04-06 13:08:00+00:00,33,1,2786,13584.5,13588.25,13584.0,13588.0,117,NQ.v.0
2021-04-06 13:09:00+00:00,33,1,2786,13588.25,13592.75,13584.5,13585.5,389,NQ.v.0
2021-04-06 13:10:00+00:00,33,1,2786,13585.5,13587.25,13585.25,13585.5,71,NQ.v.0
2021-04-06 13:11:00+00:00,33,1,2786,13586.25,13587.25,13585.25,13585.25,42,NQ.v.0
2021-04-06 13:12:00+00:00,33,1,2786,13585.75,13586.75,13582.25,13583.25,122,NQ.v.0
2021-04-06 13:13:00+00:00,33,1,2786,13583.25,13585.5,13582.5,13583.25,82,NQ.v.0
2021-04-06 13:14:00+00:00,33,1,2786,13583.0,13586.75,13581.75,13585.25,110,NQ.v.0
2021-04-06 13:15:00+00:00,33,1,2786,13585.5,13585.75,13582.25,13582.75,46,NQ.v.0
2021-04-06 13:16:00+00:00,33,1,2786,13583.0,13583.75,13580.25,13582.25,158,NQ.v.0
2021-04-06 13:17:00+00:00,33,1,2786,13581.75,13583.0,13580.75,13581.75,104,NQ.v.0
2021-04-06 13:18:00+00:00,33,1,2786,13581.75,13583.25,13579.75,13580.75,152,NQ.v.0
2021-04-06 13:19:00+00:00,33,1,2786,13580.75,13581.25,13577.25,13578.25,219,NQ.v.0
2021-04-06 13:20:00+00:00,33,1,2786,13578.0,13580.0,13576.5,13579.75,151,NQ.v.0
2021-04-06 13:21:00+00:00,33,1,2786,13579.5,13581.25,13578.5,13579.5,160,NQ.v.0
2021-04-06 13:22:00+00:00,33,1,2786,13580.5,13580.5,13577.25,13579.5,168,NQ.v.0
2021-04-06 13:23:00+00:00,33,1,2786,13580.0,13582.0,13579.25,13581.5,85,NQ.v.0
2021-04-06 13:24:00+00:00,33,1,2786,13581.25,13584.0,13581.0,13583.0,143,NQ.v.0
2021-04-06 13:25:00+00:00,33,1,2786,13582.75,13584.25,13579.5,13579.5,153,NQ.v.0
2021-04-06 13:26:00+00:00,33,1,2786,13579.25,13579.5,13573.75,13579.0,488,NQ.v.0
2021-04-06 13:27:00+00:00,33,1,2786,13578.25,13579.5,13575.0,13578.25,160,NQ.v.0
2021-04-06 13:28:00+00:00,33,1,2786,13578.0,13578.0,13569.5,13573.75,780,NQ.v.0
2021-04-06 13:29:00+00:00,33,1,2786,13573.25,13573.75,13566.25,13567.75,607,NQ.v.0
2021-04-06 13:30:00+00:00,33,1,2786,13567.75,13569.0,13556.0,13559.5,3524,NQ.v.0
2021-04-06 13:31:00+00:00,33,1,2786,13559.75,13570.75,13554.25,13561.25,2624,NQ.v.0
2021-04-06 13:32:00+00:00,33,1,2786,13561.0,13566.0,13551.0,13559.5,2229,NQ.v.0
2021-04-06 13:33:00+00:00,33,1,2786,13559.25,13570.0,13553.25,13567.25,2016,NQ.v.0
2021-04-06 13:34:00+00:00,33,1,2786,13567.0,13574.5,13551.5,13551.75,2514,NQ.v.0
2021-04-06 13:35:00+00:00,33,1,2786,13551.5,13555.5,13543.75,13544.5,3455,NQ.v.0
2021-04-06 13:36:00+00:00,33,1,2786,13545.0,13568.5,13538.75,13567.75,3407,NQ.v.0
2021-04-06 13:37:00+00:00,33,1,2786,13567.25,13572.0,13559.75,13562.0,2175,NQ.v.0
2021-04-06 13:38:00+00:00,33,1,2786,13562.0,13577.25,13558.75,13576.75,2291,NQ.v.0
2021-04-06 13:39:00+00:00,33,1,2786,13577.0,13578.0,13565.75,13567.0,1732,NQ.v.0
2021-04-06 13:40:00+00:00,33,1,2786,13567.25,13575.5,13561.75,13566.75,2019,NQ.v.0
2021-04-06 13:41:00+00:00,33,1,2786,13566.75,13572.75,13557.25,13561.75,1773,NQ.v.0
2021-04-06 13:42:00+00:00,33,1,2786,13562.25,13574.0,13556.25,13573.75,1478,NQ.v.0
2021-04-06 13:43:00+00:00,33,1,2786,13573.75,13576.75,13566.25,13575.25,1634,NQ.v.0
2021-04-06 13:44:00+00:00,33,1,2786,13575.0,13586.0,13570.0,13582.75,1896,NQ.v.0
2021-04-06 13:45:00+00:00,33,1,2786,13582.75,13589.25,13581.0,13584.25,1878,NQ.v.0
2021-04-06 13:46:00+00:00,33,1,2786,13584.5,13585.75,13578.0,13580.0,1382,NQ.v.0
2021-04-06 13:47:00+00:00,33,1,2786,13579.5,13582.25,13572.0,13578.5,1378,NQ.v.0
2021-04-06 13:48:00+00:00,33,1,2786,13578.25,13582.75,13573.5,13574.5,1232,NQ.v.0
2021-04-06 13:49:00+00:00,33,1,2786,13574.25,13574.25,13567.25,13570.0,1476,NQ.v.0
2021-04-06 13:50:00+00:00,33,1,2786,13570.25,13577.0,13560.0,13566.0,1872,NQ.v.0
2021-04-06 13:51:00+00:00,33,1,2786,13566.0,13571.25,13561.0,13561.75,1190,NQ.v.0
2021-04-06 13:52:00+00:00,33,1,2786,13561.75,13573.75,13560.0,13571.5,1317,NQ.v.0
2021-04-06 13:53:00+00:00,33,1,2786,13571.5,13581.0,13571.5,13581.0,1257,NQ.v.0
2021-04-06 13:54:00+00:00,33,1,2786,13581.0,13592.25,13581.0,13590.25,2174,NQ.v.0
2021-04-06 13:55:00+00:00,33,1,2786,13590.25,13596.25,13588.0,13593.0,1891,NQ.v.0
2021-04-06 13:56:00+00:00,33,1,2786,13593.0,13595.25,13587.75,13593.25,924,NQ.v.0
2021-04-06 13:57:00+00:00,33,1,2786,13592.75,13595.0,13587.0,13592.25,951,NQ.v.0
2021-04-06 13:58:00+00:00,33,1,2786,13592.5,13594.0,13589.25,13591.75,1583,NQ.v.0
2021-04-06 13:59:00+00:00,33,1,2786,13591.75,13597.75,13590.25,13596.75,1200,NQ.v.0
2021-04-06 14:00:00+00:00,33,1,2786,13596.75,13601.5,13592.75,13598.5,1966,NQ.v.0
2021-04-06 14:01:00+00:00,33,1,2786,13598.0,13605.5,13598.0,13599.75,1552,NQ.v.0
2021-04-06 14:02:00+00:00,33,1,2786,13599.25,13606.75,13597.25,13604.75,1235,NQ.v.0
2021-04-06 14:03:00+00:00,33,1,2786,13604.5,13609.0,13604.0,13608.5,1048,NQ.v.0
2021-04-06 14:04:00+00:00,33,1,2786,13608.75,13612.75,13604.75,13604.75,1476,NQ.v.0
2021-04-06 14:05:00+00:00,33,1,2786,13604.75,13610.0,13602.5,13603.25,992,NQ.v.0
2021-04-06 14:06:00+00:00,33,1,2786,13603.25,13604.75,13596.0,13599.0,1291,NQ.v.0
2021-04-06 14:07:00+00:00,33,1,2786,13598.75,13607.5,13598.25,13605.25,1181,NQ.v.0
2021-04-06 14:08:00+00:00,33,1,2786,13604.75,13607.75,13600.25,13603.75,1075,NQ.v.0
2021-04-06 14:09:00+00:00,33,1,2786,13603.75,13607.0,13597.75,13599.5,958,NQ.v.0
2021-04-06 14:10:00+00:00,33,1,2786,13599.25,13599.75,13582.0,13585.25,2831,NQ.v.0
2021-04-06 14:11:00+00:00,33,1,2786,13585.5,13587.25,13577.5,13582.75,1707,NQ.v.0
2021-04-06 14:12:00+00:00,33,1,2786,13582.75,13591.25,13582.5,13591.0,1243,NQ.v.0
2021-04-06 14:13:00+00:00,33,1,2786,13590.75,13592.0,13585.5,13589.75,854,NQ.v.0
2021-04-06 14:14:00+00:00,33,1,2786,13589.75,13592.75,13584.5,13587.0,1124,NQ.v.0
2021-04-06 14:15:00+00:00,33,1,2786,13587.0,13590.0,13572.75,13579.75,2078,NQ.v.0
2021-04-06 14:16:00+00:00,33,1,2786,13580.0,13584.0,13573.25,13583.25,1290,NQ.v.0
2021-04-06 14:17:00+00:00,33,1,2786,13583.25,13593.0,13581.5,13587.75,1566,NQ.v.0
2021-04-06 14:18:00+00:00,33,1,2786,13587.75,13592.0,13582.5,13591.25,1056,NQ.v.0
2021-04-06 14:19:00+00:00,33,1,2786,13591.75,13595.25,13583.0,13586.0,1387,NQ.v.0
2021-04-06 14:20:00+00:00,33,1,2786,13585.75,13586.5,13577.0,13584.5,1113,NQ.v.0
2021-04-06 14:21:00+00:00,33,1,2786,13584.5,13592.5,13580.75,13586.75,994,NQ.v.0
2021-04-06 14:22:00+00:00,33,1,2786,13586.5,13589.75,13580.0,13588.0,914,NQ.v.0
2021-04-06 14:23:00+00:00,33,1,2786,13588.25,13591.5,13583.0,13590.5,784,NQ.v.0
2021-04-06 14:24:00+00:00,33,1,2786,13590.75,13593.5,13586.25,13590.0,980,NQ.v.0
2021-04-06 14:25:00+00:00,33,1,2786,13589.5,13594.75,13587.25,13592.25,913,NQ.v.0
2021-04-06 14:26:00+00:00,33,1,2786,13592.25,13605.0,13592.25,13602.5,1761,NQ.v.0
