timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-12 18:19:00+00:00,33,1,2895,13956.0,13957.75,13950.75,13954.75,756,NQ.v.0
2022-04-12 18:20:00+00:00,33,1,2895,13953.75,13965.75,13949.0,13965.75,1259,NQ.v.0
2022-04-12 18:21:00+00:00,33,1,2895,13965.25,13965.75,13952.0,13953.5,1046,NQ.v.0
2022-04-12 18:22:00+00:00,33,1,2895,13953.75,13957.5,13945.0,13946.0,840,NQ.v.0
2022-04-12 18:23:00+00:00,33,1,2895,13945.75,13952.0,13942.75,13944.5,968,NQ.v.0
2022-04-12 18:24:00+00:00,33,1,2895,13944.0,13951.5,13942.25,13944.0,1127,NQ.v.0
2022-04-12 18:25:00+00:00,33,1,2895,13943.0,13949.75,13940.25,13945.25,930,NQ.v.0
2022-04-12 18:26:00+00:00,33,1,2895,13945.5,13952.5,13943.5,13949.25,744,NQ.v.0
2022-04-12 18:27:00+00:00,33,1,2895,13949.5,13952.25,13943.0,13949.5,662,NQ.v.0
2022-04-12 18:28:00+00:00,33,1,2895,13948.75,13952.0,13944.25,13947.25,772,NQ.v.0
2022-04-12 18:29:00+00:00,33,1,2895,13947.0,13947.5,13933.75,13935.0,1401,NQ.v.0
2022-04-12 18:30:00+00:00,33,1,2895,13934.5,13941.0,13928.0,13928.0,1277,NQ.v.0
2022-04-12 18:31:00+00:00,33,1,2895,13927.75,13945.75,13927.5,13944.75,1318,NQ.v.0
2022-04-12 18:32:00+00:00,33,1,2895,13944.75,13948.25,13925.0,13926.25,1286,NQ.v.0
2022-04-12 18:33:00+00:00,33,1,2895,13926.0,13927.5,13916.5,13918.75,1472,NQ.v.0
2022-04-12 18:34:00+00:00,33,1,2895,13919.25,13943.25,13916.5,13941.25,1727,NQ.v.0
2022-04-12 18:35:00+00:00,33,1,2895,13940.25,13954.5,13930.5,13950.0,2041,NQ.v.0
2022-04-12 18:36:00+00:00,33,1,2895,13949.5,13953.5,13943.0,13945.75,1032,NQ.v.0
2022-04-12 18:37:00+00:00,33,1,2895,13945.5,13960.0,13944.75,13950.25,1422,NQ.v.0
2022-04-12 18:38:00+00:00,33,1,2895,13950.0,13952.75,13939.25,13946.0,1184,NQ.v.0
2022-04-12 18:39:00+00:00,33,1,2895,13946.0,13951.75,13934.0,13937.0,948,NQ.v.0
2022-04-12 18:40:00+00:00,33,1,2895,13937.0,13947.25,13931.5,13933.0,954,NQ.v.0
2022-04-12 18:41:00+00:00,33,1,2895,13932.0,13945.0,13932.0,13944.0,628,NQ.v.0
2022-04-12 18:42:00+00:00,33,1,2895,13944.0,13950.75,13937.0,13939.25,971,NQ.v.0
2022-04-12 18:43:00+00:00,33,1,2895,13938.75,13938.75,13927.0,13930.5,935,NQ.v.0
2022-04-12 18:44:00+00:00,33,1,2895,13931.25,13942.0,13926.0,13939.0,807,NQ.v.0
2022-04-12 18:45:00+00:00,33,1,2895,13939.75,13963.5,13939.75,13962.0,2106,NQ.v.0
2022-04-12 18:46:00+00:00,33,1,2895,13962.0,13969.5,13955.0,13968.75,1036,NQ.v.0
2022-04-12 18:47:00+00:00,33,1,2895,13968.5,13976.75,13963.25,13965.5,1423,NQ.v.0
2022-04-12 18:48:00+00:00,33,1,2895,13965.0,13966.75,13951.5,13956.75,1093,NQ.v.0
2022-04-12 18:49:00+00:00,33,1,2895,13956.0,13968.5,13952.75,13964.25,947,NQ.v.0
2022-04-12 18:50:00+00:00,33,1,2895,13964.5,13967.25,13954.75,13957.25,784,NQ.v.0
2022-04-12 18:51:00+00:00,33,1,2895,13957.0,13961.5,13946.5,13950.75,1146,NQ.v.0
2022-04-12 18:52:00+00:00,33,1,2895,13951.25,13964.5,13946.5,13963.0,860,NQ.v.0
2022-04-12 18:53:00+00:00,33,1,2895,13962.75,13968.25,13955.0,13956.0,906,NQ.v.0
2022-04-12 18:54:00+00:00,33,1,2895,13956.5,13971.0,13955.75,13966.5,792,NQ.v.0
2022-04-12 18:55:00+00:00,33,1,2895,13966.0,13979.0,13956.75,13963.25,1394,NQ.v.0
2022-04-12 18:56:00+00:00,33,1,2895,13962.75,13964.75,13956.0,13959.75,688,NQ.v.0
2022-04-12 18:57:00+00:00,33,1,2895,13959.25,13959.5,13948.25,13953.0,650,NQ.v.0
2022-04-12 18:58:00+00:00,33,1,2895,13952.75,13957.25,13946.0,13947.75,567,NQ.v.0
2022-04-12 18:59:00+00:00,33,1,2895,13948.75,13961.5,13947.75,13952.75,660,NQ.v.0
2022-04-12 19:00:00+00:00,33,1,2895,13952.5,13961.0,13945.75,13945.75,915,NQ.v.0
2022-04-12 19:01:00+00:00,33,1,2895,13946.25,13952.5,13940.25,13949.75,952,NQ.v.0
2022-04-12 19:02:00+00:00,33,1,2895,13949.25,13952.25,13924.25,13924.25,1498,NQ.v.0
2022-04-12 19:03:00+00:00,33,1,2895,13924.25,13925.25,13908.5,13912.0,2064,NQ.v.0
2022-04-12 19:04:00+00:00,33,1,2895,13911.75,13914.75,13906.25,13912.75,1245,NQ.v.0
2022-04-12 19:05:00+00:00,33,1,2895,13912.0,13919.0,13906.0,13906.25,1228,NQ.v.0
2022-04-12 19:06:00+00:00,33,1,2895,13906.0,13916.25,13904.0,13914.5,826,NQ.v.0
2022-04-12 19:07:00+00:00,33,1,2895,13914.75,13916.0,13903.0,13906.5,970,NQ.v.0
2022-04-12 19:08:00+00:00,33,1,2895,13906.5,13907.25,13891.0,13893.5,2068,NQ.v.0
2022-04-12 19:09:00+00:00,33,1,2895,13892.5,13894.25,13885.25,13886.25,1184,NQ.v.0
2022-04-12 19:10:00+00:00,33,1,2895,13886.0,13898.0,13885.0,13895.0,1588,NQ.v.0
2022-04-12 19:11:00+00:00,33,1,2895,13895.5,13907.0,13892.0,13906.5,1147,NQ.v.0
2022-04-12 19:12:00+00:00,33,1,2895,13906.25,13907.5,13894.25,13894.25,773,NQ.v.0
2022-04-12 19:13:00+00:00,33,1,2895,13894.0,13895.0,13881.25,13888.25,1455,NQ.v.0
2022-04-12 19:14:00+00:00,33,1,2895,13889.0,13896.0,13883.25,13890.5,1202,NQ.v.0
2022-04-12 19:15:00+00:00,33,1,2895,13890.0,13894.5,13886.25,13894.5,718,NQ.v.0
2022-04-12 19:16:00+00:00,33,1,2895,13894.25,13900.0,13892.75,13898.0,921,NQ.v.0
2022-04-12 19:17:00+00:00,33,1,2895,13898.25,13898.75,13888.5,13895.75,651,NQ.v.0
2022-04-12 19:18:00+00:00,33,1,2895,13895.0,13903.0,13894.75,13902.25,786,NQ.v.0
2022-04-12 19:19:00+00:00,33,1,2895,13902.75,13911.25,13899.5,13910.5,1050,NQ.v.0
2022-04-12 19:20:00+00:00,33,1,2895,13910.75,13925.75,13910.0,13916.0,1869,NQ.v.0
2022-04-12 19:21:00+00:00,33,1,2895,13916.25,13928.75,13915.0,13922.5,906,NQ.v.0
2022-04-12 19:22:00+00:00,33,1,2895,13922.0,13926.5,13912.75,13914.25,658,NQ.v.0
2022-04-12 19:23:00+00:00,33,1,2895,13914.0,13931.5,13911.25,13924.75,992,NQ.v.0
2022-04-12 19:24:00+00:00,33,1,2895,13924.75,13928.0,13917.0,13918.25,694,NQ.v.0
2022-04-12 19:25:00+00:00,33,1,2895,13918.0,13918.0,13905.5,13909.0,1121,NQ.v.0
2022-04-12 19:26:00+00:00,33,1,2895,13908.5,13910.25,13899.25,13906.75,878,NQ.v.0
2022-04-12 19:27:00+00:00,33,1,2895,13906.75,13912.25,13903.0,13906.0,611,NQ.v.0
2022-04-12 19:28:00+00:00,33,1,2895,13905.75,13906.0,13887.5,13890.0,1043,NQ.v.0
2022-04-12 19:29:00+00:00,33,1,2895,13890.75,13902.75,13884.0,13902.0,1299,NQ.v.0
2022-04-12 19:30:00+00:00,33,1,2895,13901.25,13902.75,13889.0,13897.75,843,NQ.v.0
2022-04-12 19:31:00+00:00,33,1,2895,13897.5,13911.5,13897.0,13903.75,1040,NQ.v.0
2022-04-12 19:32:00+00:00,33,1,2895,13903.25,13908.25,13890.75,13898.0,996,NQ.v.0
2022-04-12 19:33:00+00:00,33,1,2895,13897.75,13915.0,13893.25,13902.5,1022,NQ.v.0
2022-04-12 19:34:00+00:00,33,1,2895,13903.25,13906.75,13895.0,13900.0,664,NQ.v.0
2022-04-12 19:35:00+00:00,33,1,2895,13900.5,13905.0,13895.5,13905.0,714,NQ.v.0
2022-04-12 19:36:00+00:00,33,1,2895,13906.0,13922.25,13899.75,13920.0,1124,NQ.v.0
2022-04-12 19:37:00+00:00,33,1,2895,13921.0,13926.5,13912.25,13920.5,1405,NQ.v.0
2022-04-12 19:38:00+00:00,33,1,2895,13921.25,13938.75,13918.25,13937.25,1524,NQ.v.0
2022-04-12 19:39:00+00:00,33,1,2895,13937.5,13953.25,13934.0,13944.5,1635,NQ.v.0
2022-04-12 19:40:00+00:00,33,1,2895,13943.75,13956.5,13941.75,13945.75,1288,NQ.v.0
2022-04-12 19:41:00+00:00,33,1,2895,13945.25,13955.5,13933.25,13936.25,1376,NQ.v.0
2022-04-12 19:42:00+00:00,33,1,2895,13935.75,13939.0,13925.5,13934.5,1325,NQ.v.0
2022-04-12 19:43:00+00:00,33,1,2895,13933.75,13941.0,13929.25,13938.25,809,NQ.v.0
2022-04-12 19:44:00+00:00,33,1,2895,13937.5,13946.75,13929.25,13929.25,898,NQ.v.0
2022-04-12 19:45:00+00:00,33,1,2895,13929.75,13937.25,13918.25,13933.0,1449,NQ.v.0
2022-04-12 19:46:00+00:00,33,1,2895,13932.75,13941.5,13928.0,13936.0,764,NQ.v.0
2022-04-12 19:47:00+00:00,33,1,2895,13935.75,13968.0,13935.75,13958.5,1320,NQ.v.0
2022-04-12 19:48:00+00:00,33,1,2895,13959.0,13977.5,13956.75,13959.75,1407,NQ.v.0
2022-04-12 19:49:00+00:00,33,1,2895,13959.0,13969.5,13950.0,13960.75,1039,NQ.v.0
2022-04-12 19:50:00+00:00,33,1,2895,13961.5,13969.25,13944.75,13960.75,1544,NQ.v.0
2022-04-12 19:51:00+00:00,33,1,2895,13961.25,13965.5,13941.5,13949.5,1454,NQ.v.0
2022-04-12 19:52:00+00:00,33,1,2895,13949.25,13954.25,13938.75,13943.0,1089,NQ.v.0
2022-04-12 19:53:00+00:00,33,1,2895,13942.5,13945.75,13934.25,13945.0,1052,NQ.v.0
2022-04-12 19:54:00+00:00,33,1,2895,13944.5,13961.0,13939.5,13960.25,2156,NQ.v.0
2022-04-12 19:55:00+00:00,33,1,2895,13960.75,13966.0,13947.25,13955.75,1817,NQ.v.0
2022-04-12 19:56:00+00:00,33,1,2895,13955.75,13956.0,13936.0,13946.25,1844,NQ.v.0
2022-04-12 19:57:00+00:00,33,1,2895,13946.75,13949.25,13937.0,13944.75,1233,NQ.v.0
2022-04-12 19:58:00+00:00,33,1,2895,13944.5,13956.25,13942.25,13951.75,1710,NQ.v.0
2022-04-12 19:59:00+00:00,33,1,2895,13951.75,13960.25,13940.5,13941.75,4675,NQ.v.0
2022-04-12 20:00:00+00:00,33,1,2895,13941.75,13944.5,13926.75,13928.0,2567,NQ.v.0
2022-04-12 20:01:00+00:00,33,1,2895,13927.75,13933.75,13925.5,13925.75,1390,NQ.v.0
2022-04-12 20:02:00+00:00,33,1,2895,13925.5,13932.0,13923.75,13926.25,1077,NQ.v.0
2022-04-12 20:03:00+00:00,33,1,2895,13927.0,13931.0,13920.5,13923.75,876,NQ.v.0
2022-04-12 20:04:00+00:00,33,1,2895,13923.5,13934.75,13921.5,13931.75,736,NQ.v.0
2022-04-12 20:05:00+00:00,33,1,2895,13932.25,13937.25,13927.75,13934.0,576,NQ.v.0
2022-04-12 20:06:00+00:00,33,1,2895,13934.0,13939.5,13934.0,13938.0,376,NQ.v.0
2022-04-12 20:07:00+00:00,33,1,2895,13938.0,13944.0,13938.0,13943.75,380,NQ.v.0
2022-04-12 20:08:00+00:00,33,1,2895,13943.75,13946.5,13943.5,13945.75,317,NQ.v.0
2022-04-12 20:09:00+00:00,33,1,2895,13946.0,13963.0,13945.75,13959.75,816,NQ.v.0
2022-04-12 20:10:00+00:00,33,1,2895,13959.5,13959.75,13953.0,13956.5,567,NQ.v.0
2022-04-12 20:11:00+00:00,33,1,2895,13956.5,13959.25,13953.25,13957.0,358,NQ.v.0
2022-04-12 20:12:00+00:00,33,1,2895,13957.75,13959.0,13951.5,13951.75,265,NQ.v.0
2022-04-12 20:13:00+00:00,33,1,2895,13952.5,13956.25,13952.5,13953.75,282,NQ.v.0
2022-04-12 20:14:00+00:00,33,1,2895,13954.5,13956.0,13947.25,13948.0,325,NQ.v.0
2022-04-12 20:15:00+00:00,33,1,2895,13947.75,13951.25,13947.75,13950.25,76,NQ.v.0
2022-04-12 20:16:00+00:00,33,1,2895,13949.5,13950.5,13945.0,13946.5,254,NQ.v.0
2022-04-12 20:17:00+00:00,33,1,2895,13947.0,13950.25,13947.0,13948.25,62,NQ.v.0
2022-04-12 20:18:00+00:00,33,1,2895,13948.25,13950.0,13946.75,13949.75,71,NQ.v.0
2022-04-12 20:19:00+00:00,33,1,2895,13949.5,13950.75,13948.25,13950.0,45,NQ.v.0
2022-04-12 20:20:00+00:00,33,1,2895,13950.0,13950.0,13947.25,13948.0,37,NQ.v.0
2022-04-12 20:21:00+00:00,33,1,2895,13948.25,13948.75,13946.5,13946.75,57,NQ.v.0
2022-04-12 20:22:00+00:00,33,1,2895,13948.0,13948.0,13946.0,13947.25,32,NQ.v.0
2022-04-12 20:23:00+00:00,33,1,2895,13947.25,13949.0,13947.0,13948.25,36,NQ.v.0
2022-04-12 20:24:00+00:00,33,1,2895,13947.5,13949.75,13947.5,13949.75,47,NQ.v.0
2022-04-12 20:25:00+00:00,33,1,2895,13950.25,13954.75,13949.5,13954.0,110,NQ.v.0
2022-04-12 20:26:00+00:00,33,1,2895,13953.5,13953.5,13948.25,13950.5,112,NQ.v.0
2022-04-12 20:27:00+00:00,33,1,2895,13950.5,13954.0,13950.0,13952.5,51,NQ.v.0
2022-04-12 20:28:00+00:00,33,1,2895,13952.25,13953.75,13952.25,13953.0,39,NQ.v.0
2022-04-12 20:29:00+00:00,33,1,2895,13952.5,13953.0,13952.25,13952.75,13,NQ.v.0
2022-04-12 20:30:00+00:00,33,1,2895,13953.0,13955.0,13952.5,13955.0,72,NQ.v.0
2022-04-12 20:31:00+00:00,33,1,2895,13955.75,13957.5,13954.75,13955.25,39,NQ.v.0
2022-04-12 20:32:00+00:00,33,1,2895,13955.25,13955.75,13954.5,13954.75,31,NQ.v.0
2022-04-12 20:33:00+00:00,33,1,2895,13954.75,13955.0,13953.5,13953.5,30,NQ.v.0
2022-04-12 20:34:00+00:00,33,1,2895,13953.5,13953.75,13952.0,13952.25,25,NQ.v.0
2022-04-12 20:35:00+00:00,33,1,2895,13952.0,13952.75,13951.5,13952.25,41,NQ.v.0
2022-04-12 20:36:00+00:00,33,1,2895,13952.75,13954.0,13951.25,13951.75,44,NQ.v.0
2022-04-12 20:37:00+00:00,33,1,2895,13952.75,13953.5,13952.25,13952.75,18,NQ.v.0
2022-04-12 20:38:00+00:00,33,1,2895,13951.75,13953.25,13951.0,13951.0,20,NQ.v.0
2022-04-12 20:39:00+00:00,33,1,2895,13951.75,13954.5,13951.0,13953.25,33,NQ.v.0
2022-04-12 20:40:00+00:00,33,1,2895,13953.5,13953.75,13952.25,13952.25,18,NQ.v.0
2022-04-12 20:41:00+00:00,33,1,2895,13952.25,13953.5,13952.25,13952.75,28,NQ.v.0
2022-04-12 20:42:00+00:00,33,1,2895,13952.75,13953.25,13951.0,13951.75,41,NQ.v.0
2022-04-12 20:43:00+00:00,33,1,2895,13952.0,13952.25,13951.25,13952.0,7,NQ.v.0
2022-04-12 20:44:00+00:00,33,1,2895,13952.0,13953.0,13951.25,13951.25,35,NQ.v.0
2022-04-12 20:45:00+00:00,33,1,2895,13950.75,13951.0,13949.0,13949.0,102,NQ.v.0
2022-04-12 20:46:00+00:00,33,1,2895,13949.5,13951.0,13949.0,13949.5,52,NQ.v.0
2022-04-12 20:47:00+00:00,33,1,2895,13949.5,13951.25,13949.5,13950.75,39,NQ.v.0
2022-04-12 20:48:00+00:00,33,1,2895,13951.0,13951.75,13948.75,13949.5,28,NQ.v.0
2022-04-12 20:49:00+00:00,33,1,2895,13949.25,13949.25,13946.25,13947.0,73,NQ.v.0
2022-04-12 20:50:00+00:00,33,1,2895,13946.25,13947.0,13946.0,13946.25,14,NQ.v.0
2022-04-12 20:51:00+00:00,33,1,2895,13947.0,13948.25,13946.25,13947.25,16,NQ.v.0
2022-04-12 20:52:00+00:00,33,1,2895,13948.25,13950.0,13947.25,13949.25,47,NQ.v.0
2022-04-12 20:53:00+00:00,33,1,2895,13950.25,13951.0,13949.5,13949.75,38,NQ.v.0
2022-04-12 20:54:00+00:00,33,1,2895,13950.25,13953.25,13950.25,13951.75,52,NQ.v.0
2022-04-12 20:55:00+00:00,33,1,2895,13952.75,13954.5,13952.5,13953.0,46,NQ.v.0
2022-04-12 20:56:00+00:00,33,1,2895,13953.0,13954.25,13950.0,13950.75,85,NQ.v.0
2022-04-12 20:57:00+00:00,33,1,2895,13951.0,13951.0,13949.0,13949.5,24,NQ.v.0
2022-04-12 20:58:00+00:00,33,1,2895,13949.25,13955.25,13949.25,13955.0,60,NQ.v.0
2022-04-12 20:59:00+00:00,33,1,2895,13954.5,13956.25,13953.25,13953.5,97,NQ.v.0
2022-04-12 22:00:00+00:00,33,1,2895,13952.75,13965.5,13952.75,13964.5,210,NQ.v.0
2022-04-12 22:01:00+00:00,33,1,2895,13964.5,13966.0,13960.0,13964.75,233,NQ.v.0
2022-04-12 22:02:00+00:00,33,1,2895,13965.0,13966.25,13963.25,13965.5,115,NQ.v.0
2022-04-12 22:03:00+00:00,33,1,2895,13965.0,13965.25,13962.0,13963.75,91,NQ.v.0
2022-04-12 22:04:00+00:00,33,1,2895,13964.0,13964.5,13962.5,13962.75,28,NQ.v.0
2022-04-12 22:05:00+00:00,33,1,2895,13962.25,13966.25,13961.75,13966.0,87,NQ.v.0
2022-04-12 22:06:00+00:00,33,1,2895,13965.75,13967.5,13964.5,13966.5,45,NQ.v.0
2022-04-12 22:07:00+00:00,33,1,2895,13966.0,13966.25,13963.25,13964.75,74,NQ.v.0
2022-04-12 22:08:00+00:00,33,1,2895,13964.25,13967.0,13964.0,13965.25,60,NQ.v.0
2022-04-12 22:09:00+00:00,33,1,2895,13964.75,13966.75,13964.0,13964.75,49,NQ.v.0
2022-04-12 22:10:00+00:00,33,1,2895,13965.25,13967.75,13965.0,13966.75,51,NQ.v.0
2022-04-12 22:11:00+00:00,33,1,2895,13967.0,13967.75,13964.75,13967.0,32,NQ.v.0
2022-04-12 22:12:00+00:00,33,1,2895,13966.75,13967.5,13963.75,13964.75,79,NQ.v.0
2022-04-12 22:13:00+00:00,33,1,2895,13964.0,13964.5,13961.0,13962.75,85,NQ.v.0
2022-04-12 22:14:00+00:00,33,1,2895,13962.25,13963.5,13961.5,13962.75,68,NQ.v.0
2022-04-12 22:15:00+00:00,33,1,2895,13962.0,13962.0,13957.0,13958.75,122,NQ.v.0
2022-04-12 22:16:00+00:00,33,1,2895,13959.0,13959.0,13957.0,13957.0,43,NQ.v.0
2022-04-12 22:17:00+00:00,33,1,2895,13956.25,13956.25,13949.75,13950.25,124,NQ.v.0
2022-04-12 22:18:00+00:00,33,1,2895,13950.0,13951.75,13947.75,13950.75,105,NQ.v.0
2022-04-12 22:19:00+00:00,33,1,2895,13950.75,13952.0,13946.5,13949.5,132,NQ.v.0
2022-04-12 22:20:00+00:00,33,1,2895,13950.0,13950.75,13947.0,13948.5,57,NQ.v.0
2022-04-12 22:21:00+00:00,33,1,2895,13949.0,13949.75,13947.0,13947.5,71,NQ.v.0
2022-04-12 22:22:00+00:00,33,1,2895,13947.5,13947.75,13941.5,13946.5,161,NQ.v.0
2022-04-12 22:23:00+00:00,33,1,2895,13946.25,13950.5,13942.25,13943.5,78,NQ.v.0
2022-04-12 22:24:00+00:00,33,1,2895,13943.5,13947.25,13943.25,13945.75,56,NQ.v.0
2022-04-12 22:25:00+00:00,33,1,2895,13946.0,13947.0,13944.75,13944.75,75,NQ.v.0
2022-04-12 22:26:00+00:00,33,1,2895,13944.75,13948.0,13943.5,13944.25,84,NQ.v.0
2022-04-12 22:27:00+00:00,33,1,2895,13944.0,13946.0,13943.75,13944.25,35,NQ.v.0
2022-04-12 22:28:00+00:00,33,1,2895,13944.0,13946.25,13943.75,13945.0,42,NQ.v.0
2022-04-12 22:29:00+00:00,33,1,2895,13944.75,13944.75,13944.0,13944.0,10,NQ.v.0
2022-04-12 22:30:00+00:00,33,1,2895,13945.0,13950.75,13944.75,13950.5,50,NQ.v.0
2022-04-12 22:31:00+00:00,33,1,2895,13950.0,13952.75,13948.5,13948.5,51,NQ.v.0
2022-04-12 22:32:00+00:00,33,1,2895,13948.25,13951.75,13948.0,13951.0,40,NQ.v.0
2022-04-12 22:33:00+00:00,33,1,2895,13951.75,13952.25,13950.0,13950.25,21,NQ.v.0
2022-04-12 22:34:00+00:00,33,1,2895,13950.25,13951.5,13950.0,13951.0,25,NQ.v.0
2022-04-12 22:35:00+00:00,33,1,2895,13951.0,13953.75,13951.0,13953.25,40,NQ.v.0
2022-04-12 22:36:00+00:00,33,1,2895,13953.0,13953.75,13951.5,13953.25,32,NQ.v.0
2022-04-12 22:37:00+00:00,33,1,2895,13953.5,13956.0,13953.5,13954.75,52,NQ.v.0
2022-04-12 22:38:00+00:00,33,1,2895,13955.0,13956.25,13953.5,13954.0,62,NQ.v.0
2022-04-12 22:39:00+00:00,33,1,2895,13954.5,13955.0,13950.5,13951.0,67,NQ.v.0
2022-04-12 22:40:00+00:00,33,1,2895,13951.25,13951.5,13950.5,13950.75,25,NQ.v.0
2022-04-12 22:41:00+00:00,33,1,2895,13950.5,13952.75,13949.75,13952.0,47,NQ.v.0
2022-04-12 22:42:00+00:00,33,1,2895,13952.0,13954.25,13952.0,13952.75,32,NQ.v.0
2022-04-12 22:43:00+00:00,33,1,2895,13953.5,13954.5,13952.75,13952.75,13,NQ.v.0
2022-04-12 22:44:00+00:00,33,1,2895,13952.0,13953.25,13951.5,13953.0,15,NQ.v.0
2022-04-12 22:45:00+00:00,33,1,2895,13953.75,13954.25,13953.75,13954.25,3,NQ.v.0
2022-04-12 22:46:00+00:00,33,1,2895,13953.0,13953.75,13951.25,13953.25,21,NQ.v.0
2022-04-12 22:47:00+00:00,33,1,2895,13952.5,13952.5,13949.75,13949.75,41,NQ.v.0
2022-04-12 22:48:00+00:00,33,1,2895,13951.0,13952.25,13950.75,13952.0,27,NQ.v.0
2022-04-12 22:49:00+00:00,33,1,2895,13952.0,13954.5,13952.0,13954.5,17,NQ.v.0
2022-04-12 22:50:00+00:00,33,1,2895,13954.75,13963.5,13954.75,13963.25,128,NQ.v.0
2022-04-12 22:51:00+00:00,33,1,2895,13962.75,13962.75,13959.75,13961.5,46,NQ.v.0
2022-04-12 22:52:00+00:00,33,1,2895,13961.75,13963.25,13960.5,13961.25,36,NQ.v.0
2022-04-12 22:53:00+00:00,33,1,2895,13961.0,13961.0,13959.5,13960.25,39,NQ.v.0
2022-04-12 22:54:00+00:00,33,1,2895,13960.5,13962.75,13960.0,13962.25,17,NQ.v.0
2022-04-12 22:55:00+00:00,33,1,2895,13962.5,13962.75,13961.75,13962.75,15,NQ.v.0
2022-04-12 22:56:00+00:00,33,1,2895,13962.0,13962.25,13961.0,13962.0,20,NQ.v.0
2022-04-12 22:57:00+00:00,33,1,2895,13962.0,13965.0,13961.25,13963.5,43,NQ.v.0
2022-04-12 22:58:00+00:00,33,1,2895,13964.0,13966.75,13963.5,13965.5,70,NQ.v.0
2022-04-12 22:59:00+00:00,33,1,2895,13965.5,13967.0,13965.0,13966.5,34,NQ.v.0
2022-04-12 23:00:00+00:00,33,1,2895,13966.0,13968.25,13965.0,13965.25,70,NQ.v.0
2022-04-12 23:01:00+00:00,33,1,2895,13965.75,13970.0,13965.75,13968.25,94,NQ.v.0
2022-04-12 23:02:00+00:00,33,1,2895,13968.0,13971.25,13967.75,13970.0,104,NQ.v.0
2022-04-12 23:03:00+00:00,33,1,2895,13970.5,13972.0,13969.25,13971.5,45,NQ.v.0
2022-04-12 23:04:00+00:00,33,1,2895,13971.75,13974.75,13970.5,13974.75,136,NQ.v.0
2022-04-12 23:05:00+00:00,33,1,2895,13974.0,13975.5,13971.25,13974.5,104,NQ.v.0
2022-04-12 23:06:00+00:00,33,1,2895,13974.5,13975.75,13971.5,13972.5,69,NQ.v.0
2022-04-12 23:07:00+00:00,33,1,2895,13972.75,13973.75,13972.25,13973.75,27,NQ.v.0
2022-04-12 23:08:00+00:00,33,1,2895,13973.75,13976.25,13973.75,13974.25,49,NQ.v.0
2022-04-12 23:09:00+00:00,33,1,2895,13974.5,13978.5,13972.75,13977.25,81,NQ.v.0
2022-04-12 23:10:00+00:00,33,1,2895,13977.75,13977.75,13974.5,13974.5,50,NQ.v.0
2022-04-12 23:11:00+00:00,33,1,2895,13975.0,13975.75,13973.75,13974.75,28,NQ.v.0
2022-04-12 23:12:00+00:00,33,1,2895,13975.75,13977.5,13975.25,13977.0,26,NQ.v.0
2022-04-12 23:13:00+00:00,33,1,2895,13976.5,13976.75,13974.25,13975.0,27,NQ.v.0
2022-04-12 23:14:00+00:00,33,1,2895,13974.25,13976.0,13974.0,13975.5,33,NQ.v.0
2022-04-12 23:15:00+00:00,33,1,2895,13975.75,13976.0,13973.25,13974.75,52,NQ.v.0
2022-04-12 23:16:00+00:00,33,1,2895,13974.25,13976.25,13974.25,13976.0,24,NQ.v.0
2022-04-12 23:17:00+00:00,33,1,2895,13975.5,13975.5,13972.0,13972.75,44,NQ.v.0
2022-04-12 23:18:00+00:00,33,1,2895,13972.75,13974.0,13972.75,13974.0,16,NQ.v.0
2022-04-12 23:19:00+00:00,33,1,2895,13974.5,13980.5,13974.5,13979.25,160,NQ.v.0
2022-04-12 23:20:00+00:00,33,1,2895,13979.25,13979.25,13973.25,13973.25,110,NQ.v.0
2022-04-12 23:21:00+00:00,33,1,2895,13974.25,13976.5,13974.0,13974.5,25,NQ.v.0
2022-04-12 23:22:00+00:00,33,1,2895,13974.0,13977.0,13974.0,13976.5,34,NQ.v.0
2022-04-12 23:23:00+00:00,33,1,2895,13976.5,13976.5,13975.0,13975.5,12,NQ.v.0
2022-04-12 23:24:00+00:00,33,1,2895,13974.5,13977.0,13974.5,13976.25,29,NQ.v.0
2022-04-12 23:25:00+00:00,33,1,2895,13976.75,13980.0,13976.75,13976.75,44,NQ.v.0
2022-04-12 23:26:00+00:00,33,1,2895,13976.25,13977.75,13976.25,13977.5,16,NQ.v.0
2022-04-12 23:27:00+00:00,33,1,2895,13977.75,13982.0,13977.0,13981.0,55,NQ.v.0
2022-04-12 23:28:00+00:00,33,1,2895,13980.75,13980.75,13977.75,13979.5,36,NQ.v.0
2022-04-12 23:29:00+00:00,33,1,2895,13979.25,13980.0,13978.5,13978.5,9,NQ.v.0
2022-04-12 23:30:00+00:00,33,1,2895,13978.75,13979.0,13976.5,13976.5,33,NQ.v.0
2022-04-12 23:31:00+00:00,33,1,2895,13976.25,13979.5,13976.0,13977.25,28,NQ.v.0
2022-04-12 23:32:00+00:00,33,1,2895,13977.25,13979.0,13977.0,13979.0,17,NQ.v.0
2022-04-12 23:33:00+00:00,33,1,2895,13979.75,13980.0,13975.5,13976.0,36,NQ.v.0
2022-04-12 23:34:00+00:00,33,1,2895,13976.0,13976.5,13973.25,13974.0,55,NQ.v.0
2022-04-12 23:35:00+00:00,33,1,2895,13973.5,13979.0,13973.5,13978.75,53,NQ.v.0
