timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24 00:33:00+00:00,33,1,828,15326.75,15328.25,15326.75,15328.25,45,NQ.v.0
2021-08-24 00:34:00+00:00,33,1,828,15328.25,15329.0,15328.0,15328.0,19,NQ.v.0
2021-08-24 00:35:00+00:00,33,1,828,15328.0,15329.5,15328.0,15329.5,25,NQ.v.0
2021-08-24 00:36:00+00:00,33,1,828,15329.75,15329.75,15328.75,15329.25,10,NQ.v.0
2021-08-24 00:37:00+00:00,33,1,828,15329.0,15329.25,15329.0,15329.25,7,NQ.v.0
2021-08-24 00:38:00+00:00,33,1,828,15329.5,15330.5,15329.5,15329.5,36,NQ.v.0
2021-08-24 00:39:00+00:00,33,1,828,15330.0,15331.0,15330.0,15330.5,30,NQ.v.0
2021-08-24 00:40:00+00:00,33,1,828,15330.5,15331.75,15330.5,15331.75,54,NQ.v.0
2021-08-24 00:41:00+00:00,33,1,828,15332.0,15333.25,15331.0,15331.5,88,NQ.v.0
2021-08-24 00:42:00+00:00,33,1,828,15331.75,15332.25,15330.75,15331.25,48,NQ.v.0
2021-08-24 00:43:00+00:00,33,1,828,15331.0,15331.0,15330.0,15330.0,32,NQ.v.0
2021-08-24 00:44:00+00:00,33,1,828,15330.25,15331.0,15330.0,15330.5,16,NQ.v.0
2021-08-24 00:45:00+00:00,33,1,828,15330.25,15332.0,15330.25,15331.5,13,NQ.v.0
2021-08-24 00:46:00+00:00,33,1,828,15331.5,15333.5,15331.5,15332.5,62,NQ.v.0
2021-08-24 00:47:00+00:00,33,1,828,15332.5,15333.25,15332.5,15332.75,31,NQ.v.0
2021-08-24 00:48:00+00:00,33,1,828,15332.5,15332.75,15331.5,15331.5,17,NQ.v.0
2021-08-24 00:49:00+00:00,33,1,828,15331.5,15332.5,15331.5,15332.25,14,NQ.v.0
2021-08-24 00:50:00+00:00,33,1,828,15332.0,15332.25,15331.5,15332.25,11,NQ.v.0
2021-08-24 00:51:00+00:00,33,1,828,15332.25,15332.5,15332.25,15332.5,13,NQ.v.0
2021-08-24 00:52:00+00:00,33,1,828,15332.25,15332.5,15332.25,15332.25,7,NQ.v.0
2021-08-24 00:53:00+00:00,33,1,828,15332.25,15332.25,15331.25,15331.75,8,NQ.v.0
2021-08-24 00:54:00+00:00,33,1,828,15331.25,15331.5,15331.0,15331.5,10,NQ.v.0
2021-08-24 00:55:00+00:00,33,1,828,15331.5,15332.0,15331.25,15331.75,12,NQ.v.0
2021-08-24 00:56:00+00:00,33,1,828,15331.75,15331.75,15331.0,15331.25,14,NQ.v.0
2021-08-24 00:57:00+00:00,33,1,828,15331.0,15331.25,15330.75,15331.25,23,NQ.v.0
2021-08-24 00:58:00+00:00,33,1,828,15331.5,15331.5,15331.0,15331.25,17,NQ.v.0
2021-08-24 00:59:00+00:00,33,1,828,15332.0,15332.0,15331.0,15331.25,10,NQ.v.0
2021-08-24 01:00:00+00:00,33,1,828,15331.5,15335.75,15331.5,15334.75,180,NQ.v.0
2021-08-24 01:01:00+00:00,33,1,828,15334.5,15334.5,15334.0,15334.5,22,NQ.v.0
2021-08-24 01:02:00+00:00,33,1,828,15334.5,15334.5,15333.75,15333.75,31,NQ.v.0
2021-08-24 01:03:00+00:00,33,1,828,15333.75,15334.25,15332.5,15332.75,33,NQ.v.0
2021-08-24 01:04:00+00:00,33,1,828,15332.75,15334.5,15332.5,15333.25,49,NQ.v.0
2021-08-24 01:05:00+00:00,33,1,828,15333.75,15334.5,15333.5,15334.0,41,NQ.v.0
2021-08-24 01:06:00+00:00,33,1,828,15334.25,15335.0,15333.25,15333.25,33,NQ.v.0
2021-08-24 01:07:00+00:00,33,1,828,15333.25,15333.75,15333.0,15333.75,32,NQ.v.0
2021-08-24 01:08:00+00:00,33,1,828,15334.0,15334.25,15333.5,15334.0,18,NQ.v.0
2021-08-24 01:09:00+00:00,33,1,828,15333.5,15334.0,15333.5,15333.5,8,NQ.v.0
2021-08-24 01:10:00+00:00,33,1,828,15333.5,15333.75,15332.75,15333.0,26,NQ.v.0
2021-08-24 01:11:00+00:00,33,1,828,15333.0,15333.25,15332.75,15332.75,21,NQ.v.0
2021-08-24 01:12:00+00:00,33,1,828,15333.0,15333.25,15332.25,15332.5,20,NQ.v.0
2021-08-24 01:13:00+00:00,33,1,828,15332.5,15333.25,15332.5,15333.25,13,NQ.v.0
2021-08-24 01:14:00+00:00,33,1,828,15332.75,15333.0,15332.0,15332.75,36,NQ.v.0
2021-08-24 01:15:00+00:00,33,1,828,15332.75,15334.25,15332.5,15333.0,76,NQ.v.0
2021-08-24 01:16:00+00:00,33,1,828,15333.25,15333.75,15331.75,15332.0,40,NQ.v.0
2021-08-24 01:17:00+00:00,33,1,828,15331.75,15331.75,15329.0,15329.25,131,NQ.v.0
2021-08-24 01:18:00+00:00,33,1,828,15329.25,15330.0,15329.0,15329.5,28,NQ.v.0
2021-08-24 01:19:00+00:00,33,1,828,15329.25,15329.5,15328.0,15328.75,81,NQ.v.0
2021-08-24 01:20:00+00:00,33,1,828,15329.25,15329.5,15328.75,15328.75,32,NQ.v.0
2021-08-24 01:21:00+00:00,33,1,828,15329.0,15330.25,15328.75,15329.0,37,NQ.v.0
2021-08-24 01:22:00+00:00,33,1,828,15329.25,15329.25,15328.75,15329.0,16,NQ.v.0
2021-08-24 01:23:00+00:00,33,1,828,15328.75,15329.75,15328.75,15328.75,28,NQ.v.0
2021-08-24 01:24:00+00:00,33,1,828,15329.0,15329.25,15327.5,15328.25,38,NQ.v.0
2021-08-24 01:25:00+00:00,33,1,828,15328.25,15328.5,15327.75,15328.0,46,NQ.v.0
2021-08-24 01:26:00+00:00,33,1,828,15328.0,15329.25,15327.25,15329.0,59,NQ.v.0
2021-08-24 01:27:00+00:00,33,1,828,15329.25,15330.0,15328.5,15329.25,35,NQ.v.0
2021-08-24 01:28:00+00:00,33,1,828,15329.25,15329.75,15328.75,15329.75,27,NQ.v.0
2021-08-24 01:29:00+00:00,33,1,828,15329.5,15331.0,15329.25,15329.75,71,NQ.v.0
2021-08-24 01:30:00+00:00,33,1,828,15330.0,15332.5,15328.75,15328.75,121,NQ.v.0
2021-08-24 01:31:00+00:00,33,1,828,15329.0,15329.5,15325.5,15326.25,135,NQ.v.0
2021-08-24 01:32:00+00:00,33,1,828,15326.25,15327.0,15324.75,15325.75,112,NQ.v.0
2021-08-24 01:33:00+00:00,33,1,828,15326.0,15327.0,15325.25,15325.75,81,NQ.v.0
2021-08-24 01:34:00+00:00,33,1,828,15325.75,15326.25,15324.75,15325.5,42,NQ.v.0
2021-08-24 01:35:00+00:00,33,1,828,15325.75,15327.25,15325.5,15326.75,34,NQ.v.0
2021-08-24 01:36:00+00:00,33,1,828,15326.25,15327.25,15325.75,15326.25,49,NQ.v.0
2021-08-24 01:37:00+00:00,33,1,828,15326.75,15328.5,15326.25,15327.5,49,NQ.v.0
2021-08-24 01:38:00+00:00,33,1,828,15327.5,15328.5,15327.25,15327.5,17,NQ.v.0
2021-08-24 01:39:00+00:00,33,1,828,15328.0,15329.5,15328.0,15329.25,59,NQ.v.0
2021-08-24 01:40:00+00:00,33,1,828,15328.75,15329.25,15328.0,15328.25,20,NQ.v.0
2021-08-24 01:41:00+00:00,33,1,828,15328.0,15329.0,15328.0,15328.5,20,NQ.v.0
2021-08-24 01:42:00+00:00,33,1,828,15328.75,15331.0,15328.75,15330.5,58,NQ.v.0
2021-08-24 01:43:00+00:00,33,1,828,15330.5,15331.25,15329.75,15331.25,34,NQ.v.0
2021-08-24 01:44:00+00:00,33,1,828,15331.5,15332.75,15330.25,15331.25,67,NQ.v.0
2021-08-24 01:45:00+00:00,33,1,828,15331.5,15331.75,15330.25,15330.25,38,NQ.v.0
2021-08-24 01:46:00+00:00,33,1,828,15330.5,15330.75,15329.5,15329.5,28,NQ.v.0
2021-08-24 01:47:00+00:00,33,1,828,15329.0,15330.0,15328.75,15329.25,34,NQ.v.0
2021-08-24 01:48:00+00:00,33,1,828,15329.5,15329.75,15329.0,15329.25,9,NQ.v.0
2021-08-24 01:49:00+00:00,33,1,828,15330.25,15330.75,15330.0,15330.5,18,NQ.v.0
2021-08-24 01:50:00+00:00,33,1,828,15330.5,15331.25,15328.75,15329.0,45,NQ.v.0
2021-08-24 01:51:00+00:00,33,1,828,15328.75,15329.75,15328.0,15329.25,30,NQ.v.0
2021-08-24 01:52:00+00:00,33,1,828,15329.5,15330.5,15329.5,15330.0,23,NQ.v.0
2021-08-24 01:53:00+00:00,33,1,828,15330.0,15330.75,15330.0,15330.5,26,NQ.v.0
2021-08-24 01:54:00+00:00,33,1,828,15330.5,15330.75,15329.75,15329.75,16,NQ.v.0
2021-08-24 01:55:00+00:00,33,1,828,15329.5,15329.5,15328.5,15329.5,19,NQ.v.0
2021-08-24 01:56:00+00:00,33,1,828,15329.5,15329.5,15328.5,15329.5,16,NQ.v.0
2021-08-24 01:57:00+00:00,33,1,828,15329.25,15330.25,15329.0,15329.25,23,NQ.v.0
2021-08-24 01:58:00+00:00,33,1,828,15329.5,15330.5,15329.0,15330.5,40,NQ.v.0
2021-08-24 01:59:00+00:00,33,1,828,15330.0,15330.0,15327.5,15327.75,46,NQ.v.0
2021-08-24 02:00:00+00:00,33,1,828,15328.0,15329.75,15327.25,15327.75,92,NQ.v.0
2021-08-24 02:01:00+00:00,33,1,828,15328.0,15328.5,15327.5,15327.75,18,NQ.v.0
2021-08-24 02:02:00+00:00,33,1,828,15328.0,15328.5,15327.5,15327.5,12,NQ.v.0
2021-08-24 02:03:00+00:00,33,1,828,15327.5,15327.75,15326.5,15326.5,39,NQ.v.0
2021-08-24 02:04:00+00:00,33,1,828,15326.75,15327.75,15326.0,15327.5,51,NQ.v.0
2021-08-24 02:05:00+00:00,33,1,828,15327.0,15328.0,15327.0,15327.5,18,NQ.v.0
2021-08-24 02:06:00+00:00,33,1,828,15327.25,15328.0,15327.0,15327.0,28,NQ.v.0
2021-08-24 02:07:00+00:00,33,1,828,15327.5,15327.75,15326.25,15326.25,32,NQ.v.0
2021-08-24 02:08:00+00:00,33,1,828,15326.5,15327.5,15326.25,15327.5,22,NQ.v.0
2021-08-24 02:09:00+00:00,33,1,828,15327.25,15329.0,15327.25,15328.75,44,NQ.v.0
2021-08-24 02:10:00+00:00,33,1,828,15329.0,15329.5,15327.25,15328.25,31,NQ.v.0
2021-08-24 02:11:00+00:00,33,1,828,15328.0,15328.0,15327.25,15327.75,19,NQ.v.0
2021-08-24 02:12:00+00:00,33,1,828,15327.5,15328.75,15327.5,15328.0,22,NQ.v.0
2021-08-24 02:13:00+00:00,33,1,828,15327.75,15328.0,15327.25,15328.0,17,NQ.v.0
2021-08-24 02:14:00+00:00,33,1,828,15327.5,15328.25,15327.25,15328.25,20,NQ.v.0
2021-08-24 02:15:00+00:00,33,1,828,15328.0,15329.25,15328.0,15329.25,15,NQ.v.0
2021-08-24 02:16:00+00:00,33,1,828,15328.25,15329.0,15328.0,15329.0,9,NQ.v.0
2021-08-24 02:17:00+00:00,33,1,828,15328.25,15328.25,15327.5,15328.25,36,NQ.v.0
2021-08-24 02:18:00+00:00,33,1,828,15328.25,15329.0,15328.25,15328.75,14,NQ.v.0
2021-08-24 02:19:00+00:00,33,1,828,15328.75,15329.75,15328.5,15329.5,30,NQ.v.0
2021-08-24 02:20:00+00:00,33,1,828,15329.75,15330.0,15329.25,15330.0,29,NQ.v.0
2021-08-24 02:21:00+00:00,33,1,828,15330.25,15330.25,15329.25,15329.75,30,NQ.v.0
2021-08-24 02:22:00+00:00,33,1,828,15329.25,15329.25,15328.5,15329.0,14,NQ.v.0
2021-08-24 02:23:00+00:00,33,1,828,15329.25,15329.25,15328.25,15328.75,16,NQ.v.0
2021-08-24 02:24:00+00:00,33,1,828,15328.75,15329.25,15328.5,15329.0,38,NQ.v.0
2021-08-24 02:25:00+00:00,33,1,828,15329.25,15329.25,15328.0,15328.25,22,NQ.v.0
2021-08-24 02:26:00+00:00,33,1,828,15328.0,15329.0,15327.5,15328.0,53,NQ.v.0
2021-08-24 02:27:00+00:00,33,1,828,15328.25,15328.75,15326.75,15326.75,42,NQ.v.0
2021-08-24 02:28:00+00:00,33,1,828,15327.5,15328.25,15327.25,15327.5,27,NQ.v.0
2021-08-24 02:29:00+00:00,33,1,828,15327.5,15327.75,15327.25,15327.75,16,NQ.v.0
2021-08-24 02:30:00+00:00,33,1,828,15327.75,15328.0,15326.25,15327.0,28,NQ.v.0
2021-08-24 02:31:00+00:00,33,1,828,15327.25,15327.25,15326.5,15326.75,15,NQ.v.0
2021-08-24 02:32:00+00:00,33,1,828,15326.75,15326.75,15326.0,15326.75,54,NQ.v.0
2021-08-24 02:33:00+00:00,33,1,828,15326.75,15327.75,15326.0,15326.75,67,NQ.v.0
2021-08-24 02:34:00+00:00,33,1,828,15326.5,15326.5,15325.75,15326.0,44,NQ.v.0
2021-08-24 02:35:00+00:00,33,1,828,15326.5,15326.75,15326.25,15326.75,19,NQ.v.0
2021-08-24 02:36:00+00:00,33,1,828,15326.5,15326.75,15326.25,15326.75,13,NQ.v.0
2021-08-24 02:37:00+00:00,33,1,828,15326.75,15326.75,15326.25,15326.5,7,NQ.v.0
2021-08-24 02:38:00+00:00,33,1,828,15326.5,15326.75,15325.75,15325.75,34,NQ.v.0
2021-08-24 02:39:00+00:00,33,1,828,15326.25,15327.0,15326.25,15326.75,14,NQ.v.0
2021-08-24 02:40:00+00:00,33,1,828,15326.5,15327.0,15326.25,15326.25,26,NQ.v.0
2021-08-24 02:41:00+00:00,33,1,828,15326.5,15326.75,15326.25,15326.75,12,NQ.v.0
2021-08-24 02:42:00+00:00,33,1,828,15326.25,15326.25,15325.25,15326.0,18,NQ.v.0
2021-08-24 02:43:00+00:00,33,1,828,15325.75,15327.0,15325.75,15326.25,12,NQ.v.0
2021-08-24 02:44:00+00:00,33,1,828,15327.0,15327.75,15326.75,15327.5,24,NQ.v.0
2021-08-24 02:45:00+00:00,33,1,828,15327.75,15327.75,15327.0,15327.0,23,NQ.v.0
2021-08-24 02:46:00+00:00,33,1,828,15327.0,15327.5,15326.5,15327.25,34,NQ.v.0
2021-08-24 02:47:00+00:00,33,1,828,15326.75,15327.0,15326.25,15326.25,24,NQ.v.0
2021-08-24 02:48:00+00:00,33,1,828,15326.5,15326.75,15326.25,15326.75,12,NQ.v.0
2021-08-24 02:49:00+00:00,33,1,828,15326.25,15326.5,15325.75,15326.0,23,NQ.v.0
2021-08-24 02:50:00+00:00,33,1,828,15326.25,15326.25,15325.25,15325.5,27,NQ.v.0
2021-08-24 02:51:00+00:00,33,1,828,15325.5,15326.0,15325.25,15325.75,35,NQ.v.0
2021-08-24 02:52:00+00:00,33,1,828,15325.5,15326.5,15325.25,15326.25,17,NQ.v.0
2021-08-24 02:53:00+00:00,33,1,828,15326.5,15327.0,15326.25,15327.0,13,NQ.v.0
2021-08-24 02:54:00+00:00,33,1,828,15327.25,15328.25,15326.5,15326.75,28,NQ.v.0
2021-08-24 02:55:00+00:00,33,1,828,15327.25,15327.5,15327.0,15327.0,12,NQ.v.0
2021-08-24 02:56:00+00:00,33,1,828,15327.0,15327.0,15325.75,15325.75,24,NQ.v.0
2021-08-24 02:57:00+00:00,33,1,828,15326.0,15326.0,15325.0,15325.75,19,NQ.v.0
2021-08-24 02:58:00+00:00,33,1,828,15326.0,15326.75,15325.75,15326.75,13,NQ.v.0
2021-08-24 02:59:00+00:00,33,1,828,15326.5,15326.5,15325.25,15325.25,14,NQ.v.0
2021-08-24 03:00:00+00:00,33,1,828,15325.5,15325.75,15323.5,15323.75,103,NQ.v.0
2021-08-24 03:01:00+00:00,33,1,828,15323.75,15324.0,15322.5,15322.5,59,NQ.v.0
2021-08-24 03:02:00+00:00,33,1,828,15322.5,15323.25,15322.25,15322.5,33,NQ.v.0
2021-08-24 03:03:00+00:00,33,1,828,15323.0,15324.0,15322.25,15323.25,58,NQ.v.0
2021-08-24 03:04:00+00:00,33,1,828,15323.75,15325.5,15323.0,15325.0,71,NQ.v.0
2021-08-24 03:05:00+00:00,33,1,828,15325.0,15325.0,15324.0,15324.25,18,NQ.v.0
2021-08-24 03:06:00+00:00,33,1,828,15324.25,15324.25,15323.75,15323.75,17,NQ.v.0
2021-08-24 03:07:00+00:00,33,1,828,15324.0,15324.75,15323.25,15323.5,27,NQ.v.0
2021-08-24 03:08:00+00:00,33,1,828,15324.0,15324.5,15324.0,15324.5,9,NQ.v.0
2021-08-24 03:09:00+00:00,33,1,828,15324.25,15324.5,15323.75,15324.0,23,NQ.v.0
2021-08-24 03:10:00+00:00,33,1,828,15323.75,15324.25,15323.25,15324.25,10,NQ.v.0
2021-08-24 03:11:00+00:00,33,1,828,15324.0,15324.0,15322.75,15323.25,20,NQ.v.0
2021-08-24 03:12:00+00:00,33,1,828,15323.75,15323.75,15322.5,15322.5,19,NQ.v.0
2021-08-24 03:13:00+00:00,33,1,828,15322.25,15323.75,15322.25,15322.75,23,NQ.v.0
2021-08-24 03:14:00+00:00,33,1,828,15323.25,15323.75,15322.75,15323.75,19,NQ.v.0
2021-08-24 03:15:00+00:00,33,1,828,15323.75,15325.0,15323.5,15325.0,25,NQ.v.0
2021-08-24 03:16:00+00:00,33,1,828,15325.0,15326.25,15324.75,15326.0,49,NQ.v.0
2021-08-24 03:17:00+00:00,33,1,828,15326.0,15326.25,15325.0,15325.5,39,NQ.v.0
2021-08-24 03:18:00+00:00,33,1,828,15325.25,15325.25,15324.5,15325.25,17,NQ.v.0
2021-08-24 03:19:00+00:00,33,1,828,15325.25,15325.5,15325.25,15325.5,7,NQ.v.0
2021-08-24 03:20:00+00:00,33,1,828,15326.0,15326.25,15325.25,15325.75,42,NQ.v.0
2021-08-24 03:21:00+00:00,33,1,828,15325.5,15325.75,15325.25,15325.5,11,NQ.v.0
2021-08-24 03:22:00+00:00,33,1,828,15325.25,15325.5,15325.25,15325.25,5,NQ.v.0
2021-08-24 03:23:00+00:00,33,1,828,15325.0,15325.5,15324.75,15325.5,6,NQ.v.0
2021-08-24 03:24:00+00:00,33,1,828,15324.5,15325.25,15324.25,15324.5,19,NQ.v.0
2021-08-24 03:25:00+00:00,33,1,828,15324.0,15324.0,15322.75,15323.5,35,NQ.v.0
2021-08-24 03:26:00+00:00,33,1,828,15323.75,15324.5,15323.25,15323.75,29,NQ.v.0
2021-08-24 03:27:00+00:00,33,1,828,15323.75,15324.25,15323.75,15323.75,12,NQ.v.0
2021-08-24 03:28:00+00:00,33,1,828,15324.5,15324.75,15323.75,15324.75,22,NQ.v.0
2021-08-24 03:29:00+00:00,33,1,828,15324.75,15325.25,15324.25,15324.75,28,NQ.v.0
2021-08-24 03:30:00+00:00,33,1,828,15324.75,15325.5,15324.25,15325.5,22,NQ.v.0
2021-08-24 03:31:00+00:00,33,1,828,15325.5,15326.75,15325.5,15325.75,47,NQ.v.0
2021-08-24 03:32:00+00:00,33,1,828,15325.75,15325.75,15324.75,15324.75,12,NQ.v.0
2021-08-24 03:33:00+00:00,33,1,828,15324.75,15325.25,15324.5,15324.5,15,NQ.v.0
2021-08-24 03:34:00+00:00,33,1,828,15324.5,15325.5,15324.0,15324.75,18,NQ.v.0
2021-08-24 03:35:00+00:00,33,1,828,15324.5,15325.0,15324.25,15325.0,9,NQ.v.0
2021-08-24 03:36:00+00:00,33,1,828,15325.0,15325.0,15324.5,15324.5,14,NQ.v.0
2021-08-24 03:37:00+00:00,33,1,828,15324.5,15324.5,15324.5,15324.5,5,NQ.v.0
2021-08-24 03:38:00+00:00,33,1,828,15324.0,15324.25,15324.0,15324.25,9,NQ.v.0
2021-08-24 03:39:00+00:00,33,1,828,15324.5,15324.5,15324.0,15324.5,15,NQ.v.0
2021-08-24 03:40:00+00:00,33,1,828,15324.0,15324.0,15323.25,15323.25,19,NQ.v.0
2021-08-24 03:41:00+00:00,33,1,828,15323.5,15324.25,15323.5,15324.25,11,NQ.v.0
2021-08-24 03:42:00+00:00,33,1,828,15324.0,15324.0,15323.5,15323.75,10,NQ.v.0
2021-08-24 03:43:00+00:00,33,1,828,15324.0,15324.0,15323.0,15323.0,24,NQ.v.0
2021-08-24 03:44:00+00:00,33,1,828,15323.25,15323.75,15323.0,15323.5,7,NQ.v.0
2021-08-24 03:45:00+00:00,33,1,828,15323.75,15324.75,15323.75,15324.0,24,NQ.v.0
2021-08-24 03:46:00+00:00,33,1,828,15323.5,15323.75,15323.25,15323.75,5,NQ.v.0
2021-08-24 03:47:00+00:00,33,1,828,15323.75,15324.0,15323.5,15323.75,17,NQ.v.0
2021-08-24 03:48:00+00:00,33,1,828,15323.25,15323.75,15323.25,15323.25,9,NQ.v.0
2021-08-24 03:49:00+00:00,33,1,828,15323.25,15323.5,15323.25,15323.5,5,NQ.v.0
2021-08-24 03:50:00+00:00,33,1,828,15323.75,15324.5,15323.0,15323.0,26,NQ.v.0
2021-08-24 03:51:00+00:00,33,1,828,15323.25,15323.25,15322.5,15323.0,9,NQ.v.0
2021-08-24 03:52:00+00:00,33,1,828,15322.75,15323.5,15322.75,15323.5,10,NQ.v.0
2021-08-24 03:53:00+00:00,33,1,828,15323.75,15323.75,15323.25,15323.5,5,NQ.v.0
2021-08-24 03:54:00+00:00,33,1,828,15323.25,15324.5,15323.25,15324.25,13,NQ.v.0
2021-08-24 03:55:00+00:00,33,1,828,15324.25,15324.25,15323.5,15323.5,7,NQ.v.0
2021-08-24 03:56:00+00:00,33,1,828,15323.5,15323.75,15323.0,15323.0,11,NQ.v.0
2021-08-24 03:57:00+00:00,33,1,828,15323.0,15324.25,15323.0,15323.75,13,NQ.v.0
2021-08-24 03:58:00+00:00,33,1,828,15324.25,15324.5,15323.75,15324.5,9,NQ.v.0
2021-08-24 03:59:00+00:00,33,1,828,15324.75,15325.25,15324.5,15324.75,21,NQ.v.0
2021-08-24 04:00:00+00:00,33,1,828,15324.0,15324.5,15324.0,15324.25,5,NQ.v.0
2021-08-24 04:01:00+00:00,33,1,828,15324.25,15324.75,15324.25,15324.25,16,NQ.v.0
2021-08-24 04:02:00+00:00,33,1,828,15324.5,15325.0,15324.5,15325.0,7,NQ.v.0
2021-08-24 04:03:00+00:00,33,1,828,15325.25,15326.0,15325.25,15326.0,24,NQ.v.0
2021-08-24 04:04:00+00:00,33,1,828,15326.0,15326.25,15325.5,15325.5,15,NQ.v.0
2021-08-24 04:05:00+00:00,33,1,828,15325.5,15325.5,15325.25,15325.25,4,NQ.v.0
2021-08-24 04:06:00+00:00,33,1,828,15325.25,15325.25,15324.5,15325.25,16,NQ.v.0
2021-08-24 04:07:00+00:00,33,1,828,15325.0,15325.0,15324.5,15324.75,5,NQ.v.0
2021-08-24 04:08:00+00:00,33,1,828,15324.75,15324.75,15324.25,15324.75,10,NQ.v.0
2021-08-24 04:09:00+00:00,33,1,828,15324.75,15325.0,15324.75,15325.0,11,NQ.v.0
2021-08-24 04:10:00+00:00,33,1,828,15324.5,15325.0,15324.5,15325.0,7,NQ.v.0
2021-08-24 04:11:00+00:00,33,1,828,15324.75,15324.75,15324.75,15324.75,6,NQ.v.0
2021-08-24 04:12:00+00:00,33,1,828,15325.0,15325.0,15324.75,15324.75,3,NQ.v.0
2021-08-24 04:13:00+00:00,33,1,828,15324.5,15324.75,15324.5,15324.5,9,NQ.v.0
2021-08-24 04:14:00+00:00,33,1,828,15324.5,15325.0,15324.5,15325.0,9,NQ.v.0
2021-08-24 04:15:00+00:00,33,1,828,15325.0,15325.5,15324.75,15325.0,13,NQ.v.0
2021-08-24 04:16:00+00:00,33,1,828,15325.0,15325.0,15324.75,15324.75,7,NQ.v.0
2021-08-24 04:17:00+00:00,33,1,828,15325.0,15326.0,15325.0,15326.0,12,NQ.v.0
2021-08-24 04:18:00+00:00,33,1,828,15325.5,15325.75,15325.0,15325.75,8,NQ.v.0
2021-08-24 04:19:00+00:00,33,1,828,15325.75,15326.5,15325.75,15326.0,27,NQ.v.0
2021-08-24 04:20:00+00:00,33,1,828,15325.75,15325.75,15325.5,15325.5,5,NQ.v.0
2021-08-24 04:21:00+00:00,33,1,828,15325.5,15325.5,15325.5,15325.5,3,NQ.v.0
