timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18 15:43:00+00:00,33,1,3541,15348.75,15368.75,15347.0,15350.5,2153,NQ.v.0
2022-01-18 15:44:00+00:00,33,1,3541,15350.75,15382.5,15346.0,15375.25,1991,NQ.v.0
2022-01-18 15:45:00+00:00,33,1,3541,15375.5,15387.0,15352.5,15354.0,2160,NQ.v.0
2022-01-18 15:46:00+00:00,33,1,3541,15354.75,15358.0,15343.0,15354.75,1558,NQ.v.0
2022-01-18 15:47:00+00:00,33,1,3541,15354.5,15370.5,15349.25,15357.5,1315,NQ.v.0
2022-01-18 15:48:00+00:00,33,1,3541,15358.75,15366.5,15352.75,15363.5,1008,NQ.v.0
2022-01-18 15:49:00+00:00,33,1,3541,15363.5,15374.0,15358.0,15361.75,998,NQ.v.0
2022-01-18 15:50:00+00:00,33,1,3541,15361.75,15367.0,15345.0,15354.75,1549,NQ.v.0
2022-01-18 15:51:00+00:00,33,1,3541,15356.25,15362.5,15345.0,15352.25,990,NQ.v.0
2022-01-18 15:52:00+00:00,33,1,3541,15351.5,15356.25,15343.75,15346.0,982,NQ.v.0
2022-01-18 15:53:00+00:00,33,1,3541,15345.75,15352.75,15328.5,15333.25,1692,NQ.v.0
2022-01-18 15:54:00+00:00,33,1,3541,15332.75,15340.0,15325.0,15326.0,1168,NQ.v.0
2022-01-18 15:55:00+00:00,33,1,3541,15325.75,15335.25,15317.75,15329.5,1550,NQ.v.0
2022-01-18 15:56:00+00:00,33,1,3541,15330.25,15336.5,15328.5,15332.0,930,NQ.v.0
2022-01-18 15:57:00+00:00,33,1,3541,15332.0,15333.75,15318.5,15321.75,974,NQ.v.0
2022-01-18 15:58:00+00:00,33,1,3541,15322.0,15325.5,15305.25,15310.0,1691,NQ.v.0
2022-01-18 15:59:00+00:00,33,1,3541,15309.0,15321.75,15302.5,15315.25,1302,NQ.v.0
2022-01-18 16:00:00+00:00,33,1,3541,15316.25,15321.0,15310.0,15315.0,985,NQ.v.0
2022-01-18 16:01:00+00:00,33,1,3541,15315.5,15316.75,15297.0,15308.25,1501,NQ.v.0
2022-01-18 16:02:00+00:00,33,1,3541,15308.75,15314.75,15302.5,15313.25,1083,NQ.v.0
2022-01-18 16:03:00+00:00,33,1,3541,15313.0,15328.0,15312.5,15319.5,1275,NQ.v.0
2022-01-18 16:04:00+00:00,33,1,3541,15320.0,15326.5,15312.25,15320.75,943,NQ.v.0
2022-01-18 16:05:00+00:00,33,1,3541,15320.75,15329.5,15317.5,15318.5,1240,NQ.v.0
2022-01-18 16:06:00+00:00,33,1,3541,15319.25,15319.75,15305.5,15307.5,1212,NQ.v.0
2022-01-18 16:07:00+00:00,33,1,3541,15308.25,15312.0,15292.75,15293.25,1317,NQ.v.0
2022-01-18 16:08:00+00:00,33,1,3541,15293.5,15294.25,15280.75,15288.0,2104,NQ.v.0
2022-01-18 16:09:00+00:00,33,1,3541,15288.0,15296.25,15276.5,15292.0,2000,NQ.v.0
2022-01-18 16:10:00+00:00,33,1,3541,15291.5,15304.5,15290.5,15295.0,1707,NQ.v.0
2022-01-18 16:11:00+00:00,33,1,3541,15294.5,15303.25,15293.75,15297.25,1005,NQ.v.0
2022-01-18 16:12:00+00:00,33,1,3541,15296.75,15297.5,15286.25,15289.5,849,NQ.v.0
2022-01-18 16:13:00+00:00,33,1,3541,15288.5,15300.0,15283.5,15299.5,985,NQ.v.0
2022-01-18 16:14:00+00:00,33,1,3541,15299.0,15305.0,15291.75,15301.0,985,NQ.v.0
2022-01-18 16:15:00+00:00,33,1,3541,15301.25,15321.25,15299.75,15319.0,2017,NQ.v.0
2022-01-18 16:16:00+00:00,33,1,3541,15319.0,15323.0,15308.25,15309.0,1013,NQ.v.0
2022-01-18 16:17:00+00:00,33,1,3541,15309.5,15310.0,15298.5,15304.25,962,NQ.v.0
2022-01-18 16:18:00+00:00,33,1,3541,15304.0,15322.25,15302.75,15312.75,1168,NQ.v.0
2022-01-18 16:19:00+00:00,33,1,3541,15312.5,15316.5,15308.0,15309.75,627,NQ.v.0
2022-01-18 16:20:00+00:00,33,1,3541,15309.75,15310.0,15294.25,15298.75,963,NQ.v.0
2022-01-18 16:21:00+00:00,33,1,3541,15298.5,15303.0,15290.75,15300.25,913,NQ.v.0
2022-01-18 16:22:00+00:00,33,1,3541,15299.75,15301.5,15293.5,15295.25,547,NQ.v.0
2022-01-18 16:23:00+00:00,33,1,3541,15295.25,15305.75,15293.75,15300.5,589,NQ.v.0
2022-01-18 16:24:00+00:00,33,1,3541,15301.0,15302.25,15289.25,15293.0,892,NQ.v.0
2022-01-18 16:25:00+00:00,33,1,3541,15293.25,15294.5,15282.5,15291.25,1422,NQ.v.0
2022-01-18 16:26:00+00:00,33,1,3541,15292.0,15300.5,15286.25,15288.5,1033,NQ.v.0
2022-01-18 16:27:00+00:00,33,1,3541,15288.25,15297.25,15282.0,15295.5,882,NQ.v.0
2022-01-18 16:28:00+00:00,33,1,3541,15294.25,15301.5,15290.0,15298.5,711,NQ.v.0
2022-01-18 16:29:00+00:00,33,1,3541,15298.25,15300.0,15283.5,15291.25,881,NQ.v.0
2022-01-18 16:30:00+00:00,33,1,3541,15291.25,15291.25,15281.75,15287.25,1399,NQ.v.0
2022-01-18 16:31:00+00:00,33,1,3541,15286.75,15288.0,15258.0,15261.75,3753,NQ.v.0
2022-01-18 16:32:00+00:00,33,1,3541,15261.5,15263.0,15254.5,15258.0,1499,NQ.v.0
2022-01-18 16:33:00+00:00,33,1,3541,15257.75,15265.75,15255.0,15263.5,1315,NQ.v.0
2022-01-18 16:34:00+00:00,33,1,3541,15263.25,15271.25,15262.5,15266.0,1247,NQ.v.0
2022-01-18 16:35:00+00:00,33,1,3541,15266.0,15276.75,15263.0,15272.0,1637,NQ.v.0
2022-01-18 16:36:00+00:00,33,1,3541,15272.0,15279.75,15270.0,15277.0,757,NQ.v.0
2022-01-18 16:37:00+00:00,33,1,3541,15277.0,15322.5,15275.75,15319.0,3233,NQ.v.0
2022-01-18 16:38:00+00:00,33,1,3541,15318.75,15318.75,15308.25,15312.75,1251,NQ.v.0
2022-01-18 16:39:00+00:00,33,1,3541,15312.5,15327.25,15312.0,15323.0,1415,NQ.v.0
2022-01-18 16:40:00+00:00,33,1,3541,15322.5,15330.0,15317.75,15320.25,916,NQ.v.0
2022-01-18 16:41:00+00:00,33,1,3541,15320.0,15322.75,15315.0,15320.75,794,NQ.v.0
2022-01-18 16:42:00+00:00,33,1,3541,15320.25,15334.0,15314.5,15333.25,1556,NQ.v.0
2022-01-18 16:43:00+00:00,33,1,3541,15333.0,15337.0,15322.0,15325.75,1299,NQ.v.0
2022-01-18 16:44:00+00:00,33,1,3541,15325.5,15326.25,15316.5,15320.0,584,NQ.v.0
2022-01-18 16:45:00+00:00,33,1,3541,15319.75,15330.25,15319.0,15322.25,953,NQ.v.0
2022-01-18 16:46:00+00:00,33,1,3541,15322.25,15335.0,15321.75,15327.75,776,NQ.v.0
2022-01-18 16:47:00+00:00,33,1,3541,15328.0,15331.0,15322.75,15325.5,597,NQ.v.0
2022-01-18 16:48:00+00:00,33,1,3541,15326.25,15338.5,15325.5,15334.0,940,NQ.v.0
2022-01-18 16:49:00+00:00,33,1,3541,15333.5,15337.5,15325.25,15337.5,761,NQ.v.0
2022-01-18 16:50:00+00:00,33,1,3541,15337.25,15359.0,15332.0,15357.5,2290,NQ.v.0
2022-01-18 16:51:00+00:00,33,1,3541,15357.0,15364.0,15348.75,15349.5,1182,NQ.v.0
2022-01-18 16:52:00+00:00,33,1,3541,15349.0,15352.0,15340.75,15346.25,772,NQ.v.0
2022-01-18 16:53:00+00:00,33,1,3541,15346.5,15354.5,15342.75,15346.75,688,NQ.v.0
2022-01-18 16:54:00+00:00,33,1,3541,15346.25,15352.25,15341.75,15346.0,626,NQ.v.0
2022-01-18 16:55:00+00:00,33,1,3541,15346.5,15348.0,15339.5,15340.5,744,NQ.v.0
2022-01-18 16:56:00+00:00,33,1,3541,15340.25,15345.75,15334.25,15344.5,1119,NQ.v.0
2022-01-18 16:57:00+00:00,33,1,3541,15345.0,15352.5,15343.5,15345.5,1068,NQ.v.0
2022-01-18 16:58:00+00:00,33,1,3541,15345.5,15346.0,15341.0,15344.75,549,NQ.v.0
2022-01-18 16:59:00+00:00,33,1,3541,15345.0,15347.0,15340.75,15344.25,457,NQ.v.0
2022-01-18 17:00:00+00:00,33,1,3541,15344.25,15355.75,15329.25,15330.75,1419,NQ.v.0
2022-01-18 17:01:00+00:00,33,1,3541,15331.0,15332.5,15313.75,15315.25,2279,NQ.v.0
2022-01-18 17:02:00+00:00,33,1,3541,15315.75,15319.0,15310.5,15313.25,878,NQ.v.0
2022-01-18 17:03:00+00:00,33,1,3541,15314.25,15319.75,15304.5,15306.0,812,NQ.v.0
2022-01-18 17:04:00+00:00,33,1,3541,15305.75,15311.5,15300.75,15304.25,868,NQ.v.0
2022-01-18 17:05:00+00:00,33,1,3541,15304.0,15304.25,15293.25,15297.0,1297,NQ.v.0
2022-01-18 17:06:00+00:00,33,1,3541,15297.25,15298.5,15289.75,15294.25,835,NQ.v.0
2022-01-18 17:07:00+00:00,33,1,3541,15294.0,15298.0,15291.0,15293.25,700,NQ.v.0
2022-01-18 17:08:00+00:00,33,1,3541,15293.5,15297.25,15290.25,15296.25,604,NQ.v.0
2022-01-18 17:09:00+00:00,33,1,3541,15295.75,15306.75,15295.25,15303.5,1129,NQ.v.0
2022-01-18 17:10:00+00:00,33,1,3541,15303.5,15310.25,15300.75,15308.25,839,NQ.v.0
2022-01-18 17:11:00+00:00,33,1,3541,15308.5,15309.25,15295.25,15296.25,724,NQ.v.0
2022-01-18 17:12:00+00:00,33,1,3541,15296.0,15301.25,15293.25,15296.75,704,NQ.v.0
2022-01-18 17:13:00+00:00,33,1,3541,15297.25,15310.75,15292.75,15306.75,811,NQ.v.0
2022-01-18 17:14:00+00:00,33,1,3541,15306.75,15317.0,15302.5,15312.75,1077,NQ.v.0
2022-01-18 17:15:00+00:00,33,1,3541,15312.0,15312.0,15304.0,15304.25,878,NQ.v.0
2022-01-18 17:16:00+00:00,33,1,3541,15304.75,15305.25,15297.75,15301.75,727,NQ.v.0
2022-01-18 17:17:00+00:00,33,1,3541,15302.25,15316.5,15300.25,15314.25,940,NQ.v.0
2022-01-18 17:18:00+00:00,33,1,3541,15313.75,15332.25,15310.75,15330.25,1428,NQ.v.0
2022-01-18 17:19:00+00:00,33,1,3541,15329.5,15332.5,15319.25,15320.75,1070,NQ.v.0
2022-01-18 17:20:00+00:00,33,1,3541,15321.5,15325.5,15319.25,15320.25,747,NQ.v.0
2022-01-18 17:21:00+00:00,33,1,3541,15320.5,15327.25,15317.0,15321.5,717,NQ.v.0
2022-01-18 17:22:00+00:00,33,1,3541,15321.0,15324.5,15318.75,15323.75,576,NQ.v.0
2022-01-18 17:23:00+00:00,33,1,3541,15324.0,15325.25,15304.0,15307.75,1208,NQ.v.0
2022-01-18 17:24:00+00:00,33,1,3541,15307.75,15310.5,15284.0,15292.25,1742,NQ.v.0
2022-01-18 17:25:00+00:00,33,1,3541,15292.5,15296.5,15289.0,15291.25,848,NQ.v.0
2022-01-18 17:26:00+00:00,33,1,3541,15291.5,15291.5,15285.25,15288.25,681,NQ.v.0
2022-01-18 17:27:00+00:00,33,1,3541,15288.5,15293.0,15283.5,15286.5,902,NQ.v.0
2022-01-18 17:28:00+00:00,33,1,3541,15286.25,15286.75,15277.5,15281.75,1269,NQ.v.0
2022-01-18 17:29:00+00:00,33,1,3541,15282.25,15289.25,15281.25,15288.25,1014,NQ.v.0
2022-01-18 17:30:00+00:00,33,1,3541,15287.75,15287.75,15276.75,15279.0,931,NQ.v.0
2022-01-18 17:31:00+00:00,33,1,3541,15278.5,15280.75,15268.25,15274.25,1695,NQ.v.0
2022-01-18 17:32:00+00:00,33,1,3541,15274.0,15279.25,15266.25,15268.0,1069,NQ.v.0
2022-01-18 17:33:00+00:00,33,1,3541,15267.5,15273.0,15263.75,15271.25,1251,NQ.v.0
2022-01-18 17:34:00+00:00,33,1,3541,15271.25,15288.5,15269.5,15283.5,1453,NQ.v.0
2022-01-18 17:35:00+00:00,33,1,3541,15283.5,15284.0,15274.0,15274.25,761,NQ.v.0
2022-01-18 17:36:00+00:00,33,1,3541,15274.25,15278.25,15272.5,15275.75,510,NQ.v.0
2022-01-18 17:37:00+00:00,33,1,3541,15275.0,15275.0,15264.5,15265.0,778,NQ.v.0
2022-01-18 17:38:00+00:00,33,1,3541,15265.0,15270.25,15260.25,15264.75,1337,NQ.v.0
2022-01-18 17:39:00+00:00,33,1,3541,15264.5,15274.5,15262.75,15270.5,1291,NQ.v.0
2022-01-18 17:40:00+00:00,33,1,3541,15270.0,15280.75,15269.5,15278.5,1211,NQ.v.0
2022-01-18 17:41:00+00:00,33,1,3541,15278.0,15289.0,15275.75,15287.25,1239,NQ.v.0
2022-01-18 17:42:00+00:00,33,1,3541,15287.0,15287.0,15278.75,15283.0,559,NQ.v.0
2022-01-18 17:43:00+00:00,33,1,3541,15282.5,15284.75,15273.75,15276.75,778,NQ.v.0
2022-01-18 17:44:00+00:00,33,1,3541,15276.5,15277.0,15270.25,15272.5,534,NQ.v.0
2022-01-18 17:45:00+00:00,33,1,3541,15273.0,15285.0,15269.25,15282.5,784,NQ.v.0
2022-01-18 17:46:00+00:00,33,1,3541,15282.5,15283.0,15266.75,15267.75,898,NQ.v.0
2022-01-18 17:47:00+00:00,33,1,3541,15268.0,15268.25,15254.75,15263.25,2451,NQ.v.0
2022-01-18 17:48:00+00:00,33,1,3541,15262.75,15266.75,15251.75,15260.0,1493,NQ.v.0
2022-01-18 17:49:00+00:00,33,1,3541,15259.25,15273.5,15258.25,15264.25,1313,NQ.v.0
2022-01-18 17:50:00+00:00,33,1,3541,15263.75,15267.75,15257.25,15262.5,1245,NQ.v.0
2022-01-18 17:51:00+00:00,33,1,3541,15262.75,15274.5,15262.0,15272.25,1299,NQ.v.0
2022-01-18 17:52:00+00:00,33,1,3541,15272.5,15273.0,15264.0,15266.5,840,NQ.v.0
2022-01-18 17:53:00+00:00,33,1,3541,15265.75,15267.75,15252.75,15253.75,1028,NQ.v.0
2022-01-18 17:54:00+00:00,33,1,3541,15253.5,15257.5,15251.5,15254.5,880,NQ.v.0
2022-01-18 17:55:00+00:00,33,1,3541,15254.0,15258.5,15247.75,15257.0,1592,NQ.v.0
2022-01-18 17:56:00+00:00,33,1,3541,15257.0,15270.25,15256.5,15269.75,1460,NQ.v.0
2022-01-18 17:57:00+00:00,33,1,3541,15269.5,15270.0,15260.0,15261.0,759,NQ.v.0
2022-01-18 17:58:00+00:00,33,1,3541,15261.0,15266.5,15259.25,15261.5,592,NQ.v.0
2022-01-18 17:59:00+00:00,33,1,3541,15261.5,15262.75,15249.0,15254.0,981,NQ.v.0
2022-01-18 18:00:00+00:00,33,1,3541,15254.0,15255.0,15246.75,15252.0,1162,NQ.v.0
2022-01-18 18:01:00+00:00,33,1,3541,15252.0,15253.25,15238.25,15238.75,1461,NQ.v.0
2022-01-18 18:02:00+00:00,33,1,3541,15238.25,15241.75,15232.25,15233.0,1560,NQ.v.0
2022-01-18 18:03:00+00:00,33,1,3541,15233.75,15247.5,15231.0,15247.0,1240,NQ.v.0
2022-01-18 18:04:00+00:00,33,1,3541,15247.0,15252.75,15240.5,15241.5,1124,NQ.v.0
2022-01-18 18:05:00+00:00,33,1,3541,15241.75,15242.0,15232.5,15235.5,793,NQ.v.0
2022-01-18 18:06:00+00:00,33,1,3541,15235.25,15235.75,15228.5,15230.0,845,NQ.v.0
2022-01-18 18:07:00+00:00,33,1,3541,15229.5,15242.75,15228.75,15242.25,823,NQ.v.0
2022-01-18 18:08:00+00:00,33,1,3541,15242.0,15244.25,15237.25,15242.5,622,NQ.v.0
2022-01-18 18:09:00+00:00,33,1,3541,15242.75,15251.25,15237.0,15247.5,926,NQ.v.0
2022-01-18 18:10:00+00:00,33,1,3541,15247.25,15257.75,15241.5,15252.5,1563,NQ.v.0
2022-01-18 18:11:00+00:00,33,1,3541,15252.5,15258.75,15245.0,15253.0,836,NQ.v.0
2022-01-18 18:12:00+00:00,33,1,3541,15252.25,15254.25,15247.0,15249.25,517,NQ.v.0
2022-01-18 18:13:00+00:00,33,1,3541,15249.0,15259.75,15243.75,15259.5,774,NQ.v.0
2022-01-18 18:14:00+00:00,33,1,3541,15259.75,15268.0,15256.25,15261.25,1647,NQ.v.0
2022-01-18 18:15:00+00:00,33,1,3541,15261.25,15266.25,15251.25,15261.25,1407,NQ.v.0
2022-01-18 18:16:00+00:00,33,1,3541,15261.25,15263.5,15254.0,15255.0,506,NQ.v.0
2022-01-18 18:17:00+00:00,33,1,3541,15254.5,15267.0,15253.75,15263.5,774,NQ.v.0
2022-01-18 18:18:00+00:00,33,1,3541,15262.75,15267.5,15255.5,15258.5,789,NQ.v.0
2022-01-18 18:19:00+00:00,33,1,3541,15259.0,15261.75,15254.0,15257.25,494,NQ.v.0
2022-01-18 18:20:00+00:00,33,1,3541,15256.5,15258.25,15240.5,15242.25,1301,NQ.v.0
2022-01-18 18:21:00+00:00,33,1,3541,15242.75,15243.25,15225.25,15226.75,1706,NQ.v.0
2022-01-18 18:22:00+00:00,33,1,3541,15227.0,15233.25,15225.25,15231.0,1000,NQ.v.0
2022-01-18 18:23:00+00:00,33,1,3541,15231.75,15234.5,15227.5,15231.25,755,NQ.v.0
2022-01-18 18:24:00+00:00,33,1,3541,15231.5,15235.5,15230.0,15233.5,505,NQ.v.0
2022-01-18 18:25:00+00:00,33,1,3541,15234.25,15236.75,15225.25,15226.5,875,NQ.v.0
2022-01-18 18:26:00+00:00,33,1,3541,15226.5,15234.0,15224.25,15232.0,907,NQ.v.0
2022-01-18 18:27:00+00:00,33,1,3541,15232.75,15241.75,15232.5,15237.0,979,NQ.v.0
2022-01-18 18:28:00+00:00,33,1,3541,15237.25,15237.25,15226.0,15227.5,583,NQ.v.0
2022-01-18 18:29:00+00:00,33,1,3541,15227.75,15246.25,15227.75,15242.5,953,NQ.v.0
2022-01-18 18:30:00+00:00,33,1,3541,15241.75,15248.75,15238.0,15247.0,1516,NQ.v.0
2022-01-18 18:31:00+00:00,33,1,3541,15247.25,15248.75,15240.0,15241.0,625,NQ.v.0
2022-01-18 18:32:00+00:00,33,1,3541,15240.5,15243.25,15230.75,15233.25,642,NQ.v.0
2022-01-18 18:33:00+00:00,33,1,3541,15232.75,15242.25,15229.25,15240.25,677,NQ.v.0
2022-01-18 18:34:00+00:00,33,1,3541,15240.5,15246.75,15237.25,15245.75,770,NQ.v.0
2022-01-18 18:35:00+00:00,33,1,3541,15246.25,15262.5,15243.25,15255.75,1519,NQ.v.0
2022-01-18 18:36:00+00:00,33,1,3541,15255.5,15260.5,15251.0,15252.0,1082,NQ.v.0
2022-01-18 18:37:00+00:00,33,1,3541,15251.0,15251.25,15236.75,15241.25,1308,NQ.v.0
2022-01-18 18:38:00+00:00,33,1,3541,15240.5,15252.25,15240.5,15248.25,749,NQ.v.0
2022-01-18 18:39:00+00:00,33,1,3541,15248.25,15262.25,15245.25,15257.25,1898,NQ.v.0
2022-01-18 18:40:00+00:00,33,1,3541,15257.5,15265.0,15254.25,15261.0,991,NQ.v.0
2022-01-18 18:41:00+00:00,33,1,3541,15261.25,15261.25,15253.5,15259.5,878,NQ.v.0
2022-01-18 18:42:00+00:00,33,1,3541,15259.5,15265.75,15257.0,15263.75,614,NQ.v.0
2022-01-18 18:43:00+00:00,33,1,3541,15264.75,15277.0,15257.75,15263.5,1886,NQ.v.0
2022-01-18 18:44:00+00:00,33,1,3541,15264.0,15270.0,15261.0,15266.5,676,NQ.v.0
2022-01-18 18:45:00+00:00,33,1,3541,15266.75,15269.75,15257.75,15267.5,1079,NQ.v.0
2022-01-18 18:46:00+00:00,33,1,3541,15266.25,15275.25,15265.75,15271.0,917,NQ.v.0
2022-01-18 18:47:00+00:00,33,1,3541,15271.5,15272.0,15244.25,15249.25,2495,NQ.v.0
2022-01-18 18:48:00+00:00,33,1,3541,15249.0,15251.75,15245.0,15249.25,888,NQ.v.0
2022-01-18 18:49:00+00:00,33,1,3541,15248.75,15252.75,15234.0,15243.0,2304,NQ.v.0
2022-01-18 18:50:00+00:00,33,1,3541,15243.75,15253.25,15238.75,15251.0,1341,NQ.v.0
2022-01-18 18:51:00+00:00,33,1,3541,15251.25,15256.5,15240.0,15244.0,1818,NQ.v.0
2022-01-18 18:52:00+00:00,33,1,3541,15243.75,15245.75,15232.25,15243.25,874,NQ.v.0
2022-01-18 18:53:00+00:00,33,1,3541,15243.25,15248.25,15239.25,15247.0,775,NQ.v.0
2022-01-18 18:54:00+00:00,33,1,3541,15246.5,15248.75,15237.25,15241.5,786,NQ.v.0
2022-01-18 18:55:00+00:00,33,1,3541,15241.25,15247.5,15238.0,15241.5,506,NQ.v.0
2022-01-18 18:56:00+00:00,33,1,3541,15242.0,15247.0,15239.5,15242.5,485,NQ.v.0
2022-01-18 18:57:00+00:00,33,1,3541,15243.25,15264.0,15240.75,15262.5,1259,NQ.v.0
2022-01-18 18:58:00+00:00,33,1,3541,15262.75,15272.5,15262.25,15268.5,1287,NQ.v.0
2022-01-18 18:59:00+00:00,33,1,3541,15268.5,15273.25,15260.0,15265.25,960,NQ.v.0
2022-01-18 19:00:00+00:00,33,1,3541,15265.0,15278.75,15262.25,15269.0,1714,NQ.v.0
2022-01-18 19:01:00+00:00,33,1,3541,15268.75,15285.0,15266.25,15280.25,1467,NQ.v.0
2022-01-18 19:02:00+00:00,33,1,3541,15280.0,15283.0,15274.25,15280.0,775,NQ.v.0
2022-01-18 19:03:00+00:00,33,1,3541,15281.0,15283.75,15271.5,15273.0,1046,NQ.v.0
2022-01-18 19:04:00+00:00,33,1,3541,15273.5,15276.0,15264.25,15269.5,1097,NQ.v.0
2022-01-18 19:05:00+00:00,33,1,3541,15269.25,15283.75,15268.75,15279.5,965,NQ.v.0
2022-01-18 19:06:00+00:00,33,1,3541,15279.5,15281.25,15269.75,15271.75,811,NQ.v.0
2022-01-18 19:07:00+00:00,33,1,3541,15272.25,15278.25,15270.0,15275.0,670,NQ.v.0
2022-01-18 19:08:00+00:00,33,1,3541,15275.25,15275.5,15264.5,15271.5,1203,NQ.v.0
2022-01-18 19:09:00+00:00,33,1,3541,15272.0,15277.75,15269.5,15273.0,542,NQ.v.0
2022-01-18 19:10:00+00:00,33,1,3541,15273.5,15284.25,15271.5,15283.75,490,NQ.v.0
2022-01-18 19:11:00+00:00,33,1,3541,15283.75,15285.0,15268.5,15270.5,959,NQ.v.0
2022-01-18 19:12:00+00:00,33,1,3541,15270.0,15276.75,15259.0,15266.25,821,NQ.v.0
2022-01-18 19:13:00+00:00,33,1,3541,15266.0,15269.0,15261.75,15267.5,678,NQ.v.0
2022-01-18 19:14:00+00:00,33,1,3541,15267.25,15271.25,15263.75,15265.25,825,NQ.v.0
2022-01-18 19:15:00+00:00,33,1,3541,15265.0,15272.75,15263.0,15271.0,1130,NQ.v.0
2022-01-18 19:16:00+00:00,33,1,3541,15270.5,15273.75,15264.75,15270.5,1314,NQ.v.0
2022-01-18 19:17:00+00:00,33,1,3541,15270.5,15270.75,15263.25,15265.75,614,NQ.v.0
2022-01-18 19:18:00+00:00,33,1,3541,15266.25,15268.75,15262.75,15265.75,577,NQ.v.0
2022-01-18 19:19:00+00:00,33,1,3541,15266.0,15289.5,15264.5,15287.5,1707,NQ.v.0
2022-01-18 19:20:00+00:00,33,1,3541,15287.0,15287.25,15274.75,15279.0,960,NQ.v.0
2022-01-18 19:21:00+00:00,33,1,3541,15279.0,15284.25,15272.5,15275.0,908,NQ.v.0
2022-01-18 19:22:00+00:00,33,1,3541,15275.0,15276.0,15253.75,15257.25,2391,NQ.v.0
2022-01-18 19:23:00+00:00,33,1,3541,15257.0,15263.0,15254.0,15262.5,1093,NQ.v.0
2022-01-18 19:24:00+00:00,33,1,3541,15263.5,15264.0,15251.75,15253.75,851,NQ.v.0
2022-01-18 19:25:00+00:00,33,1,3541,15253.5,15255.75,15242.0,15243.25,1584,NQ.v.0
2022-01-18 19:26:00+00:00,33,1,3541,15243.25,15254.25,15242.5,15251.25,949,NQ.v.0
2022-01-18 19:27:00+00:00,33,1,3541,15251.5,15261.25,15249.0,15255.0,1160,NQ.v.0
2022-01-18 19:28:00+00:00,33,1,3541,15255.0,15266.25,15254.5,15262.25,982,NQ.v.0
2022-01-18 19:29:00+00:00,33,1,3541,15261.5,15266.0,15257.5,15259.75,638,NQ.v.0
2022-01-18 19:30:00+00:00,33,1,3541,15259.5,15279.0,15258.25,15276.75,1132,NQ.v.0
2022-01-18 19:31:00+00:00,33,1,3541,15277.0,15298.75,15275.75,15291.0,2048,NQ.v.0
2022-01-18 19:32:00+00:00,33,1,3541,15290.5,15292.5,15283.75,15287.0,815,NQ.v.0
2022-01-18 19:33:00+00:00,33,1,3541,15287.0,15296.25,15279.5,15279.5,1147,NQ.v.0
2022-01-18 19:34:00+00:00,33,1,3541,15279.5,15283.25,15273.75,15278.5,806,NQ.v.0
2022-01-18 19:35:00+00:00,33,1,3541,15278.25,15283.25,15274.5,15281.75,820,NQ.v.0
2022-01-18 19:36:00+00:00,33,1,3541,15282.0,15288.25,15276.0,15282.5,743,NQ.v.0
2022-01-18 19:37:00+00:00,33,1,3541,15282.0,15293.0,15279.5,15288.0,615,NQ.v.0
2022-01-18 19:38:00+00:00,33,1,3541,15287.25,15295.5,15286.0,15292.75,573,NQ.v.0
2022-01-18 19:39:00+00:00,33,1,3541,15293.25,15299.25,15291.5,15293.75,1072,NQ.v.0
2022-01-18 19:40:00+00:00,33,1,3541,15293.75,15295.0,15285.75,15288.0,821,NQ.v.0
2022-01-18 19:41:00+00:00,33,1,3541,15288.75,15296.0,15288.25,15294.25,807,NQ.v.0
2022-01-18 19:42:00+00:00,33,1,3541,15294.5,15297.0,15286.75,15289.5,661,NQ.v.0
2022-01-18 19:43:00+00:00,33,1,3541,15290.25,15297.75,15287.75,15294.0,583,NQ.v.0
2022-01-18 19:44:00+00:00,33,1,3541,15293.75,15294.0,15280.25,15282.0,755,NQ.v.0
2022-01-18 19:45:00+00:00,33,1,3541,15282.25,15291.0,15277.25,15286.25,689,NQ.v.0
2022-01-18 19:46:00+00:00,33,1,3541,15286.25,15295.25,15285.75,15291.25,580,NQ.v.0
2022-01-18 19:47:00+00:00,33,1,3541,15291.0,15310.0,15290.75,15307.75,1545,NQ.v.0
2022-01-18 19:48:00+00:00,33,1,3541,15307.5,15309.5,15301.25,15302.75,716,NQ.v.0
2022-01-18 19:49:00+00:00,33,1,3541,15303.0,15313.0,15302.5,15310.75,930,NQ.v.0
2022-01-18 19:50:00+00:00,33,1,3541,15310.0,15316.0,15308.5,15313.75,973,NQ.v.0
2022-01-18 19:51:00+00:00,33,1,3541,15313.75,15323.5,15313.25,15321.25,1526,NQ.v.0
2022-01-18 19:52:00+00:00,33,1,3541,15321.0,15326.0,15317.25,15321.0,1408,NQ.v.0
2022-01-18 19:53:00+00:00,33,1,3541,15321.25,15327.25,15321.0,15325.5,990,NQ.v.0
2022-01-18 19:54:00+00:00,33,1,3541,15325.25,15326.5,15318.75,15322.0,757,NQ.v.0
2022-01-18 19:55:00+00:00,33,1,3541,15322.0,15329.0,15312.5,15315.5,1404,NQ.v.0
2022-01-18 19:56:00+00:00,33,1,3541,15315.5,15325.0,15312.25,15322.5,952,NQ.v.0
2022-01-18 19:57:00+00:00,33,1,3541,15322.75,15327.25,15320.5,15323.0,971,NQ.v.0
2022-01-18 19:58:00+00:00,33,1,3541,15322.75,15324.75,15314.5,15314.75,1261,NQ.v.0
