timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-20 06:12:00+00:00,33,1,2895,14092.25,14095.5,14087.5,14093.75,107,NQ.v.0
2022-04-20 06:13:00+00:00,33,1,2895,14094.25,14095.75,14089.5,14095.25,114,NQ.v.0
2022-04-20 06:14:00+00:00,33,1,2895,14094.75,14094.75,14089.5,14090.5,20,NQ.v.0
2022-04-20 06:15:00+00:00,33,1,2895,14090.0,14092.5,14085.0,14087.5,125,NQ.v.0
2022-04-20 06:16:00+00:00,33,1,2895,14088.5,14088.5,14084.0,14085.25,54,NQ.v.0
2022-04-20 06:17:00+00:00,33,1,2895,14085.25,14086.75,14082.25,14082.25,111,NQ.v.0
2022-04-20 06:18:00+00:00,33,1,2895,14083.5,14089.25,14078.75,14088.5,151,NQ.v.0
2022-04-20 06:19:00+00:00,33,1,2895,14088.0,14092.25,14083.75,14087.5,125,NQ.v.0
2022-04-20 06:20:00+00:00,33,1,2895,14088.25,14089.75,14084.25,14087.25,57,NQ.v.0
2022-04-20 06:21:00+00:00,33,1,2895,14086.25,14092.0,14086.0,14091.5,73,NQ.v.0
2022-04-20 06:22:00+00:00,33,1,2895,14091.5,14092.75,14089.25,14089.5,55,NQ.v.0
2022-04-20 06:23:00+00:00,33,1,2895,14089.5,14095.75,14087.75,14093.5,102,NQ.v.0
2022-04-20 06:24:00+00:00,33,1,2895,14093.0,14093.5,14088.5,14088.5,80,NQ.v.0
2022-04-20 06:25:00+00:00,33,1,2895,14088.75,14094.0,14085.0,14088.75,123,NQ.v.0
2022-04-20 06:26:00+00:00,33,1,2895,14088.75,14089.25,14087.5,14087.75,32,NQ.v.0
2022-04-20 06:27:00+00:00,33,1,2895,14087.5,14088.0,14078.75,14079.0,135,NQ.v.0
2022-04-20 06:28:00+00:00,33,1,2895,14078.75,14079.0,14069.75,14070.0,418,NQ.v.0
2022-04-20 06:29:00+00:00,33,1,2895,14070.5,14074.25,14067.75,14069.75,168,NQ.v.0
2022-04-20 06:30:00+00:00,33,1,2895,14070.0,14075.25,14069.25,14071.0,152,NQ.v.0
2022-04-20 06:31:00+00:00,33,1,2895,14072.0,14074.0,14070.25,14070.5,77,NQ.v.0
2022-04-20 06:32:00+00:00,33,1,2895,14070.75,14075.25,14070.75,14074.75,62,NQ.v.0
2022-04-20 06:33:00+00:00,33,1,2895,14075.25,14078.5,14074.0,14078.5,33,NQ.v.0
2022-04-20 06:34:00+00:00,33,1,2895,14078.0,14081.0,14076.25,14078.75,67,NQ.v.0
2022-04-20 06:35:00+00:00,33,1,2895,14078.75,14078.75,14077.0,14078.5,15,NQ.v.0
2022-04-20 06:36:00+00:00,33,1,2895,14079.5,14080.0,14075.75,14078.25,39,NQ.v.0
2022-04-20 06:37:00+00:00,33,1,2895,14078.0,14081.75,14077.0,14080.0,63,NQ.v.0
2022-04-20 06:38:00+00:00,33,1,2895,14080.75,14086.25,14079.75,14085.25,84,NQ.v.0
2022-04-20 06:39:00+00:00,33,1,2895,14085.0,14089.5,14084.5,14088.25,107,NQ.v.0
2022-04-20 06:40:00+00:00,33,1,2895,14088.75,14088.75,14084.25,14086.25,87,NQ.v.0
2022-04-20 06:41:00+00:00,33,1,2895,14088.0,14089.0,14085.0,14089.0,54,NQ.v.0
2022-04-20 06:42:00+00:00,33,1,2895,14089.5,14090.75,14087.25,14087.25,60,NQ.v.0
2022-04-20 06:43:00+00:00,33,1,2895,14087.5,14090.0,14086.0,14086.75,50,NQ.v.0
2022-04-20 06:44:00+00:00,33,1,2895,14087.5,14092.5,14087.5,14092.25,65,NQ.v.0
2022-04-20 06:45:00+00:00,33,1,2895,14093.0,14096.5,14090.0,14093.25,142,NQ.v.0
2022-04-20 06:46:00+00:00,33,1,2895,14092.75,14098.0,14092.75,14096.75,67,NQ.v.0
2022-04-20 06:47:00+00:00,33,1,2895,14098.0,14099.75,14094.0,14094.5,82,NQ.v.0
2022-04-20 06:48:00+00:00,33,1,2895,14095.25,14099.75,14094.5,14097.25,50,NQ.v.0
2022-04-20 06:49:00+00:00,33,1,2895,14098.0,14098.5,14094.25,14094.25,33,NQ.v.0
2022-04-20 06:50:00+00:00,33,1,2895,14095.25,14095.75,14090.25,14091.0,42,NQ.v.0
2022-04-20 06:51:00+00:00,33,1,2895,14091.75,14092.0,14085.0,14091.5,94,NQ.v.0
2022-04-20 06:52:00+00:00,33,1,2895,14091.75,14096.75,14090.75,14090.75,68,NQ.v.0
2022-04-20 06:53:00+00:00,33,1,2895,14091.0,14095.25,14090.25,14094.0,51,NQ.v.0
2022-04-20 06:54:00+00:00,33,1,2895,14094.0,14095.5,14089.25,14089.25,47,NQ.v.0
2022-04-20 06:55:00+00:00,33,1,2895,14089.25,14093.25,14089.25,14091.25,41,NQ.v.0
2022-04-20 06:56:00+00:00,33,1,2895,14092.25,14092.25,14086.75,14089.75,89,NQ.v.0
2022-04-20 06:57:00+00:00,33,1,2895,14090.5,14090.75,14086.5,14086.75,99,NQ.v.0
2022-04-20 06:58:00+00:00,33,1,2895,14086.5,14092.75,14086.5,14089.75,51,NQ.v.0
2022-04-20 06:59:00+00:00,33,1,2895,14089.75,14094.75,14087.75,14094.75,51,NQ.v.0
2022-04-20 07:00:00+00:00,33,1,2895,14093.5,14097.0,14088.75,14092.5,243,NQ.v.0
2022-04-20 07:01:00+00:00,33,1,2895,14093.5,14094.5,14079.5,14080.75,260,NQ.v.0
2022-04-20 07:02:00+00:00,33,1,2895,14080.0,14080.25,14066.25,14077.5,365,NQ.v.0
2022-04-20 07:03:00+00:00,33,1,2895,14076.5,14083.25,14071.25,14079.0,159,NQ.v.0
2022-04-20 07:04:00+00:00,33,1,2895,14079.25,14085.0,14076.5,14084.0,198,NQ.v.0
2022-04-20 07:05:00+00:00,33,1,2895,14083.5,14096.0,14081.25,14094.0,289,NQ.v.0
2022-04-20 07:06:00+00:00,33,1,2895,14094.25,14107.25,14094.0,14107.25,493,NQ.v.0
2022-04-20 07:07:00+00:00,33,1,2895,14107.75,14120.5,14107.25,14118.75,621,NQ.v.0
2022-04-20 07:08:00+00:00,33,1,2895,14119.25,14122.75,14114.75,14120.5,350,NQ.v.0
2022-04-20 07:09:00+00:00,33,1,2895,14120.0,14120.5,14111.5,14119.0,207,NQ.v.0
2022-04-20 07:10:00+00:00,33,1,2895,14119.0,14121.25,14116.25,14117.5,145,NQ.v.0
2022-04-20 07:11:00+00:00,33,1,2895,14118.25,14120.0,14115.5,14117.0,112,NQ.v.0
2022-04-20 07:12:00+00:00,33,1,2895,14115.25,14119.5,14113.75,14119.5,135,NQ.v.0
2022-04-20 07:13:00+00:00,33,1,2895,14120.0,14132.75,14116.75,14119.25,487,NQ.v.0
2022-04-20 07:14:00+00:00,33,1,2895,14119.0,14122.0,14112.0,14118.75,175,NQ.v.0
2022-04-20 07:15:00+00:00,33,1,2895,14119.25,14122.0,14115.75,14120.75,140,NQ.v.0
2022-04-20 07:16:00+00:00,33,1,2895,14121.25,14122.25,14113.0,14117.5,151,NQ.v.0
2022-04-20 07:17:00+00:00,33,1,2895,14117.75,14124.25,14114.75,14123.75,205,NQ.v.0
2022-04-20 07:18:00+00:00,33,1,2895,14124.25,14129.5,14117.25,14120.0,205,NQ.v.0
2022-04-20 07:19:00+00:00,33,1,2895,14120.0,14128.0,14117.25,14125.75,189,NQ.v.0
2022-04-20 07:20:00+00:00,33,1,2895,14126.0,14127.75,14119.5,14119.75,188,NQ.v.0
2022-04-20 07:21:00+00:00,33,1,2895,14120.0,14120.0,14114.0,14115.75,114,NQ.v.0
2022-04-20 07:22:00+00:00,33,1,2895,14116.0,14117.5,14110.5,14110.75,111,NQ.v.0
2022-04-20 07:23:00+00:00,33,1,2895,14111.5,14114.5,14106.5,14113.75,252,NQ.v.0
2022-04-20 07:24:00+00:00,33,1,2895,14113.0,14122.5,14110.0,14122.25,196,NQ.v.0
2022-04-20 07:25:00+00:00,33,1,2895,14122.75,14126.75,14120.0,14121.25,164,NQ.v.0
2022-04-20 07:26:00+00:00,33,1,2895,14121.0,14122.75,14118.0,14121.25,100,NQ.v.0
2022-04-20 07:27:00+00:00,33,1,2895,14121.0,14122.0,14114.5,14116.5,97,NQ.v.0
2022-04-20 07:28:00+00:00,33,1,2895,14117.75,14124.5,14116.0,14123.25,100,NQ.v.0
2022-04-20 07:29:00+00:00,33,1,2895,14122.75,14124.25,14119.0,14120.0,92,NQ.v.0
2022-04-20 07:30:00+00:00,33,1,2895,14119.75,14135.0,14119.75,14135.0,290,NQ.v.0
2022-04-20 07:31:00+00:00,33,1,2895,14134.25,14137.0,14129.5,14132.5,273,NQ.v.0
2022-04-20 07:32:00+00:00,33,1,2895,14133.75,14139.25,14128.75,14137.25,267,NQ.v.0
2022-04-20 07:33:00+00:00,33,1,2895,14136.25,14137.25,14132.75,14135.5,144,NQ.v.0
2022-04-20 07:34:00+00:00,33,1,2895,14135.75,14136.0,14129.75,14132.75,202,NQ.v.0
2022-04-20 07:35:00+00:00,33,1,2895,14133.5,14139.5,14130.5,14136.5,158,NQ.v.0
2022-04-20 07:36:00+00:00,33,1,2895,14135.75,14137.0,14130.75,14131.75,176,NQ.v.0
2022-04-20 07:37:00+00:00,33,1,2895,14130.75,14130.75,14126.5,14127.25,101,NQ.v.0
2022-04-20 07:38:00+00:00,33,1,2895,14126.5,14133.5,14126.25,14128.0,103,NQ.v.0
2022-04-20 07:39:00+00:00,33,1,2895,14128.0,14129.75,14124.0,14128.0,176,NQ.v.0
2022-04-20 07:40:00+00:00,33,1,2895,14127.5,14129.25,14125.25,14128.75,46,NQ.v.0
2022-04-20 07:41:00+00:00,33,1,2895,14128.0,14129.25,14123.75,14128.25,84,NQ.v.0
2022-04-20 07:42:00+00:00,33,1,2895,14128.0,14130.75,14127.5,14128.5,65,NQ.v.0
2022-04-20 07:43:00+00:00,33,1,2895,14128.75,14131.25,14125.5,14126.25,56,NQ.v.0
2022-04-20 07:44:00+00:00,33,1,2895,14125.5,14125.5,14116.5,14117.25,145,NQ.v.0
2022-04-20 07:45:00+00:00,33,1,2895,14116.25,14123.5,14115.25,14121.75,166,NQ.v.0
2022-04-20 07:46:00+00:00,33,1,2895,14121.25,14124.75,14119.75,14121.0,77,NQ.v.0
2022-04-20 07:47:00+00:00,33,1,2895,14121.25,14121.75,14117.75,14119.0,78,NQ.v.0
2022-04-20 07:48:00+00:00,33,1,2895,14119.75,14121.0,14117.25,14120.75,63,NQ.v.0
2022-04-20 07:49:00+00:00,33,1,2895,14119.75,14119.75,14112.0,14113.75,149,NQ.v.0
2022-04-20 07:50:00+00:00,33,1,2895,14114.25,14116.75,14110.0,14111.0,121,NQ.v.0
2022-04-20 07:51:00+00:00,33,1,2895,14111.0,14116.25,14111.0,14114.75,58,NQ.v.0
2022-04-20 07:52:00+00:00,33,1,2895,14113.75,14120.0,14112.25,14119.5,73,NQ.v.0
2022-04-20 07:53:00+00:00,33,1,2895,14120.0,14122.0,14110.25,14110.75,88,NQ.v.0
2022-04-20 07:54:00+00:00,33,1,2895,14111.5,14117.0,14108.0,14109.25,133,NQ.v.0
2022-04-20 07:55:00+00:00,33,1,2895,14109.25,14109.25,14099.75,14106.25,198,NQ.v.0
2022-04-20 07:56:00+00:00,33,1,2895,14105.5,14107.0,14101.75,14104.0,101,NQ.v.0
2022-04-20 07:57:00+00:00,33,1,2895,14104.25,14105.25,14100.75,14104.0,80,NQ.v.0
2022-04-20 07:58:00+00:00,33,1,2895,14103.75,14105.0,14101.25,14105.0,84,NQ.v.0
2022-04-20 07:59:00+00:00,33,1,2895,14105.75,14108.75,14103.75,14104.75,61,NQ.v.0
2022-04-20 08:00:00+00:00,33,1,2895,14104.75,14108.75,14101.25,14108.75,202,NQ.v.0
2022-04-20 08:01:00+00:00,33,1,2895,14107.5,14107.5,14092.5,14097.75,311,NQ.v.0
2022-04-20 08:02:00+00:00,33,1,2895,14097.75,14098.0,14085.0,14090.5,462,NQ.v.0
2022-04-20 08:03:00+00:00,33,1,2895,14090.5,14096.0,14089.5,14090.5,229,NQ.v.0
2022-04-20 08:04:00+00:00,33,1,2895,14090.5,14090.5,14084.0,14086.75,221,NQ.v.0
2022-04-20 08:05:00+00:00,33,1,2895,14088.5,14090.0,14082.75,14088.25,119,NQ.v.0
2022-04-20 08:06:00+00:00,33,1,2895,14087.75,14088.25,14085.0,14087.25,72,NQ.v.0
2022-04-20 08:07:00+00:00,33,1,2895,14086.75,14090.75,14086.75,14087.5,133,NQ.v.0
2022-04-20 08:08:00+00:00,33,1,2895,14088.0,14096.5,14087.25,14087.25,164,NQ.v.0
2022-04-20 08:09:00+00:00,33,1,2895,14088.0,14094.25,14088.0,14091.0,114,NQ.v.0
2022-04-20 08:10:00+00:00,33,1,2895,14091.0,14091.25,14087.25,14088.75,105,NQ.v.0
2022-04-20 08:11:00+00:00,33,1,2895,14089.5,14100.25,14089.0,14097.5,125,NQ.v.0
2022-04-20 08:12:00+00:00,33,1,2895,14097.5,14099.0,14094.5,14096.5,81,NQ.v.0
2022-04-20 08:13:00+00:00,33,1,2895,14096.75,14099.0,14095.75,14097.5,49,NQ.v.0
2022-04-20 08:14:00+00:00,33,1,2895,14097.0,14100.5,14096.25,14100.5,46,NQ.v.0
2022-04-20 08:15:00+00:00,33,1,2895,14099.25,14100.5,14096.0,14097.5,62,NQ.v.0
2022-04-20 08:16:00+00:00,33,1,2895,14098.25,14102.25,14097.75,14100.5,65,NQ.v.0
2022-04-20 08:17:00+00:00,33,1,2895,14100.5,14106.75,14100.0,14106.5,149,NQ.v.0
2022-04-20 08:18:00+00:00,33,1,2895,14105.75,14107.75,14103.75,14106.25,132,NQ.v.0
2022-04-20 08:19:00+00:00,33,1,2895,14106.0,14109.75,14102.5,14103.25,101,NQ.v.0
2022-04-20 08:20:00+00:00,33,1,2895,14104.0,14104.0,14099.5,14102.5,90,NQ.v.0
2022-04-20 08:21:00+00:00,33,1,2895,14102.5,14105.5,14102.5,14105.0,70,NQ.v.0
2022-04-20 08:22:00+00:00,33,1,2895,14103.25,14111.0,14103.25,14111.0,119,NQ.v.0
2022-04-20 08:23:00+00:00,33,1,2895,14110.5,14111.5,14107.25,14108.25,139,NQ.v.0
2022-04-20 08:24:00+00:00,33,1,2895,14107.5,14111.75,14106.5,14111.25,70,NQ.v.0
2022-04-20 08:25:00+00:00,33,1,2895,14110.75,14111.5,14108.5,14110.0,75,NQ.v.0
2022-04-20 08:26:00+00:00,33,1,2895,14110.0,14114.0,14109.0,14112.75,106,NQ.v.0
2022-04-20 08:27:00+00:00,33,1,2895,14113.25,14115.0,14112.0,14115.0,170,NQ.v.0
2022-04-20 08:28:00+00:00,33,1,2895,14115.25,14117.75,14113.75,14117.75,132,NQ.v.0
2022-04-20 08:29:00+00:00,33,1,2895,14118.0,14118.75,14114.25,14114.75,117,NQ.v.0
2022-04-20 08:30:00+00:00,33,1,2895,14114.25,14117.25,14113.0,14113.5,96,NQ.v.0
2022-04-20 08:31:00+00:00,33,1,2895,14113.5,14113.75,14109.25,14110.0,117,NQ.v.0
2022-04-20 08:32:00+00:00,33,1,2895,14111.0,14116.5,14109.75,14115.0,84,NQ.v.0
2022-04-20 08:33:00+00:00,33,1,2895,14115.75,14117.5,14113.75,14117.5,85,NQ.v.0
2022-04-20 08:34:00+00:00,33,1,2895,14117.5,14120.5,14115.5,14120.5,65,NQ.v.0
2022-04-20 08:35:00+00:00,33,1,2895,14119.75,14128.0,14119.75,14126.75,192,NQ.v.0
2022-04-20 08:36:00+00:00,33,1,2895,14127.0,14132.5,14127.0,14130.5,199,NQ.v.0
2022-04-20 08:37:00+00:00,33,1,2895,14130.75,14132.5,14127.75,14129.25,125,NQ.v.0
2022-04-20 08:38:00+00:00,33,1,2895,14129.25,14132.5,14128.0,14131.0,88,NQ.v.0
2022-04-20 08:39:00+00:00,33,1,2895,14130.25,14131.0,14124.5,14125.5,95,NQ.v.0
2022-04-20 08:40:00+00:00,33,1,2895,14125.75,14130.25,14125.75,14126.75,93,NQ.v.0
2022-04-20 08:41:00+00:00,33,1,2895,14127.75,14129.25,14126.25,14129.0,46,NQ.v.0
2022-04-20 08:42:00+00:00,33,1,2895,14128.25,14129.0,14125.0,14127.0,52,NQ.v.0
2022-04-20 08:43:00+00:00,33,1,2895,14126.75,14130.75,14124.5,14130.75,68,NQ.v.0
2022-04-20 08:44:00+00:00,33,1,2895,14130.75,14132.5,14129.75,14130.75,97,NQ.v.0
2022-04-20 08:45:00+00:00,33,1,2895,14129.25,14130.0,14125.0,14126.5,56,NQ.v.0
2022-04-20 08:46:00+00:00,33,1,2895,14126.0,14127.25,14121.75,14121.75,115,NQ.v.0
2022-04-20 08:47:00+00:00,33,1,2895,14121.5,14123.75,14121.0,14121.25,54,NQ.v.0
2022-04-20 08:48:00+00:00,33,1,2895,14121.75,14128.0,14121.5,14127.75,105,NQ.v.0
2022-04-20 08:49:00+00:00,33,1,2895,14126.5,14127.5,14124.5,14125.75,43,NQ.v.0
2022-04-20 08:50:00+00:00,33,1,2895,14126.5,14129.5,14125.0,14127.5,95,NQ.v.0
2022-04-20 08:51:00+00:00,33,1,2895,14128.75,14130.0,14124.75,14126.75,53,NQ.v.0
2022-04-20 08:52:00+00:00,33,1,2895,14126.25,14130.25,14125.75,14128.75,74,NQ.v.0
2022-04-20 08:53:00+00:00,33,1,2895,14128.75,14134.0,14128.5,14131.5,79,NQ.v.0
2022-04-20 08:54:00+00:00,33,1,2895,14131.25,14131.25,14128.75,14130.25,58,NQ.v.0
2022-04-20 08:55:00+00:00,33,1,2895,14130.0,14130.0,14126.25,14130.0,93,NQ.v.0
2022-04-20 08:56:00+00:00,33,1,2895,14130.5,14138.25,14130.5,14137.25,215,NQ.v.0
2022-04-20 08:57:00+00:00,33,1,2895,14137.5,14144.25,14136.0,14142.25,186,NQ.v.0
2022-04-20 08:58:00+00:00,33,1,2895,14142.0,14153.75,14141.25,14148.5,468,NQ.v.0
2022-04-20 08:59:00+00:00,33,1,2895,14148.75,14149.5,14145.5,14145.5,89,NQ.v.0
2022-04-20 09:00:00+00:00,33,1,2895,14146.25,14152.75,14146.25,14151.0,201,NQ.v.0
2022-04-20 09:01:00+00:00,33,1,2895,14151.25,14154.0,14150.5,14150.75,232,NQ.v.0
2022-04-20 09:02:00+00:00,33,1,2895,14151.25,14153.75,14149.5,14149.5,189,NQ.v.0
2022-04-20 09:03:00+00:00,33,1,2895,14149.25,14152.5,14149.25,14152.0,93,NQ.v.0
2022-04-20 09:04:00+00:00,33,1,2895,14151.25,14153.25,14150.0,14152.25,184,NQ.v.0
2022-04-20 09:05:00+00:00,33,1,2895,14152.25,14153.0,14148.0,14150.25,147,NQ.v.0
2022-04-20 09:06:00+00:00,33,1,2895,14150.0,14154.0,14149.0,14152.0,123,NQ.v.0
2022-04-20 09:07:00+00:00,33,1,2895,14151.75,14153.25,14150.25,14150.75,56,NQ.v.0
2022-04-20 09:08:00+00:00,33,1,2895,14151.25,14152.5,14149.0,14152.25,55,NQ.v.0
2022-04-20 09:09:00+00:00,33,1,2895,14152.75,14159.5,14151.75,14159.25,463,NQ.v.0
2022-04-20 09:10:00+00:00,33,1,2895,14158.75,14159.0,14154.5,14155.75,146,NQ.v.0
2022-04-20 09:11:00+00:00,33,1,2895,14156.75,14157.5,14154.0,14154.5,108,NQ.v.0
2022-04-20 09:12:00+00:00,33,1,2895,14154.25,14155.0,14151.0,14153.75,132,NQ.v.0
2022-04-20 09:13:00+00:00,33,1,2895,14153.5,14153.5,14146.75,14149.0,170,NQ.v.0
2022-04-20 09:14:00+00:00,33,1,2895,14148.75,14149.0,14146.5,14148.0,100,NQ.v.0
2022-04-20 09:15:00+00:00,33,1,2895,14148.25,14149.25,14143.5,14144.5,144,NQ.v.0
2022-04-20 09:16:00+00:00,33,1,2895,14144.5,14149.25,14144.0,14148.5,127,NQ.v.0
2022-04-20 09:17:00+00:00,33,1,2895,14148.25,14154.5,14148.0,14154.5,209,NQ.v.0
2022-04-20 09:18:00+00:00,33,1,2895,14154.5,14166.5,14154.5,14164.75,586,NQ.v.0
2022-04-20 09:19:00+00:00,33,1,2895,14165.5,14174.0,14164.75,14173.5,291,NQ.v.0
2022-04-20 09:20:00+00:00,33,1,2895,14173.75,14179.25,14172.25,14178.25,268,NQ.v.0
2022-04-20 09:21:00+00:00,33,1,2895,14178.0,14186.25,14177.0,14183.5,409,NQ.v.0
2022-04-20 09:22:00+00:00,33,1,2895,14183.5,14185.5,14180.0,14184.25,256,NQ.v.0
2022-04-20 09:23:00+00:00,33,1,2895,14184.5,14189.0,14182.75,14184.75,278,NQ.v.0
2022-04-20 09:24:00+00:00,33,1,2895,14185.0,14187.75,14183.25,14185.75,119,NQ.v.0
2022-04-20 09:25:00+00:00,33,1,2895,14186.25,14188.0,14184.25,14185.75,68,NQ.v.0
2022-04-20 09:26:00+00:00,33,1,2895,14186.25,14188.75,14184.75,14188.75,76,NQ.v.0
2022-04-20 09:27:00+00:00,33,1,2895,14188.0,14196.0,14187.25,14190.5,510,NQ.v.0
2022-04-20 09:28:00+00:00,33,1,2895,14190.25,14190.25,14184.5,14185.75,245,NQ.v.0
2022-04-20 09:29:00+00:00,33,1,2895,14186.0,14187.5,14184.75,14185.5,103,NQ.v.0
2022-04-20 09:30:00+00:00,33,1,2895,14184.5,14188.0,14182.5,14184.25,263,NQ.v.0
2022-04-20 09:31:00+00:00,33,1,2895,14184.75,14188.75,14183.25,14187.0,166,NQ.v.0
2022-04-20 09:32:00+00:00,33,1,2895,14186.75,14188.0,14185.5,14185.75,104,NQ.v.0
2022-04-20 09:33:00+00:00,33,1,2895,14185.5,14191.0,14183.25,14189.25,214,NQ.v.0
2022-04-20 09:34:00+00:00,33,1,2895,14188.75,14193.75,14188.25,14193.5,142,NQ.v.0
2022-04-20 09:35:00+00:00,33,1,2895,14194.0,14195.0,14192.0,14194.5,221,NQ.v.0
2022-04-20 09:36:00+00:00,33,1,2895,14193.75,14198.5,14191.25,14196.25,343,NQ.v.0
2022-04-20 09:37:00+00:00,33,1,2895,14196.0,14198.25,14193.5,14197.0,170,NQ.v.0
2022-04-20 09:38:00+00:00,33,1,2895,14197.0,14204.5,14195.5,14202.25,329,NQ.v.0
2022-04-20 09:39:00+00:00,33,1,2895,14201.5,14201.5,14194.25,14196.25,215,NQ.v.0
2022-04-20 09:40:00+00:00,33,1,2895,14195.75,14200.0,14195.0,14195.0,156,NQ.v.0
2022-04-20 09:41:00+00:00,33,1,2895,14195.5,14197.25,14192.5,14196.5,114,NQ.v.0
2022-04-20 09:42:00+00:00,33,1,2895,14196.75,14206.5,14196.25,14204.75,246,NQ.v.0
2022-04-20 09:43:00+00:00,33,1,2895,14204.75,14210.25,14204.25,14208.5,197,NQ.v.0
2022-04-20 09:44:00+00:00,33,1,2895,14208.0,14211.25,14206.25,14207.75,224,NQ.v.0
2022-04-20 09:45:00+00:00,33,1,2895,14208.25,14209.5,14206.0,14209.25,110,NQ.v.0
2022-04-20 09:46:00+00:00,33,1,2895,14208.75,14213.0,14208.5,14210.5,149,NQ.v.0
2022-04-20 09:47:00+00:00,33,1,2895,14210.75,14210.75,14205.75,14206.25,99,NQ.v.0
2022-04-20 09:48:00+00:00,33,1,2895,14207.0,14207.25,14202.0,14204.0,270,NQ.v.0
2022-04-20 09:49:00+00:00,33,1,2895,14203.5,14203.5,14200.5,14201.25,144,NQ.v.0
2022-04-20 09:50:00+00:00,33,1,2895,14201.0,14204.25,14201.0,14202.0,99,NQ.v.0
2022-04-20 09:51:00+00:00,33,1,2895,14201.5,14207.5,14201.25,14207.0,151,NQ.v.0
2022-04-20 09:52:00+00:00,33,1,2895,14206.75,14210.25,14204.25,14209.75,143,NQ.v.0
2022-04-20 09:53:00+00:00,33,1,2895,14209.25,14215.25,14207.0,14214.5,241,NQ.v.0
2022-04-20 09:54:00+00:00,33,1,2895,14214.0,14214.5,14208.75,14209.5,173,NQ.v.0
2022-04-20 09:55:00+00:00,33,1,2895,14209.0,14210.25,14205.75,14207.25,194,NQ.v.0
2022-04-20 09:56:00+00:00,33,1,2895,14206.75,14207.5,14201.25,14207.5,175,NQ.v.0
2022-04-20 09:57:00+00:00,33,1,2895,14206.25,14208.0,14202.75,14205.25,103,NQ.v.0
2022-04-20 09:58:00+00:00,33,1,2895,14205.0,14206.75,14203.25,14205.5,65,NQ.v.0
2022-04-20 09:59:00+00:00,33,1,2895,14206.25,14209.75,14205.5,14206.25,74,NQ.v.0
2022-04-20 10:00:00+00:00,33,1,2895,14206.5,14206.75,14202.75,14203.25,83,NQ.v.0
2022-04-20 10:01:00+00:00,33,1,2895,14204.0,14205.75,14203.25,14203.25,69,NQ.v.0
2022-04-20 10:02:00+00:00,33,1,2895,14203.0,14205.75,14200.75,14202.25,130,NQ.v.0
2022-04-20 10:03:00+00:00,33,1,2895,14202.0,14202.0,14188.75,14193.0,448,NQ.v.0
2022-04-20 10:04:00+00:00,33,1,2895,14193.25,14193.5,14187.0,14192.5,265,NQ.v.0
2022-04-20 10:05:00+00:00,33,1,2895,14193.0,14193.25,14188.0,14188.25,97,NQ.v.0
2022-04-20 10:06:00+00:00,33,1,2895,14188.25,14188.5,14180.75,14185.75,411,NQ.v.0
2022-04-20 10:07:00+00:00,33,1,2895,14184.75,14191.5,14184.5,14190.5,69,NQ.v.0
2022-04-20 10:08:00+00:00,33,1,2895,14191.0,14195.25,14189.25,14190.0,132,NQ.v.0
2022-04-20 10:09:00+00:00,33,1,2895,14191.25,14194.5,14191.25,14194.25,74,NQ.v.0
2022-04-20 10:10:00+00:00,33,1,2895,14194.75,14200.5,14193.25,14196.75,122,NQ.v.0
2022-04-20 10:11:00+00:00,33,1,2895,14196.75,14199.75,14196.5,14199.5,61,NQ.v.0
2022-04-20 10:12:00+00:00,33,1,2895,14199.75,14201.75,14198.25,14200.0,99,NQ.v.0
2022-04-20 10:13:00+00:00,33,1,2895,14200.25,14201.25,14195.75,14198.75,57,NQ.v.0
2022-04-20 10:14:00+00:00,33,1,2895,14197.5,14200.75,14196.75,14200.75,97,NQ.v.0
2022-04-20 10:15:00+00:00,33,1,2895,14200.25,14208.5,14200.25,14205.25,195,NQ.v.0
2022-04-20 10:16:00+00:00,33,1,2895,14206.0,14207.75,14203.25,14203.25,107,NQ.v.0
2022-04-20 10:17:00+00:00,33,1,2895,14203.5,14206.5,14201.75,14206.5,75,NQ.v.0
2022-04-20 10:18:00+00:00,33,1,2895,14206.25,14206.5,14203.0,14205.75,54,NQ.v.0
2022-04-20 10:19:00+00:00,33,1,2895,14204.25,14205.0,14201.75,14202.25,60,NQ.v.0
2022-04-20 10:20:00+00:00,33,1,2895,14202.25,14203.0,14197.5,14200.0,138,NQ.v.0
2022-04-20 10:21:00+00:00,33,1,2895,14200.0,14204.5,14199.25,14201.0,79,NQ.v.0
2022-04-20 10:22:00+00:00,33,1,2895,14200.5,14200.5,14198.0,14198.75,35,NQ.v.0
2022-04-20 10:23:00+00:00,33,1,2895,14199.25,14204.0,14199.25,14201.25,77,NQ.v.0
2022-04-20 10:24:00+00:00,33,1,2895,14201.25,14203.25,14197.5,14200.25,77,NQ.v.0
2022-04-20 10:25:00+00:00,33,1,2895,14201.25,14205.25,14201.0,14203.25,52,NQ.v.0
2022-04-20 10:26:00+00:00,33,1,2895,14203.75,14207.75,14202.75,14205.5,89,NQ.v.0
2022-04-20 10:27:00+00:00,33,1,2895,14205.5,14206.25,14203.0,14205.5,81,NQ.v.0
2022-04-20 10:28:00+00:00,33,1,2895,14205.5,14206.5,14205.25,14206.25,30,NQ.v.0
2022-04-20 10:29:00+00:00,33,1,2895,14206.25,14208.0,14205.0,14205.5,52,NQ.v.0
