timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-22 19:30:00+00:00,33,1,3541,13808.0,13810.75,13780.5,13803.25,2886,NQ.v.0
2022-02-22 19:31:00+00:00,33,1,3541,13803.5,13844.25,13795.5,13839.0,2921,NQ.v.0
2022-02-22 19:32:00+00:00,33,1,3541,13839.75,13868.25,13838.25,13842.0,3618,NQ.v.0
2022-02-22 19:33:00+00:00,33,1,3541,13841.75,13845.75,13809.0,13810.25,1901,NQ.v.0
2022-02-22 19:34:00+00:00,33,1,3541,13810.5,13832.25,13808.0,13823.75,1487,NQ.v.0
2022-02-22 19:35:00+00:00,33,1,3541,13824.25,13848.75,13818.5,13838.25,1759,NQ.v.0
2022-02-22 19:36:00+00:00,33,1,3541,13837.75,13851.0,13823.25,13846.25,1740,NQ.v.0
2022-02-22 19:37:00+00:00,33,1,3541,13845.5,13855.0,13838.25,13851.75,1469,NQ.v.0
2022-02-22 19:38:00+00:00,33,1,3541,13851.75,13857.25,13832.5,13832.5,1235,NQ.v.0
2022-02-22 19:39:00+00:00,33,1,3541,13832.25,13837.0,13817.25,13822.25,1297,NQ.v.0
2022-02-22 19:40:00+00:00,33,1,3541,13821.0,13835.25,13820.75,13830.75,1169,NQ.v.0
2022-02-22 19:41:00+00:00,33,1,3541,13831.25,13836.75,13810.75,13816.25,1399,NQ.v.0
2022-02-22 19:42:00+00:00,33,1,3541,13816.0,13824.75,13797.0,13798.5,1144,NQ.v.0
2022-02-22 19:43:00+00:00,33,1,3541,13798.0,13803.5,13782.25,13791.5,1561,NQ.v.0
2022-02-22 19:44:00+00:00,33,1,3541,13791.75,13798.25,13782.75,13788.25,1477,NQ.v.0
2022-02-22 19:45:00+00:00,33,1,3541,13787.75,13789.0,13774.5,13783.75,1130,NQ.v.0
2022-02-22 19:46:00+00:00,33,1,3541,13783.75,13789.25,13769.75,13772.0,1319,NQ.v.0
2022-02-22 19:47:00+00:00,33,1,3541,13772.5,13792.75,13772.5,13791.0,1375,NQ.v.0
2022-02-22 19:48:00+00:00,33,1,3541,13791.75,13842.5,13791.0,13842.5,2471,NQ.v.0
2022-02-22 19:49:00+00:00,33,1,3541,13842.5,13872.25,13842.5,13869.0,2537,NQ.v.0
2022-02-22 19:50:00+00:00,33,1,3541,13869.5,13903.0,13869.5,13875.25,3026,NQ.v.0
2022-02-22 19:51:00+00:00,33,1,3541,13875.75,13890.75,13871.0,13885.5,1472,NQ.v.0
2022-02-22 19:52:00+00:00,33,1,3541,13886.0,13918.75,13884.0,13913.5,1951,NQ.v.0
2022-02-22 19:53:00+00:00,33,1,3541,13913.25,13936.5,13908.25,13932.25,3098,NQ.v.0
2022-02-22 19:54:00+00:00,33,1,3541,13932.75,13938.5,13913.5,13916.25,2107,NQ.v.0
2022-02-22 19:55:00+00:00,33,1,3541,13916.0,13942.25,13916.0,13937.25,2031,NQ.v.0
2022-02-22 19:56:00+00:00,33,1,3541,13937.5,13948.5,13937.5,13944.0,1893,NQ.v.0
2022-02-22 19:57:00+00:00,33,1,3541,13945.0,13957.75,13938.5,13943.0,2387,NQ.v.0
2022-02-22 19:58:00+00:00,33,1,3541,13942.75,13944.75,13926.25,13929.75,1819,NQ.v.0
2022-02-22 19:59:00+00:00,33,1,3541,13929.75,13937.0,13920.0,13926.25,1428,NQ.v.0
2022-02-22 20:00:00+00:00,33,1,3541,13926.5,13939.0,13920.25,13934.0,1553,NQ.v.0
2022-02-22 20:01:00+00:00,33,1,3541,13934.75,13953.75,13934.75,13950.5,1691,NQ.v.0
2022-02-22 20:02:00+00:00,33,1,3541,13951.25,13988.0,13950.25,13978.5,2835,NQ.v.0
2022-02-22 20:03:00+00:00,33,1,3541,13978.5,13993.0,13976.0,13992.75,1931,NQ.v.0
2022-02-22 20:04:00+00:00,33,1,3541,13993.0,13998.0,13978.5,13996.75,2018,NQ.v.0
2022-02-22 20:05:00+00:00,33,1,3541,13996.75,13997.5,13973.25,13985.25,2640,NQ.v.0
2022-02-22 20:06:00+00:00,33,1,3541,13985.5,14004.0,13977.5,13978.75,2667,NQ.v.0
2022-02-22 20:07:00+00:00,33,1,3541,13978.75,13988.75,13975.0,13978.5,1325,NQ.v.0
2022-02-22 20:08:00+00:00,33,1,3541,13979.75,13992.0,13976.0,13983.5,1485,NQ.v.0
2022-02-22 20:09:00+00:00,33,1,3541,13983.5,13988.25,13959.75,13963.0,2206,NQ.v.0
2022-02-22 20:10:00+00:00,33,1,3541,13963.0,13986.5,13962.75,13983.0,1956,NQ.v.0
2022-02-22 20:11:00+00:00,33,1,3541,13982.75,14001.0,13979.25,13996.25,1925,NQ.v.0
2022-02-22 20:12:00+00:00,33,1,3541,13994.5,13995.0,13977.5,13985.75,1118,NQ.v.0
2022-02-22 20:13:00+00:00,33,1,3541,13987.0,14012.5,13980.25,13992.0,2124,NQ.v.0
2022-02-22 20:14:00+00:00,33,1,3541,13993.0,13993.25,13975.0,13980.25,1560,NQ.v.0
2022-02-22 20:15:00+00:00,33,1,3541,13980.25,14009.25,13980.25,13997.5,1710,NQ.v.0
2022-02-22 20:16:00+00:00,33,1,3541,13997.5,14000.5,13979.0,13991.0,1504,NQ.v.0
2022-02-22 20:17:00+00:00,33,1,3541,13990.5,14013.75,13978.25,13982.5,2058,NQ.v.0
2022-02-22 20:18:00+00:00,33,1,3541,13982.25,13989.75,13952.25,13964.0,2573,NQ.v.0
2022-02-22 20:19:00+00:00,33,1,3541,13963.75,13972.0,13955.5,13961.5,1635,NQ.v.0
2022-02-22 20:20:00+00:00,33,1,3541,13961.75,13968.75,13952.75,13966.5,1369,NQ.v.0
2022-02-22 20:21:00+00:00,33,1,3541,13967.25,13983.5,13957.0,13958.75,1585,NQ.v.0
2022-02-22 20:22:00+00:00,33,1,3541,13960.25,13966.75,13953.5,13959.5,1132,NQ.v.0
2022-02-22 20:23:00+00:00,33,1,3541,13958.5,13959.75,13932.75,13935.5,2127,NQ.v.0
2022-02-22 20:24:00+00:00,33,1,3541,13935.5,13949.0,13927.5,13941.75,2028,NQ.v.0
2022-02-22 20:25:00+00:00,33,1,3541,13941.0,13950.75,13934.25,13948.25,1333,NQ.v.0
2022-02-22 20:26:00+00:00,33,1,3541,13948.0,13962.5,13947.25,13954.75,1643,NQ.v.0
2022-02-22 20:27:00+00:00,33,1,3541,13954.5,13965.5,13948.5,13963.25,1099,NQ.v.0
2022-02-22 20:28:00+00:00,33,1,3541,13963.25,13991.5,13963.25,13973.25,2870,NQ.v.0
2022-02-22 20:29:00+00:00,33,1,3541,13973.5,13981.75,13960.75,13962.0,1189,NQ.v.0
2022-02-22 20:30:00+00:00,33,1,3541,13961.5,13964.5,13918.25,13926.75,2006,NQ.v.0
2022-02-22 20:31:00+00:00,33,1,3541,13925.5,13941.0,13921.0,13927.0,1215,NQ.v.0
2022-02-22 20:32:00+00:00,33,1,3541,13927.25,13944.0,13918.75,13943.5,1290,NQ.v.0
2022-02-22 20:33:00+00:00,33,1,3541,13943.75,13949.5,13928.75,13933.75,1193,NQ.v.0
2022-02-22 20:34:00+00:00,33,1,3541,13933.5,13948.5,13933.5,13941.75,1060,NQ.v.0
2022-02-22 20:35:00+00:00,33,1,3541,13942.0,13954.25,13937.5,13948.5,1045,NQ.v.0
2022-02-22 20:36:00+00:00,33,1,3541,13949.0,13956.75,13918.0,13935.5,1875,NQ.v.0
2022-02-22 20:37:00+00:00,33,1,3541,13936.0,13939.75,13926.5,13935.25,684,NQ.v.0
2022-02-22 20:38:00+00:00,33,1,3541,13936.5,13940.5,13927.0,13937.75,794,NQ.v.0
2022-02-22 20:39:00+00:00,33,1,3541,13936.5,13949.0,13931.25,13945.25,1059,NQ.v.0
2022-02-22 20:40:00+00:00,33,1,3541,13946.0,13951.25,13928.0,13930.25,1295,NQ.v.0
2022-02-22 20:41:00+00:00,33,1,3541,13931.0,13951.75,13926.5,13939.25,1332,NQ.v.0
2022-02-22 20:42:00+00:00,33,1,3541,13938.75,13938.75,13901.75,13910.5,1823,NQ.v.0
2022-02-22 20:43:00+00:00,33,1,3541,13910.25,13910.5,13885.25,13899.75,2610,NQ.v.0
2022-02-22 20:44:00+00:00,33,1,3541,13899.25,13908.0,13890.25,13902.75,1352,NQ.v.0
2022-02-22 20:45:00+00:00,33,1,3541,13901.75,13903.0,13890.75,13902.0,1195,NQ.v.0
2022-02-22 20:46:00+00:00,33,1,3541,13902.0,13902.75,13874.0,13880.5,1828,NQ.v.0
2022-02-22 20:47:00+00:00,33,1,3541,13880.25,13892.5,13870.5,13887.75,1497,NQ.v.0
2022-02-22 20:48:00+00:00,33,1,3541,13886.0,13893.75,13868.75,13881.75,1293,NQ.v.0
2022-02-22 20:49:00+00:00,33,1,3541,13881.5,13894.0,13872.25,13875.75,1761,NQ.v.0
2022-02-22 20:50:00+00:00,33,1,3541,13875.0,13875.0,13836.5,13849.0,4548,NQ.v.0
2022-02-22 20:51:00+00:00,33,1,3541,13848.75,13848.75,13831.75,13841.75,2435,NQ.v.0
2022-02-22 20:52:00+00:00,33,1,3541,13841.5,13841.5,13824.5,13835.0,2260,NQ.v.0
2022-02-22 20:53:00+00:00,33,1,3541,13834.25,13834.25,13813.75,13823.5,2174,NQ.v.0
2022-02-22 20:54:00+00:00,33,1,3541,13823.5,13833.5,13811.5,13831.25,2867,NQ.v.0
2022-02-22 20:55:00+00:00,33,1,3541,13832.0,13878.5,13830.5,13865.25,5365,NQ.v.0
2022-02-22 20:56:00+00:00,33,1,3541,13864.75,13864.75,13839.75,13849.5,2173,NQ.v.0
2022-02-22 20:57:00+00:00,33,1,3541,13849.5,13858.25,13843.25,13854.0,2577,NQ.v.0
2022-02-22 20:58:00+00:00,33,1,3541,13853.75,13861.5,13845.25,13860.25,2242,NQ.v.0
2022-02-22 20:59:00+00:00,33,1,3541,13860.5,13870.75,13850.75,13865.0,5675,NQ.v.0
2022-02-22 21:00:00+00:00,33,1,3541,13865.0,13902.0,13864.5,13896.75,3084,NQ.v.0
2022-02-22 21:01:00+00:00,33,1,3541,13898.0,13938.0,13896.0,13935.5,2954,NQ.v.0
2022-02-22 21:02:00+00:00,33,1,3541,13935.0,13935.0,13918.25,13921.5,1297,NQ.v.0
2022-02-22 21:03:00+00:00,33,1,3541,13922.0,13938.0,13918.5,13935.25,866,NQ.v.0
2022-02-22 21:04:00+00:00,33,1,3541,13936.25,13939.5,13930.5,13939.0,689,NQ.v.0
2022-02-22 21:05:00+00:00,33,1,3541,13939.5,13941.25,13924.0,13925.75,1022,NQ.v.0
2022-02-22 21:06:00+00:00,33,1,3541,13926.75,13927.0,13918.25,13921.25,611,NQ.v.0
2022-02-22 21:07:00+00:00,33,1,3541,13921.25,13927.0,13919.5,13926.0,355,NQ.v.0
2022-02-22 21:08:00+00:00,33,1,3541,13926.5,13937.0,13926.0,13935.25,632,NQ.v.0
2022-02-22 21:09:00+00:00,33,1,3541,13936.0,13947.75,13934.0,13943.5,1058,NQ.v.0
2022-02-22 21:10:00+00:00,33,1,3541,13943.75,13943.75,13936.5,13939.5,386,NQ.v.0
2022-02-22 21:11:00+00:00,33,1,3541,13939.0,13943.5,13936.25,13936.75,203,NQ.v.0
2022-02-22 21:12:00+00:00,33,1,3541,13936.25,13939.25,13932.75,13936.0,159,NQ.v.0
2022-02-22 21:13:00+00:00,33,1,3541,13935.25,13938.5,13933.5,13936.0,276,NQ.v.0
2022-02-22 21:14:00+00:00,33,1,3541,13935.75,13941.5,13934.0,13939.5,340,NQ.v.0
2022-02-22 21:15:00+00:00,33,1,3541,13940.25,13943.75,13937.0,13938.5,112,NQ.v.0
2022-02-22 21:16:00+00:00,33,1,3541,13938.75,13944.25,13938.75,13942.75,141,NQ.v.0
2022-02-22 21:17:00+00:00,33,1,3541,13943.25,13944.75,13939.75,13940.25,105,NQ.v.0
2022-02-22 21:18:00+00:00,33,1,3541,13940.5,13942.75,13937.75,13937.75,175,NQ.v.0
2022-02-22 21:19:00+00:00,33,1,3541,13938.5,13939.5,13934.5,13939.25,114,NQ.v.0
2022-02-22 21:20:00+00:00,33,1,3541,13938.5,13939.25,13934.5,13935.25,76,NQ.v.0
2022-02-22 21:21:00+00:00,33,1,3541,13935.0,13935.5,13931.25,13933.5,118,NQ.v.0
2022-02-22 21:22:00+00:00,33,1,3541,13933.25,13933.25,13930.5,13931.25,97,NQ.v.0
2022-02-22 21:23:00+00:00,33,1,3541,13931.0,13932.75,13928.5,13930.5,87,NQ.v.0
2022-02-22 21:24:00+00:00,33,1,3541,13929.75,13931.0,13927.75,13927.75,65,NQ.v.0
2022-02-22 21:25:00+00:00,33,1,3541,13927.75,13929.75,13925.5,13928.75,86,NQ.v.0
2022-02-22 21:26:00+00:00,33,1,3541,13929.5,13931.75,13926.25,13926.25,104,NQ.v.0
2022-02-22 21:27:00+00:00,33,1,3541,13926.5,13930.0,13924.5,13928.75,119,NQ.v.0
2022-02-22 21:28:00+00:00,33,1,3541,13928.75,13931.0,13926.75,13929.5,92,NQ.v.0
2022-02-22 21:29:00+00:00,33,1,3541,13928.5,13932.0,13928.0,13931.75,110,NQ.v.0
2022-02-22 21:30:00+00:00,33,1,3541,13931.5,13933.5,13930.25,13931.0,83,NQ.v.0
2022-02-22 21:31:00+00:00,33,1,3541,13931.25,13931.25,13920.5,13925.25,377,NQ.v.0
2022-02-22 21:32:00+00:00,33,1,3541,13924.5,13926.0,13924.0,13925.0,104,NQ.v.0
2022-02-22 21:33:00+00:00,33,1,3541,13924.75,13925.25,13922.25,13925.0,22,NQ.v.0
2022-02-22 21:34:00+00:00,33,1,3541,13925.0,13927.75,13923.5,13926.75,115,NQ.v.0
2022-02-22 21:35:00+00:00,33,1,3541,13927.25,13929.75,13926.5,13928.75,98,NQ.v.0
2022-02-22 21:36:00+00:00,33,1,3541,13928.5,13935.5,13927.5,13930.75,138,NQ.v.0
2022-02-22 21:37:00+00:00,33,1,3541,13932.0,13932.25,13927.5,13928.75,69,NQ.v.0
2022-02-22 21:38:00+00:00,33,1,3541,13928.5,13934.0,13927.25,13933.25,258,NQ.v.0
2022-02-22 21:39:00+00:00,33,1,3541,13932.75,13936.25,13930.0,13936.25,174,NQ.v.0
2022-02-22 21:40:00+00:00,33,1,3541,13936.5,13940.75,13935.25,13938.75,93,NQ.v.0
2022-02-22 21:41:00+00:00,33,1,3541,13939.5,13941.75,13938.25,13941.5,63,NQ.v.0
2022-02-22 21:42:00+00:00,33,1,3541,13941.25,13946.5,13939.0,13946.5,153,NQ.v.0
2022-02-22 21:43:00+00:00,33,1,3541,13946.0,13948.5,13945.5,13945.75,84,NQ.v.0
2022-02-22 21:44:00+00:00,33,1,3541,13945.25,13948.0,13944.75,13946.25,38,NQ.v.0
2022-02-22 21:45:00+00:00,33,1,3541,13946.5,13946.5,13943.25,13943.75,102,NQ.v.0
2022-02-22 21:46:00+00:00,33,1,3541,13943.75,13948.5,13943.0,13947.5,164,NQ.v.0
2022-02-22 21:47:00+00:00,33,1,3541,13946.75,13949.25,13946.0,13947.5,88,NQ.v.0
2022-02-22 21:48:00+00:00,33,1,3541,13946.75,13948.25,13946.25,13947.25,74,NQ.v.0
2022-02-22 21:49:00+00:00,33,1,3541,13948.0,13948.25,13945.5,13947.0,119,NQ.v.0
2022-02-22 21:50:00+00:00,33,1,3541,13946.5,13949.0,13946.25,13948.75,56,NQ.v.0
2022-02-22 21:51:00+00:00,33,1,3541,13948.75,13949.25,13917.5,13917.5,549,NQ.v.0
2022-02-22 21:52:00+00:00,33,1,3541,13918.5,13936.0,13915.5,13925.0,449,NQ.v.0
2022-02-22 21:53:00+00:00,33,1,3541,13925.75,13928.75,13920.25,13924.5,131,NQ.v.0
2022-02-22 21:54:00+00:00,33,1,3541,13924.5,13929.5,13923.0,13925.5,143,NQ.v.0
2022-02-22 21:55:00+00:00,33,1,3541,13925.75,13926.0,13921.0,13926.0,134,NQ.v.0
2022-02-22 21:56:00+00:00,33,1,3541,13924.0,13924.0,13912.5,13922.0,200,NQ.v.0
2022-02-22 21:57:00+00:00,33,1,3541,13923.25,13926.75,13919.5,13919.5,94,NQ.v.0
2022-02-22 21:58:00+00:00,33,1,3541,13920.0,13920.5,13914.75,13918.0,135,NQ.v.0
2022-02-22 21:59:00+00:00,33,1,3541,13918.5,13923.0,13918.5,13920.25,100,NQ.v.0
2022-02-22 23:00:00+00:00,33,1,3541,13928.25,13934.0,13915.25,13930.5,433,NQ.v.0
2022-02-22 23:01:00+00:00,33,1,3541,13932.5,13942.0,13927.0,13938.75,338,NQ.v.0
2022-02-22 23:02:00+00:00,33,1,3541,13938.75,13944.5,13935.25,13937.0,268,NQ.v.0
2022-02-22 23:03:00+00:00,33,1,3541,13937.0,13940.0,13933.0,13936.0,81,NQ.v.0
2022-02-22 23:04:00+00:00,33,1,3541,13936.0,13944.25,13935.75,13940.0,118,NQ.v.0
2022-02-22 23:05:00+00:00,33,1,3541,13940.5,13944.25,13938.25,13941.25,129,NQ.v.0
2022-02-22 23:06:00+00:00,33,1,3541,13942.5,13942.5,13936.75,13939.25,62,NQ.v.0
2022-02-22 23:07:00+00:00,33,1,3541,13939.5,13942.5,13938.5,13940.25,54,NQ.v.0
2022-02-22 23:08:00+00:00,33,1,3541,13940.0,13943.5,13939.0,13942.5,64,NQ.v.0
2022-02-22 23:09:00+00:00,33,1,3541,13942.25,13943.25,13939.25,13940.25,54,NQ.v.0
2022-02-22 23:10:00+00:00,33,1,3541,13940.25,13948.5,13940.25,13948.5,152,NQ.v.0
2022-02-22 23:11:00+00:00,33,1,3541,13948.25,13949.75,13938.5,13943.25,115,NQ.v.0
2022-02-22 23:12:00+00:00,33,1,3541,13943.75,13943.75,13937.75,13938.5,74,NQ.v.0
2022-02-22 23:13:00+00:00,33,1,3541,13940.0,13941.75,13940.0,13941.0,17,NQ.v.0
2022-02-22 23:14:00+00:00,33,1,3541,13940.0,13943.5,13939.5,13940.0,55,NQ.v.0
2022-02-22 23:15:00+00:00,33,1,3541,13939.75,13942.0,13938.0,13938.0,64,NQ.v.0
2022-02-22 23:16:00+00:00,33,1,3541,13938.0,13938.25,13934.25,13937.0,66,NQ.v.0
2022-02-22 23:17:00+00:00,33,1,3541,13937.25,13939.5,13937.25,13938.25,41,NQ.v.0
2022-02-22 23:18:00+00:00,33,1,3541,13938.0,13938.25,13932.5,13933.75,76,NQ.v.0
2022-02-22 23:19:00+00:00,33,1,3541,13933.25,13942.25,13933.25,13939.25,68,NQ.v.0
2022-02-22 23:20:00+00:00,33,1,3541,13940.0,13940.0,13934.0,13936.0,58,NQ.v.0
2022-02-22 23:21:00+00:00,33,1,3541,13935.75,13940.0,13935.75,13938.25,50,NQ.v.0
2022-02-22 23:22:00+00:00,33,1,3541,13938.75,13939.5,13936.5,13936.5,51,NQ.v.0
2022-02-22 23:23:00+00:00,33,1,3541,13937.0,13940.0,13935.75,13939.5,43,NQ.v.0
2022-02-22 23:24:00+00:00,33,1,3541,13940.0,13941.5,13939.75,13940.25,31,NQ.v.0
2022-02-22 23:25:00+00:00,33,1,3541,13940.25,13946.0,13939.25,13944.5,74,NQ.v.0
2022-02-22 23:26:00+00:00,33,1,3541,13943.75,13952.25,13943.25,13951.5,204,NQ.v.0
2022-02-22 23:27:00+00:00,33,1,3541,13951.5,13955.75,13950.25,13955.25,89,NQ.v.0
2022-02-22 23:28:00+00:00,33,1,3541,13955.0,13968.5,13953.0,13967.75,312,NQ.v.0
2022-02-22 23:29:00+00:00,33,1,3541,13967.25,13979.25,13967.0,13969.5,396,NQ.v.0
2022-02-22 23:30:00+00:00,33,1,3541,13969.25,13973.0,13967.25,13969.0,158,NQ.v.0
2022-02-22 23:31:00+00:00,33,1,3541,13968.75,13971.0,13963.0,13964.0,219,NQ.v.0
2022-02-22 23:32:00+00:00,33,1,3541,13963.25,13965.0,13959.75,13962.25,176,NQ.v.0
2022-02-22 23:33:00+00:00,33,1,3541,13963.0,13965.25,13957.75,13957.75,226,NQ.v.0
2022-02-22 23:34:00+00:00,33,1,3541,13957.25,13961.5,13955.75,13958.5,93,NQ.v.0
2022-02-22 23:35:00+00:00,33,1,3541,13958.0,13962.0,13957.25,13960.75,188,NQ.v.0
2022-02-22 23:36:00+00:00,33,1,3541,13961.25,13961.75,13956.25,13960.5,95,NQ.v.0
2022-02-22 23:37:00+00:00,33,1,3541,13959.75,13959.75,13954.5,13956.0,51,NQ.v.0
2022-02-22 23:38:00+00:00,33,1,3541,13954.5,13958.5,13953.75,13958.5,139,NQ.v.0
2022-02-22 23:39:00+00:00,33,1,3541,13958.0,13960.25,13955.25,13956.5,97,NQ.v.0
2022-02-22 23:40:00+00:00,33,1,3541,13956.75,13960.25,13956.5,13958.75,41,NQ.v.0
2022-02-22 23:41:00+00:00,33,1,3541,13958.75,13967.5,13957.25,13963.5,169,NQ.v.0
2022-02-22 23:42:00+00:00,33,1,3541,13962.75,13974.5,13962.75,13973.75,149,NQ.v.0
2022-02-22 23:43:00+00:00,33,1,3541,13974.0,13974.25,13968.25,13969.75,120,NQ.v.0
2022-02-22 23:44:00+00:00,33,1,3541,13969.5,13977.5,13969.0,13976.75,91,NQ.v.0
2022-02-22 23:45:00+00:00,33,1,3541,13977.0,13985.5,13977.0,13978.0,313,NQ.v.0
2022-02-22 23:46:00+00:00,33,1,3541,13978.0,13982.0,13975.25,13976.25,61,NQ.v.0
2022-02-22 23:47:00+00:00,33,1,3541,13976.0,13978.25,13971.75,13975.25,95,NQ.v.0
2022-02-22 23:48:00+00:00,33,1,3541,13974.0,13977.5,13974.0,13976.75,40,NQ.v.0
2022-02-22 23:49:00+00:00,33,1,3541,13977.0,13982.75,13976.25,13982.25,107,NQ.v.0
2022-02-22 23:50:00+00:00,33,1,3541,13983.0,13989.75,13982.75,13988.75,160,NQ.v.0
2022-02-22 23:51:00+00:00,33,1,3541,13988.5,13988.75,13981.5,13983.5,152,NQ.v.0
2022-02-22 23:52:00+00:00,33,1,3541,13983.5,13984.5,13981.5,13984.0,62,NQ.v.0
2022-02-22 23:53:00+00:00,33,1,3541,13983.0,13984.25,13980.0,13983.5,154,NQ.v.0
2022-02-22 23:54:00+00:00,33,1,3541,13984.25,13984.5,13980.75,13981.0,33,NQ.v.0
2022-02-22 23:55:00+00:00,33,1,3541,13981.5,13983.25,13981.5,13982.5,47,NQ.v.0
2022-02-22 23:56:00+00:00,33,1,3541,13982.25,13984.25,13981.25,13983.75,58,NQ.v.0
2022-02-22 23:57:00+00:00,33,1,3541,13983.0,13983.0,13973.0,13973.5,217,NQ.v.0
2022-02-22 23:58:00+00:00,33,1,3541,13973.0,13976.25,13970.0,13971.25,119,NQ.v.0
2022-02-22 23:59:00+00:00,33,1,3541,13972.25,13972.75,13968.25,13972.75,57,NQ.v.0
2022-02-23 00:00:00+00:00,33,1,3541,13973.5,13979.75,13971.75,13973.25,273,NQ.v.0
2022-02-23 00:01:00+00:00,33,1,3541,13973.25,13977.25,13972.75,13976.25,54,NQ.v.0
2022-02-23 00:02:00+00:00,33,1,3541,13977.25,13980.0,13973.25,13973.75,90,NQ.v.0
2022-02-23 00:03:00+00:00,33,1,3541,13973.5,13975.0,13972.0,13972.0,56,NQ.v.0
2022-02-23 00:04:00+00:00,33,1,3541,13971.75,13978.75,13971.75,13977.75,50,NQ.v.0
2022-02-23 00:05:00+00:00,33,1,3541,13978.0,13978.25,13974.25,13976.5,54,NQ.v.0
2022-02-23 00:06:00+00:00,33,1,3541,13976.5,13977.5,13972.75,13976.0,69,NQ.v.0
2022-02-23 00:07:00+00:00,33,1,3541,13976.25,13976.5,13969.5,13972.75,119,NQ.v.0
2022-02-23 00:08:00+00:00,33,1,3541,13973.75,13976.25,13971.0,13971.5,40,NQ.v.0
2022-02-23 00:09:00+00:00,33,1,3541,13972.5,13972.75,13964.5,13967.5,215,NQ.v.0
2022-02-23 00:10:00+00:00,33,1,3541,13967.25,13967.5,13962.0,13962.75,137,NQ.v.0
2022-02-23 00:11:00+00:00,33,1,3541,13962.75,13964.0,13960.75,13961.5,106,NQ.v.0
2022-02-23 00:12:00+00:00,33,1,3541,13961.75,13965.0,13960.75,13964.5,151,NQ.v.0
2022-02-23 00:13:00+00:00,33,1,3541,13964.0,13967.0,13963.75,13965.25,46,NQ.v.0
2022-02-23 00:14:00+00:00,33,1,3541,13965.75,13966.5,13962.75,13965.75,62,NQ.v.0
2022-02-23 00:15:00+00:00,33,1,3541,13965.0,13970.5,13962.5,13967.0,147,NQ.v.0
2022-02-23 00:16:00+00:00,33,1,3541,13967.75,13971.75,13966.75,13969.5,63,NQ.v.0
2022-02-23 00:17:00+00:00,33,1,3541,13969.0,13971.5,13963.5,13971.5,81,NQ.v.0
2022-02-23 00:18:00+00:00,33,1,3541,13970.75,13973.5,13970.5,13970.75,74,NQ.v.0
2022-02-23 00:19:00+00:00,33,1,3541,13969.25,13969.5,13960.0,13964.25,101,NQ.v.0
2022-02-23 00:20:00+00:00,33,1,3541,13965.75,13970.0,13962.0,13964.25,63,NQ.v.0
2022-02-23 00:21:00+00:00,33,1,3541,13964.25,13964.25,13961.75,13964.0,33,NQ.v.0
2022-02-23 00:22:00+00:00,33,1,3541,13965.75,13965.75,13963.25,13964.5,21,NQ.v.0
2022-02-23 00:23:00+00:00,33,1,3541,13963.25,13965.0,13962.25,13963.75,76,NQ.v.0
2022-02-23 00:24:00+00:00,33,1,3541,13962.5,13964.25,13962.0,13963.5,47,NQ.v.0
2022-02-23 00:25:00+00:00,33,1,3541,13963.5,13965.25,13963.5,13964.5,21,NQ.v.0
2022-02-23 00:26:00+00:00,33,1,3541,13964.25,13964.5,13962.0,13962.0,29,NQ.v.0
2022-02-23 00:27:00+00:00,33,1,3541,13962.5,13969.75,13962.25,13967.0,112,NQ.v.0
2022-02-23 00:28:00+00:00,33,1,3541,13967.75,13970.75,13967.0,13968.5,66,NQ.v.0
2022-02-23 00:29:00+00:00,33,1,3541,13968.0,13972.25,13966.75,13968.0,69,NQ.v.0
2022-02-23 00:30:00+00:00,33,1,3541,13968.75,13972.0,13967.0,13970.5,55,NQ.v.0
2022-02-23 00:31:00+00:00,33,1,3541,13970.75,13971.25,13966.25,13966.25,58,NQ.v.0
2022-02-23 00:32:00+00:00,33,1,3541,13966.0,13967.0,13962.5,13963.75,99,NQ.v.0
2022-02-23 00:33:00+00:00,33,1,3541,13963.5,13969.75,13963.5,13967.75,48,NQ.v.0
2022-02-23 00:34:00+00:00,33,1,3541,13967.0,13974.25,13966.75,13973.0,75,NQ.v.0
2022-02-23 00:35:00+00:00,33,1,3541,13972.75,13972.75,13964.0,13964.0,118,NQ.v.0
2022-02-23 00:36:00+00:00,33,1,3541,13964.0,13965.0,13961.0,13964.0,65,NQ.v.0
2022-02-23 00:37:00+00:00,33,1,3541,13965.0,13965.0,13962.25,13963.0,44,NQ.v.0
2022-02-23 00:38:00+00:00,33,1,3541,13962.0,13964.75,13958.0,13964.0,143,NQ.v.0
2022-02-23 00:39:00+00:00,33,1,3541,13963.5,13965.0,13960.0,13961.25,63,NQ.v.0
2022-02-23 00:40:00+00:00,33,1,3541,13961.25,13962.0,13959.25,13960.5,33,NQ.v.0
2022-02-23 00:41:00+00:00,33,1,3541,13960.0,13963.25,13959.25,13961.75,110,NQ.v.0
2022-02-23 00:42:00+00:00,33,1,3541,13962.0,13962.5,13958.75,13959.0,39,NQ.v.0
2022-02-23 00:43:00+00:00,33,1,3541,13960.0,13961.0,13958.5,13960.0,44,NQ.v.0
2022-02-23 00:44:00+00:00,33,1,3541,13959.5,13962.5,13958.5,13959.5,61,NQ.v.0
2022-02-23 00:45:00+00:00,33,1,3541,13959.75,13962.25,13958.75,13962.25,109,NQ.v.0
