timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-01 17:17:00+00:00,33,1,16337,12473.0,12473.75,12468.0,12471.0,843,NQ.v.0
2020-12-01 17:18:00+00:00,33,1,16337,12471.25,12474.25,12469.0,12469.5,578,NQ.v.0
2020-12-01 17:19:00+00:00,33,1,16337,12469.5,12472.25,12467.25,12469.75,586,NQ.v.0
2020-12-01 17:20:00+00:00,33,1,16337,12470.25,12471.75,12466.5,12466.75,609,NQ.v.0
2020-12-01 17:21:00+00:00,33,1,16337,12467.25,12469.25,12464.0,12464.25,609,NQ.v.0
2020-12-01 17:22:00+00:00,33,1,16337,12464.25,12469.25,12464.25,12466.25,562,NQ.v.0
2020-12-01 17:23:00+00:00,33,1,16337,12466.5,12474.75,12466.5,12472.0,846,NQ.v.0
2020-12-01 17:24:00+00:00,33,1,16337,12472.25,12475.75,12470.5,12475.25,593,NQ.v.0
2020-12-01 17:25:00+00:00,33,1,16337,12475.25,12478.75,12473.75,12477.25,514,NQ.v.0
2020-12-01 17:26:00+00:00,33,1,16337,12477.0,12477.0,12471.75,12474.25,416,NQ.v.0
2020-12-01 17:27:00+00:00,33,1,16337,12474.5,12478.5,12472.5,12477.0,488,NQ.v.0
2020-12-01 17:28:00+00:00,33,1,16337,12477.0,12479.25,12475.0,12478.0,562,NQ.v.0
2020-12-01 17:29:00+00:00,33,1,16337,12477.75,12478.5,12473.75,12477.0,425,NQ.v.0
2020-12-01 17:30:00+00:00,33,1,16337,12477.0,12479.75,12474.0,12479.75,617,NQ.v.0
2020-12-01 17:31:00+00:00,33,1,16337,12479.5,12488.0,12479.25,12486.5,1080,NQ.v.0
2020-12-01 17:32:00+00:00,33,1,16337,12486.25,12487.5,12480.25,12483.75,630,NQ.v.0
2020-12-01 17:33:00+00:00,33,1,16337,12483.75,12485.25,12479.0,12485.0,564,NQ.v.0
2020-12-01 17:34:00+00:00,33,1,16337,12485.0,12486.0,12479.5,12481.0,516,NQ.v.0
2020-12-01 17:35:00+00:00,33,1,16337,12481.25,12484.25,12477.75,12478.75,529,NQ.v.0
2020-12-01 17:36:00+00:00,33,1,16337,12478.75,12478.75,12472.25,12474.5,604,NQ.v.0
2020-12-01 17:37:00+00:00,33,1,16337,12474.25,12475.75,12472.75,12475.25,295,NQ.v.0
2020-12-01 17:38:00+00:00,33,1,16337,12475.5,12477.75,12474.0,12476.25,362,NQ.v.0
2020-12-01 17:39:00+00:00,33,1,16337,12476.25,12476.75,12472.5,12472.5,357,NQ.v.0
2020-12-01 17:40:00+00:00,33,1,16337,12472.25,12474.25,12461.0,12461.5,1068,NQ.v.0
2020-12-01 17:41:00+00:00,33,1,16337,12461.5,12466.75,12458.75,12465.25,778,NQ.v.0
2020-12-01 17:42:00+00:00,33,1,16337,12465.0,12468.0,12458.5,12458.5,705,NQ.v.0
2020-12-01 17:43:00+00:00,33,1,16337,12458.5,12460.25,12455.25,12457.75,776,NQ.v.0
2020-12-01 17:44:00+00:00,33,1,16337,12457.25,12463.75,12455.25,12460.0,997,NQ.v.0
2020-12-01 17:45:00+00:00,33,1,16337,12460.25,12461.5,12457.5,12459.75,621,NQ.v.0
2020-12-01 17:46:00+00:00,33,1,16337,12460.0,12467.0,12459.25,12466.5,529,NQ.v.0
2020-12-01 17:47:00+00:00,33,1,16337,12466.75,12472.75,12466.75,12471.5,812,NQ.v.0
2020-12-01 17:48:00+00:00,33,1,16337,12471.5,12473.75,12468.0,12473.25,501,NQ.v.0
2020-12-01 17:49:00+00:00,33,1,16337,12473.0,12474.25,12471.0,12472.75,1217,NQ.v.0
2020-12-01 17:50:00+00:00,33,1,16337,12473.0,12474.75,12468.5,12471.0,434,NQ.v.0
2020-12-01 17:51:00+00:00,33,1,16337,12471.25,12472.25,12467.75,12468.25,321,NQ.v.0
2020-12-01 17:52:00+00:00,33,1,16337,12468.25,12469.25,12463.5,12467.25,455,NQ.v.0
2020-12-01 17:53:00+00:00,33,1,16337,12467.0,12472.0,12467.0,12467.75,333,NQ.v.0
2020-12-01 17:54:00+00:00,33,1,16337,12467.75,12468.0,12461.75,12466.25,1331,NQ.v.0
2020-12-01 17:55:00+00:00,33,1,16337,12466.25,12472.0,12464.5,12471.25,363,NQ.v.0
2020-12-01 17:56:00+00:00,33,1,16337,12471.25,12472.75,12464.0,12464.75,444,NQ.v.0
2020-12-01 17:57:00+00:00,33,1,16337,12464.75,12469.25,12460.25,12469.0,416,NQ.v.0
2020-12-01 17:58:00+00:00,33,1,16337,12468.75,12471.5,12462.25,12465.25,490,NQ.v.0
2020-12-01 17:59:00+00:00,33,1,16337,12465.5,12466.25,12458.25,12459.0,552,NQ.v.0
2020-12-01 18:00:00+00:00,33,1,16337,12459.25,12462.0,12456.25,12459.5,604,NQ.v.0
2020-12-01 18:01:00+00:00,33,1,16337,12459.25,12464.25,12458.25,12463.5,459,NQ.v.0
2020-12-01 18:02:00+00:00,33,1,16337,12463.75,12466.75,12461.75,12466.75,344,NQ.v.0
2020-12-01 18:03:00+00:00,33,1,16337,12466.5,12469.25,12465.0,12469.0,374,NQ.v.0
2020-12-01 18:04:00+00:00,33,1,16337,12469.25,12470.0,12465.0,12469.0,359,NQ.v.0
2020-12-01 18:05:00+00:00,33,1,16337,12469.25,12474.0,12467.5,12469.75,584,NQ.v.0
2020-12-01 18:06:00+00:00,33,1,16337,12469.75,12474.5,12469.0,12471.75,586,NQ.v.0
2020-12-01 18:07:00+00:00,33,1,16337,12471.75,12473.25,12465.0,12467.25,541,NQ.v.0
2020-12-01 18:08:00+00:00,33,1,16337,12467.5,12477.5,12466.0,12476.25,692,NQ.v.0
2020-12-01 18:09:00+00:00,33,1,16337,12476.5,12480.25,12476.25,12480.0,661,NQ.v.0
2020-12-01 18:10:00+00:00,33,1,16337,12479.5,12483.0,12478.25,12482.25,526,NQ.v.0
2020-12-01 18:11:00+00:00,33,1,16337,12482.0,12482.25,12475.75,12477.25,393,NQ.v.0
2020-12-01 18:12:00+00:00,33,1,16337,12477.25,12477.5,12469.75,12472.5,437,NQ.v.0
2020-12-01 18:13:00+00:00,33,1,16337,12471.75,12473.25,12469.5,12471.5,317,NQ.v.0
2020-12-01 18:14:00+00:00,33,1,16337,12471.75,12474.0,12469.75,12471.25,277,NQ.v.0
2020-12-01 18:15:00+00:00,33,1,16337,12471.25,12475.5,12467.0,12475.25,519,NQ.v.0
2020-12-01 18:16:00+00:00,33,1,16337,12475.25,12478.5,12473.75,12475.25,429,NQ.v.0
2020-12-01 18:17:00+00:00,33,1,16337,12475.25,12476.25,12471.0,12472.75,300,NQ.v.0
2020-12-01 18:18:00+00:00,33,1,16337,12472.25,12475.75,12471.0,12473.25,358,NQ.v.0
2020-12-01 18:19:00+00:00,33,1,16337,12472.75,12475.5,12468.25,12474.75,381,NQ.v.0
2020-12-01 18:20:00+00:00,33,1,16337,12474.5,12476.5,12471.25,12472.0,303,NQ.v.0
2020-12-01 18:21:00+00:00,33,1,16337,12472.25,12484.0,12471.75,12480.0,1375,NQ.v.0
2020-12-01 18:22:00+00:00,33,1,16337,12480.25,12486.0,12479.5,12483.75,539,NQ.v.0
2020-12-01 18:23:00+00:00,33,1,16337,12483.75,12484.75,12477.75,12479.0,374,NQ.v.0
2020-12-01 18:24:00+00:00,33,1,16337,12478.75,12480.25,12475.75,12478.5,353,NQ.v.0
2020-12-01 18:25:00+00:00,33,1,16337,12478.5,12482.0,12476.5,12480.75,370,NQ.v.0
2020-12-01 18:26:00+00:00,33,1,16337,12480.75,12485.5,12480.5,12482.25,435,NQ.v.0
2020-12-01 18:27:00+00:00,33,1,16337,12482.75,12485.25,12479.25,12484.25,320,NQ.v.0
2020-12-01 18:28:00+00:00,33,1,16337,12484.5,12486.0,12482.25,12485.25,392,NQ.v.0
2020-12-01 18:29:00+00:00,33,1,16337,12485.0,12494.75,12485.0,12493.5,1319,NQ.v.0
2020-12-01 18:30:00+00:00,33,1,16337,12493.5,12494.75,12489.25,12490.0,912,NQ.v.0
2020-12-01 18:31:00+00:00,33,1,16337,12490.0,12494.25,12488.25,12493.5,462,NQ.v.0
2020-12-01 18:32:00+00:00,33,1,16337,12493.75,12494.25,12490.25,12491.25,379,NQ.v.0
2020-12-01 18:33:00+00:00,33,1,16337,12491.25,12492.5,12487.25,12488.75,540,NQ.v.0
2020-12-01 18:34:00+00:00,33,1,16337,12489.25,12493.5,12488.0,12492.75,395,NQ.v.0
2020-12-01 18:35:00+00:00,33,1,16337,12492.5,12493.5,12490.25,12491.25,487,NQ.v.0
2020-12-01 18:36:00+00:00,33,1,16337,12491.0,12491.75,12488.5,12489.0,295,NQ.v.0
2020-12-01 18:37:00+00:00,33,1,16337,12489.25,12492.25,12488.75,12492.25,364,NQ.v.0
2020-12-01 18:38:00+00:00,33,1,16337,12492.25,12496.5,12492.25,12494.0,648,NQ.v.0
2020-12-01 18:39:00+00:00,33,1,16337,12494.0,12496.0,12492.25,12495.75,321,NQ.v.0
2020-12-01 18:40:00+00:00,33,1,16337,12495.5,12495.5,12491.25,12493.25,321,NQ.v.0
2020-12-01 18:41:00+00:00,33,1,16337,12493.0,12495.25,12490.0,12492.0,338,NQ.v.0
2020-12-01 18:42:00+00:00,33,1,16337,12491.25,12493.0,12490.25,12491.25,293,NQ.v.0
2020-12-01 18:43:00+00:00,33,1,16337,12491.75,12493.25,12490.5,12493.25,1131,NQ.v.0
2020-12-01 18:44:00+00:00,33,1,16337,12493.5,12494.25,12490.5,12492.75,554,NQ.v.0
2020-12-01 18:45:00+00:00,33,1,16337,12492.5,12497.5,12492.0,12493.0,593,NQ.v.0
2020-12-01 18:46:00+00:00,33,1,16337,12493.25,12494.25,12491.25,12492.25,247,NQ.v.0
2020-12-01 18:47:00+00:00,33,1,16337,12492.25,12498.0,12491.25,12497.75,413,NQ.v.0
2020-12-01 18:48:00+00:00,33,1,16337,12497.75,12503.25,12497.5,12501.25,933,NQ.v.0
2020-12-01 18:49:00+00:00,33,1,16337,12501.25,12502.0,12499.75,12501.0,325,NQ.v.0
2020-12-01 18:50:00+00:00,33,1,16337,12501.25,12506.75,12500.0,12502.0,861,NQ.v.0
2020-12-01 18:51:00+00:00,33,1,16337,12501.75,12504.75,12500.75,12501.0,322,NQ.v.0
2020-12-01 18:52:00+00:00,33,1,16337,12501.25,12502.0,12492.75,12494.5,801,NQ.v.0
2020-12-01 18:53:00+00:00,33,1,16337,12494.5,12495.75,12491.5,12495.75,674,NQ.v.0
2020-12-01 18:54:00+00:00,33,1,16337,12495.75,12498.75,12495.75,12497.5,408,NQ.v.0
2020-12-01 18:55:00+00:00,33,1,16337,12497.25,12498.25,12492.75,12493.0,426,NQ.v.0
2020-12-01 18:56:00+00:00,33,1,16337,12493.0,12495.0,12492.5,12494.0,275,NQ.v.0
2020-12-01 18:57:00+00:00,33,1,16337,12493.75,12494.0,12490.5,12490.75,454,NQ.v.0
2020-12-01 18:58:00+00:00,33,1,16337,12491.0,12493.0,12488.25,12489.0,482,NQ.v.0
2020-12-01 18:59:00+00:00,33,1,16337,12489.0,12490.5,12486.75,12489.25,575,NQ.v.0
2020-12-01 19:00:00+00:00,33,1,16337,12489.5,12492.5,12487.0,12492.0,474,NQ.v.0
2020-12-01 19:01:00+00:00,33,1,16337,12492.0,12493.0,12486.0,12492.25,664,NQ.v.0
2020-12-01 19:02:00+00:00,33,1,16337,12492.5,12495.5,12491.25,12494.0,648,NQ.v.0
2020-12-01 19:03:00+00:00,33,1,16337,12494.25,12494.25,12485.0,12485.75,730,NQ.v.0
2020-12-01 19:04:00+00:00,33,1,16337,12485.75,12488.75,12484.25,12488.0,550,NQ.v.0
2020-12-01 19:05:00+00:00,33,1,16337,12488.0,12490.75,12486.5,12490.25,423,NQ.v.0
2020-12-01 19:06:00+00:00,33,1,16337,12490.75,12494.75,12490.75,12492.25,516,NQ.v.0
2020-12-01 19:07:00+00:00,33,1,16337,12492.25,12493.0,12488.25,12492.5,430,NQ.v.0
2020-12-01 19:08:00+00:00,33,1,16337,12492.75,12496.0,12492.25,12494.75,347,NQ.v.0
2020-12-01 19:09:00+00:00,33,1,16337,12494.75,12494.75,12491.75,12494.5,271,NQ.v.0
2020-12-01 19:10:00+00:00,33,1,16337,12494.25,12498.75,12493.25,12497.25,452,NQ.v.0
2020-12-01 19:11:00+00:00,33,1,16337,12498.0,12499.75,12496.75,12499.5,377,NQ.v.0
2020-12-01 19:12:00+00:00,33,1,16337,12499.75,12512.25,12498.5,12508.25,1582,NQ.v.0
2020-12-01 19:13:00+00:00,33,1,16337,12508.5,12509.0,12503.75,12504.75,1012,NQ.v.0
2020-12-01 19:14:00+00:00,33,1,16337,12505.0,12506.25,12502.0,12502.75,481,NQ.v.0
2020-12-01 19:15:00+00:00,33,1,16337,12502.5,12507.25,12501.5,12504.5,666,NQ.v.0
2020-12-01 19:16:00+00:00,33,1,16337,12504.75,12507.0,12501.75,12501.75,503,NQ.v.0
2020-12-01 19:17:00+00:00,33,1,16337,12501.75,12501.75,12491.0,12491.75,912,NQ.v.0
2020-12-01 19:18:00+00:00,33,1,16337,12492.0,12496.75,12490.25,12496.5,513,NQ.v.0
2020-12-01 19:19:00+00:00,33,1,16337,12496.5,12498.5,12494.75,12497.0,327,NQ.v.0
2020-12-01 19:20:00+00:00,33,1,16337,12497.5,12497.75,12492.75,12493.5,367,NQ.v.0
2020-12-01 19:21:00+00:00,33,1,16337,12493.25,12494.75,12491.75,12492.5,302,NQ.v.0
2020-12-01 19:22:00+00:00,33,1,16337,12492.5,12494.25,12490.75,12493.5,469,NQ.v.0
2020-12-01 19:23:00+00:00,33,1,16337,12493.5,12495.5,12490.25,12490.75,367,NQ.v.0
2020-12-01 19:24:00+00:00,33,1,16337,12490.75,12490.75,12484.25,12486.25,832,NQ.v.0
2020-12-01 19:25:00+00:00,33,1,16337,12486.0,12488.0,12484.75,12487.75,546,NQ.v.0
2020-12-01 19:26:00+00:00,33,1,16337,12488.25,12491.25,12487.5,12488.75,422,NQ.v.0
2020-12-01 19:27:00+00:00,33,1,16337,12489.0,12489.25,12486.25,12486.75,329,NQ.v.0
2020-12-01 19:28:00+00:00,33,1,16337,12487.0,12490.75,12486.75,12488.25,257,NQ.v.0
2020-12-01 19:29:00+00:00,33,1,16337,12488.5,12490.0,12485.75,12486.25,279,NQ.v.0
2020-12-01 19:30:00+00:00,33,1,16337,12486.75,12487.5,12476.25,12478.25,1059,NQ.v.0
2020-12-01 19:31:00+00:00,33,1,16337,12478.25,12483.75,12475.0,12483.25,748,NQ.v.0
2020-12-01 19:32:00+00:00,33,1,16337,12483.25,12484.75,12480.0,12483.5,468,NQ.v.0
2020-12-01 19:33:00+00:00,33,1,16337,12483.75,12487.75,12483.5,12484.0,419,NQ.v.0
2020-12-01 19:34:00+00:00,33,1,16337,12484.0,12484.0,12478.25,12479.75,412,NQ.v.0
2020-12-01 19:35:00+00:00,33,1,16337,12479.25,12482.75,12477.75,12482.0,488,NQ.v.0
2020-12-01 19:36:00+00:00,33,1,16337,12482.0,12485.5,12479.5,12484.75,348,NQ.v.0
2020-12-01 19:37:00+00:00,33,1,16337,12485.0,12487.25,12483.5,12483.75,420,NQ.v.0
2020-12-01 19:38:00+00:00,33,1,16337,12483.75,12485.0,12482.25,12483.5,306,NQ.v.0
2020-12-01 19:39:00+00:00,33,1,16337,12484.0,12487.75,12482.75,12487.0,391,NQ.v.0
2020-12-01 19:40:00+00:00,33,1,16337,12487.25,12488.5,12485.5,12486.25,352,NQ.v.0
2020-12-01 19:41:00+00:00,33,1,16337,12485.75,12492.75,12485.5,12492.25,775,NQ.v.0
2020-12-01 19:42:00+00:00,33,1,16337,12492.0,12494.75,12490.5,12493.5,629,NQ.v.0
2020-12-01 19:43:00+00:00,33,1,16337,12493.5,12497.5,12492.5,12495.75,602,NQ.v.0
2020-12-01 19:44:00+00:00,33,1,16337,12495.75,12497.0,12492.0,12492.75,402,NQ.v.0
2020-12-01 19:45:00+00:00,33,1,16337,12492.75,12495.5,12490.25,12494.0,471,NQ.v.0
2020-12-01 19:46:00+00:00,33,1,16337,12493.75,12495.0,12491.25,12491.75,275,NQ.v.0
2020-12-01 19:47:00+00:00,33,1,16337,12492.0,12492.75,12488.25,12492.25,517,NQ.v.0
2020-12-01 19:48:00+00:00,33,1,16337,12492.5,12493.5,12490.75,12491.0,267,NQ.v.0
2020-12-01 19:49:00+00:00,33,1,16337,12491.25,12491.25,12483.5,12485.25,724,NQ.v.0
2020-12-01 19:50:00+00:00,33,1,16337,12485.25,12486.75,12477.75,12478.5,716,NQ.v.0
2020-12-01 19:51:00+00:00,33,1,16337,12478.75,12481.75,12477.0,12477.25,542,NQ.v.0
2020-12-01 19:52:00+00:00,33,1,16337,12477.5,12479.75,12464.0,12465.5,1232,NQ.v.0
2020-12-01 19:53:00+00:00,33,1,16337,12465.5,12468.5,12463.75,12465.25,662,NQ.v.0
2020-12-01 19:54:00+00:00,33,1,16337,12465.25,12468.25,12464.0,12465.5,426,NQ.v.0
2020-12-01 19:55:00+00:00,33,1,16337,12465.25,12467.75,12462.0,12463.5,862,NQ.v.0
2020-12-01 19:56:00+00:00,33,1,16337,12463.25,12468.5,12462.25,12467.75,574,NQ.v.0
2020-12-01 19:57:00+00:00,33,1,16337,12467.5,12468.25,12464.0,12465.5,549,NQ.v.0
2020-12-01 19:58:00+00:00,33,1,16337,12465.5,12468.25,12461.75,12464.5,671,NQ.v.0
2020-12-01 19:59:00+00:00,33,1,16337,12464.0,12468.0,12460.0,12467.75,471,NQ.v.0
2020-12-01 20:00:00+00:00,33,1,16337,12467.5,12469.25,12458.5,12459.25,713,NQ.v.0
2020-12-01 20:01:00+00:00,33,1,16337,12459.0,12463.25,12456.5,12458.0,868,NQ.v.0
2020-12-01 20:02:00+00:00,33,1,16337,12458.0,12459.5,12454.25,12458.75,710,NQ.v.0
2020-12-01 20:03:00+00:00,33,1,16337,12458.75,12460.25,12457.5,12459.5,635,NQ.v.0
2020-12-01 20:04:00+00:00,33,1,16337,12459.75,12461.25,12453.25,12453.75,744,NQ.v.0
2020-12-01 20:05:00+00:00,33,1,16337,12453.75,12457.0,12447.25,12448.0,1081,NQ.v.0
2020-12-01 20:06:00+00:00,33,1,16337,12448.25,12448.5,12438.75,12443.75,1400,NQ.v.0
2020-12-01 20:07:00+00:00,33,1,16337,12443.5,12444.0,12434.5,12438.0,1004,NQ.v.0
2020-12-01 20:08:00+00:00,33,1,16337,12437.75,12437.75,12426.5,12428.25,1202,NQ.v.0
2020-12-01 20:09:00+00:00,33,1,16337,12428.75,12431.5,12422.0,12430.25,1335,NQ.v.0
2020-12-01 20:10:00+00:00,33,1,16337,12430.0,12432.25,12426.25,12431.75,1057,NQ.v.0
2020-12-01 20:11:00+00:00,33,1,16337,12432.0,12440.0,12429.25,12438.25,1179,NQ.v.0
2020-12-01 20:12:00+00:00,33,1,16337,12438.25,12446.5,12437.5,12446.0,1237,NQ.v.0
2020-12-01 20:13:00+00:00,33,1,16337,12446.0,12446.75,12443.25,12445.25,544,NQ.v.0
2020-12-01 20:14:00+00:00,33,1,16337,12444.75,12446.75,12440.5,12445.0,707,NQ.v.0
2020-12-01 20:15:00+00:00,33,1,16337,12444.75,12448.0,12437.25,12437.5,858,NQ.v.0
2020-12-01 20:16:00+00:00,33,1,16337,12437.5,12445.0,12434.5,12441.75,913,NQ.v.0
2020-12-01 20:17:00+00:00,33,1,16337,12442.0,12447.0,12440.25,12445.5,533,NQ.v.0
2020-12-01 20:18:00+00:00,33,1,16337,12445.0,12445.75,12438.5,12439.0,475,NQ.v.0
2020-12-01 20:19:00+00:00,33,1,16337,12439.0,12439.5,12420.25,12421.5,1468,NQ.v.0
2020-12-01 20:20:00+00:00,33,1,16337,12421.75,12435.5,12420.75,12432.25,1335,NQ.v.0
2020-12-01 20:21:00+00:00,33,1,16337,12432.5,12436.75,12430.25,12435.0,579,NQ.v.0
2020-12-01 20:22:00+00:00,33,1,16337,12435.0,12435.75,12431.5,12433.25,419,NQ.v.0
2020-12-01 20:23:00+00:00,33,1,16337,12433.25,12440.75,12430.0,12439.0,659,NQ.v.0
2020-12-01 20:24:00+00:00,33,1,16337,12439.25,12444.5,12438.0,12443.75,725,NQ.v.0
2020-12-01 20:25:00+00:00,33,1,16337,12443.75,12448.0,12441.75,12446.25,728,NQ.v.0
2020-12-01 20:26:00+00:00,33,1,16337,12446.5,12446.75,12436.0,12436.25,608,NQ.v.0
2020-12-01 20:27:00+00:00,33,1,16337,12436.5,12441.0,12435.0,12440.25,565,NQ.v.0
2020-12-01 20:28:00+00:00,33,1,16337,12440.5,12449.0,12440.25,12448.25,653,NQ.v.0
2020-12-01 20:29:00+00:00,33,1,16337,12448.5,12449.75,12443.5,12448.0,507,NQ.v.0
2020-12-01 20:30:00+00:00,33,1,16337,12448.0,12449.0,12441.25,12442.75,630,NQ.v.0
2020-12-01 20:31:00+00:00,33,1,16337,12442.75,12443.0,12433.25,12435.75,730,NQ.v.0
2020-12-01 20:32:00+00:00,33,1,16337,12435.75,12441.25,12434.75,12438.75,628,NQ.v.0
2020-12-01 20:33:00+00:00,33,1,16337,12439.0,12439.25,12427.0,12432.5,940,NQ.v.0
2020-12-01 20:34:00+00:00,33,1,16337,12432.5,12435.5,12426.0,12430.75,828,NQ.v.0
2020-12-01 20:35:00+00:00,33,1,16337,12430.75,12436.5,12430.25,12435.0,607,NQ.v.0
2020-12-01 20:36:00+00:00,33,1,16337,12435.0,12438.0,12427.75,12429.0,790,NQ.v.0
2020-12-01 20:37:00+00:00,33,1,16337,12428.75,12433.0,12427.5,12431.0,607,NQ.v.0
2020-12-01 20:38:00+00:00,33,1,16337,12431.0,12441.25,12430.5,12441.25,720,NQ.v.0
2020-12-01 20:39:00+00:00,33,1,16337,12441.25,12447.5,12440.0,12441.0,937,NQ.v.0
2020-12-01 20:40:00+00:00,33,1,16337,12441.25,12441.25,12429.25,12434.0,937,NQ.v.0
2020-12-01 20:41:00+00:00,33,1,16337,12434.0,12437.25,12431.75,12433.5,465,NQ.v.0
2020-12-01 20:42:00+00:00,33,1,16337,12433.75,12438.0,12431.75,12432.0,679,NQ.v.0
2020-12-01 20:43:00+00:00,33,1,16337,12432.5,12436.5,12427.25,12436.5,904,NQ.v.0
2020-12-01 20:44:00+00:00,33,1,16337,12437.0,12442.5,12432.5,12440.25,767,NQ.v.0
2020-12-01 20:45:00+00:00,33,1,16337,12439.75,12441.75,12433.75,12433.75,639,NQ.v.0
2020-12-01 20:46:00+00:00,33,1,16337,12434.25,12437.25,12430.0,12434.0,552,NQ.v.0
2020-12-01 20:47:00+00:00,33,1,16337,12434.5,12441.25,12433.75,12440.5,537,NQ.v.0
2020-12-01 20:48:00+00:00,33,1,16337,12439.75,12442.5,12435.0,12440.5,587,NQ.v.0
2020-12-01 20:49:00+00:00,33,1,16337,12440.75,12444.75,12437.75,12439.25,785,NQ.v.0
2020-12-01 20:50:00+00:00,33,1,16337,12439.75,12441.0,12430.0,12439.75,1729,NQ.v.0
2020-12-01 20:51:00+00:00,33,1,16337,12440.5,12444.0,12430.5,12444.0,1286,NQ.v.0
2020-12-01 20:52:00+00:00,33,1,16337,12444.0,12459.75,12443.5,12458.75,1814,NQ.v.0
2020-12-01 20:53:00+00:00,33,1,16337,12458.75,12458.75,12452.5,12457.75,970,NQ.v.0
2020-12-01 20:54:00+00:00,33,1,16337,12458.0,12468.0,12457.0,12462.25,1888,NQ.v.0
2020-12-01 20:55:00+00:00,33,1,16337,12462.0,12465.25,12457.5,12461.0,1217,NQ.v.0
2020-12-01 20:56:00+00:00,33,1,16337,12461.0,12465.25,12457.5,12459.25,900,NQ.v.0
2020-12-01 20:57:00+00:00,33,1,16337,12459.25,12460.25,12452.25,12453.5,1214,NQ.v.0
2020-12-01 20:58:00+00:00,33,1,16337,12453.75,12456.5,12446.25,12451.25,1850,NQ.v.0
2020-12-01 20:59:00+00:00,33,1,16337,12451.25,12458.0,12444.75,12450.25,5197,NQ.v.0
2020-12-01 21:00:00+00:00,33,1,16337,12450.0,12457.25,12441.0,12457.0,1737,NQ.v.0
2020-12-01 21:01:00+00:00,33,1,16337,12456.5,12459.0,12456.0,12457.5,820,NQ.v.0
2020-12-01 21:02:00+00:00,33,1,16337,12457.0,12459.5,12455.25,12455.5,725,NQ.v.0
2020-12-01 21:03:00+00:00,33,1,16337,12455.75,12460.0,12455.5,12460.0,594,NQ.v.0
2020-12-01 21:04:00+00:00,33,1,16337,12460.0,12465.75,12459.0,12464.25,882,NQ.v.0
2020-12-01 21:05:00+00:00,33,1,16337,12464.5,12464.5,12459.5,12460.75,391,NQ.v.0
2020-12-01 21:06:00+00:00,33,1,16337,12460.75,12463.25,12458.5,12460.0,432,NQ.v.0
2020-12-01 21:07:00+00:00,33,1,16337,12460.0,12460.0,12452.75,12452.75,233,NQ.v.0
2020-12-01 21:08:00+00:00,33,1,16337,12452.5,12455.75,12447.0,12447.75,454,NQ.v.0
2020-12-01 21:09:00+00:00,33,1,16337,12447.75,12449.75,12447.0,12448.25,339,NQ.v.0
2020-12-01 21:10:00+00:00,33,1,16337,12448.25,12449.25,12444.75,12446.0,520,NQ.v.0
2020-12-01 21:11:00+00:00,33,1,16337,12446.5,12452.0,12445.75,12451.25,337,NQ.v.0
2020-12-01 21:12:00+00:00,33,1,16337,12451.25,12458.5,12450.75,12458.25,284,NQ.v.0
2020-12-01 21:13:00+00:00,33,1,16337,12457.75,12464.25,12453.5,12464.0,590,NQ.v.0
2020-12-01 21:14:00+00:00,33,1,16337,12464.25,12467.25,12461.5,12464.25,443,NQ.v.0
2020-12-01 21:30:00+00:00,33,1,16337,12462.75,12469.0,12462.0,12467.5,229,NQ.v.0
2020-12-01 21:31:00+00:00,33,1,16337,12467.5,12468.5,12466.5,12467.25,97,NQ.v.0
2020-12-01 21:32:00+00:00,33,1,16337,12467.25,12470.0,12467.25,12468.5,104,NQ.v.0
2020-12-01 21:33:00+00:00,33,1,16337,12468.5,12469.75,12465.75,12465.75,103,NQ.v.0
2020-12-01 21:34:00+00:00,33,1,16337,12465.5,12468.0,12465.5,12468.0,55,NQ.v.0
2020-12-01 21:35:00+00:00,33,1,16337,12468.25,12471.5,12467.75,12468.75,115,NQ.v.0
2020-12-01 21:36:00+00:00,33,1,16337,12468.5,12472.25,12468.5,12469.5,155,NQ.v.0
2020-12-01 21:37:00+00:00,33,1,16337,12470.25,12471.0,12468.75,12468.75,68,NQ.v.0
2020-12-01 21:38:00+00:00,33,1,16337,12468.75,12468.75,12464.0,12464.75,148,NQ.v.0
2020-12-01 21:39:00+00:00,33,1,16337,12464.25,12464.75,12462.5,12463.5,63,NQ.v.0
2020-12-01 21:40:00+00:00,33,1,16337,12464.0,12464.75,12457.0,12458.0,133,NQ.v.0
2020-12-01 21:41:00+00:00,33,1,16337,12458.0,12458.5,12454.75,12454.75,87,NQ.v.0
2020-12-01 21:42:00+00:00,33,1,16337,12454.5,12454.75,12453.25,12453.75,57,NQ.v.0
2020-12-01 21:43:00+00:00,33,1,16337,12455.0,12455.0,12454.0,12454.0,20,NQ.v.0
2020-12-01 21:44:00+00:00,33,1,16337,12454.0,12460.75,12454.0,12459.75,87,NQ.v.0
2020-12-01 21:45:00+00:00,33,1,16337,12460.25,12464.5,12458.5,12462.5,118,NQ.v.0
2020-12-01 21:46:00+00:00,33,1,16337,12462.25,12463.0,12456.5,12457.25,150,NQ.v.0
2020-12-01 21:47:00+00:00,33,1,16337,12456.75,12458.0,12453.25,12453.5,104,NQ.v.0
2020-12-01 21:48:00+00:00,33,1,16337,12453.25,12454.75,12451.5,12453.75,41,NQ.v.0
2020-12-01 21:49:00+00:00,33,1,16337,12453.5,12453.75,12451.0,12452.75,58,NQ.v.0
