timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28 00:38:00+00:00,33,1,260937,15997.25,15998.0,15996.25,15997.25,19,NQ.v.0
2023-11-28 00:39:00+00:00,33,1,260937,15997.5,15998.5,15997.5,15998.0,32,NQ.v.0
2023-11-28 00:40:00+00:00,33,1,260937,15998.25,16000.0,15998.25,15999.5,91,NQ.v.0
2023-11-28 00:41:00+00:00,33,1,260937,15999.25,16000.0,15999.0,15999.75,114,NQ.v.0
2023-11-28 00:42:00+00:00,33,1,260937,16000.0,16000.0,15998.5,15999.75,77,NQ.v.0
2023-11-28 00:43:00+00:00,33,1,260937,15999.5,16000.75,15999.25,16000.0,93,NQ.v.0
2023-11-28 00:44:00+00:00,33,1,260937,16000.0,16000.0,15998.5,15999.25,77,NQ.v.0
2023-11-28 00:45:00+00:00,33,1,260937,15999.5,15999.75,15997.5,15999.25,61,NQ.v.0
2023-11-28 00:46:00+00:00,33,1,260937,15999.5,15999.5,15998.0,15998.5,37,NQ.v.0
2023-11-28 00:47:00+00:00,33,1,260937,15998.25,15999.5,15998.25,15999.25,24,NQ.v.0
2023-11-28 00:48:00+00:00,33,1,260937,15999.5,16000.25,15999.0,16000.25,16,NQ.v.0
2023-11-28 00:49:00+00:00,33,1,260937,16000.25,16001.5,15999.5,16001.25,84,NQ.v.0
2023-11-28 00:50:00+00:00,33,1,260937,16001.25,16003.75,16001.0,16003.25,158,NQ.v.0
2023-11-28 00:51:00+00:00,33,1,260937,16003.0,16004.75,16003.0,16004.0,73,NQ.v.0
2023-11-28 00:52:00+00:00,33,1,260937,16004.25,16004.75,16003.5,16004.5,52,NQ.v.0
2023-11-28 00:53:00+00:00,33,1,260937,16004.25,16005.0,16004.0,16004.75,54,NQ.v.0
2023-11-28 00:54:00+00:00,33,1,260937,16004.5,16006.0,16003.5,16004.75,131,NQ.v.0
2023-11-28 00:55:00+00:00,33,1,260937,16005.0,16005.25,16004.5,16004.5,26,NQ.v.0
2023-11-28 00:56:00+00:00,33,1,260937,16004.25,16004.25,16003.5,16003.75,32,NQ.v.0
2023-11-28 00:57:00+00:00,33,1,260937,16004.0,16004.25,16003.0,16003.5,32,NQ.v.0
2023-11-28 00:58:00+00:00,33,1,260937,16003.25,16004.25,16002.5,16004.0,79,NQ.v.0
2023-11-28 00:59:00+00:00,33,1,260937,16003.75,16005.0,16003.5,16004.25,43,NQ.v.0
2023-11-28 01:00:00+00:00,33,1,260937,16004.25,16004.25,16001.25,16001.75,115,NQ.v.0
2023-11-28 01:01:00+00:00,33,1,260937,16001.5,16003.0,16001.0,16002.25,78,NQ.v.0
2023-11-28 01:02:00+00:00,33,1,260937,16002.0,16003.75,16001.5,16002.0,51,NQ.v.0
2023-11-28 01:03:00+00:00,33,1,260937,16002.25,16003.25,16001.75,16003.0,42,NQ.v.0
2023-11-28 01:04:00+00:00,33,1,260937,16002.75,16003.75,16002.25,16002.5,36,NQ.v.0
2023-11-28 01:05:00+00:00,33,1,260937,16002.0,16003.75,16001.5,16001.75,67,NQ.v.0
2023-11-28 01:06:00+00:00,33,1,260937,16002.0,16002.25,16001.0,16002.0,46,NQ.v.0
2023-11-28 01:07:00+00:00,33,1,260937,16002.0,16005.0,16002.0,16004.75,68,NQ.v.0
2023-11-28 01:08:00+00:00,33,1,260937,16005.0,16009.0,16005.0,16007.5,249,NQ.v.0
2023-11-28 01:09:00+00:00,33,1,260937,16007.0,16008.0,16006.0,16006.0,43,NQ.v.0
2023-11-28 01:10:00+00:00,33,1,260937,16006.25,16006.25,16003.5,16004.0,86,NQ.v.0
2023-11-28 01:11:00+00:00,33,1,260937,16004.25,16005.0,16003.75,16005.0,36,NQ.v.0
2023-11-28 01:12:00+00:00,33,1,260937,16004.75,16005.25,16004.0,16005.0,27,NQ.v.0
2023-11-28 01:13:00+00:00,33,1,260937,16005.25,16006.0,16005.0,16005.75,29,NQ.v.0
2023-11-28 01:14:00+00:00,33,1,260937,16005.5,16008.25,16005.25,16007.5,74,NQ.v.0
2023-11-28 01:15:00+00:00,33,1,260937,16007.25,16008.0,16005.75,16007.0,117,NQ.v.0
2023-11-28 01:16:00+00:00,33,1,260937,16006.75,16007.25,16006.0,16006.5,42,NQ.v.0
2023-11-28 01:17:00+00:00,33,1,260937,16006.75,16009.25,16005.0,16005.0,102,NQ.v.0
2023-11-28 01:18:00+00:00,33,1,260937,16005.0,16005.75,16004.5,16005.25,25,NQ.v.0
2023-11-28 01:19:00+00:00,33,1,260937,16005.75,16008.0,16005.75,16006.5,45,NQ.v.0
2023-11-28 01:20:00+00:00,33,1,260937,16006.5,16007.0,16005.0,16005.0,48,NQ.v.0
2023-11-28 01:21:00+00:00,33,1,260937,16004.75,16005.25,16004.0,16005.25,36,NQ.v.0
2023-11-28 01:22:00+00:00,33,1,260937,16005.25,16005.75,16004.5,16004.5,12,NQ.v.0
2023-11-28 01:23:00+00:00,33,1,260937,16004.25,16004.5,16002.5,16003.0,55,NQ.v.0
2023-11-28 01:24:00+00:00,33,1,260937,16003.0,16003.0,16000.0,16001.0,62,NQ.v.0
2023-11-28 01:25:00+00:00,33,1,260937,16001.5,16002.5,16000.25,16001.0,100,NQ.v.0
2023-11-28 01:26:00+00:00,33,1,260937,16000.75,16001.75,16000.25,16001.5,46,NQ.v.0
2023-11-28 01:27:00+00:00,33,1,260937,16001.5,16002.75,16001.0,16001.0,27,NQ.v.0
2023-11-28 01:28:00+00:00,33,1,260937,16001.25,16002.0,16000.5,16002.0,34,NQ.v.0
2023-11-28 01:29:00+00:00,33,1,260937,16002.0,16002.0,16000.5,16001.25,35,NQ.v.0
2023-11-28 01:30:00+00:00,33,1,260937,16001.75,16001.75,15998.5,15998.5,125,NQ.v.0
2023-11-28 01:31:00+00:00,33,1,260937,15999.25,15999.5,15997.5,15999.0,92,NQ.v.0
2023-11-28 01:32:00+00:00,33,1,260937,15999.5,16000.5,15999.5,15999.75,54,NQ.v.0
2023-11-28 01:33:00+00:00,33,1,260937,15999.25,15999.25,15996.0,15996.75,102,NQ.v.0
2023-11-28 01:34:00+00:00,33,1,260937,15996.75,15998.0,15995.25,15995.5,67,NQ.v.0
2023-11-28 01:35:00+00:00,33,1,260937,15995.5,15996.25,15995.0,15995.25,52,NQ.v.0
2023-11-28 01:36:00+00:00,33,1,260937,15995.25,15996.5,15994.75,15995.0,45,NQ.v.0
2023-11-28 01:37:00+00:00,33,1,260937,15995.0,15996.0,15994.25,15995.75,48,NQ.v.0
2023-11-28 01:38:00+00:00,33,1,260937,15996.0,15998.25,15996.0,15997.75,59,NQ.v.0
2023-11-28 01:39:00+00:00,33,1,260937,15997.25,15998.0,15996.75,15996.75,21,NQ.v.0
2023-11-28 01:40:00+00:00,33,1,260937,15997.0,15999.5,15997.0,15998.5,43,NQ.v.0
2023-11-28 01:41:00+00:00,33,1,260937,15998.75,15999.25,15997.75,15998.25,40,NQ.v.0
2023-11-28 01:42:00+00:00,33,1,260937,15998.5,16001.25,15998.5,16000.75,82,NQ.v.0
2023-11-28 01:43:00+00:00,33,1,260937,16000.75,16005.5,16000.75,16004.5,138,NQ.v.0
2023-11-28 01:44:00+00:00,33,1,260937,16004.25,16005.0,16003.0,16003.0,62,NQ.v.0
2023-11-28 01:45:00+00:00,33,1,260937,16003.5,16005.25,16003.25,16005.25,44,NQ.v.0
2023-11-28 01:46:00+00:00,33,1,260937,16004.75,16009.0,16004.5,16009.0,171,NQ.v.0
2023-11-28 01:47:00+00:00,33,1,260937,16008.75,16009.5,16007.25,16009.25,148,NQ.v.0
2023-11-28 01:48:00+00:00,33,1,260937,16008.75,16009.5,16008.25,16008.75,68,NQ.v.0
2023-11-28 01:49:00+00:00,33,1,260937,16009.0,16010.0,16008.5,16008.5,73,NQ.v.0
2023-11-28 01:50:00+00:00,33,1,260937,16008.5,16008.75,16005.75,16006.0,99,NQ.v.0
2023-11-28 01:51:00+00:00,33,1,260937,16005.75,16006.75,16005.0,16005.75,87,NQ.v.0
2023-11-28 01:52:00+00:00,33,1,260937,16006.0,16006.5,16005.25,16006.5,37,NQ.v.0
2023-11-28 01:53:00+00:00,33,1,260937,16005.5,16006.0,16004.0,16005.75,72,NQ.v.0
2023-11-28 01:54:00+00:00,33,1,260937,16005.5,16005.5,16004.5,16005.0,34,NQ.v.0
2023-11-28 01:55:00+00:00,33,1,260937,16004.5,16005.5,16004.0,16005.5,20,NQ.v.0
2023-11-28 01:56:00+00:00,33,1,260937,16004.75,16007.25,16004.75,16006.75,72,NQ.v.0
2023-11-28 01:57:00+00:00,33,1,260937,16006.75,16007.25,16005.75,16007.25,53,NQ.v.0
2023-11-28 01:58:00+00:00,33,1,260937,16007.5,16009.0,16007.0,16007.0,66,NQ.v.0
2023-11-28 01:59:00+00:00,33,1,260937,16007.0,16007.0,16006.25,16006.5,36,NQ.v.0
2023-11-28 02:00:00+00:00,33,1,260937,16006.5,16008.75,16006.25,16008.25,46,NQ.v.0
2023-11-28 02:01:00+00:00,33,1,260937,16008.5,16008.75,16007.75,16008.0,54,NQ.v.0
2023-11-28 02:02:00+00:00,33,1,260937,16008.25,16008.5,16007.5,16007.5,24,NQ.v.0
2023-11-28 02:03:00+00:00,33,1,260937,16008.0,16008.5,16007.0,16008.0,30,NQ.v.0
2023-11-28 02:04:00+00:00,33,1,260937,16007.75,16008.5,16007.5,16008.0,20,NQ.v.0
2023-11-28 02:05:00+00:00,33,1,260937,16008.5,16008.75,16007.0,16008.75,45,NQ.v.0
2023-11-28 02:06:00+00:00,33,1,260937,16008.5,16011.5,16007.75,16008.25,149,NQ.v.0
2023-11-28 02:07:00+00:00,33,1,260937,16008.25,16010.75,16007.75,16009.25,116,NQ.v.0
2023-11-28 02:08:00+00:00,33,1,260937,16008.75,16010.75,16008.5,16010.75,28,NQ.v.0
2023-11-28 02:09:00+00:00,33,1,260937,16010.25,16010.25,16009.25,16010.0,17,NQ.v.0
2023-11-28 02:10:00+00:00,33,1,260937,16009.25,16009.75,16008.5,16009.0,35,NQ.v.0
2023-11-28 02:11:00+00:00,33,1,260937,16008.75,16008.75,16006.75,16008.0,91,NQ.v.0
2023-11-28 02:12:00+00:00,33,1,260937,16008.0,16008.25,16007.5,16007.5,29,NQ.v.0
2023-11-28 02:13:00+00:00,33,1,260937,16007.0,16008.5,16006.75,16007.75,31,NQ.v.0
2023-11-28 02:14:00+00:00,33,1,260937,16008.25,16008.5,16007.5,16008.25,40,NQ.v.0
2023-11-28 02:15:00+00:00,33,1,260937,16008.5,16009.25,16007.75,16009.25,51,NQ.v.0
2023-11-28 02:16:00+00:00,33,1,260937,16009.0,16009.5,16008.5,16008.5,34,NQ.v.0
2023-11-28 02:17:00+00:00,33,1,260937,16008.25,16009.0,16007.75,16009.0,26,NQ.v.0
2023-11-28 02:18:00+00:00,33,1,260937,16008.75,16011.0,16008.5,16010.75,99,NQ.v.0
2023-11-28 02:19:00+00:00,33,1,260937,16010.5,16011.0,16009.75,16011.0,35,NQ.v.0
2023-11-28 02:20:00+00:00,33,1,260937,16010.5,16012.25,16009.75,16011.5,105,NQ.v.0
2023-11-28 02:21:00+00:00,33,1,260937,16011.5,16012.5,16011.0,16011.75,69,NQ.v.0
2023-11-28 02:22:00+00:00,33,1,260937,16011.75,16013.0,16011.25,16012.5,52,NQ.v.0
2023-11-28 02:23:00+00:00,33,1,260937,16012.75,16014.0,16012.25,16012.5,81,NQ.v.0
2023-11-28 02:24:00+00:00,33,1,260937,16012.75,16013.75,16012.25,16012.75,52,NQ.v.0
2023-11-28 02:25:00+00:00,33,1,260937,16012.75,16013.0,16011.0,16012.25,54,NQ.v.0
2023-11-28 02:26:00+00:00,33,1,260937,16012.25,16013.25,16011.5,16013.0,33,NQ.v.0
2023-11-28 02:27:00+00:00,33,1,260937,16012.75,16013.0,16011.25,16011.25,28,NQ.v.0
2023-11-28 02:28:00+00:00,33,1,260937,16011.5,16011.75,16010.0,16011.75,87,NQ.v.0
2023-11-28 02:29:00+00:00,33,1,260937,16011.75,16012.0,16010.25,16011.0,29,NQ.v.0
2023-11-28 02:30:00+00:00,33,1,260937,16010.75,16012.0,16010.25,16010.25,82,NQ.v.0
2023-11-28 02:31:00+00:00,33,1,260937,16010.25,16011.0,16010.0,16011.0,25,NQ.v.0
2023-11-28 02:32:00+00:00,33,1,260937,16010.75,16011.75,16010.5,16010.75,33,NQ.v.0
2023-11-28 02:33:00+00:00,33,1,260937,16010.75,16011.5,16010.25,16011.25,54,NQ.v.0
2023-11-28 02:34:00+00:00,33,1,260937,16011.5,16012.0,16010.75,16011.75,53,NQ.v.0
2023-11-28 02:35:00+00:00,33,1,260937,16012.0,16013.25,16012.0,16012.75,72,NQ.v.0
2023-11-28 02:36:00+00:00,33,1,260937,16012.5,16012.5,16010.75,16011.0,32,NQ.v.0
2023-11-28 02:37:00+00:00,33,1,260937,16010.75,16012.0,16010.75,16011.75,60,NQ.v.0
2023-11-28 02:38:00+00:00,33,1,260937,16011.75,16013.0,16011.75,16012.75,44,NQ.v.0
2023-11-28 02:39:00+00:00,33,1,260937,16013.25,16013.5,16012.5,16012.5,21,NQ.v.0
2023-11-28 02:40:00+00:00,33,1,260937,16012.0,16012.5,16011.5,16012.5,51,NQ.v.0
2023-11-28 02:41:00+00:00,33,1,260937,16012.5,16012.5,16011.25,16011.75,24,NQ.v.0
2023-11-28 02:42:00+00:00,33,1,260937,16011.5,16011.5,16011.0,16011.5,31,NQ.v.0
2023-11-28 02:43:00+00:00,33,1,260937,16011.5,16011.75,16008.5,16010.5,134,NQ.v.0
2023-11-28 02:44:00+00:00,33,1,260937,16009.75,16010.25,16008.75,16009.75,29,NQ.v.0
2023-11-28 02:45:00+00:00,33,1,260937,16010.25,16010.25,16009.75,16009.75,12,NQ.v.0
2023-11-28 02:46:00+00:00,33,1,260937,16009.5,16009.5,16008.75,16009.25,16,NQ.v.0
2023-11-28 02:47:00+00:00,33,1,260937,16009.5,16009.5,16009.0,16009.25,24,NQ.v.0
2023-11-28 02:48:00+00:00,33,1,260937,16009.0,16009.75,16009.0,16009.75,16,NQ.v.0
2023-11-28 02:49:00+00:00,33,1,260937,16010.0,16010.0,16009.0,16010.0,40,NQ.v.0
2023-11-28 02:50:00+00:00,33,1,260937,16009.75,16010.25,16009.5,16010.25,24,NQ.v.0
2023-11-28 02:51:00+00:00,33,1,260937,16009.75,16009.75,16009.25,16009.5,12,NQ.v.0
2023-11-28 02:52:00+00:00,33,1,260937,16009.5,16010.0,16008.0,16009.0,38,NQ.v.0
2023-11-28 02:53:00+00:00,33,1,260937,16008.75,16009.0,16008.25,16008.25,26,NQ.v.0
2023-11-28 02:54:00+00:00,33,1,260937,16008.5,16008.5,16007.75,16008.25,20,NQ.v.0
2023-11-28 02:55:00+00:00,33,1,260937,16008.5,16008.75,16008.5,16008.75,5,NQ.v.0
2023-11-28 02:56:00+00:00,33,1,260937,16009.0,16009.5,16009.0,16009.0,12,NQ.v.0
2023-11-28 02:57:00+00:00,33,1,260937,16009.0,16009.0,16008.0,16008.5,27,NQ.v.0
2023-11-28 02:58:00+00:00,33,1,260937,16008.0,16008.25,16007.25,16007.5,17,NQ.v.0
2023-11-28 02:59:00+00:00,33,1,260937,16007.75,16008.25,16007.25,16007.25,19,NQ.v.0
2023-11-28 03:00:00+00:00,33,1,260937,16007.0,16008.0,16007.0,16007.75,38,NQ.v.0
2023-11-28 03:01:00+00:00,33,1,260937,16007.5,16008.75,16007.5,16008.25,45,NQ.v.0
2023-11-28 03:02:00+00:00,33,1,260937,16008.25,16008.25,16007.0,16007.25,20,NQ.v.0
2023-11-28 03:03:00+00:00,33,1,260937,16007.25,16007.75,16007.0,16007.0,55,NQ.v.0
2023-11-28 03:04:00+00:00,33,1,260937,16007.25,16007.75,16006.5,16007.0,48,NQ.v.0
2023-11-28 03:05:00+00:00,33,1,260937,16006.5,16007.75,16006.5,16007.25,33,NQ.v.0
2023-11-28 03:06:00+00:00,33,1,260937,16007.0,16007.0,16006.5,16007.0,34,NQ.v.0
2023-11-28 03:07:00+00:00,33,1,260937,16007.5,16007.75,16006.75,16006.75,18,NQ.v.0
2023-11-28 03:08:00+00:00,33,1,260937,16006.5,16006.5,16005.0,16005.5,73,NQ.v.0
2023-11-28 03:09:00+00:00,33,1,260937,16005.75,16006.25,16005.25,16005.5,15,NQ.v.0
2023-11-28 03:10:00+00:00,33,1,260937,16006.0,16007.0,16005.5,16006.5,21,NQ.v.0
2023-11-28 03:11:00+00:00,33,1,260937,16006.25,16006.25,16005.25,16005.25,35,NQ.v.0
2023-11-28 03:12:00+00:00,33,1,260937,16005.5,16006.25,16005.5,16006.0,18,NQ.v.0
2023-11-28 03:13:00+00:00,33,1,260937,16006.0,16006.25,16005.5,16005.75,25,NQ.v.0
2023-11-28 03:14:00+00:00,33,1,260937,16005.75,16006.0,16004.75,16005.25,20,NQ.v.0
2023-11-28 03:15:00+00:00,33,1,260937,16005.5,16005.75,16003.5,16004.5,68,NQ.v.0
2023-11-28 03:16:00+00:00,33,1,260937,16004.5,16004.5,16001.25,16001.5,172,NQ.v.0
2023-11-28 03:17:00+00:00,33,1,260937,16001.25,16001.25,15999.5,15999.5,98,NQ.v.0
2023-11-28 03:18:00+00:00,33,1,260937,16000.0,16001.0,15998.5,16000.0,116,NQ.v.0
2023-11-28 03:19:00+00:00,33,1,260937,15999.75,15999.75,15995.5,15996.0,184,NQ.v.0
2023-11-28 03:20:00+00:00,33,1,260937,15996.25,15998.25,15995.75,15998.25,61,NQ.v.0
2023-11-28 03:21:00+00:00,33,1,260937,15998.25,15999.25,15997.75,15998.75,37,NQ.v.0
2023-11-28 03:22:00+00:00,33,1,260937,15998.5,16001.0,15998.5,16000.0,86,NQ.v.0
2023-11-28 03:23:00+00:00,33,1,260937,16000.0,16002.25,16000.0,16002.25,77,NQ.v.0
2023-11-28 03:24:00+00:00,33,1,260937,16001.75,16002.75,16000.75,16000.75,56,NQ.v.0
2023-11-28 03:25:00+00:00,33,1,260937,16001.0,16002.0,15999.75,16000.0,120,NQ.v.0
2023-11-28 03:26:00+00:00,33,1,260937,16000.25,16003.0,16000.0,16002.0,68,NQ.v.0
2023-11-28 03:27:00+00:00,33,1,260937,16002.0,16003.0,16002.0,16002.25,20,NQ.v.0
2023-11-28 03:28:00+00:00,33,1,260937,16002.75,16003.0,16002.25,16002.5,10,NQ.v.0
2023-11-28 03:29:00+00:00,33,1,260937,16002.75,16003.75,16002.0,16002.5,58,NQ.v.0
2023-11-28 03:30:00+00:00,33,1,260937,16003.0,16003.0,16001.0,16001.0,40,NQ.v.0
2023-11-28 03:31:00+00:00,33,1,260937,16001.75,16002.0,16000.0,16000.25,46,NQ.v.0
2023-11-28 03:32:00+00:00,33,1,260937,16000.5,16000.5,15999.0,15999.25,38,NQ.v.0
2023-11-28 03:33:00+00:00,33,1,260937,15999.25,16000.0,15998.5,15998.75,43,NQ.v.0
2023-11-28 03:34:00+00:00,33,1,260937,15998.25,15998.25,15997.0,15997.75,64,NQ.v.0
2023-11-28 03:35:00+00:00,33,1,260937,15997.75,15998.5,15997.0,15998.0,50,NQ.v.0
2023-11-28 03:36:00+00:00,33,1,260937,15997.75,15998.5,15997.5,15998.0,27,NQ.v.0
2023-11-28 03:37:00+00:00,33,1,260937,15998.5,15998.75,15996.5,15996.5,52,NQ.v.0
2023-11-28 03:38:00+00:00,33,1,260937,15997.0,15997.75,15996.75,15997.75,28,NQ.v.0
2023-11-28 03:39:00+00:00,33,1,260937,15997.75,15997.75,15996.5,15997.0,28,NQ.v.0
2023-11-28 03:40:00+00:00,33,1,260937,15997.0,15998.0,15996.5,15996.5,42,NQ.v.0
2023-11-28 03:41:00+00:00,33,1,260937,15996.75,15996.75,15993.5,15996.0,164,NQ.v.0
2023-11-28 03:42:00+00:00,33,1,260937,15996.0,15996.75,15995.0,15996.5,44,NQ.v.0
2023-11-28 03:43:00+00:00,33,1,260937,15997.5,15997.75,15997.0,15997.25,18,NQ.v.0
2023-11-28 03:44:00+00:00,33,1,260937,15996.75,15997.0,15996.0,15996.5,28,NQ.v.0
2023-11-28 03:45:00+00:00,33,1,260937,15996.0,15996.25,15993.75,15994.25,86,NQ.v.0
2023-11-28 03:46:00+00:00,33,1,260937,15994.25,15995.0,15993.75,15993.75,46,NQ.v.0
2023-11-28 03:47:00+00:00,33,1,260937,15993.75,15995.25,15993.75,15995.0,34,NQ.v.0
2023-11-28 03:48:00+00:00,33,1,260937,15994.5,15995.5,15994.5,15995.5,24,NQ.v.0
2023-11-28 03:49:00+00:00,33,1,260937,15995.25,15995.75,15993.5,15993.75,49,NQ.v.0
2023-11-28 03:50:00+00:00,33,1,260937,15994.0,15996.0,15994.0,15996.0,48,NQ.v.0
2023-11-28 03:51:00+00:00,33,1,260937,15995.5,15996.0,15995.5,15995.5,36,NQ.v.0
2023-11-28 03:52:00+00:00,33,1,260937,15995.25,15996.25,15995.25,15996.25,14,NQ.v.0
2023-11-28 03:53:00+00:00,33,1,260937,15996.5,15997.75,15996.25,15997.25,48,NQ.v.0
2023-11-28 03:54:00+00:00,33,1,260937,15997.0,15997.75,15996.5,15996.75,46,NQ.v.0
2023-11-28 03:55:00+00:00,33,1,260937,15997.0,15997.5,15996.75,15996.75,18,NQ.v.0
2023-11-28 03:56:00+00:00,33,1,260937,15996.5,15997.25,15996.5,15996.5,31,NQ.v.0
2023-11-28 03:57:00+00:00,33,1,260937,15996.5,15997.0,15996.5,15996.5,6,NQ.v.0
2023-11-28 03:58:00+00:00,33,1,260937,15996.25,15996.25,15995.0,15995.5,53,NQ.v.0
2023-11-28 03:59:00+00:00,33,1,260937,15995.25,15995.75,15993.75,15994.5,39,NQ.v.0
2023-11-28 04:00:00+00:00,33,1,260937,15994.5,15996.5,15993.75,15996.5,81,NQ.v.0
2023-11-28 04:01:00+00:00,33,1,260937,15996.75,15996.75,15995.0,15995.0,43,NQ.v.0
2023-11-28 04:02:00+00:00,33,1,260937,15995.25,15995.5,15994.25,15995.25,54,NQ.v.0
2023-11-28 04:03:00+00:00,33,1,260937,15995.25,15995.5,15995.0,15995.5,6,NQ.v.0
2023-11-28 04:04:00+00:00,33,1,260937,15995.5,15995.5,15994.5,15995.0,16,NQ.v.0
2023-11-28 04:05:00+00:00,33,1,260937,15994.75,15995.0,15993.75,15994.0,25,NQ.v.0
2023-11-28 04:06:00+00:00,33,1,260937,15994.5,15994.5,15993.0,15993.75,85,NQ.v.0
2023-11-28 04:07:00+00:00,33,1,260937,15994.0,15994.5,15993.25,15993.25,20,NQ.v.0
2023-11-28 04:08:00+00:00,33,1,260937,15993.0,15994.0,15992.75,15994.0,28,NQ.v.0
2023-11-28 04:09:00+00:00,33,1,260937,15993.75,15994.0,15993.5,15993.75,14,NQ.v.0
2023-11-28 04:10:00+00:00,33,1,260937,15993.75,15995.25,15993.5,15995.0,55,NQ.v.0
2023-11-28 04:11:00+00:00,33,1,260937,15995.0,15996.25,15994.5,15996.25,68,NQ.v.0
2023-11-28 04:12:00+00:00,33,1,260937,15996.0,15996.25,15995.5,15996.25,52,NQ.v.0
2023-11-28 04:13:00+00:00,33,1,260937,15996.0,15996.0,15995.0,15995.25,32,NQ.v.0
2023-11-28 04:14:00+00:00,33,1,260937,15995.0,15996.0,15995.0,15995.5,18,NQ.v.0
2023-11-28 04:15:00+00:00,33,1,260937,15995.5,15996.0,15994.75,15996.0,23,NQ.v.0
2023-11-28 04:16:00+00:00,33,1,260937,15995.75,15996.0,15995.75,15996.0,5,NQ.v.0
