timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31 00:26:00+00:00,33,1,20631,11988.0,11990.5,11988.0,11990.5,83,NQ.v.0
2023-01-31 00:27:00+00:00,33,1,20631,11990.25,11992.0,11989.75,11990.5,110,NQ.v.0
2023-01-31 00:28:00+00:00,33,1,20631,11990.5,11993.0,11990.0,11992.5,62,NQ.v.0
2023-01-31 00:29:00+00:00,33,1,20631,11992.75,11993.75,11991.25,11992.0,60,NQ.v.0
2023-01-31 00:30:00+00:00,33,1,20631,11991.75,11995.75,11991.75,11995.25,100,NQ.v.0
2023-01-31 00:31:00+00:00,33,1,20631,11994.75,11996.75,11994.25,11994.25,75,NQ.v.0
2023-01-31 00:32:00+00:00,33,1,20631,11994.0,12000.0,11993.75,11999.0,138,NQ.v.0
2023-01-31 00:33:00+00:00,33,1,20631,11998.5,11998.5,11995.75,11996.0,96,NQ.v.0
2023-01-31 00:34:00+00:00,33,1,20631,11996.0,11996.75,11995.5,11995.5,60,NQ.v.0
2023-01-31 00:35:00+00:00,33,1,20631,11995.25,11995.75,11994.75,11995.75,47,NQ.v.0
2023-01-31 00:36:00+00:00,33,1,20631,11995.25,11995.25,11993.75,11994.5,57,NQ.v.0
2023-01-31 00:37:00+00:00,33,1,20631,11994.5,11994.5,11993.0,11994.0,36,NQ.v.0
2023-01-31 00:38:00+00:00,33,1,20631,11994.0,11997.5,11994.0,11997.0,43,NQ.v.0
2023-01-31 00:39:00+00:00,33,1,20631,11996.75,11998.25,11996.25,11996.75,57,NQ.v.0
2023-01-31 00:40:00+00:00,33,1,20631,11997.0,11998.25,11993.5,11993.75,88,NQ.v.0
2023-01-31 00:41:00+00:00,33,1,20631,11993.25,11993.25,11989.5,11992.0,157,NQ.v.0
2023-01-31 00:42:00+00:00,33,1,20631,11991.75,11992.75,11990.25,11992.5,48,NQ.v.0
2023-01-31 00:43:00+00:00,33,1,20631,11993.0,11994.5,11991.25,11991.25,42,NQ.v.0
2023-01-31 00:44:00+00:00,33,1,20631,11991.5,11992.5,11990.0,11990.25,34,NQ.v.0
2023-01-31 00:45:00+00:00,33,1,20631,11990.5,11991.5,11988.75,11991.5,23,NQ.v.0
2023-01-31 00:46:00+00:00,33,1,20631,11991.75,11993.75,11991.25,11993.25,37,NQ.v.0
2023-01-31 00:47:00+00:00,33,1,20631,11993.25,11994.75,11992.5,11993.75,45,NQ.v.0
2023-01-31 00:48:00+00:00,33,1,20631,11993.75,11994.0,11992.25,11993.0,20,NQ.v.0
2023-01-31 00:49:00+00:00,33,1,20631,11992.75,11994.75,11992.0,11994.25,34,NQ.v.0
2023-01-31 00:50:00+00:00,33,1,20631,11994.75,11995.5,11993.5,11993.5,41,NQ.v.0
2023-01-31 00:51:00+00:00,33,1,20631,11993.75,11994.75,11993.0,11994.25,29,NQ.v.0
2023-01-31 00:52:00+00:00,33,1,20631,11994.75,11995.25,11992.25,11993.0,39,NQ.v.0
2023-01-31 00:53:00+00:00,33,1,20631,11992.5,11992.75,11989.0,11990.75,80,NQ.v.0
2023-01-31 00:54:00+00:00,33,1,20631,11990.25,11993.25,11990.25,11992.75,31,NQ.v.0
2023-01-31 00:55:00+00:00,33,1,20631,11992.75,11992.75,11991.5,11992.25,49,NQ.v.0
2023-01-31 00:56:00+00:00,33,1,20631,11992.5,11994.0,11992.5,11994.0,41,NQ.v.0
2023-01-31 00:57:00+00:00,33,1,20631,11993.5,11994.75,11992.75,11993.25,26,NQ.v.0
2023-01-31 00:58:00+00:00,33,1,20631,11993.5,11994.0,11993.0,11994.0,23,NQ.v.0
2023-01-31 00:59:00+00:00,33,1,20631,11993.75,11995.25,11993.5,11995.25,42,NQ.v.0
2023-01-31 01:00:00+00:00,33,1,20631,11995.25,11997.25,11993.0,11997.0,113,NQ.v.0
2023-01-31 01:01:00+00:00,33,1,20631,11996.75,11997.25,11993.0,11993.0,53,NQ.v.0
2023-01-31 01:02:00+00:00,33,1,20631,11993.5,11994.75,11993.25,11994.75,41,NQ.v.0
2023-01-31 01:03:00+00:00,33,1,20631,11995.0,11995.0,11994.25,11994.25,8,NQ.v.0
2023-01-31 01:04:00+00:00,33,1,20631,11994.25,11996.75,11994.0,11994.75,85,NQ.v.0
2023-01-31 01:05:00+00:00,33,1,20631,11994.25,11996.0,11994.25,11995.0,23,NQ.v.0
2023-01-31 01:06:00+00:00,33,1,20631,11995.25,11995.5,11994.25,11995.5,13,NQ.v.0
2023-01-31 01:07:00+00:00,33,1,20631,11995.25,11995.25,11993.5,11993.5,15,NQ.v.0
2023-01-31 01:08:00+00:00,33,1,20631,11993.0,11993.5,11992.25,11992.5,31,NQ.v.0
2023-01-31 01:09:00+00:00,33,1,20631,11992.25,11994.25,11992.25,11994.25,20,NQ.v.0
2023-01-31 01:10:00+00:00,33,1,20631,11993.5,11995.75,11993.5,11995.25,26,NQ.v.0
2023-01-31 01:11:00+00:00,33,1,20631,11995.25,11995.75,11994.0,11994.75,16,NQ.v.0
2023-01-31 01:12:00+00:00,33,1,20631,11994.25,11995.25,11993.75,11995.0,20,NQ.v.0
2023-01-31 01:13:00+00:00,33,1,20631,11995.0,11996.5,11995.0,11995.5,43,NQ.v.0
2023-01-31 01:14:00+00:00,33,1,20631,11995.25,11996.25,11994.25,11994.5,41,NQ.v.0
2023-01-31 01:15:00+00:00,33,1,20631,11994.5,11995.5,11993.5,11993.5,49,NQ.v.0
2023-01-31 01:16:00+00:00,33,1,20631,11993.25,11994.25,11992.25,11992.75,28,NQ.v.0
2023-01-31 01:17:00+00:00,33,1,20631,11992.0,11993.25,11989.75,11992.0,98,NQ.v.0
2023-01-31 01:18:00+00:00,33,1,20631,11991.5,11992.75,11991.0,11991.5,34,NQ.v.0
2023-01-31 01:19:00+00:00,33,1,20631,11991.75,11992.75,11989.0,11989.75,64,NQ.v.0
2023-01-31 01:20:00+00:00,33,1,20631,11989.5,11991.75,11985.5,11987.5,158,NQ.v.0
2023-01-31 01:21:00+00:00,33,1,20631,11987.25,11988.5,11986.25,11986.5,77,NQ.v.0
2023-01-31 01:22:00+00:00,33,1,20631,11986.25,11987.25,11985.5,11985.75,67,NQ.v.0
2023-01-31 01:23:00+00:00,33,1,20631,11985.75,11986.75,11984.5,11986.75,60,NQ.v.0
2023-01-31 01:24:00+00:00,33,1,20631,11987.0,11987.0,11984.5,11985.5,49,NQ.v.0
2023-01-31 01:25:00+00:00,33,1,20631,11986.0,11987.25,11984.0,11984.75,81,NQ.v.0
2023-01-31 01:26:00+00:00,33,1,20631,11984.75,11985.25,11983.25,11984.5,111,NQ.v.0
2023-01-31 01:27:00+00:00,33,1,20631,11985.0,11985.25,11980.25,11980.5,134,NQ.v.0
2023-01-31 01:28:00+00:00,33,1,20631,11980.25,11982.25,11980.25,11980.5,130,NQ.v.0
2023-01-31 01:29:00+00:00,33,1,20631,11980.25,11981.25,11979.0,11980.25,139,NQ.v.0
2023-01-31 01:30:00+00:00,33,1,20631,11981.0,11984.5,11980.25,11982.0,121,NQ.v.0
2023-01-31 01:31:00+00:00,33,1,20631,11982.25,11983.5,11981.25,11983.25,44,NQ.v.0
2023-01-31 01:32:00+00:00,33,1,20631,11982.5,11983.5,11979.0,11979.5,125,NQ.v.0
2023-01-31 01:33:00+00:00,33,1,20631,11979.75,11981.0,11978.0,11979.0,166,NQ.v.0
2023-01-31 01:34:00+00:00,33,1,20631,11978.5,11980.25,11977.25,11979.75,111,NQ.v.0
2023-01-31 01:35:00+00:00,33,1,20631,11980.0,11986.5,11979.5,11984.5,196,NQ.v.0
2023-01-31 01:36:00+00:00,33,1,20631,11984.75,11987.25,11984.25,11987.25,93,NQ.v.0
2023-01-31 01:37:00+00:00,33,1,20631,11987.25,12000.5,11987.0,11996.75,323,NQ.v.0
2023-01-31 01:38:00+00:00,33,1,20631,11997.25,11998.25,11993.75,11995.5,170,NQ.v.0
2023-01-31 01:39:00+00:00,33,1,20631,11996.0,11999.5,11996.0,11998.75,81,NQ.v.0
2023-01-31 01:40:00+00:00,33,1,20631,11999.25,12003.0,11999.25,12002.5,212,NQ.v.0
2023-01-31 01:41:00+00:00,33,1,20631,12002.75,12004.0,12000.5,12001.5,102,NQ.v.0
2023-01-31 01:42:00+00:00,33,1,20631,12001.5,12002.75,12000.5,12000.5,67,NQ.v.0
2023-01-31 01:43:00+00:00,33,1,20631,12001.0,12001.5,11998.25,11998.75,82,NQ.v.0
2023-01-31 01:44:00+00:00,33,1,20631,11998.5,12000.5,11996.75,11997.25,63,NQ.v.0
2023-01-31 01:45:00+00:00,33,1,20631,11997.5,11998.0,11996.0,11997.75,79,NQ.v.0
2023-01-31 01:46:00+00:00,33,1,20631,11997.75,12000.5,11997.75,11998.75,36,NQ.v.0
2023-01-31 01:47:00+00:00,33,1,20631,11998.75,11998.75,11996.25,11997.5,19,NQ.v.0
2023-01-31 01:48:00+00:00,33,1,20631,11998.0,12000.25,11998.0,11998.25,38,NQ.v.0
2023-01-31 01:49:00+00:00,33,1,20631,11998.5,11999.75,11996.25,11996.75,47,NQ.v.0
2023-01-31 01:50:00+00:00,33,1,20631,11997.25,11997.75,11995.5,11997.25,65,NQ.v.0
2023-01-31 01:51:00+00:00,33,1,20631,11997.25,11998.5,11996.25,11996.5,32,NQ.v.0
2023-01-31 01:52:00+00:00,33,1,20631,11996.75,11998.25,11996.75,11998.0,18,NQ.v.0
2023-01-31 01:53:00+00:00,33,1,20631,11998.75,11998.75,11995.25,11995.25,43,NQ.v.0
2023-01-31 01:54:00+00:00,33,1,20631,11995.0,11998.0,11995.0,11995.75,58,NQ.v.0
2023-01-31 01:55:00+00:00,33,1,20631,11996.25,11996.75,11995.75,11996.75,25,NQ.v.0
2023-01-31 01:56:00+00:00,33,1,20631,11996.0,11996.0,11994.0,11995.0,28,NQ.v.0
2023-01-31 01:57:00+00:00,33,1,20631,11994.75,11995.75,11992.5,11993.25,79,NQ.v.0
2023-01-31 01:58:00+00:00,33,1,20631,11994.0,11994.0,11990.25,11991.5,69,NQ.v.0
2023-01-31 01:59:00+00:00,33,1,20631,11992.0,11992.75,11990.25,11991.25,61,NQ.v.0
2023-01-31 02:00:00+00:00,33,1,20631,11990.75,11993.0,11990.75,11991.0,37,NQ.v.0
2023-01-31 02:01:00+00:00,33,1,20631,11991.5,11992.75,11991.0,11991.25,24,NQ.v.0
2023-01-31 02:02:00+00:00,33,1,20631,11991.0,11991.25,11988.25,11988.25,64,NQ.v.0
2023-01-31 02:03:00+00:00,33,1,20631,11988.0,11988.75,11982.5,11985.0,230,NQ.v.0
2023-01-31 02:04:00+00:00,33,1,20631,11984.5,11988.0,11984.5,11987.75,60,NQ.v.0
2023-01-31 02:05:00+00:00,33,1,20631,11986.75,11990.25,11986.75,11989.0,49,NQ.v.0
2023-01-31 02:06:00+00:00,33,1,20631,11989.0,11989.0,11985.75,11988.0,42,NQ.v.0
2023-01-31 02:07:00+00:00,33,1,20631,11987.75,11989.5,11987.5,11988.0,26,NQ.v.0
2023-01-31 02:08:00+00:00,33,1,20631,11986.75,11988.5,11986.0,11988.0,35,NQ.v.0
2023-01-31 02:09:00+00:00,33,1,20631,11987.75,11988.5,11987.25,11988.0,22,NQ.v.0
2023-01-31 02:10:00+00:00,33,1,20631,11987.75,11988.25,11987.0,11987.25,23,NQ.v.0
2023-01-31 02:11:00+00:00,33,1,20631,11987.75,11990.0,11987.75,11989.25,39,NQ.v.0
2023-01-31 02:12:00+00:00,33,1,20631,11989.25,11990.0,11987.0,11989.0,46,NQ.v.0
2023-01-31 02:13:00+00:00,33,1,20631,11989.5,11989.75,11988.75,11988.75,25,NQ.v.0
2023-01-31 02:14:00+00:00,33,1,20631,11989.5,11989.5,11988.0,11988.25,18,NQ.v.0
2023-01-31 02:15:00+00:00,33,1,20631,11990.0,11991.0,11988.5,11990.25,52,NQ.v.0
2023-01-31 02:16:00+00:00,33,1,20631,11990.5,11991.0,11989.25,11989.5,32,NQ.v.0
2023-01-31 02:17:00+00:00,33,1,20631,11988.75,11991.0,11988.25,11991.0,30,NQ.v.0
2023-01-31 02:18:00+00:00,33,1,20631,11991.5,11993.25,11991.0,11991.5,48,NQ.v.0
2023-01-31 02:19:00+00:00,33,1,20631,11991.25,11994.25,11990.0,11994.0,50,NQ.v.0
2023-01-31 02:20:00+00:00,33,1,20631,11994.25,11994.25,11992.25,11994.25,55,NQ.v.0
2023-01-31 02:21:00+00:00,33,1,20631,11994.25,11994.75,11992.25,11994.5,36,NQ.v.0
2023-01-31 02:22:00+00:00,33,1,20631,11994.25,11996.25,11994.25,11995.5,65,NQ.v.0
2023-01-31 02:23:00+00:00,33,1,20631,11995.25,11995.75,11993.75,11994.25,30,NQ.v.0
2023-01-31 02:24:00+00:00,33,1,20631,11994.25,11995.25,11993.0,11993.25,23,NQ.v.0
2023-01-31 02:25:00+00:00,33,1,20631,11993.0,11994.75,11992.75,11994.0,31,NQ.v.0
2023-01-31 02:26:00+00:00,33,1,20631,11994.75,11996.75,11994.75,11996.5,38,NQ.v.0
2023-01-31 02:27:00+00:00,33,1,20631,11996.0,11996.0,11993.5,11993.5,18,NQ.v.0
2023-01-31 02:28:00+00:00,33,1,20631,11993.25,11993.75,11992.25,11992.25,28,NQ.v.0
2023-01-31 02:29:00+00:00,33,1,20631,11992.0,11992.75,11991.5,11992.0,35,NQ.v.0
2023-01-31 02:30:00+00:00,33,1,20631,11992.25,11992.75,11989.5,11990.25,68,NQ.v.0
2023-01-31 02:31:00+00:00,33,1,20631,11991.0,11991.25,11989.5,11990.25,77,NQ.v.0
2023-01-31 02:32:00+00:00,33,1,20631,11990.5,11991.75,11990.0,11991.75,42,NQ.v.0
2023-01-31 02:33:00+00:00,33,1,20631,11991.75,11992.5,11991.0,11991.25,24,NQ.v.0
2023-01-31 02:34:00+00:00,33,1,20631,11991.5,11992.75,11991.5,11992.25,10,NQ.v.0
2023-01-31 02:35:00+00:00,33,1,20631,11992.25,11992.25,11991.0,11991.5,19,NQ.v.0
2023-01-31 02:36:00+00:00,33,1,20631,11992.0,11992.0,11989.0,11989.25,26,NQ.v.0
2023-01-31 02:37:00+00:00,33,1,20631,11989.75,11989.75,11988.25,11989.0,109,NQ.v.0
2023-01-31 02:38:00+00:00,33,1,20631,11988.75,11990.0,11987.0,11990.0,48,NQ.v.0
2023-01-31 02:39:00+00:00,33,1,20631,11990.0,11990.0,11988.25,11989.5,30,NQ.v.0
2023-01-31 02:40:00+00:00,33,1,20631,11989.75,11989.75,11988.25,11988.5,25,NQ.v.0
2023-01-31 02:41:00+00:00,33,1,20631,11988.5,11988.5,11986.75,11988.0,54,NQ.v.0
2023-01-31 02:42:00+00:00,33,1,20631,11987.5,11987.5,11980.75,11982.25,262,NQ.v.0
2023-01-31 02:43:00+00:00,33,1,20631,11982.5,11983.25,11981.25,11982.25,53,NQ.v.0
2023-01-31 02:44:00+00:00,33,1,20631,11982.5,11983.25,11980.0,11981.25,86,NQ.v.0
2023-01-31 02:45:00+00:00,33,1,20631,11981.0,11984.25,11981.0,11983.5,62,NQ.v.0
2023-01-31 02:46:00+00:00,33,1,20631,11983.75,11984.25,11982.0,11983.75,67,NQ.v.0
2023-01-31 02:47:00+00:00,33,1,20631,11983.5,11984.25,11983.5,11984.0,8,NQ.v.0
2023-01-31 02:48:00+00:00,33,1,20631,11984.0,11985.75,11984.0,11984.5,42,NQ.v.0
2023-01-31 02:49:00+00:00,33,1,20631,11984.75,11986.25,11984.5,11986.0,16,NQ.v.0
2023-01-31 02:50:00+00:00,33,1,20631,11986.25,11986.25,11984.25,11984.5,35,NQ.v.0
2023-01-31 02:51:00+00:00,33,1,20631,11984.5,11985.5,11984.0,11985.25,19,NQ.v.0
2023-01-31 02:52:00+00:00,33,1,20631,11985.25,11985.25,11983.75,11984.75,20,NQ.v.0
2023-01-31 02:53:00+00:00,33,1,20631,11984.75,11984.75,11980.5,11981.5,69,NQ.v.0
2023-01-31 02:54:00+00:00,33,1,20631,11981.0,11982.5,11980.25,11981.0,85,NQ.v.0
2023-01-31 02:55:00+00:00,33,1,20631,11980.75,11982.25,11980.75,11981.5,38,NQ.v.0
2023-01-31 02:56:00+00:00,33,1,20631,11981.5,11982.5,11981.0,11982.0,20,NQ.v.0
2023-01-31 02:57:00+00:00,33,1,20631,11982.0,11982.0,11980.25,11982.0,34,NQ.v.0
2023-01-31 02:58:00+00:00,33,1,20631,11981.5,11981.75,11979.5,11980.25,89,NQ.v.0
2023-01-31 02:59:00+00:00,33,1,20631,11980.0,11982.0,11980.0,11980.75,23,NQ.v.0
2023-01-31 03:00:00+00:00,33,1,20631,11981.0,11983.25,11981.0,11982.5,32,NQ.v.0
2023-01-31 03:01:00+00:00,33,1,20631,11981.75,11983.25,11981.5,11982.5,33,NQ.v.0
2023-01-31 03:02:00+00:00,33,1,20631,11982.0,11982.5,11981.25,11982.25,31,NQ.v.0
2023-01-31 03:03:00+00:00,33,1,20631,11982.0,11982.0,11980.5,11981.25,37,NQ.v.0
2023-01-31 03:04:00+00:00,33,1,20631,11981.75,11982.0,11980.0,11982.0,33,NQ.v.0
2023-01-31 03:05:00+00:00,33,1,20631,11982.0,11982.25,11981.0,11982.0,20,NQ.v.0
2023-01-31 03:06:00+00:00,33,1,20631,11981.25,11981.25,11978.25,11979.75,71,NQ.v.0
2023-01-31 03:07:00+00:00,33,1,20631,11979.5,11980.0,11978.5,11978.5,25,NQ.v.0
2023-01-31 03:08:00+00:00,33,1,20631,11978.25,11981.25,11978.25,11981.0,40,NQ.v.0
2023-01-31 03:09:00+00:00,33,1,20631,11981.0,11983.0,11980.5,11983.0,42,NQ.v.0
2023-01-31 03:10:00+00:00,33,1,20631,11982.75,11983.75,11982.0,11983.25,65,NQ.v.0
2023-01-31 03:11:00+00:00,33,1,20631,11983.5,11983.5,11980.5,11980.75,28,NQ.v.0
2023-01-31 03:12:00+00:00,33,1,20631,11980.75,11980.75,11979.0,11980.25,30,NQ.v.0
2023-01-31 03:13:00+00:00,33,1,20631,11980.25,11980.5,11979.25,11979.75,24,NQ.v.0
2023-01-31 03:14:00+00:00,33,1,20631,11979.75,11979.75,11977.75,11978.5,50,NQ.v.0
2023-01-31 03:15:00+00:00,33,1,20631,11978.25,11978.25,11972.25,11973.5,331,NQ.v.0
2023-01-31 03:16:00+00:00,33,1,20631,11974.25,11976.0,11969.75,11970.75,260,NQ.v.0
2023-01-31 03:17:00+00:00,33,1,20631,11971.0,11972.25,11968.0,11969.75,247,NQ.v.0
2023-01-31 03:18:00+00:00,33,1,20631,11969.5,11972.5,11969.5,11972.0,50,NQ.v.0
2023-01-31 03:19:00+00:00,33,1,20631,11971.75,11972.5,11968.0,11968.0,81,NQ.v.0
2023-01-31 03:20:00+00:00,33,1,20631,11968.25,11969.0,11966.0,11966.5,124,NQ.v.0
2023-01-31 03:21:00+00:00,33,1,20631,11966.0,11968.0,11964.0,11966.75,246,NQ.v.0
2023-01-31 03:22:00+00:00,33,1,20631,11967.0,11968.75,11963.25,11964.75,127,NQ.v.0
2023-01-31 03:23:00+00:00,33,1,20631,11965.0,11966.25,11963.75,11964.5,92,NQ.v.0
2023-01-31 03:24:00+00:00,33,1,20631,11964.75,11965.0,11962.5,11963.75,112,NQ.v.0
2023-01-31 03:25:00+00:00,33,1,20631,11963.5,11963.5,11962.25,11962.75,60,NQ.v.0
2023-01-31 03:26:00+00:00,33,1,20631,11962.5,11963.5,11950.0,11955.75,803,NQ.v.0
2023-01-31 03:27:00+00:00,33,1,20631,11956.0,11956.75,11953.5,11955.0,145,NQ.v.0
2023-01-31 03:28:00+00:00,33,1,20631,11955.25,11956.0,11950.5,11951.0,130,NQ.v.0
2023-01-31 03:29:00+00:00,33,1,20631,11951.0,11954.5,11950.25,11951.5,122,NQ.v.0
2023-01-31 03:30:00+00:00,33,1,20631,11950.75,11956.75,11950.5,11954.75,135,NQ.v.0
2023-01-31 03:31:00+00:00,33,1,20631,11954.25,11955.5,11952.75,11952.75,45,NQ.v.0
2023-01-31 03:32:00+00:00,33,1,20631,11953.0,11954.25,11951.75,11952.5,55,NQ.v.0
2023-01-31 03:33:00+00:00,33,1,20631,11952.5,11953.0,11951.75,11952.0,127,NQ.v.0
2023-01-31 03:34:00+00:00,33,1,20631,11952.25,11952.75,11947.5,11949.0,179,NQ.v.0
2023-01-31 03:35:00+00:00,33,1,20631,11949.0,11949.25,11943.5,11945.5,368,NQ.v.0
2023-01-31 03:36:00+00:00,33,1,20631,11945.75,11947.25,11941.75,11943.5,139,NQ.v.0
2023-01-31 03:37:00+00:00,33,1,20631,11944.25,11945.25,11941.5,11942.25,218,NQ.v.0
2023-01-31 03:38:00+00:00,33,1,20631,11942.75,11944.5,11931.75,11934.75,628,NQ.v.0
2023-01-31 03:39:00+00:00,33,1,20631,11934.5,11935.75,11929.75,11935.5,502,NQ.v.0
2023-01-31 03:40:00+00:00,33,1,20631,11935.75,11941.5,11933.75,11935.25,238,NQ.v.0
2023-01-31 03:41:00+00:00,33,1,20631,11935.75,11938.0,11935.0,11936.5,67,NQ.v.0
2023-01-31 03:42:00+00:00,33,1,20631,11936.25,11936.5,11931.75,11932.25,109,NQ.v.0
2023-01-31 03:43:00+00:00,33,1,20631,11931.5,11931.5,11923.25,11930.5,428,NQ.v.0
2023-01-31 03:44:00+00:00,33,1,20631,11931.0,11931.0,11927.75,11928.0,136,NQ.v.0
2023-01-31 03:45:00+00:00,33,1,20631,11928.25,11928.25,11924.0,11927.0,298,NQ.v.0
2023-01-31 03:46:00+00:00,33,1,20631,11927.0,11928.5,11923.5,11926.0,185,NQ.v.0
2023-01-31 03:47:00+00:00,33,1,20631,11925.5,11928.5,11924.75,11926.25,158,NQ.v.0
2023-01-31 03:48:00+00:00,33,1,20631,11926.75,11933.0,11925.75,11933.0,166,NQ.v.0
2023-01-31 03:49:00+00:00,33,1,20631,11933.0,11934.0,11930.75,11933.0,150,NQ.v.0
2023-01-31 03:50:00+00:00,33,1,20631,11933.0,11937.75,11932.0,11936.5,195,NQ.v.0
2023-01-31 03:51:00+00:00,33,1,20631,11936.0,11936.75,11934.0,11935.25,76,NQ.v.0
2023-01-31 03:52:00+00:00,33,1,20631,11935.75,11938.0,11934.5,11936.75,126,NQ.v.0
2023-01-31 03:53:00+00:00,33,1,20631,11937.0,11945.75,11935.5,11941.25,317,NQ.v.0
2023-01-31 03:54:00+00:00,33,1,20631,11940.75,11941.0,11936.0,11937.5,97,NQ.v.0
2023-01-31 03:55:00+00:00,33,1,20631,11936.75,11937.25,11931.5,11932.5,127,NQ.v.0
2023-01-31 03:56:00+00:00,33,1,20631,11932.5,11934.5,11931.75,11933.75,45,NQ.v.0
2023-01-31 03:57:00+00:00,33,1,20631,11934.0,11934.0,11932.0,11932.0,42,NQ.v.0
2023-01-31 03:58:00+00:00,33,1,20631,11932.0,11932.0,11927.5,11928.25,138,NQ.v.0
2023-01-31 03:59:00+00:00,33,1,20631,11928.25,11932.0,11927.75,11932.0,137,NQ.v.0
2023-01-31 04:00:00+00:00,33,1,20631,11932.0,11933.25,11930.75,11931.0,81,NQ.v.0
2023-01-31 04:01:00+00:00,33,1,20631,11930.5,11932.75,11929.75,11931.25,123,NQ.v.0
2023-01-31 04:02:00+00:00,33,1,20631,11930.75,11933.75,11928.75,11933.75,101,NQ.v.0
2023-01-31 04:03:00+00:00,33,1,20631,11933.0,11934.5,11928.0,11929.0,96,NQ.v.0
2023-01-31 04:04:00+00:00,33,1,20631,11928.5,11932.5,11928.25,11931.75,87,NQ.v.0
2023-01-31 04:05:00+00:00,33,1,20631,11932.0,11932.25,11930.75,11931.75,32,NQ.v.0
2023-01-31 04:06:00+00:00,33,1,20631,11931.75,11932.0,11929.0,11929.5,47,NQ.v.0
2023-01-31 04:07:00+00:00,33,1,20631,11929.5,11929.75,11926.75,11929.25,52,NQ.v.0
2023-01-31 04:08:00+00:00,33,1,20631,11928.75,11928.75,11924.5,11926.0,144,NQ.v.0
2023-01-31 04:09:00+00:00,33,1,20631,11925.75,11926.75,11923.75,11926.25,111,NQ.v.0
2023-01-31 04:10:00+00:00,33,1,20631,11926.5,11930.0,11926.5,11928.25,113,NQ.v.0
2023-01-31 04:11:00+00:00,33,1,20631,11928.5,11929.75,11928.0,11928.75,33,NQ.v.0
2023-01-31 04:12:00+00:00,33,1,20631,11928.0,11930.5,11926.75,11930.5,96,NQ.v.0
2023-01-31 04:13:00+00:00,33,1,20631,11930.75,11931.0,11928.0,11928.0,42,NQ.v.0
2023-01-31 04:14:00+00:00,33,1,20631,11928.0,11929.0,11926.25,11926.25,45,NQ.v.0
2023-01-31 04:15:00+00:00,33,1,20631,11927.0,11930.0,11927.0,11930.0,52,NQ.v.0
2023-01-31 04:16:00+00:00,33,1,20631,11929.0,11929.75,11926.5,11927.0,52,NQ.v.0
