timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-11 01:35:00+00:00,33,1,3541,15591.5,15601.75,15590.25,15596.75,167,NQ.v.0
2022-01-11 01:36:00+00:00,33,1,3541,15596.25,15603.25,15593.25,15603.25,86,NQ.v.0
2022-01-11 01:37:00+00:00,33,1,3541,15601.75,15603.0,15596.75,15602.25,77,NQ.v.0
2022-01-11 01:38:00+00:00,33,1,3541,15601.25,15601.25,15597.75,15599.5,72,NQ.v.0
2022-01-11 01:39:00+00:00,33,1,3541,15599.5,15607.5,15596.0,15601.5,149,NQ.v.0
2022-01-11 01:40:00+00:00,33,1,3541,15600.75,15602.75,15595.25,15597.0,127,NQ.v.0
2022-01-11 01:41:00+00:00,33,1,3541,15597.75,15602.5,15594.75,15596.25,57,NQ.v.0
2022-01-11 01:42:00+00:00,33,1,3541,15596.0,15602.25,15594.0,15601.5,107,NQ.v.0
2022-01-11 01:43:00+00:00,33,1,3541,15601.5,15604.25,15598.0,15598.0,63,NQ.v.0
2022-01-11 01:44:00+00:00,33,1,3541,15598.25,15601.0,15598.0,15598.0,38,NQ.v.0
2022-01-11 01:45:00+00:00,33,1,3541,15598.5,15604.0,15597.25,15597.5,90,NQ.v.0
2022-01-11 01:46:00+00:00,33,1,3541,15598.25,15603.0,15597.25,15599.5,83,NQ.v.0
2022-01-11 01:47:00+00:00,33,1,3541,15599.0,15599.5,15595.75,15595.75,40,NQ.v.0
2022-01-11 01:48:00+00:00,33,1,3541,15596.0,15597.25,15592.5,15592.5,113,NQ.v.0
2022-01-11 01:49:00+00:00,33,1,3541,15592.25,15598.5,15591.5,15594.5,89,NQ.v.0
2022-01-11 01:50:00+00:00,33,1,3541,15593.75,15600.5,15590.75,15597.0,164,NQ.v.0
2022-01-11 01:51:00+00:00,33,1,3541,15596.5,15597.0,15587.25,15591.75,199,NQ.v.0
2022-01-11 01:52:00+00:00,33,1,3541,15591.5,15592.75,15587.25,15591.0,128,NQ.v.0
2022-01-11 01:53:00+00:00,33,1,3541,15590.25,15590.25,15583.75,15583.75,146,NQ.v.0
2022-01-11 01:54:00+00:00,33,1,3541,15584.25,15584.25,15573.5,15576.5,599,NQ.v.0
2022-01-11 01:55:00+00:00,33,1,3541,15576.75,15589.0,15575.0,15588.0,194,NQ.v.0
2022-01-11 01:56:00+00:00,33,1,3541,15587.75,15587.75,15580.5,15585.75,143,NQ.v.0
2022-01-11 01:57:00+00:00,33,1,3541,15585.5,15588.75,15583.5,15584.75,80,NQ.v.0
2022-01-11 01:58:00+00:00,33,1,3541,15585.5,15589.5,15581.5,15581.5,111,NQ.v.0
2022-01-11 01:59:00+00:00,33,1,3541,15581.75,15585.0,15578.25,15584.25,89,NQ.v.0
2022-01-11 02:00:00+00:00,33,1,3541,15584.25,15587.0,15580.25,15582.25,95,NQ.v.0
2022-01-11 02:01:00+00:00,33,1,3541,15581.0,15584.75,15580.5,15584.25,69,NQ.v.0
2022-01-11 02:02:00+00:00,33,1,3541,15584.75,15587.75,15581.75,15584.0,64,NQ.v.0
2022-01-11 02:03:00+00:00,33,1,3541,15584.25,15585.0,15581.75,15583.75,49,NQ.v.0
2022-01-11 02:04:00+00:00,33,1,3541,15583.5,15584.5,15582.5,15583.75,71,NQ.v.0
2022-01-11 02:05:00+00:00,33,1,3541,15583.75,15593.75,15583.75,15591.25,206,NQ.v.0
2022-01-11 02:06:00+00:00,33,1,3541,15590.5,15598.25,15589.25,15596.5,223,NQ.v.0
2022-01-11 02:07:00+00:00,33,1,3541,15596.5,15604.0,15594.75,15603.5,140,NQ.v.0
2022-01-11 02:08:00+00:00,33,1,3541,15602.25,15606.25,15600.75,15605.25,93,NQ.v.0
2022-01-11 02:09:00+00:00,33,1,3541,15605.5,15613.75,15605.5,15608.25,278,NQ.v.0
2022-01-11 02:10:00+00:00,33,1,3541,15609.0,15613.75,15608.5,15610.25,104,NQ.v.0
2022-01-11 02:11:00+00:00,33,1,3541,15609.75,15611.0,15607.5,15609.25,47,NQ.v.0
2022-01-11 02:12:00+00:00,33,1,3541,15610.25,15612.75,15609.0,15611.25,67,NQ.v.0
2022-01-11 02:13:00+00:00,33,1,3541,15611.0,15628.0,15608.75,15623.5,440,NQ.v.0
2022-01-11 02:14:00+00:00,33,1,3541,15624.0,15630.0,15624.0,15626.5,255,NQ.v.0
2022-01-11 02:15:00+00:00,33,1,3541,15626.5,15627.25,15623.5,15623.75,93,NQ.v.0
2022-01-11 02:16:00+00:00,33,1,3541,15624.75,15626.5,15620.25,15625.0,121,NQ.v.0
2022-01-11 02:17:00+00:00,33,1,3541,15624.75,15627.75,15624.5,15627.25,59,NQ.v.0
2022-01-11 02:18:00+00:00,33,1,3541,15627.5,15629.5,15622.75,15624.75,82,NQ.v.0
2022-01-11 02:19:00+00:00,33,1,3541,15623.75,15625.25,15622.0,15623.75,53,NQ.v.0
2022-01-11 02:20:00+00:00,33,1,3541,15624.0,15626.0,15623.5,15625.5,58,NQ.v.0
2022-01-11 02:21:00+00:00,33,1,3541,15625.0,15629.0,15625.0,15628.0,98,NQ.v.0
2022-01-11 02:22:00+00:00,33,1,3541,15629.0,15630.75,15625.75,15628.5,107,NQ.v.0
2022-01-11 02:23:00+00:00,33,1,3541,15629.0,15637.25,15629.0,15636.25,220,NQ.v.0
2022-01-11 02:24:00+00:00,33,1,3541,15636.5,15639.25,15635.0,15638.25,148,NQ.v.0
2022-01-11 02:25:00+00:00,33,1,3541,15638.0,15638.5,15634.0,15634.5,86,NQ.v.0
2022-01-11 02:26:00+00:00,33,1,3541,15634.75,15637.75,15633.75,15635.25,99,NQ.v.0
2022-01-11 02:27:00+00:00,33,1,3541,15636.0,15638.0,15635.0,15635.75,55,NQ.v.0
2022-01-11 02:28:00+00:00,33,1,3541,15635.25,15636.5,15632.0,15632.75,58,NQ.v.0
2022-01-11 02:29:00+00:00,33,1,3541,15633.0,15633.25,15630.5,15631.75,100,NQ.v.0
2022-01-11 02:30:00+00:00,33,1,3541,15632.75,15634.75,15625.0,15628.25,160,NQ.v.0
2022-01-11 02:31:00+00:00,33,1,3541,15629.0,15629.5,15625.0,15628.0,95,NQ.v.0
2022-01-11 02:32:00+00:00,33,1,3541,15628.0,15630.0,15626.5,15627.25,57,NQ.v.0
2022-01-11 02:33:00+00:00,33,1,3541,15626.0,15628.0,15620.75,15621.0,124,NQ.v.0
2022-01-11 02:34:00+00:00,33,1,3541,15621.75,15624.0,15619.75,15620.5,169,NQ.v.0
2022-01-11 02:35:00+00:00,33,1,3541,15620.75,15620.75,15618.5,15619.5,70,NQ.v.0
2022-01-11 02:36:00+00:00,33,1,3541,15620.0,15620.0,15610.75,15613.75,301,NQ.v.0
2022-01-11 02:37:00+00:00,33,1,3541,15613.0,15618.5,15613.0,15617.25,93,NQ.v.0
2022-01-11 02:38:00+00:00,33,1,3541,15617.0,15619.25,15614.0,15614.5,89,NQ.v.0
2022-01-11 02:39:00+00:00,33,1,3541,15613.75,15617.5,15613.75,15617.5,76,NQ.v.0
2022-01-11 02:40:00+00:00,33,1,3541,15617.5,15618.25,15615.5,15616.5,43,NQ.v.0
2022-01-11 02:41:00+00:00,33,1,3541,15617.0,15618.75,15614.75,15616.0,108,NQ.v.0
2022-01-11 02:42:00+00:00,33,1,3541,15616.0,15616.5,15609.25,15615.75,192,NQ.v.0
2022-01-11 02:43:00+00:00,33,1,3541,15616.5,15616.75,15614.25,15616.25,52,NQ.v.0
2022-01-11 02:44:00+00:00,33,1,3541,15616.5,15617.25,15613.75,15614.25,37,NQ.v.0
2022-01-11 02:45:00+00:00,33,1,3541,15614.75,15618.25,15614.25,15617.25,65,NQ.v.0
2022-01-11 02:46:00+00:00,33,1,3541,15617.0,15620.0,15617.0,15618.5,63,NQ.v.0
2022-01-11 02:47:00+00:00,33,1,3541,15619.25,15625.5,15619.25,15623.75,179,NQ.v.0
2022-01-11 02:48:00+00:00,33,1,3541,15624.0,15624.25,15620.5,15622.0,100,NQ.v.0
2022-01-11 02:49:00+00:00,33,1,3541,15621.75,15621.75,15618.0,15619.0,48,NQ.v.0
2022-01-11 02:50:00+00:00,33,1,3541,15618.5,15618.5,15614.0,15615.75,72,NQ.v.0
2022-01-11 02:51:00+00:00,33,1,3541,15615.0,15620.75,15615.0,15618.25,84,NQ.v.0
2022-01-11 02:52:00+00:00,33,1,3541,15618.75,15619.0,15616.25,15618.25,47,NQ.v.0
2022-01-11 02:53:00+00:00,33,1,3541,15618.0,15622.5,15618.0,15620.5,75,NQ.v.0
2022-01-11 02:54:00+00:00,33,1,3541,15620.5,15624.75,15619.25,15622.0,168,NQ.v.0
2022-01-11 02:55:00+00:00,33,1,3541,15622.5,15627.75,15622.25,15626.75,152,NQ.v.0
2022-01-11 02:56:00+00:00,33,1,3541,15625.75,15627.0,15624.0,15625.5,47,NQ.v.0
2022-01-11 02:57:00+00:00,33,1,3541,15624.75,15626.0,15623.25,15625.25,41,NQ.v.0
2022-01-11 02:58:00+00:00,33,1,3541,15625.5,15625.75,15623.25,15623.25,24,NQ.v.0
2022-01-11 02:59:00+00:00,33,1,3541,15624.75,15631.75,15621.0,15626.75,149,NQ.v.0
2022-01-11 03:00:00+00:00,33,1,3541,15626.25,15630.0,15625.5,15627.5,106,NQ.v.0
2022-01-11 03:01:00+00:00,33,1,3541,15629.0,15630.0,15626.25,15626.5,58,NQ.v.0
2022-01-11 03:02:00+00:00,33,1,3541,15627.5,15628.0,15625.75,15625.75,30,NQ.v.0
2022-01-11 03:03:00+00:00,33,1,3541,15627.25,15627.25,15624.5,15624.5,53,NQ.v.0
2022-01-11 03:04:00+00:00,33,1,3541,15625.0,15625.25,15622.75,15623.0,45,NQ.v.0
2022-01-11 03:05:00+00:00,33,1,3541,15623.5,15624.75,15620.0,15620.0,27,NQ.v.0
2022-01-11 03:06:00+00:00,33,1,3541,15620.0,15622.25,15618.75,15621.0,37,NQ.v.0
2022-01-11 03:07:00+00:00,33,1,3541,15620.25,15625.25,15620.0,15623.75,39,NQ.v.0
2022-01-11 03:08:00+00:00,33,1,3541,15625.25,15626.5,15622.25,15623.25,26,NQ.v.0
2022-01-11 03:09:00+00:00,33,1,3541,15623.0,15623.0,15618.75,15619.0,42,NQ.v.0
2022-01-11 03:10:00+00:00,33,1,3541,15619.75,15622.25,15618.75,15622.0,29,NQ.v.0
2022-01-11 03:11:00+00:00,33,1,3541,15620.5,15620.5,15619.0,15620.0,23,NQ.v.0
2022-01-11 03:12:00+00:00,33,1,3541,15620.25,15621.0,15618.25,15619.25,26,NQ.v.0
2022-01-11 03:13:00+00:00,33,1,3541,15619.25,15619.5,15615.0,15615.5,71,NQ.v.0
2022-01-11 03:14:00+00:00,33,1,3541,15616.0,15616.25,15613.0,15615.5,69,NQ.v.0
2022-01-11 03:15:00+00:00,33,1,3541,15616.0,15616.25,15614.0,15614.5,45,NQ.v.0
2022-01-11 03:16:00+00:00,33,1,3541,15615.5,15619.25,15615.0,15618.0,47,NQ.v.0
2022-01-11 03:17:00+00:00,33,1,3541,15618.5,15622.0,15617.75,15618.0,74,NQ.v.0
2022-01-11 03:18:00+00:00,33,1,3541,15617.0,15620.0,15615.25,15620.0,41,NQ.v.0
2022-01-11 03:19:00+00:00,33,1,3541,15620.0,15625.5,15619.25,15625.5,74,NQ.v.0
2022-01-11 03:20:00+00:00,33,1,3541,15626.0,15627.0,15622.5,15622.75,46,NQ.v.0
2022-01-11 03:21:00+00:00,33,1,3541,15622.75,15627.5,15622.75,15626.0,27,NQ.v.0
2022-01-11 03:22:00+00:00,33,1,3541,15625.75,15626.75,15622.75,15623.25,48,NQ.v.0
2022-01-11 03:23:00+00:00,33,1,3541,15623.25,15624.25,15623.0,15624.25,14,NQ.v.0
2022-01-11 03:24:00+00:00,33,1,3541,15624.75,15626.25,15624.75,15625.25,25,NQ.v.0
2022-01-11 03:25:00+00:00,33,1,3541,15625.5,15626.75,15624.0,15624.0,28,NQ.v.0
2022-01-11 03:26:00+00:00,33,1,3541,15623.25,15624.0,15621.5,15622.75,32,NQ.v.0
2022-01-11 03:27:00+00:00,33,1,3541,15623.25,15623.5,15619.5,15620.5,30,NQ.v.0
2022-01-11 03:28:00+00:00,33,1,3541,15621.25,15622.0,15620.75,15622.0,10,NQ.v.0
2022-01-11 03:29:00+00:00,33,1,3541,15622.25,15622.5,15621.25,15621.25,12,NQ.v.0
2022-01-11 03:30:00+00:00,33,1,3541,15621.75,15625.5,15621.25,15622.0,36,NQ.v.0
2022-01-11 03:31:00+00:00,33,1,3541,15622.0,15623.5,15621.25,15622.5,31,NQ.v.0
2022-01-11 03:32:00+00:00,33,1,3541,15623.5,15624.5,15622.25,15623.75,14,NQ.v.0
2022-01-11 03:33:00+00:00,33,1,3541,15623.25,15624.5,15622.25,15624.5,13,NQ.v.0
2022-01-11 03:34:00+00:00,33,1,3541,15622.5,15622.5,15620.25,15620.5,25,NQ.v.0
2022-01-11 03:35:00+00:00,33,1,3541,15621.5,15624.25,15621.25,15622.75,26,NQ.v.0
2022-01-11 03:36:00+00:00,33,1,3541,15622.75,15623.5,15619.5,15620.25,24,NQ.v.0
2022-01-11 03:37:00+00:00,33,1,3541,15620.5,15622.0,15619.25,15619.75,45,NQ.v.0
2022-01-11 03:38:00+00:00,33,1,3541,15619.25,15619.5,15616.25,15616.25,53,NQ.v.0
2022-01-11 03:39:00+00:00,33,1,3541,15617.0,15620.0,15616.75,15618.75,47,NQ.v.0
2022-01-11 03:40:00+00:00,33,1,3541,15619.5,15621.75,15619.25,15621.5,29,NQ.v.0
2022-01-11 03:41:00+00:00,33,1,3541,15620.5,15622.25,15620.25,15622.25,16,NQ.v.0
2022-01-11 03:42:00+00:00,33,1,3541,15621.75,15625.25,15621.5,15625.0,69,NQ.v.0
2022-01-11 03:43:00+00:00,33,1,3541,15624.75,15625.25,15621.25,15622.25,57,NQ.v.0
2022-01-11 03:44:00+00:00,33,1,3541,15622.0,15623.25,15620.75,15622.0,34,NQ.v.0
2022-01-11 03:45:00+00:00,33,1,3541,15622.0,15622.0,15618.5,15620.75,33,NQ.v.0
2022-01-11 03:46:00+00:00,33,1,3541,15619.75,15620.0,15618.0,15619.5,21,NQ.v.0
2022-01-11 03:47:00+00:00,33,1,3541,15618.0,15618.0,15613.25,15616.5,114,NQ.v.0
2022-01-11 03:48:00+00:00,33,1,3541,15616.5,15618.0,15615.75,15618.0,27,NQ.v.0
2022-01-11 03:49:00+00:00,33,1,3541,15618.0,15618.5,15617.0,15618.0,21,NQ.v.0
2022-01-11 03:50:00+00:00,33,1,3541,15618.25,15619.25,15618.25,15618.75,18,NQ.v.0
2022-01-11 03:51:00+00:00,33,1,3541,15617.75,15617.75,15611.5,15613.5,88,NQ.v.0
2022-01-11 03:52:00+00:00,33,1,3541,15614.0,15614.0,15611.0,15612.0,40,NQ.v.0
2022-01-11 03:53:00+00:00,33,1,3541,15612.0,15612.0,15604.0,15604.0,181,NQ.v.0
2022-01-11 03:54:00+00:00,33,1,3541,15605.0,15605.0,15601.75,15602.0,106,NQ.v.0
2022-01-11 03:55:00+00:00,33,1,3541,15602.25,15609.75,15602.0,15607.5,89,NQ.v.0
2022-01-11 03:56:00+00:00,33,1,3541,15607.0,15607.0,15604.25,15605.0,49,NQ.v.0
2022-01-11 03:57:00+00:00,33,1,3541,15604.75,15607.25,15604.0,15606.25,26,NQ.v.0
2022-01-11 03:58:00+00:00,33,1,3541,15606.0,15607.75,15605.0,15606.25,31,NQ.v.0
2022-01-11 03:59:00+00:00,33,1,3541,15608.0,15608.75,15607.25,15607.5,14,NQ.v.0
2022-01-11 04:00:00+00:00,33,1,3541,15607.75,15607.75,15604.25,15605.25,49,NQ.v.0
2022-01-11 04:01:00+00:00,33,1,3541,15604.5,15608.0,15602.75,15608.0,42,NQ.v.0
2022-01-11 04:02:00+00:00,33,1,3541,15608.0,15609.0,15606.5,15608.5,30,NQ.v.0
2022-01-11 04:03:00+00:00,33,1,3541,15608.5,15609.0,15607.75,15608.5,28,NQ.v.0
2022-01-11 04:04:00+00:00,33,1,3541,15608.25,15608.25,15605.0,15607.75,58,NQ.v.0
2022-01-11 04:05:00+00:00,33,1,3541,15608.5,15610.5,15607.25,15608.75,104,NQ.v.0
2022-01-11 04:06:00+00:00,33,1,3541,15609.25,15611.5,15607.75,15608.75,51,NQ.v.0
2022-01-11 04:07:00+00:00,33,1,3541,15608.5,15609.0,15606.0,15606.0,18,NQ.v.0
2022-01-11 04:08:00+00:00,33,1,3541,15606.0,15607.0,15605.5,15606.75,19,NQ.v.0
2022-01-11 04:09:00+00:00,33,1,3541,15606.75,15606.75,15600.75,15602.25,110,NQ.v.0
2022-01-11 04:10:00+00:00,33,1,3541,15601.5,15603.75,15595.75,15596.75,203,NQ.v.0
2022-01-11 04:11:00+00:00,33,1,3541,15596.75,15597.25,15590.25,15592.75,163,NQ.v.0
2022-01-11 04:12:00+00:00,33,1,3541,15593.0,15597.0,15592.75,15597.0,79,NQ.v.0
2022-01-11 04:13:00+00:00,33,1,3541,15596.25,15597.75,15593.75,15595.0,88,NQ.v.0
2022-01-11 04:14:00+00:00,33,1,3541,15594.25,15595.25,15591.25,15594.75,110,NQ.v.0
2022-01-11 04:15:00+00:00,33,1,3541,15596.0,15599.5,15594.75,15597.75,111,NQ.v.0
2022-01-11 04:16:00+00:00,33,1,3541,15597.25,15600.75,15595.75,15596.0,168,NQ.v.0
