timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-24 04:30:00+00:00,33,1,4378,13171.75,13173.75,13170.0,13172.5,67,NQ.v.0
2021-02-24 04:31:00+00:00,33,1,4378,13171.5,13173.0,13170.25,13171.5,25,NQ.v.0
2021-02-24 04:32:00+00:00,33,1,4378,13171.0,13171.5,13164.0,13167.0,134,NQ.v.0
2021-02-24 04:33:00+00:00,33,1,4378,13166.5,13168.5,13166.25,13168.0,31,NQ.v.0
2021-02-24 04:34:00+00:00,33,1,4378,13168.5,13172.25,13167.75,13171.75,63,NQ.v.0
2021-02-24 04:35:00+00:00,33,1,4378,13172.5,13178.0,13171.5,13177.75,177,NQ.v.0
2021-02-24 04:36:00+00:00,33,1,4378,13178.25,13178.25,13172.25,13173.0,62,NQ.v.0
2021-02-24 04:37:00+00:00,33,1,4378,13174.25,13176.0,13173.0,13173.0,54,NQ.v.0
2021-02-24 04:38:00+00:00,33,1,4378,13172.75,13174.75,13166.0,13167.0,125,NQ.v.0
2021-02-24 04:39:00+00:00,33,1,4378,13167.25,13170.0,13164.75,13165.5,116,NQ.v.0
2021-02-24 04:40:00+00:00,33,1,4378,13167.0,13169.75,13167.0,13168.75,64,NQ.v.0
2021-02-24 04:41:00+00:00,33,1,4378,13168.5,13170.0,13165.75,13166.0,73,NQ.v.0
2021-02-24 04:42:00+00:00,33,1,4378,13167.0,13168.25,13165.75,13167.0,44,NQ.v.0
2021-02-24 04:43:00+00:00,33,1,4378,13166.75,13167.5,13163.75,13165.25,71,NQ.v.0
2021-02-24 04:44:00+00:00,33,1,4378,13166.25,13167.0,13164.5,13164.5,37,NQ.v.0
2021-02-24 04:45:00+00:00,33,1,4378,13164.0,13168.75,13163.0,13167.0,76,NQ.v.0
2021-02-24 04:46:00+00:00,33,1,4378,13167.0,13167.0,13161.5,13163.0,88,NQ.v.0
2021-02-24 04:47:00+00:00,33,1,4378,13162.75,13163.25,13157.5,13160.0,107,NQ.v.0
2021-02-24 04:48:00+00:00,33,1,4378,13160.75,13160.75,13156.75,13160.75,86,NQ.v.0
2021-02-24 04:49:00+00:00,33,1,4378,13161.25,13163.25,13160.5,13162.5,36,NQ.v.0
2021-02-24 04:50:00+00:00,33,1,4378,13162.0,13169.0,13162.0,13165.0,130,NQ.v.0
2021-02-24 04:51:00+00:00,33,1,4378,13165.0,13167.5,13164.25,13166.25,49,NQ.v.0
2021-02-24 04:52:00+00:00,33,1,4378,13166.75,13168.0,13164.5,13168.0,69,NQ.v.0
2021-02-24 04:53:00+00:00,33,1,4378,13168.5,13169.75,13166.0,13168.0,53,NQ.v.0
2021-02-24 04:54:00+00:00,33,1,4378,13167.75,13169.0,13167.0,13167.5,28,NQ.v.0
2021-02-24 04:55:00+00:00,33,1,4378,13167.75,13169.5,13160.25,13160.25,96,NQ.v.0
2021-02-24 04:56:00+00:00,33,1,4378,13160.75,13162.0,13158.25,13161.5,76,NQ.v.0
2021-02-24 04:57:00+00:00,33,1,4378,13161.5,13166.75,13161.5,13165.5,38,NQ.v.0
2021-02-24 04:58:00+00:00,33,1,4378,13166.0,13166.0,13161.25,13161.5,26,NQ.v.0
2021-02-24 04:59:00+00:00,33,1,4378,13162.0,13162.0,13156.75,13158.5,67,NQ.v.0
2021-02-24 05:00:00+00:00,33,1,4378,13158.25,13160.5,13147.0,13155.0,401,NQ.v.0
2021-02-24 05:01:00+00:00,33,1,4378,13153.75,13157.75,13150.0,13155.5,143,NQ.v.0
2021-02-24 05:02:00+00:00,33,1,4378,13155.75,13161.25,13151.5,13152.75,155,NQ.v.0
2021-02-24 05:03:00+00:00,33,1,4378,13152.0,13155.75,13150.25,13153.75,62,NQ.v.0
2021-02-24 05:04:00+00:00,33,1,4378,13152.75,13152.75,13146.0,13149.75,174,NQ.v.0
2021-02-24 05:05:00+00:00,33,1,4378,13149.75,13151.5,13146.75,13149.5,98,NQ.v.0
2021-02-24 05:06:00+00:00,33,1,4378,13148.5,13148.5,13139.25,13143.0,227,NQ.v.0
2021-02-24 05:07:00+00:00,33,1,4378,13141.5,13145.0,13140.25,13142.0,108,NQ.v.0
2021-02-24 05:08:00+00:00,33,1,4378,13142.75,13146.0,13140.0,13140.0,106,NQ.v.0
2021-02-24 05:09:00+00:00,33,1,4378,13139.0,13140.0,13133.75,13136.25,290,NQ.v.0
2021-02-24 05:10:00+00:00,33,1,4378,13136.5,13138.0,13122.5,13126.25,376,NQ.v.0
2021-02-24 05:11:00+00:00,33,1,4378,13126.5,13128.5,13122.75,13126.5,239,NQ.v.0
2021-02-24 05:12:00+00:00,33,1,4378,13127.25,13129.0,13108.5,13114.75,736,NQ.v.0
2021-02-24 05:13:00+00:00,33,1,4378,13114.75,13115.25,13069.0,13088.5,1764,NQ.v.0
2021-02-24 05:14:00+00:00,33,1,4378,13087.25,13093.0,13080.5,13085.0,376,NQ.v.0
2021-02-24 05:15:00+00:00,33,1,4378,13085.75,13094.75,13085.75,13092.25,230,NQ.v.0
2021-02-24 05:16:00+00:00,33,1,4378,13091.5,13107.0,13090.0,13107.0,337,NQ.v.0
2021-02-24 05:17:00+00:00,33,1,4378,13107.25,13111.0,13103.25,13107.75,251,NQ.v.0
2021-02-24 05:18:00+00:00,33,1,4378,13108.5,13110.75,13102.0,13110.0,248,NQ.v.0
2021-02-24 05:19:00+00:00,33,1,4378,13109.25,13109.25,13104.25,13105.75,145,NQ.v.0
2021-02-24 05:20:00+00:00,33,1,4378,13105.5,13108.0,13100.75,13107.5,135,NQ.v.0
2021-02-24 05:21:00+00:00,33,1,4378,13108.25,13118.25,13107.0,13116.0,334,NQ.v.0
2021-02-24 05:22:00+00:00,33,1,4378,13116.75,13119.0,13113.5,13113.5,139,NQ.v.0
2021-02-24 05:23:00+00:00,33,1,4378,13114.0,13116.75,13111.25,13112.5,146,NQ.v.0
2021-02-24 05:24:00+00:00,33,1,4378,13112.5,13113.5,13108.75,13112.0,121,NQ.v.0
2021-02-24 05:25:00+00:00,33,1,4378,13112.0,13114.25,13108.5,13109.25,99,NQ.v.0
2021-02-24 05:26:00+00:00,33,1,4378,13108.75,13109.5,13097.5,13098.5,283,NQ.v.0
2021-02-24 05:27:00+00:00,33,1,4378,13097.5,13104.0,13084.75,13086.0,282,NQ.v.0
2021-02-24 05:28:00+00:00,33,1,4378,13086.25,13099.0,13085.25,13094.0,255,NQ.v.0
2021-02-24 05:29:00+00:00,33,1,4378,13094.5,13103.75,13091.25,13101.75,204,NQ.v.0
2021-02-24 05:30:00+00:00,33,1,4378,13101.75,13102.0,13091.5,13093.25,193,NQ.v.0
2021-02-24 05:31:00+00:00,33,1,4378,13091.0,13092.5,13075.75,13077.75,530,NQ.v.0
2021-02-24 05:32:00+00:00,33,1,4378,13077.5,13085.0,13069.0,13079.0,355,NQ.v.0
2021-02-24 05:33:00+00:00,33,1,4378,13080.0,13086.75,13079.5,13082.25,178,NQ.v.0
2021-02-24 05:34:00+00:00,33,1,4378,13083.5,13088.25,13075.75,13082.5,237,NQ.v.0
2021-02-24 05:35:00+00:00,33,1,4378,13084.5,13095.0,13084.5,13091.5,280,NQ.v.0
2021-02-24 05:36:00+00:00,33,1,4378,13092.5,13097.0,13089.0,13094.0,172,NQ.v.0
2021-02-24 05:37:00+00:00,33,1,4378,13093.25,13093.5,13085.75,13090.0,102,NQ.v.0
2021-02-24 05:38:00+00:00,33,1,4378,13090.0,13094.25,13088.0,13093.5,130,NQ.v.0
2021-02-24 05:39:00+00:00,33,1,4378,13093.25,13101.75,13092.75,13100.25,184,NQ.v.0
2021-02-24 05:40:00+00:00,33,1,4378,13101.0,13103.0,13093.25,13098.0,239,NQ.v.0
2021-02-24 05:41:00+00:00,33,1,4378,13097.0,13098.0,13092.0,13093.25,126,NQ.v.0
2021-02-24 05:42:00+00:00,33,1,4378,13094.0,13094.0,13081.0,13086.5,214,NQ.v.0
2021-02-24 05:43:00+00:00,33,1,4378,13086.5,13099.75,13086.5,13093.75,242,NQ.v.0
2021-02-24 05:44:00+00:00,33,1,4378,13092.75,13099.75,13092.75,13097.75,76,NQ.v.0
2021-02-24 05:45:00+00:00,33,1,4378,13096.25,13098.25,13090.5,13092.75,130,NQ.v.0
2021-02-24 05:46:00+00:00,33,1,4378,13093.75,13093.75,13086.75,13087.0,84,NQ.v.0
2021-02-24 05:47:00+00:00,33,1,4378,13086.75,13093.25,13085.0,13092.0,110,NQ.v.0
2021-02-24 05:48:00+00:00,33,1,4378,13090.75,13091.0,13083.5,13087.0,108,NQ.v.0
2021-02-24 05:49:00+00:00,33,1,4378,13085.75,13086.25,13079.5,13084.25,148,NQ.v.0
2021-02-24 05:50:00+00:00,33,1,4378,13084.0,13087.5,13082.75,13085.25,69,NQ.v.0
2021-02-24 05:51:00+00:00,33,1,4378,13085.5,13089.0,13082.0,13083.0,113,NQ.v.0
2021-02-24 05:52:00+00:00,33,1,4378,13083.25,13084.25,13078.0,13083.0,88,NQ.v.0
2021-02-24 05:53:00+00:00,33,1,4378,13084.25,13095.75,13083.5,13091.5,211,NQ.v.0
2021-02-24 05:54:00+00:00,33,1,4378,13091.25,13093.0,13087.75,13088.25,164,NQ.v.0
2021-02-24 05:55:00+00:00,33,1,4378,13088.0,13090.5,13083.0,13087.0,120,NQ.v.0
2021-02-24 05:56:00+00:00,33,1,4378,13087.0,13095.0,13087.0,13090.25,106,NQ.v.0
2021-02-24 05:57:00+00:00,33,1,4378,13092.5,13100.0,13092.5,13093.5,187,NQ.v.0
2021-02-24 05:58:00+00:00,33,1,4378,13092.5,13099.75,13092.5,13096.5,111,NQ.v.0
2021-02-24 05:59:00+00:00,33,1,4378,13095.75,13095.75,13087.5,13088.0,126,NQ.v.0
2021-02-24 06:00:00+00:00,33,1,4378,13088.0,13092.25,13080.0,13081.75,192,NQ.v.0
2021-02-24 06:01:00+00:00,33,1,4378,13081.5,13089.75,13080.25,13087.0,128,NQ.v.0
2021-02-24 06:02:00+00:00,33,1,4378,13085.75,13088.75,13082.75,13082.75,47,NQ.v.0
2021-02-24 06:03:00+00:00,33,1,4378,13083.5,13085.25,13071.5,13075.75,235,NQ.v.0
2021-02-24 06:04:00+00:00,33,1,4378,13075.75,13083.0,13074.75,13081.0,136,NQ.v.0
2021-02-24 06:05:00+00:00,33,1,4378,13080.25,13080.25,13071.5,13075.25,98,NQ.v.0
2021-02-24 06:06:00+00:00,33,1,4378,13074.0,13075.75,13058.75,13064.0,379,NQ.v.0
2021-02-24 06:07:00+00:00,33,1,4378,13064.5,13067.5,13057.25,13060.0,281,NQ.v.0
2021-02-24 06:08:00+00:00,33,1,4378,13058.75,13059.0,13051.5,13052.75,308,NQ.v.0
2021-02-24 06:09:00+00:00,33,1,4378,13052.5,13058.75,13050.75,13058.5,314,NQ.v.0
2021-02-24 06:10:00+00:00,33,1,4378,13057.25,13068.75,13053.0,13054.25,373,NQ.v.0
2021-02-24 06:11:00+00:00,33,1,4378,13054.25,13061.5,13054.0,13056.75,94,NQ.v.0
2021-02-24 06:12:00+00:00,33,1,4378,13055.5,13057.25,13046.0,13047.5,287,NQ.v.0
2021-02-24 06:13:00+00:00,33,1,4378,13048.5,13059.25,13048.5,13058.0,211,NQ.v.0
2021-02-24 06:14:00+00:00,33,1,4378,13058.0,13061.75,13054.75,13059.25,118,NQ.v.0
2021-02-24 06:15:00+00:00,33,1,4378,13061.25,13062.75,13043.75,13044.5,241,NQ.v.0
2021-02-24 06:16:00+00:00,33,1,4378,13045.5,13052.5,13044.75,13046.75,191,NQ.v.0
2021-02-24 06:17:00+00:00,33,1,4378,13045.25,13045.25,13033.75,13037.25,401,NQ.v.0
2021-02-24 06:18:00+00:00,33,1,4378,13038.75,13043.0,13027.25,13037.5,390,NQ.v.0
2021-02-24 06:19:00+00:00,33,1,4378,13035.0,13037.25,13027.0,13031.0,166,NQ.v.0
2021-02-24 06:20:00+00:00,33,1,4378,13030.25,13040.75,13028.25,13040.75,240,NQ.v.0
2021-02-24 06:21:00+00:00,33,1,4378,13040.75,13041.0,13033.0,13037.75,143,NQ.v.0
2021-02-24 06:22:00+00:00,33,1,4378,13038.25,13041.5,13033.75,13040.75,112,NQ.v.0
2021-02-24 06:23:00+00:00,33,1,4378,13040.75,13047.75,13039.5,13045.75,136,NQ.v.0
2021-02-24 06:24:00+00:00,33,1,4378,13046.0,13052.75,13045.0,13050.5,171,NQ.v.0
2021-02-24 06:25:00+00:00,33,1,4378,13051.5,13054.75,13036.5,13036.75,161,NQ.v.0
2021-02-24 06:26:00+00:00,33,1,4378,13036.75,13047.25,13036.75,13046.0,42,NQ.v.0
2021-02-24 06:27:00+00:00,33,1,4378,13046.75,13059.5,13046.25,13051.5,202,NQ.v.0
2021-02-24 06:28:00+00:00,33,1,4378,13051.0,13067.0,13050.25,13063.75,336,NQ.v.0
2021-02-24 06:29:00+00:00,33,1,4378,13063.0,13071.5,13061.5,13068.0,192,NQ.v.0
2021-02-24 06:30:00+00:00,33,1,4378,13069.75,13075.75,13062.0,13073.25,280,NQ.v.0
2021-02-24 06:31:00+00:00,33,1,4378,13075.25,13082.0,13073.0,13078.5,271,NQ.v.0
2021-02-24 06:32:00+00:00,33,1,4378,13080.5,13080.5,13073.25,13077.75,161,NQ.v.0
2021-02-24 06:33:00+00:00,33,1,4378,13077.75,13079.0,13068.75,13072.5,218,NQ.v.0
2021-02-24 06:34:00+00:00,33,1,4378,13072.0,13077.0,13070.0,13077.0,56,NQ.v.0
2021-02-24 06:35:00+00:00,33,1,4378,13077.0,13090.0,13069.0,13086.25,193,NQ.v.0
2021-02-24 06:36:00+00:00,33,1,4378,13086.25,13091.25,13080.0,13085.5,177,NQ.v.0
2021-02-24 06:37:00+00:00,33,1,4378,13083.25,13091.25,13080.25,13082.5,106,NQ.v.0
2021-02-24 06:38:00+00:00,33,1,4378,13082.75,13086.0,13078.75,13085.75,102,NQ.v.0
2021-02-24 06:39:00+00:00,33,1,4378,13084.0,13085.75,13076.5,13081.25,125,NQ.v.0
2021-02-24 06:40:00+00:00,33,1,4378,13080.0,13086.0,13079.75,13082.0,82,NQ.v.0
2021-02-24 06:41:00+00:00,33,1,4378,13082.5,13082.75,13078.0,13081.0,42,NQ.v.0
2021-02-24 06:42:00+00:00,33,1,4378,13080.75,13082.0,13077.25,13077.5,44,NQ.v.0
2021-02-24 06:43:00+00:00,33,1,4378,13077.75,13085.75,13077.75,13085.75,58,NQ.v.0
2021-02-24 06:44:00+00:00,33,1,4378,13084.5,13094.0,13083.0,13090.25,134,NQ.v.0
2021-02-24 06:45:00+00:00,33,1,4378,13091.0,13091.5,13081.75,13082.25,94,NQ.v.0
2021-02-24 06:46:00+00:00,33,1,4378,13085.0,13085.25,13079.5,13082.25,85,NQ.v.0
2021-02-24 06:47:00+00:00,33,1,4378,13081.0,13087.25,13077.25,13084.0,98,NQ.v.0
2021-02-24 06:48:00+00:00,33,1,4378,13083.0,13088.0,13080.25,13085.0,58,NQ.v.0
2021-02-24 06:49:00+00:00,33,1,4378,13085.0,13088.5,13084.0,13088.0,94,NQ.v.0
2021-02-24 06:50:00+00:00,33,1,4378,13085.75,13091.25,13083.0,13087.0,80,NQ.v.0
2021-02-24 06:51:00+00:00,33,1,4378,13086.25,13088.0,13083.75,13083.75,28,NQ.v.0
2021-02-24 06:52:00+00:00,33,1,4378,13085.5,13086.25,13080.25,13081.25,52,NQ.v.0
2021-02-24 06:53:00+00:00,33,1,4378,13082.75,13082.75,13077.0,13079.25,73,NQ.v.0
2021-02-24 06:54:00+00:00,33,1,4378,13078.25,13079.0,13071.25,13073.25,120,NQ.v.0
2021-02-24 06:55:00+00:00,33,1,4378,13070.75,13073.0,13056.75,13061.25,240,NQ.v.0
2021-02-24 06:56:00+00:00,33,1,4378,13062.25,13067.0,13055.25,13063.75,106,NQ.v.0
2021-02-24 06:57:00+00:00,33,1,4378,13065.25,13073.25,13063.25,13069.0,95,NQ.v.0
2021-02-24 06:58:00+00:00,33,1,4378,13071.25,13073.0,13061.0,13073.0,159,NQ.v.0
2021-02-24 06:59:00+00:00,33,1,4378,13073.0,13073.5,13058.5,13058.5,115,NQ.v.0
2021-02-24 07:00:00+00:00,33,1,4378,13059.5,13070.0,13056.0,13069.5,170,NQ.v.0
2021-02-24 07:01:00+00:00,33,1,4378,13069.5,13073.0,13064.25,13069.5,96,NQ.v.0
2021-02-24 07:02:00+00:00,33,1,4378,13068.25,13070.0,13065.5,13068.75,80,NQ.v.0
2021-02-24 07:03:00+00:00,33,1,4378,13066.25,13075.0,13065.5,13072.5,137,NQ.v.0
2021-02-24 07:04:00+00:00,33,1,4378,13072.0,13072.5,13057.0,13061.0,123,NQ.v.0
2021-02-24 07:05:00+00:00,33,1,4378,13059.75,13076.0,13057.0,13076.0,147,NQ.v.0
2021-02-24 07:06:00+00:00,33,1,4378,13076.0,13096.0,13072.5,13091.25,428,NQ.v.0
2021-02-24 07:07:00+00:00,33,1,4378,13091.75,13106.0,13087.75,13103.25,534,NQ.v.0
2021-02-24 07:08:00+00:00,33,1,4378,13102.25,13111.75,13100.5,13108.0,323,NQ.v.0
2021-02-24 07:09:00+00:00,33,1,4378,13107.75,13108.25,13101.75,13105.5,172,NQ.v.0
2021-02-24 07:10:00+00:00,33,1,4378,13105.5,13105.5,13096.75,13101.75,168,NQ.v.0
2021-02-24 07:11:00+00:00,33,1,4378,13102.75,13105.5,13100.0,13103.5,127,NQ.v.0
2021-02-24 07:12:00+00:00,33,1,4378,13104.0,13111.5,13104.0,13109.5,232,NQ.v.0
2021-02-24 07:13:00+00:00,33,1,4378,13109.75,13124.75,13109.25,13117.5,646,NQ.v.0
2021-02-24 07:14:00+00:00,33,1,4378,13117.0,13125.5,13115.75,13121.0,297,NQ.v.0
2021-02-24 07:15:00+00:00,33,1,4378,13120.5,13128.75,13116.75,13118.0,236,NQ.v.0
2021-02-24 07:16:00+00:00,33,1,4378,13117.75,13124.5,13113.25,13121.75,464,NQ.v.0
2021-02-24 07:17:00+00:00,33,1,4378,13122.25,13127.0,13120.0,13124.75,290,NQ.v.0
2021-02-24 07:18:00+00:00,33,1,4378,13124.25,13127.0,13122.5,13126.5,81,NQ.v.0
2021-02-24 07:19:00+00:00,33,1,4378,13127.25,13140.75,13126.25,13137.75,489,NQ.v.0
2021-02-24 07:20:00+00:00,33,1,4378,13137.25,13143.75,13135.0,13139.75,326,NQ.v.0
2021-02-24 07:21:00+00:00,33,1,4378,13138.5,13140.25,13129.25,13130.5,217,NQ.v.0
2021-02-24 07:22:00+00:00,33,1,4378,13130.0,13136.5,13127.0,13130.0,299,NQ.v.0
2021-02-24 07:23:00+00:00,33,1,4378,13130.25,13133.5,13130.0,13131.0,80,NQ.v.0
2021-02-24 07:24:00+00:00,33,1,4378,13130.75,13133.75,13125.0,13129.0,124,NQ.v.0
2021-02-24 07:25:00+00:00,33,1,4378,13127.0,13130.25,13125.0,13126.0,135,NQ.v.0
2021-02-24 07:26:00+00:00,33,1,4378,13125.5,13128.25,13122.75,13128.0,110,NQ.v.0
2021-02-24 07:27:00+00:00,33,1,4378,13127.5,13134.5,13126.5,13134.0,133,NQ.v.0
2021-02-24 07:28:00+00:00,33,1,4378,13133.5,13140.75,13130.0,13130.0,183,NQ.v.0
2021-02-24 07:29:00+00:00,33,1,4378,13130.25,13133.25,13129.0,13130.0,43,NQ.v.0
2021-02-24 07:30:00+00:00,33,1,4378,13130.25,13131.25,13129.0,13130.25,50,NQ.v.0
2021-02-24 07:31:00+00:00,33,1,4378,13130.0,13134.25,13126.25,13128.5,118,NQ.v.0
2021-02-24 07:32:00+00:00,33,1,4378,13128.0,13136.0,13127.5,13133.5,73,NQ.v.0
2021-02-24 07:33:00+00:00,33,1,4378,13133.0,13134.5,13131.75,13132.0,74,NQ.v.0
2021-02-24 07:34:00+00:00,33,1,4378,13131.75,13133.5,13127.25,13133.0,46,NQ.v.0
2021-02-24 07:35:00+00:00,33,1,4378,13134.0,13137.5,13129.5,13132.75,64,NQ.v.0
2021-02-24 07:36:00+00:00,33,1,4378,13132.25,13143.25,13132.0,13143.25,136,NQ.v.0
2021-02-24 07:37:00+00:00,33,1,4378,13143.5,13147.25,13137.5,13143.5,237,NQ.v.0
2021-02-24 07:38:00+00:00,33,1,4378,13145.25,13145.75,13139.0,13140.25,91,NQ.v.0
2021-02-24 07:39:00+00:00,33,1,4378,13139.25,13142.5,13137.0,13142.25,109,NQ.v.0
2021-02-24 07:40:00+00:00,33,1,4378,13142.5,13149.25,13142.5,13148.5,162,NQ.v.0
2021-02-24 07:41:00+00:00,33,1,4378,13147.75,13147.75,13141.5,13142.75,76,NQ.v.0
2021-02-24 07:42:00+00:00,33,1,4378,13143.0,13144.5,13139.75,13141.75,71,NQ.v.0
2021-02-24 07:43:00+00:00,33,1,4378,13142.5,13146.75,13142.5,13145.0,73,NQ.v.0
2021-02-24 07:44:00+00:00,33,1,4378,13145.0,13149.5,13145.0,13148.5,139,NQ.v.0
2021-02-24 07:45:00+00:00,33,1,4378,13147.5,13156.25,13140.25,13140.5,424,NQ.v.0
2021-02-24 07:46:00+00:00,33,1,4378,13140.5,13141.5,13135.0,13136.75,200,NQ.v.0
2021-02-24 07:47:00+00:00,33,1,4378,13137.5,13137.75,13128.5,13130.25,292,NQ.v.0
2021-02-24 07:48:00+00:00,33,1,4378,13130.25,13135.0,13129.25,13133.75,110,NQ.v.0
2021-02-24 07:49:00+00:00,33,1,4378,13133.25,13135.0,13130.25,13131.25,56,NQ.v.0
2021-02-24 07:50:00+00:00,33,1,4378,13132.25,13134.75,13129.75,13129.75,108,NQ.v.0
2021-02-24 07:51:00+00:00,33,1,4378,13129.75,13130.5,13120.5,13120.5,298,NQ.v.0
2021-02-24 07:52:00+00:00,33,1,4378,13120.75,13125.0,13118.5,13125.0,320,NQ.v.0
2021-02-24 07:53:00+00:00,33,1,4378,13125.25,13126.0,13119.0,13119.0,104,NQ.v.0
2021-02-24 07:54:00+00:00,33,1,4378,13119.25,13122.5,13117.0,13118.75,132,NQ.v.0
2021-02-24 07:55:00+00:00,33,1,4378,13118.5,13122.25,13117.25,13119.25,106,NQ.v.0
2021-02-24 07:56:00+00:00,33,1,4378,13119.5,13124.0,13118.75,13123.0,78,NQ.v.0
2021-02-24 07:57:00+00:00,33,1,4378,13124.0,13131.0,13124.0,13127.0,212,NQ.v.0
2021-02-24 07:58:00+00:00,33,1,4378,13126.25,13133.25,13125.75,13132.0,146,NQ.v.0
2021-02-24 07:59:00+00:00,33,1,4378,13131.75,13139.25,13130.75,13133.75,194,NQ.v.0
2021-02-24 08:00:00+00:00,33,1,4378,13134.0,13136.5,13121.0,13129.5,339,NQ.v.0
2021-02-24 08:01:00+00:00,33,1,4378,13130.25,13143.5,13130.25,13140.25,381,NQ.v.0
2021-02-24 08:02:00+00:00,33,1,4378,13139.5,13147.25,13139.5,13142.0,206,NQ.v.0
2021-02-24 08:03:00+00:00,33,1,4378,13142.0,13144.5,13132.25,13143.5,250,NQ.v.0
2021-02-24 08:04:00+00:00,33,1,4378,13143.5,13151.5,13143.5,13148.75,243,NQ.v.0
2021-02-24 08:05:00+00:00,33,1,4378,13149.5,13155.25,13148.5,13152.75,375,NQ.v.0
2021-02-24 08:06:00+00:00,33,1,4378,13153.5,13158.5,13152.75,13156.5,257,NQ.v.0
2021-02-24 08:07:00+00:00,33,1,4378,13158.5,13164.25,13156.5,13161.25,359,NQ.v.0
2021-02-24 08:08:00+00:00,33,1,4378,13162.5,13170.5,13161.0,13167.75,365,NQ.v.0
2021-02-24 08:09:00+00:00,33,1,4378,13168.0,13172.75,13165.25,13169.75,438,NQ.v.0
2021-02-24 08:10:00+00:00,33,1,4378,13169.75,13170.75,13163.0,13165.0,219,NQ.v.0
2021-02-24 08:11:00+00:00,33,1,4378,13165.0,13165.0,13157.5,13158.75,297,NQ.v.0
2021-02-24 08:12:00+00:00,33,1,4378,13158.75,13162.0,13153.0,13154.25,256,NQ.v.0
2021-02-24 08:13:00+00:00,33,1,4378,13154.25,13155.0,13145.5,13147.0,274,NQ.v.0
2021-02-24 08:14:00+00:00,33,1,4378,13147.25,13152.25,13143.5,13148.25,266,NQ.v.0
2021-02-24 08:15:00+00:00,33,1,4378,13149.25,13151.5,13141.5,13142.75,208,NQ.v.0
2021-02-24 08:16:00+00:00,33,1,4378,13143.75,13151.5,13143.5,13145.5,171,NQ.v.0
2021-02-24 08:17:00+00:00,33,1,4378,13145.25,13163.0,13145.25,13157.5,388,NQ.v.0
2021-02-24 08:18:00+00:00,33,1,4378,13158.25,13165.5,13157.5,13163.75,206,NQ.v.0
2021-02-24 08:19:00+00:00,33,1,4378,13164.5,13172.25,13164.5,13171.75,289,NQ.v.0
2021-02-24 08:20:00+00:00,33,1,4378,13172.0,13176.25,13165.75,13173.0,416,NQ.v.0
2021-02-24 08:21:00+00:00,33,1,4378,13172.25,13179.0,13170.75,13173.25,230,NQ.v.0
2021-02-24 08:22:00+00:00,33,1,4378,13174.25,13174.25,13166.25,13170.5,225,NQ.v.0
2021-02-24 08:23:00+00:00,33,1,4378,13171.0,13178.75,13169.0,13169.5,324,NQ.v.0
2021-02-24 08:24:00+00:00,33,1,4378,13169.75,13172.25,13166.0,13168.5,166,NQ.v.0
2021-02-24 08:25:00+00:00,33,1,4378,13168.5,13173.5,13166.25,13169.0,174,NQ.v.0
2021-02-24 08:26:00+00:00,33,1,4378,13167.75,13167.75,13162.5,13163.75,226,NQ.v.0
2021-02-24 08:27:00+00:00,33,1,4378,13163.5,13176.75,13162.25,13172.25,314,NQ.v.0
2021-02-24 08:28:00+00:00,33,1,4378,13172.5,13173.75,13167.25,13171.0,99,NQ.v.0
2021-02-24 08:29:00+00:00,33,1,4378,13171.25,13173.0,13166.25,13167.75,74,NQ.v.0
2021-02-24 08:30:00+00:00,33,1,4378,13167.75,13176.5,13167.75,13173.75,174,NQ.v.0
2021-02-24 08:31:00+00:00,33,1,4378,13173.75,13179.75,13173.25,13178.75,188,NQ.v.0
2021-02-24 08:32:00+00:00,33,1,4378,13179.25,13179.5,13169.0,13170.25,175,NQ.v.0
2021-02-24 08:33:00+00:00,33,1,4378,13170.25,13172.25,13166.75,13169.5,116,NQ.v.0
2021-02-24 08:34:00+00:00,33,1,4378,13169.75,13174.0,13169.75,13171.75,124,NQ.v.0
2021-02-24 08:35:00+00:00,33,1,4378,13171.0,13171.0,13168.25,13170.0,69,NQ.v.0
2021-02-24 08:36:00+00:00,33,1,4378,13168.5,13168.5,13159.75,13161.5,396,NQ.v.0
2021-02-24 08:37:00+00:00,33,1,4378,13161.75,13167.5,13161.5,13162.0,151,NQ.v.0
2021-02-24 08:38:00+00:00,33,1,4378,13162.25,13165.75,13155.5,13164.5,224,NQ.v.0
2021-02-24 08:39:00+00:00,33,1,4378,13165.25,13168.0,13159.0,13159.75,152,NQ.v.0
2021-02-24 08:40:00+00:00,33,1,4378,13160.0,13160.75,13155.0,13155.25,215,NQ.v.0
2021-02-24 08:41:00+00:00,33,1,4378,13155.75,13161.75,13155.0,13156.0,115,NQ.v.0
2021-02-24 08:42:00+00:00,33,1,4378,13156.25,13156.75,13153.25,13154.5,136,NQ.v.0
2021-02-24 08:43:00+00:00,33,1,4378,13154.25,13154.25,13148.75,13154.0,219,NQ.v.0
2021-02-24 08:44:00+00:00,33,1,4378,13154.0,13155.5,13148.25,13152.25,199,NQ.v.0
2021-02-24 08:45:00+00:00,33,1,4378,13151.75,13153.75,13146.75,13148.0,246,NQ.v.0
2021-02-24 08:46:00+00:00,33,1,4378,13147.75,13151.5,13142.75,13147.0,156,NQ.v.0
2021-02-24 08:47:00+00:00,33,1,4378,13146.75,13153.5,13140.5,13141.5,243,NQ.v.0
