timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14 13:38:00+00:00,33,1,3541,15933.5,15937.0,15929.25,15931.0,427,NQ.v.0
2021-12-14 13:39:00+00:00,33,1,3541,15931.25,15933.75,15926.75,15930.25,419,NQ.v.0
2021-12-14 13:40:00+00:00,33,1,3541,15930.25,15937.0,15927.25,15931.25,610,NQ.v.0
2021-12-14 13:41:00+00:00,33,1,3541,15931.0,15935.75,15928.75,15935.25,359,NQ.v.0
2021-12-14 13:42:00+00:00,33,1,3541,15934.75,15935.5,15928.5,15930.25,370,NQ.v.0
2021-12-14 13:43:00+00:00,33,1,3541,15930.0,15935.75,15918.5,15921.5,867,NQ.v.0
2021-12-14 13:44:00+00:00,33,1,3541,15921.25,15923.75,15914.75,15919.25,821,NQ.v.0
2021-12-14 13:45:00+00:00,33,1,3541,15918.5,15920.0,15909.75,15910.75,757,NQ.v.0
2021-12-14 13:46:00+00:00,33,1,3541,15910.25,15913.25,15905.5,15910.0,789,NQ.v.0
2021-12-14 13:47:00+00:00,33,1,3541,15910.75,15912.75,15905.0,15905.75,569,NQ.v.0
2021-12-14 13:48:00+00:00,33,1,3541,15906.0,15906.0,15894.75,15894.75,852,NQ.v.0
2021-12-14 13:49:00+00:00,33,1,3541,15895.0,15902.25,15893.75,15897.5,876,NQ.v.0
2021-12-14 13:50:00+00:00,33,1,3541,15897.0,15910.25,15895.5,15902.0,1063,NQ.v.0
2021-12-14 13:51:00+00:00,33,1,3541,15901.75,15902.0,15891.0,15895.5,816,NQ.v.0
2021-12-14 13:52:00+00:00,33,1,3541,15895.0,15900.0,15893.75,15898.75,421,NQ.v.0
2021-12-14 13:53:00+00:00,33,1,3541,15898.0,15908.5,15897.75,15906.0,596,NQ.v.0
2021-12-14 13:54:00+00:00,33,1,3541,15906.25,15910.25,15902.25,15909.5,496,NQ.v.0
2021-12-14 13:55:00+00:00,33,1,3541,15909.0,15915.0,15908.0,15912.25,515,NQ.v.0
2021-12-14 13:56:00+00:00,33,1,3541,15912.25,15913.75,15907.25,15907.5,399,NQ.v.0
2021-12-14 13:57:00+00:00,33,1,3541,15907.25,15917.25,15907.25,15916.25,469,NQ.v.0
2021-12-14 13:58:00+00:00,33,1,3541,15916.0,15921.0,15915.25,15920.0,536,NQ.v.0
2021-12-14 13:59:00+00:00,33,1,3541,15920.0,15921.5,15910.5,15910.5,522,NQ.v.0
2021-12-14 14:00:00+00:00,33,1,3541,15910.5,15914.75,15903.75,15909.5,891,NQ.v.0
2021-12-14 14:01:00+00:00,33,1,3541,15910.0,15919.5,15909.5,15918.75,474,NQ.v.0
2021-12-14 14:02:00+00:00,33,1,3541,15918.75,15924.5,15917.0,15919.0,588,NQ.v.0
2021-12-14 14:03:00+00:00,33,1,3541,15918.5,15922.25,15916.25,15920.0,314,NQ.v.0
2021-12-14 14:04:00+00:00,33,1,3541,15919.75,15922.5,15918.75,15920.25,162,NQ.v.0
2021-12-14 14:05:00+00:00,33,1,3541,15920.75,15921.75,15913.25,15918.0,478,NQ.v.0
2021-12-14 14:06:00+00:00,33,1,3541,15918.25,15921.0,15908.0,15910.75,444,NQ.v.0
2021-12-14 14:07:00+00:00,33,1,3541,15910.75,15916.5,15906.5,15911.5,476,NQ.v.0
2021-12-14 14:08:00+00:00,33,1,3541,15911.5,15912.5,15907.0,15909.25,296,NQ.v.0
2021-12-14 14:09:00+00:00,33,1,3541,15908.75,15911.25,15896.25,15897.5,739,NQ.v.0
2021-12-14 14:10:00+00:00,33,1,3541,15897.75,15899.25,15886.75,15893.25,929,NQ.v.0
2021-12-14 14:11:00+00:00,33,1,3541,15893.0,15895.5,15883.75,15889.25,602,NQ.v.0
2021-12-14 14:12:00+00:00,33,1,3541,15888.75,15896.25,15887.75,15894.5,697,NQ.v.0
2021-12-14 14:13:00+00:00,33,1,3541,15894.0,15904.75,15893.5,15903.0,691,NQ.v.0
2021-12-14 14:14:00+00:00,33,1,3541,15903.75,15907.75,15901.25,15904.25,568,NQ.v.0
2021-12-14 14:15:00+00:00,33,1,3541,15904.5,15906.75,15894.25,15900.25,759,NQ.v.0
2021-12-14 14:16:00+00:00,33,1,3541,15900.25,15901.5,15886.5,15888.75,674,NQ.v.0
2021-12-14 14:17:00+00:00,33,1,3541,15888.5,15897.0,15887.75,15894.75,443,NQ.v.0
2021-12-14 14:18:00+00:00,33,1,3541,15895.75,15904.75,15893.25,15900.75,531,NQ.v.0
2021-12-14 14:19:00+00:00,33,1,3541,15900.75,15903.5,15896.5,15902.5,372,NQ.v.0
2021-12-14 14:20:00+00:00,33,1,3541,15902.25,15910.0,15898.75,15906.25,488,NQ.v.0
2021-12-14 14:21:00+00:00,33,1,3541,15906.0,15909.75,15902.5,15903.25,282,NQ.v.0
2021-12-14 14:22:00+00:00,33,1,3541,15903.5,15903.5,15891.0,15894.0,504,NQ.v.0
2021-12-14 14:23:00+00:00,33,1,3541,15894.75,15899.25,15894.25,15896.0,335,NQ.v.0
2021-12-14 14:24:00+00:00,33,1,3541,15896.25,15896.25,15888.75,15891.5,501,NQ.v.0
2021-12-14 14:25:00+00:00,33,1,3541,15890.75,15898.5,15888.75,15894.25,899,NQ.v.0
2021-12-14 14:26:00+00:00,33,1,3541,15894.5,15897.25,15891.5,15894.75,474,NQ.v.0
2021-12-14 14:27:00+00:00,33,1,3541,15894.0,15894.25,15884.0,15884.25,621,NQ.v.0
2021-12-14 14:28:00+00:00,33,1,3541,15884.25,15892.25,15881.25,15889.25,1381,NQ.v.0
2021-12-14 14:29:00+00:00,33,1,3541,15888.75,15889.75,15880.5,15882.75,969,NQ.v.0
2021-12-14 14:30:00+00:00,33,1,3541,15882.25,15896.75,15856.5,15883.0,8125,NQ.v.0
2021-12-14 14:31:00+00:00,33,1,3541,15882.75,15928.25,15880.75,15924.75,5452,NQ.v.0
2021-12-14 14:32:00+00:00,33,1,3541,15924.75,15933.25,15908.75,15919.75,4131,NQ.v.0
2021-12-14 14:33:00+00:00,33,1,3541,15919.25,15920.0,15899.75,15904.25,2831,NQ.v.0
2021-12-14 14:34:00+00:00,33,1,3541,15905.25,15909.0,15882.5,15906.5,3382,NQ.v.0
2021-12-14 14:35:00+00:00,33,1,3541,15905.75,15930.5,15903.0,15926.75,3743,NQ.v.0
2021-12-14 14:36:00+00:00,33,1,3541,15927.0,15931.5,15910.5,15924.75,2611,NQ.v.0
2021-12-14 14:37:00+00:00,33,1,3541,15925.25,15945.25,15924.25,15945.25,2984,NQ.v.0
2021-12-14 14:38:00+00:00,33,1,3541,15944.75,15960.5,15928.75,15959.5,2445,NQ.v.0
2021-12-14 14:39:00+00:00,33,1,3541,15960.25,15960.5,15938.25,15951.0,2313,NQ.v.0
2021-12-14 14:40:00+00:00,33,1,3541,15951.5,15973.75,15948.0,15971.25,3067,NQ.v.0
2021-12-14 14:41:00+00:00,33,1,3541,15971.25,15985.5,15966.25,15974.0,2810,NQ.v.0
2021-12-14 14:42:00+00:00,33,1,3541,15973.25,15975.0,15957.75,15962.25,2428,NQ.v.0
2021-12-14 14:43:00+00:00,33,1,3541,15962.0,15971.0,15953.75,15959.75,2024,NQ.v.0
2021-12-14 14:44:00+00:00,33,1,3541,15959.5,15992.0,15956.5,15991.5,2277,NQ.v.0
2021-12-14 14:45:00+00:00,33,1,3541,15991.75,15998.75,15976.75,15977.5,3027,NQ.v.0
2021-12-14 14:46:00+00:00,33,1,3541,15977.5,15981.75,15961.0,15964.5,2032,NQ.v.0
2021-12-14 14:47:00+00:00,33,1,3541,15964.25,15969.5,15943.0,15945.25,2116,NQ.v.0
2021-12-14 14:48:00+00:00,33,1,3541,15946.0,15953.5,15930.5,15946.5,2283,NQ.v.0
2021-12-14 14:49:00+00:00,33,1,3541,15946.75,15962.0,15946.25,15962.0,1917,NQ.v.0
2021-12-14 14:50:00+00:00,33,1,3541,15962.0,15967.75,15940.25,15942.0,2910,NQ.v.0
2021-12-14 14:51:00+00:00,33,1,3541,15941.75,15952.5,15931.5,15934.0,2105,NQ.v.0
2021-12-14 14:52:00+00:00,33,1,3541,15934.25,15943.5,15920.0,15927.0,2310,NQ.v.0
2021-12-14 14:53:00+00:00,33,1,3541,15927.0,15945.25,15923.0,15929.5,1947,NQ.v.0
2021-12-14 14:54:00+00:00,33,1,3541,15931.5,15948.5,15926.5,15933.75,1917,NQ.v.0
2021-12-14 14:55:00+00:00,33,1,3541,15933.5,15935.5,15921.75,15931.0,1955,NQ.v.0
2021-12-14 14:56:00+00:00,33,1,3541,15931.25,15948.5,15911.5,15943.25,2491,NQ.v.0
2021-12-14 14:57:00+00:00,33,1,3541,15943.5,15957.0,15935.75,15943.0,2007,NQ.v.0
2021-12-14 14:58:00+00:00,33,1,3541,15943.0,15945.75,15931.25,15932.5,1599,NQ.v.0
2021-12-14 14:59:00+00:00,33,1,3541,15932.75,15938.75,15918.0,15926.25,1475,NQ.v.0
2021-12-14 15:00:00+00:00,33,1,3541,15926.75,15934.0,15910.5,15933.75,2209,NQ.v.0
2021-12-14 15:01:00+00:00,33,1,3541,15932.75,15934.0,15918.5,15920.25,1526,NQ.v.0
2021-12-14 15:02:00+00:00,33,1,3541,15920.5,15921.25,15896.0,15901.75,2656,NQ.v.0
2021-12-14 15:03:00+00:00,33,1,3541,15902.0,15906.5,15889.5,15893.25,1862,NQ.v.0
2021-12-14 15:04:00+00:00,33,1,3541,15893.0,15898.25,15881.75,15884.25,1852,NQ.v.0
2021-12-14 15:05:00+00:00,33,1,3541,15883.75,15897.5,15877.0,15891.0,2431,NQ.v.0
2021-12-14 15:06:00+00:00,33,1,3541,15891.25,15898.0,15881.5,15895.0,1647,NQ.v.0
2021-12-14 15:07:00+00:00,33,1,3541,15895.75,15915.0,15891.75,15904.25,2107,NQ.v.0
2021-12-14 15:08:00+00:00,33,1,3541,15904.5,15908.75,15891.0,15893.25,1387,NQ.v.0
2021-12-14 15:09:00+00:00,33,1,3541,15892.75,15902.75,15887.0,15899.75,1193,NQ.v.0
2021-12-14 15:10:00+00:00,33,1,3541,15899.5,15901.75,15890.75,15892.75,1244,NQ.v.0
2021-12-14 15:11:00+00:00,33,1,3541,15893.0,15904.25,15885.75,15900.25,1545,NQ.v.0
2021-12-14 15:12:00+00:00,33,1,3541,15899.75,15902.5,15892.25,15895.0,1123,NQ.v.0
2021-12-14 15:13:00+00:00,33,1,3541,15895.0,15899.25,15862.0,15873.0,2537,NQ.v.0
2021-12-14 15:14:00+00:00,33,1,3541,15872.75,15877.25,15865.75,15868.75,1577,NQ.v.0
2021-12-14 15:15:00+00:00,33,1,3541,15868.25,15875.75,15858.25,15861.75,2432,NQ.v.0
2021-12-14 15:16:00+00:00,33,1,3541,15861.25,15872.75,15853.0,15869.5,2156,NQ.v.0
2021-12-14 15:17:00+00:00,33,1,3541,15870.0,15870.75,15858.25,15865.75,1169,NQ.v.0
2021-12-14 15:18:00+00:00,33,1,3541,15865.75,15877.25,15861.5,15865.5,1446,NQ.v.0
2021-12-14 15:19:00+00:00,33,1,3541,15865.5,15875.5,15864.75,15870.75,1126,NQ.v.0
2021-12-14 15:20:00+00:00,33,1,3541,15869.75,15887.75,15862.5,15887.5,2222,NQ.v.0
2021-12-14 15:21:00+00:00,33,1,3541,15887.25,15898.75,15884.0,15889.75,2661,NQ.v.0
2021-12-14 15:22:00+00:00,33,1,3541,15890.0,15901.5,15882.25,15895.5,2231,NQ.v.0
2021-12-14 15:23:00+00:00,33,1,3541,15896.25,15903.5,15890.0,15901.0,2191,NQ.v.0
2021-12-14 15:24:00+00:00,33,1,3541,15900.25,15927.0,15894.75,15922.5,3422,NQ.v.0
2021-12-14 15:25:00+00:00,33,1,3541,15922.25,15935.25,15915.5,15933.0,2957,NQ.v.0
2021-12-14 15:26:00+00:00,33,1,3541,15932.75,15943.0,15926.25,15929.25,2324,NQ.v.0
2021-12-14 15:27:00+00:00,33,1,3541,15929.0,15933.75,15926.0,15927.75,1636,NQ.v.0
2021-12-14 15:28:00+00:00,33,1,3541,15928.0,15936.25,15924.5,15928.5,1314,NQ.v.0
2021-12-14 15:29:00+00:00,33,1,3541,15927.25,15931.5,15916.5,15918.75,1899,NQ.v.0
2021-12-14 15:30:00+00:00,33,1,3541,15919.5,15930.75,15911.5,15923.5,2143,NQ.v.0
2021-12-14 15:31:00+00:00,33,1,3541,15923.75,15925.75,15913.5,15918.5,1507,NQ.v.0
2021-12-14 15:32:00+00:00,33,1,3541,15918.25,15937.5,15917.75,15930.0,1783,NQ.v.0
2021-12-14 15:33:00+00:00,33,1,3541,15929.5,15931.0,15908.0,15911.0,2008,NQ.v.0
2021-12-14 15:34:00+00:00,33,1,3541,15911.5,15916.5,15904.0,15914.0,1602,NQ.v.0
2021-12-14 15:35:00+00:00,33,1,3541,15913.75,15914.5,15900.5,15908.5,1475,NQ.v.0
2021-12-14 15:36:00+00:00,33,1,3541,15909.0,15923.0,15900.5,15913.75,1750,NQ.v.0
2021-12-14 15:37:00+00:00,33,1,3541,15914.0,15917.75,15904.25,15905.25,998,NQ.v.0
2021-12-14 15:38:00+00:00,33,1,3541,15906.0,15908.0,15895.5,15896.5,1285,NQ.v.0
2021-12-14 15:39:00+00:00,33,1,3541,15896.5,15906.0,15887.5,15890.75,1548,NQ.v.0
2021-12-14 15:40:00+00:00,33,1,3541,15890.75,15898.25,15882.25,15886.25,1647,NQ.v.0
2021-12-14 15:41:00+00:00,33,1,3541,15886.75,15888.25,15862.5,15863.0,2137,NQ.v.0
2021-12-14 15:42:00+00:00,33,1,3541,15863.25,15872.25,15859.5,15863.5,1818,NQ.v.0
2021-12-14 15:43:00+00:00,33,1,3541,15863.5,15868.5,15853.5,15855.5,1403,NQ.v.0
2021-12-14 15:44:00+00:00,33,1,3541,15855.5,15866.5,15853.25,15865.75,1235,NQ.v.0
2021-12-14 15:45:00+00:00,33,1,3541,15866.0,15876.25,15858.5,15862.75,1760,NQ.v.0
2021-12-14 15:46:00+00:00,33,1,3541,15862.5,15864.25,15851.25,15857.5,1957,NQ.v.0
2021-12-14 15:47:00+00:00,33,1,3541,15858.0,15869.75,15844.5,15845.5,2325,NQ.v.0
2021-12-14 15:48:00+00:00,33,1,3541,15845.75,15848.5,15832.0,15839.25,2523,NQ.v.0
2021-12-14 15:49:00+00:00,33,1,3541,15839.5,15844.5,15828.75,15840.5,1732,NQ.v.0
2021-12-14 15:50:00+00:00,33,1,3541,15840.5,15842.75,15828.25,15834.25,1903,NQ.v.0
2021-12-14 15:51:00+00:00,33,1,3541,15834.0,15835.75,15816.5,15822.25,2237,NQ.v.0
2021-12-14 15:52:00+00:00,33,1,3541,15822.5,15829.5,15817.0,15822.5,1254,NQ.v.0
2021-12-14 15:53:00+00:00,33,1,3541,15822.75,15827.0,15813.25,15815.75,1495,NQ.v.0
2021-12-14 15:54:00+00:00,33,1,3541,15815.5,15819.5,15809.25,15811.5,1480,NQ.v.0
2021-12-14 15:55:00+00:00,33,1,3541,15811.25,15816.25,15804.5,15806.5,1709,NQ.v.0
2021-12-14 15:56:00+00:00,33,1,3541,15806.75,15810.0,15791.5,15805.25,3067,NQ.v.0
2021-12-14 15:57:00+00:00,33,1,3541,15804.75,15806.75,15791.5,15792.25,1699,NQ.v.0
2021-12-14 15:58:00+00:00,33,1,3541,15792.25,15804.0,15786.5,15798.0,1913,NQ.v.0
2021-12-14 15:59:00+00:00,33,1,3541,15797.75,15810.0,15792.0,15809.0,1863,NQ.v.0
2021-12-14 16:00:00+00:00,33,1,3541,15808.75,15809.25,15796.5,15797.5,2067,NQ.v.0
2021-12-14 16:01:00+00:00,33,1,3541,15797.0,15808.0,15790.75,15800.0,1615,NQ.v.0
2021-12-14 16:02:00+00:00,33,1,3541,15800.25,15803.75,15791.0,15798.5,1433,NQ.v.0
2021-12-14 16:03:00+00:00,33,1,3541,15798.0,15798.5,15774.25,15775.5,2613,NQ.v.0
2021-12-14 16:04:00+00:00,33,1,3541,15775.75,15798.25,15767.5,15790.75,3252,NQ.v.0
2021-12-14 16:05:00+00:00,33,1,3541,15790.75,15803.5,15790.0,15800.5,2587,NQ.v.0
2021-12-14 16:06:00+00:00,33,1,3541,15800.0,15806.0,15788.75,15795.0,1812,NQ.v.0
2021-12-14 16:07:00+00:00,33,1,3541,15794.75,15802.25,15787.75,15791.0,1062,NQ.v.0
2021-12-14 16:08:00+00:00,33,1,3541,15790.25,15801.75,15787.0,15793.5,1235,NQ.v.0
2021-12-14 16:09:00+00:00,33,1,3541,15792.5,15809.5,15790.25,15799.75,1775,NQ.v.0
2021-12-14 16:10:00+00:00,33,1,3541,15799.25,15810.75,15792.25,15803.25,2097,NQ.v.0
2021-12-14 16:11:00+00:00,33,1,3541,15803.25,15813.0,15799.5,15801.25,1355,NQ.v.0
2021-12-14 16:12:00+00:00,33,1,3541,15801.0,15803.5,15789.25,15789.25,1390,NQ.v.0
2021-12-14 16:13:00+00:00,33,1,3541,15790.0,15791.25,15777.0,15785.5,1837,NQ.v.0
2021-12-14 16:14:00+00:00,33,1,3541,15785.75,15788.75,15775.5,15776.0,934,NQ.v.0
2021-12-14 16:15:00+00:00,33,1,3541,15776.0,15788.25,15772.5,15781.0,1394,NQ.v.0
2021-12-14 16:16:00+00:00,33,1,3541,15780.75,15813.5,15780.25,15807.25,2056,NQ.v.0
2021-12-14 16:17:00+00:00,33,1,3541,15807.0,15807.0,15790.25,15796.0,1376,NQ.v.0
2021-12-14 16:18:00+00:00,33,1,3541,15796.5,15798.25,15784.75,15793.75,1462,NQ.v.0
2021-12-14 16:19:00+00:00,33,1,3541,15793.0,15799.25,15788.0,15794.0,856,NQ.v.0
2021-12-14 16:20:00+00:00,33,1,3541,15793.0,15815.0,15787.0,15796.75,2246,NQ.v.0
2021-12-14 16:21:00+00:00,33,1,3541,15796.5,15809.75,15796.25,15801.75,944,NQ.v.0
2021-12-14 16:22:00+00:00,33,1,3541,15801.25,15805.5,15791.0,15793.0,1152,NQ.v.0
2021-12-14 16:23:00+00:00,33,1,3541,15794.25,15798.25,15780.25,15787.5,1548,NQ.v.0
2021-12-14 16:24:00+00:00,33,1,3541,15787.25,15796.25,15784.25,15791.5,662,NQ.v.0
2021-12-14 16:25:00+00:00,33,1,3541,15790.5,15805.0,15790.0,15797.5,1317,NQ.v.0
2021-12-14 16:26:00+00:00,33,1,3541,15797.0,15804.5,15793.25,15802.25,743,NQ.v.0
2021-12-14 16:27:00+00:00,33,1,3541,15802.5,15810.75,15800.0,15803.25,971,NQ.v.0
2021-12-14 16:28:00+00:00,33,1,3541,15802.5,15809.5,15799.0,15802.75,561,NQ.v.0
2021-12-14 16:29:00+00:00,33,1,3541,15802.25,15818.25,15798.0,15812.75,1504,NQ.v.0
2021-12-14 16:30:00+00:00,33,1,3541,15813.25,15821.0,15808.25,15811.25,1271,NQ.v.0
2021-12-14 16:31:00+00:00,33,1,3541,15810.75,15815.5,15794.75,15800.0,1550,NQ.v.0
2021-12-14 16:32:00+00:00,33,1,3541,15799.75,15807.0,15784.75,15784.75,1250,NQ.v.0
2021-12-14 16:33:00+00:00,33,1,3541,15785.25,15796.0,15784.5,15787.75,921,NQ.v.0
2021-12-14 16:34:00+00:00,33,1,3541,15787.5,15793.25,15781.75,15787.75,1160,NQ.v.0
2021-12-14 16:35:00+00:00,33,1,3541,15788.25,15801.75,15782.75,15787.0,1113,NQ.v.0
2021-12-14 16:36:00+00:00,33,1,3541,15786.25,15790.5,15776.75,15786.25,1086,NQ.v.0
2021-12-14 16:37:00+00:00,33,1,3541,15785.0,15787.0,15776.0,15778.75,870,NQ.v.0
2021-12-14 16:38:00+00:00,33,1,3541,15778.5,15790.0,15770.75,15770.75,988,NQ.v.0
2021-12-14 16:39:00+00:00,33,1,3541,15771.0,15771.25,15756.0,15759.0,2672,NQ.v.0
2021-12-14 16:40:00+00:00,33,1,3541,15758.5,15776.75,15756.0,15767.75,1487,NQ.v.0
2021-12-14 16:41:00+00:00,33,1,3541,15768.0,15785.25,15768.0,15777.0,1171,NQ.v.0
2021-12-14 16:42:00+00:00,33,1,3541,15777.0,15786.25,15769.0,15770.0,1057,NQ.v.0
2021-12-14 16:43:00+00:00,33,1,3541,15769.25,15771.25,15761.0,15761.25,1064,NQ.v.0
2021-12-14 16:44:00+00:00,33,1,3541,15761.0,15769.5,15757.25,15766.0,1082,NQ.v.0
2021-12-14 16:45:00+00:00,33,1,3541,15766.0,15779.0,15760.25,15775.0,1689,NQ.v.0
2021-12-14 16:46:00+00:00,33,1,3541,15774.25,15781.75,15767.5,15777.75,1125,NQ.v.0
2021-12-14 16:47:00+00:00,33,1,3541,15778.25,15778.25,15770.0,15772.75,731,NQ.v.0
2021-12-14 16:48:00+00:00,33,1,3541,15772.5,15784.75,15770.25,15782.25,918,NQ.v.0
2021-12-14 16:49:00+00:00,33,1,3541,15782.5,15785.5,15768.5,15773.0,1030,NQ.v.0
2021-12-14 16:50:00+00:00,33,1,3541,15771.75,15779.25,15760.5,15777.5,1810,NQ.v.0
2021-12-14 16:51:00+00:00,33,1,3541,15776.75,15788.0,15774.25,15779.0,1017,NQ.v.0
2021-12-14 16:52:00+00:00,33,1,3541,15779.25,15784.75,15772.75,15775.75,706,NQ.v.0
2021-12-14 16:53:00+00:00,33,1,3541,15775.75,15781.75,15770.25,15772.5,432,NQ.v.0
2021-12-14 16:54:00+00:00,33,1,3541,15772.5,15775.25,15766.75,15770.0,434,NQ.v.0
2021-12-14 16:55:00+00:00,33,1,3541,15769.5,15784.25,15766.25,15780.5,806,NQ.v.0
2021-12-14 16:56:00+00:00,33,1,3541,15780.75,15782.25,15772.0,15772.25,632,NQ.v.0
2021-12-14 16:57:00+00:00,33,1,3541,15772.75,15776.25,15756.25,15766.25,1769,NQ.v.0
2021-12-14 16:58:00+00:00,33,1,3541,15766.5,15779.0,15766.25,15772.0,908,NQ.v.0
2021-12-14 16:59:00+00:00,33,1,3541,15771.75,15783.75,15770.5,15782.0,867,NQ.v.0
2021-12-14 17:00:00+00:00,33,1,3541,15782.0,15785.0,15777.0,15779.5,837,NQ.v.0
2021-12-14 17:01:00+00:00,33,1,3541,15779.25,15782.5,15767.5,15775.5,940,NQ.v.0
2021-12-14 17:02:00+00:00,33,1,3541,15774.0,15782.25,15771.75,15773.75,689,NQ.v.0
2021-12-14 17:03:00+00:00,33,1,3541,15773.5,15777.25,15767.25,15767.5,593,NQ.v.0
2021-12-14 17:04:00+00:00,33,1,3541,15767.0,15774.0,15757.5,15760.5,1045,NQ.v.0
2021-12-14 17:05:00+00:00,33,1,3541,15760.5,15768.75,15751.75,15768.0,2227,NQ.v.0
2021-12-14 17:06:00+00:00,33,1,3541,15768.0,15780.75,15763.0,15780.75,1296,NQ.v.0
2021-12-14 17:07:00+00:00,33,1,3541,15780.0,15791.0,15775.0,15778.5,1770,NQ.v.0
2021-12-14 17:08:00+00:00,33,1,3541,15779.0,15781.25,15772.0,15776.0,761,NQ.v.0
2021-12-14 17:09:00+00:00,33,1,3541,15775.25,15783.25,15772.25,15778.5,876,NQ.v.0
2021-12-14 17:10:00+00:00,33,1,3541,15778.25,15787.75,15776.75,15782.75,1007,NQ.v.0
2021-12-14 17:11:00+00:00,33,1,3541,15782.25,15784.0,15776.75,15777.5,680,NQ.v.0
2021-12-14 17:12:00+00:00,33,1,3541,15777.25,15781.25,15766.5,15770.75,922,NQ.v.0
2021-12-14 17:13:00+00:00,33,1,3541,15770.25,15771.5,15757.25,15760.0,1086,NQ.v.0
2021-12-14 17:14:00+00:00,33,1,3541,15759.25,15764.0,15756.75,15759.5,772,NQ.v.0
2021-12-14 17:15:00+00:00,33,1,3541,15759.25,15761.0,15744.0,15744.75,1600,NQ.v.0
2021-12-14 17:16:00+00:00,33,1,3541,15744.5,15753.25,15742.25,15743.0,1279,NQ.v.0
2021-12-14 17:17:00+00:00,33,1,3541,15743.75,15749.25,15738.0,15742.0,1363,NQ.v.0
2021-12-14 17:18:00+00:00,33,1,3541,15742.0,15751.75,15741.0,15751.5,1139,NQ.v.0
2021-12-14 17:19:00+00:00,33,1,3541,15751.0,15754.75,15745.0,15746.5,876,NQ.v.0
2021-12-14 17:20:00+00:00,33,1,3541,15747.0,15750.5,15741.25,15749.25,917,NQ.v.0
2021-12-14 17:21:00+00:00,33,1,3541,15748.5,15751.5,15743.0,15749.0,948,NQ.v.0
2021-12-14 17:22:00+00:00,33,1,3541,15748.25,15761.75,15748.0,15753.0,1403,NQ.v.0
2021-12-14 17:23:00+00:00,33,1,3541,15752.5,15760.5,15750.25,15753.0,708,NQ.v.0
2021-12-14 17:24:00+00:00,33,1,3541,15752.5,15758.5,15752.25,15756.25,709,NQ.v.0
2021-12-14 17:25:00+00:00,33,1,3541,15756.5,15760.0,15748.0,15753.5,924,NQ.v.0
2021-12-14 17:26:00+00:00,33,1,3541,15753.5,15762.0,15749.75,15754.75,914,NQ.v.0
2021-12-14 17:27:00+00:00,33,1,3541,15754.5,15763.5,15754.5,15760.75,653,NQ.v.0
2021-12-14 17:28:00+00:00,33,1,3541,15760.5,15768.75,15759.0,15767.5,910,NQ.v.0
2021-12-14 17:29:00+00:00,33,1,3541,15767.5,15770.0,15762.5,15765.25,811,NQ.v.0
2021-12-14 17:30:00+00:00,33,1,3541,15764.75,15770.75,15759.0,15761.25,857,NQ.v.0
2021-12-14 17:31:00+00:00,33,1,3541,15760.75,15762.75,15754.75,15760.25,769,NQ.v.0
2021-12-14 17:32:00+00:00,33,1,3541,15761.0,15762.0,15750.0,15751.75,599,NQ.v.0
2021-12-14 17:33:00+00:00,33,1,3541,15751.75,15758.5,15751.75,15753.25,595,NQ.v.0
2021-12-14 17:34:00+00:00,33,1,3541,15753.25,15768.25,15752.75,15767.75,587,NQ.v.0
2021-12-14 17:35:00+00:00,33,1,3541,15767.5,15771.75,15763.0,15764.25,775,NQ.v.0
2021-12-14 17:36:00+00:00,33,1,3541,15764.0,15765.0,15753.5,15757.25,630,NQ.v.0
2021-12-14 17:37:00+00:00,33,1,3541,15756.75,15759.5,15753.5,15759.25,472,NQ.v.0
2021-12-14 17:38:00+00:00,33,1,3541,15759.5,15761.25,15753.25,15755.5,540,NQ.v.0
2021-12-14 17:39:00+00:00,33,1,3541,15754.75,15755.5,15748.5,15750.0,641,NQ.v.0
2021-12-14 17:40:00+00:00,33,1,3541,15750.5,15754.75,15749.5,15752.5,632,NQ.v.0
2021-12-14 17:41:00+00:00,33,1,3541,15753.0,15759.75,15745.0,15752.5,931,NQ.v.0
2021-12-14 17:42:00+00:00,33,1,3541,15752.75,15757.75,15746.5,15746.75,721,NQ.v.0
2021-12-14 17:43:00+00:00,33,1,3541,15747.25,15750.5,15743.25,15745.75,629,NQ.v.0
2021-12-14 17:44:00+00:00,33,1,3541,15746.0,15747.5,15740.75,15741.5,584,NQ.v.0
2021-12-14 17:45:00+00:00,33,1,3541,15741.25,15744.75,15736.0,15736.25,1321,NQ.v.0
2021-12-14 17:46:00+00:00,33,1,3541,15736.75,15749.25,15735.5,15747.75,779,NQ.v.0
2021-12-14 17:47:00+00:00,33,1,3541,15748.5,15752.0,15743.25,15743.75,589,NQ.v.0
2021-12-14 17:48:00+00:00,33,1,3541,15743.75,15744.75,15734.0,15738.5,857,NQ.v.0
2021-12-14 17:49:00+00:00,33,1,3541,15738.75,15744.25,15738.0,15741.75,521,NQ.v.0
2021-12-14 17:50:00+00:00,33,1,3541,15741.0,15753.75,15737.75,15749.25,818,NQ.v.0
2021-12-14 17:51:00+00:00,33,1,3541,15749.25,15750.75,15744.0,15748.75,405,NQ.v.0
2021-12-14 17:52:00+00:00,33,1,3541,15748.5,15748.75,15741.25,15743.25,564,NQ.v.0
