timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17 00:21:00+00:00,33,1,20631,11591.0,11591.0,11585.5,11586.75,174,NQ.v.0
2023-01-17 00:22:00+00:00,33,1,20631,11587.5,11590.0,11587.5,11589.0,58,NQ.v.0
2023-01-17 00:23:00+00:00,33,1,20631,11590.0,11591.5,11589.75,11590.0,65,NQ.v.0
2023-01-17 00:24:00+00:00,33,1,20631,11589.25,11589.5,11588.0,11588.75,32,NQ.v.0
2023-01-17 00:25:00+00:00,33,1,20631,11588.25,11591.0,11588.25,11590.0,34,NQ.v.0
2023-01-17 00:26:00+00:00,33,1,20631,11590.25,11591.5,11589.0,11590.25,35,NQ.v.0
2023-01-17 00:27:00+00:00,33,1,20631,11589.25,11589.5,11585.0,11585.75,40,NQ.v.0
2023-01-17 00:28:00+00:00,33,1,20631,11586.25,11586.25,11585.0,11586.25,36,NQ.v.0
2023-01-17 00:29:00+00:00,33,1,20631,11587.0,11587.0,11583.5,11583.75,41,NQ.v.0
2023-01-17 00:30:00+00:00,33,1,20631,11584.25,11586.5,11583.25,11584.0,52,NQ.v.0
2023-01-17 00:31:00+00:00,33,1,20631,11584.5,11585.25,11583.25,11583.75,37,NQ.v.0
2023-01-17 00:32:00+00:00,33,1,20631,11584.0,11584.5,11583.5,11584.0,17,NQ.v.0
2023-01-17 00:33:00+00:00,33,1,20631,11584.75,11585.0,11583.5,11584.75,21,NQ.v.0
2023-01-17 00:34:00+00:00,33,1,20631,11585.0,11585.0,11578.5,11581.0,152,NQ.v.0
2023-01-17 00:35:00+00:00,33,1,20631,11581.0,11583.25,11581.0,11581.0,38,NQ.v.0
2023-01-17 00:36:00+00:00,33,1,20631,11582.25,11584.25,11580.75,11581.75,44,NQ.v.0
2023-01-17 00:37:00+00:00,33,1,20631,11582.0,11584.0,11581.75,11583.75,22,NQ.v.0
2023-01-17 00:38:00+00:00,33,1,20631,11583.75,11589.5,11583.75,11588.5,87,NQ.v.0
2023-01-17 00:39:00+00:00,33,1,20631,11588.0,11593.25,11587.75,11591.0,155,NQ.v.0
2023-01-17 00:40:00+00:00,33,1,20631,11591.5,11591.5,11589.25,11590.0,34,NQ.v.0
2023-01-17 00:41:00+00:00,33,1,20631,11589.25,11589.25,11587.0,11587.0,47,NQ.v.0
2023-01-17 00:42:00+00:00,33,1,20631,11587.25,11589.25,11587.25,11587.5,49,NQ.v.0
2023-01-17 00:43:00+00:00,33,1,20631,11587.5,11589.0,11587.5,11589.0,19,NQ.v.0
2023-01-17 00:44:00+00:00,33,1,20631,11588.75,11592.5,11588.75,11590.75,54,NQ.v.0
2023-01-17 00:45:00+00:00,33,1,20631,11591.0,11591.5,11589.75,11590.5,36,NQ.v.0
2023-01-17 00:46:00+00:00,33,1,20631,11590.0,11590.25,11586.0,11587.0,41,NQ.v.0
2023-01-17 00:47:00+00:00,33,1,20631,11586.5,11587.0,11584.25,11586.25,74,NQ.v.0
2023-01-17 00:48:00+00:00,33,1,20631,11585.25,11586.0,11584.0,11586.0,29,NQ.v.0
2023-01-17 00:49:00+00:00,33,1,20631,11586.0,11588.0,11585.75,11586.0,25,NQ.v.0
2023-01-17 00:50:00+00:00,33,1,20631,11586.25,11586.25,11583.5,11584.75,30,NQ.v.0
2023-01-17 00:51:00+00:00,33,1,20631,11584.0,11585.5,11583.75,11584.75,17,NQ.v.0
2023-01-17 00:52:00+00:00,33,1,20631,11584.25,11586.0,11584.25,11586.0,24,NQ.v.0
2023-01-17 00:53:00+00:00,33,1,20631,11586.0,11587.0,11585.0,11587.0,29,NQ.v.0
2023-01-17 00:54:00+00:00,33,1,20631,11587.75,11589.0,11587.75,11588.75,29,NQ.v.0
2023-01-17 00:55:00+00:00,33,1,20631,11589.0,11589.0,11587.0,11588.0,30,NQ.v.0
2023-01-17 00:56:00+00:00,33,1,20631,11589.0,11589.0,11587.5,11587.5,12,NQ.v.0
2023-01-17 00:57:00+00:00,33,1,20631,11587.25,11590.75,11587.25,11589.5,34,NQ.v.0
2023-01-17 00:58:00+00:00,33,1,20631,11590.75,11591.25,11588.5,11588.5,29,NQ.v.0
2023-01-17 00:59:00+00:00,33,1,20631,11588.25,11588.25,11587.5,11587.75,31,NQ.v.0
2023-01-17 01:00:00+00:00,33,1,20631,11587.0,11587.75,11586.25,11587.0,40,NQ.v.0
2023-01-17 01:01:00+00:00,33,1,20631,11586.5,11586.5,11584.0,11586.0,76,NQ.v.0
2023-01-17 01:02:00+00:00,33,1,20631,11585.75,11587.75,11584.0,11587.0,40,NQ.v.0
2023-01-17 01:03:00+00:00,33,1,20631,11586.5,11587.0,11586.0,11586.5,6,NQ.v.0
2023-01-17 01:04:00+00:00,33,1,20631,11587.0,11591.5,11586.75,11591.5,80,NQ.v.0
2023-01-17 01:05:00+00:00,33,1,20631,11590.75,11591.5,11589.75,11590.25,40,NQ.v.0
2023-01-17 01:06:00+00:00,33,1,20631,11590.25,11591.0,11590.0,11590.25,38,NQ.v.0
2023-01-17 01:07:00+00:00,33,1,20631,11590.0,11591.0,11589.25,11590.25,29,NQ.v.0
2023-01-17 01:08:00+00:00,33,1,20631,11589.75,11590.0,11587.25,11590.0,50,NQ.v.0
2023-01-17 01:09:00+00:00,33,1,20631,11590.0,11590.25,11586.25,11587.0,25,NQ.v.0
2023-01-17 01:10:00+00:00,33,1,20631,11586.75,11588.5,11586.75,11587.25,37,NQ.v.0
2023-01-17 01:11:00+00:00,33,1,20631,11586.0,11586.75,11579.75,11579.75,103,NQ.v.0
2023-01-17 01:12:00+00:00,33,1,20631,11579.75,11581.25,11575.5,11575.5,190,NQ.v.0
2023-01-17 01:13:00+00:00,33,1,20631,11575.25,11578.25,11572.75,11577.5,156,NQ.v.0
2023-01-17 01:14:00+00:00,33,1,20631,11577.5,11577.75,11571.0,11571.75,135,NQ.v.0
2023-01-17 01:15:00+00:00,33,1,20631,11571.75,11574.75,11570.75,11572.0,86,NQ.v.0
2023-01-17 01:16:00+00:00,33,1,20631,11571.75,11573.5,11565.5,11571.0,308,NQ.v.0
2023-01-17 01:17:00+00:00,33,1,20631,11570.0,11571.5,11569.0,11571.0,48,NQ.v.0
2023-01-17 01:18:00+00:00,33,1,20631,11571.5,11576.0,11571.25,11574.5,133,NQ.v.0
2023-01-17 01:19:00+00:00,33,1,20631,11574.0,11578.25,11573.75,11574.0,81,NQ.v.0
2023-01-17 01:20:00+00:00,33,1,20631,11575.5,11576.0,11572.25,11572.25,84,NQ.v.0
2023-01-17 01:21:00+00:00,33,1,20631,11572.5,11574.75,11572.25,11574.25,66,NQ.v.0
2023-01-17 01:22:00+00:00,33,1,20631,11574.25,11577.25,11574.25,11576.5,49,NQ.v.0
2023-01-17 01:23:00+00:00,33,1,20631,11577.25,11578.0,11575.0,11575.25,64,NQ.v.0
2023-01-17 01:24:00+00:00,33,1,20631,11576.0,11577.0,11574.25,11576.5,36,NQ.v.0
2023-01-17 01:25:00+00:00,33,1,20631,11576.75,11579.5,11575.25,11575.5,57,NQ.v.0
2023-01-17 01:26:00+00:00,33,1,20631,11575.25,11577.5,11575.25,11576.5,35,NQ.v.0
2023-01-17 01:27:00+00:00,33,1,20631,11577.25,11578.5,11576.0,11576.25,44,NQ.v.0
2023-01-17 01:28:00+00:00,33,1,20631,11576.25,11577.0,11575.5,11576.5,21,NQ.v.0
2023-01-17 01:29:00+00:00,33,1,20631,11576.5,11576.75,11573.0,11574.5,41,NQ.v.0
2023-01-17 01:30:00+00:00,33,1,20631,11574.25,11575.0,11573.75,11574.0,19,NQ.v.0
2023-01-17 01:31:00+00:00,33,1,20631,11574.0,11574.0,11570.75,11571.0,69,NQ.v.0
2023-01-17 01:32:00+00:00,33,1,20631,11570.5,11574.0,11570.5,11573.0,64,NQ.v.0
2023-01-17 01:33:00+00:00,33,1,20631,11573.5,11574.75,11572.5,11574.75,26,NQ.v.0
2023-01-17 01:34:00+00:00,33,1,20631,11574.0,11574.0,11566.0,11568.0,158,NQ.v.0
2023-01-17 01:35:00+00:00,33,1,20631,11569.0,11569.25,11566.0,11566.0,148,NQ.v.0
2023-01-17 01:36:00+00:00,33,1,20631,11567.25,11568.0,11565.25,11566.0,96,NQ.v.0
2023-01-17 01:37:00+00:00,33,1,20631,11566.25,11566.75,11562.75,11563.25,170,NQ.v.0
2023-01-17 01:38:00+00:00,33,1,20631,11563.75,11570.0,11563.5,11569.25,95,NQ.v.0
2023-01-17 01:39:00+00:00,33,1,20631,11570.0,11572.5,11570.0,11572.5,49,NQ.v.0
2023-01-17 01:40:00+00:00,33,1,20631,11572.0,11576.75,11572.0,11575.25,77,NQ.v.0
2023-01-17 01:41:00+00:00,33,1,20631,11574.75,11575.5,11572.75,11573.25,58,NQ.v.0
2023-01-17 01:42:00+00:00,33,1,20631,11572.25,11572.75,11567.5,11567.75,118,NQ.v.0
2023-01-17 01:43:00+00:00,33,1,20631,11567.5,11569.75,11565.75,11569.75,67,NQ.v.0
2023-01-17 01:44:00+00:00,33,1,20631,11570.0,11571.25,11567.75,11571.25,46,NQ.v.0
2023-01-17 01:45:00+00:00,33,1,20631,11570.25,11571.25,11568.5,11570.0,41,NQ.v.0
2023-01-17 01:46:00+00:00,33,1,20631,11569.0,11569.25,11566.0,11567.0,72,NQ.v.0
2023-01-17 01:47:00+00:00,33,1,20631,11566.75,11567.5,11566.0,11566.25,44,NQ.v.0
2023-01-17 01:48:00+00:00,33,1,20631,11566.25,11567.25,11564.5,11565.0,81,NQ.v.0
2023-01-17 01:49:00+00:00,33,1,20631,11564.25,11567.5,11563.75,11566.25,49,NQ.v.0
2023-01-17 01:50:00+00:00,33,1,20631,11565.5,11566.5,11563.75,11566.25,55,NQ.v.0
2023-01-17 01:51:00+00:00,33,1,20631,11565.75,11566.25,11563.0,11563.75,51,NQ.v.0
2023-01-17 01:52:00+00:00,33,1,20631,11563.25,11566.5,11562.75,11566.25,50,NQ.v.0
2023-01-17 01:53:00+00:00,33,1,20631,11566.5,11566.75,11565.0,11565.5,37,NQ.v.0
2023-01-17 01:54:00+00:00,33,1,20631,11565.75,11565.75,11551.0,11557.25,426,NQ.v.0
2023-01-17 01:55:00+00:00,33,1,20631,11557.5,11561.25,11556.75,11557.5,136,NQ.v.0
2023-01-17 01:56:00+00:00,33,1,20631,11557.5,11557.75,11555.0,11555.5,123,NQ.v.0
2023-01-17 01:57:00+00:00,33,1,20631,11555.25,11557.25,11553.25,11555.75,133,NQ.v.0
2023-01-17 01:58:00+00:00,33,1,20631,11556.25,11559.25,11554.25,11558.0,125,NQ.v.0
2023-01-17 01:59:00+00:00,33,1,20631,11558.5,11558.5,11556.25,11557.25,24,NQ.v.0
2023-01-17 02:00:00+00:00,33,1,20631,11557.5,11566.5,11555.75,11565.0,259,NQ.v.0
2023-01-17 02:01:00+00:00,33,1,20631,11565.25,11565.75,11562.5,11563.0,106,NQ.v.0
2023-01-17 02:02:00+00:00,33,1,20631,11562.75,11565.0,11562.5,11564.25,75,NQ.v.0
2023-01-17 02:03:00+00:00,33,1,20631,11564.25,11565.25,11563.0,11564.25,42,NQ.v.0
2023-01-17 02:04:00+00:00,33,1,20631,11564.25,11567.75,11564.0,11567.75,75,NQ.v.0
2023-01-17 02:05:00+00:00,33,1,20631,11567.0,11567.5,11565.25,11566.25,79,NQ.v.0
2023-01-17 02:06:00+00:00,33,1,20631,11565.5,11566.25,11564.0,11564.25,26,NQ.v.0
2023-01-17 02:07:00+00:00,33,1,20631,11564.0,11566.25,11563.5,11563.5,35,NQ.v.0
2023-01-17 02:08:00+00:00,33,1,20631,11563.75,11568.0,11563.75,11567.5,67,NQ.v.0
2023-01-17 02:09:00+00:00,33,1,20631,11568.0,11570.0,11567.5,11568.25,86,NQ.v.0
2023-01-17 02:10:00+00:00,33,1,20631,11568.5,11570.75,11567.5,11570.0,52,NQ.v.0
2023-01-17 02:11:00+00:00,33,1,20631,11569.75,11569.75,11566.75,11567.5,55,NQ.v.0
2023-01-17 02:12:00+00:00,33,1,20631,11568.25,11569.0,11568.0,11568.0,15,NQ.v.0
2023-01-17 02:13:00+00:00,33,1,20631,11567.25,11568.0,11566.25,11566.25,25,NQ.v.0
2023-01-17 02:14:00+00:00,33,1,20631,11566.25,11567.0,11565.25,11567.0,22,NQ.v.0
2023-01-17 02:15:00+00:00,33,1,20631,11566.5,11567.5,11563.5,11564.25,54,NQ.v.0
2023-01-17 02:16:00+00:00,33,1,20631,11563.5,11563.75,11560.25,11560.25,89,NQ.v.0
2023-01-17 02:17:00+00:00,33,1,20631,11561.25,11562.25,11560.0,11562.0,69,NQ.v.0
2023-01-17 02:18:00+00:00,33,1,20631,11561.75,11563.5,11559.5,11560.75,68,NQ.v.0
2023-01-17 02:19:00+00:00,33,1,20631,11560.25,11561.0,11558.75,11559.5,36,NQ.v.0
2023-01-17 02:20:00+00:00,33,1,20631,11560.25,11560.75,11558.0,11558.0,54,NQ.v.0
2023-01-17 02:21:00+00:00,33,1,20631,11558.25,11560.75,11558.25,11559.0,47,NQ.v.0
2023-01-17 02:22:00+00:00,33,1,20631,11560.5,11560.5,11557.5,11559.0,29,NQ.v.0
2023-01-17 02:23:00+00:00,33,1,20631,11558.25,11558.25,11556.5,11557.75,50,NQ.v.0
2023-01-17 02:24:00+00:00,33,1,20631,11557.0,11557.0,11554.5,11556.25,71,NQ.v.0
2023-01-17 02:25:00+00:00,33,1,20631,11556.75,11559.5,11556.75,11558.25,64,NQ.v.0
2023-01-17 02:26:00+00:00,33,1,20631,11558.5,11560.0,11556.5,11558.75,50,NQ.v.0
2023-01-17 02:27:00+00:00,33,1,20631,11558.75,11558.75,11553.0,11553.0,93,NQ.v.0
2023-01-17 02:28:00+00:00,33,1,20631,11552.75,11553.25,11547.75,11550.5,241,NQ.v.0
2023-01-17 02:29:00+00:00,33,1,20631,11550.25,11550.5,11546.5,11547.75,92,NQ.v.0
2023-01-17 02:30:00+00:00,33,1,20631,11548.0,11550.0,11546.25,11549.0,130,NQ.v.0
2023-01-17 02:31:00+00:00,33,1,20631,11549.0,11549.0,11547.0,11549.0,47,NQ.v.0
2023-01-17 02:32:00+00:00,33,1,20631,11549.0,11550.0,11547.5,11549.5,68,NQ.v.0
2023-01-17 02:33:00+00:00,33,1,20631,11550.0,11550.0,11548.0,11549.25,63,NQ.v.0
2023-01-17 02:34:00+00:00,33,1,20631,11549.0,11551.25,11548.5,11550.75,108,NQ.v.0
2023-01-17 02:35:00+00:00,33,1,20631,11551.0,11551.0,11546.75,11548.5,83,NQ.v.0
2023-01-17 02:36:00+00:00,33,1,20631,11548.0,11548.5,11545.5,11546.0,76,NQ.v.0
2023-01-17 02:37:00+00:00,33,1,20631,11545.75,11549.25,11545.75,11548.75,57,NQ.v.0
2023-01-17 02:38:00+00:00,33,1,20631,11549.0,11551.5,11547.5,11549.0,88,NQ.v.0
2023-01-17 02:39:00+00:00,33,1,20631,11549.0,11550.5,11548.5,11549.5,36,NQ.v.0
2023-01-17 02:40:00+00:00,33,1,20631,11550.25,11551.0,11548.5,11549.0,27,NQ.v.0
2023-01-17 02:41:00+00:00,33,1,20631,11549.25,11549.75,11546.5,11547.5,44,NQ.v.0
2023-01-17 02:42:00+00:00,33,1,20631,11547.25,11548.25,11547.0,11548.0,36,NQ.v.0
2023-01-17 02:43:00+00:00,33,1,20631,11547.0,11547.0,11543.0,11543.75,162,NQ.v.0
2023-01-17 02:44:00+00:00,33,1,20631,11543.5,11544.0,11542.0,11543.0,97,NQ.v.0
2023-01-17 02:45:00+00:00,33,1,20631,11542.5,11547.5,11542.5,11547.5,79,NQ.v.0
2023-01-17 02:46:00+00:00,33,1,20631,11546.75,11547.5,11546.5,11546.5,22,NQ.v.0
2023-01-17 02:47:00+00:00,33,1,20631,11546.5,11549.5,11546.25,11549.25,62,NQ.v.0
2023-01-17 02:48:00+00:00,33,1,20631,11549.0,11551.25,11549.0,11549.0,40,NQ.v.0
2023-01-17 02:49:00+00:00,33,1,20631,11550.0,11550.75,11549.5,11550.5,13,NQ.v.0
2023-01-17 02:50:00+00:00,33,1,20631,11550.5,11551.0,11548.0,11548.0,41,NQ.v.0
2023-01-17 02:51:00+00:00,33,1,20631,11548.25,11549.0,11548.0,11549.0,26,NQ.v.0
2023-01-17 02:52:00+00:00,33,1,20631,11549.5,11551.75,11548.75,11551.25,37,NQ.v.0
2023-01-17 02:53:00+00:00,33,1,20631,11551.5,11551.75,11550.25,11550.75,24,NQ.v.0
2023-01-17 02:54:00+00:00,33,1,20631,11550.0,11550.0,11547.5,11548.25,37,NQ.v.0
2023-01-17 02:55:00+00:00,33,1,20631,11547.25,11549.5,11546.75,11549.25,19,NQ.v.0
2023-01-17 02:56:00+00:00,33,1,20631,11549.25,11549.25,11547.25,11547.25,22,NQ.v.0
2023-01-17 02:57:00+00:00,33,1,20631,11547.0,11548.0,11546.5,11547.75,28,NQ.v.0
2023-01-17 02:58:00+00:00,33,1,20631,11547.75,11551.0,11547.75,11551.0,17,NQ.v.0
2023-01-17 02:59:00+00:00,33,1,20631,11551.75,11553.5,11551.25,11552.0,63,NQ.v.0
2023-01-17 03:00:00+00:00,33,1,20631,11552.0,11557.0,11551.75,11555.75,186,NQ.v.0
2023-01-17 03:01:00+00:00,33,1,20631,11555.5,11557.5,11555.25,11556.0,99,NQ.v.0
2023-01-17 03:02:00+00:00,33,1,20631,11555.5,11555.5,11553.25,11553.25,43,NQ.v.0
2023-01-17 03:03:00+00:00,33,1,20631,11553.5,11555.25,11552.25,11555.0,36,NQ.v.0
2023-01-17 03:04:00+00:00,33,1,20631,11554.5,11554.75,11552.75,11554.25,30,NQ.v.0
2023-01-17 03:05:00+00:00,33,1,20631,11554.0,11555.0,11554.0,11554.25,31,NQ.v.0
2023-01-17 03:06:00+00:00,33,1,20631,11554.75,11555.25,11553.5,11554.5,33,NQ.v.0
2023-01-17 03:07:00+00:00,33,1,20631,11554.0,11555.0,11553.5,11554.0,12,NQ.v.0
2023-01-17 03:08:00+00:00,33,1,20631,11553.75,11554.25,11553.5,11553.75,17,NQ.v.0
2023-01-17 03:09:00+00:00,33,1,20631,11553.75,11554.75,11553.75,11554.25,13,NQ.v.0
2023-01-17 03:10:00+00:00,33,1,20631,11554.5,11554.5,11553.5,11554.25,12,NQ.v.0
2023-01-17 03:11:00+00:00,33,1,20631,11554.25,11554.25,11549.25,11549.75,128,NQ.v.0
2023-01-17 03:12:00+00:00,33,1,20631,11549.5,11549.75,11547.5,11548.0,68,NQ.v.0
2023-01-17 03:13:00+00:00,33,1,20631,11548.0,11548.0,11543.0,11544.0,193,NQ.v.0
2023-01-17 03:14:00+00:00,33,1,20631,11544.25,11547.5,11543.75,11546.75,69,NQ.v.0
2023-01-17 03:15:00+00:00,33,1,20631,11547.0,11547.75,11545.0,11545.5,56,NQ.v.0
2023-01-17 03:16:00+00:00,33,1,20631,11545.5,11546.0,11543.0,11545.75,97,NQ.v.0
2023-01-17 03:17:00+00:00,33,1,20631,11545.75,11547.5,11545.25,11546.0,47,NQ.v.0
2023-01-17 03:18:00+00:00,33,1,20631,11546.75,11547.5,11545.0,11547.0,35,NQ.v.0
2023-01-17 03:19:00+00:00,33,1,20631,11546.75,11549.25,11546.5,11549.0,64,NQ.v.0
2023-01-17 03:20:00+00:00,33,1,20631,11549.25,11553.0,11549.25,11552.0,87,NQ.v.0
2023-01-17 03:21:00+00:00,33,1,20631,11552.0,11553.5,11551.25,11552.5,60,NQ.v.0
2023-01-17 03:22:00+00:00,33,1,20631,11552.5,11554.5,11551.5,11552.25,73,NQ.v.0
2023-01-17 03:23:00+00:00,33,1,20631,11552.25,11552.5,11550.25,11550.75,69,NQ.v.0
2023-01-17 03:24:00+00:00,33,1,20631,11550.25,11550.5,11549.25,11550.0,43,NQ.v.0
2023-01-17 03:25:00+00:00,33,1,20631,11549.75,11553.25,11549.75,11553.0,33,NQ.v.0
2023-01-17 03:26:00+00:00,33,1,20631,11552.5,11554.25,11552.25,11553.0,54,NQ.v.0
2023-01-17 03:27:00+00:00,33,1,20631,11553.25,11553.25,11551.0,11551.5,56,NQ.v.0
2023-01-17 03:28:00+00:00,33,1,20631,11550.75,11551.25,11550.0,11550.0,26,NQ.v.0
2023-01-17 03:29:00+00:00,33,1,20631,11550.5,11552.25,11550.25,11552.0,29,NQ.v.0
2023-01-17 03:30:00+00:00,33,1,20631,11552.0,11553.0,11551.5,11552.5,38,NQ.v.0
2023-01-17 03:31:00+00:00,33,1,20631,11553.0,11554.5,11553.0,11554.5,30,NQ.v.0
2023-01-17 03:32:00+00:00,33,1,20631,11554.0,11554.0,11550.75,11550.75,25,NQ.v.0
2023-01-17 03:33:00+00:00,33,1,20631,11552.0,11553.0,11551.5,11552.75,50,NQ.v.0
2023-01-17 03:34:00+00:00,33,1,20631,11553.0,11553.0,11550.0,11550.0,28,NQ.v.0
2023-01-17 03:35:00+00:00,33,1,20631,11550.25,11550.25,11547.0,11548.0,67,NQ.v.0
2023-01-17 03:36:00+00:00,33,1,20631,11547.5,11549.75,11547.5,11549.0,40,NQ.v.0
2023-01-17 03:37:00+00:00,33,1,20631,11548.75,11550.25,11548.5,11550.25,15,NQ.v.0
2023-01-17 03:38:00+00:00,33,1,20631,11550.0,11550.0,11549.5,11549.5,4,NQ.v.0
2023-01-17 03:39:00+00:00,33,1,20631,11550.5,11551.0,11550.25,11550.75,11,NQ.v.0
2023-01-17 03:40:00+00:00,33,1,20631,11550.25,11550.25,11548.5,11548.75,13,NQ.v.0
2023-01-17 03:41:00+00:00,33,1,20631,11549.25,11550.25,11549.25,11550.0,31,NQ.v.0
2023-01-17 03:42:00+00:00,33,1,20631,11550.75,11550.75,11549.25,11549.5,27,NQ.v.0
2023-01-17 03:43:00+00:00,33,1,20631,11549.25,11552.0,11548.75,11551.75,50,NQ.v.0
2023-01-17 03:44:00+00:00,33,1,20631,11552.0,11554.0,11552.0,11553.5,70,NQ.v.0
2023-01-17 03:45:00+00:00,33,1,20631,11553.75,11556.5,11553.25,11556.25,86,NQ.v.0
2023-01-17 03:46:00+00:00,33,1,20631,11556.75,11557.5,11554.75,11556.0,85,NQ.v.0
2023-01-17 03:47:00+00:00,33,1,20631,11555.5,11555.5,11553.5,11554.5,40,NQ.v.0
2023-01-17 03:48:00+00:00,33,1,20631,11554.0,11554.75,11553.75,11554.75,8,NQ.v.0
2023-01-17 03:49:00+00:00,33,1,20631,11554.75,11556.0,11554.25,11556.0,27,NQ.v.0
2023-01-17 03:50:00+00:00,33,1,20631,11555.75,11555.75,11553.5,11554.0,23,NQ.v.0
2023-01-17 03:51:00+00:00,33,1,20631,11554.0,11554.5,11553.25,11553.5,18,NQ.v.0
2023-01-17 03:52:00+00:00,33,1,20631,11554.0,11554.5,11552.5,11552.5,23,NQ.v.0
2023-01-17 03:53:00+00:00,33,1,20631,11552.5,11552.5,11549.25,11550.25,105,NQ.v.0
2023-01-17 03:54:00+00:00,33,1,20631,11550.5,11551.75,11548.75,11551.75,72,NQ.v.0
2023-01-17 03:55:00+00:00,33,1,20631,11551.5,11554.0,11551.5,11553.5,37,NQ.v.0
2023-01-17 03:56:00+00:00,33,1,20631,11554.5,11554.5,11553.5,11554.0,15,NQ.v.0
2023-01-17 03:57:00+00:00,33,1,20631,11553.5,11553.5,11552.25,11553.0,13,NQ.v.0
2023-01-17 03:58:00+00:00,33,1,20631,11552.5,11553.0,11551.0,11551.75,23,NQ.v.0
2023-01-17 03:59:00+00:00,33,1,20631,11551.0,11552.5,11550.75,11552.5,18,NQ.v.0
2023-01-17 04:00:00+00:00,33,1,20631,11552.25,11554.0,11551.5,11551.5,37,NQ.v.0
2023-01-17 04:01:00+00:00,33,1,20631,11551.5,11552.0,11550.5,11550.5,30,NQ.v.0
2023-01-17 04:02:00+00:00,33,1,20631,11550.5,11552.0,11550.0,11552.0,18,NQ.v.0
2023-01-17 04:03:00+00:00,33,1,20631,11552.5,11553.25,11551.0,11551.0,29,NQ.v.0
2023-01-17 04:04:00+00:00,33,1,20631,11551.5,11552.0,11551.25,11552.0,12,NQ.v.0
2023-01-17 04:05:00+00:00,33,1,20631,11552.75,11555.0,11552.75,11554.5,38,NQ.v.0
2023-01-17 04:06:00+00:00,33,1,20631,11554.5,11556.0,11552.25,11552.5,36,NQ.v.0
2023-01-17 04:07:00+00:00,33,1,20631,11552.25,11552.75,11547.5,11547.5,87,NQ.v.0
2023-01-17 04:08:00+00:00,33,1,20631,11547.5,11547.5,11545.0,11546.25,135,NQ.v.0
2023-01-17 04:09:00+00:00,33,1,20631,11546.5,11548.5,11546.5,11547.5,49,NQ.v.0
2023-01-17 04:10:00+00:00,33,1,20631,11547.75,11548.5,11547.0,11547.5,33,NQ.v.0
2023-01-17 04:11:00+00:00,33,1,20631,11548.25,11550.25,11548.0,11548.75,49,NQ.v.0
2023-01-17 04:12:00+00:00,33,1,20631,11549.5,11550.75,11549.0,11549.0,24,NQ.v.0
2023-01-17 04:13:00+00:00,33,1,20631,11549.0,11549.75,11547.25,11547.25,24,NQ.v.0
2023-01-17 04:14:00+00:00,33,1,20631,11547.25,11547.75,11547.0,11547.5,15,NQ.v.0
2023-01-17 04:15:00+00:00,33,1,20631,11547.0,11547.75,11545.0,11545.0,90,NQ.v.0
2023-01-17 04:16:00+00:00,33,1,20631,11545.25,11548.0,11545.25,11548.0,23,NQ.v.0
