timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-17 07:27:00+00:00,33,1,4378,13763.75,13764.75,13762.5,13763.0,46,NQ.v.0
2021-02-17 07:28:00+00:00,33,1,4378,13762.75,13763.75,13761.5,13763.25,92,NQ.v.0
2021-02-17 07:29:00+00:00,33,1,4378,13764.25,13764.75,13760.75,13762.0,76,NQ.v.0
2021-02-17 07:30:00+00:00,33,1,4378,13762.0,13762.5,13756.75,13756.75,227,NQ.v.0
2021-02-17 07:31:00+00:00,33,1,4378,13757.25,13758.25,13753.0,13755.5,272,NQ.v.0
2021-02-17 07:32:00+00:00,33,1,4378,13755.75,13760.25,13755.5,13757.5,98,NQ.v.0
2021-02-17 07:33:00+00:00,33,1,4378,13757.75,13757.75,13752.25,13753.0,152,NQ.v.0
2021-02-17 07:34:00+00:00,33,1,4378,13753.25,13755.25,13752.0,13755.0,72,NQ.v.0
2021-02-17 07:35:00+00:00,33,1,4378,13755.5,13757.25,13754.25,13757.0,73,NQ.v.0
2021-02-17 07:36:00+00:00,33,1,4378,13757.25,13759.75,13756.0,13756.25,126,NQ.v.0
2021-02-17 07:37:00+00:00,33,1,4378,13755.5,13757.75,13755.5,13757.0,34,NQ.v.0
2021-02-17 07:38:00+00:00,33,1,4378,13756.5,13758.5,13756.25,13758.0,42,NQ.v.0
2021-02-17 07:39:00+00:00,33,1,4378,13758.0,13758.25,13757.25,13758.25,21,NQ.v.0
2021-02-17 07:40:00+00:00,33,1,4378,13758.0,13759.25,13756.75,13758.5,30,NQ.v.0
2021-02-17 07:41:00+00:00,33,1,4378,13758.5,13759.75,13757.5,13758.25,39,NQ.v.0
2021-02-17 07:42:00+00:00,33,1,4378,13758.25,13760.0,13758.25,13759.25,35,NQ.v.0
2021-02-17 07:43:00+00:00,33,1,4378,13760.0,13762.0,13760.0,13761.0,85,NQ.v.0
2021-02-17 07:44:00+00:00,33,1,4378,13761.5,13762.25,13759.75,13760.75,54,NQ.v.0
2021-02-17 07:45:00+00:00,33,1,4378,13760.25,13762.25,13758.5,13759.5,50,NQ.v.0
2021-02-17 07:46:00+00:00,33,1,4378,13760.0,13761.5,13759.75,13759.75,48,NQ.v.0
2021-02-17 07:47:00+00:00,33,1,4378,13759.25,13762.25,13759.25,13761.5,20,NQ.v.0
2021-02-17 07:48:00+00:00,33,1,4378,13762.0,13764.0,13761.5,13761.5,69,NQ.v.0
2021-02-17 07:49:00+00:00,33,1,4378,13761.25,13763.0,13761.25,13762.25,21,NQ.v.0
2021-02-17 07:50:00+00:00,33,1,4378,13762.5,13763.25,13761.5,13761.5,23,NQ.v.0
2021-02-17 07:51:00+00:00,33,1,4378,13761.5,13761.5,13760.25,13760.75,20,NQ.v.0
2021-02-17 07:52:00+00:00,33,1,4378,13761.25,13762.25,13760.75,13762.25,35,NQ.v.0
2021-02-17 07:53:00+00:00,33,1,4378,13762.25,13765.0,13761.5,13763.75,62,NQ.v.0
2021-02-17 07:54:00+00:00,33,1,4378,13764.25,13764.75,13760.75,13761.25,56,NQ.v.0
2021-02-17 07:55:00+00:00,33,1,4378,13760.5,13763.0,13760.0,13762.5,63,NQ.v.0
2021-02-17 07:56:00+00:00,33,1,4378,13762.25,13763.5,13761.0,13763.5,170,NQ.v.0
2021-02-17 07:57:00+00:00,33,1,4378,13762.75,13763.75,13762.25,13762.25,17,NQ.v.0
2021-02-17 07:58:00+00:00,33,1,4378,13762.25,13762.25,13757.0,13759.5,199,NQ.v.0
2021-02-17 07:59:00+00:00,33,1,4378,13759.25,13759.5,13756.0,13756.0,183,NQ.v.0
2021-02-17 08:00:00+00:00,33,1,4378,13756.5,13761.0,13753.0,13758.25,267,NQ.v.0
2021-02-17 08:01:00+00:00,33,1,4378,13758.25,13760.5,13755.5,13756.5,116,NQ.v.0
2021-02-17 08:02:00+00:00,33,1,4378,13755.25,13759.25,13755.0,13755.25,99,NQ.v.0
2021-02-17 08:03:00+00:00,33,1,4378,13755.0,13755.0,13746.75,13747.5,379,NQ.v.0
2021-02-17 08:04:00+00:00,33,1,4378,13748.25,13750.0,13743.25,13745.5,234,NQ.v.0
2021-02-17 08:05:00+00:00,33,1,4378,13745.0,13747.0,13740.25,13740.75,347,NQ.v.0
2021-02-17 08:06:00+00:00,33,1,4378,13740.75,13741.5,13729.25,13738.5,640,NQ.v.0
2021-02-17 08:07:00+00:00,33,1,4378,13739.25,13742.75,13738.25,13742.75,192,NQ.v.0
2021-02-17 08:08:00+00:00,33,1,4378,13742.5,13743.5,13735.5,13737.0,414,NQ.v.0
2021-02-17 08:09:00+00:00,33,1,4378,13737.75,13739.75,13732.5,13736.0,238,NQ.v.0
2021-02-17 08:10:00+00:00,33,1,4378,13735.25,13739.5,13731.0,13739.25,241,NQ.v.0
2021-02-17 08:11:00+00:00,33,1,4378,13739.25,13739.5,13735.5,13735.5,49,NQ.v.0
2021-02-17 08:12:00+00:00,33,1,4378,13735.25,13735.75,13728.75,13732.25,210,NQ.v.0
2021-02-17 08:13:00+00:00,33,1,4378,13733.25,13737.75,13732.75,13736.0,274,NQ.v.0
2021-02-17 08:14:00+00:00,33,1,4378,13735.75,13746.0,13735.75,13744.0,388,NQ.v.0
2021-02-17 08:15:00+00:00,33,1,4378,13743.5,13743.5,13740.5,13741.75,115,NQ.v.0
2021-02-17 08:16:00+00:00,33,1,4378,13741.75,13743.25,13740.25,13741.0,138,NQ.v.0
2021-02-17 08:17:00+00:00,33,1,4378,13741.5,13741.5,13737.5,13738.0,282,NQ.v.0
2021-02-17 08:18:00+00:00,33,1,4378,13738.25,13739.5,13735.5,13735.5,164,NQ.v.0
2021-02-17 08:19:00+00:00,33,1,4378,13735.75,13737.5,13733.5,13736.0,182,NQ.v.0
2021-02-17 08:20:00+00:00,33,1,4378,13736.5,13738.5,13735.0,13738.5,65,NQ.v.0
2021-02-17 08:21:00+00:00,33,1,4378,13738.75,13745.25,13738.0,13744.0,154,NQ.v.0
2021-02-17 08:22:00+00:00,33,1,4378,13744.0,13749.25,13744.0,13748.25,276,NQ.v.0
2021-02-17 08:23:00+00:00,33,1,4378,13748.75,13749.25,13746.75,13747.0,122,NQ.v.0
2021-02-17 08:24:00+00:00,33,1,4378,13747.25,13747.75,13743.75,13744.75,189,NQ.v.0
2021-02-17 08:25:00+00:00,33,1,4378,13744.75,13748.5,13744.75,13748.5,146,NQ.v.0
2021-02-17 08:26:00+00:00,33,1,4378,13749.0,13750.0,13745.5,13748.75,193,NQ.v.0
2021-02-17 08:27:00+00:00,33,1,4378,13748.75,13752.5,13748.75,13751.75,188,NQ.v.0
2021-02-17 08:28:00+00:00,33,1,4378,13751.75,13760.75,13751.0,13757.25,610,NQ.v.0
2021-02-17 08:29:00+00:00,33,1,4378,13756.75,13757.75,13755.25,13756.0,121,NQ.v.0
2021-02-17 08:30:00+00:00,33,1,4378,13755.5,13760.75,13755.25,13757.75,196,NQ.v.0
2021-02-17 08:31:00+00:00,33,1,4378,13757.5,13761.5,13757.5,13759.25,558,NQ.v.0
2021-02-17 08:32:00+00:00,33,1,4378,13759.25,13759.75,13756.25,13757.0,163,NQ.v.0
2021-02-17 08:33:00+00:00,33,1,4378,13756.75,13759.25,13756.75,13759.0,83,NQ.v.0
2021-02-17 08:34:00+00:00,33,1,4378,13758.75,13758.75,13757.25,13758.5,33,NQ.v.0
2021-02-17 08:35:00+00:00,33,1,4378,13758.25,13762.75,13758.25,13760.75,176,NQ.v.0
2021-02-17 08:36:00+00:00,33,1,4378,13760.75,13767.0,13760.75,13763.5,292,NQ.v.0
2021-02-17 08:37:00+00:00,33,1,4378,13763.25,13765.5,13763.0,13765.25,174,NQ.v.0
2021-02-17 08:38:00+00:00,33,1,4378,13765.0,13766.5,13762.5,13763.0,333,NQ.v.0
2021-02-17 08:39:00+00:00,33,1,4378,13762.75,13763.75,13762.0,13763.25,314,NQ.v.0
2021-02-17 08:40:00+00:00,33,1,4378,13763.25,13766.0,13762.5,13763.25,167,NQ.v.0
2021-02-17 08:41:00+00:00,33,1,4378,13763.25,13764.5,13762.5,13762.5,84,NQ.v.0
2021-02-17 08:42:00+00:00,33,1,4378,13762.75,13769.25,13762.5,13767.0,196,NQ.v.0
2021-02-17 08:43:00+00:00,33,1,4378,13766.75,13767.75,13762.75,13763.75,113,NQ.v.0
2021-02-17 08:44:00+00:00,33,1,4378,13763.25,13765.0,13762.5,13764.25,76,NQ.v.0
2021-02-17 08:45:00+00:00,33,1,4378,13764.5,13766.25,13764.5,13766.0,45,NQ.v.0
2021-02-17 08:46:00+00:00,33,1,4378,13766.0,13768.5,13766.0,13767.25,104,NQ.v.0
2021-02-17 08:47:00+00:00,33,1,4378,13767.25,13768.25,13767.25,13768.0,37,NQ.v.0
2021-02-17 08:48:00+00:00,33,1,4378,13767.5,13771.25,13767.25,13769.5,89,NQ.v.0
2021-02-17 08:49:00+00:00,33,1,4378,13769.5,13769.5,13766.25,13767.75,87,NQ.v.0
2021-02-17 08:50:00+00:00,33,1,4378,13767.0,13767.75,13766.25,13767.75,44,NQ.v.0
2021-02-17 08:51:00+00:00,33,1,4378,13767.5,13767.75,13764.5,13764.75,125,NQ.v.0
2021-02-17 08:52:00+00:00,33,1,4378,13765.25,13767.5,13763.75,13765.0,96,NQ.v.0
2021-02-17 08:53:00+00:00,33,1,4378,13764.5,13770.25,13764.0,13770.0,199,NQ.v.0
2021-02-17 08:54:00+00:00,33,1,4378,13769.5,13779.0,13769.5,13779.0,363,NQ.v.0
2021-02-17 08:55:00+00:00,33,1,4378,13778.75,13779.5,13775.75,13778.5,142,NQ.v.0
2021-02-17 08:56:00+00:00,33,1,4378,13778.75,13784.25,13778.75,13782.25,307,NQ.v.0
2021-02-17 08:57:00+00:00,33,1,4378,13783.0,13785.0,13781.0,13783.5,173,NQ.v.0
2021-02-17 08:58:00+00:00,33,1,4378,13784.25,13784.25,13779.75,13781.5,115,NQ.v.0
2021-02-17 08:59:00+00:00,33,1,4378,13781.5,13782.0,13778.5,13778.75,159,NQ.v.0
2021-02-17 09:00:00+00:00,33,1,4378,13779.0,13780.75,13773.75,13774.25,234,NQ.v.0
2021-02-17 09:01:00+00:00,33,1,4378,13774.25,13777.5,13770.25,13773.0,263,NQ.v.0
2021-02-17 09:02:00+00:00,33,1,4378,13772.75,13775.0,13771.75,13775.0,137,NQ.v.0
2021-02-17 09:03:00+00:00,33,1,4378,13775.0,13775.25,13771.5,13773.0,158,NQ.v.0
2021-02-17 09:04:00+00:00,33,1,4378,13773.0,13774.25,13772.0,13772.75,70,NQ.v.0
2021-02-17 09:05:00+00:00,33,1,4378,13773.0,13774.25,13770.5,13771.5,101,NQ.v.0
2021-02-17 09:06:00+00:00,33,1,4378,13771.5,13774.75,13771.5,13774.75,78,NQ.v.0
2021-02-17 09:07:00+00:00,33,1,4378,13775.0,13775.25,13772.5,13772.75,38,NQ.v.0
2021-02-17 09:08:00+00:00,33,1,4378,13772.5,13772.5,13770.5,13771.5,71,NQ.v.0
2021-02-17 09:09:00+00:00,33,1,4378,13771.75,13772.0,13769.75,13770.75,77,NQ.v.0
2021-02-17 09:10:00+00:00,33,1,4378,13770.5,13770.5,13767.75,13768.25,170,NQ.v.0
2021-02-17 09:11:00+00:00,33,1,4378,13767.5,13767.5,13762.0,13765.75,307,NQ.v.0
2021-02-17 09:12:00+00:00,33,1,4378,13766.0,13767.0,13763.25,13765.75,179,NQ.v.0
2021-02-17 09:13:00+00:00,33,1,4378,13765.5,13767.25,13764.75,13765.75,104,NQ.v.0
2021-02-17 09:14:00+00:00,33,1,4378,13765.75,13766.5,13765.5,13765.75,48,NQ.v.0
2021-02-17 09:15:00+00:00,33,1,4378,13765.75,13766.0,13760.75,13762.25,290,NQ.v.0
2021-02-17 09:16:00+00:00,33,1,4378,13762.5,13762.75,13758.0,13760.75,455,NQ.v.0
2021-02-17 09:17:00+00:00,33,1,4378,13760.75,13763.0,13759.75,13761.75,157,NQ.v.0
2021-02-17 09:18:00+00:00,33,1,4378,13761.25,13761.75,13758.75,13759.25,78,NQ.v.0
2021-02-17 09:19:00+00:00,33,1,4378,13758.75,13761.0,13758.0,13761.0,125,NQ.v.0
2021-02-17 09:20:00+00:00,33,1,4378,13760.5,13760.5,13757.25,13758.5,105,NQ.v.0
2021-02-17 09:21:00+00:00,33,1,4378,13759.0,13761.0,13758.5,13759.5,85,NQ.v.0
2021-02-17 09:22:00+00:00,33,1,4378,13759.75,13762.25,13759.5,13761.0,56,NQ.v.0
2021-02-17 09:23:00+00:00,33,1,4378,13761.0,13762.75,13759.75,13761.75,99,NQ.v.0
2021-02-17 09:24:00+00:00,33,1,4378,13761.5,13765.25,13761.0,13764.5,164,NQ.v.0
2021-02-17 09:25:00+00:00,33,1,4378,13765.0,13765.0,13763.5,13764.0,66,NQ.v.0
2021-02-17 09:26:00+00:00,33,1,4378,13763.25,13763.5,13761.5,13762.25,57,NQ.v.0
2021-02-17 09:27:00+00:00,33,1,4378,13761.75,13762.75,13761.0,13762.0,51,NQ.v.0
2021-02-17 09:28:00+00:00,33,1,4378,13761.75,13762.0,13760.25,13760.75,38,NQ.v.0
2021-02-17 09:29:00+00:00,33,1,4378,13760.75,13761.0,13759.25,13759.75,70,NQ.v.0
2021-02-17 09:30:00+00:00,33,1,4378,13759.75,13760.75,13758.25,13760.0,142,NQ.v.0
2021-02-17 09:31:00+00:00,33,1,4378,13760.0,13760.75,13759.0,13760.25,81,NQ.v.0
2021-02-17 09:32:00+00:00,33,1,4378,13760.25,13760.25,13756.75,13756.75,123,NQ.v.0
2021-02-17 09:33:00+00:00,33,1,4378,13757.0,13759.5,13753.25,13753.25,184,NQ.v.0
2021-02-17 09:34:00+00:00,33,1,4378,13753.0,13756.75,13752.0,13756.5,161,NQ.v.0
2021-02-17 09:35:00+00:00,33,1,4378,13756.75,13757.25,13752.25,13752.25,106,NQ.v.0
2021-02-17 09:36:00+00:00,33,1,4378,13752.5,13752.5,13746.25,13747.0,304,NQ.v.0
2021-02-17 09:37:00+00:00,33,1,4378,13746.75,13746.75,13738.75,13745.5,396,NQ.v.0
2021-02-17 09:38:00+00:00,33,1,4378,13746.0,13746.25,13742.25,13743.5,163,NQ.v.0
2021-02-17 09:39:00+00:00,33,1,4378,13744.0,13744.0,13739.0,13739.25,221,NQ.v.0
2021-02-17 09:40:00+00:00,33,1,4378,13739.25,13744.0,13737.0,13742.75,179,NQ.v.0
2021-02-17 09:41:00+00:00,33,1,4378,13742.75,13744.25,13741.75,13744.0,105,NQ.v.0
2021-02-17 09:42:00+00:00,33,1,4378,13744.25,13747.25,13743.25,13743.25,147,NQ.v.0
2021-02-17 09:43:00+00:00,33,1,4378,13743.25,13745.5,13742.0,13745.0,131,NQ.v.0
2021-02-17 09:44:00+00:00,33,1,4378,13745.0,13746.5,13744.25,13745.75,110,NQ.v.0
2021-02-17 09:45:00+00:00,33,1,4378,13745.25,13746.0,13743.5,13743.5,137,NQ.v.0
2021-02-17 09:46:00+00:00,33,1,4378,13743.5,13744.0,13739.25,13740.25,237,NQ.v.0
2021-02-17 09:47:00+00:00,33,1,4378,13740.0,13741.0,13735.5,13740.5,271,NQ.v.0
2021-02-17 09:48:00+00:00,33,1,4378,13740.0,13742.25,13739.75,13740.25,113,NQ.v.0
2021-02-17 09:49:00+00:00,33,1,4378,13740.25,13740.25,13733.0,13736.5,239,NQ.v.0
2021-02-17 09:50:00+00:00,33,1,4378,13736.25,13742.25,13736.25,13741.0,147,NQ.v.0
2021-02-17 09:51:00+00:00,33,1,4378,13741.25,13744.5,13740.0,13740.25,158,NQ.v.0
2021-02-17 09:52:00+00:00,33,1,4378,13739.75,13741.0,13736.0,13740.5,155,NQ.v.0
2021-02-17 09:53:00+00:00,33,1,4378,13741.0,13743.0,13740.75,13742.25,142,NQ.v.0
2021-02-17 09:54:00+00:00,33,1,4378,13742.75,13744.0,13741.25,13741.5,105,NQ.v.0
2021-02-17 09:55:00+00:00,33,1,4378,13741.0,13742.5,13738.75,13742.0,165,NQ.v.0
2021-02-17 09:56:00+00:00,33,1,4378,13742.0,13743.0,13740.75,13741.25,68,NQ.v.0
2021-02-17 09:57:00+00:00,33,1,4378,13741.75,13742.25,13740.5,13740.75,66,NQ.v.0
2021-02-17 09:58:00+00:00,33,1,4378,13740.5,13740.5,13736.25,13736.5,118,NQ.v.0
2021-02-17 09:59:00+00:00,33,1,4378,13737.0,13742.75,13737.0,13742.25,116,NQ.v.0
2021-02-17 10:00:00+00:00,33,1,4378,13742.25,13744.0,13740.5,13741.75,112,NQ.v.0
2021-02-17 10:01:00+00:00,33,1,4378,13741.5,13743.25,13738.75,13742.75,73,NQ.v.0
2021-02-17 10:02:00+00:00,33,1,4378,13742.5,13743.0,13739.75,13740.5,76,NQ.v.0
2021-02-17 10:03:00+00:00,33,1,4378,13740.25,13741.25,13739.25,13741.25,71,NQ.v.0
2021-02-17 10:04:00+00:00,33,1,4378,13741.25,13741.75,13740.5,13741.5,40,NQ.v.0
2021-02-17 10:05:00+00:00,33,1,4378,13741.5,13745.0,13741.5,13742.5,117,NQ.v.0
2021-02-17 10:06:00+00:00,33,1,4378,13742.75,13743.5,13738.75,13739.5,115,NQ.v.0
2021-02-17 10:07:00+00:00,33,1,4378,13739.25,13739.5,13734.25,13737.0,194,NQ.v.0
2021-02-17 10:08:00+00:00,33,1,4378,13737.25,13743.25,13735.5,13742.0,184,NQ.v.0
2021-02-17 10:09:00+00:00,33,1,4378,13741.75,13743.5,13740.0,13742.0,222,NQ.v.0
2021-02-17 10:10:00+00:00,33,1,4378,13742.5,13747.75,13742.25,13746.0,204,NQ.v.0
2021-02-17 10:11:00+00:00,33,1,4378,13745.5,13746.25,13742.5,13743.25,99,NQ.v.0
2021-02-17 10:12:00+00:00,33,1,4378,13743.25,13743.25,13739.75,13739.75,125,NQ.v.0
2021-02-17 10:13:00+00:00,33,1,4378,13740.0,13741.0,13739.75,13740.0,54,NQ.v.0
2021-02-17 10:14:00+00:00,33,1,4378,13740.25,13742.75,13740.25,13742.5,57,NQ.v.0
2021-02-17 10:15:00+00:00,33,1,4378,13742.5,13743.5,13741.25,13743.0,72,NQ.v.0
2021-02-17 10:16:00+00:00,33,1,4378,13742.5,13742.75,13740.5,13740.5,41,NQ.v.0
2021-02-17 10:17:00+00:00,33,1,4378,13740.25,13741.5,13739.75,13740.75,48,NQ.v.0
2021-02-17 10:18:00+00:00,33,1,4378,13741.0,13743.25,13740.5,13742.25,47,NQ.v.0
2021-02-17 10:19:00+00:00,33,1,4378,13742.25,13742.75,13740.25,13742.75,65,NQ.v.0
2021-02-17 10:20:00+00:00,33,1,4378,13742.25,13742.25,13741.5,13741.75,30,NQ.v.0
2021-02-17 10:21:00+00:00,33,1,4378,13741.5,13742.75,13740.25,13742.75,47,NQ.v.0
2021-02-17 10:22:00+00:00,33,1,4378,13742.75,13744.0,13741.5,13741.75,63,NQ.v.0
2021-02-17 10:23:00+00:00,33,1,4378,13742.25,13744.5,13742.0,13744.0,42,NQ.v.0
2021-02-17 10:24:00+00:00,33,1,4378,13743.75,13745.0,13743.25,13743.25,55,NQ.v.0
2021-02-17 10:25:00+00:00,33,1,4378,13743.75,13744.0,13742.0,13742.25,37,NQ.v.0
2021-02-17 10:26:00+00:00,33,1,4378,13741.5,13744.5,13740.5,13743.25,59,NQ.v.0
2021-02-17 10:27:00+00:00,33,1,4378,13742.75,13745.0,13742.75,13745.0,60,NQ.v.0
2021-02-17 10:28:00+00:00,33,1,4378,13744.75,13749.0,13744.75,13747.75,155,NQ.v.0
2021-02-17 10:29:00+00:00,33,1,4378,13747.5,13748.0,13745.25,13747.0,68,NQ.v.0
2021-02-17 10:30:00+00:00,33,1,4378,13747.25,13751.25,13747.25,13748.75,124,NQ.v.0
2021-02-17 10:31:00+00:00,33,1,4378,13748.5,13750.25,13748.25,13749.0,67,NQ.v.0
2021-02-17 10:32:00+00:00,33,1,4378,13748.75,13748.75,13746.25,13746.5,39,NQ.v.0
2021-02-17 10:33:00+00:00,33,1,4378,13746.5,13750.0,13746.5,13750.0,70,NQ.v.0
2021-02-17 10:34:00+00:00,33,1,4378,13749.25,13749.5,13748.25,13748.25,40,NQ.v.0
2021-02-17 10:35:00+00:00,33,1,4378,13748.25,13749.0,13746.5,13747.5,57,NQ.v.0
2021-02-17 10:36:00+00:00,33,1,4378,13747.0,13749.75,13747.0,13748.5,29,NQ.v.0
2021-02-17 10:37:00+00:00,33,1,4378,13748.5,13749.5,13748.0,13749.25,35,NQ.v.0
2021-02-17 10:38:00+00:00,33,1,4378,13749.75,13749.75,13746.5,13747.25,46,NQ.v.0
2021-02-17 10:39:00+00:00,33,1,4378,13747.0,13748.25,13746.75,13747.75,26,NQ.v.0
2021-02-17 10:40:00+00:00,33,1,4378,13747.5,13749.25,13747.5,13749.25,28,NQ.v.0
2021-02-17 10:41:00+00:00,33,1,4378,13749.25,13750.75,13749.25,13750.0,48,NQ.v.0
2021-02-17 10:42:00+00:00,33,1,4378,13749.0,13749.0,13747.5,13748.75,26,NQ.v.0
2021-02-17 10:43:00+00:00,33,1,4378,13748.5,13750.25,13748.5,13749.75,32,NQ.v.0
2021-02-17 10:44:00+00:00,33,1,4378,13749.25,13750.25,13749.25,13749.75,26,NQ.v.0
2021-02-17 10:45:00+00:00,33,1,4378,13749.5,13750.0,13748.75,13749.25,25,NQ.v.0
2021-02-17 10:46:00+00:00,33,1,4378,13749.75,13749.75,13747.5,13748.25,36,NQ.v.0
2021-02-17 10:47:00+00:00,33,1,4378,13749.0,13749.0,13747.75,13748.75,45,NQ.v.0
2021-02-17 10:48:00+00:00,33,1,4378,13749.0,13749.0,13745.0,13745.0,53,NQ.v.0
2021-02-17 10:49:00+00:00,33,1,4378,13744.5,13745.5,13743.75,13744.5,81,NQ.v.0
2021-02-17 10:50:00+00:00,33,1,4378,13744.0,13744.0,13741.5,13742.5,128,NQ.v.0
2021-02-17 10:51:00+00:00,33,1,4378,13742.25,13743.0,13741.5,13742.25,57,NQ.v.0
2021-02-17 10:52:00+00:00,33,1,4378,13742.0,13744.75,13740.5,13744.0,94,NQ.v.0
2021-02-17 10:53:00+00:00,33,1,4378,13743.75,13744.75,13741.5,13742.0,41,NQ.v.0
2021-02-17 10:54:00+00:00,33,1,4378,13742.0,13742.0,13737.5,13737.75,106,NQ.v.0
2021-02-17 10:55:00+00:00,33,1,4378,13737.5,13739.75,13734.5,13738.25,136,NQ.v.0
2021-02-17 10:56:00+00:00,33,1,4378,13738.75,13739.5,13737.25,13737.5,45,NQ.v.0
2021-02-17 10:57:00+00:00,33,1,4378,13738.0,13740.25,13737.5,13739.0,84,NQ.v.0
2021-02-17 10:58:00+00:00,33,1,4378,13739.75,13742.75,13739.5,13740.5,88,NQ.v.0
2021-02-17 10:59:00+00:00,33,1,4378,13740.5,13741.0,13738.5,13740.0,26,NQ.v.0
2021-02-17 11:00:00+00:00,33,1,4378,13740.0,13742.25,13739.5,13741.5,43,NQ.v.0
2021-02-17 11:01:00+00:00,33,1,4378,13741.25,13741.5,13740.0,13741.25,34,NQ.v.0
2021-02-17 11:02:00+00:00,33,1,4378,13740.75,13741.5,13739.25,13740.25,56,NQ.v.0
2021-02-17 11:03:00+00:00,33,1,4378,13740.0,13744.0,13739.25,13744.0,89,NQ.v.0
2021-02-17 11:04:00+00:00,33,1,4378,13744.25,13746.5,13740.5,13740.75,112,NQ.v.0
2021-02-17 11:05:00+00:00,33,1,4378,13740.75,13743.5,13739.75,13743.0,49,NQ.v.0
2021-02-17 11:06:00+00:00,33,1,4378,13743.25,13744.25,13742.0,13742.75,46,NQ.v.0
2021-02-17 11:07:00+00:00,33,1,4378,13743.0,13743.25,13736.25,13736.5,168,NQ.v.0
2021-02-17 11:08:00+00:00,33,1,4378,13736.25,13739.0,13734.5,13738.25,123,NQ.v.0
2021-02-17 11:09:00+00:00,33,1,4378,13738.0,13739.0,13735.0,13735.0,68,NQ.v.0
2021-02-17 11:10:00+00:00,33,1,4378,13735.0,13738.75,13735.0,13737.5,76,NQ.v.0
2021-02-17 11:11:00+00:00,33,1,4378,13737.0,13740.25,13737.0,13739.75,60,NQ.v.0
2021-02-17 11:12:00+00:00,33,1,4378,13740.0,13742.75,13738.75,13739.75,132,NQ.v.0
2021-02-17 11:13:00+00:00,33,1,4378,13739.75,13741.5,13738.25,13739.5,92,NQ.v.0
2021-02-17 11:14:00+00:00,33,1,4378,13739.75,13739.75,13736.25,13736.25,81,NQ.v.0
2021-02-17 11:15:00+00:00,33,1,4378,13736.75,13738.25,13735.5,13737.0,107,NQ.v.0
2021-02-17 11:16:00+00:00,33,1,4378,13737.0,13737.5,13735.75,13736.5,32,NQ.v.0
2021-02-17 11:17:00+00:00,33,1,4378,13736.5,13737.0,13735.75,13736.5,47,NQ.v.0
2021-02-17 11:18:00+00:00,33,1,4378,13736.75,13738.25,13732.0,13733.5,178,NQ.v.0
2021-02-17 11:19:00+00:00,33,1,4378,13733.75,13737.0,13733.75,13736.25,39,NQ.v.0
2021-02-17 11:20:00+00:00,33,1,4378,13735.5,13739.25,13735.0,13738.0,114,NQ.v.0
2021-02-17 11:21:00+00:00,33,1,4378,13738.25,13739.0,13737.25,13737.25,17,NQ.v.0
2021-02-17 11:22:00+00:00,33,1,4378,13737.0,13737.75,13734.0,13734.75,120,NQ.v.0
2021-02-17 11:23:00+00:00,33,1,4378,13735.25,13738.25,13735.0,13736.75,49,NQ.v.0
2021-02-17 11:24:00+00:00,33,1,4378,13737.25,13737.25,13735.75,13736.75,32,NQ.v.0
2021-02-17 11:25:00+00:00,33,1,4378,13736.25,13740.75,13736.25,13740.25,56,NQ.v.0
2021-02-17 11:26:00+00:00,33,1,4378,13740.5,13741.25,13739.75,13739.75,48,NQ.v.0
2021-02-17 11:27:00+00:00,33,1,4378,13740.0,13740.75,13738.5,13740.5,65,NQ.v.0
2021-02-17 11:28:00+00:00,33,1,4378,13740.75,13741.75,13739.5,13739.5,38,NQ.v.0
2021-02-17 11:29:00+00:00,33,1,4378,13740.0,13744.0,13739.75,13743.0,88,NQ.v.0
2021-02-17 11:30:00+00:00,33,1,4378,13742.75,13745.25,13742.75,13744.25,54,NQ.v.0
2021-02-17 11:31:00+00:00,33,1,4378,13744.5,13745.0,13743.0,13744.75,75,NQ.v.0
2021-02-17 11:32:00+00:00,33,1,4378,13744.5,13744.5,13742.75,13743.5,69,NQ.v.0
2021-02-17 11:33:00+00:00,33,1,4378,13743.0,13743.25,13740.0,13740.25,39,NQ.v.0
2021-02-17 11:34:00+00:00,33,1,4378,13740.0,13741.25,13738.75,13739.5,78,NQ.v.0
2021-02-17 11:35:00+00:00,33,1,4378,13739.5,13740.75,13739.25,13740.5,23,NQ.v.0
2021-02-17 11:36:00+00:00,33,1,4378,13740.25,13741.0,13738.25,13740.5,80,NQ.v.0
2021-02-17 11:37:00+00:00,33,1,4378,13740.5,13741.5,13739.5,13741.0,26,NQ.v.0
2021-02-17 11:38:00+00:00,33,1,4378,13741.0,13742.0,13740.75,13741.75,30,NQ.v.0
2021-02-17 11:39:00+00:00,33,1,4378,13741.5,13742.25,13739.5,13739.75,80,NQ.v.0
2021-02-17 11:40:00+00:00,33,1,4378,13740.0,13743.25,13739.5,13743.25,104,NQ.v.0
2021-02-17 11:41:00+00:00,33,1,4378,13742.5,13743.75,13739.75,13740.0,50,NQ.v.0
2021-02-17 11:42:00+00:00,33,1,4378,13739.5,13740.75,13739.5,13739.75,38,NQ.v.0
2021-02-17 11:43:00+00:00,33,1,4378,13739.75,13741.5,13739.75,13741.0,52,NQ.v.0
2021-02-17 11:44:00+00:00,33,1,4378,13741.25,13742.0,13740.25,13742.0,43,NQ.v.0
