timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-10 00:27:00+00:00,33,1,2895,12125.75,12137.0,12125.0,12135.75,236,NQ.v.0
2022-05-10 00:28:00+00:00,33,1,2895,12136.0,12137.0,12129.75,12131.0,92,NQ.v.0
2022-05-10 00:29:00+00:00,33,1,2895,12130.5,12130.75,12123.0,12129.25,139,NQ.v.0
2022-05-10 00:30:00+00:00,33,1,2895,12129.75,12135.25,12127.25,12132.0,113,NQ.v.0
2022-05-10 00:31:00+00:00,33,1,2895,12129.75,12151.25,12127.5,12147.0,557,NQ.v.0
2022-05-10 00:32:00+00:00,33,1,2895,12146.25,12152.5,12137.0,12150.0,444,NQ.v.0
2022-05-10 00:33:00+00:00,33,1,2895,12151.0,12156.75,12144.0,12151.25,162,NQ.v.0
2022-05-10 00:34:00+00:00,33,1,2895,12152.0,12155.0,12149.0,12153.0,138,NQ.v.0
2022-05-10 00:35:00+00:00,33,1,2895,12154.25,12157.25,12148.5,12153.25,139,NQ.v.0
2022-05-10 00:36:00+00:00,33,1,2895,12153.25,12160.0,12151.5,12159.25,172,NQ.v.0
2022-05-10 00:37:00+00:00,33,1,2895,12159.25,12159.5,12149.0,12149.0,75,NQ.v.0
2022-05-10 00:38:00+00:00,33,1,2895,12150.0,12151.75,12141.0,12146.0,205,NQ.v.0
2022-05-10 00:39:00+00:00,33,1,2895,12148.75,12150.0,12141.25,12143.0,100,NQ.v.0
2022-05-10 00:40:00+00:00,33,1,2895,12144.75,12150.0,12142.75,12146.5,78,NQ.v.0
2022-05-10 00:41:00+00:00,33,1,2895,12147.5,12149.75,12134.5,12137.75,159,NQ.v.0
2022-05-10 00:42:00+00:00,33,1,2895,12136.5,12143.0,12131.5,12142.5,165,NQ.v.0
2022-05-10 00:43:00+00:00,33,1,2895,12141.25,12153.75,12141.25,12150.75,133,NQ.v.0
2022-05-10 00:44:00+00:00,33,1,2895,12151.0,12163.0,12148.0,12158.25,148,NQ.v.0
2022-05-10 00:45:00+00:00,33,1,2895,12159.75,12162.0,12153.5,12157.0,144,NQ.v.0
2022-05-10 00:46:00+00:00,33,1,2895,12158.5,12161.5,12152.5,12154.0,59,NQ.v.0
2022-05-10 00:47:00+00:00,33,1,2895,12154.75,12154.75,12149.5,12154.0,58,NQ.v.0
2022-05-10 00:48:00+00:00,33,1,2895,12153.25,12156.5,12140.0,12142.25,196,NQ.v.0
2022-05-10 00:49:00+00:00,33,1,2895,12144.0,12144.5,12141.25,12143.75,43,NQ.v.0
2022-05-10 00:50:00+00:00,33,1,2895,12143.5,12152.0,12142.0,12149.5,108,NQ.v.0
2022-05-10 00:51:00+00:00,33,1,2895,12150.0,12151.5,12140.75,12142.0,71,NQ.v.0
2022-05-10 00:52:00+00:00,33,1,2895,12141.5,12147.0,12141.25,12143.0,44,NQ.v.0
2022-05-10 00:53:00+00:00,33,1,2895,12143.0,12150.75,12140.25,12147.75,107,NQ.v.0
2022-05-10 00:54:00+00:00,33,1,2895,12149.0,12155.25,12147.5,12154.5,108,NQ.v.0
2022-05-10 00:55:00+00:00,33,1,2895,12154.0,12161.0,12151.0,12158.25,138,NQ.v.0
2022-05-10 00:56:00+00:00,33,1,2895,12157.25,12157.25,12150.75,12153.0,90,NQ.v.0
2022-05-10 00:57:00+00:00,33,1,2895,12152.25,12153.75,12150.25,12151.25,27,NQ.v.0
2022-05-10 00:58:00+00:00,33,1,2895,12150.25,12156.0,12149.0,12155.5,79,NQ.v.0
2022-05-10 00:59:00+00:00,33,1,2895,12155.5,12157.0,12150.0,12155.75,103,NQ.v.0
2022-05-10 01:00:00+00:00,33,1,2895,12156.25,12159.75,12150.25,12152.25,74,NQ.v.0
2022-05-10 01:01:00+00:00,33,1,2895,12151.5,12154.25,12147.75,12151.25,140,NQ.v.0
2022-05-10 01:02:00+00:00,33,1,2895,12151.25,12152.5,12145.75,12147.75,142,NQ.v.0
2022-05-10 01:03:00+00:00,33,1,2895,12147.5,12157.25,12146.25,12152.0,92,NQ.v.0
2022-05-10 01:04:00+00:00,33,1,2895,12151.0,12155.25,12146.25,12152.5,75,NQ.v.0
2022-05-10 01:05:00+00:00,33,1,2895,12152.25,12167.75,12151.5,12166.25,188,NQ.v.0
2022-05-10 01:06:00+00:00,33,1,2895,12167.0,12182.5,12164.25,12176.25,288,NQ.v.0
2022-05-10 01:07:00+00:00,33,1,2895,12178.5,12185.0,12176.5,12181.5,220,NQ.v.0
2022-05-10 01:08:00+00:00,33,1,2895,12182.25,12187.5,12179.5,12184.25,119,NQ.v.0
2022-05-10 01:09:00+00:00,33,1,2895,12185.0,12189.25,12182.0,12186.75,143,NQ.v.0
2022-05-10 01:10:00+00:00,33,1,2895,12185.75,12197.0,12182.0,12187.75,342,NQ.v.0
2022-05-10 01:11:00+00:00,33,1,2895,12186.5,12186.5,12177.0,12182.5,214,NQ.v.0
2022-05-10 01:12:00+00:00,33,1,2895,12182.5,12183.5,12175.5,12179.25,116,NQ.v.0
2022-05-10 01:13:00+00:00,33,1,2895,12177.5,12183.25,12171.25,12181.25,144,NQ.v.0
2022-05-10 01:14:00+00:00,33,1,2895,12181.25,12190.5,12180.0,12186.25,121,NQ.v.0
2022-05-10 01:15:00+00:00,33,1,2895,12186.5,12196.5,12185.25,12194.25,170,NQ.v.0
2022-05-10 01:16:00+00:00,33,1,2895,12195.0,12203.25,12190.0,12199.25,194,NQ.v.0
2022-05-10 01:17:00+00:00,33,1,2895,12199.25,12202.75,12187.25,12190.5,160,NQ.v.0
2022-05-10 01:18:00+00:00,33,1,2895,12189.75,12192.5,12186.25,12189.75,113,NQ.v.0
2022-05-10 01:19:00+00:00,33,1,2895,12189.5,12191.75,12186.25,12191.75,94,NQ.v.0
2022-05-10 01:20:00+00:00,33,1,2895,12191.75,12198.0,12189.75,12191.25,100,NQ.v.0
2022-05-10 01:21:00+00:00,33,1,2895,12191.75,12192.5,12184.0,12186.5,89,NQ.v.0
2022-05-10 01:22:00+00:00,33,1,2895,12184.75,12187.0,12181.75,12183.5,81,NQ.v.0
2022-05-10 01:23:00+00:00,33,1,2895,12183.25,12186.0,12177.0,12179.0,158,NQ.v.0
2022-05-10 01:24:00+00:00,33,1,2895,12180.0,12180.0,12174.5,12177.75,127,NQ.v.0
2022-05-10 01:25:00+00:00,33,1,2895,12178.25,12180.0,12171.25,12176.0,120,NQ.v.0
2022-05-10 01:26:00+00:00,33,1,2895,12176.0,12189.75,12175.75,12185.25,182,NQ.v.0
2022-05-10 01:27:00+00:00,33,1,2895,12183.0,12184.25,12174.5,12180.25,110,NQ.v.0
2022-05-10 01:28:00+00:00,33,1,2895,12180.0,12183.25,12172.25,12178.75,96,NQ.v.0
2022-05-10 01:29:00+00:00,33,1,2895,12182.25,12183.75,12176.0,12183.0,61,NQ.v.0
2022-05-10 01:30:00+00:00,33,1,2895,12182.0,12183.75,12176.75,12179.0,101,NQ.v.0
2022-05-10 01:31:00+00:00,33,1,2895,12179.5,12180.0,12175.0,12177.75,107,NQ.v.0
2022-05-10 01:32:00+00:00,33,1,2895,12176.5,12180.75,12172.0,12178.75,99,NQ.v.0
2022-05-10 01:33:00+00:00,33,1,2895,12178.75,12190.0,12177.75,12188.0,124,NQ.v.0
2022-05-10 01:34:00+00:00,33,1,2895,12188.25,12189.5,12181.5,12189.5,81,NQ.v.0
2022-05-10 01:35:00+00:00,33,1,2895,12189.25,12189.25,12180.75,12183.5,64,NQ.v.0
2022-05-10 01:36:00+00:00,33,1,2895,12182.0,12185.0,12173.25,12173.25,124,NQ.v.0
2022-05-10 01:37:00+00:00,33,1,2895,12173.25,12174.5,12166.5,12170.0,178,NQ.v.0
2022-05-10 01:38:00+00:00,33,1,2895,12171.5,12186.75,12171.5,12184.25,150,NQ.v.0
2022-05-10 01:39:00+00:00,33,1,2895,12183.75,12184.75,12177.25,12180.5,50,NQ.v.0
2022-05-10 01:40:00+00:00,33,1,2895,12180.75,12197.25,12178.5,12189.0,272,NQ.v.0
2022-05-10 01:41:00+00:00,33,1,2895,12190.0,12193.5,12184.25,12184.5,87,NQ.v.0
2022-05-10 01:42:00+00:00,33,1,2895,12184.5,12190.75,12182.0,12186.0,106,NQ.v.0
2022-05-10 01:43:00+00:00,33,1,2895,12186.0,12191.0,12180.75,12180.75,78,NQ.v.0
2022-05-10 01:44:00+00:00,33,1,2895,12183.5,12186.5,12175.0,12176.75,131,NQ.v.0
2022-05-10 01:45:00+00:00,33,1,2895,12177.0,12180.0,12174.0,12175.0,144,NQ.v.0
2022-05-10 01:46:00+00:00,33,1,2895,12175.5,12180.25,12172.25,12176.0,102,NQ.v.0
2022-05-10 01:47:00+00:00,33,1,2895,12177.75,12179.0,12172.25,12174.75,80,NQ.v.0
2022-05-10 01:48:00+00:00,33,1,2895,12175.25,12187.75,12175.25,12179.5,97,NQ.v.0
2022-05-10 01:49:00+00:00,33,1,2895,12178.0,12185.75,12174.0,12185.75,76,NQ.v.0
2022-05-10 01:50:00+00:00,33,1,2895,12187.0,12194.25,12184.0,12194.0,200,NQ.v.0
2022-05-10 01:51:00+00:00,33,1,2895,12193.5,12205.25,12193.0,12204.5,275,NQ.v.0
2022-05-10 01:52:00+00:00,33,1,2895,12205.5,12214.5,12200.25,12210.0,304,NQ.v.0
2022-05-10 01:53:00+00:00,33,1,2895,12210.25,12217.5,12207.75,12216.5,241,NQ.v.0
2022-05-10 01:54:00+00:00,33,1,2895,12216.25,12224.0,12212.5,12224.0,171,NQ.v.0
2022-05-10 01:55:00+00:00,33,1,2895,12224.0,12232.0,12222.0,12226.0,276,NQ.v.0
2022-05-10 01:56:00+00:00,33,1,2895,12225.0,12228.25,12218.5,12221.5,236,NQ.v.0
2022-05-10 01:57:00+00:00,33,1,2895,12222.25,12242.0,12222.25,12237.0,297,NQ.v.0
2022-05-10 01:58:00+00:00,33,1,2895,12237.5,12242.0,12234.75,12239.25,161,NQ.v.0
2022-05-10 01:59:00+00:00,33,1,2895,12239.5,12240.5,12232.25,12232.75,133,NQ.v.0
2022-05-10 02:00:00+00:00,33,1,2895,12233.75,12239.75,12231.75,12237.0,167,NQ.v.0
2022-05-10 02:01:00+00:00,33,1,2895,12236.25,12238.25,12230.25,12231.75,101,NQ.v.0
2022-05-10 02:02:00+00:00,33,1,2895,12231.25,12242.0,12231.25,12238.5,119,NQ.v.0
2022-05-10 02:03:00+00:00,33,1,2895,12238.25,12247.75,12237.5,12239.5,189,NQ.v.0
2022-05-10 02:04:00+00:00,33,1,2895,12238.75,12239.75,12233.25,12238.5,111,NQ.v.0
2022-05-10 02:05:00+00:00,33,1,2895,12237.75,12240.25,12230.0,12231.0,151,NQ.v.0
2022-05-10 02:06:00+00:00,33,1,2895,12231.0,12235.75,12226.75,12235.75,155,NQ.v.0
2022-05-10 02:07:00+00:00,33,1,2895,12234.75,12235.5,12228.5,12230.0,52,NQ.v.0
2022-05-10 02:08:00+00:00,33,1,2895,12230.25,12235.0,12230.25,12234.75,59,NQ.v.0
2022-05-10 02:09:00+00:00,33,1,2895,12234.5,12247.5,12234.5,12245.25,162,NQ.v.0
2022-05-10 02:10:00+00:00,33,1,2895,12247.0,12266.5,12247.0,12257.0,613,NQ.v.0
2022-05-10 02:11:00+00:00,33,1,2895,12259.0,12269.0,12258.0,12258.75,295,NQ.v.0
2022-05-10 02:12:00+00:00,33,1,2895,12260.5,12265.25,12260.5,12265.0,155,NQ.v.0
2022-05-10 02:13:00+00:00,33,1,2895,12264.25,12269.25,12255.25,12259.0,206,NQ.v.0
2022-05-10 02:14:00+00:00,33,1,2895,12259.75,12263.75,12254.0,12263.0,125,NQ.v.0
2022-05-10 02:15:00+00:00,33,1,2895,12263.75,12263.75,12250.0,12251.0,159,NQ.v.0
2022-05-10 02:16:00+00:00,33,1,2895,12252.0,12261.75,12248.5,12250.5,149,NQ.v.0
2022-05-10 02:17:00+00:00,33,1,2895,12250.0,12257.0,12250.0,12254.25,58,NQ.v.0
2022-05-10 02:18:00+00:00,33,1,2895,12255.75,12263.25,12255.75,12260.0,94,NQ.v.0
2022-05-10 02:19:00+00:00,33,1,2895,12260.0,12265.25,12259.0,12262.0,89,NQ.v.0
2022-05-10 02:20:00+00:00,33,1,2895,12261.0,12269.0,12258.25,12264.25,120,NQ.v.0
2022-05-10 02:21:00+00:00,33,1,2895,12265.5,12269.0,12262.75,12267.0,83,NQ.v.0
2022-05-10 02:22:00+00:00,33,1,2895,12269.25,12272.0,12266.0,12267.5,128,NQ.v.0
2022-05-10 02:23:00+00:00,33,1,2895,12266.75,12267.0,12260.25,12263.0,93,NQ.v.0
2022-05-10 02:24:00+00:00,33,1,2895,12263.5,12268.0,12259.75,12260.5,105,NQ.v.0
2022-05-10 02:25:00+00:00,33,1,2895,12264.0,12269.75,12262.75,12268.0,76,NQ.v.0
2022-05-10 02:26:00+00:00,33,1,2895,12269.0,12270.0,12264.5,12268.25,77,NQ.v.0
2022-05-10 02:27:00+00:00,33,1,2895,12268.75,12284.5,12268.0,12284.5,400,NQ.v.0
2022-05-10 02:28:00+00:00,33,1,2895,12283.75,12299.0,12282.5,12298.0,600,NQ.v.0
2022-05-10 02:29:00+00:00,33,1,2895,12298.25,12299.75,12285.5,12298.0,332,NQ.v.0
2022-05-10 02:30:00+00:00,33,1,2895,12299.0,12302.75,12290.0,12294.0,358,NQ.v.0
2022-05-10 02:31:00+00:00,33,1,2895,12295.0,12297.75,12292.75,12295.75,160,NQ.v.0
2022-05-10 02:32:00+00:00,33,1,2895,12296.5,12297.75,12292.5,12296.25,188,NQ.v.0
2022-05-10 02:33:00+00:00,33,1,2895,12295.25,12296.75,12293.0,12294.5,87,NQ.v.0
2022-05-10 02:34:00+00:00,33,1,2895,12293.5,12293.5,12284.25,12287.0,144,NQ.v.0
2022-05-10 02:35:00+00:00,33,1,2895,12287.25,12290.0,12282.5,12282.75,141,NQ.v.0
2022-05-10 02:36:00+00:00,33,1,2895,12282.75,12287.0,12282.5,12286.5,85,NQ.v.0
2022-05-10 02:37:00+00:00,33,1,2895,12287.0,12287.0,12280.5,12285.75,132,NQ.v.0
2022-05-10 02:38:00+00:00,33,1,2895,12287.0,12289.75,12284.5,12289.0,69,NQ.v.0
2022-05-10 02:39:00+00:00,33,1,2895,12289.25,12302.25,12288.5,12301.25,225,NQ.v.0
2022-05-10 02:40:00+00:00,33,1,2895,12302.0,12306.0,12294.5,12296.0,202,NQ.v.0
2022-05-10 02:41:00+00:00,33,1,2895,12295.75,12298.0,12289.25,12289.25,116,NQ.v.0
2022-05-10 02:42:00+00:00,33,1,2895,12289.25,12290.25,12285.25,12286.5,101,NQ.v.0
2022-05-10 02:43:00+00:00,33,1,2895,12285.75,12289.25,12284.0,12287.0,87,NQ.v.0
2022-05-10 02:44:00+00:00,33,1,2895,12287.75,12289.0,12285.5,12288.0,58,NQ.v.0
2022-05-10 02:45:00+00:00,33,1,2895,12288.5,12290.0,12285.0,12290.0,47,NQ.v.0
2022-05-10 02:46:00+00:00,33,1,2895,12290.5,12293.75,12288.25,12292.75,68,NQ.v.0
2022-05-10 02:47:00+00:00,33,1,2895,12294.0,12296.0,12287.75,12289.0,101,NQ.v.0
2022-05-10 02:48:00+00:00,33,1,2895,12288.75,12292.25,12286.5,12289.25,37,NQ.v.0
2022-05-10 02:49:00+00:00,33,1,2895,12289.25,12291.25,12288.5,12289.25,26,NQ.v.0
2022-05-10 02:50:00+00:00,33,1,2895,12289.75,12290.75,12285.0,12288.25,91,NQ.v.0
2022-05-10 02:51:00+00:00,33,1,2895,12289.25,12295.75,12288.25,12294.25,77,NQ.v.0
2022-05-10 02:52:00+00:00,33,1,2895,12293.5,12293.75,12284.25,12286.25,114,NQ.v.0
2022-05-10 02:53:00+00:00,33,1,2895,12288.0,12290.25,12284.75,12288.0,45,NQ.v.0
2022-05-10 02:54:00+00:00,33,1,2895,12287.25,12292.75,12287.0,12287.25,102,NQ.v.0
2022-05-10 02:55:00+00:00,33,1,2895,12288.0,12288.75,12281.5,12283.75,140,NQ.v.0
2022-05-10 02:56:00+00:00,33,1,2895,12285.0,12292.5,12284.25,12290.25,100,NQ.v.0
2022-05-10 02:57:00+00:00,33,1,2895,12289.5,12293.0,12287.0,12287.75,78,NQ.v.0
2022-05-10 02:58:00+00:00,33,1,2895,12288.0,12289.0,12286.0,12286.25,42,NQ.v.0
2022-05-10 02:59:00+00:00,33,1,2895,12287.5,12289.75,12286.0,12286.25,36,NQ.v.0
2022-05-10 03:00:00+00:00,33,1,2895,12288.0,12296.0,12287.5,12294.75,96,NQ.v.0
2022-05-10 03:01:00+00:00,33,1,2895,12295.25,12296.5,12290.0,12292.75,85,NQ.v.0
2022-05-10 03:02:00+00:00,33,1,2895,12294.0,12297.0,12291.75,12291.75,54,NQ.v.0
2022-05-10 03:03:00+00:00,33,1,2895,12291.75,12292.25,12288.5,12289.5,68,NQ.v.0
2022-05-10 03:04:00+00:00,33,1,2895,12291.75,12299.5,12291.75,12298.5,113,NQ.v.0
2022-05-10 03:05:00+00:00,33,1,2895,12298.5,12299.0,12291.0,12291.0,62,NQ.v.0
2022-05-10 03:06:00+00:00,33,1,2895,12292.5,12293.5,12290.0,12293.5,36,NQ.v.0
2022-05-10 03:07:00+00:00,33,1,2895,12294.0,12308.0,12293.25,12307.25,414,NQ.v.0
2022-05-10 03:08:00+00:00,33,1,2895,12306.75,12308.25,12296.75,12297.75,119,NQ.v.0
2022-05-10 03:09:00+00:00,33,1,2895,12296.5,12302.25,12296.0,12298.75,46,NQ.v.0
2022-05-10 03:10:00+00:00,33,1,2895,12298.75,12298.75,12293.75,12294.75,75,NQ.v.0
2022-05-10 03:11:00+00:00,33,1,2895,12294.0,12299.5,12293.5,12294.5,71,NQ.v.0
2022-05-10 03:12:00+00:00,33,1,2895,12293.0,12295.0,12289.75,12290.75,64,NQ.v.0
2022-05-10 03:13:00+00:00,33,1,2895,12292.0,12293.25,12286.75,12286.75,91,NQ.v.0
2022-05-10 03:14:00+00:00,33,1,2895,12287.0,12290.5,12287.0,12290.25,49,NQ.v.0
2022-05-10 03:15:00+00:00,33,1,2895,12290.0,12293.5,12289.25,12292.0,53,NQ.v.0
2022-05-10 03:16:00+00:00,33,1,2895,12293.5,12294.25,12288.0,12289.0,59,NQ.v.0
2022-05-10 03:17:00+00:00,33,1,2895,12288.5,12288.5,12285.0,12286.0,58,NQ.v.0
2022-05-10 03:18:00+00:00,33,1,2895,12285.25,12286.0,12282.75,12284.0,109,NQ.v.0
2022-05-10 03:19:00+00:00,33,1,2895,12283.75,12288.0,12282.75,12287.25,57,NQ.v.0
2022-05-10 03:20:00+00:00,33,1,2895,12286.0,12288.25,12283.0,12285.0,56,NQ.v.0
2022-05-10 03:21:00+00:00,33,1,2895,12284.25,12286.0,12283.0,12283.0,49,NQ.v.0
2022-05-10 03:22:00+00:00,33,1,2895,12283.5,12285.75,12273.25,12276.75,247,NQ.v.0
2022-05-10 03:23:00+00:00,33,1,2895,12276.75,12279.75,12259.75,12264.25,702,NQ.v.0
2022-05-10 03:24:00+00:00,33,1,2895,12264.75,12271.75,12264.75,12268.5,121,NQ.v.0
2022-05-10 03:25:00+00:00,33,1,2895,12268.75,12270.0,12263.75,12265.25,52,NQ.v.0
2022-05-10 03:26:00+00:00,33,1,2895,12264.25,12270.0,12264.25,12270.0,65,NQ.v.0
2022-05-10 03:27:00+00:00,33,1,2895,12269.25,12277.0,12268.5,12276.75,169,NQ.v.0
2022-05-10 03:28:00+00:00,33,1,2895,12276.0,12278.25,12273.5,12277.5,91,NQ.v.0
2022-05-10 03:29:00+00:00,33,1,2895,12276.75,12282.0,12274.5,12280.5,215,NQ.v.0
2022-05-10 03:30:00+00:00,33,1,2895,12279.25,12279.25,12274.0,12274.75,54,NQ.v.0
2022-05-10 03:31:00+00:00,33,1,2895,12274.0,12277.75,12273.0,12277.75,78,NQ.v.0
2022-05-10 03:32:00+00:00,33,1,2895,12276.5,12278.5,12273.0,12276.5,36,NQ.v.0
2022-05-10 03:33:00+00:00,33,1,2895,12279.0,12286.0,12277.75,12278.25,93,NQ.v.0
2022-05-10 03:34:00+00:00,33,1,2895,12278.75,12281.75,12278.75,12280.5,84,NQ.v.0
2022-05-10 03:35:00+00:00,33,1,2895,12280.25,12281.0,12278.25,12280.5,19,NQ.v.0
2022-05-10 03:36:00+00:00,33,1,2895,12280.25,12285.0,12280.0,12283.0,51,NQ.v.0
2022-05-10 03:37:00+00:00,33,1,2895,12284.25,12286.5,12282.75,12286.5,45,NQ.v.0
2022-05-10 03:38:00+00:00,33,1,2895,12286.5,12288.75,12284.5,12286.5,51,NQ.v.0
2022-05-10 03:39:00+00:00,33,1,2895,12287.75,12288.25,12286.0,12286.0,19,NQ.v.0
2022-05-10 03:40:00+00:00,33,1,2895,12286.75,12291.0,12285.25,12291.0,56,NQ.v.0
2022-05-10 03:41:00+00:00,33,1,2895,12291.0,12291.0,12287.0,12287.75,37,NQ.v.0
2022-05-10 03:42:00+00:00,33,1,2895,12287.5,12297.75,12285.0,12294.5,128,NQ.v.0
2022-05-10 03:43:00+00:00,33,1,2895,12295.0,12295.5,12291.0,12292.5,41,NQ.v.0
2022-05-10 03:44:00+00:00,33,1,2895,12293.0,12293.5,12287.5,12288.5,35,NQ.v.0
2022-05-10 03:45:00+00:00,33,1,2895,12288.5,12296.75,12288.25,12292.75,81,NQ.v.0
2022-05-10 03:46:00+00:00,33,1,2895,12292.25,12294.5,12290.25,12291.5,62,NQ.v.0
2022-05-10 03:47:00+00:00,33,1,2895,12290.25,12294.5,12287.5,12292.75,60,NQ.v.0
2022-05-10 03:48:00+00:00,33,1,2895,12293.25,12296.5,12293.25,12293.75,35,NQ.v.0
2022-05-10 03:49:00+00:00,33,1,2895,12294.0,12301.25,12292.5,12300.75,120,NQ.v.0
2022-05-10 03:50:00+00:00,33,1,2895,12300.5,12307.25,12299.0,12305.75,165,NQ.v.0
2022-05-10 03:51:00+00:00,33,1,2895,12304.25,12308.5,12303.0,12307.25,193,NQ.v.0
2022-05-10 03:52:00+00:00,33,1,2895,12307.75,12309.75,12307.75,12309.0,121,NQ.v.0
2022-05-10 03:53:00+00:00,33,1,2895,12308.5,12309.25,12304.5,12309.0,72,NQ.v.0
2022-05-10 03:54:00+00:00,33,1,2895,12307.75,12312.0,12306.25,12306.75,148,NQ.v.0
2022-05-10 03:55:00+00:00,33,1,2895,12306.5,12311.0,12302.25,12305.25,154,NQ.v.0
2022-05-10 03:56:00+00:00,33,1,2895,12305.25,12306.5,12301.75,12302.75,82,NQ.v.0
2022-05-10 03:57:00+00:00,33,1,2895,12302.0,12306.0,12301.0,12305.5,36,NQ.v.0
2022-05-10 03:58:00+00:00,33,1,2895,12304.75,12304.75,12301.5,12304.25,54,NQ.v.0
2022-05-10 03:59:00+00:00,33,1,2895,12303.0,12308.0,12301.75,12308.0,49,NQ.v.0
2022-05-10 04:00:00+00:00,33,1,2895,12307.75,12308.5,12302.25,12305.25,82,NQ.v.0
2022-05-10 04:01:00+00:00,33,1,2895,12304.5,12307.75,12304.0,12306.0,40,NQ.v.0
2022-05-10 04:02:00+00:00,33,1,2895,12307.0,12307.0,12303.0,12304.25,32,NQ.v.0
2022-05-10 04:03:00+00:00,33,1,2895,12303.5,12304.5,12301.5,12304.5,36,NQ.v.0
2022-05-10 04:04:00+00:00,33,1,2895,12303.75,12307.5,12303.5,12306.0,57,NQ.v.0
2022-05-10 04:05:00+00:00,33,1,2895,12305.75,12306.75,12302.25,12303.75,35,NQ.v.0
2022-05-10 04:06:00+00:00,33,1,2895,12305.0,12305.25,12303.0,12304.0,26,NQ.v.0
2022-05-10 04:07:00+00:00,33,1,2895,12303.25,12303.25,12299.0,12299.5,101,NQ.v.0
2022-05-10 04:08:00+00:00,33,1,2895,12300.0,12306.0,12300.0,12305.25,64,NQ.v.0
2022-05-10 04:09:00+00:00,33,1,2895,12304.75,12305.5,12301.5,12303.25,61,NQ.v.0
2022-05-10 04:10:00+00:00,33,1,2895,12302.75,12304.75,12301.75,12304.75,30,NQ.v.0
2022-05-10 04:11:00+00:00,33,1,2895,12304.0,12308.0,12304.0,12306.0,52,NQ.v.0
2022-05-10 04:12:00+00:00,33,1,2895,12306.0,12308.0,12305.5,12305.5,53,NQ.v.0
2022-05-10 04:13:00+00:00,33,1,2895,12305.25,12305.5,12301.0,12305.5,50,NQ.v.0
2022-05-10 04:14:00+00:00,33,1,2895,12304.25,12304.25,12301.5,12301.5,34,NQ.v.0
2022-05-10 04:15:00+00:00,33,1,2895,12301.25,12302.75,12300.0,12302.75,36,NQ.v.0
2022-05-10 04:16:00+00:00,33,1,2895,12302.5,12303.75,12300.5,12301.75,22,NQ.v.0
