timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-22 11:40:00+00:00,33,1,3522,12857.75,12859.0,12856.25,12857.25,69,NQ.v.0
2023-03-22 11:41:00+00:00,33,1,3522,12857.5,12857.75,12854.25,12855.5,158,NQ.v.0
2023-03-22 11:42:00+00:00,33,1,3522,12854.75,12855.75,12853.0,12855.5,155,NQ.v.0
2023-03-22 11:43:00+00:00,33,1,3522,12856.25,12857.75,12855.5,12856.0,77,NQ.v.0
2023-03-22 11:44:00+00:00,33,1,3522,12856.0,12856.75,12851.5,12851.5,208,NQ.v.0
2023-03-22 11:45:00+00:00,33,1,3522,12852.0,12853.75,12850.5,12852.0,183,NQ.v.0
2023-03-22 11:46:00+00:00,33,1,3522,12852.25,12852.25,12849.0,12850.5,213,NQ.v.0
2023-03-22 11:47:00+00:00,33,1,3522,12850.75,12851.5,12846.75,12847.5,195,NQ.v.0
2023-03-22 11:48:00+00:00,33,1,3522,12847.75,12849.5,12847.25,12849.0,122,NQ.v.0
2023-03-22 11:49:00+00:00,33,1,3522,12848.25,12849.25,12846.75,12847.5,116,NQ.v.0
2023-03-22 11:50:00+00:00,33,1,3522,12847.0,12848.0,12843.0,12845.5,198,NQ.v.0
2023-03-22 11:51:00+00:00,33,1,3522,12845.25,12849.5,12845.25,12849.0,126,NQ.v.0
2023-03-22 11:52:00+00:00,33,1,3522,12849.5,12849.5,12845.25,12846.5,95,NQ.v.0
2023-03-22 11:53:00+00:00,33,1,3522,12847.0,12848.5,12846.75,12847.75,80,NQ.v.0
2023-03-22 11:54:00+00:00,33,1,3522,12847.5,12849.0,12847.0,12847.75,88,NQ.v.0
2023-03-22 11:55:00+00:00,33,1,3522,12847.75,12853.25,12847.5,12853.25,174,NQ.v.0
2023-03-22 11:56:00+00:00,33,1,3522,12853.5,12853.5,12851.25,12851.5,85,NQ.v.0
2023-03-22 11:57:00+00:00,33,1,3522,12851.0,12853.25,12850.5,12852.75,65,NQ.v.0
2023-03-22 11:58:00+00:00,33,1,3522,12853.0,12854.5,12852.0,12853.5,83,NQ.v.0
2023-03-22 11:59:00+00:00,33,1,3522,12852.25,12852.25,12849.25,12849.25,60,NQ.v.0
2023-03-22 12:00:00+00:00,33,1,3522,12850.0,12852.25,12849.75,12851.0,118,NQ.v.0
2023-03-22 12:01:00+00:00,33,1,3522,12851.25,12857.25,12851.25,12852.75,287,NQ.v.0
2023-03-22 12:02:00+00:00,33,1,3522,12852.5,12856.0,12852.0,12854.0,178,NQ.v.0
2023-03-22 12:03:00+00:00,33,1,3522,12853.75,12854.0,12852.0,12853.0,110,NQ.v.0
2023-03-22 12:04:00+00:00,33,1,3522,12852.75,12853.25,12850.75,12851.25,131,NQ.v.0
2023-03-22 12:05:00+00:00,33,1,3522,12851.25,12853.75,12851.0,12851.75,138,NQ.v.0
2023-03-22 12:06:00+00:00,33,1,3522,12852.0,12853.25,12851.25,12852.0,39,NQ.v.0
2023-03-22 12:07:00+00:00,33,1,3522,12851.5,12852.25,12847.0,12850.0,297,NQ.v.0
2023-03-22 12:08:00+00:00,33,1,3522,12850.0,12850.75,12848.0,12849.0,90,NQ.v.0
2023-03-22 12:09:00+00:00,33,1,3522,12849.0,12850.25,12847.75,12849.0,81,NQ.v.0
2023-03-22 12:10:00+00:00,33,1,3522,12849.25,12850.5,12845.0,12845.5,144,NQ.v.0
2023-03-22 12:11:00+00:00,33,1,3522,12845.5,12846.5,12842.0,12842.5,179,NQ.v.0
2023-03-22 12:12:00+00:00,33,1,3522,12842.5,12845.25,12842.0,12844.25,144,NQ.v.0
2023-03-22 12:13:00+00:00,33,1,3522,12844.0,12846.0,12842.75,12844.0,125,NQ.v.0
2023-03-22 12:14:00+00:00,33,1,3522,12843.5,12844.75,12840.5,12841.75,246,NQ.v.0
2023-03-22 12:15:00+00:00,33,1,3522,12842.0,12844.75,12840.5,12842.25,169,NQ.v.0
2023-03-22 12:16:00+00:00,33,1,3522,12842.25,12843.25,12840.75,12842.75,154,NQ.v.0
2023-03-22 12:17:00+00:00,33,1,3522,12842.5,12842.5,12836.5,12836.5,241,NQ.v.0
2023-03-22 12:18:00+00:00,33,1,3522,12836.5,12841.5,12836.25,12838.75,177,NQ.v.0
2023-03-22 12:19:00+00:00,33,1,3522,12839.0,12841.0,12838.25,12839.5,140,NQ.v.0
2023-03-22 12:20:00+00:00,33,1,3522,12838.75,12842.75,12835.25,12842.0,202,NQ.v.0
2023-03-22 12:21:00+00:00,33,1,3522,12841.5,12842.75,12839.75,12840.25,127,NQ.v.0
2023-03-22 12:22:00+00:00,33,1,3522,12841.0,12844.5,12840.25,12842.25,186,NQ.v.0
2023-03-22 12:23:00+00:00,33,1,3522,12842.25,12843.5,12839.5,12841.0,138,NQ.v.0
2023-03-22 12:24:00+00:00,33,1,3522,12840.75,12840.75,12837.25,12838.5,137,NQ.v.0
2023-03-22 12:25:00+00:00,33,1,3522,12838.75,12842.25,12837.25,12842.25,117,NQ.v.0
2023-03-22 12:26:00+00:00,33,1,3522,12842.0,12844.25,12841.75,12842.25,170,NQ.v.0
2023-03-22 12:27:00+00:00,33,1,3522,12841.75,12841.75,12837.5,12837.75,104,NQ.v.0
2023-03-22 12:28:00+00:00,33,1,3522,12837.75,12840.25,12837.25,12839.25,119,NQ.v.0
2023-03-22 12:29:00+00:00,33,1,3522,12840.25,12842.75,12839.0,12839.75,118,NQ.v.0
2023-03-22 12:30:00+00:00,33,1,3522,12839.75,12841.25,12838.0,12838.0,126,NQ.v.0
2023-03-22 12:31:00+00:00,33,1,3522,12838.5,12844.0,12837.75,12842.5,205,NQ.v.0
2023-03-22 12:32:00+00:00,33,1,3522,12842.75,12845.75,12840.0,12844.75,133,NQ.v.0
2023-03-22 12:33:00+00:00,33,1,3522,12845.0,12845.5,12842.75,12843.5,95,NQ.v.0
2023-03-22 12:34:00+00:00,33,1,3522,12843.75,12844.75,12842.0,12842.0,82,NQ.v.0
2023-03-22 12:35:00+00:00,33,1,3522,12841.75,12843.5,12840.5,12843.5,105,NQ.v.0
2023-03-22 12:36:00+00:00,33,1,3522,12842.75,12844.75,12842.25,12844.5,90,NQ.v.0
2023-03-22 12:37:00+00:00,33,1,3522,12843.75,12848.25,12843.75,12845.75,239,NQ.v.0
2023-03-22 12:38:00+00:00,33,1,3522,12846.25,12851.5,12846.25,12851.0,185,NQ.v.0
2023-03-22 12:39:00+00:00,33,1,3522,12851.25,12854.0,12851.25,12852.0,203,NQ.v.0
2023-03-22 12:40:00+00:00,33,1,3522,12852.5,12853.75,12850.75,12852.0,143,NQ.v.0
2023-03-22 12:41:00+00:00,33,1,3522,12852.25,12853.75,12850.0,12850.5,142,NQ.v.0
2023-03-22 12:42:00+00:00,33,1,3522,12850.75,12853.0,12850.75,12852.5,119,NQ.v.0
2023-03-22 12:43:00+00:00,33,1,3522,12852.5,12854.0,12851.75,12853.75,134,NQ.v.0
2023-03-22 12:44:00+00:00,33,1,3522,12853.25,12853.25,12850.75,12850.75,93,NQ.v.0
2023-03-22 12:45:00+00:00,33,1,3522,12851.0,12852.25,12848.25,12850.25,186,NQ.v.0
2023-03-22 12:46:00+00:00,33,1,3522,12850.0,12850.75,12847.5,12849.5,190,NQ.v.0
2023-03-22 12:47:00+00:00,33,1,3522,12850.0,12852.25,12848.5,12852.0,190,NQ.v.0
2023-03-22 12:48:00+00:00,33,1,3522,12852.25,12853.0,12851.25,12852.75,115,NQ.v.0
2023-03-22 12:49:00+00:00,33,1,3522,12852.25,12852.75,12851.25,12852.0,81,NQ.v.0
2023-03-22 12:50:00+00:00,33,1,3522,12851.5,12853.75,12850.25,12853.25,133,NQ.v.0
2023-03-22 12:51:00+00:00,33,1,3522,12853.75,12854.75,12851.5,12852.0,116,NQ.v.0
2023-03-22 12:52:00+00:00,33,1,3522,12851.5,12852.75,12850.0,12852.0,101,NQ.v.0
2023-03-22 12:53:00+00:00,33,1,3522,12852.0,12854.75,12851.25,12854.25,114,NQ.v.0
2023-03-22 12:54:00+00:00,33,1,3522,12854.75,12857.75,12854.25,12856.5,276,NQ.v.0
2023-03-22 12:55:00+00:00,33,1,3522,12856.0,12857.0,12854.75,12855.5,126,NQ.v.0
2023-03-22 12:56:00+00:00,33,1,3522,12856.0,12856.75,12854.25,12855.75,107,NQ.v.0
2023-03-22 12:57:00+00:00,33,1,3522,12855.75,12856.25,12851.5,12853.0,145,NQ.v.0
2023-03-22 12:58:00+00:00,33,1,3522,12853.0,12853.75,12852.25,12852.75,69,NQ.v.0
2023-03-22 12:59:00+00:00,33,1,3522,12852.25,12855.25,12849.0,12853.0,222,NQ.v.0
2023-03-22 13:00:00+00:00,33,1,3522,12853.25,12855.75,12852.5,12855.0,116,NQ.v.0
2023-03-22 13:01:00+00:00,33,1,3522,12854.75,12854.75,12850.75,12851.0,133,NQ.v.0
2023-03-22 13:02:00+00:00,33,1,3522,12852.25,12856.0,12851.5,12854.0,103,NQ.v.0
2023-03-22 13:03:00+00:00,33,1,3522,12854.0,12859.5,12853.0,12859.0,288,NQ.v.0
2023-03-22 13:04:00+00:00,33,1,3522,12859.0,12860.75,12858.5,12860.0,223,NQ.v.0
2023-03-22 13:05:00+00:00,33,1,3522,12859.5,12861.5,12856.0,12858.25,380,NQ.v.0
2023-03-22 13:06:00+00:00,33,1,3522,12859.0,12859.0,12854.25,12856.0,199,NQ.v.0
2023-03-22 13:07:00+00:00,33,1,3522,12855.75,12859.0,12854.75,12859.0,151,NQ.v.0
2023-03-22 13:08:00+00:00,33,1,3522,12858.75,12860.0,12858.0,12859.5,160,NQ.v.0
2023-03-22 13:09:00+00:00,33,1,3522,12859.0,12861.5,12858.0,12859.25,116,NQ.v.0
2023-03-22 13:10:00+00:00,33,1,3522,12858.75,12862.0,12858.25,12861.25,106,NQ.v.0
2023-03-22 13:11:00+00:00,33,1,3522,12861.5,12863.0,12860.75,12860.75,126,NQ.v.0
2023-03-22 13:12:00+00:00,33,1,3522,12860.75,12865.0,12860.5,12863.5,264,NQ.v.0
2023-03-22 13:13:00+00:00,33,1,3522,12863.25,12865.75,12863.25,12865.0,191,NQ.v.0
2023-03-22 13:14:00+00:00,33,1,3522,12865.0,12866.25,12864.25,12865.0,198,NQ.v.0
2023-03-22 13:15:00+00:00,33,1,3522,12865.25,12869.25,12865.0,12867.0,388,NQ.v.0
2023-03-22 13:16:00+00:00,33,1,3522,12867.25,12869.25,12865.75,12869.25,156,NQ.v.0
2023-03-22 13:17:00+00:00,33,1,3522,12869.0,12869.25,12866.5,12868.25,218,NQ.v.0
2023-03-22 13:18:00+00:00,33,1,3522,12868.25,12872.25,12867.25,12871.75,335,NQ.v.0
2023-03-22 13:19:00+00:00,33,1,3522,12871.5,12873.25,12870.25,12872.75,294,NQ.v.0
2023-03-22 13:20:00+00:00,33,1,3522,12873.0,12873.0,12868.0,12870.25,361,NQ.v.0
2023-03-22 13:21:00+00:00,33,1,3522,12870.25,12871.0,12867.25,12870.75,251,NQ.v.0
2023-03-22 13:22:00+00:00,33,1,3522,12871.0,12873.25,12869.75,12870.5,182,NQ.v.0
2023-03-22 13:23:00+00:00,33,1,3522,12870.75,12872.5,12869.5,12870.0,167,NQ.v.0
2023-03-22 13:24:00+00:00,33,1,3522,12870.5,12871.0,12869.0,12870.5,135,NQ.v.0
2023-03-22 13:25:00+00:00,33,1,3522,12870.25,12870.25,12867.0,12868.0,300,NQ.v.0
2023-03-22 13:26:00+00:00,33,1,3522,12868.25,12872.25,12867.0,12871.75,243,NQ.v.0
2023-03-22 13:27:00+00:00,33,1,3522,12871.75,12872.0,12868.5,12871.0,126,NQ.v.0
2023-03-22 13:28:00+00:00,33,1,3522,12871.75,12876.25,12871.75,12873.5,528,NQ.v.0
2023-03-22 13:29:00+00:00,33,1,3522,12874.0,12876.5,12871.75,12872.5,470,NQ.v.0
2023-03-22 13:30:00+00:00,33,1,3522,12872.75,12878.5,12866.25,12869.25,2804,NQ.v.0
2023-03-22 13:31:00+00:00,33,1,3522,12869.0,12875.25,12857.75,12863.75,2381,NQ.v.0
2023-03-22 13:32:00+00:00,33,1,3522,12863.75,12869.5,12857.25,12866.75,1651,NQ.v.0
2023-03-22 13:33:00+00:00,33,1,3522,12866.75,12869.5,12855.5,12857.0,1525,NQ.v.0
2023-03-22 13:34:00+00:00,33,1,3522,12856.75,12865.0,12851.25,12862.0,1783,NQ.v.0
2023-03-22 13:35:00+00:00,33,1,3522,12862.5,12867.25,12859.5,12859.5,1540,NQ.v.0
2023-03-22 13:36:00+00:00,33,1,3522,12860.5,12870.25,12855.0,12869.25,1499,NQ.v.0
2023-03-22 13:37:00+00:00,33,1,3522,12869.25,12878.75,12867.5,12876.75,1900,NQ.v.0
2023-03-22 13:38:00+00:00,33,1,3522,12877.0,12879.25,12870.25,12873.0,1336,NQ.v.0
2023-03-22 13:39:00+00:00,33,1,3522,12873.25,12878.75,12871.5,12878.75,890,NQ.v.0
2023-03-22 13:40:00+00:00,33,1,3522,12879.0,12880.5,12866.5,12874.5,2005,NQ.v.0
2023-03-22 13:41:00+00:00,33,1,3522,12874.5,12876.5,12867.25,12869.0,1169,NQ.v.0
2023-03-22 13:42:00+00:00,33,1,3522,12869.75,12872.0,12859.5,12863.75,1566,NQ.v.0
2023-03-22 13:43:00+00:00,33,1,3522,12864.0,12870.75,12859.0,12870.75,1395,NQ.v.0
2023-03-22 13:44:00+00:00,33,1,3522,12871.0,12875.0,12867.25,12868.25,1416,NQ.v.0
2023-03-22 13:45:00+00:00,33,1,3522,12867.75,12871.25,12861.5,12867.25,1258,NQ.v.0
2023-03-22 13:46:00+00:00,33,1,3522,12867.75,12870.5,12863.75,12867.75,1153,NQ.v.0
2023-03-22 13:47:00+00:00,33,1,3522,12868.0,12871.25,12862.25,12870.75,1138,NQ.v.0
2023-03-22 13:48:00+00:00,33,1,3522,12870.25,12881.25,12865.0,12876.5,2030,NQ.v.0
2023-03-22 13:49:00+00:00,33,1,3522,12876.5,12885.0,12872.5,12875.75,1698,NQ.v.0
2023-03-22 13:50:00+00:00,33,1,3522,12876.0,12890.75,12874.25,12886.25,1539,NQ.v.0
2023-03-22 13:51:00+00:00,33,1,3522,12886.5,12895.75,12883.5,12884.5,2092,NQ.v.0
2023-03-22 13:52:00+00:00,33,1,3522,12884.5,12885.0,12876.25,12881.0,1496,NQ.v.0
2023-03-22 13:53:00+00:00,33,1,3522,12881.5,12883.0,12874.5,12879.0,948,NQ.v.0
2023-03-22 13:54:00+00:00,33,1,3522,12879.25,12886.0,12877.5,12884.5,973,NQ.v.0
2023-03-22 13:55:00+00:00,33,1,3522,12884.75,12887.25,12877.0,12879.25,1100,NQ.v.0
2023-03-22 13:56:00+00:00,33,1,3522,12879.5,12885.25,12874.75,12882.5,986,NQ.v.0
2023-03-22 13:57:00+00:00,33,1,3522,12882.5,12888.5,12880.75,12883.0,1143,NQ.v.0
2023-03-22 13:58:00+00:00,33,1,3522,12883.0,12886.5,12879.75,12883.25,696,NQ.v.0
2023-03-22 13:59:00+00:00,33,1,3522,12883.0,12888.0,12881.5,12883.0,655,NQ.v.0
2023-03-22 14:00:00+00:00,33,1,3522,12883.25,12892.25,12880.75,12891.5,1352,NQ.v.0
2023-03-22 14:01:00+00:00,33,1,3522,12891.75,12895.0,12882.5,12884.25,1343,NQ.v.0
2023-03-22 14:02:00+00:00,33,1,3522,12885.0,12885.25,12876.0,12883.5,1225,NQ.v.0
2023-03-22 14:03:00+00:00,33,1,3522,12883.25,12887.5,12880.5,12884.75,943,NQ.v.0
2023-03-22 14:04:00+00:00,33,1,3522,12884.75,12886.75,12878.75,12882.0,798,NQ.v.0
2023-03-22 14:05:00+00:00,33,1,3522,12882.25,12888.25,12875.0,12877.5,1348,NQ.v.0
2023-03-22 14:06:00+00:00,33,1,3522,12877.75,12884.5,12876.75,12879.25,938,NQ.v.0
2023-03-22 14:07:00+00:00,33,1,3522,12879.25,12885.0,12875.25,12884.75,1001,NQ.v.0
2023-03-22 14:08:00+00:00,33,1,3522,12884.5,12887.25,12881.0,12884.25,917,NQ.v.0
2023-03-22 14:09:00+00:00,33,1,3522,12884.0,12886.0,12871.0,12879.25,1862,NQ.v.0
2023-03-22 14:10:00+00:00,33,1,3522,12879.0,12881.5,12874.25,12879.25,841,NQ.v.0
2023-03-22 14:11:00+00:00,33,1,3522,12879.0,12883.0,12873.0,12874.5,1039,NQ.v.0
2023-03-22 14:12:00+00:00,33,1,3522,12874.5,12876.0,12868.5,12872.25,1193,NQ.v.0
2023-03-22 14:13:00+00:00,33,1,3522,12872.25,12874.25,12866.75,12868.25,786,NQ.v.0
2023-03-22 14:14:00+00:00,33,1,3522,12868.5,12870.5,12864.0,12869.25,921,NQ.v.0
2023-03-22 14:15:00+00:00,33,1,3522,12869.0,12874.25,12865.0,12874.25,1154,NQ.v.0
2023-03-22 14:16:00+00:00,33,1,3522,12874.25,12877.75,12869.5,12876.5,1463,NQ.v.0
2023-03-22 14:17:00+00:00,33,1,3522,12876.5,12880.75,12874.25,12879.25,906,NQ.v.0
2023-03-22 14:18:00+00:00,33,1,3522,12879.25,12882.0,12878.75,12879.5,740,NQ.v.0
2023-03-22 14:19:00+00:00,33,1,3522,12879.25,12886.0,12877.0,12880.75,1095,NQ.v.0
2023-03-22 14:20:00+00:00,33,1,3522,12880.75,12895.0,12880.5,12895.0,1353,NQ.v.0
2023-03-22 14:21:00+00:00,33,1,3522,12894.5,12904.5,12893.75,12894.0,2429,NQ.v.0
2023-03-22 14:22:00+00:00,33,1,3522,12894.0,12901.75,12893.0,12899.5,1199,NQ.v.0
2023-03-22 14:23:00+00:00,33,1,3522,12899.5,12906.5,12899.5,12903.75,1429,NQ.v.0
2023-03-22 14:24:00+00:00,33,1,3522,12903.75,12905.75,12900.0,12901.25,977,NQ.v.0
2023-03-22 14:25:00+00:00,33,1,3522,12901.25,12905.75,12899.25,12903.25,1509,NQ.v.0
2023-03-22 14:26:00+00:00,33,1,3522,12903.0,12906.5,12903.0,12905.25,871,NQ.v.0
2023-03-22 14:27:00+00:00,33,1,3522,12905.5,12911.25,12904.5,12908.25,1438,NQ.v.0
2023-03-22 14:28:00+00:00,33,1,3522,12908.25,12939.0,12908.0,12932.0,4790,NQ.v.0
2023-03-22 14:29:00+00:00,33,1,3522,12932.25,12937.0,12927.5,12932.75,2282,NQ.v.0
2023-03-22 14:30:00+00:00,33,1,3522,12932.5,12937.25,12929.5,12932.75,1679,NQ.v.0
2023-03-22 14:31:00+00:00,33,1,3522,12933.0,12935.25,12928.75,12932.0,1655,NQ.v.0
2023-03-22 14:32:00+00:00,33,1,3522,12932.0,12934.25,12923.75,12924.5,1825,NQ.v.0
2023-03-22 14:33:00+00:00,33,1,3522,12924.5,12927.5,12921.5,12926.75,1336,NQ.v.0
2023-03-22 14:34:00+00:00,33,1,3522,12926.75,12931.0,12926.0,12927.75,822,NQ.v.0
2023-03-22 14:35:00+00:00,33,1,3522,12927.75,12929.0,12917.75,12917.75,1380,NQ.v.0
2023-03-22 14:36:00+00:00,33,1,3522,12917.75,12921.5,12916.0,12921.0,946,NQ.v.0
2023-03-22 14:37:00+00:00,33,1,3522,12921.0,12921.25,12914.25,12917.25,844,NQ.v.0
2023-03-22 14:38:00+00:00,33,1,3522,12917.5,12920.5,12915.0,12919.0,836,NQ.v.0
2023-03-22 14:39:00+00:00,33,1,3522,12919.0,12920.5,12916.75,12920.0,541,NQ.v.0
2023-03-22 14:40:00+00:00,33,1,3522,12919.75,12922.5,12916.5,12917.0,962,NQ.v.0
2023-03-22 14:41:00+00:00,33,1,3522,12917.0,12922.75,12916.75,12919.75,700,NQ.v.0
2023-03-22 14:42:00+00:00,33,1,3522,12919.75,12921.5,12917.0,12919.75,583,NQ.v.0
2023-03-22 14:43:00+00:00,33,1,3522,12919.75,12923.0,12917.5,12920.0,598,NQ.v.0
2023-03-22 14:44:00+00:00,33,1,3522,12920.0,12923.75,12919.25,12921.5,803,NQ.v.0
2023-03-22 14:45:00+00:00,33,1,3522,12921.75,12922.5,12915.0,12921.5,922,NQ.v.0
2023-03-22 14:46:00+00:00,33,1,3522,12921.25,12923.25,12914.5,12917.25,1020,NQ.v.0
2023-03-22 14:47:00+00:00,33,1,3522,12917.25,12917.75,12911.0,12915.25,1152,NQ.v.0
2023-03-22 14:48:00+00:00,33,1,3522,12915.5,12919.5,12911.5,12914.0,948,NQ.v.0
2023-03-22 14:49:00+00:00,33,1,3522,12914.5,12914.5,12910.25,12912.25,1027,NQ.v.0
2023-03-22 14:50:00+00:00,33,1,3522,12912.5,12916.75,12910.5,12914.75,724,NQ.v.0
2023-03-22 14:51:00+00:00,33,1,3522,12914.75,12914.75,12909.75,12910.25,746,NQ.v.0
2023-03-22 14:52:00+00:00,33,1,3522,12910.5,12911.25,12901.75,12909.5,1645,NQ.v.0
2023-03-22 14:53:00+00:00,33,1,3522,12909.5,12912.75,12908.25,12910.0,781,NQ.v.0
2023-03-22 14:54:00+00:00,33,1,3522,12910.0,12916.75,12909.0,12915.0,737,NQ.v.0
2023-03-22 14:55:00+00:00,33,1,3522,12914.75,12917.0,12911.0,12913.25,807,NQ.v.0
2023-03-22 14:56:00+00:00,33,1,3522,12914.0,12917.25,12912.75,12913.0,525,NQ.v.0
2023-03-22 14:57:00+00:00,33,1,3522,12912.5,12914.75,12910.0,12912.25,671,NQ.v.0
2023-03-22 14:58:00+00:00,33,1,3522,12912.5,12915.25,12912.0,12914.0,381,NQ.v.0
2023-03-22 14:59:00+00:00,33,1,3522,12913.75,12916.75,12912.5,12913.75,395,NQ.v.0
2023-03-22 15:00:00+00:00,33,1,3522,12913.5,12917.0,12907.0,12909.75,929,NQ.v.0
2023-03-22 15:01:00+00:00,33,1,3522,12909.5,12910.5,12904.0,12909.25,793,NQ.v.0
2023-03-22 15:02:00+00:00,33,1,3522,12909.0,12912.25,12906.5,12911.0,815,NQ.v.0
2023-03-22 15:03:00+00:00,33,1,3522,12911.5,12914.0,12909.0,12909.0,490,NQ.v.0
2023-03-22 15:04:00+00:00,33,1,3522,12909.0,12911.25,12906.75,12908.75,406,NQ.v.0
2023-03-22 15:05:00+00:00,33,1,3522,12908.75,12911.0,12906.75,12909.5,362,NQ.v.0
2023-03-22 15:06:00+00:00,33,1,3522,12909.5,12912.75,12906.5,12911.75,434,NQ.v.0
2023-03-22 15:07:00+00:00,33,1,3522,12911.5,12913.5,12908.75,12913.5,378,NQ.v.0
2023-03-22 15:08:00+00:00,33,1,3522,12913.25,12918.25,12904.25,12906.25,1192,NQ.v.0
2023-03-22 15:09:00+00:00,33,1,3522,12906.0,12909.75,12905.25,12906.0,591,NQ.v.0
2023-03-22 15:10:00+00:00,33,1,3522,12906.25,12915.75,12905.25,12914.75,692,NQ.v.0
2023-03-22 15:11:00+00:00,33,1,3522,12914.5,12915.0,12904.25,12906.75,791,NQ.v.0
2023-03-22 15:12:00+00:00,33,1,3522,12906.75,12907.75,12895.0,12898.0,1352,NQ.v.0
2023-03-22 15:13:00+00:00,33,1,3522,12897.5,12897.5,12887.5,12892.5,1325,NQ.v.0
2023-03-22 15:14:00+00:00,33,1,3522,12892.5,12903.25,12891.5,12903.0,1113,NQ.v.0
2023-03-22 15:15:00+00:00,33,1,3522,12902.5,12905.75,12901.5,12904.0,669,NQ.v.0
2023-03-22 15:16:00+00:00,33,1,3522,12904.0,12908.75,12903.5,12905.0,735,NQ.v.0
2023-03-22 15:17:00+00:00,33,1,3522,12905.0,12909.5,12903.25,12908.75,612,NQ.v.0
2023-03-22 15:18:00+00:00,33,1,3522,12908.5,12910.5,12905.25,12907.0,514,NQ.v.0
2023-03-22 15:19:00+00:00,33,1,3522,12906.75,12907.75,12904.0,12906.5,436,NQ.v.0
2023-03-22 15:20:00+00:00,33,1,3522,12906.5,12911.0,12904.25,12907.25,592,NQ.v.0
2023-03-22 15:21:00+00:00,33,1,3522,12907.0,12912.0,12906.75,12911.0,444,NQ.v.0
2023-03-22 15:22:00+00:00,33,1,3522,12911.5,12916.25,12908.25,12915.5,833,NQ.v.0
2023-03-22 15:23:00+00:00,33,1,3522,12915.5,12918.25,12913.5,12916.75,655,NQ.v.0
2023-03-22 15:24:00+00:00,33,1,3522,12916.5,12923.0,12916.0,12921.75,1146,NQ.v.0
2023-03-22 15:25:00+00:00,33,1,3522,12922.0,12924.0,12918.5,12920.25,827,NQ.v.0
2023-03-22 15:26:00+00:00,33,1,3522,12920.5,12922.25,12919.25,12920.0,411,NQ.v.0
2023-03-22 15:27:00+00:00,33,1,3522,12920.25,12920.25,12916.5,12917.25,514,NQ.v.0
2023-03-22 15:28:00+00:00,33,1,3522,12917.0,12924.5,12915.75,12922.25,737,NQ.v.0
2023-03-22 15:29:00+00:00,33,1,3522,12922.0,12925.75,12918.25,12919.0,688,NQ.v.0
2023-03-22 15:30:00+00:00,33,1,3522,12919.5,12924.75,12919.25,12923.0,754,NQ.v.0
2023-03-22 15:31:00+00:00,33,1,3522,12923.5,12930.5,12923.0,12929.25,1196,NQ.v.0
2023-03-22 15:32:00+00:00,33,1,3522,12929.25,12933.0,12929.0,12931.25,1227,NQ.v.0
2023-03-22 15:33:00+00:00,33,1,3522,12931.0,12935.5,12928.25,12929.25,1027,NQ.v.0
2023-03-22 15:34:00+00:00,33,1,3522,12929.25,12931.25,12927.5,12929.5,516,NQ.v.0
2023-03-22 15:35:00+00:00,33,1,3522,12929.75,12935.25,12929.25,12934.0,668,NQ.v.0
2023-03-22 15:36:00+00:00,33,1,3522,12934.0,12937.25,12930.75,12931.75,758,NQ.v.0
2023-03-22 15:37:00+00:00,33,1,3522,12932.0,12933.0,12927.5,12930.25,660,NQ.v.0
2023-03-22 15:38:00+00:00,33,1,3522,12930.5,12942.75,12927.5,12939.5,1306,NQ.v.0
2023-03-22 15:39:00+00:00,33,1,3522,12939.75,12943.25,12937.75,12939.5,870,NQ.v.0
2023-03-22 15:40:00+00:00,33,1,3522,12939.25,12944.75,12937.75,12943.75,749,NQ.v.0
2023-03-22 15:41:00+00:00,33,1,3522,12943.5,12945.25,12938.0,12938.25,789,NQ.v.0
2023-03-22 15:42:00+00:00,33,1,3522,12938.25,12940.0,12936.0,12939.0,628,NQ.v.0
2023-03-22 15:43:00+00:00,33,1,3522,12939.0,12939.75,12929.75,12933.25,1024,NQ.v.0
2023-03-22 15:44:00+00:00,33,1,3522,12933.75,12936.25,12932.5,12932.5,746,NQ.v.0
2023-03-22 15:45:00+00:00,33,1,3522,12932.75,12935.75,12929.25,12935.0,692,NQ.v.0
2023-03-22 15:46:00+00:00,33,1,3522,12935.0,12939.25,12934.5,12937.5,727,NQ.v.0
2023-03-22 15:47:00+00:00,33,1,3522,12938.0,12942.0,12936.5,12941.0,730,NQ.v.0
2023-03-22 15:48:00+00:00,33,1,3522,12941.0,12942.5,12938.75,12939.0,473,NQ.v.0
2023-03-22 15:49:00+00:00,33,1,3522,12939.0,12939.25,12933.0,12935.75,656,NQ.v.0
2023-03-22 15:50:00+00:00,33,1,3522,12935.5,12937.25,12932.25,12936.25,670,NQ.v.0
2023-03-22 15:51:00+00:00,33,1,3522,12936.25,12940.25,12935.5,12939.5,678,NQ.v.0
2023-03-22 15:52:00+00:00,33,1,3522,12939.25,12941.5,12938.5,12941.5,614,NQ.v.0
2023-03-22 15:53:00+00:00,33,1,3522,12941.25,12943.25,12938.0,12942.25,699,NQ.v.0
2023-03-22 15:54:00+00:00,33,1,3522,12942.0,12943.5,12938.0,12938.75,646,NQ.v.0
2023-03-22 15:55:00+00:00,33,1,3522,12938.75,12939.25,12932.0,12934.25,804,NQ.v.0
2023-03-22 15:56:00+00:00,33,1,3522,12934.25,12935.75,12929.75,12933.75,795,NQ.v.0
