timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13 00:26:00+00:00,33,1,3522,14819.25,14819.25,14819.25,14819.25,1,NQ.v.0
2023-06-13 00:27:00+00:00,33,1,3522,14818.75,14818.75,14817.25,14817.75,27,NQ.v.0
2023-06-13 00:28:00+00:00,33,1,3522,14817.75,14821.0,14817.25,14821.0,28,NQ.v.0
2023-06-13 00:29:00+00:00,33,1,3522,14820.75,14820.75,14818.25,14818.5,13,NQ.v.0
2023-06-13 00:30:00+00:00,33,1,3522,14818.0,14818.5,14817.25,14817.75,16,NQ.v.0
2023-06-13 00:31:00+00:00,33,1,3522,14818.25,14820.75,14818.25,14820.5,11,NQ.v.0
2023-06-13 00:32:00+00:00,33,1,3522,14821.0,14823.25,14821.0,14822.5,40,NQ.v.0
2023-06-13 00:33:00+00:00,33,1,3522,14822.5,14823.0,14821.25,14821.25,16,NQ.v.0
2023-06-13 00:34:00+00:00,33,1,3522,14821.75,14821.75,14821.0,14821.0,2,NQ.v.0
2023-06-13 00:35:00+00:00,33,1,3522,14821.5,14821.75,14820.25,14821.0,17,NQ.v.0
2023-06-13 00:36:00+00:00,33,1,3522,14822.0,14823.5,14821.5,14822.5,21,NQ.v.0
2023-06-13 00:37:00+00:00,33,1,3522,14819.5,14819.75,14818.5,14819.25,14,NQ.v.0
2023-06-13 00:38:00+00:00,33,1,3522,14819.25,14820.75,14819.0,14820.75,10,NQ.v.0
2023-06-13 00:39:00+00:00,33,1,3522,14820.75,14821.25,14818.25,14819.75,18,NQ.v.0
2023-06-13 00:40:00+00:00,33,1,3522,14818.25,14818.25,14817.75,14817.75,3,NQ.v.0
2023-06-13 00:41:00+00:00,33,1,3522,14818.25,14818.25,14817.5,14817.5,14,NQ.v.0
2023-06-13 00:42:00+00:00,33,1,3522,14817.5,14818.75,14817.5,14818.0,7,NQ.v.0
2023-06-13 00:43:00+00:00,33,1,3522,14818.0,14818.0,14817.75,14818.0,15,NQ.v.0
2023-06-13 00:44:00+00:00,33,1,3522,14819.0,14819.5,14818.0,14819.0,16,NQ.v.0
2023-06-13 00:45:00+00:00,33,1,3522,14818.0,14819.5,14818.0,14819.5,21,NQ.v.0
2023-06-13 00:46:00+00:00,33,1,3522,14819.75,14820.75,14819.75,14820.0,15,NQ.v.0
2023-06-13 00:47:00+00:00,33,1,3522,14821.0,14821.0,14815.25,14816.75,65,NQ.v.0
2023-06-13 00:48:00+00:00,33,1,3522,14816.75,14817.5,14816.5,14817.0,18,NQ.v.0
2023-06-13 00:49:00+00:00,33,1,3522,14816.75,14817.25,14815.5,14817.25,25,NQ.v.0
2023-06-13 00:50:00+00:00,33,1,3522,14816.5,14816.75,14816.25,14816.75,7,NQ.v.0
2023-06-13 00:51:00+00:00,33,1,3522,14816.75,14816.75,14815.0,14815.25,24,NQ.v.0
2023-06-13 00:52:00+00:00,33,1,3522,14815.0,14815.25,14812.5,14813.25,52,NQ.v.0
2023-06-13 00:53:00+00:00,33,1,3522,14813.25,14815.0,14812.75,14813.75,25,NQ.v.0
2023-06-13 00:54:00+00:00,33,1,3522,14813.75,14813.75,14812.75,14813.5,12,NQ.v.0
2023-06-13 00:55:00+00:00,33,1,3522,14813.75,14813.75,14812.5,14812.75,9,NQ.v.0
2023-06-13 00:56:00+00:00,33,1,3522,14813.0,14814.0,14812.25,14813.75,29,NQ.v.0
2023-06-13 00:57:00+00:00,33,1,3522,14814.0,14815.0,14812.75,14814.75,25,NQ.v.0
2023-06-13 00:58:00+00:00,33,1,3522,14814.25,14815.0,14814.0,14814.0,5,NQ.v.0
2023-06-13 00:59:00+00:00,33,1,3522,14814.0,14814.5,14814.0,14814.5,2,NQ.v.0
2023-06-13 01:00:00+00:00,33,1,3522,14815.0,14816.25,14814.75,14815.5,34,NQ.v.0
2023-06-13 01:01:00+00:00,33,1,3522,14815.75,14816.25,14815.25,14816.25,6,NQ.v.0
2023-06-13 01:02:00+00:00,33,1,3522,14815.75,14817.0,14815.5,14816.5,31,NQ.v.0
2023-06-13 01:03:00+00:00,33,1,3522,14816.25,14816.25,14816.25,14816.25,1,NQ.v.0
2023-06-13 01:04:00+00:00,33,1,3522,14815.75,14816.25,14815.25,14815.75,7,NQ.v.0
2023-06-13 01:05:00+00:00,33,1,3522,14815.75,14816.75,14815.75,14816.75,9,NQ.v.0
2023-06-13 01:06:00+00:00,33,1,3522,14815.75,14818.25,14815.75,14817.5,32,NQ.v.0
2023-06-13 01:07:00+00:00,33,1,3522,14818.0,14818.5,14817.5,14818.5,11,NQ.v.0
2023-06-13 01:08:00+00:00,33,1,3522,14818.5,14818.75,14817.25,14818.0,20,NQ.v.0
2023-06-13 01:09:00+00:00,33,1,3522,14818.25,14818.75,14817.25,14818.75,18,NQ.v.0
2023-06-13 01:10:00+00:00,33,1,3522,14818.75,14819.0,14816.25,14816.75,25,NQ.v.0
2023-06-13 01:11:00+00:00,33,1,3522,14816.75,14817.75,14814.25,14814.5,43,NQ.v.0
2023-06-13 01:12:00+00:00,33,1,3522,14814.75,14814.75,14812.5,14812.75,31,NQ.v.0
2023-06-13 01:13:00+00:00,33,1,3522,14813.25,14815.5,14813.25,14813.5,32,NQ.v.0
2023-06-13 01:14:00+00:00,33,1,3522,14814.75,14814.75,14812.5,14813.25,27,NQ.v.0
2023-06-13 01:15:00+00:00,33,1,3522,14813.0,14813.5,14812.75,14813.25,8,NQ.v.0
2023-06-13 01:16:00+00:00,33,1,3522,14813.25,14815.0,14813.25,14815.0,9,NQ.v.0
2023-06-13 01:17:00+00:00,33,1,3522,14815.25,14818.0,14815.25,14817.0,47,NQ.v.0
2023-06-13 01:18:00+00:00,33,1,3522,14817.5,14818.75,14816.75,14816.75,18,NQ.v.0
2023-06-13 01:19:00+00:00,33,1,3522,14815.5,14816.0,14815.25,14816.0,8,NQ.v.0
2023-06-13 01:20:00+00:00,33,1,3522,14816.0,14817.5,14815.5,14817.5,10,NQ.v.0
2023-06-13 01:21:00+00:00,33,1,3522,14817.5,14818.0,14814.75,14814.75,9,NQ.v.0
2023-06-13 01:22:00+00:00,33,1,3522,14814.5,14815.25,14814.25,14815.0,22,NQ.v.0
2023-06-13 01:23:00+00:00,33,1,3522,14816.0,14816.5,14815.0,14815.0,23,NQ.v.0
2023-06-13 01:24:00+00:00,33,1,3522,14815.0,14816.75,14814.25,14816.0,12,NQ.v.0
2023-06-13 01:25:00+00:00,33,1,3522,14816.75,14817.75,14816.5,14817.25,10,NQ.v.0
2023-06-13 01:26:00+00:00,33,1,3522,14817.25,14818.0,14816.75,14818.0,7,NQ.v.0
2023-06-13 01:27:00+00:00,33,1,3522,14818.0,14818.5,14818.0,14818.25,7,NQ.v.0
2023-06-13 01:28:00+00:00,33,1,3522,14818.0,14819.25,14817.0,14817.5,29,NQ.v.0
2023-06-13 01:29:00+00:00,33,1,3522,14817.0,14818.25,14817.0,14817.0,24,NQ.v.0
2023-06-13 01:30:00+00:00,33,1,3522,14818.0,14821.25,14818.0,14820.25,43,NQ.v.0
2023-06-13 01:31:00+00:00,33,1,3522,14820.25,14826.75,14820.25,14825.25,86,NQ.v.0
2023-06-13 01:32:00+00:00,33,1,3522,14825.25,14827.5,14824.75,14827.5,54,NQ.v.0
2023-06-13 01:33:00+00:00,33,1,3522,14826.75,14829.0,14825.5,14826.75,83,NQ.v.0
2023-06-13 01:34:00+00:00,33,1,3522,14826.75,14827.25,14824.75,14825.5,46,NQ.v.0
2023-06-13 01:35:00+00:00,33,1,3522,14826.25,14826.25,14823.5,14824.5,25,NQ.v.0
2023-06-13 01:36:00+00:00,33,1,3522,14823.5,14823.5,14822.25,14823.5,17,NQ.v.0
2023-06-13 01:37:00+00:00,33,1,3522,14824.0,14826.25,14822.75,14825.25,34,NQ.v.0
2023-06-13 01:38:00+00:00,33,1,3522,14824.25,14826.25,14824.25,14826.25,26,NQ.v.0
2023-06-13 01:39:00+00:00,33,1,3522,14826.25,14826.25,14825.0,14826.25,12,NQ.v.0
2023-06-13 01:40:00+00:00,33,1,3522,14825.25,14826.5,14824.25,14825.0,31,NQ.v.0
2023-06-13 01:41:00+00:00,33,1,3522,14824.25,14828.0,14824.25,14828.0,24,NQ.v.0
2023-06-13 01:42:00+00:00,33,1,3522,14827.5,14829.75,14827.5,14828.75,35,NQ.v.0
2023-06-13 01:43:00+00:00,33,1,3522,14828.5,14829.5,14827.25,14827.25,11,NQ.v.0
2023-06-13 01:44:00+00:00,33,1,3522,14827.5,14828.25,14826.0,14826.5,19,NQ.v.0
2023-06-13 01:45:00+00:00,33,1,3522,14827.25,14827.5,14825.5,14826.0,18,NQ.v.0
2023-06-13 01:46:00+00:00,33,1,3522,14826.0,14827.0,14825.5,14826.25,17,NQ.v.0
2023-06-13 01:47:00+00:00,33,1,3522,14826.75,14828.25,14826.5,14828.25,20,NQ.v.0
2023-06-13 01:48:00+00:00,33,1,3522,14827.5,14827.5,14826.5,14827.0,7,NQ.v.0
2023-06-13 01:49:00+00:00,33,1,3522,14827.25,14828.75,14827.25,14828.5,12,NQ.v.0
2023-06-13 01:50:00+00:00,33,1,3522,14827.75,14827.75,14824.75,14826.0,23,NQ.v.0
2023-06-13 01:51:00+00:00,33,1,3522,14827.0,14827.5,14826.25,14826.25,27,NQ.v.0
2023-06-13 01:52:00+00:00,33,1,3522,14826.25,14826.75,14824.75,14826.0,27,NQ.v.0
2023-06-13 01:53:00+00:00,33,1,3522,14827.0,14827.0,14827.0,14827.0,5,NQ.v.0
2023-06-13 01:54:00+00:00,33,1,3522,14827.5,14828.25,14827.5,14828.25,3,NQ.v.0
2023-06-13 01:55:00+00:00,33,1,3522,14828.5,14829.25,14827.5,14827.75,27,NQ.v.0
2023-06-13 01:56:00+00:00,33,1,3522,14827.5,14829.75,14827.5,14828.0,20,NQ.v.0
2023-06-13 01:57:00+00:00,33,1,3522,14829.0,14829.75,14828.5,14829.0,22,NQ.v.0
2023-06-13 01:58:00+00:00,33,1,3522,14830.0,14831.0,14829.5,14830.25,61,NQ.v.0
2023-06-13 01:59:00+00:00,33,1,3522,14831.25,14831.75,14830.5,14831.25,26,NQ.v.0
2023-06-13 02:00:00+00:00,33,1,3522,14831.75,14833.25,14831.0,14832.5,69,NQ.v.0
2023-06-13 02:01:00+00:00,33,1,3522,14833.25,14834.0,14832.5,14834.0,59,NQ.v.0
2023-06-13 02:02:00+00:00,33,1,3522,14834.5,14834.75,14831.0,14832.75,56,NQ.v.0
2023-06-13 02:03:00+00:00,33,1,3522,14831.0,14831.5,14829.75,14829.75,42,NQ.v.0
2023-06-13 02:04:00+00:00,33,1,3522,14829.5,14832.0,14829.5,14831.75,20,NQ.v.0
2023-06-13 02:05:00+00:00,33,1,3522,14831.75,14833.25,14831.5,14832.25,17,NQ.v.0
2023-06-13 02:06:00+00:00,33,1,3522,14831.75,14831.75,14830.25,14830.25,10,NQ.v.0
2023-06-13 02:07:00+00:00,33,1,3522,14830.75,14830.75,14828.25,14828.25,20,NQ.v.0
2023-06-13 02:08:00+00:00,33,1,3522,14828.75,14830.25,14828.5,14829.0,25,NQ.v.0
2023-06-13 02:09:00+00:00,33,1,3522,14829.0,14829.0,14828.25,14829.0,21,NQ.v.0
2023-06-13 02:10:00+00:00,33,1,3522,14830.0,14830.0,14827.25,14827.25,23,NQ.v.0
2023-06-13 02:11:00+00:00,33,1,3522,14827.75,14827.75,14824.5,14825.75,53,NQ.v.0
2023-06-13 02:12:00+00:00,33,1,3522,14825.5,14826.0,14824.25,14826.0,35,NQ.v.0
2023-06-13 02:13:00+00:00,33,1,3522,14826.0,14826.75,14825.25,14825.25,18,NQ.v.0
2023-06-13 02:14:00+00:00,33,1,3522,14824.75,14826.25,14824.5,14826.25,8,NQ.v.0
2023-06-13 02:15:00+00:00,33,1,3522,14826.0,14827.0,14826.0,14826.25,11,NQ.v.0
2023-06-13 02:16:00+00:00,33,1,3522,14826.0,14826.0,14823.25,14824.0,52,NQ.v.0
2023-06-13 02:17:00+00:00,33,1,3522,14825.0,14825.5,14824.5,14825.25,7,NQ.v.0
2023-06-13 02:18:00+00:00,33,1,3522,14825.25,14827.75,14825.25,14827.0,16,NQ.v.0
2023-06-13 02:19:00+00:00,33,1,3522,14826.25,14828.0,14826.25,14827.25,23,NQ.v.0
2023-06-13 02:20:00+00:00,33,1,3522,14827.75,14829.5,14827.25,14828.0,43,NQ.v.0
2023-06-13 02:21:00+00:00,33,1,3522,14828.5,14829.0,14828.5,14828.5,6,NQ.v.0
2023-06-13 02:22:00+00:00,33,1,3522,14828.25,14829.5,14827.75,14829.5,28,NQ.v.0
2023-06-13 02:23:00+00:00,33,1,3522,14829.5,14832.5,14829.0,14832.25,61,NQ.v.0
2023-06-13 02:24:00+00:00,33,1,3522,14831.75,14834.0,14831.75,14832.0,27,NQ.v.0
2023-06-13 02:25:00+00:00,33,1,3522,14831.5,14831.5,14827.75,14828.75,47,NQ.v.0
2023-06-13 02:26:00+00:00,33,1,3522,14829.25,14830.75,14829.25,14830.0,21,NQ.v.0
2023-06-13 02:27:00+00:00,33,1,3522,14829.75,14830.5,14829.75,14829.75,7,NQ.v.0
2023-06-13 02:28:00+00:00,33,1,3522,14830.25,14830.25,14829.5,14830.0,5,NQ.v.0
2023-06-13 02:29:00+00:00,33,1,3522,14830.0,14832.25,14829.5,14830.75,47,NQ.v.0
2023-06-13 02:30:00+00:00,33,1,3522,14830.5,14833.0,14829.5,14830.0,59,NQ.v.0
2023-06-13 02:31:00+00:00,33,1,3522,14830.5,14831.25,14828.5,14828.75,36,NQ.v.0
2023-06-13 02:32:00+00:00,33,1,3522,14829.0,14831.0,14829.0,14830.25,43,NQ.v.0
2023-06-13 02:33:00+00:00,33,1,3522,14830.5,14831.75,14830.0,14831.0,38,NQ.v.0
2023-06-13 02:34:00+00:00,33,1,3522,14831.0,14833.75,14831.0,14833.0,32,NQ.v.0
2023-06-13 02:35:00+00:00,33,1,3522,14833.75,14834.25,14833.0,14833.0,15,NQ.v.0
2023-06-13 02:36:00+00:00,33,1,3522,14832.5,14834.0,14831.5,14833.75,28,NQ.v.0
2023-06-13 02:37:00+00:00,33,1,3522,14833.75,14834.25,14833.5,14834.25,8,NQ.v.0
2023-06-13 02:38:00+00:00,33,1,3522,14833.75,14834.25,14833.0,14833.0,27,NQ.v.0
2023-06-13 02:39:00+00:00,33,1,3522,14832.0,14833.25,14831.25,14833.25,25,NQ.v.0
2023-06-13 02:40:00+00:00,33,1,3522,14833.25,14833.25,14832.75,14832.75,3,NQ.v.0
2023-06-13 02:41:00+00:00,33,1,3522,14832.75,14833.0,14832.0,14832.0,9,NQ.v.0
2023-06-13 02:42:00+00:00,33,1,3522,14832.5,14832.5,14832.0,14832.0,2,NQ.v.0
2023-06-13 02:43:00+00:00,33,1,3522,14832.75,14835.25,14832.75,14835.25,36,NQ.v.0
2023-06-13 02:44:00+00:00,33,1,3522,14835.5,14837.75,14833.0,14834.25,55,NQ.v.0
2023-06-13 02:45:00+00:00,33,1,3522,14834.75,14835.0,14833.0,14833.0,24,NQ.v.0
2023-06-13 02:46:00+00:00,33,1,3522,14833.0,14833.75,14832.75,14833.75,7,NQ.v.0
2023-06-13 02:47:00+00:00,33,1,3522,14835.0,14835.0,14833.5,14834.25,21,NQ.v.0
2023-06-13 02:48:00+00:00,33,1,3522,14834.75,14835.5,14834.75,14835.25,28,NQ.v.0
2023-06-13 02:49:00+00:00,33,1,3522,14836.0,14836.5,14834.75,14836.0,20,NQ.v.0
2023-06-13 02:50:00+00:00,33,1,3522,14835.5,14836.5,14835.5,14836.25,5,NQ.v.0
2023-06-13 02:51:00+00:00,33,1,3522,14836.25,14836.25,14835.0,14835.0,16,NQ.v.0
2023-06-13 02:52:00+00:00,33,1,3522,14834.75,14835.5,14834.25,14835.0,20,NQ.v.0
2023-06-13 02:53:00+00:00,33,1,3522,14835.5,14836.75,14835.5,14836.5,24,NQ.v.0
2023-06-13 02:54:00+00:00,33,1,3522,14836.75,14837.25,14836.0,14837.0,17,NQ.v.0
2023-06-13 02:55:00+00:00,33,1,3522,14837.25,14837.5,14836.75,14836.75,13,NQ.v.0
2023-06-13 02:56:00+00:00,33,1,3522,14837.25,14837.25,14836.0,14837.0,31,NQ.v.0
2023-06-13 02:57:00+00:00,33,1,3522,14836.5,14836.75,14835.75,14836.0,16,NQ.v.0
2023-06-13 02:58:00+00:00,33,1,3522,14837.0,14837.0,14834.5,14834.75,10,NQ.v.0
2023-06-13 02:59:00+00:00,33,1,3522,14834.5,14836.0,14834.25,14835.5,23,NQ.v.0
2023-06-13 03:00:00+00:00,33,1,3522,14834.75,14835.75,14834.5,14835.75,14,NQ.v.0
2023-06-13 03:01:00+00:00,33,1,3522,14836.0,14836.5,14835.25,14835.5,13,NQ.v.0
2023-06-13 03:02:00+00:00,33,1,3522,14835.0,14836.75,14834.75,14835.5,29,NQ.v.0
2023-06-13 03:03:00+00:00,33,1,3522,14836.0,14836.75,14835.75,14836.5,15,NQ.v.0
2023-06-13 03:04:00+00:00,33,1,3522,14836.5,14837.5,14836.0,14836.0,18,NQ.v.0
2023-06-13 03:05:00+00:00,33,1,3522,14836.25,14836.25,14832.0,14833.0,26,NQ.v.0
2023-06-13 03:06:00+00:00,33,1,3522,14833.5,14834.5,14833.5,14834.5,14,NQ.v.0
2023-06-13 03:07:00+00:00,33,1,3522,14834.75,14835.0,14834.5,14834.5,8,NQ.v.0
2023-06-13 03:08:00+00:00,33,1,3522,14835.0,14835.75,14834.5,14835.5,11,NQ.v.0
2023-06-13 03:09:00+00:00,33,1,3522,14836.0,14838.0,14836.0,14837.0,49,NQ.v.0
2023-06-13 03:10:00+00:00,33,1,3522,14837.0,14837.5,14835.5,14836.0,23,NQ.v.0
2023-06-13 03:11:00+00:00,33,1,3522,14835.5,14835.5,14834.25,14834.25,14,NQ.v.0
2023-06-13 03:12:00+00:00,33,1,3522,14834.0,14834.5,14833.0,14834.5,25,NQ.v.0
2023-06-13 03:13:00+00:00,33,1,3522,14835.25,14837.75,14834.5,14837.75,16,NQ.v.0
2023-06-13 03:14:00+00:00,33,1,3522,14837.75,14839.0,14836.75,14839.0,46,NQ.v.0
2023-06-13 03:15:00+00:00,33,1,3522,14839.0,14841.0,14838.5,14838.5,81,NQ.v.0
2023-06-13 03:16:00+00:00,33,1,3522,14839.0,14839.0,14836.75,14836.75,21,NQ.v.0
2023-06-13 03:17:00+00:00,33,1,3522,14836.5,14837.25,14836.5,14837.25,13,NQ.v.0
2023-06-13 03:18:00+00:00,33,1,3522,14837.5,14837.5,14835.5,14835.5,17,NQ.v.0
2023-06-13 03:19:00+00:00,33,1,3522,14836.0,14838.0,14836.0,14838.0,15,NQ.v.0
2023-06-13 03:20:00+00:00,33,1,3522,14838.25,14839.0,14837.5,14837.5,22,NQ.v.0
2023-06-13 03:21:00+00:00,33,1,3522,14837.25,14837.25,14836.5,14837.25,11,NQ.v.0
2023-06-13 03:22:00+00:00,33,1,3522,14837.25,14838.25,14837.25,14838.25,6,NQ.v.0
2023-06-13 03:23:00+00:00,33,1,3522,14838.0,14839.0,14838.0,14838.25,19,NQ.v.0
2023-06-13 03:24:00+00:00,33,1,3522,14838.25,14839.0,14838.25,14838.25,7,NQ.v.0
2023-06-13 03:25:00+00:00,33,1,3522,14838.25,14838.75,14838.25,14838.5,10,NQ.v.0
2023-06-13 03:26:00+00:00,33,1,3522,14838.5,14838.5,14838.25,14838.25,10,NQ.v.0
2023-06-13 03:27:00+00:00,33,1,3522,14839.0,14839.75,14839.0,14839.75,9,NQ.v.0
2023-06-13 03:28:00+00:00,33,1,3522,14840.0,14840.75,14840.0,14840.5,8,NQ.v.0
2023-06-13 03:29:00+00:00,33,1,3522,14840.5,14840.5,14838.75,14839.5,19,NQ.v.0
2023-06-13 03:30:00+00:00,33,1,3522,14839.25,14840.0,14838.25,14838.25,24,NQ.v.0
2023-06-13 03:31:00+00:00,33,1,3522,14839.0,14839.5,14838.25,14838.75,21,NQ.v.0
2023-06-13 03:32:00+00:00,33,1,3522,14839.5,14841.25,14839.25,14841.0,32,NQ.v.0
2023-06-13 03:33:00+00:00,33,1,3522,14841.5,14854.75,14841.0,14848.0,318,NQ.v.0
2023-06-13 03:34:00+00:00,33,1,3522,14848.5,14864.5,14848.5,14862.0,311,NQ.v.0
2023-06-13 03:35:00+00:00,33,1,3522,14861.5,14865.0,14857.5,14860.75,165,NQ.v.0
2023-06-13 03:36:00+00:00,33,1,3522,14860.0,14860.0,14855.0,14859.0,108,NQ.v.0
2023-06-13 03:37:00+00:00,33,1,3522,14858.5,14858.75,14856.5,14858.5,31,NQ.v.0
2023-06-13 03:38:00+00:00,33,1,3522,14858.5,14859.75,14856.5,14857.5,46,NQ.v.0
2023-06-13 03:39:00+00:00,33,1,3522,14857.0,14858.0,14856.25,14858.0,31,NQ.v.0
2023-06-13 03:40:00+00:00,33,1,3522,14857.5,14858.75,14856.75,14858.25,63,NQ.v.0
2023-06-13 03:41:00+00:00,33,1,3522,14859.0,14859.25,14857.5,14859.0,39,NQ.v.0
2023-06-13 03:42:00+00:00,33,1,3522,14858.0,14861.5,14857.75,14861.5,80,NQ.v.0
2023-06-13 03:43:00+00:00,33,1,3522,14861.5,14868.75,14861.5,14864.25,163,NQ.v.0
2023-06-13 03:44:00+00:00,33,1,3522,14863.75,14867.0,14863.25,14866.0,45,NQ.v.0
2023-06-13 03:45:00+00:00,33,1,3522,14865.25,14871.25,14865.25,14871.25,84,NQ.v.0
2023-06-13 03:46:00+00:00,33,1,3522,14871.0,14871.0,14866.25,14868.25,50,NQ.v.0
2023-06-13 03:47:00+00:00,33,1,3522,14866.75,14868.5,14865.0,14865.0,45,NQ.v.0
2023-06-13 03:48:00+00:00,33,1,3522,14865.5,14865.75,14863.5,14864.75,29,NQ.v.0
2023-06-13 03:49:00+00:00,33,1,3522,14865.0,14870.5,14864.5,14868.25,145,NQ.v.0
2023-06-13 03:50:00+00:00,33,1,3522,14868.25,14869.5,14867.75,14868.25,32,NQ.v.0
2023-06-13 03:51:00+00:00,33,1,3522,14867.0,14867.0,14864.75,14866.5,34,NQ.v.0
2023-06-13 03:52:00+00:00,33,1,3522,14865.75,14866.0,14865.75,14866.0,3,NQ.v.0
2023-06-13 03:53:00+00:00,33,1,3522,14866.0,14866.0,14864.0,14864.0,38,NQ.v.0
2023-06-13 03:54:00+00:00,33,1,3522,14864.5,14865.25,14862.25,14865.0,17,NQ.v.0
2023-06-13 03:55:00+00:00,33,1,3522,14864.5,14864.75,14863.0,14864.0,29,NQ.v.0
2023-06-13 03:56:00+00:00,33,1,3522,14864.0,14864.0,14863.0,14863.0,5,NQ.v.0
2023-06-13 03:57:00+00:00,33,1,3522,14864.5,14868.5,14864.5,14866.5,40,NQ.v.0
2023-06-13 03:58:00+00:00,33,1,3522,14866.0,14867.0,14864.5,14864.5,26,NQ.v.0
2023-06-13 03:59:00+00:00,33,1,3522,14864.25,14867.25,14864.25,14866.25,27,NQ.v.0
2023-06-13 04:00:00+00:00,33,1,3522,14866.25,14867.75,14864.25,14864.5,47,NQ.v.0
2023-06-13 04:01:00+00:00,33,1,3522,14865.0,14865.0,14863.5,14864.5,9,NQ.v.0
2023-06-13 04:02:00+00:00,33,1,3522,14865.5,14865.5,14865.25,14865.25,3,NQ.v.0
2023-06-13 04:03:00+00:00,33,1,3522,14865.75,14866.25,14864.25,14864.25,26,NQ.v.0
2023-06-13 04:04:00+00:00,33,1,3522,14865.0,14866.75,14864.25,14866.5,22,NQ.v.0
2023-06-13 04:05:00+00:00,33,1,3522,14867.25,14867.25,14864.75,14865.5,13,NQ.v.0
2023-06-13 04:06:00+00:00,33,1,3522,14864.75,14865.75,14864.5,14865.25,12,NQ.v.0
2023-06-13 04:07:00+00:00,33,1,3522,14865.5,14866.0,14864.25,14865.25,31,NQ.v.0
2023-06-13 04:08:00+00:00,33,1,3522,14866.25,14868.0,14866.0,14866.75,24,NQ.v.0
2023-06-13 04:09:00+00:00,33,1,3522,14866.75,14867.0,14863.75,14864.25,20,NQ.v.0
2023-06-13 04:10:00+00:00,33,1,3522,14864.0,14865.0,14863.5,14864.0,15,NQ.v.0
2023-06-13 04:11:00+00:00,33,1,3522,14863.75,14864.25,14861.75,14863.0,43,NQ.v.0
2023-06-13 04:12:00+00:00,33,1,3522,14863.25,14863.75,14863.25,14863.75,2,NQ.v.0
2023-06-13 04:13:00+00:00,33,1,3522,14864.0,14864.0,14863.25,14863.25,5,NQ.v.0
2023-06-13 04:14:00+00:00,33,1,3522,14864.0,14864.75,14863.75,14864.5,8,NQ.v.0
2023-06-13 04:15:00+00:00,33,1,3522,14864.75,14865.75,14864.5,14865.25,29,NQ.v.0
2023-06-13 04:16:00+00:00,33,1,3522,14865.75,14866.0,14865.0,14865.75,24,NQ.v.0
