timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-21 00:17:00+00:00,33,1,3541,15712.0,15712.25,15708.0,15708.75,66,NQ.v.0
2021-12-21 00:18:00+00:00,33,1,3541,15708.75,15709.75,15707.0,15709.0,56,NQ.v.0
2021-12-21 00:19:00+00:00,33,1,3541,15709.5,15713.0,15706.5,15711.5,89,NQ.v.0
2021-12-21 00:20:00+00:00,33,1,3541,15711.75,15712.0,15707.75,15708.25,55,NQ.v.0
2021-12-21 00:21:00+00:00,33,1,3541,15707.25,15710.5,15705.5,15707.0,69,NQ.v.0
2021-12-21 00:22:00+00:00,33,1,3541,15706.75,15709.75,15706.25,15706.5,40,NQ.v.0
2021-12-21 00:23:00+00:00,33,1,3541,15706.25,15707.25,15703.25,15704.25,111,NQ.v.0
2021-12-21 00:24:00+00:00,33,1,3541,15704.75,15705.0,15701.0,15702.0,193,NQ.v.0
2021-12-21 00:25:00+00:00,33,1,3541,15702.5,15707.25,15702.5,15706.25,106,NQ.v.0
2021-12-21 00:26:00+00:00,33,1,3541,15707.0,15707.0,15703.5,15705.25,78,NQ.v.0
2021-12-21 00:27:00+00:00,33,1,3541,15705.0,15705.25,15700.5,15702.75,88,NQ.v.0
2021-12-21 00:28:00+00:00,33,1,3541,15703.0,15703.75,15696.5,15700.25,179,NQ.v.0
2021-12-21 00:29:00+00:00,33,1,3541,15699.5,15700.5,15695.0,15696.25,139,NQ.v.0
2021-12-21 00:30:00+00:00,33,1,3541,15696.75,15700.25,15696.5,15699.25,125,NQ.v.0
2021-12-21 00:31:00+00:00,33,1,3541,15698.75,15700.25,15692.5,15693.5,134,NQ.v.0
2021-12-21 00:32:00+00:00,33,1,3541,15692.75,15695.0,15689.25,15693.25,180,NQ.v.0
2021-12-21 00:33:00+00:00,33,1,3541,15693.5,15696.75,15692.5,15695.75,93,NQ.v.0
2021-12-21 00:34:00+00:00,33,1,3541,15696.75,15698.75,15691.75,15694.5,220,NQ.v.0
2021-12-21 00:35:00+00:00,33,1,3541,15695.0,15699.25,15694.25,15697.75,54,NQ.v.0
2021-12-21 00:36:00+00:00,33,1,3541,15698.5,15706.0,15698.0,15705.75,136,NQ.v.0
2021-12-21 00:37:00+00:00,33,1,3541,15705.25,15710.25,15704.5,15708.75,148,NQ.v.0
2021-12-21 00:38:00+00:00,33,1,3541,15708.5,15709.75,15704.25,15704.5,86,NQ.v.0
2021-12-21 00:39:00+00:00,33,1,3541,15705.75,15710.25,15705.75,15708.0,98,NQ.v.0
2021-12-21 00:40:00+00:00,33,1,3541,15708.5,15714.5,15707.75,15713.5,131,NQ.v.0
2021-12-21 00:41:00+00:00,33,1,3541,15713.25,15715.5,15709.25,15711.0,136,NQ.v.0
2021-12-21 00:42:00+00:00,33,1,3541,15711.75,15715.25,15711.75,15713.5,37,NQ.v.0
2021-12-21 00:43:00+00:00,33,1,3541,15713.75,15716.0,15713.5,15714.0,81,NQ.v.0
2021-12-21 00:44:00+00:00,33,1,3541,15713.0,15714.25,15710.75,15713.0,70,NQ.v.0
2021-12-21 00:45:00+00:00,33,1,3541,15713.25,15717.0,15713.25,15715.0,101,NQ.v.0
2021-12-21 00:46:00+00:00,33,1,3541,15714.25,15714.5,15710.5,15713.5,46,NQ.v.0
2021-12-21 00:47:00+00:00,33,1,3541,15713.75,15716.0,15712.5,15712.5,56,NQ.v.0
2021-12-21 00:48:00+00:00,33,1,3541,15712.0,15713.0,15709.75,15711.25,78,NQ.v.0
2021-12-21 00:49:00+00:00,33,1,3541,15711.75,15712.75,15708.25,15709.5,60,NQ.v.0
2021-12-21 00:50:00+00:00,33,1,3541,15710.0,15712.0,15707.0,15711.25,71,NQ.v.0
2021-12-21 00:51:00+00:00,33,1,3541,15712.5,15715.25,15712.0,15712.0,55,NQ.v.0
2021-12-21 00:52:00+00:00,33,1,3541,15712.0,15714.5,15710.5,15714.5,61,NQ.v.0
2021-12-21 00:53:00+00:00,33,1,3541,15715.0,15715.5,15710.75,15712.25,82,NQ.v.0
2021-12-21 00:54:00+00:00,33,1,3541,15711.5,15711.5,15709.0,15710.0,39,NQ.v.0
2021-12-21 00:55:00+00:00,33,1,3541,15709.25,15710.0,15707.5,15708.5,41,NQ.v.0
2021-12-21 00:56:00+00:00,33,1,3541,15710.25,15710.5,15707.25,15708.5,32,NQ.v.0
2021-12-21 00:57:00+00:00,33,1,3541,15707.75,15713.0,15707.5,15713.0,45,NQ.v.0
2021-12-21 00:58:00+00:00,33,1,3541,15712.25,15713.25,15708.25,15709.75,51,NQ.v.0
2021-12-21 00:59:00+00:00,33,1,3541,15709.25,15710.25,15706.25,15709.0,63,NQ.v.0
2021-12-21 01:00:00+00:00,33,1,3541,15709.25,15714.5,15703.5,15704.5,185,NQ.v.0
2021-12-21 01:01:00+00:00,33,1,3541,15705.0,15705.25,15682.75,15685.25,594,NQ.v.0
2021-12-21 01:02:00+00:00,33,1,3541,15686.5,15686.5,15675.5,15683.25,440,NQ.v.0
2021-12-21 01:03:00+00:00,33,1,3541,15682.75,15691.5,15681.25,15690.0,198,NQ.v.0
2021-12-21 01:04:00+00:00,33,1,3541,15690.0,15692.25,15683.75,15686.5,190,NQ.v.0
2021-12-21 01:05:00+00:00,33,1,3541,15687.5,15690.25,15686.25,15687.5,93,NQ.v.0
2021-12-21 01:06:00+00:00,33,1,3541,15687.5,15690.0,15685.5,15686.75,66,NQ.v.0
2021-12-21 01:07:00+00:00,33,1,3541,15686.5,15691.25,15683.75,15690.5,92,NQ.v.0
2021-12-21 01:08:00+00:00,33,1,3541,15691.25,15697.75,15689.5,15690.75,180,NQ.v.0
2021-12-21 01:09:00+00:00,33,1,3541,15690.5,15693.75,15688.75,15691.0,47,NQ.v.0
2021-12-21 01:10:00+00:00,33,1,3541,15690.75,15695.25,15690.75,15694.0,57,NQ.v.0
2021-12-21 01:11:00+00:00,33,1,3541,15695.0,15697.0,15694.0,15694.25,60,NQ.v.0
2021-12-21 01:12:00+00:00,33,1,3541,15694.0,15697.25,15693.25,15693.75,42,NQ.v.0
2021-12-21 01:13:00+00:00,33,1,3541,15694.5,15697.0,15694.5,15697.0,36,NQ.v.0
2021-12-21 01:14:00+00:00,33,1,3541,15697.25,15707.0,15695.75,15701.75,260,NQ.v.0
2021-12-21 01:15:00+00:00,33,1,3541,15701.5,15708.75,15700.25,15702.0,166,NQ.v.0
2021-12-21 01:16:00+00:00,33,1,3541,15702.0,15705.25,15699.25,15700.0,110,NQ.v.0
2021-12-21 01:17:00+00:00,33,1,3541,15699.5,15705.75,15697.75,15703.75,76,NQ.v.0
2021-12-21 01:18:00+00:00,33,1,3541,15702.25,15702.25,15699.0,15701.5,91,NQ.v.0
2021-12-21 01:19:00+00:00,33,1,3541,15701.75,15701.75,15697.25,15698.75,48,NQ.v.0
2021-12-21 01:20:00+00:00,33,1,3541,15699.0,15700.0,15694.5,15696.75,107,NQ.v.0
2021-12-21 01:21:00+00:00,33,1,3541,15696.75,15702.75,15696.75,15701.0,79,NQ.v.0
2021-12-21 01:22:00+00:00,33,1,3541,15701.75,15702.0,15697.0,15697.5,101,NQ.v.0
2021-12-21 01:23:00+00:00,33,1,3541,15700.0,15708.5,15696.5,15697.25,221,NQ.v.0
2021-12-21 01:24:00+00:00,33,1,3541,15697.75,15698.75,15693.5,15694.0,86,NQ.v.0
2021-12-21 01:25:00+00:00,33,1,3541,15694.5,15700.75,15691.75,15699.25,98,NQ.v.0
2021-12-21 01:26:00+00:00,33,1,3541,15698.75,15703.25,15698.75,15702.5,73,NQ.v.0
2021-12-21 01:27:00+00:00,33,1,3541,15702.25,15708.0,15702.25,15708.0,78,NQ.v.0
2021-12-21 01:28:00+00:00,33,1,3541,15707.25,15707.25,15699.5,15700.0,69,NQ.v.0
2021-12-21 01:29:00+00:00,33,1,3541,15700.75,15705.0,15699.5,15704.0,83,NQ.v.0
2021-12-21 01:30:00+00:00,33,1,3541,15704.0,15712.0,15702.5,15710.25,175,NQ.v.0
2021-12-21 01:31:00+00:00,33,1,3541,15710.5,15722.25,15708.25,15719.75,353,NQ.v.0
2021-12-21 01:32:00+00:00,33,1,3541,15720.0,15726.0,15717.25,15725.0,207,NQ.v.0
2021-12-21 01:33:00+00:00,33,1,3541,15725.25,15730.0,15724.75,15725.5,234,NQ.v.0
2021-12-21 01:34:00+00:00,33,1,3541,15725.25,15734.5,15725.25,15733.5,207,NQ.v.0
2021-12-21 01:35:00+00:00,33,1,3541,15733.5,15739.5,15731.25,15735.5,331,NQ.v.0
2021-12-21 01:36:00+00:00,33,1,3541,15736.75,15749.0,15736.75,15746.75,388,NQ.v.0
2021-12-21 01:37:00+00:00,33,1,3541,15746.0,15756.5,15745.5,15746.0,499,NQ.v.0
2021-12-21 01:38:00+00:00,33,1,3541,15745.5,15748.75,15743.75,15744.75,178,NQ.v.0
2021-12-21 01:39:00+00:00,33,1,3541,15744.25,15744.5,15740.5,15743.25,237,NQ.v.0
2021-12-21 01:40:00+00:00,33,1,3541,15742.75,15744.0,15740.0,15742.5,90,NQ.v.0
2021-12-21 01:41:00+00:00,33,1,3541,15742.0,15751.5,15740.0,15751.5,154,NQ.v.0
2021-12-21 01:42:00+00:00,33,1,3541,15751.0,15754.0,15745.25,15749.25,284,NQ.v.0
2021-12-21 01:43:00+00:00,33,1,3541,15748.75,15751.75,15746.5,15747.5,136,NQ.v.0
2021-12-21 01:44:00+00:00,33,1,3541,15748.75,15752.5,15745.75,15751.25,120,NQ.v.0
2021-12-21 01:45:00+00:00,33,1,3541,15751.5,15752.5,15745.75,15750.0,131,NQ.v.0
2021-12-21 01:46:00+00:00,33,1,3541,15749.0,15753.0,15747.5,15752.75,104,NQ.v.0
2021-12-21 01:47:00+00:00,33,1,3541,15753.25,15755.5,15750.75,15752.25,128,NQ.v.0
2021-12-21 01:48:00+00:00,33,1,3541,15752.5,15753.25,15749.0,15751.0,92,NQ.v.0
2021-12-21 01:49:00+00:00,33,1,3541,15749.75,15753.75,15746.75,15752.75,137,NQ.v.0
2021-12-21 01:50:00+00:00,33,1,3541,15753.25,15756.5,15749.0,15752.0,158,NQ.v.0
2021-12-21 01:51:00+00:00,33,1,3541,15751.0,15754.75,15748.25,15754.0,99,NQ.v.0
2021-12-21 01:52:00+00:00,33,1,3541,15755.25,15759.0,15753.5,15756.75,249,NQ.v.0
2021-12-21 01:53:00+00:00,33,1,3541,15757.5,15758.75,15754.0,15756.0,108,NQ.v.0
2021-12-21 01:54:00+00:00,33,1,3541,15755.5,15761.25,15754.75,15759.25,135,NQ.v.0
2021-12-21 01:55:00+00:00,33,1,3541,15760.0,15760.5,15752.75,15752.75,128,NQ.v.0
2021-12-21 01:56:00+00:00,33,1,3541,15753.5,15755.75,15753.25,15753.25,51,NQ.v.0
2021-12-21 01:57:00+00:00,33,1,3541,15753.75,15755.25,15752.0,15753.5,76,NQ.v.0
2021-12-21 01:58:00+00:00,33,1,3541,15754.25,15758.75,15753.0,15756.5,82,NQ.v.0
2021-12-21 01:59:00+00:00,33,1,3541,15756.5,15758.75,15753.5,15755.25,69,NQ.v.0
2021-12-21 02:00:00+00:00,33,1,3541,15755.5,15758.5,15751.25,15753.0,100,NQ.v.0
2021-12-21 02:01:00+00:00,33,1,3541,15753.5,15756.75,15753.5,15754.25,101,NQ.v.0
2021-12-21 02:02:00+00:00,33,1,3541,15753.75,15755.5,15752.0,15755.0,85,NQ.v.0
2021-12-21 02:03:00+00:00,33,1,3541,15754.5,15759.25,15752.25,15758.0,121,NQ.v.0
2021-12-21 02:04:00+00:00,33,1,3541,15757.75,15760.5,15751.5,15757.5,131,NQ.v.0
2021-12-21 02:05:00+00:00,33,1,3541,15757.75,15759.25,15755.0,15759.25,166,NQ.v.0
2021-12-21 02:06:00+00:00,33,1,3541,15759.5,15760.75,15755.0,15755.5,76,NQ.v.0
2021-12-21 02:07:00+00:00,33,1,3541,15755.0,15756.25,15750.5,15751.5,121,NQ.v.0
2021-12-21 02:08:00+00:00,33,1,3541,15752.0,15754.5,15750.25,15753.25,51,NQ.v.0
2021-12-21 02:09:00+00:00,33,1,3541,15752.75,15753.0,15748.75,15752.0,73,NQ.v.0
2021-12-21 02:10:00+00:00,33,1,3541,15751.75,15754.0,15748.75,15751.5,85,NQ.v.0
2021-12-21 02:11:00+00:00,33,1,3541,15751.25,15751.25,15747.0,15747.25,56,NQ.v.0
2021-12-21 02:12:00+00:00,33,1,3541,15748.25,15751.5,15747.75,15750.75,40,NQ.v.0
2021-12-21 02:13:00+00:00,33,1,3541,15750.25,15752.5,15746.5,15746.5,73,NQ.v.0
2021-12-21 02:14:00+00:00,33,1,3541,15747.5,15748.75,15745.75,15747.75,30,NQ.v.0
2021-12-21 02:15:00+00:00,33,1,3541,15746.75,15750.5,15746.75,15749.25,62,NQ.v.0
2021-12-21 02:16:00+00:00,33,1,3541,15750.0,15752.75,15747.25,15752.75,69,NQ.v.0
2021-12-21 02:17:00+00:00,33,1,3541,15751.5,15752.5,15748.25,15748.25,31,NQ.v.0
2021-12-21 02:18:00+00:00,33,1,3541,15748.0,15748.75,15741.25,15742.25,174,NQ.v.0
2021-12-21 02:19:00+00:00,33,1,3541,15743.0,15747.25,15742.0,15746.0,50,NQ.v.0
2021-12-21 02:20:00+00:00,33,1,3541,15744.75,15748.5,15744.75,15748.25,57,NQ.v.0
2021-12-21 02:21:00+00:00,33,1,3541,15747.0,15750.25,15746.5,15748.0,46,NQ.v.0
2021-12-21 02:22:00+00:00,33,1,3541,15748.5,15749.0,15745.5,15746.75,21,NQ.v.0
2021-12-21 02:23:00+00:00,33,1,3541,15746.25,15747.25,15745.0,15746.5,31,NQ.v.0
2021-12-21 02:24:00+00:00,33,1,3541,15747.25,15749.0,15744.75,15745.0,28,NQ.v.0
2021-12-21 02:25:00+00:00,33,1,3541,15745.0,15747.0,15744.5,15746.5,28,NQ.v.0
2021-12-21 02:26:00+00:00,33,1,3541,15746.25,15746.5,15744.25,15745.0,26,NQ.v.0
2021-12-21 02:27:00+00:00,33,1,3541,15744.5,15748.5,15744.5,15747.75,42,NQ.v.0
2021-12-21 02:28:00+00:00,33,1,3541,15748.25,15750.0,15747.75,15748.5,36,NQ.v.0
2021-12-21 02:29:00+00:00,33,1,3541,15748.5,15748.5,15746.0,15747.25,47,NQ.v.0
2021-12-21 02:30:00+00:00,33,1,3541,15746.25,15749.0,15744.75,15744.75,63,NQ.v.0
2021-12-21 02:31:00+00:00,33,1,3541,15744.0,15745.25,15742.75,15743.25,82,NQ.v.0
2021-12-21 02:32:00+00:00,33,1,3541,15744.25,15745.5,15736.75,15740.75,190,NQ.v.0
2021-12-21 02:33:00+00:00,33,1,3541,15741.0,15744.25,15740.75,15743.25,63,NQ.v.0
2021-12-21 02:34:00+00:00,33,1,3541,15742.5,15746.75,15742.0,15745.5,54,NQ.v.0
2021-12-21 02:35:00+00:00,33,1,3541,15746.0,15747.0,15744.25,15745.25,49,NQ.v.0
2021-12-21 02:36:00+00:00,33,1,3541,15744.5,15744.5,15740.5,15741.25,38,NQ.v.0
2021-12-21 02:37:00+00:00,33,1,3541,15741.0,15742.5,15739.5,15740.75,29,NQ.v.0
2021-12-21 02:38:00+00:00,33,1,3541,15740.75,15741.75,15738.75,15739.75,56,NQ.v.0
2021-12-21 02:39:00+00:00,33,1,3541,15739.75,15741.0,15738.0,15740.0,38,NQ.v.0
2021-12-21 02:40:00+00:00,33,1,3541,15740.0,15741.75,15739.5,15741.25,31,NQ.v.0
2021-12-21 02:41:00+00:00,33,1,3541,15740.75,15740.75,15736.5,15737.75,81,NQ.v.0
2021-12-21 02:42:00+00:00,33,1,3541,15736.5,15736.5,15730.25,15731.5,153,NQ.v.0
2021-12-21 02:43:00+00:00,33,1,3541,15732.25,15732.5,15726.5,15728.0,185,NQ.v.0
2021-12-21 02:44:00+00:00,33,1,3541,15728.25,15728.75,15720.0,15720.75,232,NQ.v.0
2021-12-21 02:45:00+00:00,33,1,3541,15721.0,15728.5,15720.0,15728.25,165,NQ.v.0
2021-12-21 02:46:00+00:00,33,1,3541,15728.25,15729.5,15725.5,15726.5,128,NQ.v.0
2021-12-21 02:47:00+00:00,33,1,3541,15726.75,15728.25,15725.5,15728.25,38,NQ.v.0
2021-12-21 02:48:00+00:00,33,1,3541,15728.5,15729.0,15727.0,15728.5,31,NQ.v.0
2021-12-21 02:49:00+00:00,33,1,3541,15729.25,15730.0,15727.5,15729.0,41,NQ.v.0
2021-12-21 02:50:00+00:00,33,1,3541,15728.75,15734.0,15728.25,15732.25,86,NQ.v.0
2021-12-21 02:51:00+00:00,33,1,3541,15732.25,15734.0,15731.0,15733.75,49,NQ.v.0
2021-12-21 02:52:00+00:00,33,1,3541,15733.75,15734.0,15730.25,15730.25,43,NQ.v.0
2021-12-21 02:53:00+00:00,33,1,3541,15730.75,15732.5,15728.0,15732.5,53,NQ.v.0
2021-12-21 02:54:00+00:00,33,1,3541,15733.0,15733.75,15729.25,15729.25,32,NQ.v.0
2021-12-21 02:55:00+00:00,33,1,3541,15730.5,15731.0,15728.25,15728.5,25,NQ.v.0
2021-12-21 02:56:00+00:00,33,1,3541,15729.25,15732.5,15728.75,15731.75,47,NQ.v.0
2021-12-21 02:57:00+00:00,33,1,3541,15732.25,15733.0,15731.75,15732.25,22,NQ.v.0
2021-12-21 02:58:00+00:00,33,1,3541,15732.0,15734.0,15731.0,15734.0,66,NQ.v.0
2021-12-21 02:59:00+00:00,33,1,3541,15734.0,15734.0,15726.75,15727.75,115,NQ.v.0
2021-12-21 03:00:00+00:00,33,1,3541,15727.25,15730.75,15725.75,15730.0,74,NQ.v.0
2021-12-21 03:01:00+00:00,33,1,3541,15731.25,15734.75,15731.25,15734.75,74,NQ.v.0
2021-12-21 03:02:00+00:00,33,1,3541,15734.75,15739.75,15733.75,15739.75,119,NQ.v.0
2021-12-21 03:03:00+00:00,33,1,3541,15740.0,15747.25,15738.5,15747.25,378,NQ.v.0
2021-12-21 03:04:00+00:00,33,1,3541,15747.5,15748.0,15745.0,15746.75,95,NQ.v.0
2021-12-21 03:05:00+00:00,33,1,3541,15747.5,15747.5,15744.25,15745.0,106,NQ.v.0
2021-12-21 03:06:00+00:00,33,1,3541,15745.0,15746.0,15742.0,15743.75,164,NQ.v.0
2021-12-21 03:07:00+00:00,33,1,3541,15744.25,15744.25,15740.75,15741.75,47,NQ.v.0
2021-12-21 03:08:00+00:00,33,1,3541,15741.5,15743.25,15740.0,15741.5,38,NQ.v.0
2021-12-21 03:09:00+00:00,33,1,3541,15741.25,15742.5,15740.0,15742.5,50,NQ.v.0
2021-12-21 03:10:00+00:00,33,1,3541,15742.5,15746.0,15742.5,15745.25,81,NQ.v.0
2021-12-21 03:11:00+00:00,33,1,3541,15746.0,15747.25,15742.75,15743.0,79,NQ.v.0
2021-12-21 03:12:00+00:00,33,1,3541,15742.75,15747.75,15742.0,15747.25,63,NQ.v.0
2021-12-21 03:13:00+00:00,33,1,3541,15747.25,15748.75,15745.75,15746.75,66,NQ.v.0
2021-12-21 03:14:00+00:00,33,1,3541,15747.5,15749.25,15747.0,15748.5,64,NQ.v.0
2021-12-21 03:15:00+00:00,33,1,3541,15748.0,15753.5,15748.0,15751.0,130,NQ.v.0
2021-12-21 03:16:00+00:00,33,1,3541,15751.75,15767.75,15751.5,15767.25,318,NQ.v.0
2021-12-21 03:17:00+00:00,33,1,3541,15767.25,15774.25,15765.25,15771.75,409,NQ.v.0
2021-12-21 03:18:00+00:00,33,1,3541,15772.25,15777.5,15767.25,15767.75,422,NQ.v.0
2021-12-21 03:19:00+00:00,33,1,3541,15767.0,15769.5,15766.25,15769.0,94,NQ.v.0
2021-12-21 03:20:00+00:00,33,1,3541,15768.25,15770.0,15765.0,15766.0,89,NQ.v.0
2021-12-21 03:21:00+00:00,33,1,3541,15765.25,15767.25,15765.0,15766.25,70,NQ.v.0
2021-12-21 03:22:00+00:00,33,1,3541,15767.25,15768.75,15765.5,15768.75,80,NQ.v.0
2021-12-21 03:23:00+00:00,33,1,3541,15769.0,15771.25,15766.0,15766.75,81,NQ.v.0
2021-12-21 03:24:00+00:00,33,1,3541,15766.25,15768.25,15766.0,15766.5,43,NQ.v.0
2021-12-21 03:25:00+00:00,33,1,3541,15767.0,15769.25,15766.0,15767.0,85,NQ.v.0
2021-12-21 03:26:00+00:00,33,1,3541,15767.25,15771.75,15766.75,15767.25,78,NQ.v.0
2021-12-21 03:27:00+00:00,33,1,3541,15767.5,15767.5,15762.0,15765.0,193,NQ.v.0
2021-12-21 03:28:00+00:00,33,1,3541,15764.0,15765.0,15762.0,15763.75,99,NQ.v.0
2021-12-21 03:29:00+00:00,33,1,3541,15763.75,15765.75,15763.25,15765.0,23,NQ.v.0
2021-12-21 03:30:00+00:00,33,1,3541,15765.75,15768.0,15763.25,15767.5,87,NQ.v.0
2021-12-21 03:31:00+00:00,33,1,3541,15766.0,15767.25,15763.0,15763.5,71,NQ.v.0
2021-12-21 03:32:00+00:00,33,1,3541,15763.0,15765.75,15762.75,15764.0,34,NQ.v.0
2021-12-21 03:33:00+00:00,33,1,3541,15766.25,15767.0,15763.0,15763.5,25,NQ.v.0
2021-12-21 03:34:00+00:00,33,1,3541,15763.25,15765.25,15763.0,15764.5,31,NQ.v.0
2021-12-21 03:35:00+00:00,33,1,3541,15764.25,15766.0,15763.0,15764.0,49,NQ.v.0
2021-12-21 03:36:00+00:00,33,1,3541,15764.75,15767.75,15764.75,15767.75,35,NQ.v.0
2021-12-21 03:37:00+00:00,33,1,3541,15766.5,15769.25,15765.0,15766.0,64,NQ.v.0
2021-12-21 03:38:00+00:00,33,1,3541,15765.0,15766.0,15762.5,15763.0,55,NQ.v.0
2021-12-21 03:39:00+00:00,33,1,3541,15763.25,15765.5,15762.25,15765.5,50,NQ.v.0
2021-12-21 03:40:00+00:00,33,1,3541,15765.75,15766.0,15762.25,15762.25,37,NQ.v.0
2021-12-21 03:41:00+00:00,33,1,3541,15763.0,15764.5,15762.75,15763.75,46,NQ.v.0
2021-12-21 03:42:00+00:00,33,1,3541,15764.0,15765.0,15762.5,15763.0,28,NQ.v.0
2021-12-21 03:43:00+00:00,33,1,3541,15763.5,15763.75,15762.0,15763.0,42,NQ.v.0
2021-12-21 03:44:00+00:00,33,1,3541,15763.75,15764.5,15762.25,15764.5,12,NQ.v.0
2021-12-21 03:45:00+00:00,33,1,3541,15763.5,15763.5,15759.5,15760.25,75,NQ.v.0
2021-12-21 03:46:00+00:00,33,1,3541,15759.5,15760.0,15755.5,15757.0,216,NQ.v.0
2021-12-21 03:47:00+00:00,33,1,3541,15757.0,15760.5,15757.0,15759.5,111,NQ.v.0
2021-12-21 03:48:00+00:00,33,1,3541,15760.0,15762.5,15760.0,15761.5,49,NQ.v.0
2021-12-21 03:49:00+00:00,33,1,3541,15761.75,15762.5,15759.25,15759.25,27,NQ.v.0
2021-12-21 03:50:00+00:00,33,1,3541,15759.0,15764.0,15758.5,15761.25,91,NQ.v.0
2021-12-21 03:51:00+00:00,33,1,3541,15761.5,15765.0,15761.0,15762.0,76,NQ.v.0
2021-12-21 03:52:00+00:00,33,1,3541,15762.0,15763.0,15760.25,15763.0,24,NQ.v.0
2021-12-21 03:53:00+00:00,33,1,3541,15763.5,15765.25,15762.5,15764.5,37,NQ.v.0
2021-12-21 03:54:00+00:00,33,1,3541,15764.75,15765.25,15763.25,15764.5,35,NQ.v.0
2021-12-21 03:55:00+00:00,33,1,3541,15764.75,15766.25,15764.75,15765.25,49,NQ.v.0
2021-12-21 03:56:00+00:00,33,1,3541,15765.0,15765.25,15762.0,15765.25,54,NQ.v.0
2021-12-21 03:57:00+00:00,33,1,3541,15764.75,15764.75,15763.0,15764.5,46,NQ.v.0
2021-12-21 03:58:00+00:00,33,1,3541,15764.5,15764.5,15761.0,15762.0,75,NQ.v.0
2021-12-21 03:59:00+00:00,33,1,3541,15761.25,15761.5,15759.25,15760.75,61,NQ.v.0
2021-12-21 04:00:00+00:00,33,1,3541,15760.25,15761.0,15758.0,15758.0,32,NQ.v.0
2021-12-21 04:01:00+00:00,33,1,3541,15758.0,15759.0,15757.0,15757.0,75,NQ.v.0
2021-12-21 04:02:00+00:00,33,1,3541,15756.25,15757.25,15754.25,15757.25,62,NQ.v.0
2021-12-21 04:03:00+00:00,33,1,3541,15756.5,15760.0,15756.25,15759.5,68,NQ.v.0
2021-12-21 04:04:00+00:00,33,1,3541,15759.25,15760.5,15758.0,15760.0,43,NQ.v.0
2021-12-21 04:05:00+00:00,33,1,3541,15759.0,15762.75,15759.0,15762.25,39,NQ.v.0
2021-12-21 04:06:00+00:00,33,1,3541,15761.75,15763.5,15759.75,15761.25,78,NQ.v.0
2021-12-21 04:07:00+00:00,33,1,3541,15760.5,15761.0,15759.75,15759.75,9,NQ.v.0
2021-12-21 04:08:00+00:00,33,1,3541,15758.0,15758.0,15755.75,15756.5,43,NQ.v.0
2021-12-21 04:09:00+00:00,33,1,3541,15756.75,15756.75,15754.75,15756.0,50,NQ.v.0
2021-12-21 04:10:00+00:00,33,1,3541,15756.25,15757.0,15755.75,15756.5,19,NQ.v.0
2021-12-21 04:11:00+00:00,33,1,3541,15755.75,15758.25,15755.75,15757.25,17,NQ.v.0
2021-12-21 04:12:00+00:00,33,1,3541,15756.25,15757.25,15755.0,15755.25,28,NQ.v.0
2021-12-21 04:13:00+00:00,33,1,3541,15754.75,15758.0,15753.75,15758.0,45,NQ.v.0
2021-12-21 04:14:00+00:00,33,1,3541,15759.5,15761.0,15758.0,15760.75,73,NQ.v.0
2021-12-21 04:15:00+00:00,33,1,3541,15760.75,15761.5,15758.0,15758.0,30,NQ.v.0
2021-12-21 04:16:00+00:00,33,1,3541,15757.5,15760.75,15756.25,15759.5,19,NQ.v.0
