timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11 00:42:00+00:00,33,1,2786,13307.0,13307.75,13295.0,13303.5,832,NQ.v.0
2021-05-11 00:43:00+00:00,33,1,2786,13303.5,13303.75,13291.25,13296.5,418,NQ.v.0
2021-05-11 00:44:00+00:00,33,1,2786,13297.25,13300.25,13295.0,13295.0,174,NQ.v.0
2021-05-11 00:45:00+00:00,33,1,2786,13297.5,13300.25,13295.25,13296.25,169,NQ.v.0
2021-05-11 00:46:00+00:00,33,1,2786,13296.25,13296.25,13293.25,13294.25,183,NQ.v.0
2021-05-11 00:47:00+00:00,33,1,2786,13294.75,13297.25,13291.75,13293.25,191,NQ.v.0
2021-05-11 00:48:00+00:00,33,1,2786,13293.25,13293.25,13273.75,13285.0,1317,NQ.v.0
2021-05-11 00:49:00+00:00,33,1,2786,13285.5,13290.0,13285.0,13288.25,230,NQ.v.0
2021-05-11 00:50:00+00:00,33,1,2786,13288.0,13289.25,13283.5,13288.5,150,NQ.v.0
2021-05-11 00:51:00+00:00,33,1,2786,13288.5,13289.75,13286.25,13286.5,105,NQ.v.0
2021-05-11 00:52:00+00:00,33,1,2786,13287.0,13287.0,13281.75,13282.0,179,NQ.v.0
2021-05-11 00:53:00+00:00,33,1,2786,13282.5,13287.75,13259.0,13259.5,874,NQ.v.0
2021-05-11 00:54:00+00:00,33,1,2786,13259.75,13260.0,13170.0,13229.75,2620,NQ.v.0
2021-05-11 00:55:00+00:00,33,1,2786,13230.0,13248.5,13226.75,13228.25,790,NQ.v.0
2021-05-11 00:56:00+00:00,33,1,2786,13228.5,13231.25,13202.0,13219.75,879,NQ.v.0
2021-05-11 00:57:00+00:00,33,1,2786,13220.0,13230.5,13219.0,13222.25,513,NQ.v.0
2021-05-11 00:58:00+00:00,33,1,2786,13223.25,13230.0,13221.5,13228.75,309,NQ.v.0
2021-05-11 00:59:00+00:00,33,1,2786,13229.0,13229.0,13224.0,13227.75,186,NQ.v.0
2021-05-11 01:00:00+00:00,33,1,2786,13227.5,13229.25,13192.0,13205.0,783,NQ.v.0
2021-05-11 01:01:00+00:00,33,1,2786,13205.5,13210.0,13185.5,13190.75,836,NQ.v.0
2021-05-11 01:02:00+00:00,33,1,2786,13191.25,13206.25,13191.0,13201.25,464,NQ.v.0
2021-05-11 01:03:00+00:00,33,1,2786,13201.75,13203.5,13197.0,13203.5,250,NQ.v.0
2021-05-11 01:04:00+00:00,33,1,2786,13203.0,13209.75,13198.75,13208.5,289,NQ.v.0
2021-05-11 01:05:00+00:00,33,1,2786,13208.0,13215.25,13201.25,13201.5,596,NQ.v.0
2021-05-11 01:06:00+00:00,33,1,2786,13201.75,13202.75,13178.25,13193.75,869,NQ.v.0
2021-05-11 01:07:00+00:00,33,1,2786,13195.25,13201.0,13191.25,13196.0,303,NQ.v.0
2021-05-11 01:08:00+00:00,33,1,2786,13196.0,13199.5,13195.25,13195.75,146,NQ.v.0
2021-05-11 01:09:00+00:00,33,1,2786,13198.0,13199.5,13192.25,13198.0,231,NQ.v.0
2021-05-11 01:10:00+00:00,33,1,2786,13197.75,13200.5,13191.75,13200.0,321,NQ.v.0
2021-05-11 01:11:00+00:00,33,1,2786,13199.75,13206.5,13190.0,13191.25,295,NQ.v.0
2021-05-11 01:12:00+00:00,33,1,2786,13190.0,13203.0,13189.75,13201.0,277,NQ.v.0
2021-05-11 01:13:00+00:00,33,1,2786,13201.25,13203.25,13198.5,13200.25,203,NQ.v.0
2021-05-11 01:14:00+00:00,33,1,2786,13200.5,13203.75,13198.0,13198.0,111,NQ.v.0
2021-05-11 01:15:00+00:00,33,1,2786,13200.0,13215.0,13199.75,13211.5,561,NQ.v.0
2021-05-11 01:16:00+00:00,33,1,2786,13211.25,13217.0,13202.75,13214.5,512,NQ.v.0
2021-05-11 01:17:00+00:00,33,1,2786,13214.25,13221.75,13212.5,13215.75,393,NQ.v.0
2021-05-11 01:18:00+00:00,33,1,2786,13215.75,13220.25,13213.5,13220.0,200,NQ.v.0
2021-05-11 01:19:00+00:00,33,1,2786,13220.25,13223.0,13216.25,13221.5,240,NQ.v.0
2021-05-11 01:20:00+00:00,33,1,2786,13221.75,13222.5,13217.25,13221.25,263,NQ.v.0
2021-05-11 01:21:00+00:00,33,1,2786,13221.0,13225.0,13216.75,13217.75,253,NQ.v.0
2021-05-11 01:22:00+00:00,33,1,2786,13218.0,13222.25,13217.0,13221.25,199,NQ.v.0
2021-05-11 01:23:00+00:00,33,1,2786,13221.5,13225.5,13220.5,13223.25,181,NQ.v.0
2021-05-11 01:24:00+00:00,33,1,2786,13223.5,13224.0,13218.0,13219.25,199,NQ.v.0
2021-05-11 01:25:00+00:00,33,1,2786,13219.25,13219.25,13207.25,13213.0,356,NQ.v.0
2021-05-11 01:26:00+00:00,33,1,2786,13213.5,13213.5,13205.5,13210.25,202,NQ.v.0
2021-05-11 01:27:00+00:00,33,1,2786,13210.5,13210.75,13202.75,13206.5,169,NQ.v.0
2021-05-11 01:28:00+00:00,33,1,2786,13206.0,13211.25,13204.5,13209.25,103,NQ.v.0
2021-05-11 01:29:00+00:00,33,1,2786,13208.25,13214.5,13207.25,13208.5,131,NQ.v.0
2021-05-11 01:30:00+00:00,33,1,2786,13208.0,13216.25,13203.0,13213.5,234,NQ.v.0
2021-05-11 01:31:00+00:00,33,1,2786,13212.75,13214.5,13204.5,13211.25,116,NQ.v.0
2021-05-11 01:32:00+00:00,33,1,2786,13210.25,13212.0,13205.0,13208.5,121,NQ.v.0
2021-05-11 01:33:00+00:00,33,1,2786,13207.0,13211.25,13201.75,13210.25,251,NQ.v.0
2021-05-11 01:34:00+00:00,33,1,2786,13209.25,13209.5,13204.5,13206.75,73,NQ.v.0
2021-05-11 01:35:00+00:00,33,1,2786,13206.5,13210.0,13203.0,13206.75,111,NQ.v.0
2021-05-11 01:36:00+00:00,33,1,2786,13206.5,13212.5,13204.5,13211.0,126,NQ.v.0
2021-05-11 01:37:00+00:00,33,1,2786,13211.0,13212.25,13206.0,13206.0,77,NQ.v.0
2021-05-11 01:38:00+00:00,33,1,2786,13205.75,13207.5,13203.25,13204.75,144,NQ.v.0
2021-05-11 01:39:00+00:00,33,1,2786,13204.75,13208.75,13204.0,13208.0,81,NQ.v.0
2021-05-11 01:40:00+00:00,33,1,2786,13208.25,13208.25,13191.5,13198.5,459,NQ.v.0
2021-05-11 01:41:00+00:00,33,1,2786,13198.0,13198.25,13186.25,13189.0,478,NQ.v.0
2021-05-11 01:42:00+00:00,33,1,2786,13188.25,13189.25,13176.25,13184.5,666,NQ.v.0
2021-05-11 01:43:00+00:00,33,1,2786,13184.75,13190.5,13184.0,13188.25,246,NQ.v.0
2021-05-11 01:44:00+00:00,33,1,2786,13188.25,13201.75,13187.75,13201.5,537,NQ.v.0
2021-05-11 01:45:00+00:00,33,1,2786,13200.5,13206.5,13200.25,13204.0,326,NQ.v.0
2021-05-11 01:46:00+00:00,33,1,2786,13202.75,13208.5,13200.0,13208.25,338,NQ.v.0
2021-05-11 01:47:00+00:00,33,1,2786,13208.0,13208.0,13202.0,13206.0,173,NQ.v.0
2021-05-11 01:48:00+00:00,33,1,2786,13206.0,13206.75,13201.0,13201.0,190,NQ.v.0
2021-05-11 01:49:00+00:00,33,1,2786,13201.0,13207.0,13199.75,13203.5,186,NQ.v.0
2021-05-11 01:50:00+00:00,33,1,2786,13203.0,13203.25,13199.5,13202.75,84,NQ.v.0
2021-05-11 01:51:00+00:00,33,1,2786,13202.5,13210.0,13200.5,13208.25,260,NQ.v.0
2021-05-11 01:52:00+00:00,33,1,2786,13208.25,13211.0,13206.5,13208.0,117,NQ.v.0
2021-05-11 01:53:00+00:00,33,1,2786,13208.5,13208.5,13203.0,13203.5,88,NQ.v.0
2021-05-11 01:54:00+00:00,33,1,2786,13203.75,13205.75,13200.75,13204.0,164,NQ.v.0
2021-05-11 01:55:00+00:00,33,1,2786,13203.25,13204.75,13200.75,13201.5,77,NQ.v.0
2021-05-11 01:56:00+00:00,33,1,2786,13201.0,13202.75,13195.25,13202.0,208,NQ.v.0
2021-05-11 01:57:00+00:00,33,1,2786,13202.25,13206.25,13199.5,13203.0,159,NQ.v.0
2021-05-11 01:58:00+00:00,33,1,2786,13202.75,13207.5,13202.75,13206.0,143,NQ.v.0
2021-05-11 01:59:00+00:00,33,1,2786,13205.5,13210.0,13205.0,13205.75,227,NQ.v.0
2021-05-11 02:00:00+00:00,33,1,2786,13205.25,13208.0,13198.75,13201.25,412,NQ.v.0
2021-05-11 02:01:00+00:00,33,1,2786,13201.0,13204.75,13201.0,13202.0,78,NQ.v.0
2021-05-11 02:02:00+00:00,33,1,2786,13201.5,13203.75,13196.25,13198.0,159,NQ.v.0
2021-05-11 02:03:00+00:00,33,1,2786,13197.5,13198.25,13191.25,13192.5,216,NQ.v.0
2021-05-11 02:04:00+00:00,33,1,2786,13192.25,13193.0,13180.0,13182.5,366,NQ.v.0
2021-05-11 02:05:00+00:00,33,1,2786,13182.0,13189.5,13182.0,13189.0,258,NQ.v.0
2021-05-11 02:06:00+00:00,33,1,2786,13188.75,13190.5,13179.5,13180.25,471,NQ.v.0
2021-05-11 02:07:00+00:00,33,1,2786,13180.75,13192.25,13180.25,13190.25,288,NQ.v.0
2021-05-11 02:08:00+00:00,33,1,2786,13190.25,13194.75,13189.75,13193.75,160,NQ.v.0
2021-05-11 02:09:00+00:00,33,1,2786,13193.25,13196.0,13192.25,13195.25,138,NQ.v.0
2021-05-11 02:10:00+00:00,33,1,2786,13195.75,13196.5,13192.25,13195.0,87,NQ.v.0
2021-05-11 02:11:00+00:00,33,1,2786,13195.75,13198.75,13195.5,13195.75,105,NQ.v.0
2021-05-11 02:12:00+00:00,33,1,2786,13194.75,13196.75,13193.75,13194.5,68,NQ.v.0
2021-05-11 02:13:00+00:00,33,1,2786,13195.0,13195.0,13190.0,13192.0,180,NQ.v.0
2021-05-11 02:14:00+00:00,33,1,2786,13190.75,13196.75,13190.0,13194.0,91,NQ.v.0
2021-05-11 02:15:00+00:00,33,1,2786,13193.5,13195.25,13187.75,13193.75,113,NQ.v.0
2021-05-11 02:16:00+00:00,33,1,2786,13193.25,13197.5,13193.25,13196.0,105,NQ.v.0
2021-05-11 02:17:00+00:00,33,1,2786,13195.0,13195.0,13191.25,13193.75,53,NQ.v.0
2021-05-11 02:18:00+00:00,33,1,2786,13192.75,13194.5,13191.0,13193.25,72,NQ.v.0
2021-05-11 02:19:00+00:00,33,1,2786,13193.25,13196.0,13193.25,13194.25,66,NQ.v.0
2021-05-11 02:20:00+00:00,33,1,2786,13193.25,13197.5,13192.5,13193.0,164,NQ.v.0
2021-05-11 02:21:00+00:00,33,1,2786,13192.75,13193.25,13189.0,13192.0,76,NQ.v.0
2021-05-11 02:22:00+00:00,33,1,2786,13192.75,13194.0,13188.25,13188.5,85,NQ.v.0
2021-05-11 02:23:00+00:00,33,1,2786,13189.0,13192.25,13187.5,13189.5,64,NQ.v.0
2021-05-11 02:24:00+00:00,33,1,2786,13190.5,13195.25,13190.5,13193.75,66,NQ.v.0
2021-05-11 02:25:00+00:00,33,1,2786,13193.5,13197.75,13193.5,13196.5,111,NQ.v.0
2021-05-11 02:26:00+00:00,33,1,2786,13196.75,13197.75,13194.75,13195.75,50,NQ.v.0
2021-05-11 02:27:00+00:00,33,1,2786,13195.5,13197.5,13195.0,13195.75,30,NQ.v.0
2021-05-11 02:28:00+00:00,33,1,2786,13195.75,13196.5,13193.0,13193.0,49,NQ.v.0
2021-05-11 02:29:00+00:00,33,1,2786,13193.0,13196.5,13192.5,13195.75,48,NQ.v.0
2021-05-11 02:30:00+00:00,33,1,2786,13196.0,13212.5,13196.0,13209.0,744,NQ.v.0
2021-05-11 02:31:00+00:00,33,1,2786,13209.75,13211.0,13203.75,13207.75,253,NQ.v.0
2021-05-11 02:32:00+00:00,33,1,2786,13208.25,13215.25,13207.5,13211.0,226,NQ.v.0
2021-05-11 02:33:00+00:00,33,1,2786,13211.0,13217.25,13209.75,13216.5,304,NQ.v.0
2021-05-11 02:34:00+00:00,33,1,2786,13216.25,13217.25,13212.5,13212.75,164,NQ.v.0
2021-05-11 02:35:00+00:00,33,1,2786,13212.25,13216.0,13210.0,13213.75,181,NQ.v.0
2021-05-11 02:36:00+00:00,33,1,2786,13214.0,13216.0,13213.5,13215.0,148,NQ.v.0
2021-05-11 02:37:00+00:00,33,1,2786,13215.0,13221.75,13215.0,13221.5,180,NQ.v.0
2021-05-11 02:38:00+00:00,33,1,2786,13221.75,13223.5,13217.75,13222.5,154,NQ.v.0
2021-05-11 02:39:00+00:00,33,1,2786,13223.0,13225.0,13220.5,13221.25,160,NQ.v.0
2021-05-11 02:40:00+00:00,33,1,2786,13224.0,13225.75,13221.5,13221.75,141,NQ.v.0
2021-05-11 02:41:00+00:00,33,1,2786,13221.75,13222.75,13218.5,13221.75,65,NQ.v.0
2021-05-11 02:42:00+00:00,33,1,2786,13222.5,13223.25,13219.5,13219.5,79,NQ.v.0
2021-05-11 02:43:00+00:00,33,1,2786,13219.5,13219.5,13213.5,13216.25,150,NQ.v.0
2021-05-11 02:44:00+00:00,33,1,2786,13217.0,13223.0,13216.25,13217.0,72,NQ.v.0
2021-05-11 02:45:00+00:00,33,1,2786,13218.0,13220.0,13217.0,13218.75,69,NQ.v.0
2021-05-11 02:46:00+00:00,33,1,2786,13218.25,13220.25,13217.25,13220.25,62,NQ.v.0
2021-05-11 02:47:00+00:00,33,1,2786,13221.0,13221.75,13218.5,13220.25,33,NQ.v.0
2021-05-11 02:48:00+00:00,33,1,2786,13220.75,13220.75,13217.0,13217.0,39,NQ.v.0
2021-05-11 02:49:00+00:00,33,1,2786,13218.0,13220.5,13211.0,13215.0,95,NQ.v.0
2021-05-11 02:50:00+00:00,33,1,2786,13215.25,13220.25,13214.5,13217.0,61,NQ.v.0
2021-05-11 02:51:00+00:00,33,1,2786,13217.25,13218.75,13215.25,13216.5,61,NQ.v.0
2021-05-11 02:52:00+00:00,33,1,2786,13215.5,13216.25,13206.75,13210.0,194,NQ.v.0
2021-05-11 02:53:00+00:00,33,1,2786,13209.25,13210.0,13204.0,13208.0,122,NQ.v.0
2021-05-11 02:54:00+00:00,33,1,2786,13207.0,13207.75,13201.75,13206.75,172,NQ.v.0
2021-05-11 02:55:00+00:00,33,1,2786,13206.25,13209.25,13204.0,13204.75,82,NQ.v.0
2021-05-11 02:56:00+00:00,33,1,2786,13205.25,13208.0,13204.0,13207.5,102,NQ.v.0
2021-05-11 02:57:00+00:00,33,1,2786,13207.25,13212.75,13207.0,13211.25,98,NQ.v.0
2021-05-11 02:58:00+00:00,33,1,2786,13212.0,13213.0,13210.25,13211.25,42,NQ.v.0
2021-05-11 02:59:00+00:00,33,1,2786,13211.0,13214.75,13210.75,13214.0,63,NQ.v.0
2021-05-11 03:00:00+00:00,33,1,2786,13213.75,13215.5,13209.0,13212.0,113,NQ.v.0
2021-05-11 03:01:00+00:00,33,1,2786,13212.0,13218.0,13212.0,13215.0,122,NQ.v.0
2021-05-11 03:02:00+00:00,33,1,2786,13216.0,13220.75,13216.0,13219.75,135,NQ.v.0
2021-05-11 03:03:00+00:00,33,1,2786,13219.5,13220.75,13216.0,13216.0,61,NQ.v.0
2021-05-11 03:04:00+00:00,33,1,2786,13216.25,13218.0,13214.25,13217.75,51,NQ.v.0
2021-05-11 03:05:00+00:00,33,1,2786,13217.5,13217.5,13212.5,13216.5,108,NQ.v.0
2021-05-11 03:06:00+00:00,33,1,2786,13216.0,13219.5,13215.5,13215.75,90,NQ.v.0
2021-05-11 03:07:00+00:00,33,1,2786,13215.75,13216.75,13212.0,13213.5,114,NQ.v.0
2021-05-11 03:08:00+00:00,33,1,2786,13214.0,13215.5,13213.0,13214.75,45,NQ.v.0
2021-05-11 03:09:00+00:00,33,1,2786,13214.0,13216.0,13213.25,13215.5,31,NQ.v.0
2021-05-11 03:10:00+00:00,33,1,2786,13217.0,13217.25,13213.25,13214.25,38,NQ.v.0
2021-05-11 03:11:00+00:00,33,1,2786,13214.25,13216.25,13214.25,13216.25,30,NQ.v.0
2021-05-11 03:12:00+00:00,33,1,2786,13217.0,13218.5,13216.0,13217.25,68,NQ.v.0
2021-05-11 03:13:00+00:00,33,1,2786,13217.25,13217.25,13213.25,13214.5,50,NQ.v.0
2021-05-11 03:14:00+00:00,33,1,2786,13214.75,13216.0,13214.75,13214.75,19,NQ.v.0
2021-05-11 03:15:00+00:00,33,1,2786,13214.25,13214.75,13207.0,13214.0,156,NQ.v.0
2021-05-11 03:16:00+00:00,33,1,2786,13215.0,13220.5,13215.0,13217.5,111,NQ.v.0
2021-05-11 03:17:00+00:00,33,1,2786,13217.25,13219.0,13216.75,13218.25,35,NQ.v.0
2021-05-11 03:18:00+00:00,33,1,2786,13218.25,13218.5,13216.75,13217.0,43,NQ.v.0
2021-05-11 03:19:00+00:00,33,1,2786,13216.5,13217.25,13214.25,13215.25,42,NQ.v.0
2021-05-11 03:20:00+00:00,33,1,2786,13214.25,13215.25,13211.5,13215.25,96,NQ.v.0
2021-05-11 03:21:00+00:00,33,1,2786,13215.0,13216.0,13213.25,13216.0,53,NQ.v.0
2021-05-11 03:22:00+00:00,33,1,2786,13216.0,13219.0,13216.0,13218.75,52,NQ.v.0
2021-05-11 03:23:00+00:00,33,1,2786,13217.5,13217.75,13215.75,13216.75,23,NQ.v.0
2021-05-11 03:24:00+00:00,33,1,2786,13218.0,13220.0,13217.0,13217.0,71,NQ.v.0
2021-05-11 03:25:00+00:00,33,1,2786,13216.5,13217.5,13213.75,13215.5,43,NQ.v.0
2021-05-11 03:26:00+00:00,33,1,2786,13215.0,13216.75,13213.0,13214.5,69,NQ.v.0
2021-05-11 03:27:00+00:00,33,1,2786,13214.5,13216.25,13214.0,13214.0,54,NQ.v.0
2021-05-11 03:28:00+00:00,33,1,2786,13214.0,13217.0,13214.0,13216.5,36,NQ.v.0
2021-05-11 03:29:00+00:00,33,1,2786,13216.75,13219.5,13216.25,13219.5,50,NQ.v.0
2021-05-11 03:30:00+00:00,33,1,2786,13218.75,13219.5,13216.0,13216.25,23,NQ.v.0
2021-05-11 03:31:00+00:00,33,1,2786,13215.75,13218.5,13215.5,13217.5,32,NQ.v.0
2021-05-11 03:32:00+00:00,33,1,2786,13217.75,13217.75,13216.75,13217.25,14,NQ.v.0
2021-05-11 03:33:00+00:00,33,1,2786,13217.5,13218.75,13217.0,13218.75,28,NQ.v.0
2021-05-11 03:34:00+00:00,33,1,2786,13218.25,13223.5,13218.25,13222.25,123,NQ.v.0
2021-05-11 03:35:00+00:00,33,1,2786,13221.75,13234.0,13221.0,13234.0,275,NQ.v.0
2021-05-11 03:36:00+00:00,33,1,2786,13233.75,13234.25,13229.25,13230.75,207,NQ.v.0
2021-05-11 03:37:00+00:00,33,1,2786,13230.75,13231.75,13228.0,13228.75,122,NQ.v.0
2021-05-11 03:38:00+00:00,33,1,2786,13228.75,13229.5,13227.25,13227.5,44,NQ.v.0
2021-05-11 03:39:00+00:00,33,1,2786,13227.75,13232.25,13227.75,13228.5,79,NQ.v.0
2021-05-11 03:40:00+00:00,33,1,2786,13227.5,13229.25,13226.5,13229.25,44,NQ.v.0
2021-05-11 03:41:00+00:00,33,1,2786,13229.75,13232.5,13229.0,13229.0,37,NQ.v.0
2021-05-11 03:42:00+00:00,33,1,2786,13228.5,13228.75,13227.5,13228.75,26,NQ.v.0
2021-05-11 03:43:00+00:00,33,1,2786,13228.75,13231.5,13227.25,13228.75,68,NQ.v.0
2021-05-11 03:44:00+00:00,33,1,2786,13228.5,13232.75,13228.25,13228.75,148,NQ.v.0
2021-05-11 03:45:00+00:00,33,1,2786,13228.5,13232.5,13226.5,13231.5,140,NQ.v.0
2021-05-11 03:46:00+00:00,33,1,2786,13231.5,13239.5,13229.5,13232.0,217,NQ.v.0
2021-05-11 03:47:00+00:00,33,1,2786,13232.0,13232.0,13229.25,13230.0,58,NQ.v.0
2021-05-11 03:48:00+00:00,33,1,2786,13230.0,13233.75,13229.75,13231.0,182,NQ.v.0
2021-05-11 03:49:00+00:00,33,1,2786,13230.5,13235.0,13228.25,13233.25,136,NQ.v.0
2021-05-11 03:50:00+00:00,33,1,2786,13232.75,13232.75,13228.25,13232.75,198,NQ.v.0
2021-05-11 03:51:00+00:00,33,1,2786,13232.25,13232.25,13229.5,13231.0,27,NQ.v.0
2021-05-11 03:52:00+00:00,33,1,2786,13231.5,13233.25,13228.75,13230.5,87,NQ.v.0
2021-05-11 03:53:00+00:00,33,1,2786,13230.75,13235.5,13230.25,13232.25,98,NQ.v.0
2021-05-11 03:54:00+00:00,33,1,2786,13231.0,13231.5,13228.0,13230.75,90,NQ.v.0
2021-05-11 03:55:00+00:00,33,1,2786,13230.75,13231.0,13228.25,13228.5,29,NQ.v.0
2021-05-11 03:56:00+00:00,33,1,2786,13228.5,13232.5,13228.5,13231.25,44,NQ.v.0
2021-05-11 03:57:00+00:00,33,1,2786,13230.5,13232.5,13230.25,13232.25,38,NQ.v.0
2021-05-11 03:58:00+00:00,33,1,2786,13232.0,13233.0,13228.5,13232.75,82,NQ.v.0
2021-05-11 03:59:00+00:00,33,1,2786,13233.5,13234.0,13229.5,13233.0,89,NQ.v.0
2021-05-11 04:00:00+00:00,33,1,2786,13232.75,13236.5,13232.75,13235.75,102,NQ.v.0
2021-05-11 04:01:00+00:00,33,1,2786,13236.0,13237.0,13233.25,13233.25,68,NQ.v.0
2021-05-11 04:02:00+00:00,33,1,2786,13232.75,13233.25,13231.75,13232.25,56,NQ.v.0
2021-05-11 04:03:00+00:00,33,1,2786,13233.0,13234.0,13231.25,13232.75,65,NQ.v.0
2021-05-11 04:04:00+00:00,33,1,2786,13232.25,13235.0,13232.25,13232.75,34,NQ.v.0
2021-05-11 04:05:00+00:00,33,1,2786,13233.25,13233.5,13231.75,13232.5,20,NQ.v.0
2021-05-11 04:06:00+00:00,33,1,2786,13232.75,13233.75,13232.25,13232.5,20,NQ.v.0
2021-05-11 04:07:00+00:00,33,1,2786,13232.75,13232.75,13230.0,13231.5,31,NQ.v.0
2021-05-11 04:08:00+00:00,33,1,2786,13230.75,13231.0,13228.5,13229.5,78,NQ.v.0
2021-05-11 04:09:00+00:00,33,1,2786,13229.0,13230.5,13228.25,13229.75,37,NQ.v.0
2021-05-11 04:10:00+00:00,33,1,2786,13230.5,13231.0,13226.25,13227.25,79,NQ.v.0
2021-05-11 04:11:00+00:00,33,1,2786,13227.25,13230.0,13227.25,13230.0,33,NQ.v.0
2021-05-11 04:12:00+00:00,33,1,2786,13229.75,13230.0,13227.25,13229.25,31,NQ.v.0
2021-05-11 04:13:00+00:00,33,1,2786,13228.75,13230.5,13228.5,13230.0,27,NQ.v.0
2021-05-11 04:14:00+00:00,33,1,2786,13229.5,13229.75,13228.25,13228.25,14,NQ.v.0
2021-05-11 04:15:00+00:00,33,1,2786,13228.0,13229.0,13222.75,13224.5,94,NQ.v.0
2021-05-11 04:16:00+00:00,33,1,2786,13224.5,13227.0,13224.25,13226.0,53,NQ.v.0
